,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.07143916  0.10105219  0.04174499  0.03102173  0.01638589  0.08968779
  0.0378141   0.09556475 -0.06162328  0.07800436 -0.04346016  0.03500474
 -0.03454047  0.00718254 -0.16308239  0.01309756 -0.02770447 -0.00524882
  0.10181541  0.02171222 -0.03288624 -0.08118052  0.10672715 -0.04777687
 -0.01810309 -0.11691193  0.04569746 -0.05488518  0.01365366 -0.13067006
  0.11041268 -0.05903171  0.00242994  0.02123802 -0.54655169 -0.73129177
 -0.1062509  -0.16556864  0.75166693  0.36988214  0.2412444   0.25850927
 -0.2733886  -0.28531212  0.12418371  0.49087086  0.57717645  0.67288181
 -0.78674723 -0.43848807 -0.53218679  0.23671647 -0.63109218  0.        ]",0.29913201321594335,0.6754270316258996,"[ 1.67205326e-04 -1.17423111e-04 -2.81775570e-05  2.50072685e-04
 -1.60634805e-04 -3.96104861e-05]",-6.150076461605354,0.002133318646832988,0.8083511086755293,-0.03642702735739625,"[-1.39087046e-01 -1.16231581e-01 -8.19948195e-02 -3.68928029e-02
  1.01557807e-03  5.05684625e-02  8.63385419e-02  1.33567614e-01
  1.69165925e-01  1.98259047e-01  1.97882592e-01  1.66613333e-01
  6.09058275e-02 -9.79156096e-02 -2.92359679e-01 -3.67115244e-01
 -2.71543659e-01 -2.26617664e-01 -2.21854041e-01 -1.31710196e-01
  4.71483633e-01  1.16227914e+00  1.81164056e+00  1.42946155e+00
  4.64250790e-03]","[ 1.35082409e-03 -7.67162545e-04 -2.46486146e-05  3.42019127e-04
  3.20028860e-04  8.32397275e-04]","[ 0.00976082 -0.00450246 -0.00417035  0.00399035 -0.00168851  0.00548533
  0.0012441  -0.0006407  -0.00051827 -0.00275951  0.00147085  0.0016864
 -0.00010187  0.0028247   0.00072564 -0.00113725 -0.00087613 -0.00121829
  0.00276336 -0.00329888]",0.08538706559416875,"[ 0.00976082 -0.00450246 -0.00417035  0.00399035 -0.00168851  0.00548533
  0.0012441  -0.0006407  -0.00051827 -0.00275951  0.00147085  0.0016864
 -0.00010187  0.0028247   0.00072564 -0.00113725 -0.00087613 -0.00121829
  0.00276336 -0.00329888]"
HAS,"[-1.53477739e-02  7.11368355e-02  6.71991351e-02 -1.08040721e-01
  1.44423520e-02 -1.41183431e-04  1.35037919e-01 -2.18810760e-02
  9.58341374e-02  1.47083990e-01  8.48127728e-02  4.36670405e-02
  3.88300364e-02  1.04644020e-01 -1.55259600e-01  8.75227791e-02
  8.74402051e-03  3.43476987e-02  1.40483441e-01  5.83544104e-02
 -1.84185860e-02 -3.59831110e-02  1.76092484e-01 -8.38934226e-03
  2.81615232e-02 -9.25118566e-02  2.75960824e-02 -1.77451730e-01
  6.45356898e-02 -2.05532200e-01  7.37085785e-02 -7.83152543e-02
  2.10343385e-03 -2.52600455e-01 -1.09761073e+00 -1.18499892e+00
  4.22472955e-01  8.21923172e-01  1.00826240e+00  2.08297830e-01
 -5.79111284e-01 -2.05505600e-01  2.66027348e-01  3.19400376e-01
  7.73881868e-02  2.73303034e-03  3.50882877e-01  9.27735122e-01
 -5.85797118e-01 -8.81946211e-01 -8.12815502e-01  6.68619284e-01
  4.27147576e-01  0.00000000e+00]",0.3240762315014518,0.6482484559485189,"[ 1.26720614e-05 -5.91184421e-04  2.04097598e-04 -5.37575348e-05
  2.67155379e-05  3.17531821e-05]",-5.903467861438738,0.002729961257060942,0.8095262245049386,-0.03668974234617863,"[-0.13851927 -0.11944279 -0.08189967 -0.03950877  0.00375148  0.04722577
  0.09175429  0.13687794  0.17448346  0.1986248   0.20136426  0.17178605
  0.06181297 -0.09283478 -0.28977871 -0.36319758 -0.26964815 -0.22179055
 -0.21959801 -0.12553191  0.48554413  1.16929855  1.82621022  1.433997
  0.00360343]",[ 0.00101356 -0.00060081 -0.00019543  0.00019947  0.00028754  0.00082169],"[ 0.00883044 -0.00616011 -0.00542063  0.00548466  0.00107071  0.00625113
  0.0007913  -0.00325126 -0.00178367 -0.00120749  0.00318677  0.00173271
 -0.0015386   0.00187704  0.00153145 -0.00078359 -0.00207976 -0.00201218
  0.003745   -0.00037446]",0.0850817490669809,"[ 0.00883044 -0.00616011 -0.00542063  0.00548466  0.00107071  0.00625113
  0.0007913  -0.00325126 -0.00178367 -0.00120749  0.00318677  0.00173271
 -0.0015386   0.00187704  0.00153145 -0.00078359 -0.00207976 -0.00201218
  0.003745   -0.00037446]"
HBAN,"[ 1.82117329e-01 -1.81713722e-02  8.43130367e-02 -3.04591793e-02
  2.14108127e-02  4.45780526e-02 -1.36971257e-02 -5.14500528e-02
  4.05231127e-02 -7.40562531e-02  2.64515229e-01  1.05516237e-01
  5.42373200e-02 -3.86032347e-02  8.04951249e-02  8.46148116e-02
  2.02721004e-01  4.95602573e-02 -2.21197199e-02 -1.32309598e-02
 -8.34949160e-02  1.16099547e-01 -7.26170113e-03  2.89726318e-02
  1.59683710e-01 -1.00861639e-01  6.12056743e-02 -1.01029290e-01
  2.35036143e-01 -1.52141013e-01 -1.27741249e-01  6.99078021e-02
  1.21872998e-01 -1.45345230e-01 -2.54195652e-04  1.91492913e-01
 -3.71711267e-03 -2.28091877e-01 -2.82278279e-01 -3.50145736e-01
  2.56328011e-01  8.36979011e-01  6.63123812e-01  6.79568130e-01
 -8.06096329e-01 -8.84318436e-01 -3.39163525e-01  2.97894077e-01
  3.24834681e-01 -6.99259961e-01 -8.43872797e-01 -1.44620459e+00
  2.09788242e+00  0.00000000e+00]",0.025394790899324563,0.9450420056959234,"[-3.15809920e-04 -3.22770893e-04  1.48888225e-04 -5.29125234e-05
  1.24173415e-04  2.50346366e-04]",-5.160546787328285,0.005738561055183151,0.8136631227128043,-0.037467439446896685,"[-1.38131429e-01 -1.17239272e-01 -8.15323464e-02 -3.83738632e-02
 -6.09653937e-04  4.64617101e-02  9.00796363e-02  1.28023167e-01
  1.82060990e-01  2.01054452e-01  2.02525987e-01  1.64587128e-01
  7.53858582e-02 -9.36652057e-02 -2.75248436e-01 -3.63928100e-01
 -2.83868684e-01 -2.29259561e-01 -2.27617363e-01 -1.01225917e-01
  4.49468866e-01  1.17852213e+00  1.85263368e+00  1.43161172e+00
  6.23068853e-03]",[ 0.00120999 -0.00021727 -0.0001155  -0.0003277   0.00066208  0.0012045 ],"[ 9.26490781e-03 -2.74644044e-03 -1.56043585e-03  4.20236236e-03
 -1.63819489e-03  2.43934170e-03 -6.14996181e-04 -4.70316368e-04
  1.10285760e-03 -4.28274538e-05  4.24475676e-03 -8.52745786e-04
 -3.68633735e-03  3.18646369e-04 -8.16812594e-06  2.00401628e-03
 -1.43464212e-03 -1.88727561e-03 -2.58375333e-03  4.76447972e-03]",0.0856549600865072,"[ 9.26490781e-03 -2.74644044e-03 -1.56043585e-03  4.20236236e-03
 -1.63819489e-03  2.43934170e-03 -6.14996181e-04 -4.70316368e-04
  1.10285760e-03 -4.28274538e-05  4.24475676e-03 -8.52745786e-04
 -3.68633735e-03  3.18646369e-04 -8.16812594e-06  2.00401628e-03
 -1.43464212e-03 -1.88727561e-03 -2.58375333e-03  4.76447972e-03]"
HBI,"[ 0.13151984 -0.05274565  0.06080652  0.2288905   0.00270324  0.13511685
 -0.12696314  0.08208907 -0.14102844 -0.14743427  0.12008581  0.04008442
 -0.12144471 -0.13759837  0.03224869  0.03322223  0.22391963  0.03176603
 -0.08594452  0.00408458 -0.0907369   0.09172794 -0.06651882 -0.05483037
  0.07707347 -0.13306438  0.16743478  0.13684419  0.16953166 -0.18316915
 -0.10814714  0.0631994   0.1364433   0.17985512  0.73269152  0.99548732
 -0.79144144 -1.65816972 -0.91980782 -0.45456508  1.64719213  1.84894213
  0.2240599  -0.02371957 -1.07991168 -0.57170094  0.13178062  0.27145041
 -0.12832065 -0.71929311 -0.42664661 -0.76509252  1.40356231  0.        ]",-0.1564221984787238,1.129615505637411,"[ 7.82289247e-04 -3.55122311e-04  2.67288139e-04  4.42595419e-04
 -1.64621433e-04  5.86114186e-05]",-5.4683682091543755,0.004218109617843187,0.812603104172736,-0.03779646203298249,"[-0.13864939 -0.11111377 -0.08218609 -0.0355754  -0.00385098  0.05039896
  0.08392894  0.12455811  0.17621631  0.19822542  0.19419519  0.16022817
  0.07203395 -0.09722617 -0.2734365  -0.3657071  -0.28786016 -0.22887131
 -0.22921564 -0.10567384  0.43767996  1.1629544   1.82933947  1.42540441
  0.0130959 ]",[ 0.00188269 -0.00043736 -0.00024175 -0.00020133  0.00064704  0.0012456 ],"[ 0.01038272 -0.00051856  0.0006368   0.00194005 -0.00563942  0.00058709
 -0.00090535  0.0038801   0.00387124 -0.00128136  0.00219494 -0.00176913
 -0.00262917  0.00215223 -0.00024276  0.00092419 -0.00154476 -0.00077336
 -0.0003185   0.0027444 ]",0.08590766941049266,"[ 0.01038272 -0.00051856  0.0006368   0.00194005 -0.00563942  0.00058709
 -0.00090535  0.0038801   0.00387124 -0.00128136  0.00219494 -0.00176913
 -0.00262917  0.00215223 -0.00024276  0.00092419 -0.00154476 -0.00077336
 -0.0003185   0.0027444 ]"
HCA,"[ 0.2151584  -0.0611614   0.12469388 -0.0718538   0.03208765 -0.00841391
  0.07926713 -0.06794294  0.0531261  -0.01245261  0.24462335  0.01183379
 -0.01357208  0.01276993 -0.02093159  0.04459128  0.18971354  0.10277486
  0.00835564  0.02553384 -0.04236663  0.09398539  0.03953922 -0.01367522
  0.0859547  -0.10128291  0.10070962 -0.10208839  0.14424464 -0.24051097
 -0.06354234  0.03674999  0.04314696 -0.19664801 -0.26959436 -0.1704273
  0.09489952  0.07375007  0.18042122  0.05016978  0.04888403  0.51948398
  0.3528326   0.34067138 -0.71575757 -1.1804521   0.01967527  0.70288313
  0.66379603 -0.45697249 -0.80491629  0.02527858  2.23222487  0.        ]",0.08425440310103646,0.8884381446227327,"[ 8.05544925e-04 -8.12958248e-05  6.99466717e-05  6.09471207e-04
 -3.09892253e-04 -4.32210040e-05]",-5.808510520165959,0.003001898010598457,0.814355333785137,-0.03785543976264656,"[-0.1372308  -0.11814627 -0.08115514 -0.03984665  0.00202964  0.04627999
  0.09048332  0.13070897  0.18112556  0.19702786  0.19933406  0.16789337
  0.0693975  -0.0963293  -0.2760085  -0.35864576 -0.28203296 -0.22514084
 -0.22111613 -0.10595576  0.46107189  1.16912856  1.83687965  1.43124414
  0.00896743]",[ 0.00121428 -0.00043739 -0.00032054 -0.00014508  0.00059531  0.00096938],"[ 0.00908083 -0.00354932 -0.00262139  0.00447774 -0.00086479  0.00381115
  0.00045931 -0.0012071   0.00029573 -0.00097982  0.00325845 -0.00056248
 -0.00466501  0.00127491  0.00113745  0.00298387 -0.00084073 -0.00169249
  0.00162316  0.00500288]",0.08542526784776062,"[ 0.00908083 -0.00354932 -0.00262139  0.00447774 -0.00086479  0.00381115
  0.00045931 -0.0012071   0.00029573 -0.00097982  0.00325845 -0.00056248
 -0.00466501  0.00127491  0.00113745  0.00298387 -0.00084073 -0.00169249
  0.00162316  0.00500288]"
HD,"[ 1.08676696e-01 -1.02456762e-01  1.11297115e-01  9.74076721e-02
  1.00374492e-02  1.07480982e-02 -1.91225155e-01 -2.27589659e-01
 -4.27843334e-02 -4.99335613e-02  2.16336571e-01  7.29006940e-02
  3.63632569e-03 -1.36614619e-01  1.66173507e-01 -1.25216507e-02
  1.48593219e-01  9.93662359e-02 -1.75514525e-01 -1.80383173e-01
 -1.30891541e-01 -1.90223338e-03 -2.51350687e-01  3.78273274e-02
  1.88997449e-01 -1.75509135e-01  1.90149502e-01  8.58088760e-02
  1.75270087e-01  6.04813210e-02 -1.84227404e-01  9.79802457e-02
  8.52128327e-03  3.27721588e-02  1.85511876e+00  2.37843077e+00
 -5.58599861e-01 -9.92157363e-01 -1.91535300e+00 -5.31342440e-01
  3.87625182e-01  1.59370216e-01 -2.03353274e-01 -3.25957174e-01
  3.28364311e-01 -2.86673954e-01 -7.91101122e-02 -6.22335379e-02
  8.57528839e-01  3.46447315e-01 -3.42238985e-01 -1.34990379e+00
  2.41014845e+00  0.00000000e+00]",-0.4793556050491891,1.45645701943429,"[ 1.34867423e-04 -1.87923651e-03  6.65030867e-04 -1.58786924e-04
  6.06633649e-05  4.84737160e-05]",-5.395067977449883,0.0045389118446610005,0.8121245398541947,-0.038258553418323904,"[-0.1375233  -0.11424926 -0.08189017 -0.0390017  -0.00571146  0.04092633
  0.08756306  0.12898935  0.1805953   0.19912691  0.20029371  0.16044371
  0.08042373 -0.10012369 -0.27804239 -0.36053886 -0.29704339 -0.24793339
 -0.23430697 -0.1206844   0.40147694  1.18472355  1.8582078   1.41908192
  0.01374668]",[ 0.00170443 -0.00045681  0.0004005  -0.00046197  0.00075186  0.00093505],"[ 9.87150540e-03  2.96563251e-03  4.55742198e-03  2.51262269e-03
 -3.37038409e-03 -2.22762605e-03 -1.15477477e-03  4.94194926e-04
 -1.03538409e-03 -2.53262691e-03  1.52653126e-03  1.43648952e-03
 -2.26538384e-03  1.15017125e-03 -8.47309621e-04  4.46086774e-03
  1.74055393e-03 -2.07564378e-06 -2.02428795e-03  5.75914243e-03]",0.08629844833526129,"[ 9.87150540e-03  2.96563251e-03  4.55742198e-03  2.51262269e-03
 -3.37038409e-03 -2.22762605e-03 -1.15477477e-03  4.94194926e-04
 -1.03538409e-03 -2.53262691e-03  1.52653126e-03  1.43648952e-03
 -2.26538384e-03  1.15017125e-03 -8.47309621e-04  4.46086774e-03
  1.74055393e-03 -2.07564378e-06 -2.02428795e-03  5.75914243e-03]"
HES,"[-0.20723429  0.08452063  0.09840076  0.09176231 -0.04134259  0.11875756
 -0.08476379 -0.12967017 -0.15798761  0.16076432 -0.03156204  0.04660116
 -0.06716772 -0.03324263 -0.25359618 -0.04765803 -0.0902892   0.08269339
  0.07625605 -0.13605083 -0.13076039 -0.24981061 -0.05748902 -0.00220744
  0.09564329 -0.3881164   0.20987886  0.03624965  0.03111218 -0.08367633
  0.11834573 -0.09731494 -0.07263047  0.0690617   0.74904307  0.84835138
 -0.15120705 -0.21500448 -0.39282813  0.38042135 -0.16217475 -0.42797224
 -1.34650526 -1.66710228  1.23699217  1.23221234  1.54500718  0.87678055
 -0.99870227 -0.29932347 -0.2597839   0.10353774 -0.09275195  0.        ]",-0.24547035074182658,1.215193892299402,"[-2.98349566e-04  7.64997524e-04 -5.64788445e-04  5.57129703e-04
 -3.55095425e-04 -2.70231708e-05]",-5.713623405819086,0.0033006911078371204,0.8055061977585547,-0.03660890054142857,"[-0.13782679 -0.11497144 -0.08359314 -0.0357848  -0.00242942  0.04316852
  0.08328995  0.13696761  0.16985575  0.19832882  0.19668464  0.16496611
  0.05582689 -0.10194145 -0.29541118 -0.35960975 -0.27315277 -0.24406989
 -0.2343745  -0.15844577  0.441295    1.17578434  1.83884714  1.38538984
  0.01508285]","[ 1.56144210e-03 -7.24330406e-04  6.04644471e-05  3.66350575e-04
  2.35003088e-04  6.58546089e-04]","[ 0.0098914  -0.00051455  0.00021502  0.00374625 -0.00152493  0.00218497
  0.00128726 -0.00147286 -0.00253554 -0.00589474 -0.0023404   0.00409001
  0.00166386  0.00563227  0.00134967 -0.00111011 -0.00032291 -0.0002066
  0.00265562 -0.00174101]",0.08563711453935903,"[ 0.0098914  -0.00051455  0.00021502  0.00374625 -0.00152493  0.00218497
  0.00128726 -0.00147286 -0.00253554 -0.00589474 -0.0023404   0.00409001
  0.00166386  0.00563227  0.00134967 -0.00111011 -0.00032291 -0.0002066
  0.00265562 -0.00174101]"
HIG,"[ 0.23547793 -0.15483478  0.11005458 -0.00848569 -0.01959543  0.02522057
 -0.06191433 -0.05797973 -0.07853786 -0.24461476  0.23305095 -0.00957196
 -0.03406484 -0.16153335  0.07346706  0.022236    0.1930474   0.14550906
 -0.17013396 -0.11780084 -0.07087265  0.06447788 -0.19647666 -0.06333827
  0.21298261 -0.08688209  0.18335617  0.04515249  0.1137957  -0.10659843
 -0.24170356  0.11621407  0.14474842 -0.07167264  0.9681755   1.23633861
 -0.48212409 -1.04004894 -0.84593893  0.10120856  0.76383082  0.95243211
 -0.19624349 -0.03676835 -0.66413622 -0.94659943 -0.56459496 -0.65679935
  0.83627749 -0.2676137   0.28851325 -1.19386282  3.04771059  0.        ]",-0.3982214374292728,1.3696618185189722,"[ 2.88295727e-04 -8.48639435e-04  4.26859234e-04 -5.66448784e-05
  8.32875511e-05  9.49182212e-05]",-5.447171473309909,0.004308474105883135,0.8147810283840742,-0.03871224401490511,"[-0.1375463  -0.11655305 -0.08248363 -0.03878979 -0.0020383   0.04654379
  0.08622399  0.12122324  0.18110712  0.19583956  0.19861049  0.15869148
  0.07434445 -0.09875624 -0.27554812 -0.35669991 -0.29753013 -0.24213739
 -0.22393064 -0.10761596  0.41688298  1.16203324  1.86072898  1.4321186
  0.01405187]","[ 1.58417153e-03 -5.88093040e-04  3.53371176e-05 -5.74144649e-04
  7.67585406e-04  1.27092203e-03]","[ 9.53631742e-03  2.03573859e-04  1.32130923e-03  2.74809428e-03
 -3.77737800e-03  7.92421096e-04  6.95545995e-04  1.29956760e-03
  1.43271996e-03 -2.56497939e-03  2.22194879e-03 -7.95342072e-04
 -3.96666845e-03 -4.54265225e-05 -2.52493413e-03  3.92196487e-03
 -2.66284573e-04  1.65505370e-03 -1.59848306e-03  7.76028757e-03]",0.08614376412359968,"[ 9.53631742e-03  2.03573859e-04  1.32130923e-03  2.74809428e-03
 -3.77737800e-03  7.92421096e-04  6.95545995e-04  1.29956760e-03
  1.43271996e-03 -2.56497939e-03  2.22194879e-03 -7.95342072e-04
 -3.96666845e-03 -4.54265225e-05 -2.52493413e-03  3.92196487e-03
 -2.66284573e-04  1.65505370e-03 -1.59848306e-03  7.76028757e-03]"
HII,"[-0.13144661 -0.03352462  0.00976265  0.37514567 -0.04948788  0.11840483
 -0.22313775 -0.05600003 -0.15677309  0.05008197 -0.0363682   0.02084529
 -0.18000414 -0.08122634 -0.05667753  0.01213516  0.0850131   0.01559391
 -0.05534314 -0.01359629 -0.10676146 -0.05555401 -0.08794925 -0.00365415
  0.01593286 -0.23896979  0.22740953  0.28558686  0.09455815 -0.09714032
 -0.00555107 -0.04931746  0.00691978  0.28030925  1.4023553   1.92409842
 -0.7682361  -1.40687078 -1.82849441 -0.93277909  1.27769808  1.06460948
 -0.21068917 -0.91788309  0.04070913  0.57197638  1.14252731  0.73478577
 -1.03069914 -0.77548393 -0.11378822  0.60319884  0.23072774  0.        ]",-0.6865308328367634,1.6651898918208028,"[-7.07880622e-04 -1.29574014e-05 -2.96522213e-04  8.97654768e-05
 -1.15096233e-04  3.46475817e-05]",-5.724733492603737,0.0032642230996628883,0.8070939514281863,-0.03767758761750828,"[-0.13978285 -0.10804295 -0.08388645 -0.03560745 -0.00654942  0.04558147
  0.08352673  0.13235773  0.17020797  0.1971014   0.19112224  0.16387086
  0.06714775 -0.09791318 -0.28300778 -0.36605885 -0.28419436 -0.23129187
 -0.233197   -0.13086709  0.43060955  1.17554229  1.81821542  1.40892129
  0.01608574]","[ 2.30516787e-03 -6.45709306e-04 -4.13700500e-05  6.11166697e-05
  3.95084012e-04  8.92820055e-04]","[ 0.01067618  0.00153227  0.0032372   0.00196939 -0.0047546  -0.00194418
 -0.00240086  0.00304025  0.00145386 -0.00248138 -0.00024297  0.00084104
  0.00030548  0.00487683  0.00090514 -0.00130784 -0.00142686  0.00016249
  0.00394221 -0.00089022]",0.08579822153230356,"[ 0.01067618  0.00153227  0.0032372   0.00196939 -0.0047546  -0.00194418
 -0.00240086  0.00304025  0.00145386 -0.00248138 -0.00024297  0.00084104
  0.00030548  0.00487683  0.00090514 -0.00130784 -0.00142686  0.00016249
  0.00394221 -0.00089022]"
HLT,"[ 0.06299346  0.04349887  0.07504033  0.06116909  0.02151542  0.12159111
 -0.02531295  0.11873842 -0.11908142 -0.08531094  0.05300295  0.05521374
 -0.03133224 -0.09849983 -0.05662289  0.00950995  0.07991837  0.0171619
 -0.00397273 -0.03906381 -0.06856469 -0.01640233 -0.01053455 -0.07293076
  0.07255446 -0.11060377  0.09097057 -0.02162096  0.08562451 -0.12059019
 -0.01915023  0.03157289  0.09553703  0.11206859  0.03082698 -0.06392137
 -0.47979471 -0.97813226  0.26459142  0.34666376  0.86646159  0.92221119
 -0.25044927 -0.10721371 -0.36456038  0.0114802   0.04158368  0.12155057
 -0.25962155 -0.36585522 -0.43951251 -0.96277491  0.4785693   0.        ]",0.11945533493411656,0.8514694051916226,"[ 7.78813883e-04 -2.75641714e-04  6.82771830e-05  2.04964578e-04
 -2.51814476e-04 -3.58039036e-04]",-5.448162673300992,0.004304205662177953,0.811167475020018,-0.0369266230545604,"[-1.38342855e-01 -1.15270866e-01 -8.17090246e-02 -3.60865695e-02
 -8.46350036e-04  5.14689559e-02  8.44710782e-02  1.27017617e-01
  1.73160949e-01  1.99064731e-01  1.98364247e-01  1.61138020e-01
  6.68842569e-02 -9.87115656e-02 -2.84297796e-01 -3.66489115e-01
 -2.80843105e-01 -2.33397373e-01 -2.25926541e-01 -1.20513658e-01
  4.49908551e-01  1.15830300e+00  1.82906803e+00  1.42965625e+00
  7.87089879e-03]","[ 1.42413633e-03 -6.15476639e-04 -2.14976881e-05  2.01032191e-05
  5.33732111e-04  1.11211031e-03]","[ 0.01010698 -0.00272026 -0.00230618  0.00289015 -0.00387588  0.00401989
  0.00129863  0.00136882  0.00135883 -0.00270502  0.00196141  0.00028341
 -0.00125493  0.00159017 -0.00067736  0.00051415 -0.00071746 -0.00085527
 -0.00074594  0.00013534]",0.08580596830317187,"[ 0.01010698 -0.00272026 -0.00230618  0.00289015 -0.00387588  0.00401989
  0.00129863  0.00136882  0.00135883 -0.00270502  0.00196141  0.00028341
 -0.00125493  0.00159017 -0.00067736  0.00051415 -0.00071746 -0.00085527
 -0.00074594  0.00013534]"
HOLX,"[ 5.36255845e-02  2.10546341e-02  3.95688341e-03 -5.99038090e-02
  9.36434738e-03  6.12458024e-04  7.41010704e-02 -2.87131021e-03
  9.37707843e-02  4.48075139e-02  1.05125583e-01  3.61393996e-02
  2.53172631e-02  7.32336181e-02 -1.66698105e-02  7.16018035e-02
  8.36944051e-02  4.54724974e-04  7.93458120e-02  9.50154214e-02
  2.04199892e-04  8.86608633e-02  1.33533365e-01  3.64489277e-02
  4.67467642e-03 -1.60159326e-02 -3.48618176e-02 -1.04040161e-01
  1.01587835e-01 -1.43634151e-01  1.05416133e-02 -2.06656628e-02
  3.73864837e-02 -2.37487980e-01 -7.81446843e-01 -7.86265345e-01
  3.52510417e-01  5.69566985e-01  4.21316775e-01 -2.65455224e-01
 -2.19596827e-01  3.08421066e-01  7.30704063e-01  6.00088743e-01
 -6.11623171e-01 -5.47335757e-01  2.87947707e-02  5.98855074e-01
 -1.41062632e-01 -6.80446205e-01 -5.91536828e-01  6.94363497e-02
  4.57590387e-01  0.00000000e+00]",0.1302269040589227,0.8409574428566507,"[ 9.46970374e-04 -1.09045560e-03  6.20181085e-04 -1.57375641e-04
  6.65144234e-05 -1.54922266e-04]",-5.637554255005817,0.0035615684510496796,0.8109712178684778,-0.037135046205503966,"[-1.39918488e-01 -1.18170684e-01 -8.20214593e-02 -3.95313534e-02
  1.93845248e-03  4.78574458e-02  9.17619227e-02  1.32696289e-01
  1.75563812e-01  1.98168525e-01  2.00660451e-01  1.70395240e-01
  6.96611046e-02 -9.41461072e-02 -2.84639379e-01 -3.66751671e-01
 -2.75160228e-01 -2.17689421e-01 -2.16872650e-01 -1.06260958e-01
  4.75352803e-01  1.17777096e+00  1.81946761e+00  1.44577627e+00
 -3.63956185e-04]","[ 1.23421653e-03 -5.36793366e-04 -4.20949954e-05  2.69316801e-05
  4.48003141e-04  9.38321322e-04]","[ 0.00892632 -0.00516401 -0.00429222  0.00527201  0.00044006  0.00453692
 -0.00053924 -0.00209962 -0.00037175  0.00017223  0.00402421 -0.00015461
 -0.00290923  0.00108721  0.00067482  0.00039805 -0.00133637 -0.00125021
  0.00183901 -0.0001562 ]",0.08515143328017098,"[ 0.00892632 -0.00516401 -0.00429222  0.00527201  0.00044006  0.00453692
 -0.00053924 -0.00209962 -0.00037175  0.00017223  0.00402421 -0.00015461
 -0.00290923  0.00108721  0.00067482  0.00039805 -0.00133637 -0.00125021
  0.00183901 -0.0001562 ]"
HON,"[ 1.61066873e-01 -9.06411183e-02  5.91429949e-02 -8.85202905e-04
  2.00865318e-02 -5.07949945e-02 -6.09631315e-03 -2.27645743e-01
  1.11572740e-01  8.98440949e-02  2.37626404e-01  1.85847424e-03
 -2.23416323e-02  7.74389753e-02  1.07560786e-01 -1.41921266e-02
  2.08961162e-01  5.48634785e-02  3.52544797e-03  5.43976538e-02
 -4.21165909e-02  1.58343351e-01  6.03186950e-03  1.14454750e-01
  3.86438549e-03 -1.15884278e-01  4.35795027e-02 -1.88892679e-02
  1.81290000e-01 -1.10596170e-01 -3.40694199e-02  2.88386779e-02
 -5.91617527e-02 -2.59667073e-01  4.44511973e-01  7.65352227e-01
  3.22332779e-01  5.15473273e-01 -9.18332323e-01 -7.03078947e-01
 -3.64748758e-01  6.91527173e-02  6.37176401e-01  1.30525967e-01
 -6.34168216e-01 -1.39405136e+00  3.95453690e-01  1.05583665e+00
  1.11636828e+00  7.14938959e-02 -8.98172493e-01  2.13306303e-01
  1.65162587e+00  0.00000000e+00]",0.025389172963922103,0.9479804309267544,"[ 3.55402339e-04 -1.13289934e-03  3.04083388e-04  8.78029708e-05
 -1.52711375e-04 -1.60054157e-04]",-5.309765826342516,0.004943084122245859,0.8132221152109658,-0.03813838940092344,"[-1.38682618e-01 -1.16528507e-01 -8.15834439e-02 -4.08992701e-02
 -4.58058247e-04  4.11440562e-02  9.26433478e-02  1.34904248e-01
  1.81221989e-01  1.96223063e-01  1.98755362e-01  1.72121127e-01
  7.71193114e-02 -9.98379932e-02 -2.74359408e-01 -3.62449415e-01
 -2.82497086e-01 -2.21142919e-01 -2.21714805e-01 -9.87611007e-02
  4.50394368e-01  1.19555193e+00  1.82094408e+00  1.42901234e+00
  4.92346030e-03]","[ 1.47158100e-03 -3.61013669e-04 -1.01402656e-05 -1.08269009e-04
  6.25979519e-04  7.27315344e-04]","[ 8.89108264e-03 -1.28769655e-03  2.10325623e-05  5.07895474e-03
  6.21384328e-04  6.91542741e-04 -1.76238498e-03 -2.24945286e-03
 -1.09768517e-03 -1.16029751e-04  2.81047336e-03 -6.66570790e-04
 -5.36691591e-03  2.19383989e-03  2.20457594e-03  4.44682345e-03
  1.05105058e-03 -1.66796081e-03  1.96597462e-03  3.25880504e-03]",0.08524932407483019,"[ 8.89108264e-03 -1.28769655e-03  2.10325623e-05  5.07895474e-03
  6.21384328e-04  6.91542741e-04 -1.76238498e-03 -2.24945286e-03
 -1.09768517e-03 -1.16029751e-04  2.81047336e-03 -6.66570790e-04
 -5.36691591e-03  2.19383989e-03  2.20457594e-03  4.44682345e-03
  1.05105058e-03 -1.66796081e-03  1.96597462e-03  3.25880504e-03]"
