,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 0.01416058 -0.25880495 -0.18214583 -0.11422107 -0.16443954  0.03402292
  0.04141322 -0.05138209  0.0797239  -0.00422124  0.0695197  -0.07376658
  0.07644236 -0.03352461 -0.08856202 -0.00912562 -0.05636865  0.13659331
  0.06640975 -0.02614919  0.00742282 -0.16801432 -0.09823918  0.06796676
  0.14636145  0.03797561 -0.00644535 -0.07614661 -0.03693145  0.0405331
 -0.23827104  0.07029725 -0.03878913 -0.23684157 -0.16263184 -0.69239275
  0.33947932  0.64923424  0.90096003  0.99562371 -1.11657995 -0.80925878
 -0.62975745 -0.10684256  0.17813375 -0.78243387 -0.13308756  0.06853189
  0.93373732  0.13399144 -0.28932127 -0.33093367  2.32217608  0.        ]",0.01019456144517187,0.9660058407144195,"[ 3.99686405e-04  4.91952939e-04 -4.72221868e-05  2.85031900e-04
 -7.14624746e-05  6.66290146e-05]",-6.049539872887713,0.002358947172364423,0.8084136381378415,-0.04346445357688686,"[-1.46529360e-01 -1.23955307e-01 -8.96479904e-02 -4.25317658e-02
 -2.16124195e-04  3.95945374e-02  9.05606203e-02  1.30560769e-01
  1.72834718e-01  1.91302210e-01  2.02705088e-01  1.65982976e-01
  5.80202155e-02 -1.05685446e-01 -2.95543914e-01 -3.52079433e-01
 -2.71629438e-01 -2.26629308e-01 -2.14367151e-01 -1.41050548e-01
  4.35989454e-01  1.18278445e+00  1.86248856e+00  1.44183625e+00
 -5.10155308e-03]","[-4.07748018e-04 -4.65742733e-05  8.04219077e-05 -3.06779472e-05
  1.31172904e-03  1.03360777e-03]","[ 7.46651734e-03 -4.12480249e-03 -2.81698864e-03  7.50113683e-03
  6.01420197e-05  5.14108239e-03  2.15861083e-03 -3.54089641e-03
 -1.66808773e-03 -2.61927492e-03  7.30239647e-04  1.93565718e-03
 -2.30844838e-03  1.35319775e-03  3.73622641e-04  2.41929363e-03
  1.00326533e-03 -5.90935873e-04  2.52723650e-04  5.19075194e-03]",0.08404172522122963,"[ 7.46651734e-03 -4.12480249e-03 -2.81698864e-03  7.50113683e-03
  6.01420197e-05  5.14108239e-03  2.15861083e-03 -3.54089641e-03
 -1.66808773e-03 -2.61927492e-03  7.30239647e-04  1.93565718e-03
 -2.30844838e-03  1.35319775e-03  3.73622641e-04  2.41929363e-03
  1.00326533e-03 -5.90935873e-04  2.52723650e-04  5.19075194e-03]"
GRMN,"[-0.26176081 -0.35386242  0.06279879  0.22836129  0.22662889 -0.04945948
  0.13979361  0.02527595  0.2675517   0.14976488  0.39484982  0.24503264
 -0.04172032 -0.02304623  0.35256723 -0.18810061  0.14461121 -0.04809049
 -0.03217505 -0.14592193  0.16134769  0.06590673  0.11479748  0.24138426
 -0.01102101 -0.04630897  0.23751919 -0.03212776  0.12003155  0.45330823
  0.11303477  0.2182985   0.02226418  0.39508447  1.93911892  2.5032989
 -0.93634414 -0.96620939 -2.20383053 -0.99221624  0.27097963 -0.67585317
  0.18647281  0.01884749  1.02846376  0.32011613 -0.28516399 -0.07340797
  0.49650312  0.51428681 -0.16440485  0.05487897  1.78607024  0.        ]",-0.47770602320137595,1.4477538197343518,[-0.00072301 -0.00083804  0.00027081 -0.00039247  0.00026865  0.00025638],-5.383666193413805,0.004590959692579969,0.8026404015286301,-0.044387167691893444,"[-0.14114588 -0.11625694 -0.07984205 -0.04528057  0.00256538  0.04143918
  0.09624897  0.13589722  0.18634515  0.2062472   0.19612386  0.16758254
  0.08541852 -0.11575565 -0.28060801 -0.37040118 -0.28168899 -0.23520195
 -0.19654546 -0.09695501  0.48211299  1.21495939  1.81052099  1.42801581
  0.01172156]",[-0.00038807  0.00046144  0.00128928  0.00085309  0.00181307  0.00121478],"[ 0.00978902  0.0022365   0.00632651  0.00369478 -0.0047226  -0.00374567
 -0.0029558   0.00030067 -0.00159575 -0.00029502  0.00162531  0.00436851
  0.00081458  0.0024291  -0.00087337  0.0015361   0.0021008  -0.00148954
  0.00170787  0.00426252]",0.08422887287738318,"[ 0.00978902  0.0022365   0.00632651  0.00369478 -0.0047226  -0.00374567
 -0.0029558   0.00030067 -0.00159575 -0.00029502  0.00162531  0.00436851
  0.00081458  0.0024291  -0.00087337  0.0015361   0.0021008  -0.00148954
  0.00170787  0.00426252]"
GS,"[ 2.77858170e-02 -2.06465448e-01 -1.30855049e-01 -7.28236105e-02
 -9.06209397e-02  6.11746928e-04  4.03636729e-02 -6.56417408e-02
  4.16305341e-02 -1.28910547e-02  1.27200201e-01 -2.09757927e-02
  1.00351423e-02  1.75125618e-02 -3.71436429e-02 -5.37772903e-02
  3.19442186e-02  7.75109220e-02  4.56376739e-02 -2.36909175e-02
 -9.32802166e-03 -1.42318091e-01 -4.37239807e-02  1.00691598e-01
  3.81636642e-02  3.53500318e-02  5.20295219e-02 -8.36571866e-02
  1.25655082e-03  7.10239762e-02 -1.80854186e-01  7.47108540e-02
 -5.95816954e-02 -2.35213034e-01  7.55991371e-04 -3.04776058e-01
  4.50645194e-01  7.47054686e-01  2.47368369e-01  3.24230126e-01
 -9.41854151e-01 -4.67692234e-01 -2.14887654e-01 -7.57824557e-02
 -1.86090752e-01 -9.23977676e-01  2.50161689e-02  1.76024107e-01
  8.66195411e-01  4.68651636e-02 -1.21276153e-01 -6.75714496e-02
  2.11852261e+00  0.00000000e+00]",-0.00042783880731754386,0.9761396036416278,[ 0.00025006 -0.0002302   0.00010452  0.00030259 -0.00010826  0.00010545],-6.117482176969125,0.002203998260432732,0.8086987254509094,-0.042958437921947326,"[-1.45422641e-01 -1.22938969e-01 -8.77975077e-02 -4.35113620e-02
 -2.94051164e-04  3.91489725e-02  8.91075685e-02  1.30227452e-01
  1.75088678e-01  1.93743033e-01  1.99266150e-01  1.68595880e-01
  6.16656165e-02 -1.08454655e-01 -2.88758896e-01 -3.57684295e-01
 -2.73577653e-01 -2.26258004e-01 -2.16718411e-01 -1.37240418e-01
  4.46090842e-01  1.18740220e+00  1.83212735e+00  1.44353050e+00
 -1.77654655e-03]","[-4.53179772e-04  5.96890673e-05  1.53054878e-04  1.35768259e-04
  1.31174242e-03  9.81499301e-04]","[ 7.49576981e-03 -3.58691778e-03 -1.69960672e-03  7.85703686e-03
  3.99648445e-04  3.22467592e-03  3.78847838e-04 -3.08020120e-03
 -6.97216457e-04 -1.54946596e-03  9.72848630e-04  8.08373826e-04
 -2.67266819e-03  2.05806754e-03  4.21784824e-04  2.39331618e-03
  5.89129025e-04 -9.49224974e-05  1.14566390e-03  4.64810217e-03]",0.08423615231454187,"[ 7.49576981e-03 -3.58691778e-03 -1.69960672e-03  7.85703686e-03
  3.99648445e-04  3.22467592e-03  3.78847838e-04 -3.08020120e-03
 -6.97216457e-04 -1.54946596e-03  9.72848630e-04  8.08373826e-04
 -2.67266819e-03  2.05806754e-03  4.21784824e-04  2.39331618e-03
  5.89129025e-04 -9.49224974e-05  1.14566390e-03  4.64810217e-03]"
GWW,"[-0.02716581 -0.21740482 -0.15572095 -0.07443071 -0.14063566  0.044409
 -0.03679815 -0.02269963 -0.02912122  0.02780296  0.08951256 -0.10914083
  0.0253674  -0.07055317 -0.14006362  0.06845384 -0.04177466  0.04591763
  0.05884953  0.0366108   0.08887928 -0.16238959 -0.10158573  0.07849174
  0.07732637  0.00607451 -0.08304663 -0.08255027  0.0106292  -0.11130698
 -0.15529109  0.1434052   0.06482999 -0.3202425  -0.08570715 -0.45104465
  0.52568358  1.04495215  0.54014927  0.63287098 -1.30427551 -1.22080773
 -0.2575363  -0.06627283  0.66273721 -0.13823514 -0.21941925  0.10153239
  0.49891173  0.16569227  0.16478958  1.02032588  1.14186605  0.        ]",-0.03059050635318725,1.007372989244244,"[-6.33954813e-05  9.93988566e-05  7.20869378e-05  1.15319171e-04
  8.02765877e-05  2.73451193e-04]",-5.748187947239655,0.0031885533917816095,0.8075489460790672,-0.04306496737780446,"[-0.14596131 -0.12301129 -0.08906956 -0.04238736 -0.00251278  0.04060506
  0.08664791  0.13187264  0.17364357  0.18984684  0.19996268  0.16380785
  0.05514646 -0.10063952 -0.29423439 -0.35955225 -0.27246169 -0.21974637
 -0.20265155 -0.13882198  0.43684858  1.18186614  1.84515817  1.43663048
 -0.0097042 ]","[-4.49787136e-04  6.01065705e-05 -3.64420151e-04  2.07356373e-04
  1.46733388e-03  1.30732945e-03]","[ 0.00712058 -0.00392959 -0.00215398  0.00808216  0.0012672   0.00407403
  0.00123364 -0.00421146 -0.00281312 -0.001735    0.00082194  0.00320075
 -0.00046635  0.00129329  0.00045099  0.00134632  0.00104303  0.0004148
  0.00422293  0.00140008]",0.08444196340964896,"[ 0.00712058 -0.00392959 -0.00215398  0.00808216  0.0012672   0.00407403
  0.00123364 -0.00421146 -0.00281312 -0.001735    0.00082194  0.00320075
 -0.00046635  0.00129329  0.00045099  0.00134632  0.00104303  0.0004148
  0.00422293  0.00140008]"
HAL,"[ 0.02799695 -0.00506445 -0.08482451 -0.05296018 -0.07699551  0.05361481
 -0.06757209  0.02967375 -0.03104759 -0.0111731  -0.13407018 -0.06426851
  0.00140498 -0.05065096 -0.06883878  0.03536583 -0.10202663  0.05933554
  0.03607141  0.02144302  0.04376923  0.00208905 -0.096708   -0.10251706
  0.06704517  0.02057703 -0.08155261 -0.00693071 -0.09226267 -0.10585633
 -0.07779375 -0.01646709  0.05317363 -0.0785076  -0.28942565 -0.53508042
 -0.00769965  0.03440602  0.78915909  0.79110141 -0.12863533 -0.16056022
 -0.69033482 -0.4840549   0.20676617  0.1920099   0.24661249  0.08300256
 -0.11559021 -0.06120141  0.01842505  0.08547152  0.02566579  0.        ]",0.5410441115995661,0.4380891768585361,"[ 1.26613678e-04 -1.27203652e-04 -2.39282644e-05  2.60561674e-04
 -1.51358225e-04 -2.58747906e-06]",-6.131975055302793,0.0021722863354040087,0.8087031430626355,-0.04101207295172421,"[-0.14446819 -0.12228722 -0.08749862 -0.04230782 -0.00327926  0.04257776
  0.08651607  0.13040578  0.16458784  0.19177682  0.1992911   0.16318642
  0.05928817 -0.1034907  -0.2982808  -0.35861106 -0.27525867 -0.2222798
 -0.21121234 -0.11477196  0.43926054  1.146124    1.83786306  1.43997319
 -0.00885821]",[-0.00028964 -0.00028375 -0.00032144  0.00038571  0.00100455  0.00127211],"[ 0.00799149 -0.00456081 -0.00235722  0.0065832  -0.00176396  0.00491361
  0.0015803  -0.00052308  0.00012262 -0.00282111 -0.00013897  0.00193511
  0.00052517  0.00277182  0.00038512 -0.00060198  0.00066071  0.00036734
  0.00173408 -0.00182593]",0.08445878849312423,"[ 0.00799149 -0.00456081 -0.00235722  0.0065832  -0.00176396  0.00491361
  0.0015803  -0.00052308  0.00012262 -0.00282111 -0.00013897  0.00193511
  0.00052517  0.00277182  0.00038512 -0.00060198  0.00066071  0.00036734
  0.00173408 -0.00182593]"
HAS,"[ 0.05736598 -0.08421983 -0.11823162 -0.13830156 -0.1365589   0.02246015
 -0.04213203 -0.02669126 -0.09589401 -0.01727823 -0.02415411 -0.14058519
  0.047729   -0.00786853 -0.15365962  0.05217194 -0.02235235  0.04548381
  0.04882295  0.01734525  0.04233191 -0.14899108 -0.07639575  0.02373233
  0.05813325  0.0467136  -0.07031283 -0.06852823 -0.06602853 -0.17822859
 -0.21759172  0.03591845  0.01913248 -0.34553419 -0.64648987 -1.01094561
  0.65416014  1.03129824  0.92619845  0.59181642 -1.0152856  -0.58652564
 -0.10114487  0.0192299   0.11250189 -0.19421556  0.04224408  0.34672034
 -0.0088331  -0.4727675  -0.17561054  0.37614329  0.85319081  0.        ]",0.755635377492254,0.22250450826234203,"[-5.74226716e-05 -6.09605920e-04  2.06092295e-04 -6.83429934e-05
  4.73505199e-05  6.86960964e-05]",-5.894568817358086,0.002754363720884839,0.8093176454156826,-0.04177660646583479,"[-0.14517881 -0.12436595 -0.08895327 -0.04295341 -0.0026502   0.04065588
  0.08432708  0.13021706  0.16887058  0.18830971  0.20124797  0.16658543
  0.05483262 -0.1018338  -0.29215575 -0.35942354 -0.27326726 -0.22259678
 -0.20954779 -0.139295    0.44088274  1.17027334  1.83924821  1.44516054
 -0.0090834 ]","[-4.27412577e-04 -1.70731182e-04 -5.80821881e-04  3.34723612e-05
  1.14292619e-03  1.18234065e-03]","[ 7.04224631e-03 -5.58049741e-03 -3.71397817e-03  8.51949282e-03
  1.23194253e-03  5.20863018e-03  1.02126536e-03 -3.20721221e-03
 -9.60461730e-04 -1.33622573e-03  1.12096083e-03  1.56577892e-03
 -5.45871580e-04  1.82561514e-03  1.17304821e-03 -1.07824519e-04
 -9.37063371e-04  9.32612933e-07  2.52915982e-03  5.65392463e-04]",0.08453470903994716,"[ 7.04224631e-03 -5.58049741e-03 -3.71397817e-03  8.51949282e-03
  1.23194253e-03  5.20863018e-03  1.02126536e-03 -3.20721221e-03
 -9.60461730e-04 -1.33622573e-03  1.12096083e-03  1.56577892e-03
 -5.45871580e-04  1.82561514e-03  1.17304821e-03 -1.07824519e-04
 -9.37063371e-04  9.32612933e-07  2.52915982e-03  5.65392463e-04]"
HBAN,"[-0.02393329 -0.10661502  0.01914132 -0.06382626 -0.01405783 -0.05448204
  0.18347383 -0.08119225  0.19078438 -0.02406022  0.12810292  0.05412229
  0.1883376   0.09876241  0.07257755 -0.10749999  0.05827457  0.07806807
 -0.02350862 -0.12340941 -0.14820821 -0.1121137   0.09415121  0.13477067
  0.09133215  0.02050353  0.18355467  0.02105443  0.0190702   0.28120832
 -0.12267908 -0.07897974 -0.20925031  0.11075627 -0.1167847  -0.27127123
 -0.23089063 -0.46462706  0.12982004 -0.07978348  0.14667741  0.43570826
  0.43198806  0.90713204 -0.61268045 -0.94454706 -0.64258333 -0.28675825
  0.55197114 -0.25646027 -0.75739785 -1.89774641  1.9255543   0.        ]",-0.00041393066744516323,0.9709627048203336,"[ 1.17592818e-04 -6.30909340e-04  3.63021241e-04  6.38590687e-05
  7.57503757e-05  2.16577640e-04]",-5.156828909052522,0.005759936036832804,0.8076165816375352,-0.04199423468801046,"[-0.14216974 -0.12277805 -0.08584456 -0.04512867  0.00401924  0.03843858
  0.0940568   0.12966143  0.1749733   0.19734972  0.2082545   0.17321585
  0.06945808 -0.11086237 -0.28604554 -0.35742408 -0.27991904 -0.23504163
 -0.23664882 -0.13298806  0.47311601  1.19584569  1.84282966  1.44108787
  0.00616953]",[-0.00018124  0.00013448  0.00073962  0.00026566  0.0009593   0.00060887],"[ 0.0088062  -0.00383837 -0.00151695  0.00588147 -0.00327715  0.00303203
 -0.00087923  0.00040829  0.00185616  0.00035256  0.00392621 -0.00030109
 -0.00264071 -0.00011727 -0.00098144  0.00127364 -0.00061349 -0.00166626
 -0.00389621  0.00468766]",0.08393908038974565,"[ 0.0088062  -0.00383837 -0.00151695  0.00588147 -0.00327715  0.00303203
 -0.00087923  0.00040829  0.00185616  0.00035256  0.00392621 -0.00030109
 -0.00264071 -0.00011727 -0.00098144  0.00127364 -0.00061349 -0.00166626
 -0.00389621  0.00468766]"
HBI,"[-0.11533056 -0.14623825 -0.02754812  0.09109056  0.13761251  0.01468595
  0.06025863 -0.02982266  0.26627198  0.00712508  0.12629337  0.23989425
  0.00935705  0.11222582  0.2335395  -0.24198211  0.0488383   0.09458002
 -0.01000463 -0.12449192 -0.02660786  0.04540486  0.04403873  0.01646065
 -0.03066109  0.0161609   0.32183858  0.01782711  0.01410138  0.49473722
  0.04595887 -0.02731149 -0.09499599  0.47220943  1.05063695  1.11819919
 -1.20737647 -1.66144414 -0.84022646 -0.17563916  1.21116679  1.01491259
 -0.47281243 -0.30821753 -0.77260229 -1.0241859  -0.04036778 -0.15295479
  0.91694043  0.17471616 -0.12964961 -0.65384189  2.26876235  0.        ]",-0.22775772425467775,1.2012154768785357,"[ 5.77539177e-04 -5.61027467e-04  2.86898880e-04  2.29337088e-04
 -9.83965177e-05  2.97588488e-06]",-5.486890292092561,0.004140700543340706,0.8057042323517111,-0.04237850553158971,"[-1.43176707e-01 -1.19141328e-01 -8.21076902e-02 -4.35237018e-02
  3.86751798e-04  4.02840452e-02  9.65775819e-02  1.30654451e-01
  1.75232667e-01  2.05852539e-01  1.99188687e-01  1.72968078e-01
  7.76629041e-02 -1.20809665e-01 -2.87327353e-01 -3.57413388e-01
 -2.79587848e-01 -2.36103612e-01 -2.22788932e-01 -1.05472855e-01
  4.66144427e-01  1.17172354e+00  1.80394383e+00  1.44184326e+00
  1.63944849e-02]",[-0.00023303  0.00010119  0.0014308   0.00072055  0.00112366  0.00091967],"[ 1.00943051e-02 -3.82043757e-04  2.42604374e-03  2.98719105e-03
 -6.80543142e-03  2.81352637e-04 -9.29080816e-04  3.45755311e-03
  3.29263980e-03 -1.97536325e-03  8.61233192e-04 -5.91432897e-04
 -2.94670479e-03  2.54055646e-03 -9.87119867e-04  2.23602888e-03
  1.20459494e-03 -3.22686111e-04 -8.74033461e-05  5.70494086e-03]",0.0838097181327116,"[ 1.00943051e-02 -3.82043757e-04  2.42604374e-03  2.98719105e-03
 -6.80543142e-03  2.81352637e-04 -9.29080816e-04  3.45755311e-03
  3.29263980e-03 -1.97536325e-03  8.61233192e-04 -5.91432897e-04
 -2.94670479e-03  2.54055646e-03 -9.87119867e-04  2.23602888e-03
  1.20459494e-03 -3.22686111e-04 -8.74033461e-05  5.70494086e-03]"
HCA,"[-0.02347818 -0.25168322 -0.1404217  -0.0805125  -0.08407763  0.01302622
  0.04907988 -0.08836221  0.14404087  0.0402804   0.18268253  0.01028312
  0.09292044  0.07275588 -0.0627998  -0.07504651  0.0206881   0.14448574
  0.03590056 -0.05544402 -0.00496734 -0.19150821 -0.02814081  0.13178185
  0.07992738  0.04307516  0.15319063 -0.08990731  0.08426717  0.25126335
 -0.13415525  0.07369357 -0.02969993  0.0046938   0.22926859 -0.21925741
 -0.1279264   0.10054204  0.34512424  0.41750224 -0.56164149 -0.24018941
 -0.21034815  0.18546341 -0.50006159 -1.55780878 -0.29655712  0.44491247
  1.61009006  0.40376241 -0.62145048  0.27899551  3.02249697  0.        ]",-0.002620531166101346,0.9767617989956215,"[ 5.43741091e-04 -2.08648789e-05 -2.77935871e-05  5.58410209e-04
 -3.02895538e-04 -3.81405001e-05]",-5.868987860924471,0.002825731920821632,0.8076261041623805,-0.04339618330177814,"[-1.45618537e-01 -1.23202622e-01 -8.76276311e-02 -4.31872642e-02
 -3.28938833e-05  3.83720300e-02  9.26605034e-02  1.32154628e-01
  1.77332977e-01  1.95235152e-01  2.03154429e-01  1.72098156e-01
  6.01905282e-02 -1.09669334e-01 -2.89477037e-01 -3.51499109e-01
 -2.74169799e-01 -2.29152102e-01 -2.15994871e-01 -1.44184308e-01
  4.49166524e-01  1.19428133e+00  1.84196710e+00  1.44490332e+00
  4.62796965e-03]",[-0.00045546  0.00031008  0.00068482  0.00027679  0.00137025  0.00108669],"[ 8.37232242e-03 -2.87005701e-03 -1.43175171e-03  6.14603679e-03
 -1.57923099e-03  3.54672914e-03  6.18114750e-04 -1.85129930e-03
 -5.93888935e-05 -1.43335382e-03  1.77204231e-03  1.14592317e-04
 -4.49543814e-03  9.48733921e-04  1.09741469e-03  4.30807484e-03
  1.62064857e-03 -1.63182042e-03  2.30292276e-03  7.54900326e-03]",0.08380949370154853,"[ 8.37232242e-03 -2.87005701e-03 -1.43175171e-03  6.14603679e-03
 -1.57923099e-03  3.54672914e-03  6.18114750e-04 -1.85129930e-03
 -5.93888935e-05 -1.43335382e-03  1.77204231e-03  1.14592317e-04
 -4.49543814e-03  9.48733921e-04  1.09741469e-03  4.30807484e-03
  1.62064857e-03 -1.63182042e-03  2.30292276e-03  7.54900326e-03]"
HD,"[-0.15927022 -0.23995757  0.05077417  0.1431149   0.14237177 -0.0485647
  0.18690368 -0.02078911  0.30781598  0.06692966  0.27276367  0.22150979
  0.03279647  0.02015399  0.28467053 -0.18338059  0.08699975  0.03002266
 -0.03167141 -0.14090687 -0.01720128  0.04544427  0.10659111  0.16644612
  0.04068471 -0.03205091  0.23860093  0.01354424  0.09384347  0.48212397
  0.07968132  0.06301698 -0.10591388  0.37251679  1.31526213  1.58371029
 -0.90228731 -1.17927574 -1.34443089 -0.53445578  0.55311798  0.05433683
  0.00505279  0.21517449  0.14705644 -0.44278756 -0.39720005 -0.37029202
  0.87235582  0.58182309 -0.36561134 -1.22746826  1.90009301  0.        ]",-0.3015030587515916,1.2781926094662288,"[ 5.67336030e-04 -1.95414216e-03  7.77743601e-04  7.76264382e-06
 -8.88406999e-06  2.41970916e-05]",-5.393171832240939,0.004547526445294879,0.8047848615827211,-0.04328486738949368,"[-0.14144066 -0.11809053 -0.08195377 -0.04517562  0.00406414  0.04011558
  0.09787234  0.1328716   0.18121748  0.20505448  0.20032325  0.16919161
  0.08145463 -0.11576744 -0.28478877 -0.36316735 -0.28152366 -0.23555651
 -0.22047434 -0.10353633  0.47855769  1.2022112   1.82481137  1.4309344
  0.01088563]",[-0.00023776  0.00036195  0.001374    0.00077813  0.00139237  0.00088104],"[ 0.00974679  0.0004067   0.00372812  0.00383073 -0.00538566 -0.00121947
 -0.00186969  0.00134705  0.00054288 -0.00071917  0.00217148  0.00193349
 -0.00131921  0.00160516 -0.00157689  0.0023273   0.00224296 -0.00150911
 -0.00202266  0.00475181]",0.0839459131913199,"[ 0.00974679  0.0004067   0.00372812  0.00383073 -0.00538566 -0.00121947
 -0.00186969  0.00134705  0.00054288 -0.00071917  0.00217148  0.00193349
 -0.00131921  0.00160516 -0.00157689  0.0023273   0.00224296 -0.00150911
 -0.00202266  0.00475181]"
HES,"[-0.08948273 -0.22518528 -0.10671298  0.0849636   0.0224673   0.06767629
 -0.04254874  0.10888971  0.09438127  0.0715524  -0.04981984  0.04055583
 -0.10160187 -0.15903034  0.14223813 -0.04360355 -0.11709188  0.06672125
  0.06002822 -0.04062209  0.22449788  0.13274039 -0.1253937  -0.08508952
  0.11989947  0.00999612 -0.06097349 -0.03135133 -0.1371225   0.03984216
 -0.05124412  0.11811498  0.15095643  0.11700152  0.86147745  0.86814298
 -0.59887828 -0.53274659 -0.04007881  0.9608317  -0.10389837 -0.90434469
 -1.51407771 -1.30178485  1.34316164  0.94734217  0.65678382  0.14915995
 -0.13506669  0.25738305  0.01804717  0.00723956  0.66469716  0.        ]",-0.22172636665454176,1.1935854924319853,"[-9.82299938e-05  4.97060414e-04 -4.13982643e-04  5.50999586e-04
 -3.47463834e-04 -4.12714885e-05]",-5.778428933768013,0.003093571798571402,0.8062450590076514,-0.04314107741786863,"[-0.14488682 -0.1192881  -0.08501127 -0.04195088 -0.00263741  0.04478387
  0.09073348  0.13323339  0.16846516  0.1964883   0.19405585  0.15797947
  0.07074689 -0.1086086  -0.30041067 -0.35950268 -0.27372517 -0.22784213
 -0.18877032 -0.08998031  0.43651248  1.15154125  1.84886927  1.435252
 -0.00582865]",[-0.00037051 -0.00036453  0.00014828  0.00038937  0.0014226   0.00151277],"[ 0.00867628 -0.00119621  0.00159934  0.00472583 -0.00346709  0.0025226
  0.00224347 -0.00066729 -0.00222073 -0.00493643 -0.00241879  0.00525959
  0.00254142  0.00473958  0.00047085 -0.00054514  0.00210528 -0.00038692
  0.00131     0.00017065]",0.08435764470352039,"[ 0.00867628 -0.00119621  0.00159934  0.00472583 -0.00346709  0.0025226
  0.00224347 -0.00066729 -0.00222073 -0.00493643 -0.00241879  0.00525959
  0.00254142  0.00473958  0.00047085 -0.00054514  0.00210528 -0.00038692
  0.00131     0.00017065]"
HIG,"[-1.76418402e-01 -2.50606439e-01 -8.14015133e-02  3.48318430e-02
  3.09798772e-02  3.45354965e-02  1.28726856e-01 -7.25173015e-02
  3.45061543e-01 -2.89073891e-02  1.82708493e-01  2.02990739e-01
  1.59752245e-01  8.26829398e-02  1.82387249e-01 -2.13455408e-01
 -2.62333540e-04  1.28994080e-01 -8.66680354e-03 -1.35294761e-01
 -1.22107028e-01 -8.28365225e-02  2.77839858e-02  7.82692978e-02
  6.33208962e-02 -1.66225074e-02  3.09584338e-01  5.16002620e-02
  1.37025030e-02  5.09550552e-01 -5.58901061e-02 -2.91202309e-02
 -2.17096971e-01  3.65534390e-01  7.34565393e-01  5.50643292e-01
 -1.00644005e+00 -1.48518629e+00 -3.60549585e-01  1.89697001e-01
  7.84582417e-01  6.20401273e-01 -3.08422810e-01  3.17206212e-01
 -4.92149930e-01 -1.09150038e+00 -8.76691724e-01 -1.01025334e+00
  1.04292968e+00  1.59619270e-01  1.55400477e-01 -1.33710925e+00
  2.84535012e+00  0.00000000e+00]",-0.13951116199274363,1.1101388225627533,"[ 6.79410329e-04 -1.05207726e-03  5.55255938e-04  3.79214793e-05
  1.86507319e-05  1.85890610e-05]",-5.452724003205384,0.004284617468245995,0.8044260619270728,-0.04338803205915782,"[-0.14432472 -0.12060304 -0.0847705  -0.04290824  0.00245361  0.03872961
  0.09945855  0.12931294  0.17748201  0.20436053  0.20664794  0.17223249
  0.07444288 -0.11840097 -0.2911908  -0.35371243 -0.27909883 -0.23658303
 -0.23453156 -0.12524212  0.46203596  1.18679477  1.83266233  1.43422837
  0.01497005]","[-8.84196802e-05  1.32522216e-04  1.46118147e-03  4.64302422e-04
  1.15001598e-03  6.04291393e-04]","[ 9.72451987e-03 -1.30886225e-03  8.19214116e-04  3.52938627e-03
 -6.30632969e-03  1.69520544e-03 -2.91088038e-05  2.23906361e-03
  2.25616546e-03 -1.48564660e-03  2.43552758e-03  2.61710155e-04
 -3.13552885e-03 -3.26757595e-04 -3.15744054e-03  2.42305019e-03
  9.39393750e-04  5.35305564e-04 -2.27719622e-03  7.47401538e-03]",0.08357601645485763,"[ 9.72451987e-03 -1.30886225e-03  8.19214116e-04  3.52938627e-03
 -6.30632969e-03  1.69520544e-03 -2.91088038e-05  2.23906361e-03
  2.25616546e-03 -1.48564660e-03  2.43552758e-03  2.61710155e-04
 -3.13552885e-03 -3.26757595e-04 -3.15744054e-03  2.42305019e-03
  9.39393750e-04  5.35305564e-04 -2.27719622e-03  7.47401538e-03]"
