,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.1095802   0.00286177 -0.00641333  0.12456663  0.13368086 -0.08744654
 -0.0029729   0.13583827  0.15703893  0.01080804  0.03363974 -0.03513704
  0.27539249  0.0364631   0.09464695  0.08993459  0.00345077 -0.10928383
 -0.00825322 -0.22181099 -0.02270642 -0.07446216 -0.10593688  0.074924
  0.12832985  0.17966126  0.06803376 -0.06361249  0.03793859 -0.11244623
  0.09747107  0.22590077  0.12312229  0.69738987 -0.40456369 -0.19376354
  1.1426945   0.05835211 -1.21138285  0.3931768   0.98813361 -0.3730007
 -0.37160066  0.09123082 -0.36375431  1.05094725  0.45100188 -1.55575162
  0.7112798   0.57481128 -0.82375897 -1.21677362 -0.93540928  0.        ]",-0.04739934018171546,1.028696889507922,"[ 8.76226474e-05 -1.26514265e-03  1.84633009e-04  1.97991202e-04
 -1.48264498e-04  3.23087785e-04]",-5.358351994578604,0.004708659613489105,0.8253667077046725,-0.04003812525903119,"[-0.11869276 -0.09302361 -0.05962099 -0.02766078  0.01611017  0.06219794
  0.10467575  0.13764304  0.16518434  0.17231978  0.16361457  0.07518833
 -0.06434711 -0.2234241  -0.31839181 -0.26992412 -0.19086538 -0.18171978
 -0.07701174  0.32451564  0.86084294  1.29189175  1.12801296 -0.09771178
  0.00399734]","[-2.01271771e-03  5.64126725e-04 -6.52001868e-06  3.14924105e-04
  8.11845590e-04  3.03032288e-04]","[ 0.00948059 -0.00534963 -0.00588128  0.00777259 -0.0048778  -0.00045878
  0.00037063  0.00321605 -0.00143802 -0.00173782  0.00122     0.00095794
  0.00232145  0.00200017 -0.00424494  0.00251456  0.00140439 -0.00222507
 -0.00236409 -0.00562152]",0.08466672807022611,"[ 0.00948059 -0.00534963 -0.00588128  0.00777259 -0.0048778  -0.00045878
  0.00037063  0.00321605 -0.00143802 -0.00173782  0.00122     0.00095794
  0.00232145  0.00200017 -0.00424494  0.00251456  0.00140439 -0.00222507
 -0.00236409 -0.00562152]"
WELL,"[ 0.07041073 -0.02292636 -0.19283874  0.06265644  0.09739062  0.04813157
 -0.1339169   0.04998106 -0.02744441  0.03903755 -0.02043436  0.16872495
  0.08202678 -0.03356055 -0.03922312  0.18805917  0.10095257  0.03887279
  0.03466123 -0.12524766  0.12259917  0.03243286 -0.32789499  0.3151278
 -0.02898754  0.09040649  0.17588249  0.24350767 -0.09072174  0.05165391
  0.1248872   0.16691689  0.10153634 -0.2933091   0.6341181   0.02032877
 -0.76632204  0.27327312  0.6375118   0.01222383 -0.56030579  0.5486887
  1.16629128 -1.21487583 -0.97926795  1.54273027 -0.10388696 -0.34432853
  0.51638932  0.33187646  0.70874045 -2.14064967 -0.77032259  0.        ]",0.21568170216839305,0.770842518017882,"[-9.30265393e-05 -5.54368521e-04  5.35873398e-05  2.31735684e-04
 -1.33423699e-04  6.80237645e-05]",-5.046775624412713,0.00643003289802109,0.8245482505880777,-0.04025874161649667,"[-0.1228846  -0.09461923 -0.06072497 -0.02410786  0.01189363  0.05908247
  0.09854294  0.13923396  0.16382845  0.18105698  0.1541864   0.070604
 -0.0720616  -0.21506031 -0.31244854 -0.25725278 -0.18699481 -0.17333415
 -0.05859999  0.34475623  0.81344534  1.34291116  1.08795264 -0.10530321
  0.01057944]",[-0.00121998  0.00021015  0.00052158  0.00039125  0.00069418  0.00025427],"[ 0.00683012 -0.00219433 -0.00524776  0.002429   -0.00418308  0.0048984
 -0.00020714 -0.00085047  0.00081709  0.00208846 -0.002732   -0.00053033
  0.00318143  0.0008458  -0.00121655  0.00134376  0.00055771  0.00191126
 -0.00443452 -0.00456828]",0.0853187183341646,"[ 0.00683012 -0.00219433 -0.00524776  0.002429   -0.00418308  0.0048984
 -0.00020714 -0.00085047  0.00081709  0.00208846 -0.002732   -0.00053033
  0.00318143  0.0008458  -0.00121655  0.00134376  0.00055771  0.00191126
 -0.00443452 -0.00456828]"
WFC,"[-0.10391485 -0.05679838 -0.12501003 -0.12626528 -0.08225591  0.03506482
 -0.04778258 -0.03917958 -0.14292963  0.02734916 -0.0393746   0.1069216
 -0.24007035 -0.12103333 -0.09831143 -0.01854336  0.00744716  0.17688024
  0.06891954  0.18856054  0.00585421  0.09906945 -0.29327284  0.11711512
 -0.24751376 -0.10736144 -0.00246396  0.21858805 -0.19322248  0.0453149
  0.01012114 -0.13864029 -0.07926919 -0.99126179  0.67813986  0.54776384
 -1.63427188 -0.1126222   1.71509854 -0.34800865 -1.51803877  0.45904448
  0.9610108  -0.26832288 -0.18321986 -0.49033164 -0.26926395  1.35565898
 -0.52971059 -0.1765397   0.90433655 -0.77025186  1.90124364  0.        ]",0.18379530975374442,0.79739047168041,"[-3.55280799e-04 -7.88754791e-05 -1.51178961e-04 -9.88186743e-05
  1.34528503e-05  1.56747903e-04]",-5.547304495995978,0.0038979500353695054,0.8209056685933154,-0.040502632069726666,"[-1.21207894e-01 -9.89521189e-02 -6.54215732e-02 -2.48474044e-02
  1.39656739e-02  5.61396338e-02  9.46026900e-02  1.39809459e-01
  1.63324007e-01  1.78567176e-01  1.38348027e-01  6.55087703e-02
 -7.60093680e-02 -2.29062252e-01 -3.20993318e-01 -2.44665164e-01
 -1.84844475e-01 -1.36362584e-01 -7.73728071e-02  3.55903217e-01
  8.17230565e-01  1.28828941e+00  1.03564201e+00 -1.19798577e-01
  5.24626829e-04]","[-1.30756059e-03 -8.56423291e-05  4.93733975e-04  1.01944773e-04
 -1.54260343e-04 -1.79758702e-04]","[ 4.92089499e-03 -2.12953390e-03 -3.77262426e-03  7.07138376e-05
 -5.24444387e-03  7.97095206e-03 -8.61358840e-04 -3.49266314e-03
  6.82921807e-04  1.30873368e-03 -2.73531267e-04  1.59168699e-03
 -2.68707078e-03  4.56048694e-04  3.43806558e-03 -1.97936623e-03
 -1.00416233e-03  2.49484096e-03 -8.63852899e-04  3.16773871e-03]",0.08552151802943947,"[ 4.92089499e-03 -2.12953390e-03 -3.77262426e-03  7.07138376e-05
 -5.24444387e-03  7.97095206e-03 -8.61358840e-04 -3.49266314e-03
  6.82921807e-04  1.30873368e-03 -2.73531267e-04  1.59168699e-03
 -2.68707078e-03  4.56048694e-04  3.43806558e-03 -1.97936623e-03
 -1.00416233e-03  2.49484096e-03 -8.63852899e-04  3.16773871e-03]"
WHR,"[ 4.03203533e-02  3.41345989e-03 -1.93161959e-01 -7.95298889e-02
 -4.54377454e-02 -3.00993086e-02 -3.63612101e-02  5.66105668e-02
 -9.98439096e-02  5.75034190e-02  7.71767239e-03  9.55474402e-02
  1.17905271e-02 -1.00025312e-01 -1.85762158e-01 -1.76767788e-03
 -7.44979244e-02  1.98305532e-01  1.25029615e-01  9.28347083e-02
  6.12490121e-02 -4.57700715e-02 -3.70676049e-01  2.13857682e-01
 -1.73250756e-01 -1.02591897e-01  6.26507971e-02  3.23496658e-01
 -1.79960299e-01 -3.18169477e-02  1.40979955e-01  2.11916990e-01
  5.07071726e-02 -6.01499858e-01  2.87378560e-01  1.02435535e+00
 -6.42485382e-01 -1.03841837e+00  1.36947149e+00  4.50541268e-01
 -1.90909054e+00  4.35690099e-01  2.01184728e+00 -8.01552132e-01
 -1.06300050e+00  5.01616981e-01  2.56133132e-01  2.56650666e-01
 -3.78878280e-01  2.63327167e-01  8.17390475e-01 -1.39856894e+00
  4.56177425e-01  0.00000000e+00]",0.27261811867097807,0.7074955160465213,"[-7.89157357e-05 -1.08346168e-04  3.89415827e-05  2.46815801e-05
  4.65538345e-05  1.96237876e-04]",-6.089293029967541,0.002267011057294992,0.8239195037412482,-0.040007230644114065,"[-0.1228852  -0.09809002 -0.06437848 -0.02636776  0.0144335   0.05942963
  0.09613111  0.14038093  0.16485276  0.17799671  0.15115445  0.06612532
 -0.08146266 -0.22835048 -0.3264919  -0.24304395 -0.17964138 -0.14684439
 -0.06953372  0.33298276  0.80413135  1.31546034  1.05471206 -0.12121372
  0.00424648]","[-1.09320447e-03 -4.03782850e-05  3.31008827e-04  4.17732071e-04
  7.67381147e-04  1.83647983e-04]","[ 0.00594637 -0.00330809 -0.00240769  0.00294785 -0.00784366  0.00655609
  0.00113334 -0.00460053  0.00060428  0.0046051  -0.00159889 -0.00097632
  0.00010002  0.00191783  0.00049149 -0.00139541  0.00054822  0.00204705
 -0.00246332 -0.00084954]",0.08527759960332057,"[ 0.00594637 -0.00330809 -0.00240769  0.00294785 -0.00784366  0.00655609
  0.00113334 -0.00460053  0.00060428  0.0046051  -0.00159889 -0.00097632
  0.00010002  0.00191783  0.00049149 -0.00139541  0.00054822  0.00204705
 -0.00246332 -0.00084954]"
WM,"[ 0.02626875  0.02606331  0.0064947  -0.03946347  0.06258823 -0.14795321
 -0.04076819  0.0594617   0.09723171  0.01644675 -0.01342829  0.15346051
  0.03206608 -0.06300912 -0.08342923  0.01761966 -0.07435502 -0.04799868
 -0.07393391  0.03612849 -0.08482571  0.05551969 -0.1673001   0.08347726
 -0.08430388 -0.03571762  0.05183367  0.04082271 -0.07173938 -0.11283975
  0.08508046  0.25746088 -0.03071083  0.16467895 -0.30715969  0.07703577
  0.31266897 -0.58362376 -0.62295466  1.12077016  0.02044345 -0.76001191
  0.78120026 -0.1276636  -0.55545918  0.15507724 -0.29620939  0.71777722
  0.27338676 -0.33765403  0.09467185 -0.21278537  1.33223589  0.        ]",0.22728555387345853,0.7532869203071858,"[-5.83880828e-04  7.37293980e-05  1.18152857e-05  2.89096291e-04
  3.87810143e-05  3.89784824e-04]",-5.758826401031186,0.0031548119106835928,0.8236258915814445,-0.03979536894616403,"[-0.11835498 -0.09696055 -0.06141979 -0.02949467  0.01465006  0.05979457
  0.10247688  0.13840839  0.16345289  0.18074775  0.15182328  0.06898871
 -0.07531867 -0.22745029 -0.32519914 -0.26453493 -0.19849465 -0.15221713
 -0.0849977   0.34742126  0.84745558  1.28625767  1.07568354 -0.11416303
  0.00468373]","[-1.72532644e-03  2.47416499e-04  9.40698535e-05  2.85483724e-04
  8.37959135e-04 -9.42980083e-05]","[ 8.03117863e-03 -5.08744524e-03 -5.12137717e-03  5.48928681e-03
 -6.55991297e-03  1.15721440e-03  2.48710511e-03  7.87637391e-04
 -2.51371394e-03  1.40229149e-03  5.61165414e-04  3.15758480e-04
 -4.19612402e-04  7.14985143e-05  2.13720445e-03  9.31092803e-04
 -1.34986906e-03  3.62753905e-04  8.47331371e-04  7.93633244e-04]",0.08489336181433162,"[ 8.03117863e-03 -5.08744524e-03 -5.12137717e-03  5.48928681e-03
 -6.55991297e-03  1.15721440e-03  2.48710511e-03  7.87637391e-04
 -2.51371394e-03  1.40229149e-03  5.61165414e-04  3.15758480e-04
 -4.19612402e-04  7.14985143e-05  2.13720445e-03  9.31092803e-04
 -1.34986906e-03  3.62753905e-04  8.47331371e-04  7.93633244e-04]"
WMB,"[-0.10097185 -0.15054923 -0.27466302 -0.04108583  0.07389824  0.2327695
 -0.05960053  0.01505451 -0.36894467 -0.00714777 -0.2999641   0.02890252
 -0.20586623 -0.10122832 -0.04898338  0.12843695  0.09808575  0.05456303
  0.13483686  0.12613146  0.18193311  0.10931909 -0.0606576  -0.01955124
 -0.32128701 -0.01956226  0.23974475  0.26335004  0.06261382  0.24471539
 -0.00401876 -0.35189364 -0.2318299  -1.7532275   2.06608561 -0.05275515
 -3.70310933  1.93106955  2.36094699 -1.20459595 -0.35957771 -0.19526142
  1.01143922 -0.30524452 -1.53153515  0.71537288  0.85051535  0.29068178
 -0.48949984 -0.4291528   0.88848218  0.76483425  0.56129889  0.        ]",0.9952471192643919,-0.007395249791470774,"[ 3.80815415e-04  6.21453331e-04 -3.16926790e-05  1.79092177e-04
  7.03961944e-06  8.04128791e-05]",-6.080124642418417,0.002287891466823896,0.8209671633688417,-0.04135893777376337,"[-0.12455805 -0.09688134 -0.06159455 -0.01946432  0.01357253  0.05747597
  0.08735012  0.13841469  0.15391902  0.17494926  0.13937214  0.06777603
 -0.0722892  -0.2194713  -0.3165245  -0.25666914 -0.17918916 -0.14686287
 -0.0572676   0.3585094   0.86158535  1.25725067  1.02333602 -0.11169627
  0.01567457]","[-1.15005557e-03  5.45594323e-04  1.01932956e-03  2.93123418e-05
 -5.92014037e-04 -6.62661626e-04]","[ 0.00284797  0.00223412 -0.0053975  -0.00581423  0.00042672  0.01048078
 -0.00293254 -0.00015474 -0.00125111  0.00061462 -0.00070165 -0.00157522
  0.00078016  0.00326334  0.00026158 -0.00210278 -0.00198614  0.00231267
  0.00314132 -0.00010036]",0.08504145050568623,"[ 0.00284797  0.00223412 -0.0053975  -0.00581423  0.00042672  0.01048078
 -0.00293254 -0.00015474 -0.00125111  0.00061462 -0.00070165 -0.00157522
  0.00078016  0.00326334  0.00026158 -0.00210278 -0.00198614  0.00231267
  0.00314132 -0.00010036]"
WMT,"[-1.19532276e-02 -1.61845754e-02 -4.44237265e-02 -4.33390452e-02
  1.38466331e-02  2.64858679e-02  6.70584565e-02  8.58000038e-02
 -1.02355850e-01 -1.32137390e-02 -1.27634098e-01 -1.19025831e-01
  8.16286474e-03 -9.02075037e-02 -1.10574607e-01 -1.24272676e-01
 -1.21702303e-01  8.93356568e-02  9.18908132e-02  1.15006691e-01
 -1.07451348e-03 -3.49773089e-02  2.25682368e-02 -5.35217422e-02
 -7.42578034e-02 -9.53180032e-02  1.33104860e-02  1.35887081e-01
  1.11595558e-01  1.66227540e-02  1.39656881e-02 -4.06570701e-02
 -6.75391720e-02 -3.00576141e-01 -1.30418565e-02  6.51096879e-01
 -2.76773828e-01 -3.90976104e-01  5.56480121e-01  4.42421786e-02
 -6.08834737e-01 -1.53193090e-01  7.66611589e-01 -1.00332642e-01
 -5.87566125e-01  2.07505683e-01  5.01623161e-01 -3.78716313e-01
 -9.11136970e-02 -1.83173789e-01 -5.78332969e-01  1.37760560e+00
  6.84719154e-01  0.00000000e+00]",0.01690517360196478,0.9622699562642985,[ 0.00102019 -0.00017134  0.00038213  0.00035451 -0.00011936 -0.0001879 ],-5.0656610150415915,0.006309738691825408,0.8228272325793096,-0.0401664870388976,"[-0.11946262 -0.0970052  -0.06279451 -0.02492332  0.01764042  0.06031584
  0.09617864  0.13761814  0.15959019  0.16872453  0.1502557   0.06830131
 -0.07659854 -0.2379827  -0.33110338 -0.25289762 -0.18382909 -0.14409879
 -0.07973341  0.33248405  0.88300656  1.25493969  1.08286223 -0.12003134
  0.00222657]","[-1.54100036e-03  7.10896145e-04  4.15049682e-04  6.30547731e-05
  1.32522170e-04 -1.39394416e-04]","[ 0.00672181 -0.00418281 -0.00349366  0.00390525 -0.00609293  0.00449525
 -0.00015007 -0.00115376 -0.00080886  0.00109148  0.00048034  0.0003609
 -0.0005149   0.0023795  -0.0012606  -0.00035254 -0.00078323 -0.0018106
  0.0047978  -0.00065561]",0.08467258552556112,"[ 0.00672181 -0.00418281 -0.00349366  0.00390525 -0.00609293  0.00449525
 -0.00015007 -0.00115376 -0.00080886  0.00109148  0.00048034  0.0003609
 -0.0005149   0.0023795  -0.0012606  -0.00035254 -0.00078323 -0.0018106
  0.0047978  -0.00065561]"
WRB,"[-0.04671468 -0.03430156 -0.05982333  0.05042391  0.11423247 -0.0317438
 -0.15989667  0.03917231  0.06152962  0.01015097 -0.00505906  0.16669731
 -0.0424944  -0.00845567  0.0385278   0.13342152  0.09594157 -0.05322906
 -0.09770672 -0.10331833  0.01689765  0.13570281 -0.17374649  0.18972494
 -0.00803602  0.11611872  0.11974581  0.03212151 -0.0655419   0.00511042
  0.01823801  0.06653191  0.00418367 -0.07942038  0.35680361 -0.43492457
 -0.53444106  0.56294853 -0.14117823  0.10290124  0.42209029 -0.13855528
 -0.00273164 -0.34737751 -0.23475723  0.65775452 -0.58100531  0.58109102
  0.89899084 -0.50803848  0.21598499 -1.43357571  0.15988836  0.        ]",0.016905179774934637,0.9680481632961099,"[-5.26262895e-04  7.64095847e-04 -3.34314724e-04 -4.57426766e-06
  1.42964768e-04  5.39691283e-04]",-5.049677351354828,0.0064114017426578455,0.8221008821784104,-0.04031877226305722,"[-0.11977895 -0.09467715 -0.06026681 -0.02636046  0.01119756  0.05875865
  0.10138569  0.13830385  0.16411016  0.18117791  0.14771946  0.07251576
 -0.06745041 -0.2187259  -0.31248635 -0.26513326 -0.19944373 -0.16982595
 -0.07063347  0.35926042  0.8441146   1.31240456  1.09268096 -0.10141174
  0.00766914]","[-1.69966692e-03  2.75497776e-04  3.53191561e-04  1.42293103e-04
  3.85917226e-04 -6.25879325e-06]","[ 0.00741742 -0.00304263 -0.00655723  0.00300572 -0.00338064  0.00289505
 -0.0001084   0.00188822 -0.000939   -0.00115674 -0.00023592  0.00145872
  0.00096143 -0.00066569  0.00155351  0.00254305 -0.00199751  0.00073732
 -0.00251478 -0.00226904]",0.08526664162026262,"[ 0.00741742 -0.00304263 -0.00655723  0.00300572 -0.00338064  0.00289505
 -0.0001084   0.00188822 -0.000939   -0.00115674 -0.00023592  0.00145872
  0.00096143 -0.00066569  0.00155351  0.00254305 -0.00199751  0.00073732
 -0.00251478 -0.00226904]"
WST,"[-0.05817757 -0.06227631 -0.09204553 -0.13376874 -0.12582394  0.14973965
  0.09394728 -0.03740113 -0.22157825  0.00495151 -0.11023968 -0.09037916
 -0.17364049 -0.16975963 -0.08917665 -0.1115342  -0.02276385  0.24477423
  0.1896654   0.24961032 -0.00945731  0.00593846 -0.19856356  0.0298456
 -0.22762615 -0.15624465 -0.08475591  0.24746963 -0.06138856  0.0975993
 -0.00933267 -0.31683111 -0.0703933  -1.01130681  0.61253984  0.86960681
 -1.45279621 -0.13250671  1.96384649 -0.91473757 -1.83878147  0.98671231
  0.83055071 -0.31661354  0.10001583 -0.57132688  0.16152331  0.14237816
 -0.99217916  0.67365529  0.11886659  0.37246713  1.89592406  0.        ]",0.17996181905789768,0.8048911523550534,"[-7.01608219e-05  7.89319394e-06  3.50162820e-04 -1.55947699e-04
  2.63442194e-04  7.39167336e-05]",-5.537474304829514,0.003936456582652989,0.8218613620519759,-0.04056968105535796,"[-0.12048793 -0.09914251 -0.06651111 -0.0218253   0.01812806  0.05616076
  0.09217253  0.13895422  0.1608646   0.16986468  0.14147575  0.06338276
 -0.07534423 -0.23647848 -0.32411285 -0.23883132 -0.17425054 -0.1295901
 -0.08360294  0.34143592  0.83577507  1.26914144  1.04279025 -0.125138
 -0.00460924]","[-1.29664346e-03  2.56112650e-04  6.22380443e-04  1.66804923e-05
 -5.73230287e-04 -1.54020006e-04]","[ 0.00483967 -0.00233232 -0.00287235  0.00061307 -0.00533861  0.0086203
 -0.00235933 -0.00456689  0.00217984  0.00097049 -0.00041824  0.00238422
 -0.00306281  0.00177125 -0.00014582 -0.00324834  0.0015682   0.00022323
  0.00186084  0.00307004]",0.08526745938880542,"[ 0.00483967 -0.00233232 -0.00287235  0.00061307 -0.00533861  0.0086203
 -0.00235933 -0.00456689  0.00217984  0.00097049 -0.00041824  0.00238422
 -0.00306281  0.00177125 -0.00014582 -0.00324834  0.0015682   0.00022323
  0.00186084  0.00307004]"
WU,"[-0.11938936 -0.10354013 -0.25451256 -0.07906486  0.02015645  0.15055262
 -0.13894214 -0.01478339 -0.27195505  0.01894935 -0.17178048  0.15841871
 -0.26638634 -0.12578616 -0.11498543  0.09867784  0.08818226  0.14840127
  0.07614625  0.14507874  0.13978891  0.15932986 -0.25878098  0.17799436
 -0.29125215 -0.06212206  0.17345561  0.33243172 -0.09954047  0.18261763
  0.01308387 -0.1997292  -0.14147244 -1.53633025  1.59888188  0.25823578
 -3.03296256  0.90188162  2.35548847 -0.72115898 -1.29714631  0.38924382
  1.45357387 -0.82780398 -1.05685896  0.49619242 -0.09927845  1.2613188
 -0.16750176 -0.59399551  1.24834122 -0.57310631  1.08468006  0.        ]",0.5326756794215886,0.45360040921542993,"[ 6.45952132e-04  1.50867984e-04  1.96976168e-04  1.81862671e-04
 -1.21403883e-05 -5.29662577e-05]",-5.658151538325933,0.0034889601504450884,0.820582324490503,-0.04092323779840176,"[-0.12411269 -0.09783539 -0.06292364 -0.02169235  0.01121473  0.05660597
  0.09045563  0.13949911  0.15863056  0.18068154  0.13670197  0.0656512
 -0.07646883 -0.22056679 -0.31626143 -0.24804749 -0.18444442 -0.14385471
 -0.06025552  0.36648101  0.82239577  1.30242101  1.02684995 -0.11588487
  0.01129059]",[-0.00098147  0.00014071  0.00088936  0.00010325 -0.00024979 -0.00037943],"[ 3.45840334e-03  7.42501200e-04 -4.54662976e-03 -3.90510470e-03
 -2.39597187e-03  1.01360809e-02 -1.68203811e-03 -2.73258154e-03
  3.30970206e-04  2.20121276e-03 -2.03852729e-03 -5.14912762e-04
 -4.75111109e-06  9.09199307e-04  3.01196199e-03 -1.23366037e-03
 -2.35481559e-03  3.33539103e-03 -1.64621311e-04  1.20947927e-03]",0.08551181563140595,"[ 3.45840334e-03  7.42501200e-04 -4.54662976e-03 -3.90510470e-03
 -2.39597187e-03  1.01360809e-02 -1.68203811e-03 -2.73258154e-03
  3.30970206e-04  2.20121276e-03 -2.03852729e-03 -5.14912762e-04
 -4.75111109e-06  9.09199307e-04  3.01196199e-03 -1.23366037e-03
 -2.35481559e-03  3.33539103e-03 -1.64621311e-04  1.20947927e-03]"
WY,"[ 0.03383961 -0.04841293 -0.29079925 -0.00926862  0.0999248  -0.04800076
 -0.13510819  0.10519972 -0.1294268   0.06024346 -0.07204685  0.20942266
  0.0428315  -0.02632164 -0.11640721  0.19893118  0.01081285  0.005538
  0.05798864 -0.03166629  0.14892635  0.00925092 -0.31333687  0.16185326
 -0.24368145  0.02873712  0.28365648  0.2508     -0.14589359 -0.00344266
  0.17404498  0.28447162 -0.04437745 -0.87125641  1.15005152  0.19014406
 -1.84111001  0.34769462  1.12575668  0.57628224 -0.46050568 -0.76360839
  1.89701478 -0.42924138 -2.16275201  1.21529118  0.82703541  0.32505086
 -0.09761416 -0.32660796  1.34197633 -1.63746976 -0.4221885   0.        ]",0.3229442115448031,0.6657948584707213,"[1.29914092e-05 7.07546577e-04 2.34707736e-04 3.86325182e-04
 1.94512058e-04 4.19419512e-04]",-4.968933143525252,0.006950559329873261,0.823784086699511,-0.040477577318480555,"[-0.12507009 -0.09638592 -0.06074819 -0.0267103   0.01158257  0.06089411
  0.09511308  0.14027333  0.16177605  0.18293169  0.15251255  0.07036108
 -0.07709908 -0.21435557 -0.32015972 -0.26052383 -0.18533068 -0.16247133
 -0.05587673  0.34198708  0.81535705  1.30350114  1.03891567 -0.10843153
  0.01794291]","[-1.20143932e-03  3.10008933e-05  3.92112243e-04  5.12359850e-04
  9.84153191e-04 -1.45527500e-04]","[ 0.00523756 -0.00057755 -0.0047025  -0.00050584 -0.0039692   0.00637227
  0.00150635 -0.00034109 -0.00279414  0.00380007 -0.00072823 -0.00367225
  0.00244093  0.00307015  0.00084221 -0.00063418 -0.00142038  0.0035881
 -0.00302312 -0.00300475]",0.08506880308235593,"[ 0.00523756 -0.00057755 -0.0047025  -0.00050584 -0.0039692   0.00637227
  0.00150635 -0.00034109 -0.00279414  0.00380007 -0.00072823 -0.00367225
  0.00244093  0.00307015  0.00084221 -0.00063418 -0.00142038  0.0035881
 -0.00302312 -0.00300475]"
WYNN,"[ 0.01622971 -0.0943832  -0.15519508 -0.02346843  0.02924401  0.21712913
  0.17718     0.10946848 -0.32551028 -0.03174972 -0.30265499 -0.30930527
  0.05474737 -0.1114648  -0.06704276 -0.09428804 -0.08792175  0.1040072
  0.26743213  0.14147216  0.10198684 -0.12349682  0.13645356 -0.20980929
 -0.16997234 -0.08048601  0.08285857  0.20321968  0.2666941   0.15322749
  0.01269606 -0.3138017  -0.14645548 -0.9865953   0.93583701  0.69272201
 -1.69148281  0.7923804   1.57125959 -1.0382478  -0.46481102 -0.09913929
  0.76172098  0.09706723 -1.25019753  0.61755689  1.77795805 -1.83706563
 -0.81541325  0.51277034 -0.80108716  2.50264045  0.03848832  0.        ]",0.19908894789155118,0.7761455675493553,"[-1.00895170e-03  3.34918697e-04 -7.95307107e-05  1.50962802e-04
  2.06803851e-04  7.41263114e-04]",-5.424588685623998,0.004406878401522569,0.823416122914955,-0.040890348127467585,"[-0.12195551 -0.09653683 -0.06255128 -0.01982753  0.02073221  0.06080182
  0.08902579  0.13703497  0.15348971  0.1602037   0.15227009  0.06779993
 -0.07362608 -0.23689714 -0.3305658  -0.25226476 -0.16780568 -0.14300348
 -0.07170739  0.31967775  0.90352696  1.21845417  1.06428789 -0.11896234
  0.00617966]","[-1.40999514e-03  1.09021944e-03  7.48685971e-04  1.91901803e-05
 -4.81866086e-04 -3.90248966e-04]","[ 4.84426703e-03 -1.22677624e-03 -3.32473074e-03 -5.11619189e-05
 -2.84750870e-03  7.72011780e-03 -2.76887428e-03 -8.07763848e-04
 -7.34296413e-04  5.06780673e-04  7.22165499e-04 -1.08744262e-03
  5.68140548e-04  5.80328196e-03 -5.61850633e-03 -2.60142256e-03
  1.15174280e-03 -2.58354160e-03  7.36240542e-03 -1.97166487e-03]",0.08432119541744447,"[ 4.84426703e-03 -1.22677624e-03 -3.32473074e-03 -5.11619189e-05
 -2.84750870e-03  7.72011780e-03 -2.76887428e-03 -8.07763848e-04
 -7.34296413e-04  5.06780673e-04  7.22165499e-04 -1.08744262e-03
  5.68140548e-04  5.80328196e-03 -5.61850633e-03 -2.60142256e-03
  1.15174280e-03 -2.58354160e-03  7.36240542e-03 -1.97166487e-03]"
