,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-5.55289704e-01  3.60962848e-01  2.27277022e-02  2.25705034e-01
  9.47760040e-02  3.16556235e-02  3.63125047e-02 -5.38759320e-01
 -2.61376223e-02 -1.24845395e-01  9.08166421e-02 -2.35950519e-01
 -2.17293557e-01 -4.52512911e-02 -6.35546429e-02 -4.69022116e-02
 -3.06317362e-03 -1.19842855e-01  4.79424521e-01 -9.90372404e-02
  1.42865068e-01  2.58157409e-01  9.73081863e-02  3.11840462e-02
  9.19080659e-02  4.69792376e-01  6.38441124e-03  1.82259346e-01
 -2.05026713e-01  2.83738952e-01  1.60129195e-01  1.87187337e-02
 -2.75983606e-03  1.26326461e+00 -2.44043063e+00 -4.65396724e-01
 -4.64652493e+00 -3.64878834e+00 -2.24004105e+00 -2.62075400e+00
  5.17570518e-01 -3.62766562e-01 -4.42641666e-02 -1.28349781e+00
 -1.44230257e+00 -2.70603315e+00 -2.28502882e-01 -1.70000550e+00
  1.23991260e+00 -6.60488216e-01  3.39725621e-01 -2.39665416e+00
  2.63894739e-01  0.00000000e+00]",0.9793746128848065,-0.025097221119331915,"[ 9.14939454e-04  7.12717087e-04  3.09254309e-04 -1.94517551e-04
  6.56447867e-05  1.26117573e-04]",-5.320467120378285,0.004890468753988355,0.7829092049351468,-0.03461551935859475,"[-1.20120774e-01 -9.12963405e-02 -6.25026186e-02 -2.37601041e-02
  1.67535875e-02  4.03358949e-02  1.01197248e-01  1.36145950e-01
  1.77149156e-01  1.74119766e-01  1.63856308e-01  1.07885042e-01
 -2.36739106e-02 -2.04573252e-01 -3.34487833e-01 -3.12405203e-01
 -1.80400202e-01 -2.07450932e-01 -1.08396538e-01  1.84814747e-01
  7.99991595e-01  1.32315919e+00  1.50460490e+00  8.52118521e-02
  1.14192946e-03]",[ 0.00211542  0.00042014  0.0009833   0.00060108  0.00047073 -0.00065541],"[ 0.0111118  -0.01586045 -0.00828725 -0.00584692 -0.01333171 -0.00462747
 -0.00665739  0.00140442 -0.00108804  0.00043203 -0.0030054  -0.00044972
 -0.00781171  0.00159882 -0.00463109  0.00504588 -0.00171121  0.00047613
 -0.00478119  0.00266813]",0.08565755563319723,"[ 0.0111118  -0.01586045 -0.00828725 -0.00584692 -0.01333171 -0.00462747
 -0.00665739  0.00140442 -0.00108804  0.00043203 -0.0030054  -0.00044972
 -0.00781171  0.00159882 -0.00463109  0.00504588 -0.00171121  0.00047613
 -0.00478119  0.00266813]"
LOW,"[-0.15583335  0.34532597 -0.46023238  0.18447684  0.04042223  0.05392532
 -0.24455284 -0.11887756 -0.02051126 -0.01784419  0.29818104 -0.14186544
 -0.12047311 -0.03599735 -0.22347811  0.1817463  -0.20050514 -0.03156966
  0.14732383  0.02920101  0.01870329  0.04416154  0.21562637  0.31908306
  0.08685639  0.1957913  -0.05509349  0.03611397 -0.02524311 -0.10507351
  0.25151787 -0.12279654 -0.06723779  0.30506029 -1.37987811 -1.43468996
 -2.05382159 -2.49579249  0.29750642 -0.6417688   2.53879376  1.87402752
  1.17839612  1.08639165 -1.23027717 -0.61290139 -1.26063212 -0.47013398
 -0.34623552 -0.05423658 -0.88033794 -1.50877987 -1.73310058  0.        ]",0.30288313507326825,0.6548149472945368,[-0.00076816 -0.00223674  0.00068805 -0.00138481  0.00064272 -0.0002912 ],-4.559039838691676,0.01047210903171053,0.7905113549996522,-0.034912334055211235,"[-0.12999436 -0.09204864 -0.06423373 -0.0236105   0.00815918  0.0560494
  0.10112818  0.13961228  0.18522122  0.17737142  0.16790136  0.10846222
 -0.03435566 -0.19173723 -0.34980589 -0.30986429 -0.20904344 -0.18862064
 -0.12885407  0.15690367  0.82468383  1.38051216  1.51025073  0.04914566
 -0.0026697 ]",[ 0.00174427  0.00074441 -0.00011915  0.00077681  0.00020763 -0.00079263],"[ 0.00837503 -0.01282322 -0.01104006  0.0012812  -0.00960778  0.00307709
 -0.00105756  0.0073446   0.00454028  0.00446582  0.0036726  -0.00036761
 -0.00209551 -0.00138625 -0.00196955 -0.00012322  0.00040613 -0.00184397
 -0.00222718 -0.00275926]",0.0863977465300401,"[ 0.00837503 -0.01282322 -0.01104006  0.0012812  -0.00960778  0.00307709
 -0.00105756  0.0073446   0.00454028  0.00446582  0.0036726  -0.00036761
 -0.00209551 -0.00138625 -0.00196955 -0.00012322  0.00040613 -0.00184397
 -0.00222718 -0.00275926]"
LRCX,"[-0.3263385   0.46419024 -0.34755043  0.29655082  0.09328518  0.07177217
 -0.24670553 -0.28905093 -0.02261741 -0.1463924   0.286988   -0.25329405
 -0.22150957 -0.01645742 -0.18569959  0.12164837 -0.20275096 -0.06541594
  0.27992754 -0.04215152  0.07360802  0.18586068  0.25462624  0.22769135
  0.1244178   0.41645827 -0.0343037   0.16162196 -0.0978792   0.02133406
  0.37844537 -0.13937247 -0.03649153  0.72325957 -2.13362894 -1.59045449
 -3.4798956  -3.67069318 -0.4967619  -1.79523996  2.53560901  1.18971215
  1.23527552  0.27277334 -1.08264905 -1.36411245 -0.60069048 -0.70861065
  0.35424473 -0.33242287 -0.76540745 -2.96573381 -1.20143443  0.        ]",0.5678602314806519,0.3844249017922638,"[ 1.11971710e-03  2.35834929e-04  2.02769958e-04 -1.00589023e-04
  3.22484410e-05 -2.57020124e-04]",-4.84660803194441,0.007854976241254204,0.7872664303840501,-0.0338038294472825,"[-0.1278515  -0.08957662 -0.06297474 -0.02296662  0.00815725  0.05019739
  0.10127216  0.13475399  0.18541758  0.17217534  0.16353669  0.10945527
 -0.03160361 -0.19512916 -0.35055567 -0.31085442 -0.19858786 -0.19732461
 -0.11917984  0.17890643  0.82897596  1.36284865  1.5155598   0.07555175
 -0.00167177]",[ 0.00207839  0.00058465  0.00025019  0.00107818  0.0001851  -0.00076558],"[ 0.00959174 -0.01500146 -0.01156437 -0.00258657 -0.01317672  0.00047335
 -0.00429403  0.00726413  0.00298132  0.00469374  0.00145008  0.00012474
 -0.00409405  0.00040128 -0.00210659  0.00207073 -0.00043674 -0.00194839
 -0.00603759 -0.00113682]",0.08599655623885968,"[ 0.00959174 -0.01500146 -0.01156437 -0.00258657 -0.01317672  0.00047335
 -0.00429403  0.00726413  0.00298132  0.00469374  0.00145008  0.00012474
 -0.00409405  0.00040128 -0.00210659  0.00207073 -0.00043674 -0.00194839
 -0.00603759 -0.00113682]"
LUMN,"[-0.57931306  0.37057485  0.0881644   0.34940715  0.25852162  0.03474025
 -0.04403853 -0.49462609 -0.20756248 -0.32575779 -0.04215688 -0.17519165
 -0.15329591  0.02978107 -0.08884786 -0.20504851 -0.03269143 -0.04879222
  0.48322592 -0.20795519  0.12241852  0.4917194   0.20832303  0.06505858
  0.13535784  0.57206634  0.01301792  0.22852154 -0.08467001  0.19826617
  0.24419679 -0.00553278  0.00691668  1.52190155 -2.60193706 -0.13256862
 -5.21336923 -4.07685934 -3.02130284 -3.91409932  0.13519491 -1.70875307
  0.73883081 -1.31419902  0.07490328 -1.53365468  0.33884779 -0.86342997
  0.47621025 -0.8095328  -0.33331426 -2.16689397 -0.19178445  0.        ]",1.2077149154020248,-0.2422167691589619,"[ 1.86726067e-03 -1.16846501e-04  7.49748789e-04  3.58316045e-04
 -2.92039393e-05  1.98056145e-04]",-5.239102823485003,0.005305014235621551,0.7824520107258243,-0.03452178075605113,"[-0.11875367 -0.08849971 -0.05849867 -0.02370237  0.01415469  0.04203252
  0.09532835  0.12833825  0.17175663  0.17692111  0.16608414  0.11203709
 -0.0254486  -0.21478473 -0.33626195 -0.3052975  -0.18105594 -0.22031548
 -0.11172159  0.22245388  0.81761615  1.33182768  1.51351166  0.09639618
  0.00156616]",[ 0.00219492  0.00072233  0.00079486  0.00081158  0.00044048 -0.00066962],"[ 0.01188885 -0.01633551 -0.00736864 -0.0074342  -0.01468508 -0.00689489
 -0.01040626  0.00023992 -0.00466608  0.00238045 -0.00311905  0.0038906
 -0.00464944  0.0032333  -0.00198594  0.00288969 -0.00242532 -0.00199508
 -0.00357718  0.00110028]",0.08515324290223313,"[ 0.01188885 -0.01633551 -0.00736864 -0.0074342  -0.01468508 -0.00689489
 -0.01040626  0.00023992 -0.00466608  0.00238045 -0.00311905  0.0038906
 -0.00464944  0.0032333  -0.00198594  0.00288969 -0.00242532 -0.00199508
 -0.00357718  0.00110028]"
LUV,"[-0.22339242  0.37210902 -0.42233176  0.27024875  0.19238914  0.09486178
 -0.3718515  -0.04252415 -0.20691168 -0.32741466  0.17241189 -0.14523822
 -0.12060031 -0.00951042 -0.32259058 -0.07837628 -0.19080641  0.01709411
  0.17241265 -0.05902267  0.02075397  0.31737594  0.36750496  0.36010095
  0.09218105  0.30351624 -0.04638938  0.05515202  0.13417947 -0.34109016
  0.40738335 -0.08850671 -0.03360082  0.60584209 -1.62750002 -1.22915749
 -2.75204256 -3.31602601 -0.61398569 -2.34183059  2.64348092  0.71157747
  2.54414875  1.43574879  0.44294668  0.52777749 -0.53522939  0.45059048
 -0.29080226  0.73564049 -0.92172334 -0.48801654 -2.3763044   0.        ]",0.47387974341827177,0.488030838087423,"[-5.26078000e-06 -2.35186040e-04 -1.07098730e-04  1.51568860e-04
 -1.18270459e-04  2.43626191e-05]",-4.856674665408563,0.007776299742703398,0.7892256221773964,-0.03465089092742456,"[-0.12927678 -0.09011171 -0.060553   -0.02250688  0.00417702  0.05881945
  0.09516469  0.12777833  0.18019236  0.17702022  0.16743405  0.11031518
 -0.04075916 -0.20907669 -0.34849493 -0.3036142  -0.20789136 -0.19958207
 -0.12865588  0.2022921   0.84958388  1.38740552  1.51105114  0.06145703
 -0.00162079]",[ 0.0017633   0.00111876 -0.00068702  0.00116092  0.00036753 -0.00073962],"[ 9.27475252e-03 -1.35644582e-02 -1.05146418e-02 -6.48770235e-04
 -1.20660616e-02  3.74232916e-04 -5.96768008e-03  7.52818465e-03
  1.51223520e-03  8.17202738e-03  4.69427780e-03  4.40396813e-03
  1.05430863e-03  5.32187572e-04  9.87874990e-04 -3.32331793e-05
  2.39170858e-03 -2.45354237e-03  1.10132425e-03 -4.75822659e-03]",0.08591608409529654,"[ 9.27475252e-03 -1.35644582e-02 -1.05146418e-02 -6.48770235e-04
 -1.20660616e-02  3.74232916e-04 -5.96768008e-03  7.52818465e-03
  1.51223520e-03  8.17202738e-03  4.69427780e-03  4.40396813e-03
  1.05430863e-03  5.32187572e-04  9.87874990e-04 -3.32331793e-05
  2.39170858e-03 -2.45354237e-03  1.10132425e-03 -4.75822659e-03]"
LVS,"[-0.56909928  0.21464601 -0.08287525  0.31892754  0.17569491 -0.01700595
 -0.06089235 -0.37600202 -0.21274838 -0.30585121  0.00480924 -0.13437141
 -0.16514064 -0.05131216 -0.23748773 -0.13989625 -0.08574976 -0.11068473
  0.41578476 -0.13206128  0.06910064  0.25713305  0.14200783  0.26011445
  0.1167552   0.36412513  0.01882271  0.08483507 -0.01576015  0.18506247
  0.13430324  0.05027848  0.03845063  1.12908875 -2.13211907  0.1566012
 -4.48318183 -3.49090443 -2.87118917 -3.75658165  0.26550961 -1.1067809
  1.31810308 -0.07904825 -0.33647385 -1.36214544 -1.21398038 -1.80668163
 -0.18769297 -0.9143903  -0.07979133 -1.79838689 -1.54839863  0.        ]",0.8264435451579538,0.12760491924386796,"[ 1.74661320e-03 -7.23352057e-04  8.26493267e-04 -1.80538875e-04
  8.44453339e-05 -1.88693206e-04]",-4.8651939636212775,0.0077103325223975665,0.7826463915744206,-0.03589045797724428,"[-0.12230342 -0.08905405 -0.06051403 -0.02520792  0.01349304  0.04620875
  0.09494863  0.12907551  0.17364396  0.17862392  0.16560113  0.10794695
 -0.03538607 -0.21152905 -0.33995889 -0.3110318  -0.18689634 -0.21193653
 -0.12024939  0.18335556  0.80663686  1.37127373  1.51391142  0.07238984
  0.00275069]",[ 0.00181244  0.00080666  0.00075635  0.00054284  0.0005603  -0.00053987],"[ 0.01076456 -0.01494888 -0.00648611 -0.00546296 -0.01287102 -0.00630801
 -0.00997744  0.000628   -0.00316915  0.00393242  0.00041265  0.00277182
 -0.00416358 -0.00118526 -0.00509728  0.00103958 -0.00267813 -0.00080074
 -0.00283393 -0.00229004]",0.08541862251696564,"[ 0.01076456 -0.01494888 -0.00648611 -0.00546296 -0.01287102 -0.00630801
 -0.00997744  0.000628   -0.00316915  0.00393242  0.00041265  0.00277182
 -0.00416358 -0.00118526 -0.00509728  0.00103958 -0.00267813 -0.00080074
 -0.00283393 -0.00229004]"
LYB,"[-0.34172189  0.18680742 -0.22545488  0.33447163  0.09035915  0.02656277
 -0.15803591 -0.33342959 -0.04838943 -0.2361093   0.07771568 -0.22127102
 -0.16658274 -0.00827791 -0.16745009  0.01249063 -0.10167841 -0.10878288
  0.26342367 -0.00968127  0.07980978  0.23452735  0.25435444  0.26384243
  0.041716    0.31177594 -0.03479527  0.11521099 -0.05293119  0.1267141
  0.1722543  -0.03268368 -0.04646303  0.84186448 -1.80723793 -0.68650563
 -3.45405188 -3.23496822 -1.29509314 -2.43285522  1.40505616  0.16915795
  1.33082569  0.34491199 -0.37746385 -0.7868042  -0.76871521 -1.11416611
 -0.16537817 -0.95975116 -0.04305786 -1.5493942  -0.01591461  0.        ]",0.6305231943270895,0.3236068171251172,[ 0.00446491 -0.00180415  0.00133582  0.00049731 -0.00026419 -0.00084529],-4.7929514086080385,0.00828796009219066,0.7869736654285868,-0.03622514127527374,"[-1.25079592e-01 -8.86397384e-02 -6.26827043e-02 -2.41899599e-02
  1.08109781e-02  4.83615565e-02  1.00074983e-01  1.31498429e-01
  1.76767797e-01  1.74723000e-01  1.65515260e-01  1.09975488e-01
 -3.09171030e-02 -2.02031279e-01 -3.42399395e-01 -3.11937130e-01
 -2.00364178e-01 -1.95327753e-01 -1.18523983e-01  1.84004297e-01
  8.27926772e-01  1.37251580e+00  1.49352190e+00  6.64483743e-02
 -8.67153834e-04]",[ 0.00195528  0.00071865  0.00053928  0.00062388  0.0003808  -0.00073608],"[ 9.95806267e-03 -1.40095413e-02 -8.90912941e-03 -2.57652738e-03
 -1.19126102e-02 -1.71735547e-03 -6.21592765e-03  3.96926324e-03
  1.77411402e-04  4.46248109e-03  1.61384256e-03  2.32757208e-03
 -2.59586097e-03  1.25647271e-06 -3.38194922e-03  7.38211975e-04
 -2.46129605e-03 -2.94693079e-04 -2.15698411e-03  1.96258571e-03]",0.08567076857354247,"[ 9.95806267e-03 -1.40095413e-02 -8.90912941e-03 -2.57652738e-03
 -1.19126102e-02 -1.71735547e-03 -6.21592765e-03  3.96926324e-03
  1.77411402e-04  4.46248109e-03  1.61384256e-03  2.32757208e-03
 -2.59586097e-03  1.25647271e-06 -3.38194922e-03  7.38211975e-04
 -2.46129605e-03 -2.94693079e-04 -2.15698411e-03  1.96258571e-03]"
LYV,"[ 0.0126532  -0.08206292 -0.61199641  0.291605    0.06451869 -0.01438835
 -0.36775773  0.12358616 -0.04657939 -0.18879196  0.19422117 -0.12858835
 -0.11578572 -0.04039377 -0.31325397  0.28337607 -0.25821895 -0.08850458
 -0.11523233  0.02618171 -0.07730982 -0.0623511   0.2560722   0.5212196
  0.01191893 -0.11286945 -0.09138481 -0.02410267  0.11248028 -0.04645768
  0.16316966 -0.19968944 -0.03624228 -0.30755189 -0.11098601 -0.51878514
 -0.21084483 -0.9408326   0.47904102 -0.82141045  2.07038301  1.56650316
  2.48177743  2.84949805  0.15485676  1.61459759 -2.19302399 -0.16149506
 -2.21133063 -0.7606171  -1.37610671 -1.75736929 -1.66478917  0.        ]",0.0028668991524846686,0.9626889000867372,"[-1.18899168e-03 -3.03839563e-03  3.95717675e-05 -2.44927725e-04
  3.26514188e-04 -8.44746678e-04]",-4.33509084638394,0.013100683869172944,0.7937178632608848,-0.03872003541148765,"[-0.13277978 -0.08935691 -0.06340248 -0.02576023  0.00420038  0.06491913
  0.09962692  0.13274699  0.1810309   0.17890663  0.16739146  0.10880921
 -0.0409356  -0.18641498 -0.354321   -0.31323631 -0.23335672 -0.18880061
 -0.14308275  0.1375178   0.83234576  1.42107043  1.49339997  0.01567685
 -0.00490892]","[ 1.58058866e-03  1.02611769e-03  2.51929522e-05  6.24030588e-04
 -4.25950801e-05 -6.48004654e-04]","[ 0.00672208 -0.00910622 -0.00836449  0.00621571 -0.00484518  0.00405274
 -0.001766    0.00603171  0.00332092  0.00769456  0.00869483  0.00354999
  0.00384036 -0.00403998 -0.00178252 -0.00560821 -0.00170757 -0.00306591
 -0.0024648  -0.00264805]",0.08635268463338315,"[ 0.00672208 -0.00910622 -0.00836449  0.00621571 -0.00484518  0.00405274
 -0.001766    0.00603171  0.00332092  0.00769456  0.00869483  0.00354999
  0.00384036 -0.00403998 -0.00178252 -0.00560821 -0.00170757 -0.00306591
 -0.0024648  -0.00264805]"
MA,"[-9.96615787e-02  4.23989481e-01 -3.25878667e-01  1.28495705e-01
  8.60701747e-02  1.00209196e-01 -2.54815473e-01 -5.84081658e-02
 -4.25740484e-02 -7.48075797e-02  2.56905785e-01 -1.34358913e-01
 -1.06980489e-01  1.00355991e-03 -1.51351518e-01  6.98172140e-02
 -1.58764280e-01  3.51156833e-02  1.21493668e-01 -2.36928781e-02
  3.19353024e-02  1.62617967e-01  2.27915929e-01  1.54474685e-01
  8.96172454e-02  2.72464731e-01 -4.17287520e-02  8.64870014e-02
 -4.76346891e-03 -2.32643454e-01  3.58303634e-01 -1.27639095e-01
 -4.74203096e-02  3.21214903e-01 -1.25568469e+00 -1.53386487e+00
 -1.73898291e+00 -2.35119112e+00  4.25638886e-01 -5.90912355e-01
  2.46489351e+00  1.40040910e+00  1.07939717e+00  5.33362089e-01
 -5.29186583e-01 -3.51723931e-01 -8.99865873e-03  5.25672364e-01
  3.89276635e-01  7.18707033e-01 -8.88684148e-01 -1.18382099e+00
 -1.43845082e+00  0.00000000e+00]",0.19603155195565342,0.7609132244415672,[ 0.00123664 -0.00114038  0.00028986 -0.00040276 -0.00013815 -0.00095794],-4.641748343622758,0.009640827405250197,0.7915803735833805,-0.03424641783796253,"[-0.12710543 -0.09342521 -0.06307105 -0.0223119   0.00803353  0.05778288
  0.10061462  0.13758283  0.18329888  0.17783166  0.16841164  0.11073729
 -0.02938291 -0.19864033 -0.34631262 -0.30415058 -0.210955   -0.19460922
 -0.1268513   0.1773206   0.82729543  1.34373809  1.50913367  0.05794721
 -0.00238875]",[ 0.00187024  0.00084984 -0.00046173  0.00104016  0.0002199  -0.00076063],"[ 0.00843009 -0.01250246 -0.01136623  0.00213407 -0.00915318  0.00353735
 -0.00093201  0.00714595  0.00312363  0.00413671  0.0020719   0.00154404
 -0.00141061  0.00211783  0.00100367  0.00176311  0.00255343 -0.00208819
 -0.00108463 -0.00243927]",0.08633232547738616,"[ 0.00843009 -0.01250246 -0.01136623  0.00213407 -0.00915318  0.00353735
 -0.00093201  0.00714595  0.00312363  0.00413671  0.0020719   0.00154404
 -0.00141061  0.00211783  0.00100367  0.00176311  0.00255343 -0.00208819
 -0.00108463 -0.00243927]"
MAA,"[-0.31416562  0.47895253 -0.40553065  0.21792486  0.11929242  0.03731822
 -0.19014034 -0.24830084 -0.10218593  0.02006878  0.29901425 -0.10817328
 -0.10382713 -0.02983451 -0.22327296  0.15753213 -0.20538685 -0.01514407
  0.30259763 -0.05622143  0.03125608  0.12652007  0.19717163  0.31753576
  0.16040541  0.31851635 -0.04452419  0.07502504 -0.0638638  -0.02227204
  0.25287418 -0.13805763 -0.06987146  0.71049949 -2.05911817 -1.29476447
 -3.34549356 -3.19506879 -0.55632715 -1.25395277  2.10518389  1.38775898
  0.76534206  0.45609019 -1.63662326 -1.24161591 -1.41412194 -0.75570784
 -0.51364512 -0.35213574 -1.32627897 -2.12867955 -2.24651928  0.        ]",0.6867658898512399,0.26509184865497076,"[-1.51077008e-04  8.18773440e-04 -3.36988675e-04 -7.21641939e-04
 -8.07011744e-05 -3.69285124e-04]",-4.508593206166359,0.01101394363022228,0.7874980955083618,-0.03367951445226853,"[-0.12908794 -0.09135603 -0.06240305 -0.0239499   0.00959279  0.0515012
  0.09866091  0.14103087  0.18527699  0.17861194  0.16876142  0.1084645
 -0.03425803 -0.1927354  -0.34991866 -0.30855812 -0.19537129 -0.19923611
 -0.12693542  0.16855519  0.8203024   1.38243992  1.52826876  0.06212432
 -0.00212519]",[ 0.00181531  0.00065956  0.00013849  0.00077338  0.00016838 -0.00084203],"[ 0.00950407 -0.01479346 -0.01064419 -0.00225644 -0.01187368  0.00040355
 -0.00274362  0.00605695  0.00348726  0.00323333  0.00187154 -0.00136028
 -0.00378962 -0.00171684 -0.00245942 -0.00031114 -0.00058682 -0.00338497
 -0.00395184 -0.00405356]",0.08623009591750386,"[ 0.00950407 -0.01479346 -0.01064419 -0.00225644 -0.01187368  0.00040355
 -0.00274362  0.00605695  0.00348726  0.00323333  0.00187154 -0.00136028
 -0.00378962 -0.00171684 -0.00245942 -0.00031114 -0.00058682 -0.00338497
 -0.00395184 -0.00405356]"
MAR,"[-4.59660940e-01  5.45940700e-02 -1.04565059e-01  2.81494138e-01
  1.84935377e-01  1.46543362e-03 -1.30421395e-01 -1.91410212e-01
 -2.77378465e-01 -4.63680887e-01 -1.03850373e-01 -9.76500988e-02
 -1.23121444e-01 -5.85434144e-02 -3.14461585e-01 -2.92962470e-01
 -4.39930792e-02 -8.90395163e-02  2.93757430e-01 -9.05979150e-02
  4.43791328e-02  3.01003074e-01  2.06771162e-01  3.23403007e-01
  4.23188645e-02  2.34205795e-01  1.44149483e-02 -6.09660166e-03
  1.38736688e-01 -5.07584114e-02  1.18560456e-01  1.31799694e-01
  5.19291404e-02  8.88930592e-01 -1.50725732e+00  4.55527104e-01
 -3.53563015e+00 -2.96866291e+00 -2.77323017e+00 -4.02213554e+00
  3.25083954e-01 -1.39543460e+00  2.30194180e+00  8.27245126e-01
  8.40164070e-01 -5.90798848e-02 -1.05943305e+00 -1.19299966e+00
 -2.82163692e-01 -1.32371864e-01  4.04349730e-01  2.70871522e-01
 -1.73229168e+00  0.00000000e+00]",0.5321657733403334,0.4130979378717437,[ 0.00032838 -0.00109653  0.00015764 -0.00029886 -0.00024778 -0.00044598],-4.692234313409102,0.009166183133799069,0.7847291389992732,-0.03733495456174166,"[-0.12254192 -0.0898372  -0.06015655 -0.02482287  0.01141344  0.05251234
  0.09266624  0.12313738  0.16889502  0.18059768  0.16705653  0.10808108
 -0.04060014 -0.22223246 -0.33612369 -0.30821134 -0.19760082 -0.20754068
 -0.12478487  0.1918206   0.81865496  1.38153406  1.49710935  0.05822142
  0.00323274]",[ 0.0015704   0.00116723  0.00013167  0.00052221  0.00078532 -0.00046323],"[ 0.0101095  -0.01314676 -0.00561897 -0.00290938 -0.0111958  -0.00579027
 -0.01083793  0.00077639 -0.00417732  0.00651978  0.00296253  0.00605849
 -0.00062727 -0.00084761 -0.00359347  0.00051615 -0.00055389  0.00057846
  0.00300941 -0.00310716]",0.08537484180321481,"[ 0.0101095  -0.01314676 -0.00561897 -0.00290938 -0.0111958  -0.00579027
 -0.01083793  0.00077639 -0.00417732  0.00651978  0.00296253  0.00605849
 -0.00062727 -0.00084761 -0.00359347  0.00051615 -0.00055389  0.00057846
  0.00300941 -0.00310716]"
MAS,"[-4.99188556e-01  5.74671106e-01 -1.77830302e-01  2.53574258e-01
  2.05644392e-01  3.89109740e-02 -1.41117792e-01 -3.13010255e-01
 -2.43060108e-01 -1.66786278e-01  1.75844387e-01 -8.16426109e-02
 -1.13010619e-01 -1.15132019e-02 -2.34383111e-01 -1.10352477e-01
 -1.76689949e-01  5.79510031e-03  4.43284944e-01 -1.45975318e-01
  5.96600068e-02  2.84509951e-01  1.85260879e-01  2.27484127e-01
  2.16443566e-01  5.03505915e-01  2.13985971e-02  1.02160046e-01
 -1.35269568e-02 -5.09819238e-02  3.16287333e-01 -3.01853528e-02
  4.32714079e-03  1.07442371e+00 -2.61979195e+00 -9.63845500e-01
 -4.61346435e+00 -4.05523434e+00 -1.90560468e+00 -2.91035528e+00
  1.42457022e+00 -2.15152030e-01  1.04509364e+00 -3.69482024e-01
 -8.31441844e-01 -1.64309790e+00 -7.51098836e-01 -9.74995999e-01
  1.19968543e-01 -1.49316905e-01 -9.19311268e-01 -1.94125286e+00
 -2.92773260e+00  0.00000000e+00]",0.9317207213448748,0.023253693656711313,"[ 1.12721682e-03  8.80136980e-04 -9.57104295e-05 -5.02695292e-04
  3.13487429e-05 -5.47896886e-04]",-5.106291359924638,0.0060585101441673755,0.7839768794028398,-0.03276775179691929,"[-0.12448527 -0.09066988 -0.06019902 -0.02369968  0.01111649  0.04863915
  0.09442224  0.13422331  0.18042636  0.17978115  0.16820912  0.10977829
 -0.03471245 -0.20952469 -0.34686218 -0.30489019 -0.18355214 -0.21141196
 -0.12239014  0.19211418  0.81540378  1.36426733  1.53985756  0.08391903
  0.00233781]",[ 0.00184761  0.00080741  0.00011387  0.00091758  0.00045582 -0.00069159],"[ 0.01055633 -0.01642604 -0.00976255 -0.00574846 -0.0145473  -0.00364578
 -0.00743694  0.00401509 -0.00070961  0.00370151 -0.00046402  0.00110946
 -0.00486159  0.00012995 -0.00253942  0.00170362 -0.00031807 -0.00288512
 -0.00323219 -0.00616964]",0.0857029955207977,"[ 0.01055633 -0.01642604 -0.00976255 -0.00574846 -0.0145473  -0.00364578
 -0.00743694  0.00401509 -0.00070961  0.00370151 -0.00046402  0.00110946
 -0.00486159  0.00012995 -0.00253942  0.00170362 -0.00031807 -0.00288512
 -0.00323219 -0.00616964]"
