,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.18827962  0.23207413 -0.03435086  0.30855728 -0.31310399 -0.24119448
  0.57243982  0.08799355  0.10332812 -0.28589153  0.09564468 -0.02899442
 -0.01503795  0.43519345 -0.17317035  0.60613394 -0.00459451  0.76114331
  0.07513871  0.61587738  0.4569761  -0.21431565  0.3702788   0.03618066
  0.04515932 -0.16948655 -0.53491446  0.05696712 -0.08504932 -0.28324788
  0.17378648  0.67072483 -0.05472388  0.65615224 -2.06657698 -2.51991832
 -2.01921116 -3.18465298  1.65585597 -0.13079142  2.67502984  0.67359106
  1.41125133  1.83140322  1.48123961  2.73962224 -1.29810053  0.33423215
 -2.42370319 -0.92704959 -0.53844444  0.08983526 -1.17437629  0.        ]",0.8386967599837839,0.11648665537359087,[ 0.00135561  0.00045938  0.00013143  0.00017809 -0.0001172  -0.00031443],-5.46295848318447,0.004240990268210577,0.7930944389577733,-0.03638816501068462,"[-0.12203576 -0.08980223 -0.07477016 -0.03427749  0.03119761  0.05979481
  0.10295711  0.12628615  0.17344697  0.18135139  0.16468282  0.12485401
 -0.04543278 -0.16722749 -0.33890265 -0.23935768 -0.21014822 -0.12270894
 -0.09333202  0.15763795  0.88964916  1.34120507  1.42221673 -0.03472759
 -0.03192878]","[5.42378784e-05 3.85318719e-04 1.74312780e-05 2.85969966e-04
 8.31682500e-04 2.22929908e-04]","[ 0.00798633 -0.01479738 -0.01454442  0.00067511 -0.01214381  0.00727743
 -0.00185494  0.00750735  0.00396073  0.00559453  0.00786118  0.00691152
  0.00546883 -0.00129735  0.00017654 -0.00630899 -0.00101084 -0.00119897
  0.00126961 -0.00381977]",0.08667185048653878,"[ 0.00798633 -0.01479738 -0.01454442  0.00067511 -0.01214381  0.00727743
 -0.00185494  0.00750735  0.00396073  0.00559453  0.00786118  0.00691152
  0.00546883 -0.00129735  0.00017654 -0.00630899 -0.00101084 -0.00119897
  0.00126961 -0.00381977]"
PYPL,"[-2.51566564e-01  1.93556099e-01 -8.70524186e-02  4.26204076e-01
 -2.64802473e-01 -3.66622222e-01  4.70671693e-01  6.57855020e-02
  1.45593331e-01 -2.50876484e-01  1.12628111e-01 -2.41382853e-01
 -7.81384569e-03  3.05297348e-01 -2.16148234e-01  6.05911620e-01
 -1.71823006e-02  3.48717686e-01 -2.36840511e-02  5.74325070e-01
  3.73605498e-01 -1.03639688e-01  3.47349338e-01  7.59440940e-02
  4.73637052e-02 -2.28694976e-01 -5.43515923e-01 -7.08983967e-02
  8.22967305e-02 -2.15643912e-01  1.69936522e-01  4.76980729e-01
 -2.91568270e-03  5.51971515e-01 -9.53710684e-01 -1.04866480e+00
 -1.85773033e+00 -2.96590067e+00  1.83399478e-01 -1.18711463e+00
  2.30150991e+00  3.96209219e-01  1.72242157e+00  1.36104148e+00
  1.40349404e+00  2.36770797e+00 -1.02089101e-01  1.30461375e+00
 -1.92954597e+00 -7.74043475e-01 -7.07810658e-01  1.16432820e+00
 -4.37993860e-01  0.00000000e+00]",0.21545532604157924,0.7374430808744474,[ 0.00053574 -0.00061724 -0.0005306   0.00084861 -0.00100058 -0.00092262],-4.7535515440875775,0.008621022825565455,0.7917273336681733,-0.03676525841623556,"[-0.12327151 -0.0868864  -0.07367728 -0.03777038  0.02787602  0.05903434
  0.1039991   0.12739982  0.17379076  0.17155695  0.16499832  0.11767967
 -0.04759705 -0.16808837 -0.33931404 -0.27339821 -0.22044185 -0.12516931
 -0.10350994  0.17239498  0.88781227  1.34395104  1.42000249 -0.04062293
 -0.03264109]",[-0.00027666  0.0009508   0.00019319  0.00029824  0.00024715  0.00033969],"[ 0.0076817  -0.01148737 -0.0102624   0.00125043 -0.01163295  0.00296832
 -0.00496311  0.00622635  0.00290892  0.0066415   0.0065045   0.0064003
  0.00431692  0.00173567  0.00276347 -0.00508744 -0.00075954 -0.00147271
  0.00441615 -0.0014551 ]",0.08698214010047725,"[ 0.0076817  -0.01148737 -0.0102624   0.00125043 -0.01163295  0.00296832
 -0.00496311  0.00622635  0.00290892  0.0066415   0.0065045   0.0064003
  0.00431692  0.00173567  0.00276347 -0.00508744 -0.00075954 -0.00147271
  0.00441615 -0.0014551 ]"
QCOM,"[-0.27874456  0.15558204 -0.3286846   0.59533746 -0.35083447 -0.39069363
  0.46223212  0.03526678  0.22934373 -0.32086522  0.04703919 -0.43398676
  0.01949638  0.30792709 -0.2283579   0.94030005  0.06020602  0.20459539
 -0.0978848   0.67160411  0.37826162  0.08475854  0.34918805  0.19421087
  0.0443904  -0.26581021 -0.67495158 -0.13679885  0.27554668 -0.18171924
  0.26166124  0.62017671  0.03244074  0.50948992 -0.82071661 -0.77937926
 -2.31624387 -3.44473616 -0.53345988 -2.16132423  2.23705165 -0.53409114
  2.56510387  1.33417759  2.73113666  3.53994188  1.42954736  3.50168575
 -1.96801151  0.127474   -1.9808695   1.83609981 -1.32593801  0.        ]",0.25761309119138737,0.7065832116041069,"[ 3.84633729e-05 -3.45066145e-04 -3.96278303e-04  6.62822500e-05
 -4.95257492e-04 -7.94908528e-04]",-5.069629322910024,0.006284749321677243,0.7911402428077648,-0.037132040978838175,"[-0.12875406 -0.08248877 -0.07608417 -0.0385794   0.02738664  0.05824456
  0.10631515  0.12490088  0.17066001  0.16245289  0.16611178  0.11834779
 -0.04754421 -0.14521328 -0.33391126 -0.2853448  -0.22615927 -0.11248459
 -0.10281033  0.20065943  0.89298049  1.37518142  1.41678558 -0.04220144
 -0.04116765]",[-0.00046939  0.0014744   0.00024631  0.00053417  0.0006151   0.0004556 ],"[ 7.64277671e-03 -1.10869986e-02 -9.50827084e-03  5.49822028e-05
 -1.31952503e-02  9.67472155e-04 -7.85665612e-03  6.05266897e-03
  5.40640794e-04  9.14821282e-03  6.23626257e-03  1.01539809e-02
  7.68985888e-03  6.18603219e-03  8.72272485e-03 -5.58511083e-03
  1.53997818e-03 -4.37138905e-03  6.20769302e-03 -3.29014020e-03]",0.08801080415942324,"[ 7.64277671e-03 -1.10869986e-02 -9.50827084e-03  5.49822028e-05
 -1.31952503e-02  9.67472155e-04 -7.85665612e-03  6.05266897e-03
  5.40640794e-04  9.14821282e-03  6.23626257e-03  1.01539809e-02
  7.68985888e-03  6.18603219e-03  8.72272485e-03 -5.58511083e-03
  1.53997818e-03 -4.37138905e-03  6.20769302e-03 -3.29014020e-03]"
QRVO,"[-0.32427309  0.16412626 -0.12780502  0.5987473  -0.46364797 -0.39736037
  0.60151921  0.13348387  0.23443764 -0.2014085  -0.11128666 -0.16021011
 -0.06213346  0.19703753 -0.17338134  0.87982208  0.00934976  0.41313166
 -0.10463345  0.6394876   0.41443788 -0.04921928  0.43658205  0.02353666
  0.06531267 -0.04621427 -0.36638922 -0.20367001  0.19374555 -0.06475606
  0.29145309  0.42641949 -0.19759124  0.76071764 -0.62819966 -0.47943094
 -2.21803474 -3.41351846 -0.57033137 -2.00221189  3.25684523  1.6930765
  2.62994776  1.91338266  0.12080114  1.28194069 -0.38410204  1.45426534
 -0.92180054  0.15482073 -1.6923895  -0.80363741 -1.16359542  0.        ]",0.1722959696301352,0.7859865510684381,[ 0.00077522  0.0002923  -0.00013027  0.00015578 -0.00024216 -0.00043134],-4.951656062644542,0.007071688068047486,0.7901567494627918,-0.03705682544067621,"[-0.12423497 -0.08266126 -0.07895141 -0.03883064  0.03182247  0.06106549
  0.10704578  0.1291417   0.16392621  0.17466896  0.16190234  0.11145226
 -0.04464799 -0.14818927 -0.3371897  -0.26673258 -0.22687942 -0.11910001
 -0.09600876  0.1844748   0.90835702  1.33549418  1.4271486  -0.01911491
 -0.02091458]",[-0.00064308  0.00126113  0.00049201  0.00055693  0.0001287  -0.00016463],"[ 0.00828584 -0.01054211 -0.00863677  0.00023508 -0.01313161  0.00078548
 -0.00738199  0.0088949   0.0066186   0.00943193  0.00775557  0.00300102
  0.00074056  0.00060388  0.00354996 -0.00260485  0.00177371 -0.00440873
 -0.00098977 -0.0035952 ]",0.08713937134810153,"[ 0.00828584 -0.01054211 -0.00863677  0.00023508 -0.01313161  0.00078548
 -0.00738199  0.0088949   0.0066186   0.00943193  0.00775557  0.00300102
  0.00074056  0.00060388  0.00354996 -0.00260485  0.00177371 -0.00440873
 -0.00098977 -0.0035952 ]"
RCL,"[ 1.19090126e-03  1.81912264e-01 -1.73590472e-01  3.28618597e-01
 -1.48509557e-01  3.50171969e-02  4.17993334e-01  3.23502424e-01
  8.00395562e-02 -1.42889060e-01 -4.23418973e-01  9.06833363e-02
  7.16080073e-02  7.08108860e-02  2.22701978e-02  4.24400129e-01
  2.24965794e-01  3.86889937e-01  1.47466421e-01  3.41877349e-01
  1.60158127e-01  1.95637140e-01  1.76079223e-01  8.36315672e-02
 -8.50003632e-02 -1.28803155e-01 -6.18746966e-02 -1.68360438e-02
  2.22067667e-02  9.93781447e-02  2.56243182e-01  3.96859680e-01
 -2.20744938e-01  3.84128777e-01 -1.27963807e+00 -1.28872879e+00
 -1.44436993e+00 -2.12513904e+00  1.00690439e+00  7.30486885e-01
  2.46264569e+00  1.57465689e+00  3.87795349e-02 -4.17855168e-01
 -5.93617040e-01  3.23464043e-01  1.19206996e+00  2.02501879e+00
 -9.30844279e-02  5.95202233e-01 -1.94596317e+00 -1.23608620e+00
 -1.33115876e+00  0.00000000e+00]",0.17544130603109276,0.7641892522123817,[-0.00020327  0.00020803 -0.00076     0.00064284 -0.0007323  -0.00058056],-4.4248288280714085,0.011976261125076522,0.7971873233227059,-0.03684076139028725,"[-0.12514394 -0.08930317 -0.07031753 -0.02641241  0.02706459  0.06707483
  0.10203611  0.13099552  0.15187232  0.18543562  0.1704707   0.10449183
 -0.03185588 -0.1782788  -0.32158423 -0.26861736 -0.20463864 -0.15293825
 -0.12092483  0.21633358  0.84865011  1.34891613  1.3898615  -0.03321154
 -0.00501825]","[-2.40103129e-04  7.17505008e-04  8.79385588e-04  6.14258856e-04
 -9.90541586e-05 -1.10755891e-04]","[ 0.00695207 -0.01228358 -0.01087934  0.00231869 -0.0090342   0.00549262
  0.00063005  0.00683728  0.00571035  0.00148801  0.00201262  0.00034095
 -0.00164085  0.00514042  0.00444102  0.00026994  0.00379679 -0.00513878
 -0.00167917 -0.00418429]",0.08758980105187708,"[ 0.00695207 -0.01228358 -0.01087934  0.00231869 -0.0090342   0.00549262
  0.00063005  0.00683728  0.00571035  0.00148801  0.00201262  0.00034095
 -0.00164085  0.00514042  0.00444102  0.00026994  0.00379679 -0.00513878
 -0.00167917 -0.00418429]"
REG,"[-0.17897783 -0.01706058 -0.05205305 -0.05122262 -0.26053317  0.08371271
  0.21699272 -0.1725668  -0.02071122 -0.03989722  0.00821951  0.49929094
 -0.18041814  0.26336993  0.07883204  0.34916419 -0.01578026  0.51952804
  0.08247065  0.17899897  0.18851383 -0.08443102  0.23153565 -0.11804412
  0.15750322  0.31857458  0.02805245  0.0907797  -0.19990916 -0.15468244
  0.09236974  0.28228062 -0.17158535  0.06904489 -1.84613266 -2.58575532
 -0.43344699 -0.49094243  1.92705262  0.16391029  0.68472099  0.52373904
  1.47722722  2.40469004  0.05158975  0.23363084 -2.52214541 -1.06456599
 -0.0507234   0.27113787 -1.15697308 -3.32510593 -0.05507862  0.        ]",0.60082934155331,0.33179927611370424,[ 0.00019428  0.0006165  -0.0005301   0.00053623 -0.00045013 -0.00029344],-4.6455376218427435,0.009604364755133267,0.7932953733814486,-0.038767939926598244,"[-0.12259939 -0.0985618  -0.07283349 -0.02499291  0.02098183  0.05166703
  0.09837291  0.13529596  0.17006469  0.20389195  0.15674406  0.11484114
 -0.03063684 -0.18240641 -0.33996827 -0.26175336 -0.20887763 -0.17301208
 -0.12005132  0.17097808  0.85438622  1.29902599  1.44701563  0.01074924
  0.00386326]","[ 1.81098404e-04  1.15183949e-04  2.89091223e-04  5.89934572e-05
 -3.58311381e-04  1.11680486e-04]","[ 0.00595737 -0.01413986 -0.01460502  0.00492692 -0.00392005  0.00802802
 -0.00046255  0.00145598  0.00239867  0.00530116  0.00940243  0.00253711
 -0.00177958 -0.00510243 -0.00375333  0.00036802  0.00286821 -0.00322197
 -0.00798805 -0.00095451]",0.08555594856420677,"[ 0.00595737 -0.01413986 -0.01460502  0.00492692 -0.00392005  0.00802802
 -0.00046255  0.00145598  0.00239867  0.00530116  0.00940243  0.00253711
 -0.00177958 -0.00510243 -0.00375333  0.00036802  0.00286821 -0.00322197
 -0.00798805 -0.00095451]"
REGN,"[-0.10615487  0.05004483 -0.28726115  0.391245    0.26623611  0.30278398
 -0.18016385  0.25515729 -0.0104743  -0.04348675 -0.28579168  0.09968333
  0.12680389 -0.18322647  0.20691784  0.269508    0.3262901  -0.20478608
  0.29089731 -0.09504192 -0.04176329  0.28714676  0.06682965  0.20440052
 -0.11355854 -0.03429109  0.23419649 -0.12576638  0.05231065  0.32428283
 -0.03188236  0.20227788 -0.03390796  0.05358158  0.09618248  0.52820381
 -0.32830192 -0.41333228 -0.24421383  0.88465132  0.46557369 -0.11995373
 -0.94928721 -2.52709177  0.41972899  0.89480388  3.80164817  4.18665106
 -0.77759978 -0.59584581 -3.55767861 -2.41818728  0.35766931  0.        ]",0.01613469782522519,0.9104454062320597,[-0.00067096 -0.00261965  0.00031022 -0.00018508 -0.0002743  -0.00036707],-4.123840675396743,0.01618224419145473,0.7948684726786275,-0.038116274059516043,"[-0.12783217 -0.08764281 -0.05979294 -0.01884275  0.00894973  0.06476778
  0.09781211  0.13390256  0.1577299   0.18497419  0.17456191  0.08969625
 -0.02048077 -0.18922127 -0.31334517 -0.3200852  -0.19250429 -0.20174794
 -0.14047539  0.22612929  0.82813656  1.36382914  1.37644108 -0.03047209
  0.01327098]","[-5.41593685e-04  9.08634948e-04  1.42395272e-03 -7.83248188e-05
 -8.19720337e-04  4.70385975e-04]","[ 5.84230817e-03 -8.13741675e-03 -5.52527516e-03  5.54770414e-03
 -3.88748345e-03  1.77913975e-03  1.15109325e-03  7.84824903e-04
  1.28040789e-05 -1.55755022e-03 -3.57784105e-03  2.17006397e-03
  2.56626668e-04  1.22268922e-02  9.51340678e-03 -1.38359971e-03
  5.40130201e-04 -8.92240970e-03 -4.86751116e-03  1.39369052e-03]",0.08831987622941047,"[ 5.84230817e-03 -8.13741675e-03 -5.52527516e-03  5.54770414e-03
 -3.88748345e-03  1.77913975e-03  1.15109325e-03  7.84824903e-04
  1.28040789e-05 -1.55755022e-03 -3.57784105e-03  2.17006397e-03
  2.56626668e-04  1.22268922e-02  9.51340678e-03 -1.38359971e-03
  5.40130201e-04 -8.92240970e-03 -4.86751116e-03  1.39369052e-03]"
RF,"[-2.73022017e-02  1.58066087e-01  4.25513329e-02 -6.77100688e-02
  1.53543827e-01 -2.65282382e-02  8.08024354e-02 -4.44534499e-02
 -9.42823061e-02 -2.08141643e-01  3.66907642e-01 -2.10257659e-02
  6.00640845e-02  3.79925800e-01 -1.13161129e-01 -5.32331193e-02
 -7.60435548e-03  3.28158345e-01  2.26855337e-01  1.99236031e-01
  1.82536449e-01 -2.01070008e-01  9.79724395e-02  1.01368198e-01
  9.94207330e-03 -3.22804457e-01 -4.73666347e-01  2.18866899e-01
 -2.43208902e-01 -3.23962920e-01 -1.11189274e-01  4.30885829e-01
  2.26552790e-01  1.19991680e-02 -1.70786209e+00 -2.31334836e+00
 -5.20915401e-01 -1.02850062e+00  2.16331204e+00  1.34843207e+00
  1.07699547e-01 -1.43532385e+00 -6.80362941e-01  2.39685573e-02
  2.58982157e+00  3.00310942e+00 -2.28225865e-01 -1.17015035e-03
 -2.81741987e+00 -2.02570133e+00  8.03470799e-01  1.95539556e+00
  7.93138903e-01  0.00000000e+00]",0.4847307857700109,0.44715984831094874,[ 0.00134834 -0.00159406  0.00013575 -0.00029795 -0.00056791 -0.00147837],-4.799027403075403,0.008237755169395471,0.7965718240045686,-0.03707270366987474,"[-0.12029673 -0.09909592 -0.06224069 -0.02777104  0.01673551  0.05560588
  0.09593365  0.12886337  0.1856124   0.18180518  0.16981573  0.12177265
 -0.04188833 -0.21344889 -0.33898789 -0.27813475 -0.19891149 -0.16751027
 -0.12637656  0.15019419  0.82838796  1.34148339  1.40631778 -0.05836397
 -0.02944036]","[ 5.03067231e-04  7.12919454e-06  2.53156690e-05 -3.24036707e-04
  2.17434932e-05  1.03675543e-03]","[ 5.91885091e-03 -1.36259187e-02 -1.38243010e-02  4.88176226e-03
 -5.42737849e-03  8.71227555e-03  2.67848251e-03 -8.77950133e-07
 -2.87445830e-03 -8.68972215e-04  3.44047243e-03  9.12447424e-03
  6.94549207e-03  1.83743798e-03 -1.62872291e-03 -6.74032861e-03
 -3.71929581e-03  2.77147384e-03  6.64404600e-03  1.89367652e-03]",0.08634257913566053,"[ 5.91885091e-03 -1.36259187e-02 -1.38243010e-02  4.88176226e-03
 -5.42737849e-03  8.71227555e-03  2.67848251e-03 -8.77950133e-07
 -2.87445830e-03 -8.68972215e-04  3.44047243e-03  9.12447424e-03
  6.94549207e-03  1.83743798e-03 -1.62872291e-03 -6.74032861e-03
 -3.71929581e-03  2.77147384e-03  6.64404600e-03  1.89367652e-03]"
RHI,"[-0.39228401  0.37637927 -0.02030515  0.78458255 -0.13180462 -0.41799677
  0.70734856  0.44581641  0.15308062 -0.19146396 -0.31406186 -0.09422293
  0.02058631  0.07786888 -0.15425989  0.54125261  0.15917983  0.18042733
  0.11259944  0.61854944  0.35820731  0.08073041  0.50564683  0.02312624
 -0.0360738  -0.3083035  -0.21146074 -0.27189298  0.08158868  0.04130858
  0.29130314  0.28860591 -0.26831177  0.70663353 -0.39066632  0.04183196
 -1.98357443 -3.78696309 -0.3817532  -0.59742422  4.48953138  3.65652586
  0.89547949 -0.18520225 -2.24530775 -0.44954017  1.30366234  2.29166537
 -0.82081624 -1.38051379 -2.14114578 -0.78034775  1.34591781  0.        ]",0.016133717756964143,0.9183698021897788,"[-2.68479471e-04 -1.17367015e-03  3.88817607e-04 -6.23446953e-04
  2.62421309e-04 -6.06786208e-05]",-4.493030075310254,0.011186695872193968,0.7886875983809983,-0.03503785676234727,"[-0.12169173 -0.07817348 -0.07094426 -0.03947871  0.03452102  0.07082093
  0.10442791  0.12915156  0.1559918   0.17814326  0.16689907  0.10387554
 -0.04437927 -0.17262224 -0.32458666 -0.28315855 -0.2093546  -0.12178285
 -0.10012833  0.20509939  0.9205008   1.3335797   1.40827274 -0.04983874
 -0.01378244]",[-0.00094728  0.00106914  0.00068896  0.00066147 -0.00026943 -0.00048455],"[ 0.00810643 -0.00983011 -0.00710952  0.00086235 -0.0141365   0.00132636
 -0.00360711  0.01264551  0.0118922   0.00451964  0.0024932  -0.0039703
 -0.00446418  0.00496254  0.0057381  -0.00187599 -0.00214732 -0.00595575
 -0.00033605  0.00302271]",0.08705211880516332,"[ 0.00810643 -0.00983011 -0.00710952  0.00086235 -0.0141365   0.00132636
 -0.00360711  0.01264551  0.0118922   0.00451964  0.0024932  -0.0039703
 -0.00446418  0.00496254  0.0057381  -0.00187599 -0.00214732 -0.00595575
 -0.00033605  0.00302271]"
RJF,"[ 0.02140675  0.22305063  0.02190082  0.05355952 -0.026391   -0.11810929
  0.32465419  0.08411259  0.00300705 -0.25091924  0.17571982 -0.15644146
  0.0967616   0.36371781 -0.16413597  0.12678516  0.01321862  0.51200132
  0.10627733  0.36907564  0.26482488 -0.1696973   0.1158111   0.08967608
 -0.03842038 -0.34801279 -0.53067704  0.17050705 -0.1402065  -0.30433162
  0.03815469  0.53284406  0.12114736  0.18841031 -1.66713314 -2.1418511
 -1.169055   -1.92869006  1.84381841  0.93941708  1.24512217 -0.47456994
 -0.23107162  0.3343372   1.96326242  2.81001809 -0.31163103  0.25883651
 -2.51683251 -1.28268533  0.69501696  2.32751458 -0.76951949  0.        ]",0.3817589848621989,0.5508839893230039,[ 0.00131527  0.00010684 -0.00015123  0.00037846 -0.00052767 -0.00080065],-4.677424033959446,0.00930294712409628,0.7976240198461554,-0.03644472172104467,"[-0.1207019  -0.0961587  -0.06694932 -0.03044346  0.02414024  0.05962412
  0.09961108  0.12738408  0.17734065  0.17564809  0.17131022  0.12115566
 -0.04413549 -0.20104916 -0.33766871 -0.26108639 -0.20945194 -0.1485223
 -0.11669071  0.15779147  0.833872    1.344596    1.39722111 -0.05682198
 -0.03330098]","[3.65239348e-04 2.50880293e-04 6.12920363e-05 4.86654789e-05
 3.45430456e-04 7.24071564e-04]","[ 0.00648322 -0.01347075 -0.01338287  0.00311048 -0.00826842  0.00784769
  0.00134453  0.00334033  0.00017455  0.00062571  0.00418295  0.00761519
  0.00612802  0.00150177 -0.00061391 -0.00612466 -0.00173017  0.00229688
  0.00772458 -0.00255862]",0.08677085234667406,"[ 0.00648322 -0.01347075 -0.01338287  0.00311048 -0.00826842  0.00784769
  0.00134453  0.00334033  0.00017455  0.00062571  0.00418295  0.00761519
  0.00612802  0.00150177 -0.00061391 -0.00612466 -0.00173017  0.00229688
  0.00772458 -0.00255862]"
RL,"[-0.39695038  0.21478533  0.01800874  0.61403639 -0.31307238 -0.53570434
  0.51766071  0.09981977  0.21471399 -0.22269293  0.17795536 -0.35765397
 -0.0269027   0.22613563 -0.27381572  0.70312273 -0.08019764  0.2964486
 -0.11933225  0.61306283  0.45806558 -0.24893235  0.44299894  0.03833752
  0.06546989 -0.19700534 -0.529381   -0.22395483  0.16322929 -0.1665082
  0.13542189  0.37297719 -0.03321268  0.71440444 -0.02052006  0.24280545
 -2.04315182 -3.43993036 -1.05261022 -2.16364071  2.98332166  1.21316498
  2.28329278  1.59884415  0.75052808  2.10543022 -0.43425614  0.98742431
 -2.25045063 -1.40233225 -0.60435003  0.78268452 -0.09224609  0.        ]",0.01613469496289683,0.9324883070364661,[-0.00105164 -0.00071555 -0.00046779  0.000214   -0.0004288  -0.00027318],-4.582566346237857,0.010228612423059625,0.7885867967263765,-0.03658294290884592,"[-0.1209383  -0.08241751 -0.0752222  -0.04262807  0.02904634  0.05986846
  0.10635089  0.12823016  0.17604948  0.16643609  0.16366254  0.11281947
 -0.05124218 -0.16208221 -0.34325212 -0.2771364  -0.22981326 -0.12149644
 -0.09399357  0.15411409  0.91022776  1.33165567  1.42570805 -0.03584497
 -0.0306255 ]","[-6.59787334e-04  1.23697548e-03  3.19538428e-04  1.63045844e-04
  6.85052139e-07  1.86094584e-04]","[ 0.00820076 -0.00875182 -0.00656084  0.00080268 -0.01319863 -0.00070605
 -0.00793157  0.00800979  0.00521473  0.00855334  0.00697517  0.00459984
  0.00325602  0.00044323  0.00212983 -0.00607885 -0.0027924  -0.00137793
  0.00329035 -0.00052979]",0.08687612385031519,"[ 0.00820076 -0.00875182 -0.00656084  0.00080268 -0.01319863 -0.00070605
 -0.00793157  0.00800979  0.00521473  0.00855334  0.00697517  0.00459984
  0.00325602  0.00044323  0.00212983 -0.00607885 -0.0027924  -0.00137793
  0.00329035 -0.00052979]"
