,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.00811634  0.01143903  0.01846022 -0.04911689  0.07583212 -0.07225977
  0.01260441  0.00951626 -0.00670237  0.03592305 -0.08993152  0.01207451
  0.03959575  0.0384579   0.01526348 -0.04414116  0.05128606  0.0247323
 -0.04041854 -0.00288408  0.00722901 -0.05501672  0.00290296  0.02366665
  0.07030302  0.01334101 -0.031612   -0.01031086  0.0080561  -0.03724749
  0.01665519 -0.11567374 -0.05344697 -0.35651734  0.00657377  0.52696272
 -0.07739298 -0.70394565  0.30116895  0.75086386 -0.40129767 -0.58004164
  0.20511271  0.44442276  0.05691551 -0.03145175 -0.29439966 -0.41467938
  0.28962782  0.48310209  0.05687942  0.11993273 -0.35250609  0.        ]",0.14687956191630097,0.827987259739192,"[-9.47499922e-05 -9.08460496e-04  4.75381683e-04 -3.07300671e-04
  2.63130923e-04  2.20146359e-04]",-5.524133063080458,0.003989325687135728,0.8062874004269915,-0.03827608795187715,"[-0.1352065  -0.11475123 -0.07490636 -0.03985113  0.00513941  0.04811594
  0.09182161  0.13868069  0.16570714  0.19547569  0.19906151  0.15776839
  0.0544155  -0.12360622 -0.29607697 -0.34643889 -0.26979488 -0.21836193
 -0.20702608 -0.07535964  0.54286326  1.2219687   1.85834093  1.20046556
 -0.00754967]","[-4.07383303e-04 -6.48372411e-04  2.85045758e-04  2.30339893e-04
 -5.06987327e-05 -2.66622026e-04]","[ 0.00849212 -0.00268248  0.00079764  0.00380136 -0.00371572  0.00590024
  0.00202682 -0.00280086 -0.00207468  0.00085385  0.00246798  0.00250519
  0.00040689  0.00040091 -0.00331923  0.00058332  0.00148361  0.00055529
  0.00178437 -0.0010139 ]",0.08534576634148362,"[ 0.00849212 -0.00268248  0.00079764  0.00380136 -0.00371572  0.00590024
  0.00202682 -0.00280086 -0.00207468  0.00085385  0.00246798  0.00250519
  0.00040689  0.00040091 -0.00331923  0.00058332  0.00148361  0.00055529
  0.00178437 -0.0010139 ]"
UDR,"[-0.08371807  0.02951666  0.07377047  0.09354541  0.06523607 -0.29520948
 -0.02005837 -0.09313932  0.02999066  0.1080535  -0.17115662 -0.07416595
  0.06600381 -0.05863497  0.05062417 -0.07644592  0.1555096  -0.08279713
 -0.0423694   0.05555921 -0.17157234  0.11654399 -0.02886614 -0.01422708
  0.10461498 -0.07159311 -0.00622231 -0.10062033 -0.02618402  0.13840393
  0.19470665 -0.09450917 -0.15281023 -1.29985641 -0.31026345  1.61313716
  0.64817743 -1.15900115 -0.76655955  0.51154146  0.2928398   0.07692365
  0.38353003  0.03087097 -0.58622407 -0.28416128  0.17137696  0.36291795
  0.50840067  0.26890437 -0.70416525 -0.87865792 -0.76846877  0.        ]",0.21831078590359254,0.7603216982386038,"[ 8.49129592e-04 -2.75797494e-04  4.96630879e-04  2.14313637e-05
  1.51255919e-04  1.43843862e-04]",-5.565400396477797,0.0038280475016161065,0.8047341649502052,-0.03807359084463044,"[-0.13385418 -0.11133227 -0.07544149 -0.04589509  0.00381637  0.04498582
  0.09305045  0.14147281  0.16308497  0.19125294  0.20001108  0.15368191
  0.05594017 -0.1270187  -0.28763733 -0.35725381 -0.26961512 -0.21089309
 -0.22982523 -0.0506152   0.5345977   1.21633945  1.86399     1.18671344
 -0.00576038]","[-6.72490354e-04 -6.89237050e-04  7.87898461e-04  7.67604080e-04
  2.02360285e-05 -5.34313673e-04]","[ 0.00532344 -0.00350199  0.00402073  0.00600435 -0.00518425  0.00276639
  0.00119889 -0.00108396 -0.00015494  0.00115785  0.00163275  0.00092504
 -0.00084224  0.00197386 -0.00123147  0.00125868  0.001135   -0.00196822
 -0.0005658  -0.00222027]",0.0854058206978412,"[ 0.00532344 -0.00350199  0.00402073  0.00600435 -0.00518425  0.00276639
  0.00119889 -0.00108396 -0.00015494  0.00115785  0.00163275  0.00092504
 -0.00084224  0.00197386 -0.00123147  0.00125868  0.001135   -0.00196822
 -0.0005658  -0.00222027]"
UHS,"[-1.20325879e-01 -5.57641205e-02  7.05385500e-02  1.31211714e-01
  6.28551334e-02 -3.46548522e-01 -2.24145523e-02 -1.61279597e-01
  6.35072032e-02  1.75432648e-01 -1.72732856e-01 -1.93916879e-01
 -3.04421998e-02 -1.57943725e-01  8.32969387e-02 -8.52479671e-02
  1.47940104e-01 -1.64079947e-01  4.05157470e-02 -7.73245172e-02
 -2.64086186e-01  1.97199314e-01  8.14108207e-02 -1.06277420e-01
  8.16804111e-02 -1.42525975e-01 -6.92249814e-02 -1.37210447e-02
 -2.33319741e-04  2.10112486e-01  2.11419360e-01 -4.88585475e-04
 -1.65668024e-01 -1.68124469e+00 -6.06412749e-01  1.94428911e+00
  1.29386098e+00 -1.06928130e+00 -1.62158444e+00 -2.22432040e-02
  9.91923169e-01  6.62385925e-01  1.64454132e-01 -3.51574469e-01
 -7.78392238e-01 -1.69181964e-01  3.66215974e-01  3.63883085e-01
  4.99156860e-01  1.14285783e-01 -9.98150165e-01 -4.12919501e-01
  1.83495876e-01  0.00000000e+00]",1.0261858571442835,-0.043515867040862535,"[ 4.38926863e-04 -1.12614920e-04  1.97850211e-04 -5.70953074e-05
  5.85231415e-05 -3.40520377e-05]",-6.55988366987564,0.0014160504300883149,0.803982058640706,-0.03893939825375754,"[-0.13392703 -0.11042093 -0.07560594 -0.04731293  0.0036446   0.04288618
  0.09428137  0.14401862  0.16350241  0.18621348  0.1953026   0.14864677
  0.0581772  -0.12769835 -0.28804516 -0.36482012 -0.26040495 -0.22563082
 -0.24149287 -0.03851772  0.55321556  1.19726937  1.85947926  1.17439709
 -0.00889734]",[-0.0003973  -0.00065521  0.00104077  0.00079225  0.00030132 -0.00059178],"[ 0.00400691 -0.00436976  0.00503192  0.00800702 -0.00494482  0.00029431
 -0.00034191  0.0007156   0.00152582  0.00033743  0.00076572  0.00051474
 -0.00091125  0.00251686 -0.00125392  0.00129469  0.00075971 -0.00304428
  0.00100305  0.00067676]",0.08541257895342641,"[ 0.00400691 -0.00436976  0.00503192  0.00800702 -0.00494482  0.00029431
 -0.00034191  0.0007156   0.00152582  0.00033743  0.00076572  0.00051474
 -0.00091125  0.00251686 -0.00125392  0.00129469  0.00075971 -0.00304428
  0.00100305  0.00067676]"
ULTA,"[-0.07214338 -0.02945153  0.24531286  0.08026978 -0.07127029 -0.3141425
 -0.07286171 -0.11271496  0.10065359  0.08330503 -0.21791971 -0.13698832
  0.13878456 -0.19507001 -0.01288946  0.0064209   0.17775599 -0.06676949
 -0.12535463  0.11825047 -0.18617533  0.251219    0.06263432 -0.03189519
  0.03037867 -0.05928721  0.03420986 -0.05702894 -0.04779747  0.23345558
  0.24014249 -0.03312117 -0.11923597 -1.5757185  -0.40429691  1.94911506
  0.83950146 -1.53206222 -1.10356802  0.686538    0.79235972 -0.05263253
  0.07924055 -0.15019369 -0.63719067 -0.27492522  0.74015463  0.69861793
 -0.34183969 -0.45099736 -0.00475259 -0.70218075 -0.63903168  0.        ]",0.40078304443773016,0.5744008479432132,"[ 5.36420589e-04  4.15481459e-04  7.18655060e-05  2.22914313e-05
  4.94666502e-05 -2.45284256e-05]",-6.238599873133231,0.0019525874800460114,0.8049719666443897,-0.03868065356929143,"[-0.12987674 -0.11152473 -0.07885824 -0.04633673  0.00234813  0.04408445
  0.09591507  0.14053198  0.16192554  0.18790972  0.20364198  0.14624919
  0.05197005 -0.12200335 -0.28519423 -0.35609832 -0.27755792 -0.20534573
 -0.23204318 -0.03197004  0.55142521  1.21168711  1.84402485  1.18780636
 -0.0028843 ]",[-0.00049957 -0.00071252  0.00108488  0.00090486  0.00011712 -0.00046888],"[ 0.00435769 -0.00370183  0.0050311   0.00658017 -0.00636769  0.0018114
  0.00160232  0.00023462 -0.00047909  0.00018326  0.00120346  0.00085729
 -0.00095225  0.00371287 -0.0001543  -0.00124297 -0.0008734  -0.00012594
  0.00015071 -0.00188104]",0.0854535790203995,"[ 0.00435769 -0.00370183  0.0050311   0.00658017 -0.00636769  0.0018114
  0.00160232  0.00023462 -0.00047909  0.00018326  0.00120346  0.00085729
 -0.00095225  0.00371287 -0.0001543  -0.00124297 -0.0008734  -0.00012594
  0.00015071 -0.00188104]"
UNH,"[-0.13258744  0.03595257  0.02357476  0.21114564  0.0374795  -0.35886591
 -0.03945591 -0.13127688  0.03623385  0.14404586 -0.12274024 -0.1254642
  0.02231953 -0.1290247   0.06140989 -0.02779048  0.13044042 -0.19710302
  0.05560024  0.03617253 -0.34948669  0.207793   -0.04580701 -0.05661793
  0.07985807 -0.13805036  0.01983212 -0.16828185 -0.07388243  0.20772192
  0.27776723 -0.05370975 -0.20342091 -1.39972691 -0.53232347  1.58570925
  1.25158993 -0.63472987 -1.75300335 -0.38413731  1.15775475  0.84926022
  0.10006237 -0.21554131 -0.62872636 -0.66950828  0.15767617  1.05508517
  0.78539496  0.04473937 -1.17932802 -1.46347981 -0.77490592  0.        ]",0.27518504894976575,0.7023880645936946,"[ 3.14437823e-04  4.37016636e-04  3.02190691e-05 -1.87432106e-04
  1.20977879e-04 -8.28872132e-05]",-5.6082125802624185,0.0036676190771667756,0.8037301451757308,-0.03799650411177734,"[-0.13498727 -0.10857964 -0.07626466 -0.04763961  0.00307483  0.04387205
  0.09325483  0.14292629  0.16527398  0.18895632  0.19808841  0.15034154
  0.05642072 -0.12385843 -0.28963728 -0.36785001 -0.25970832 -0.21250929
 -0.25173029 -0.03720945  0.52960832  1.21069636  1.85425806  1.17720139
 -0.00431339]",[-0.00085676 -0.0008144   0.00098537  0.00097359  0.00017577 -0.00064691],"[ 0.00492801 -0.00421704  0.00398965  0.00785746 -0.00361973 -0.00016871
 -0.00131156  0.00113884  0.00205431  0.00013556  0.00113339  0.00097976
 -0.0023705   0.00194956  0.00063589  0.00218639  0.00054462 -0.00358703
 -0.00196552 -0.0022971 ]",0.08549913427357789,"[ 0.00492801 -0.00421704  0.00398965  0.00785746 -0.00361973 -0.00016871
 -0.00131156  0.00113884  0.00205431  0.00013556  0.00113339  0.00097976
 -0.0023705   0.00194956  0.00063589  0.00218639  0.00054462 -0.00358703
 -0.00196552 -0.0022971 ]"
UNM,"[-0.07166961  0.11695852  0.0571865   0.18575431 -0.07447364 -0.1747548
 -0.13514771 -0.18204674 -0.07185752  0.0410302  -0.20223846 -0.27523707
  0.17422507 -0.25010357 -0.03244292  0.03294163  0.04610653 -0.13712498
 -0.02738515  0.16474522 -0.33824913  0.34916482  0.05621987 -0.09663846
  0.09694904 -0.07346362  0.06496781 -0.21710717 -0.13913603  0.18138157
  0.4137429   0.00517711 -0.08247031 -0.98331366 -0.53236985  0.93226288
  1.42131582 -0.07421819 -2.09506358 -0.60852461  1.81435256  0.69439232
 -0.42843771 -0.35474472 -0.60006814 -0.30857916  1.12776017  0.52741179
 -0.84658812  0.49520826  0.40721242 -1.88050264 -0.77206836  0.        ]",0.7836788382979,0.1915939855313624,"[ 2.77581534e-04  7.43297046e-04 -1.98125695e-04  4.76897912e-05
 -5.46235273e-05 -1.58906016e-04]",-5.949998074906763,0.002605845534899285,0.804981700340765,-0.03718004480382011,"[-1.34224823e-01 -1.09187494e-01 -7.88794283e-02 -4.25691033e-02
  5.56142514e-04  4.21005735e-02  8.93908468e-02  1.38999334e-01
  1.61659786e-01  1.81928499e-01  2.05441899e-01  1.43233535e-01
  5.13035269e-02 -1.20642645e-01 -2.96126843e-01 -3.62656763e-01
 -2.67719337e-01 -1.99169270e-01 -2.49184509e-01 -1.78825493e-02
  5.47168796e-01  1.20051192e+00  1.85551653e+00  1.18734621e+00
 -2.48869736e-03]",[-0.00094907 -0.00093627  0.00092108  0.00133293  0.00026902 -0.00035703],"[ 0.00625893 -0.00430953  0.00210239  0.00831463 -0.00194295 -0.00124339
 -0.00180638  0.00293891  0.00165722 -0.00142724  0.00069726  0.00107552
 -0.00140421  0.00466352 -0.00064511 -0.00264765  0.00167723  0.00090857
 -0.00340411 -0.00247467]",0.08557480266520975,"[ 0.00625893 -0.00430953  0.00210239  0.00831463 -0.00194295 -0.00124339
 -0.00180638  0.00293891  0.00165722 -0.00142724  0.00069726  0.00107552
 -0.00140421  0.00466352 -0.00064511 -0.00264765  0.00167723  0.00090857
 -0.00340411 -0.00247467]"
UNP,"[-0.0126059   0.03301188 -0.02444549  0.02374877  0.0049079   0.02960376
  0.01666303  0.02005643  0.00668901 -0.00477649  0.06003088  0.01081102
 -0.01854582  0.01847414  0.0290763   0.00933267 -0.02457613 -0.01812817
  0.01543283  0.02175605 -0.0044333  -0.0049496  -0.02999287  0.00783337
 -0.03359116 -0.00704465  0.01693315 -0.01370105  0.00457135  0.01944726
 -0.01483444  0.03238477 -0.00396591  0.1576235   0.07803218 -0.24397048
 -0.08484166  0.34655761  0.04828787 -0.32798085 -0.06608532  0.27024017
  0.06988593 -0.17767925 -0.01800326  0.03249573 -0.03494381  0.0951218
  0.08417649 -0.09854912 -0.04966135 -0.02354155 -0.22917169  0.        ]",0.007843972191350464,0.9700571160635699,"[-2.40759764e-04 -2.30842699e-04 -2.06972134e-05 -2.58570202e-04
  4.57650115e-05 -1.32470877e-04]",-5.785207055820747,0.003072674094943128,0.8061951625437914,-0.038053942897363996,"[-0.13619816 -0.11306383 -0.07667543 -0.03706705  0.0053598   0.04830025
  0.09237272  0.13713485  0.17171752  0.19527581  0.19694842  0.15661219
  0.05556068 -0.11933047 -0.30186891 -0.34997543 -0.26448708 -0.21597946
 -0.20713939 -0.06774636  0.53622852  1.22172717  1.8294343   1.19870097
 -0.00493391]",[-0.00040315 -0.00065879  0.0004338   0.00010679  0.00036749 -0.00012108],"[ 0.01016805 -0.00259666 -0.00142874  0.00376857 -0.00051745  0.00506451
 -0.0009269  -0.00191357  0.00026145  0.00033673  0.00081821  0.00240266
  0.00046238  0.00097197 -0.00199289  0.00013066 -0.00025236  0.0002794
  0.00160666 -0.00070512]",0.08539033726951603,"[ 0.01016805 -0.00259666 -0.00142874  0.00376857 -0.00051745  0.00506451
 -0.0009269  -0.00191357  0.00026145  0.00033673  0.00081821  0.00240266
  0.00046238  0.00097197 -0.00199289  0.00013066 -0.00025236  0.0002794
  0.00160666 -0.00070512]"
UPS,"[-0.1506662   0.11696584 -0.10204664  0.15356593  0.22593008 -0.22032926
  0.10269734 -0.07559572  0.02480291  0.15784407 -0.00364438 -0.07600676
 -0.08523059  0.09538528  0.26057227 -0.20621067  0.10898096 -0.13281651
  0.03894032  0.02990628 -0.12187409  0.06469818 -0.09322027 -0.03742064
  0.07848979 -0.14192262 -0.05818855 -0.05818455  0.06661087  0.19254409
  0.0955808   0.11170456 -0.17217089 -1.05683768 -0.16756743  1.112307
  0.42439651 -0.07563899 -0.3652544  -0.54978161 -0.60618619  1.17453703
  1.35296087 -0.72047915 -1.28201312  0.27111446  0.20132006 -0.12873474
  1.08033513  0.61423477 -1.30399887 -0.37652811 -0.83285333  0.        ]",0.10388337555041066,0.877296008316469,"[ 9.50884340e-05  4.07504325e-04  6.65526662e-05 -3.08820249e-04
  2.36117686e-04  3.84319801e-05]",-5.402700628276904,0.004504399792187258,0.8033587177266364,-0.03716199758475095,"[-0.13788185 -0.11002972 -0.07154447 -0.0438588   0.00738209  0.04562303
  0.09237673  0.14312691  0.16912251  0.19170654  0.19300958  0.16227854
  0.06924993 -0.13446916 -0.29187331 -0.36109243 -0.26116169 -0.2122292
 -0.22196029 -0.05564566  0.52004601  1.21496722  1.85846169  1.17742921
 -0.00911157]",[-0.00060899 -0.00047452  0.00093606  0.00049334  0.00066499 -0.00060444],"[ 0.00616278 -0.00317338  0.00255213  0.00531188 -0.0018786   0.00380543
 -0.00172354 -0.00350135  0.00283271  0.0039558  -0.00040486 -0.00104271
  0.00081529  0.00179867 -0.00292213  0.0030404   0.00212081 -0.00346033
  0.00106528 -0.00214737]",0.08544796740074358,"[ 0.00616278 -0.00317338  0.00255213  0.00531188 -0.0018786   0.00380543
 -0.00172354 -0.00350135  0.00283271  0.0039558  -0.00040486 -0.00104271
  0.00081529  0.00179867 -0.00292213  0.0030404   0.00212081 -0.00346033
  0.00106528 -0.00214737]"
URI,"[-3.28880192e-02  8.01724916e-02 -1.36501195e-01  1.12419098e-01
 -1.08112660e-03  7.66628758e-03  3.13542037e-03  3.65735855e-02
 -3.77025635e-02 -7.25698565e-03  1.09235680e-01  5.56278704e-02
 -1.02663646e-02  4.15798127e-02  7.79232025e-03  7.60694107e-02
 -7.08378143e-02 -7.67160384e-02  1.05654670e-01  5.18243356e-02
 -1.63707227e-01  7.23847113e-03 -1.16220917e-01  2.23514535e-02
 -1.11937955e-02 -3.32840812e-02  7.23972376e-02 -1.55260948e-01
 -8.47582765e-02 -2.33864435e-02  4.58886204e-02 -1.93480377e-04
 -4.89445558e-02  4.95819911e-01 -4.81226761e-02 -7.35685239e-01
  2.22113623e-01  1.03855853e+00 -4.63219242e-01 -9.70181866e-01
  3.80604511e-01  5.19950180e-01 -1.39451271e-01  2.00994802e-01
  2.16314064e-01 -7.09525074e-01 -4.24996078e-01  7.38727381e-01
  5.29950842e-01  2.52149567e-02 -3.19717471e-01 -9.05122299e-01
 -6.78198480e-01  0.00000000e+00]",-0.00654553067434885,0.984119953047972,"[-4.46035693e-04 -4.71762173e-05 -1.68083136e-04 -7.55770770e-05
 -4.55778646e-05 -7.40230596e-05]",-6.141558164949155,0.002151568506435147,0.80577846691869,-0.037565927950912424,"[-0.13878434 -0.11104953 -0.07685105 -0.03770746  0.00484027  0.0489926
  0.09073741  0.13719658  0.1734717   0.19732     0.19754795  0.15800656
  0.0539754  -0.11477349 -0.30593285 -0.35531064 -0.25607952 -0.21182005
 -0.22672275 -0.06599289  0.51964043  1.22780855  1.83069175  1.1964523
 -0.00229856]",[-0.00081955 -0.00089286  0.00028292  0.00025284  0.00033259 -0.00019323],"[ 1.12551865e-02 -3.08794722e-03 -2.84266192e-03  4.71254106e-03
  1.59404639e-03  3.49579629e-03 -2.63689448e-03 -7.70970695e-04
  9.72903506e-04 -3.19222610e-04  1.86125829e-03  3.08606104e-03
 -1.82530210e-03 -1.24147872e-04 -2.17440377e-04  1.49338098e-03
  6.79876555e-05 -6.33757238e-04 -9.14999985e-04 -2.18562679e-03]",0.08550149775813874,"[ 1.12551865e-02 -3.08794722e-03 -2.84266192e-03  4.71254106e-03
  1.59404639e-03  3.49579629e-03 -2.63689448e-03 -7.70970695e-04
  9.72903506e-04 -3.19222610e-04  1.86125829e-03  3.08606104e-03
 -1.82530210e-03 -1.24147872e-04 -2.17440377e-04  1.49338098e-03
  6.79876555e-05 -6.33757238e-04 -9.14999985e-04 -2.18562679e-03]"
USB,"[-0.13493548  0.17895764  0.05841769  0.22026064  0.03534869 -0.33237792
 -0.06697315 -0.12653097 -0.0256938   0.09795433 -0.2105353  -0.1792116
  0.20335255 -0.12261592  0.06558979 -0.01296099  0.13435807 -0.14124015
 -0.06091139  0.25390601 -0.39362629  0.29651696 -0.05312241 -0.01769756
  0.13940169 -0.10060508  0.08269254 -0.29368176 -0.13968339  0.21495539
  0.41487353 -0.06347571 -0.21240275 -1.44255042 -0.44259856  1.52784908
  1.17748859 -0.57616528 -1.64662536 -0.15072942  0.97996657  0.46934764
  0.3336604   0.05492497 -0.85972245 -0.7499759   0.6326088   0.76369838
  0.06961109  0.67468371 -0.05336913 -2.07865962 -1.98814068  0.        ]",0.3114796442103251,0.6617159670151616,"[ 4.74948999e-04  1.13238923e-03 -2.04898526e-04  1.44245582e-04
 -2.93332379e-05 -7.97785918e-05]",-5.600241757731328,0.003696969837395518,0.8036819047330866,-0.03653015469847155,"[-1.34130969e-01 -1.08366016e-01 -7.63126011e-02 -4.68301448e-02
  2.30885030e-03  4.39479247e-02  9.08367665e-02  1.41117075e-01
  1.61258956e-01  1.86096594e-01  2.06626028e-01  1.50642093e-01
  5.65090804e-02 -1.23679735e-01 -2.89600320e-01 -3.63121658e-01
 -2.71326703e-01 -1.88075630e-01 -2.56930099e-01 -2.47000014e-02
  5.26286505e-01  1.21891307e+00  1.86513111e+00  1.18424978e+00
 -1.34143277e-03]",[-0.00122918 -0.00091702  0.00098911  0.00139609  0.00010809 -0.00069041],"[ 4.76132820e-03 -3.92900462e-03  3.81715986e-03  7.56123719e-03
 -3.48987936e-03  5.02801063e-05 -6.40608091e-04  6.73939963e-04
  1.03989799e-03  8.78489452e-04  1.77354219e-03  2.66786011e-04
 -2.49785537e-03  3.40696172e-03 -9.31179119e-05 -1.68642309e-05
  2.34001937e-03 -3.82119508e-04 -3.86786147e-03 -5.94976853e-03]",0.08565351289938065,"[ 4.76132820e-03 -3.92900462e-03  3.81715986e-03  7.56123719e-03
 -3.48987936e-03  5.02801063e-05 -6.40608091e-04  6.73939963e-04
  1.03989799e-03  8.78489452e-04  1.77354219e-03  2.66786011e-04
 -2.49785537e-03  3.40696172e-03 -9.31179119e-05 -1.68642309e-05
  2.34001937e-03 -3.82119508e-04 -3.86786147e-03 -5.94976853e-03]"
V,"[-0.1227326   0.05309889 -0.00948469  0.14625922  0.14272239 -0.33458546
  0.0140648  -0.14574661 -0.01185159  0.13322566 -0.22321171 -0.13407597
  0.08257307  0.01597822  0.14270912 -0.16969091  0.18855979 -0.06130681
 -0.04145346  0.10357753 -0.23386164  0.20794336 -0.00265242 -0.0475959
  0.20676556 -0.13302725 -0.03929829 -0.11933311 -0.03614461  0.150943
  0.24046182  0.07389744 -0.15630951 -1.44939887 -0.51516221  1.69688443
  1.00635711 -0.7958317  -0.99221334  0.18021168 -0.0111946   0.29556091
  1.11655469  0.15415606 -1.43318671 -0.41725983  0.73364616  0.0418359
  0.32473543  0.92586199 -0.60617748 -0.93684875 -0.62705951  0.        ]",0.8700216949303844,0.10471563142224327,"[ 7.14092224e-04  1.26488527e-04  1.98263931e-04 -1.37691227e-04
  7.43473065e-05 -1.67582525e-04]",-6.4676539154293495,0.001552864614408412,0.8039326126822643,-0.03782299475989961,"[-0.13576113 -0.11013744 -0.07360243 -0.04699464  0.00468085  0.04348561
  0.09131232  0.14239039  0.16076669  0.18879205  0.20059341  0.15821448
  0.06172377 -0.13371522 -0.2854473  -0.35574342 -0.26924929 -0.20438661
 -0.23728435 -0.0365275   0.53673539  1.20964836  1.88932807  1.17674758
 -0.00784498]",[-0.00075899 -0.00071695  0.00084287  0.00094124  0.00051203 -0.00058071],"[ 0.00483294 -0.00411827  0.00428652  0.00706437 -0.00411867  0.00202817
  0.00028793 -0.00195818  0.0004303   0.00329147  0.00197913 -0.00153147
 -0.00134272  0.00366127 -0.0021903   0.00064991  0.00310814 -0.00176864
 -0.00060055 -0.00174368]",0.08547229943905492,"[ 0.00483294 -0.00411827  0.00428652  0.00706437 -0.00411867  0.00202817
  0.00028793 -0.00195818  0.0004303   0.00329147  0.00197913 -0.00153147
 -0.00134272  0.00366127 -0.0021903   0.00064991  0.00310814 -0.00176864
 -0.00060055 -0.00174368]"
VFC,"[ 0.00466739 -0.09060663  0.08930671 -0.00580822 -0.0016507  -0.19138502
 -0.04976449 -0.14495935 -0.02875643  0.039768   -0.23439093 -0.0768141
  0.05513652 -0.0693783  -0.04745608 -0.12115416  0.15472707  0.0202614
 -0.07236671 -0.02094173 -0.00385545  0.1209026   0.0774734  -0.05932051
  0.1560066  -0.01909343 -0.05292068  0.03002566 -0.01220493  0.03799199
  0.13445149 -0.01452292 -0.01276831 -1.05662678 -0.29592057  1.37689264
  0.48725204 -1.26940502 -0.47450189  0.86053387  0.19843262 -0.33646879
  0.27700778  0.08423618 -0.67855859  0.08344512  0.67009734 -0.13119912
 -0.30394689  0.32426917 -0.32058429 -0.51853461  0.79689209  0.        ]",0.88513228767856,0.0904665308582536,"[ 5.53152308e-04  4.26250280e-04  1.77061012e-04 -1.87840639e-04
  2.00904101e-04  1.56373530e-05]",-6.188245140361864,0.0020534270696117023,0.8065500416421912,-0.03932497375419887,"[-0.13359231 -0.11366876 -0.07689431 -0.0431486   0.00316707  0.04331295
  0.0912352   0.13895043  0.16061165  0.19132421  0.19941926  0.15269295
  0.05059293 -0.13016108 -0.28731745 -0.34799876 -0.27290808 -0.22044814
 -0.20878183 -0.05107995  0.55640972  1.2022448   1.88115214  1.19222708
 -0.00823347]",[-0.00027062 -0.00069942  0.00052922  0.00059811  0.00020013 -0.00019532],"[ 0.00619435 -0.00346535  0.00332494  0.00550551 -0.00549441  0.00367845
  0.00223511 -0.0012703  -0.00139398  0.0009219   0.00168122  0.00056089
  0.00035277  0.00333955 -0.00251599 -0.00119234  0.00121672 -0.00074047
  0.00028882  0.00229344]",0.08517013698782665,"[ 0.00619435 -0.00346535  0.00332494  0.00550551 -0.00549441  0.00367845
  0.00223511 -0.0012703  -0.00139398  0.0009219   0.00168122  0.00056089
  0.00035277  0.00333955 -0.00251599 -0.00119234  0.00121672 -0.00074047
  0.00028882  0.00229344]"
