,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-8.05431024e-02 -2.14890416e-01 -4.05359362e-03  2.04295010e-01
 -1.66434777e-01 -1.28442234e-01  1.66369849e-01  9.34312943e-02
 -2.59841212e-01 -6.34614589e-02 -9.18049611e-02  1.03800512e-01
 -1.67528457e-01 -9.16794316e-02  3.39090082e-01  7.31829848e-02
  2.01892581e-01  2.22876449e-02 -2.42472504e-03 -1.41420567e-01
  1.54556742e-01  2.75611537e-01 -4.68072377e-04  4.16093436e-03
  1.87713310e-01 -1.18880083e-01  6.41844926e-02 -1.52765570e-01
 -2.26966783e-01  2.08003870e-01 -6.88185628e-02 -2.96449205e-02
 -1.44051651e-01  6.63580153e-01 -1.25523722e+00 -1.93403077e-01
 -2.16801011e+00 -1.29052506e+00 -1.84061027e+00 -2.00474218e+00
 -2.58311588e-01 -1.30021714e+00  2.32594277e-01 -1.00710352e+00
  2.66141247e-01 -1.10923424e+00  2.08920028e-01 -8.92595814e-01
  5.74543533e-01 -1.10949738e+00  2.69657369e-01 -1.95504687e+00
  4.34962858e-01  0.00000000e+00]",0.23069692705187225,0.7409678497403906,[ 0.00327236  0.00096101  0.00068126  0.00119602 -0.00017965  0.00026592],-3.9147722337736948,0.01994509094643699,0.7914268006090602,-0.0389440492762028,"[-0.12407704 -0.09457144 -0.06771115 -0.02947037  0.01888161  0.058653
  0.08952528  0.13794079  0.16856203  0.18834259  0.16851277  0.10614434
 -0.00512061 -0.19676218 -0.32150319 -0.31205712 -0.2326295  -0.20592513
 -0.12996564  0.1716129   0.79078721  1.32071672  1.54366795  0.00870206
  0.00701773]","[-6.61427944e-05  1.02625890e-03  4.01637905e-04 -8.29635379e-04
 -6.84889547e-04 -2.23800859e-04]","[ 0.01175865 -0.01425813 -0.00855548 -0.00114427 -0.00864258 -0.00195604
 -0.00474035 -0.00170344 -0.00468522  0.00047743 -0.00246993  0.00191515
 -0.00371807  0.0033709  -0.002321    0.00195925 -0.00348165  0.00124333
 -0.0033514   0.00058232]",0.08614400954155284,"[ 0.01175865 -0.01425813 -0.00855548 -0.00114427 -0.00864258 -0.00195604
 -0.00474035 -0.00170344 -0.00468522  0.00047743 -0.00246993  0.00191515
 -0.00371807  0.0033709  -0.002321    0.00195925 -0.00348165  0.00124333
 -0.0033514   0.00058232]"
UAL,"[-0.14298255  0.02504427  0.45607414  0.07511543 -0.16192138 -0.02356882
  0.21185617  0.22454562 -0.37805572 -0.08829252 -0.05694821  0.11587328
 -0.44699418 -0.29532086  0.45778212  0.11642169  0.07753649  0.11037747
 -0.06991765 -0.15534101  0.10634996  0.60937687  0.07834317 -0.12303379
  0.21167054 -0.07084984 -0.00642187 -0.19243514 -0.55502949 -0.01468303
 -0.06403793 -0.16077105 -0.28754577  0.82999202 -1.70703662 -1.02912974
 -2.89318869 -3.04739854 -1.79072827 -3.7128524   1.22858571 -1.37554427
  3.09527026  0.64378091  2.03335577  0.37138665  0.23993088 -0.52880585
  0.3835618  -0.49913329  0.39840489 -1.47219367 -0.63070827  0.        ]",0.31441440899126594,0.6419325804744297,[ 0.00029545  0.00070403 -0.00065862  0.00056063 -0.0005806  -0.00053139],-4.690489428312677,0.009182191032050377,0.7901948161553929,-0.036802801706061705,"[-0.114212   -0.09774593 -0.06799597 -0.02634368  0.02080131  0.06312701
  0.08691518  0.1367239   0.16991605  0.18926304  0.15510705  0.09468436
  0.0024294  -0.19372561 -0.33309029 -0.30459213 -0.23730118 -0.20419854
 -0.13548511  0.22181832  0.80516295  1.29096475  1.55045478  0.01046703
  0.00232209]",[-0.00013316  0.00029881 -0.00030114 -0.00084966 -0.00108094 -0.00049929],"[ 0.01207631 -0.01553492 -0.01110086 -0.00316347 -0.01368454 -0.00178413
 -0.00942919  0.00242546 -0.00515402  0.00859834  0.00152905  0.00639273
 -0.00013054  0.00384066 -0.00135095  0.00155171 -0.00203971  0.00221694
 -0.00188709 -0.00203415]",0.08524079042125586,"[ 0.01207631 -0.01553492 -0.01110086 -0.00316347 -0.01368454 -0.00178413
 -0.00942919  0.00242546 -0.00515402  0.00859834  0.00152905  0.00639273
 -0.00013054  0.00384066 -0.00135095  0.00155171 -0.00203971  0.00221694
 -0.00188709 -0.00203415]"
UDR,"[ 0.14263337 -0.12438425  0.01188417  0.01819107 -0.02191764  0.18450298
  0.17575815  0.03499421 -0.05509844  0.24899894  0.00921235 -0.09465723
 -0.37091604 -0.43702237  0.27853151  0.2176119  -0.07003156 -0.24369325
 -0.23201383 -0.07309931 -0.01191933  0.13092523  0.15771507 -0.03511981
  0.46231499  0.27877586  0.02774288 -0.10588252 -0.12322212 -0.17421349
  0.14261786  0.03546471 -0.20046867  0.24205649 -1.01241479 -1.77337783
 -0.92611368 -2.49698465  1.67224637  0.05170069  3.05893041  2.29725141
  1.37778127  1.532702   -1.03604586 -0.46876269 -0.87376523 -0.47334985
  0.15960908 -0.89791443 -0.27837414 -2.51911095  0.47692337  0.        ]",0.08906747878263203,0.8650495440566343,"[-5.36567740e-04  3.66628330e-04 -4.95779321e-04  5.34872078e-05
 -2.08917658e-04 -2.30355938e-04]",-4.600877096357541,0.01004302318141387,0.7958302656890232,-0.03816353726317454,"[-0.12375592 -0.09880565 -0.0640708  -0.02103354  0.01927766  0.05669844
  0.09592719  0.14925363  0.17286046  0.17963392  0.15730924  0.08812116
 -0.00948657 -0.18417037 -0.34018183 -0.33410462 -0.25000208 -0.19939184
 -0.15252297  0.15556576  0.82055587  1.30859594  1.60261661  0.05387552
  0.00337469]",[ 0.00014367  0.00113548 -0.00051127 -0.0003189  -0.00053048 -0.00023026],"[ 1.05960084e-02 -1.34905141e-02 -1.30414717e-02  2.04628950e-03
 -1.21774456e-02  7.61034014e-03  8.44368055e-04  8.26508920e-03
  4.89977410e-03  3.84504321e-03  4.47479943e-03 -2.24920193e-03
 -1.54595718e-03  5.60108918e-04 -2.55488846e-03  9.87376558e-04
 -3.11325245e-03 -2.71005909e-05 -4.58367404e-03  9.87752959e-04]",0.08570458636845707,"[ 1.05960084e-02 -1.34905141e-02 -1.30414717e-02  2.04628950e-03
 -1.21774456e-02  7.61034014e-03  8.44368055e-04  8.26508920e-03
  4.89977410e-03  3.84504321e-03  4.47479943e-03 -2.24920193e-03
 -1.54595718e-03  5.60108918e-04 -2.55488846e-03  9.87376558e-04
 -3.11325245e-03 -2.71005909e-05 -4.58367404e-03  9.87752959e-04]"
UHS,"[ 0.22651166 -0.19788668  0.04124989  0.0503663  -0.07139686  0.18850224
  0.21360855 -0.0692556  -0.21030234  0.19194468 -0.19854767 -0.19249053
 -0.37667579 -0.38540695  0.50992021  0.2034709   0.1500475  -0.16451177
 -0.03732721  0.08201162  0.08986369  0.09586794  0.13333891  0.12948774
  0.42596954  0.2368596  -0.05639872 -0.25317252 -0.11073053 -0.06318734
  0.11555918  0.04793068 -0.26146708  0.31998567 -1.46308    -1.81851001
 -1.47749569 -2.71619711  0.9293262  -0.61461448  2.61059566  1.33336513
  1.15020156  0.43469679 -0.52441092 -0.93835342  0.21710949  0.26908515
  0.9828245  -0.3027868  -0.8392352  -3.74317836 -0.39495567  0.        ]",0.24953955995154523,0.699969355521262,[-0.00039137  0.00096077 -0.00102922  0.00061347 -0.00068378 -0.00053883],-4.568505271928752,0.010373453627470743,0.7974852569435013,-0.03882663060390113,"[-1.23126867e-01 -9.80383293e-02 -6.53068939e-02 -2.07656020e-02
  2.03755461e-02  5.32606104e-02  9.06516927e-02  1.47345673e-01
  1.64431983e-01  1.75165501e-01  1.56712831e-01  9.07649537e-02
  5.37712173e-03 -1.85289221e-01 -3.24534468e-01 -3.25978594e-01
 -2.30340967e-01 -1.85603024e-01 -1.41796342e-01  1.49667657e-01
  8.15333257e-01  1.34992570e+00  1.59514270e+00  4.47638540e-02
 -3.83035572e-04]",[-0.00025817  0.00108621 -0.00026933 -0.00048069 -0.00052426 -0.00042459],"[ 0.01080712 -0.01484511 -0.01330082  0.00052114 -0.01280414  0.00552362
 -0.00079907  0.00677247  0.002232    0.00328335  0.00117004 -0.00061362
 -0.00295428  0.003513   -0.00011538  0.00336337 -0.00155023 -0.0014189
 -0.00799336 -0.00107035]",0.0855129312640961,"[ 0.01080712 -0.01484511 -0.01330082  0.00052114 -0.01280414  0.00552362
 -0.00079907  0.00677247  0.002232    0.00328335  0.00117004 -0.00061362
 -0.00295428  0.003513   -0.00011538  0.00336337 -0.00155023 -0.0014189
 -0.00799336 -0.00107035]"
ULTA,"[ 0.12970367  0.02987085  0.09194505 -0.05588605  0.03888476  0.20143611
  0.09062132  0.09422963  0.07033174  0.19387131  0.11145399 -0.03009364
 -0.30020543 -0.41390207  0.07669797  0.20557059 -0.21031067 -0.17047283
 -0.390829   -0.09038966 -0.0496837   0.13335551  0.12393816 -0.16118075
  0.36749529  0.25012322  0.03236347  0.06356591 -0.22254139 -0.29882653
  0.1592625   0.03779606 -0.15941096  0.17729648 -0.64402403 -1.52887941
 -0.64569378 -2.29386659  1.81239741  0.23353205  3.10122926  2.73632254
  1.79119794  2.54116571 -1.28924152  0.07146605 -1.82033231 -0.92790945
 -0.53294706 -0.65355479 -0.05188876 -1.01552966 -0.1570595   0.        ]",-0.005019836282185107,0.9635943994603193,[ 0.00078747 -0.00145399  0.00049278 -0.00129773  0.00023073 -0.00104527],-4.319988993246147,0.013300029931793831,0.7955751513906154,-0.036789918525198896,"[-0.12204625 -0.10055122 -0.06267891 -0.02071449  0.01686692  0.05871697
  0.10040258  0.14697996  0.17695275  0.18287264  0.16069985  0.08897367
 -0.02180936 -0.18558328 -0.35122973 -0.32908267 -0.26655194 -0.19893328
 -0.15353068  0.15731363  0.81252885  1.27474629  1.57989763  0.05279538
  0.00182415]","[ 5.68807116e-04  9.44652367e-04 -8.48880719e-04 -2.60629662e-04
 -4.95524874e-04 -9.11323550e-05]","[ 1.03870514e-02 -1.23815664e-02 -1.22742409e-02  2.89234568e-03
 -1.15595145e-02  7.99783268e-03  1.23041006e-03  8.46741549e-03
  6.17204748e-03  4.90881290e-03  7.45066285e-03 -3.14511993e-03
 -4.74075889e-05 -2.01547069e-03 -4.00899195e-03 -9.12961956e-04
 -2.37161711e-03  4.70784698e-04 -4.20128142e-04 -8.78990185e-04]",0.08540960611556367,"[ 1.03870514e-02 -1.23815664e-02 -1.22742409e-02  2.89234568e-03
 -1.15595145e-02  7.99783268e-03  1.23041006e-03  8.46741549e-03
  6.17204748e-03  4.90881290e-03  7.45066285e-03 -3.14511993e-03
 -4.74075889e-05 -2.01547069e-03 -4.00899195e-03 -9.12961956e-04
 -2.37161711e-03  4.70784698e-04 -4.20128142e-04 -8.78990185e-04]"
UNH,"[ 0.16229565 -0.03348741  0.26212519  0.15224025 -0.12513617  0.07838037
  0.11020534  0.04254145 -0.31679134 -0.1529594  -0.18931231  0.05954448
 -0.21521686 -0.25925717  0.51843336  0.22260016  0.23044404  0.24202725
 -0.32755363  0.12667151  0.31024773  0.37194249  0.02767373 -0.0840494
  0.18685853 -0.09321186 -0.00492335 -0.03951811 -0.67650333 -0.05385739
  0.03586863  0.01843495 -0.33274754  1.29165244 -2.54830698 -1.21304512
 -4.08636308 -3.70802562 -2.06497843 -3.02091599  1.23706958 -0.22106029
  1.468881    0.43747391 -0.99403598 -1.40409516 -1.35598961 -1.52005948
 -0.05850287 -0.44625637 -0.91712963 -2.01657307 -3.31257347  0.        ]",0.6886294758227315,0.26027913423960874,[-0.00035332  0.00060013 -0.00080976 -0.00029937 -0.00037532 -0.00095736],-5.005200950897432,0.006702994240174126,0.7962182195507191,-0.03735712107783708,"[-0.11839204 -0.09576409 -0.06699483 -0.02370237  0.01755867  0.05703834
  0.08794078  0.13452096  0.16460213  0.18687178  0.16504762  0.09617686
  0.00706537 -0.18756686 -0.32102515 -0.29278705 -0.26224486 -0.17640768
 -0.10888141  0.18838461  0.79274801  1.29639355  1.5443594   0.00399809
  0.00161326]",[ 0.00027662 -0.00022044 -0.00048342 -0.00073758 -0.0005359  -0.00057853],"[ 0.0132601  -0.01795802 -0.01161206 -0.00636926 -0.01557909 -0.00258756
 -0.00733756  0.00223989 -0.00223198  0.00452162  0.00067508 -0.00159375
 -0.00475586 -0.00068161 -0.00490225  0.00019457 -0.00131661 -0.00107322
 -0.00272114 -0.00966406]",0.08531756413902891,"[ 0.0132601  -0.01795802 -0.01161206 -0.00636926 -0.01557909 -0.00258756
 -0.00733756  0.00223989 -0.00223198  0.00452162  0.00067508 -0.00159375
 -0.00475586 -0.00068161 -0.00490225  0.00019457 -0.00131661 -0.00107322
 -0.00272114 -0.00966406]"
UNM,"[-0.14048172 -0.01573361  0.28125668 -0.02980723 -0.08316771  0.02900803
  0.1938328   0.27575893 -0.12584006  0.16248348  0.0715705   0.09141405
 -0.54511563 -0.38354339  0.27763984  0.13220562 -0.16271978 -0.22348077
 -0.0778047  -0.19451257 -0.0810518   0.48552125  0.06815413 -0.17320404
  0.34373366  0.14611227  0.06922578 -0.18328242 -0.25289978 -0.10892651
 -0.00464116 -0.11562864 -0.19908227  0.3545516  -0.79709052 -1.35431299
 -1.15440373 -2.39729467  0.54308271 -1.59749223  2.3915068   0.67139948
  2.85432564  1.83454623  1.38241457  1.25948122 -0.25930645 -0.03317096
 -0.42819435 -1.17086678  0.09008331 -1.71716671  1.27687176  0.        ]",-0.005019833177610193,0.9701578657077533,[ 0.00073639 -0.0010778  -0.00021086 -0.00017987 -0.00057825 -0.00127659],-4.756350293072688,0.008596928479422769,0.7902441598552556,-0.03716582155248728,"[-0.11796171 -0.1001248  -0.06580655 -0.02511319  0.02006754  0.06468637
  0.09483949  0.14583198  0.17519124  0.18808226  0.15035793  0.09119421
 -0.01005495 -0.19091248 -0.34851714 -0.33358494 -0.236551   -0.20899978
 -0.16053028  0.20617722  0.80606058  1.27645128  1.57888223  0.04056456
  0.00627483]","[-7.94161698e-05  1.05893443e-03 -3.68961762e-04 -6.00715402e-04
 -9.62613182e-04 -2.77671913e-04]","[ 0.01086748 -0.01288271 -0.01190918  0.00148955 -0.01181214  0.00456376
 -0.00379969  0.00624548  0.00052047  0.00775579  0.00533348  0.0042627
  0.00275801  0.00241804 -0.00054388 -0.00053904 -0.00402886  0.00094494
 -0.00274852  0.00316732]",0.08540562376291744,"[ 0.01086748 -0.01288271 -0.01190918  0.00148955 -0.01181214  0.00456376
 -0.00379969  0.00624548  0.00052047  0.00775579  0.00533348  0.0042627
  0.00275801  0.00241804 -0.00054388 -0.00053904 -0.00402886  0.00094494
 -0.00274852  0.00316732]"
UNP,"[-0.22672827  0.1945303   0.31652955  0.13158886 -0.06664794 -0.11960447
  0.02573464  0.10974142 -0.30399504 -0.31848846  0.23021795  0.27859846
 -0.03944649  0.03410408  0.06745464  0.01517265 -0.1172051   0.22961235
 -0.11301802 -0.20347189  0.04789425  0.45638705  0.14908472 -0.28297004
 -0.0909704  -0.22823155  0.08994224 -0.09227853 -0.46627177  0.0206686
 -0.10569231 -0.26320895 -0.10569499  1.13544908 -1.21319032  0.35392735
 -2.91337263 -1.46855374 -3.0156298  -3.10969094 -0.91311251 -1.92846964
  1.40366756  0.03408428  1.27755255  0.48797984 -0.2083239  -0.63700284
 -0.32882048  0.12037613  0.97327397  2.20265732  0.30941397  0.        ]",0.4195062781650874,0.5328594989494656,[ 0.00048631 -0.00175479  0.00027148 -0.00085606 -0.00012668 -0.00111165],-4.929100401664143,0.007233007156701542,0.7885424406854638,-0.03528588999937921,"[-1.17211739e-01 -9.64082337e-02 -6.56735953e-02 -2.94279148e-02
  1.52226909e-02  5.96499957e-02  8.92152956e-02  1.27979636e-01
  1.81440594e-01  1.97080515e-01  1.74786005e-01  1.10845631e-01
 -2.07355844e-02 -2.01822694e-01 -3.48799314e-01 -2.95350258e-01
 -2.46831895e-01 -2.03766845e-01 -1.35358535e-01  2.00411300e-01
  8.12728018e-01  1.25431407e+00  1.47634878e+00 -1.18471177e-03
  5.58976212e-03]","[ 6.01577482e-05  6.76597289e-04 -1.71323515e-04 -9.10824755e-04
 -1.30494031e-03 -2.89570124e-05]","[ 0.01302301 -0.01404539 -0.00706052 -0.00295414 -0.00921263 -0.0050732
 -0.0079387  -0.00362558 -0.00632604  0.00365461  0.00034629  0.00457275
  0.00027234  0.00227542 -0.00129203 -0.0003789  -0.00019049  0.00315512
  0.00813931 -0.00029183]",0.08551696702102085,"[ 0.01302301 -0.01404539 -0.00706052 -0.00295414 -0.00921263 -0.0050732
 -0.0079387  -0.00362558 -0.00632604  0.00365461  0.00034629  0.00457275
  0.00027234  0.00227542 -0.00129203 -0.0003789  -0.00019049  0.00315512
  0.00813931 -0.00029183]"
UPS,"[ 0.00929997 -0.12140857  0.07544508  0.29255276 -0.13118542  0.00439931
  0.19869484 -0.04106128 -0.43627219 -0.15039865  0.06554372  0.08325864
 -0.15817894 -0.24343773  0.40966268  0.19043001  0.10593822  0.10219967
 -0.23849006 -0.21674111  0.18297903  0.32673526  0.28923987 -0.08386367
  0.3071786  -0.04859082  0.0757097  -0.20782655 -0.44328901  0.04862344
  0.03345519 -0.13289905 -0.26922041  1.42867729 -2.32621552 -0.8248937
 -3.79892227 -3.01969879 -2.20658891 -2.74884306  0.69862571 -0.64917513
  0.86011887 -0.54013644 -0.54855864 -1.85967541 -0.31890731 -1.39271902
  1.04089264 -0.5491081   0.7778481  -1.13822659  0.29269069  0.        ]",1.0542387379883138,-0.09739606674332787,[-0.00017518 -0.00029633  0.00019981 -0.00076188  0.00035726 -0.00012457],-5.452836752111619,0.004284134409545499,0.7931994822008609,-0.03812237234967283,"[-1.22382745e-01 -9.25054579e-02 -6.69935800e-02 -2.58259281e-02
  2.01071787e-02  5.44209457e-02  8.36412138e-02  1.34767000e-01
  1.75047099e-01  1.87546160e-01  1.68164246e-01  9.64316117e-02
  2.13800173e-04 -1.88315130e-01 -3.29926132e-01 -3.03953328e-01
 -2.55182816e-01 -2.10191329e-01 -1.25130526e-01  1.79408686e-01
  8.41519695e-01  1.30574731e+00  1.56861375e+00  1.28083187e-02
  7.47489313e-03]",[-0.00014506  0.00044877 -0.00011534 -0.00063417 -0.00096589 -0.0004017 ],"[ 0.01378471 -0.01728886 -0.01045182 -0.00558992 -0.01374917 -0.00281019
 -0.00670005  0.00084079 -0.00324328  0.00267046 -0.00183769 -0.00023864
 -0.00603614  0.00204782 -0.00419185  0.0030972  -0.00193692  0.00332408
 -0.00045504 -0.00019147]",0.08628594712470451,"[ 0.01378471 -0.01728886 -0.01045182 -0.00558992 -0.01374917 -0.00281019
 -0.00670005  0.00084079 -0.00324328  0.00267046 -0.00183769 -0.00023864
 -0.00603614  0.00204782 -0.00419185  0.0030972  -0.00193692  0.00332408
 -0.00045504 -0.00019147]"
URI,"[-0.05430426  0.17444851  0.36355838 -0.14852162  0.03154729  0.17316134
  0.0991131   0.16668427 -0.02738631  0.16067138  0.1410119  -0.02195579
 -0.40817854 -0.37874225  0.07775974  0.10996615 -0.26147144 -0.12828722
 -0.15994234 -0.12172509 -0.15209402  0.30691692  0.15234508 -0.16709788
  0.23557198  0.22598821 -0.02404331 -0.04559103 -0.22114106 -0.3170193
  0.07167064 -0.11842833 -0.14246081 -0.06263727 -0.21647359 -1.41786297
 -0.11892697 -2.05965191  1.59135745 -0.72293744  2.83372885  1.41765915
  3.08032757  2.45148129  1.17864481  1.55210909 -0.40218896  0.23184873
 -0.36456641 -0.06306814  0.23973184 -0.10610758  0.2916673   0.        ]",-0.005019843425334852,0.955278411167638,"[-3.51434175e-04 -4.17070881e-04 -7.68944489e-04  1.19588549e-05
 -7.05400852e-04 -1.13817773e-03]",-4.783411404717311,0.00836740561648351,0.7919445156709013,-0.03548353236094032,"[-0.11621298 -0.10286587 -0.06307029 -0.02136003  0.01742443  0.06130566
  0.09814712  0.14549806  0.17800034  0.18352615  0.15598591  0.09060251
 -0.02162355 -0.19197868 -0.35688954 -0.32564023 -0.24431384 -0.20030919
 -0.16573771  0.18306775  0.81774055  1.27540201  1.54944622  0.05080453
 -0.00173862]","[ 2.52694905e-04  1.09278835e-03 -9.02101129e-04 -4.55434367e-04
 -9.66213455e-04 -6.11967046e-05]","[ 9.76355539e-03 -1.11526846e-02 -1.20540904e-02  4.33642687e-03
 -1.08898283e-02  7.38599798e-03 -1.45647874e-03  7.76715267e-03
  2.74294091e-03  8.19845591e-03  7.24284311e-03  3.46085018e-03
  3.77548732e-03  1.98066120e-03 -5.81446756e-05 -2.21330014e-04
 -1.11235876e-03  1.13010834e-03  1.65616388e-03  6.77263242e-04]",0.08483671745083525,"[ 9.76355539e-03 -1.11526846e-02 -1.20540904e-02  4.33642687e-03
 -1.08898283e-02  7.38599798e-03 -1.45647874e-03  7.76715267e-03
  2.74294091e-03  8.19845591e-03  7.24284311e-03  3.46085018e-03
  3.77548732e-03  1.98066120e-03 -5.81446756e-05 -2.21330014e-04
 -1.11235876e-03  1.13010834e-03  1.65616388e-03  6.77263242e-04]"
USB,"[-0.09526037 -0.02057484  0.09474828  0.07483684 -0.04665987  0.0149857
  0.13048637  0.09820737 -0.13078588  0.0385883   0.14636146  0.06041227
 -0.20681769 -0.23352188  0.09615282  0.09437569 -0.10032686 -0.06495407
 -0.16277773 -0.25733971 -0.03206504  0.23877099  0.16702525 -0.11472507
  0.24101018  0.0638211   0.05606482 -0.06217429 -0.18588943 -0.06790489
  0.02716036 -0.09728719 -0.10842656  0.36728762 -0.61693477 -0.63435803
 -1.00862993 -1.42107807 -0.05538638 -1.02671553  1.1718514   0.26881415
  1.3178586   0.65912514  0.3049908  -0.14444789 -0.30427    -0.76279941
  0.28423131 -0.65917574  0.93911145 -0.29251855  1.19487932  0.        ]",-0.0050198299590668944,0.9697550886346855,[ 0.00112104 -0.00183959 -0.00059672 -0.00055754 -0.0010585  -0.00254328],-4.20611701744513,0.014904128595809757,0.791136416171915,-0.037213870984929745,"[-0.1219675  -0.09760903 -0.06483028 -0.02572232  0.0180558   0.05898434
  0.09407057  0.14136315  0.1782629   0.18675666  0.16613426  0.09808951
 -0.02023277 -0.19392247 -0.34423346 -0.32000502 -0.24729073 -0.21509897
 -0.1508417   0.16921519  0.82052727  1.29172404  1.55159251  0.03273888
  0.00445958]","[ 1.95535562e-04  1.16924893e-03 -2.59420578e-04 -5.41601349e-04
 -8.75599522e-04 -2.62977112e-05]","[ 0.01097948 -0.01233203 -0.00975044  0.00198047 -0.00908717  0.0029702
 -0.00223497  0.00277384 -0.00033843  0.00336541  0.00232566  0.00155662
 -0.0009199   0.00206049 -0.00247896  0.0012513  -0.00250946  0.00297101
  0.00124044  0.00267387]",0.08584340759283622,"[ 0.01097948 -0.01233203 -0.00975044  0.00198047 -0.00908717  0.0029702
 -0.00223497  0.00277384 -0.00033843  0.00336541  0.00232566  0.00155662
 -0.0009199   0.00206049 -0.00247896  0.0012513  -0.00250946  0.00297101
  0.00124044  0.00267387]"
V,"[ 2.26445432e-01 -6.92208828e-02  2.98472014e-02 -2.38357238e-02
  5.49526193e-04  1.71936670e-01  5.93692917e-02 -1.49012965e-01
 -9.63807460e-02  9.89701245e-02 -1.97375686e-01 -2.04942926e-01
 -1.19013191e-01 -1.52204348e-01  2.87737873e-01  9.41794775e-02
  1.44706635e-01 -3.60495821e-02  4.54096389e-02  2.19666108e-01
  6.87988382e-02 -9.27494505e-02  5.77957521e-02  1.58347273e-01
  1.40203345e-01  1.51081650e-01 -1.04197123e-01 -1.34540473e-01
  7.15081278e-03 -6.60801432e-02  8.19760973e-02  6.40545049e-02
 -1.25494837e-01 -9.44980580e-04 -6.42095792e-01 -9.96003720e-01
 -4.77389852e-01 -1.25289494e+00  8.14620194e-01  1.42275317e-01
  1.35391105e+00  8.53742976e-01  2.35244942e-01 -3.01991814e-02
 -4.68764299e-01 -5.40903725e-01  4.41288704e-01  7.55728816e-01
  6.51260947e-01  5.14964225e-01 -1.06376785e+00 -2.00666878e+00
 -1.26308563e+00  0.00000000e+00]",-0.005019828893142837,0.9582458071213984,[ 0.00105119  0.00010471 -0.00031276 -0.00011723 -0.00043357 -0.00110034],-4.376984933362777,0.012563180400913351,0.7974839502291211,-0.03768206205376096,"[-0.12337956 -0.09975106 -0.06356299 -0.02145933  0.01576304  0.05080368
  0.09443132  0.14368084  0.16433655  0.17512687  0.16883187  0.10276628
 -0.00762926 -0.19358181 -0.32584799 -0.31573986 -0.22441179 -0.17063395
 -0.14021295  0.12394162  0.7977352   1.35319876  1.52666948  0.03811085
 -0.00529952]","[-3.01155706e-05  1.40769770e-03 -2.44854221e-04 -5.89293432e-04
 -4.59411658e-04 -1.06866452e-04]","[ 0.01000626 -0.01246152 -0.01090302  0.00337026 -0.0085782   0.00512705
  0.00121681  0.00334088  0.00129579  0.00038251  0.00038823 -0.00044066
 -0.00164138  0.00391304  0.00157223  0.00263936  0.0007068  -0.00264496
 -0.00352052 -0.00338379]",0.08510050843065371,"[ 0.01000626 -0.01246152 -0.01090302  0.00337026 -0.0085782   0.00512705
  0.00121681  0.00334088  0.00129579  0.00038251  0.00038823 -0.00044066
 -0.00164138  0.00391304  0.00157223  0.00263936  0.0007068  -0.00264496
 -0.00352052 -0.00338379]"
