,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.14781035 -0.11391937  0.09011649 -0.11752609 -0.36071302 -0.47112275
  0.22626282  0.06831958 -0.32446235 -0.17034485  0.32766197 -0.0765882
  0.09169421 -0.16559519  0.46088377 -0.17953955 -0.47819003  0.22547229
 -0.01132965  0.34070526  0.13804671  0.25830146  0.2755795   0.02584315
 -0.58767736 -0.02885768 -0.43943048  0.20516058 -0.16594651  0.10154047
 -0.05441802 -0.12563963 -0.15955001  0.61041392  1.78973513 -2.3972563
  1.76794962 -2.94361378 -1.33103559  0.37872769 -3.05245489  2.19301931
 -0.18807533 -0.14739237  0.98841865 -0.64079765 -0.73384362  0.96749032
 -0.87447451  0.32259059  0.48987674 -0.434295   -1.0198364   0.        ]",0.44406318772794434,0.5222801289367679,"[ 9.22669685e-04  6.58389311e-05 -2.37839060e-04  3.59376719e-04
 -4.79318058e-04 -6.43475316e-04]",-4.946912643100672,0.007105311733970223,0.7986424804720653,-0.03883273590169454,"[-0.12495362 -0.10597488 -0.07900013 -0.04635321  0.01740918  0.0537077
  0.08165176  0.13191467  0.18559471  0.18822468  0.19144259  0.11897756
  0.03811472 -0.17245276 -0.36093277 -0.31078054 -0.23559533 -0.17354594
 -0.15606956  0.07689669  0.74319792  1.28929125  1.62418254  0.64675486
 -0.0322429 ]","[ 2.11509711e-04  6.57216618e-04  8.16060196e-05 -1.25104627e-04
  8.17765307e-04 -2.35611266e-04]","[ 1.59712692e-02  1.45983099e-03 -9.55950677e-03  1.17813753e-02
 -8.50766082e-03  3.47334719e-05  3.18478713e-03 -1.01269559e-02
  6.73214417e-03 -9.26683153e-04  1.70798072e-03  4.14733861e-03
 -3.10953104e-03  1.16961839e-03  1.26425718e-03 -1.05047536e-03
  1.18945718e-03  3.90718172e-03  1.37685065e-03 -4.00479395e-03]",0.08499387909162148,"[ 1.59712692e-02  1.45983099e-03 -9.55950677e-03  1.17813753e-02
 -8.50766082e-03  3.47334719e-05  3.18478713e-03 -1.01269559e-02
  6.73214417e-03 -9.26683153e-04  1.70798072e-03  4.14733861e-03
 -3.10953104e-03  1.16961839e-03  1.26425718e-03 -1.05047536e-03
  1.18945718e-03  3.90718172e-03  1.37685065e-03 -4.00479395e-03]"
LNT,"[ 1.49965691e-01 -8.47245820e-03  1.93573810e-01 -1.52720481e-01
  1.06315278e-03 -3.19657559e-01  2.42132066e-01 -1.70522301e-01
  5.88860962e-02 -3.57473071e-01  1.70285786e-01  1.75164805e-01
 -1.71692666e-01 -1.02464123e-01  4.56739360e-01 -2.04205714e-01
 -2.57878506e-01 -6.61477933e-02  2.09476988e-02 -2.79324819e-01
  4.14909053e-02  8.09877963e-02  8.61102130e-02 -2.42949085e-01
 -5.18068841e-02 -1.38457716e-01 -2.79868243e-01 -1.24663389e-01
 -2.71218863e-01  4.04013542e-02 -3.69939312e-01 -1.76125151e-01
  9.22100093e-02  1.92909762e-01  1.75701613e+00 -2.50931001e+00
  8.39347872e-01 -8.78631609e-01 -2.62238350e+00  2.11346489e+00
 -4.13889439e-01 -2.06611610e-01  1.87374543e+00 -2.03905685e+00
 -1.13582965e+00  1.37934774e+00 -2.07071795e+00  1.86961732e+00
  6.65780872e-01  6.53516207e-01  3.48589723e-01  1.81921118e+00
  1.70618936e+00  0.00000000e+00]",0.38949592957609924,0.5839730302618078,"[-1.07946185e-03  1.07124791e-03 -6.55213037e-04  6.43153979e-05
 -5.59376622e-05  9.95229102e-05]",-4.627545019120147,0.009778736269127338,0.7986871367743226,-0.03784357591944835,"[-0.12252922 -0.10674749 -0.06971917 -0.04193847  0.01759486  0.04571466
  0.09574337  0.12373079  0.18060317  0.20107724  0.17789492  0.12232979
  0.03921869 -0.17804868 -0.34430981 -0.34047771 -0.23275084 -0.24044744
 -0.1674658   0.04334492  0.71632698  1.22674205  1.72350203  0.63364909
 -0.02326452]",[-0.00056218  0.00035282 -0.00016525 -0.00089974  0.00069077  0.00046879],"[ 0.01464137  0.00137289 -0.00970934  0.00915223 -0.00268809 -0.00374415
  0.00763736 -0.00244856 -0.00083372  0.00529569 -0.00397252 -0.00172013
  0.00256347 -0.00439194  0.00394597  0.00287629  0.00134226  0.00395735
  0.00728097  0.00327939]",0.08516065346268072,"[ 0.01464137  0.00137289 -0.00970934  0.00915223 -0.00268809 -0.00374415
  0.00763736 -0.00244856 -0.00083372  0.00529569 -0.00397252 -0.00172013
  0.00256347 -0.00439194  0.00394597  0.00287629  0.00134226  0.00395735
  0.00728097  0.00327939]"
LOW,"[ 0.08061337 -0.02004032  0.16305545 -0.11887419 -0.10020507 -0.57398177
  0.21798892 -0.09209067  0.02556544 -0.28243853  0.1734383   0.10881597
 -0.08217825 -0.18150466  0.45581272 -0.17872898 -0.40910495  0.07070755
  0.1083875  -0.06151327 -0.0563175   0.18658245  0.14685362 -0.1096038
 -0.22556552 -0.23037662 -0.37277565  0.01698431 -0.18596774  0.07889381
 -0.24702881 -0.18306485 -0.07081072  0.44028214  1.81902124 -2.2521955
  1.5509343  -1.89309293 -1.63007349  0.76458131 -1.31944996  0.19280125
  0.70128771 -1.66515061 -0.82196316  0.57114647 -2.43104271  2.43228319
 -0.63661417  1.29692041  0.61463584  1.31605125  0.66159208  0.        ]",0.5657777441862744,0.3995506755255409,[-0.00077224  0.00076879 -0.00030013 -0.00025231  0.00019357  0.00016574],-4.759991750652774,0.008565680058475633,0.7972502354786557,-0.037931754364536344,"[-0.12330823 -0.10593561 -0.07236045 -0.04938873  0.01762012  0.04838673
  0.0944862   0.12710937  0.18031926  0.19793665  0.18291129  0.11771297
  0.03852279 -0.1746366  -0.35589293 -0.32760846 -0.22364961 -0.21681652
 -0.18314607  0.061684    0.7276556   1.25550073  1.68840439  0.61917246
 -0.02986185]","[-1.92052730e-04  5.95567163e-04 -6.14777256e-05 -6.37449349e-04
  6.82964827e-04  2.85374057e-05]","[ 0.01542337  0.00156292 -0.00901561  0.01105249 -0.00547915 -0.00089821
  0.00407805 -0.0052026   0.00062086  0.00180399 -0.00286975 -0.00065836
  0.00014112 -0.00465692  0.00565961 -0.00050792  0.00362126  0.00454229
  0.00627873  0.00035996]",0.0851503877598222,"[ 0.01542337  0.00156292 -0.00901561  0.01105249 -0.00547915 -0.00089821
  0.00407805 -0.0052026   0.00062086  0.00180399 -0.00286975 -0.00065836
  0.00014112 -0.00465692  0.00565961 -0.00050792  0.00362126  0.00454229
  0.00627873  0.00035996]"
LRCX,"[ 0.03729524 -0.09615351 -0.03602912  0.02443636 -0.32008605 -0.45115234
  0.06015568  0.1837748  -0.16805388 -0.1845504   0.1095006  -0.09313223
  0.20462854 -0.21520691  0.30456502 -0.03915261 -0.4522722   0.26573086
  0.13408935  0.47017248  0.08768567  0.30803153  0.37510351 -0.02093155
 -0.47143121 -0.04437697 -0.35665784  0.14007098  0.04023227  0.10490824
  0.09960399 -0.11620624 -0.18048351  0.90383135  1.52831353 -1.3510249
  2.12435882 -2.83479163  0.17713467 -1.02999071 -2.19977335  1.0745521
 -0.6452307  -0.37911398  0.88931452 -1.8027515  -0.6520179   0.25343012
 -2.03630046  0.93893573 -0.09644941 -0.92490559 -0.1650067   0.        ]",0.5920591962066639,0.37746312876933497,[-0.00079137  0.00106851 -0.00091752  0.00031111 -0.00039249 -0.0002819 ],-4.970112146838184,0.006942369426307027,0.7963527329847226,-0.03863345765804245,"[-0.12795802 -0.10269302 -0.07788555 -0.04542998  0.01254449  0.05751836
  0.08720744  0.1310136   0.1758124   0.18735359  0.19685843  0.11640969
  0.02827662 -0.16257165 -0.35994848 -0.3068937  -0.22173848 -0.15767125
 -0.16590462  0.08162891  0.76405342  1.28015237  1.64196832  0.64639314
 -0.0282992 ]","[ 1.07053162e-04  1.18359287e-03  6.09856526e-05  2.93585452e-04
  8.45770225e-04 -2.50327250e-04]","[ 0.01676493  0.00075506 -0.00645834  0.01254705 -0.00818187  0.00431606
 -0.00071522 -0.00786354  0.00353731 -0.00212054  0.00069681  0.0041641
 -0.00659328  0.00130237 -0.00080658 -0.0046542   0.00297652  0.00178922
  0.00019051 -0.00207648]",0.08523139233040948,"[ 0.01676493  0.00075506 -0.00645834  0.01254705 -0.00818187  0.00431606
 -0.00071522 -0.00786354  0.00353731 -0.00212054  0.00069681  0.0041641
 -0.00659328  0.00130237 -0.00080658 -0.0046542   0.00297652  0.00178922
  0.00019051 -0.00207648]"
LUMN,"[ 1.71430319e-01 -1.33945849e-01  1.22192780e-01  2.40285872e-03
 -3.92478004e-01 -3.18392156e-01  2.36817697e-01  1.90006003e-01
 -2.37815877e-01 -8.11520244e-02  2.60641611e-01  1.41162649e-02
  2.66130062e-01 -1.87572969e-01  4.52108778e-01 -2.76875850e-01
 -4.61962916e-01  2.27922837e-01 -1.59997212e-01  3.67103430e-01
  2.47510142e-01  2.87770967e-01  2.13387468e-01 -2.25392066e-01
 -4.52700924e-01  1.20374033e-02 -4.99171979e-01  1.26158036e-01
 -1.67639792e-01 -6.07697283e-02 -1.47455252e-01 -5.22546167e-02
  1.35909061e-01  3.13901122e-01  1.35393653e+00 -2.24455917e+00
  7.34391316e-01 -1.57454516e+00 -2.05227132e+00  1.71566297e+00
 -2.68492130e+00  2.76741315e+00  9.52730797e-01 -2.60223558e-01
  2.00725429e+00 -1.30913465e+00  9.83282770e-02  3.39933102e-01
 -7.96340340e-01  6.58739652e-01  5.29748058e-01 -5.36143689e-01
  9.78948763e-01  0.00000000e+00]",0.341855570271093,0.631099617489963,[-0.00022531  0.0003397  -0.00034275  0.00013509 -0.00018042 -0.00015427],-5.155318343998241,0.005768643369765657,0.7991318594757545,-0.03902766724250183,"[-0.12420136 -0.10306699 -0.0799569  -0.04181659  0.01714116  0.05753006
  0.08496589  0.13519072  0.1824948   0.19161832  0.20004863  0.11754642
  0.03796239 -0.17924755 -0.36106426 -0.3091573  -0.25177315 -0.16982074
 -0.13966472  0.07972445  0.73052703  1.23776269  1.65771673  0.65023636
 -0.0354512 ]","[ 2.15369151e-06  5.69966008e-04 -2.58430138e-04 -3.43224133e-04
  9.99500838e-04  4.97329772e-04]","[ 0.01496499  0.00019655 -0.00904066  0.00887548 -0.00493379 -0.00205168
  0.00663672 -0.00884257  0.00816485  0.00245543  0.00133242  0.00689686
 -0.00476285  0.00308223 -0.00059804 -0.00125203  0.00196124  0.00390867
  0.00084452  0.00144315]",0.08483167404363438,"[ 0.01496499  0.00019655 -0.00904066  0.00887548 -0.00493379 -0.00205168
  0.00663672 -0.00884257  0.00816485  0.00245543  0.00133242  0.00689686
 -0.00476285  0.00308223 -0.00059804 -0.00125203  0.00196124  0.00390867
  0.00084452  0.00144315]"
LUV,"[ 0.15226349 -0.16135576  0.11626768 -0.21306507 -0.26659641 -0.43186431
  0.27968716  0.07520308 -0.26190883 -0.33982186  0.21879845  0.01891851
 -0.03159993 -0.18337764  0.575209   -0.22677439 -0.56890537  0.14953289
 -0.01740964  0.19691416  0.12331355  0.10773615  0.36757782 -0.0255395
 -0.54046741 -0.04769097 -0.40422218  0.06472387 -0.3165034   0.15589293
 -0.05093286 -0.21656544 -0.07360797  0.6957968   2.26052584 -2.90633191
  1.91638143 -2.93578546 -1.95402012  0.77747582 -2.5935319   1.46053516
  0.45433769 -0.88443579  0.34364    -0.26024971 -1.18070273  0.70008166
 -0.64675464  0.59943954 -0.54541668  1.24758936 -0.4409924   0.        ]",0.7324185752401821,0.22472756300911573,[ 0.00165502 -0.00120935  0.0006452   0.00045844 -0.00027221 -0.00021917],-5.004710167753344,0.00670628476416293,0.798734744635692,-0.03927931537012835,"[-0.12436993 -0.1082027  -0.07634785 -0.04522677  0.01911487  0.05375515
  0.08386451  0.12543158  0.18119975  0.19310311  0.18486827  0.11779999
  0.04488357 -0.17760135 -0.36818699 -0.31941613 -0.23482588 -0.18920789
 -0.15784808  0.05160795  0.76373456  1.27973908  1.63350716  0.64230154
 -0.03153901]","[-1.72695702e-04  2.22138384e-04  1.70689280e-04 -1.11336728e-04
  6.01014028e-04 -5.20886683e-06]","[ 0.01618999  0.00281815 -0.01109307  0.01230808 -0.00840812 -0.00175403
  0.00431485 -0.00884058  0.00454512  0.00089635 -0.00036308  0.00233429
 -0.00194532 -0.00035983  0.00033149 -0.00045474  0.00148788  0.00115441
  0.00605039 -0.00237356]",0.08509405735340021,"[ 0.01618999  0.00281815 -0.01109307  0.01230808 -0.00840812 -0.00175403
  0.00431485 -0.00884058  0.00454512  0.00089635 -0.00036308  0.00233429
 -0.00194532 -0.00035983  0.00033149 -0.00045474  0.00148788  0.00115441
  0.00605039 -0.00237356]"
LVS,"[ 0.06466687 -0.0810244   0.04965088  0.17149566 -0.2817707  -0.1835502
  0.0819658   0.19257533  0.0379939   0.23391683  0.08762612  0.1014744
  0.41086268 -0.05322452  0.1430176  -0.17480419 -0.10391906  0.17498432
 -0.26140093  0.2742991   0.11697196  0.25420101 -0.13560851 -0.37901939
 -0.02413071  0.0118854  -0.25895845  0.02719094  0.04436581 -0.22563888
 -0.21563363  0.16131213  0.28891637 -0.27247746 -0.31241401 -0.1715468
 -0.91919489  1.15379783 -1.09643767  1.92718822 -0.48592978  1.83257935
  1.52990029 -0.47771894  2.17537212 -1.95360969  0.37272801  0.16948233
 -1.32372152  0.94015041  0.89343197 -1.65844297  1.45779086  0.        ]",-0.009616558351382367,0.9845185212480784,"[ 6.16084610e-04 -9.64564453e-06 -3.66454674e-04  1.01350364e-03
 -7.23370266e-04 -3.05648636e-04]",-4.564778532930157,0.010412184907513382,0.7969198420476303,-0.03849949924979169,"[-0.12595558 -0.09909086 -0.07715337 -0.03754336  0.01226105  0.05763709
  0.09499203  0.14659831  0.17489848  0.19478839  0.20714045  0.12486809
  0.02114952 -0.17155722 -0.33359278 -0.3118672  -0.2655051  -0.17780518
 -0.15618527  0.07332955  0.66291446  1.19682455  1.7430384   0.65491541
 -0.01846279]",[-0.00013273  0.00111849 -0.00063565 -0.00046059  0.00160805  0.00097474],"[ 1.30366399e-02 -4.60048772e-03 -2.71050827e-03  3.71817778e-03
  2.38727113e-03  4.56004499e-04  6.62505065e-03 -2.31093942e-03
  5.05416423e-03  4.50999841e-03  5.42785105e-05  7.60113709e-03
 -6.79744834e-03  2.56237645e-03 -7.22680341e-04 -3.51429278e-03
  3.03311211e-03  4.38458271e-03 -2.47818910e-03  2.45364824e-03]",0.08455521856350684,"[ 1.30366399e-02 -4.60048772e-03 -2.71050827e-03  3.71817778e-03
  2.38727113e-03  4.56004499e-04  6.62505065e-03 -2.31093942e-03
  5.05416423e-03  4.50999841e-03  5.42785105e-05  7.60113709e-03
 -6.79744834e-03  2.56237645e-03 -7.22680341e-04 -3.51429278e-03
  3.03311211e-03  4.38458271e-03 -2.47818910e-03  2.45364824e-03]"
LYB,"[ 0.17545361 -0.00406198  0.16145635 -0.07983287 -0.19117185 -0.47251981
  0.23140051 -0.16948869 -0.0622859  -0.13662686  0.36028774  0.08092688
  0.00452232 -0.06196235  0.41249775 -0.17360944 -0.18724704  0.07267523
 -0.04310864 -0.04777994  0.06069929  0.28229135 -0.04180204 -0.20830402
 -0.18138487 -0.09944143 -0.34486777  0.05159273 -0.13443581 -0.00940316
 -0.41122063 -0.04791553 -0.02749684  0.09515049  1.36156775 -2.19593025
  0.74646544 -1.00632163 -2.15530593  1.9669914  -1.15556539  0.98238533
  1.40095118 -1.45972724 -0.08312206  0.56676165 -1.80429023  2.29635157
  0.01329877  0.30753097  1.57867278 -0.47315444  0.32688766  0.        ]",0.19488868500612097,0.7805511715750828,[ 0.00141964  0.00037938 -0.00039866  0.0004324  -0.00066554 -0.00101581],-4.314522908495803,0.013372928074792375,0.7992152174540448,-0.037809675386249963,"[-0.12323754 -0.10505945 -0.07486603 -0.04646368  0.01740785  0.04599431
  0.0913801   0.13252388  0.18827999  0.19615845  0.18749464  0.12449469
  0.03654558 -0.1732872  -0.33782342 -0.32544596 -0.24024157 -0.21542443
 -0.16438074  0.07833642  0.68729451  1.23261584  1.70164711  0.6391466
 -0.02555317]",[-0.0001152   0.00072788 -0.00020275 -0.00102965  0.00102064  0.0001327 ],"[ 0.01442795  0.00022199 -0.00879663  0.00880174 -0.00313695 -0.00240258
  0.00723033 -0.00455273  0.00271119  0.00391754 -0.00227989  0.00119721
  0.0002419  -0.00320693  0.00531333  0.0012629   0.00097903  0.00738784
  0.00088888 -0.0006016 ]",0.08496981250974037,"[ 0.01442795  0.00022199 -0.00879663  0.00880174 -0.00313695 -0.00240258
  0.00723033 -0.00455273  0.00271119  0.00391754 -0.00227989  0.00119721
  0.0002419  -0.00320693  0.00531333  0.0012629   0.00097903  0.00738784
  0.00088888 -0.0006016 ]"
LYV,"[ 0.08862146 -0.10790463  0.10524631  0.02375913 -0.17185787 -0.05982406
  0.16512995  0.14930178 -0.01751635  0.10686494  0.06697682  0.13959797
  0.20251315 -0.04010656  0.21870454 -0.23462577 -0.15912501  0.07907357
 -0.2875211   0.09978604  0.1242822   0.05361106 -0.0689382  -0.27670783
 -0.05518324  0.01757391 -0.20602027 -0.02893057 -0.16298923 -0.15520484
 -0.17974357  0.06554469  0.31448344 -0.33616775  0.03959752 -0.76230356
 -0.90268577  0.90750217 -1.77483121  2.24372193 -0.58907753  1.66167163
  1.63143947 -0.41252232  1.59832141 -0.88812816  0.38308889 -0.05275418
 -0.28233445  0.56622042  0.18290196  0.14756944  1.1531458   0.        ]",-0.009616526377536726,0.960564797385341,[ 0.00153546 -0.0005263   0.00028946  0.00014443 -0.00027311 -0.00058801],-4.673491016698518,0.009339607822034206,0.7974161540382873,-0.03875886278701811,"[-0.12466618 -0.10255133 -0.07412409 -0.03401293  0.01462013  0.05601751
  0.09294013  0.1417546   0.17429898  0.19686411  0.19611212  0.12564501
  0.0259601  -0.17742327 -0.33779772 -0.32222995 -0.26698628 -0.1975509
 -0.15421011  0.04194753  0.67623809  1.21895439  1.73638035  0.65607071
 -0.01549341]",[-0.000305    0.00059444 -0.00051092 -0.00035486  0.00136909  0.00105373],"[ 0.01283192 -0.00360428 -0.00446888  0.00392025  0.00175809 -0.0014869
  0.00754321 -0.00255279  0.0045575   0.00472679  0.00037574  0.0058557
 -0.00373152  0.00252787 -0.00142653 -0.00055819  0.00161752  0.00251187
  0.00253978  0.00197742]",0.0845460812069261,"[ 0.01283192 -0.00360428 -0.00446888  0.00392025  0.00175809 -0.0014869
  0.00754321 -0.00255279  0.0045575   0.00472679  0.00037574  0.0058557
 -0.00373152  0.00252787 -0.00142653 -0.00055819  0.00161752  0.00251187
  0.00253978  0.00197742]"
MA,"[ 0.2157011  -0.14046066  0.11603416 -0.10663152 -0.31143151 -0.37202291
  0.2735252   0.03153155 -0.18867699 -0.23112357  0.29246283  0.07977948
  0.11140185 -0.10462875  0.54280058 -0.23388673 -0.3646896   0.13452307
 -0.14833012  0.17358541  0.21251436  0.2194034   0.17949081 -0.2818111
 -0.36422919  0.02931143 -0.39361615 -0.00821913 -0.23477752  0.02398703
 -0.26713417 -0.08399408  0.07878932  0.39459894  1.83306388 -2.73024135
  1.02119099 -1.48769638 -2.55570269  2.23693346 -1.70720158  1.60880843
  1.78433387 -1.39383345  0.91582177 -0.60413779 -0.90548626  0.66280015
 -0.45633698  0.37344202  0.24667761 -0.13919052  0.52420818  0.        ]",0.42275200341567243,0.5510705872798299,[ 0.00030099  0.00043239 -0.00045439  0.00068824 -0.00052018 -0.00027078],-4.769873808996029,0.00848145037516405,0.8000490996680759,-0.03910184511065523,"[-0.12429887 -0.10570042 -0.07769204 -0.04345077  0.0184543   0.05240946
  0.08666287  0.12929051  0.18450177  0.19559441  0.19235973  0.1220732
  0.0434721  -0.17764195 -0.35213719 -0.31915419 -0.24940463 -0.19105826
 -0.14345771  0.06831867  0.72661752  1.22371638  1.67256971  0.65307587
 -0.02943817]","[-3.54563069e-04  3.76893687e-04 -8.74193469e-05 -6.40692967e-04
  9.35730361e-04  3.75455647e-04]","[ 1.52753854e-02  1.57653098e-03 -1.04971207e-02  9.75618735e-03
 -4.51014312e-03 -3.49717023e-03  8.10772104e-03 -6.14939973e-03
  4.65114441e-03  4.90834193e-03 -1.94209240e-03  3.82990391e-03
 -2.78560618e-03 -2.65385867e-04  2.27131906e-04 -1.52263432e-04
  8.14679600e-04  3.52818165e-03  1.76285052e-03  7.25206054e-07]",0.08500680321271747,"[ 1.52753854e-02  1.57653098e-03 -1.04971207e-02  9.75618735e-03
 -4.51014312e-03 -3.49717023e-03  8.10772104e-03 -6.14939973e-03
  4.65114441e-03  4.90834193e-03 -1.94209240e-03  3.82990391e-03
 -2.78560618e-03 -2.65385867e-04  2.27131906e-04 -1.52263432e-04
  8.14679600e-04  3.52818165e-03  1.76285052e-03  7.25206054e-07]"
MAA,"[ 0.12814639 -0.03680963  0.22543731 -0.22208388  0.01155224 -0.32812119
  0.28178364 -0.12844351 -0.01618952 -0.41741745  0.1407446   0.14743588
 -0.24602905 -0.15119316  0.50778533 -0.24597678 -0.40466122 -0.06142617
  0.0533844  -0.26052884  0.00731178 -0.01455676  0.19289651 -0.09725296
 -0.18769391 -0.17190158 -0.3202735  -0.07381017 -0.36628376  0.10734676
 -0.24851711 -0.25575876  0.03701677  0.26969374  2.0796197  -2.86059871
  1.2068133  -1.68542272 -2.6328192   1.57115643 -1.16624586  0.0388411
  1.16746585 -1.53147562 -1.27999678  1.67726791 -1.995851    1.83693945
  0.72157639  0.83019064 -0.10169924  2.86414035  1.15674859  0.        ]",0.5429069736164301,0.4271933761366496,"[ 2.12267827e-04  9.85307760e-04 -7.57835889e-05  3.83034432e-04
  3.82596798e-05  3.61716083e-04]",-4.963293099385509,0.0069898715484031145,0.7982350656542481,-0.038103147512663575,"[-0.12183359 -0.10833996 -0.06935752 -0.04224652  0.01896293  0.04698565
  0.09298277  0.1216994   0.17923179  0.19985404  0.17391553  0.11966009
  0.04195393 -0.18122275 -0.35595397 -0.34086339 -0.22846165 -0.23905827
 -0.17268551  0.02918031  0.73667932  1.25911215  1.69642842  0.62808688
 -0.02644896]","[-4.52135547e-04  1.27857672e-04 -3.06672771e-05 -6.05044254e-04
  4.86005473e-04  3.19289495e-04]","[ 1.48697332e-02  2.30402754e-03 -1.07906833e-02  1.02749059e-02
 -4.89256839e-03 -3.75347258e-03  6.28328346e-03 -4.63659778e-03
  6.28613074e-05  3.12636375e-03 -2.36899894e-03 -2.15264717e-03
  3.40673924e-03 -3.71675427e-03  3.82960001e-03  3.15639728e-03
  1.81871901e-03  2.63821760e-03  1.03946636e-02  2.06555824e-03]",0.08515924136038183,"[ 1.48697332e-02  2.30402754e-03 -1.07906833e-02  1.02749059e-02
 -4.89256839e-03 -3.75347258e-03  6.28328346e-03 -4.63659778e-03
  6.28613074e-05  3.12636375e-03 -2.36899894e-03 -2.15264717e-03
  3.40673924e-03 -3.71675427e-03  3.82960001e-03  3.15639728e-03
  1.81871901e-03  2.63821760e-03  1.03946636e-02  2.06555824e-03]"
