,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.06827293 -0.14364939 -0.50699362  0.39410133 -0.08805549 -0.01635394
  0.38980297  0.06488901  0.15172259  0.15696676  0.03080044 -0.02077615
  0.27758919 -0.25257765  0.22160414  0.15654353 -0.07322664  0.18706533
  0.46014828  0.25433032 -0.27273915  0.15274737  0.10376571 -0.21310148
 -0.02483718  0.09055556 -0.32365849 -0.16943102 -0.05806803  0.21990552
  0.31023292 -0.01196435  0.34229583 -0.18707879 -1.14824964 -1.83774371
 -1.23938114 -2.88267017  1.27691098 -0.30857666  3.5023672   2.76448254
  1.61483614  2.15223503 -1.32606925 -0.17376767 -1.78893962 -0.82975541
 -0.29248276 -0.28745077  0.01626796 -0.67737815 -0.29080108  0.        ]",0.1588646900696029,0.7990584186657333,[ 0.00075887 -0.00123936  0.00036853 -0.00128005  0.00015856 -0.00115053],-4.333252634419663,0.013124787850327408,0.7929443386856729,-0.0390037827540287,"[-0.13132315 -0.08785631 -0.06916213 -0.0285934   0.02844803  0.05872098
  0.10398175  0.1439551   0.17019528  0.18330757  0.18141786  0.09484524
 -0.0082153  -0.18760522 -0.33926993 -0.29368911 -0.177757   -0.17804209
 -0.17549711  0.16870945  0.80969027  1.2520739   1.46348313  0.04341751
 -0.01831126]","[-1.12281300e-03 -1.37479234e-03  1.61634478e-03  1.33014487e-03
 -1.45593005e-03  9.88821992e-06]","[ 0.00897735 -0.01178896 -0.01133956  0.00185484 -0.01036549  0.00752122
 -0.00032123  0.00882253  0.0075001   0.00416646  0.00763588 -0.00356921
 -0.0018646  -0.00176105 -0.00252482 -0.00230046 -0.00100135  0.00064661
 -0.00253926 -0.00013351]",0.08714939068232737,"[ 0.00897735 -0.01178896 -0.01133956  0.00185484 -0.01036549  0.00752122
 -0.00032123  0.00882253  0.0075001   0.00416646  0.00763588 -0.00356921
 -0.0018646  -0.00176105 -0.00252482 -0.00230046 -0.00100135  0.00064661
 -0.00253926 -0.00013351]"
UNH,"[ 0.01184626 -0.17900024 -0.38172643  0.12784389  0.35375896 -0.0935654
  0.05144759 -0.44443447  0.2238304   0.0551125  -0.17843374  0.28698896
  0.10272692 -0.57231867  0.38071957  0.36563224 -0.18202366  0.0975426
  0.30480644  0.07114996  0.21258856  0.27069622 -0.17399373 -0.15567173
  0.34425993 -0.12019315 -0.25040194  0.54492054  0.0995516   0.6853743
  0.58849649  0.08153965  0.47465923  1.50629655 -2.36713584 -0.15782262
 -4.51071842 -4.33317927 -3.01394616 -3.69915025  1.42452268 -0.11592154
  1.35920826  0.27205993 -1.40270357 -1.64461629 -1.70786515 -1.38194929
  0.24960133  0.31826812 -0.45311364 -0.57929486 -3.70759802  0.        ]",1.0204282460571588,-0.07699389320401812,"[ 1.41909345e-04  6.75788385e-05 -2.70501490e-04 -4.20748365e-04
 -1.40428929e-04 -7.33337158e-04]",-5.096113041149486,0.006120490484461277,0.7945959549955047,-0.03931958012890641,"[-0.1286601  -0.09430805 -0.05732129 -0.03035816  0.01839678  0.04300179
  0.10638012  0.14051913  0.16215805  0.19730675  0.17172895  0.07840467
  0.00358093 -0.17392791 -0.34477174 -0.30052116 -0.19654315 -0.19151038
 -0.11079757  0.18339289  0.74656585  1.26779747  1.54842466  0.013911
 -0.01176333]",[ 0.00072094 -0.00090947  0.00296789  0.00220799 -0.00100432  0.00044549],"[ 0.01370347 -0.01539039 -0.0066393  -0.00709396 -0.01430216 -0.00455022
 -0.00924518  0.00299908 -0.00027661  0.00403043  0.00155035 -0.00247215
 -0.00586036 -0.00174142 -0.00387779 -0.00094163  0.00068268 -0.00062859
 -0.00364072 -0.01013739]",0.08734514013624363,"[ 0.01370347 -0.01539039 -0.0066393  -0.00709396 -0.01430216 -0.00455022
 -0.00924518  0.00299908 -0.00027661  0.00403043  0.00155035 -0.00247215
 -0.00586036 -0.00174142 -0.00387779 -0.00094163  0.00068268 -0.00062859
 -0.00364072 -0.01013739]"
UNM,"[ 0.0963087  -0.34277509 -0.36624043  0.48292822  0.16443754  0.26499084
  0.33390053  0.1693278   0.05401827  0.2352737   0.2032389  -0.10744644
  0.3155746  -0.17341302  0.37518552 -0.06694929 -0.03518704  0.2293679
  0.38510345  0.21321144 -0.07495934  0.0565518   0.11745709 -0.29613056
  0.2590085   0.26816324 -0.2122207   0.01532872  0.0986302   0.42421853
  0.24507895  0.01227282  0.44209714 -0.03380998 -0.961031   -1.25200844
 -1.49781666 -2.97188256 -0.02029224 -2.33229279  2.36932999  0.66758114
  2.96765792  1.74870949  1.01012569  0.79036275 -0.5425946  -0.40984881
 -0.16637833 -0.66988002  0.29666277 -1.55034488  0.62510317  0.        ]",0.09733237931033796,0.8654420405333177,[ 0.00110065 -0.00167011  0.00018723 -0.00047911 -0.00040144 -0.00131283],-4.785012775246104,0.008354017022637753,0.7963371052758953,-0.04082329555105038,"[-1.28335157e-01 -8.56074283e-02 -6.28053696e-02 -2.08905883e-02
  2.61342577e-02  6.14107736e-02  1.01284983e-01  1.46359251e-01
  1.77370670e-01  1.80679371e-01  1.83018372e-01  9.87446879e-02
 -1.23151289e-03 -2.04673855e-01 -3.38159225e-01 -2.88035602e-01
 -1.84543634e-01 -1.83916296e-01 -1.51919381e-01  1.49171170e-01
  8.09399114e-01  1.23954801e+00  1.52803004e+00  6.60843533e-02
 -9.17037118e-03]",[-0.00047522 -0.00095668  0.00216324  0.00106563 -0.00131389  0.00034562],"[ 0.00933326 -0.0112204  -0.00959578  0.00113142 -0.01078033  0.00389279
 -0.00584521  0.00600027  0.00174398  0.0084444   0.00589844  0.00360098
  0.00104209  0.00171342 -0.00068199 -0.00196584 -0.00151513  0.0014465
 -0.00498575  0.00214935]",0.08669094120602093,"[ 0.00933326 -0.0112204  -0.00959578  0.00113142 -0.01078033  0.00389279
 -0.00584521  0.00600027  0.00174398  0.0084444   0.00589844  0.00360098
  0.00104209  0.00171342 -0.00068199 -0.00196584 -0.00151513  0.0014465
 -0.00498575  0.00214935]"
UNP,"[ 1.46822643e-01 -1.43542085e-01  3.94387470e-02  1.84588854e-02
  3.15150700e-01  1.00564415e-01 -2.37799446e-01 -1.78452241e-01
  5.94174148e-03  2.48693156e-01 -2.35355705e-01  4.04944985e-01
 -1.08163764e-01 -3.11122378e-01  3.44220832e-04  1.59132504e-01
  2.51513408e-01  2.64493646e-01  5.36853498e-02 -6.33854303e-02
  1.77136512e-01  7.46059960e-02 -1.99152926e-01 -3.43524128e-02
  4.68477279e-01  1.51792543e-01 -1.41376265e-01  4.62310046e-01
  1.07591293e-01  5.15214679e-01  2.99538094e-01  1.15020299e-01
  3.78130120e-01  1.16255029e+00 -1.23432354e+00  4.79619687e-01
 -2.91753395e+00 -2.21812524e+00 -2.92499342e+00 -3.37910184e+00
 -4.38722397e-01 -1.92739470e+00  1.49320886e+00 -1.19699694e-01
  1.09479846e+00  1.39854158e-01  7.07577307e-02 -5.38482144e-01
  3.30483374e-01  4.16704174e-01  1.27362194e+00  2.55687184e+00
  3.15056755e-01  0.00000000e+00]",0.5612566493468695,0.38993278404714143,[ 0.0003432  -0.00122445  0.0001749  -0.00036568 -0.0001641  -0.00066166],-4.929068121233323,0.007233240645057216,0.7973784245100103,-0.038972274024486206,"[-0.11969823 -0.09728405 -0.05826585 -0.02503705  0.00928314  0.050064
  0.09921264  0.14761657  0.1606027   0.20139776  0.16196959  0.09209176
 -0.02178656 -0.19087032 -0.31184361 -0.28771502 -0.22095384 -0.20484973
 -0.11081721  0.15276169  0.73493528  1.30391618  1.57067402  0.04717205
 -0.00303985]",[ 0.00066125 -0.00074793  0.00238695  0.00134095 -0.00091185  0.00018308],"[ 0.01265105 -0.01223432 -0.00458183 -0.00269868 -0.00853916 -0.00433093
 -0.00867006 -0.00204458 -0.00555873  0.00457705  0.00035061  0.00490206
 -0.0006182   0.00337124 -0.00103393 -0.00049786  0.00118362  0.00426342
  0.00605549  0.00093144]",0.08720597792234619,"[ 0.01265105 -0.01223432 -0.00458183 -0.00269868 -0.00853916 -0.00433093
 -0.00867006 -0.00204458 -0.00555873  0.00457705  0.00035061  0.00490206
 -0.0006182   0.00337124 -0.00103393 -0.00049786  0.00118362  0.00426342
  0.00605549  0.00093144]"
UPS,"[ 1.06688712e-01 -2.32083785e-01 -9.35655489e-02  2.37683642e-01
  3.65406211e-01  1.09964331e-01 -8.50080311e-02 -2.04470508e-01
  1.31431234e-01  3.85105175e-02 -2.45580453e-01  5.33394454e-01
  8.04017291e-02 -5.99905172e-01  2.18734099e-01  1.09052195e-01
  1.75353518e-01  4.19411125e-04  1.30761847e-01  9.14293470e-02
  2.21343688e-01  6.98542343e-02 -1.93070757e-01 -3.16420012e-01
  1.72409240e-01 -4.42207058e-02 -7.26394293e-02  4.05583530e-01
  1.55511012e-01  5.38748546e-01  4.61644878e-01  5.40411324e-02
  6.22243783e-01  1.55754686e+00 -1.97732036e+00 -3.38988491e-01
 -4.17867420e+00 -3.89753744e+00 -2.58778768e+00 -3.53420517e+00
  1.00836621e+00 -6.76592458e-01  9.99274218e-01 -7.22763868e-01
 -8.35721653e-01 -2.03718340e+00 -3.93133127e-01 -1.50353412e+00
  1.58305570e+00  1.74818551e-01  1.27636342e+00 -2.34799805e-01
 -1.72514999e-02  0.00000000e+00]",0.8746736204338733,0.07742399904113578,"[-1.52128639e-04 -2.57549758e-04  2.75290418e-04 -6.56373358e-04
  3.95083946e-04  4.75953956e-05]",-5.4646374701845115,0.00423387567500903,0.7965510839497492,-0.03979740067907289,"[-1.22528195e-01 -9.18544380e-02 -5.73094953e-02 -2.50056857e-02
  1.38482092e-02  4.95454887e-02  1.03544991e-01  1.39596985e-01
  1.60207444e-01  2.07570728e-01  1.70673855e-01  7.74345898e-02
 -7.16169069e-03 -1.93718377e-01 -3.17832622e-01 -3.08868957e-01
 -2.15150815e-01 -1.88711610e-01 -1.01335078e-01  1.49903536e-01
  7.43513528e-01  1.24141181e+00  1.51517025e+00  2.54787946e-02
 -1.28892994e-03]",[ 0.00032058 -0.00068665  0.00246595  0.00176771 -0.00106403  0.00088788],"[ 1.38402621e-02 -1.43378289e-02 -7.08302979e-03 -6.07737434e-03
 -1.31930471e-02 -3.28771587e-03 -8.77155562e-03  1.88352428e-03
 -1.89400983e-03  3.04680783e-03 -1.29491157e-03 -6.54291260e-04
 -7.02526797e-03  2.01248550e-03 -4.02429563e-03  2.90558277e-03
  1.54301019e-04  4.24461277e-03 -2.32257032e-03  9.51133615e-05]",0.08831096921172812,"[ 1.38402621e-02 -1.43378289e-02 -7.08302979e-03 -6.07737434e-03
 -1.31930471e-02 -3.28771587e-03 -8.77155562e-03  1.88352428e-03
 -1.89400983e-03  3.04680783e-03 -1.29491157e-03 -6.54291260e-04
 -7.02526797e-03  2.01248550e-03 -4.02429563e-03  2.90558277e-03
  1.54301019e-04  4.24461277e-03 -2.32257032e-03  9.51133615e-05]"
URI,"[ 9.45523569e-03 -2.29542665e-01 -4.91354630e-01  3.68015940e-01
 -3.04221833e-03  8.35369625e-02  4.28743571e-01  1.33910610e-01
  1.19469663e-02  4.28584151e-01  1.11133578e-01 -1.64134237e-01
  2.41916299e-01 -2.01039689e-01  1.95621785e-01  1.07895022e-01
 -2.28779648e-02  4.77163634e-01  5.54393842e-01  1.86750733e-01
 -2.97897462e-01  2.66166989e-02  7.54877958e-02 -2.21880084e-01
  2.31300354e-01  3.87864090e-01 -4.81322922e-01 -5.40151094e-02
  1.44338965e-02  4.27609447e-01  2.71064264e-01  6.28680925e-02
  3.70166238e-01 -4.32270940e-01 -9.72021035e-01 -1.68098608e+00
 -9.17920185e-01 -3.03336439e+00  8.52899851e-01 -1.61823122e+00
  3.27756950e+00  1.65445642e+00  3.44042532e+00  2.94204044e+00
  8.28075812e-01  1.45346672e+00 -9.46167009e-01  4.43395532e-02
 -3.80490885e-01  3.51505932e-01  3.19406410e-01  6.22030823e-01
 -3.38454974e-01  0.00000000e+00]",0.019235893644839807,0.9410791020663402,"[ 4.50641798e-04 -1.53185600e-03  4.93539655e-05 -2.48387283e-04
 -4.24935349e-04 -9.98249841e-04]",-4.629033056504107,0.009764195964932094,0.7945466653275561,-0.039787677714459506,"[-0.13099486 -0.08838211 -0.06689326 -0.02574645  0.02933131  0.06077475
  0.09956122  0.15372551  0.17326309  0.17730332  0.17971124  0.09755185
 -0.01051633 -0.19203579 -0.33642362 -0.26920735 -0.16788538 -0.18638211
 -0.18229761  0.14914082  0.80143139  1.25243743  1.51081371  0.07970189
 -0.02793283]","[-6.62300969e-04 -1.21164298e-03  2.16304574e-03  1.16858599e-03
 -1.20340276e-03  7.72950055e-05]","[ 0.00823342 -0.01125381 -0.01079163  0.00273926 -0.01093888  0.0063668
 -0.00402604  0.0084729   0.00448608  0.00961184  0.0094908   0.0025101
  0.00278107  0.0006383   0.00053158 -0.00251911  0.0014617   0.00154765
  0.00119289 -0.00019057]",0.08628629106146696,"[ 0.00823342 -0.01125381 -0.01079163  0.00273926 -0.01093888  0.0063668
 -0.00402604  0.0084729   0.00448608  0.00961184  0.0094908   0.0025101
  0.00278107  0.0006383   0.00053158 -0.00251911  0.0014617   0.00154765
  0.00119289 -0.00019057]"
USB,"[ 4.09814684e-02 -1.36315060e-01 -1.34473379e-01  2.45295135e-01
  1.00038669e-01  9.39892029e-02  1.14400780e-01  3.10826148e-02
  4.64308272e-02  1.08925328e-01 -1.96477768e-02  1.51187441e-01
  1.28901054e-01 -2.55193247e-01  1.13266039e-01  4.82474344e-02
  1.50897382e-01  1.18095656e-01  1.69302589e-01  1.00500618e-01
 -4.01093634e-02 -1.23046768e-03 -3.35762693e-02 -1.58080642e-01
  1.15984924e-01  1.24839542e-01 -1.21736292e-01  7.90684865e-02
  4.62984951e-02  2.62908079e-01  2.16420931e-01  2.25890854e-02
  3.43333799e-01  3.26831900e-01 -6.43247009e-01 -4.93721492e-01
 -1.32418498e+00 -1.82161341e+00 -5.00105597e-01 -1.53944705e+00
  1.21201495e+00  2.21566783e-01  1.29779569e+00  6.10801849e-01
  5.34431552e-03 -2.96490661e-01 -5.90399482e-01 -9.52803831e-01
  4.03145336e-01 -2.68344583e-01  1.03063365e+00  1.14519071e-01
  7.56747922e-01  0.00000000e+00]",0.08605128626999674,0.8752025758148112,[ 0.0017189  -0.00315775  0.00026623 -0.0011176  -0.00071329 -0.0025639 ],-4.200155225653211,0.014993249302920357,0.7951965625682521,-0.03892040527034786,"[-0.12339558 -0.09173972 -0.06417159 -0.02549797  0.01980243  0.05691657
  0.10048913  0.14226292  0.16892141  0.19043121  0.17412649  0.09424883
 -0.01573057 -0.19708964 -0.32172518 -0.29958476 -0.20731851 -0.1906689
 -0.14108456  0.14174613  0.77700007  1.27061125  1.49805022  0.0467965
 -0.00370299]","[-4.29922900e-04 -9.63262548e-04  1.68392339e-03  1.03675092e-03
 -1.27000586e-03  7.21938360e-05]","[ 0.01034487 -0.01040516 -0.00737864  0.00161961 -0.00743965  0.00247084
 -0.00374372  0.0025424   0.00029853  0.00368376  0.0028903   0.00113659
 -0.00198135  0.00151166 -0.00261167 -0.00029176 -0.00095799  0.00359474
 -0.00023641  0.00239742]",0.08737014495407125,"[ 0.01034487 -0.01040516 -0.00737864  0.00161961 -0.00743965  0.00247084
 -0.00374372  0.0025424   0.00029853  0.00368376  0.0028903   0.00113659
 -0.00198135  0.00151166 -0.00261167 -0.00029176 -0.00095799  0.00359474
 -0.00023641  0.00239742]"
V,"[-1.83115932e-03 -1.33131759e-01 -1.79261145e-01  9.63372828e-02
  5.81798064e-02  3.12263025e-02  1.24303356e-01 -1.73639591e-02
  2.77428059e-02 -8.08131780e-03 -2.51933562e-03 -2.64848897e-02
  7.33833415e-02 -1.50018844e-01  1.74787080e-01 -8.28670220e-02
 -2.45919011e-01 -7.59450038e-02  1.63942504e-01  8.98108945e-02
  2.83249542e-02  2.35327607e-03  2.32841763e-02 -2.76452841e-01
 -1.93864346e-01 -9.68244556e-02 -7.09222092e-02 -3.64465827e-02
  6.34763293e-02  8.43505603e-02  8.71833985e-02 -8.75856271e-03
  1.29862327e-01  5.61669679e-02 -8.60189067e-01 -1.11014844e+00
 -1.20456401e+00 -1.94712331e+00  6.01107288e-01 -2.28905315e-01
  1.55473551e+00  1.03943731e+00  2.72581123e-01 -1.66792711e-01
 -7.36388848e-01 -8.28161759e-01  6.05861042e-01  7.92576172e-01
  9.71281106e-01  7.61216101e-01 -9.80249696e-01 -1.86478528e+00
 -1.40253217e+00  0.00000000e+00]",0.06905924264373277,0.8822657360391291,"[ 1.38174561e-03 -7.74774833e-05 -2.42185177e-05 -1.03464061e-04
 -3.10545824e-04 -9.19158736e-04]",-4.411474346771253,0.012137270586346017,0.7943140020392712,-0.038897018391234474,"[-1.24346724e-01 -9.53218945e-02 -6.49249855e-02 -2.70357033e-02
  2.02559644e-02  5.56370160e-02  9.97915486e-02  1.38148459e-01
  1.69549698e-01  1.82551794e-01  1.72032089e-01  9.90198603e-02
 -1.25996637e-02 -2.04938212e-01 -3.52197847e-01 -3.16955228e-01
 -2.06524985e-01 -1.90343987e-01 -1.35191223e-01  1.40234260e-01
  7.88569726e-01  1.24283888e+00  1.43723015e+00  2.26307379e-02
 -4.53054132e-04]",[-0.00082709 -0.00090083  0.00122429  0.00066781 -0.00136166 -0.00043089],"[ 0.00960646 -0.01104217 -0.00914042  0.00195498 -0.00758567  0.00554151
 -0.00015281  0.00336331  0.00269905  0.00039431  0.00114076 -0.00103749
 -0.00346606  0.00478889  0.00237486  0.00162569  0.00160223 -0.00197754
 -0.00563442 -0.00355282]",0.08683092882282435,"[ 0.00960646 -0.01104217 -0.00914042  0.00195498 -0.00758567  0.00554151
 -0.00015281  0.00336331  0.00269905  0.00039431  0.00114076 -0.00103749
 -0.00346606  0.00478889  0.00237486  0.00162569  0.00160223 -0.00197754
 -0.00563442 -0.00355282]"
VFC,"[ 0.16590794 -0.36192049 -0.18702144  0.40430375  0.40748259  0.30104014
  0.01687163 -0.0650687   0.1760599  -0.05712265  0.11406144  0.15365935
  0.25637585 -0.22800104  0.51347584 -0.05047762 -0.07645168 -0.08529182
  0.10666373  0.1475653   0.30507195  0.22760704  0.04653048 -0.21761483
  0.38534971 -0.03336063  0.10374044  0.32238618  0.16240547  0.4868414
  0.32985379 -0.01094387  0.47012972  1.03523265 -1.42381787 -0.05742401
 -3.24547644 -2.97819777 -2.4441241  -3.50720662  0.45943782 -1.00827609
  1.48272333 -0.25134199  0.28710679 -0.7196051  -0.7053832  -1.32344536
 -0.18218648 -1.54922397 -0.10403873 -2.88986135  0.25421271  0.        ]",0.44168169175946465,0.5199234238565654,[ 0.00086687  0.000301    0.00020287 -0.00022775  0.00015749 -0.00014689],-4.390917853247472,0.012389352392785212,0.797771858257439,-0.04099060778944541,"[-0.12452226 -0.08761702 -0.05646491 -0.01983663  0.01662162  0.05376017
  0.1054061   0.13577775  0.17436674  0.19267409  0.17945645  0.0958422
  0.00696384 -0.20382374 -0.33980891 -0.31306725 -0.21349881 -0.18789863
 -0.0992969   0.1716206   0.79054881  1.26000639  1.56833768  0.02732289
  0.01367219]",[ 0.000286   -0.00070242  0.00238256  0.00136966 -0.00130923  0.00049783],"[ 1.23232423e-02 -1.26347588e-02 -6.26220823e-03 -3.68642656e-03
 -1.06772210e-02 -2.98823762e-03 -8.81373381e-03  5.62772174e-04
 -2.91393268e-03  4.49422994e-03 -3.66975754e-05  2.60168695e-03
 -3.00917979e-03  1.14317084e-03 -3.42464997e-03 -2.12367651e-03
 -4.39095700e-03  2.71997825e-04 -9.32582624e-03  5.62638418e-04]",0.08737290983940674,"[ 1.23232423e-02 -1.26347588e-02 -6.26220823e-03 -3.68642656e-03
 -1.06772210e-02 -2.98823762e-03 -8.81373381e-03  5.62772174e-04
 -2.91393268e-03  4.49422994e-03 -3.66975754e-05  2.60168695e-03
 -3.00917979e-03  1.14317084e-03 -3.42464997e-03 -2.12367651e-03
 -4.39095700e-03  2.71997825e-04 -9.32582624e-03  5.62638418e-04]"
VLO,"[-0.07272408 -0.07251322 -0.40709869  0.24374909 -0.16273899 -0.01611066
  0.44350657  0.15966894  0.04182217  0.17519538  0.27230614 -0.42299476
  0.26432864  0.12025717  0.18947803  0.07382753 -0.15383524  0.2520465
  0.35922075  0.14855037 -0.31238285  0.07234389  0.19520982  0.02338922
  0.1289275   0.24639626 -0.27989568 -0.2143514  -0.06577189  0.08461654
  0.04219069 -0.02908112  0.01037386 -1.00355985  0.21447695 -0.81625275
  1.06862034 -0.39621125  1.49497804  0.32748464  1.98479905  1.81611372
  1.93441347  2.71348967  0.37082569  1.65714452 -1.57250264 -0.16063216
 -1.46723836 -0.59291571 -0.45346525 -0.6912178  -0.404003    0.        ]",0.003902034497963878,0.9502904909115604,[ 0.00014595 -0.00217027  0.00081038 -0.00141767  0.00045445 -0.00058803],-4.449019085283571,0.011690028268962723,0.7928525805009622,-0.03834606548365443,"[-0.12919534 -0.09162577 -0.07085122 -0.02845905  0.02989178  0.06157517
  0.10009948  0.14481739  0.17980456  0.1655664   0.18171538  0.11246265
 -0.01299321 -0.19281414 -0.3472583  -0.28841439 -0.18358235 -0.19000576
 -0.18793197  0.15644938  0.82511711  1.29982631  1.49560051  0.06178311
 -0.01274056]",[-0.00107492 -0.00132914  0.00124095  0.00053859 -0.00154439 -0.00090573],"[ 0.00658263 -0.00779151 -0.00822443  0.00800817 -0.00343538  0.00794016
  0.00099675  0.00480702  0.00451373  0.00522066  0.0092965   0.00135108
  0.00368601 -0.0011984  -0.00055474 -0.00546094 -0.00166338 -0.00060046
 -0.00169873 -0.00063886]",0.08593819484070798,"[ 0.00658263 -0.00779151 -0.00822443  0.00800817 -0.00343538  0.00794016
  0.00099675  0.00480702  0.00451373  0.00522066  0.0092965   0.00135108
  0.00368601 -0.0011984  -0.00055474 -0.00546094 -0.00166338 -0.00060046
 -0.00169873 -0.00063886]"
VMC,"[ 0.20024429 -0.40144978 -0.12849961  0.3701367   0.47847262  0.30372435
 -0.10460149 -0.11425352  0.14164969  0.04640049 -0.13735761  0.45357082
  0.14473452 -0.48528238  0.39524337 -0.06152609  0.04277592 -0.02648148
  0.15030033  0.12788885  0.32447582  0.1535274  -0.08017972 -0.40940871
  0.28019119 -0.02859326  0.01141737  0.40453045  0.21776363  0.6007275
  0.43859234  0.03354815  0.67325427  1.59597577 -2.23029641 -0.5781835
 -4.70761195 -4.5179287  -2.76777125 -4.19424905  1.04185905 -0.99963626
  1.55937152 -0.7954671  -0.03954415 -1.52443392  0.20994808 -0.87150351
  1.28245043 -0.2689723   0.53131051 -1.66852395  0.57050119  0.        ]",1.0078701504922478,-0.047479154413135514,"[ 1.65309075e-03  3.94271464e-04  2.83733154e-04  9.18451537e-05
 -1.31525547e-05 -2.66820490e-04]",-5.482764889924949,0.00415781788201409,0.7984796846329985,-0.04135157088087978,"[-0.12327783 -0.08844947 -0.05457222 -0.01972831  0.01300442  0.05209481
  0.10438134  0.13951843  0.16455481  0.2052662   0.17360781  0.08366872
  0.00182809 -0.20572836 -0.32909291 -0.30939828 -0.21260757 -0.18767117
 -0.0904299   0.15967901  0.76469423  1.22403322  1.54295524  0.02881266
  0.0055273 ]",[ 0.00040775 -0.00056513  0.00265942  0.00167719 -0.00111461  0.00107425],"[ 0.0139402  -0.01504296 -0.00779889 -0.00751898 -0.01498066 -0.00376436
 -0.01046663  0.00209454 -0.00264954  0.004675   -0.00169134  0.0016914
 -0.00552595  0.0037384  -0.0018832   0.00208564 -0.00083169  0.00207202
 -0.00642603  0.00162376]",0.08800810715033651,"[ 0.0139402  -0.01504296 -0.00779889 -0.00751898 -0.01498066 -0.00376436
 -0.01046663  0.00209454 -0.00264954  0.004675   -0.00169134  0.0016914
 -0.00552595  0.0037384  -0.0018832   0.00208564 -0.00083169  0.00207202
 -0.00642603  0.00162376]"
VNO,"[ 0.02656708 -0.26361165 -0.41326368  0.37865836 -0.03281045  0.17806765
  0.38855862  0.24303526  0.00553379  0.25289038  0.19987646 -0.27106073
  0.25218301 -0.01162412  0.25836772 -0.12494214 -0.20382401  0.23032981
  0.43106538  0.20730715 -0.22009337  0.03404953  0.19538126 -0.30032172
  0.00465918  0.22602752 -0.26833706 -0.23403754  0.02730269  0.1778844
  0.09230028 -0.00731718  0.22600168 -0.67633125 -0.67082791 -1.94424772
 -0.34507286 -2.38613146  1.80437408 -0.39628977  3.02485154  1.96335985
  2.38496937  2.03277595  0.60694058  1.15870645  0.03592522  0.92333871
 -0.18040728  0.10449995 -0.71124456 -1.4954749   0.11525062  0.        ]",0.0039020491603870408,0.9568663335848364,"[ 1.11713649e-03 -1.40913145e-03  5.19319014e-04 -5.84257604e-04
 -2.05151292e-05 -7.76682090e-04]",-4.707567185534321,0.009026711204998454,0.7948994173568494,-0.04010055062460636,"[-0.12933246 -0.08817598 -0.06768052 -0.02318854  0.02798959  0.0638515
  0.09946197  0.1472215   0.17706952  0.17282474  0.18072471  0.1067874
 -0.00873212 -0.20775366 -0.35119205 -0.28971153 -0.17848343 -0.1845101
 -0.17277625  0.14712547  0.82559388  1.23623492  1.4714022   0.06269268
 -0.01329263]",[-0.00116753 -0.00113272  0.00147868  0.00063451 -0.00143044 -0.00024211],"[ 0.00754681 -0.01038621 -0.01152311  0.00429308 -0.00903876  0.00899254
 -0.00070651  0.00770637  0.0053103   0.00637793  0.00723062  0.00198417
  0.00204722  0.00335899  0.00301916 -0.00173493  0.00046246 -0.00133666
 -0.00432087  0.00095211]",0.08618914827545762,"[ 0.00754681 -0.01038621 -0.01152311  0.00429308 -0.00903876  0.00899254
 -0.00070651  0.00770637  0.0053103   0.00637793  0.00723062  0.00198417
  0.00204722  0.00335899  0.00301916 -0.00173493  0.00046246 -0.00133666
 -0.00432087  0.00095211]"
