,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.19076218 -0.06395807  0.09018635  0.12006491  0.14473707  0.17486811
 -0.0760837   0.25839877 -0.03894783 -0.10525444 -0.10269148  0.06733536
 -0.04611161  0.2000447  -0.09304719  0.11446075 -0.28264657 -0.11013523
  0.1375841  -0.20014633  0.05585968  0.12810271 -0.28781838  0.05635066
 -0.00872405  0.13800654 -0.02666258  0.13981901  0.11098872 -0.05043964
 -0.03759918 -0.02417384  0.15062305 -0.86018078 -1.87164544 -2.14737143
  1.47337644  1.9109124   1.48524015  0.4306554  -1.50687276  0.02116517
  0.29484466  0.36659091 -0.86646786 -0.77647249  0.00872989 -0.14484598
  0.58264432  0.31247883  0.15666496 -1.67110957 -0.70618484  0.        ]",0.5350654416252901,0.4301713734299998,"[-2.55770115e-04  5.48916447e-04 -3.75563162e-04 -2.67613208e-04
 -3.41516346e-05 -3.36668969e-04]",-5.837097464555076,0.0029172979095820188,0.8107997524935141,-0.03998499247025024,"[-0.12287147 -0.09707815 -0.06243384 -0.02186811  0.01214981  0.06353737
  0.0954387   0.13678308  0.16368565  0.18465119  0.16731859  0.10931663
 -0.04127795 -0.20985475 -0.35725049 -0.30792271 -0.19429342 -0.21307463
 -0.1129389   0.2115804   0.76284499  1.33131856  1.37930978 -0.03863046
  0.00465469]",[ 0.00121028  0.00064664  0.00046527 -0.00057571  0.00051217  0.00149778],"[ 4.31019586e-03 -1.16000892e-02 -9.65646979e-03  1.01921096e-02
 -4.12278417e-04  5.58932224e-03 -2.22250186e-04 -3.66926285e-03
 -1.51801370e-03  7.75945160e-04  1.52357726e-03 -1.07550754e-03
 -2.83919105e-03  3.68893823e-03 -1.57745046e-03  2.33707676e-05
  2.29442977e-03  1.43194354e-03 -1.16622713e-03 -2.89976463e-03]",0.0868948981491244,"[ 4.31019586e-03 -1.16000892e-02 -9.65646979e-03  1.01921096e-02
 -4.12278417e-04  5.58932224e-03 -2.22250186e-04 -3.66926285e-03
 -1.51801370e-03  7.75945160e-04  1.52357726e-03 -1.07550754e-03
 -2.83919105e-03  3.68893823e-03 -1.57745046e-03  2.33707676e-05
  2.29442977e-03  1.43194354e-03 -1.16622713e-03 -2.89976463e-03]"
NOV,"[ 0.19055063  0.16203438  0.03025329  0.10200274 -0.00180153 -0.10330261
  0.17700118 -0.06348895  0.01945231 -0.06489849  0.02311417  0.12912104
  0.04098572 -0.18187906 -0.19430579  0.1600633  -0.03078053 -0.01673514
  0.06349477  0.25303376  0.09800156  0.09675244  0.15490568  0.15015898
 -0.09774447  0.07571566  0.0487601   0.10251246 -0.02334547 -0.19020993
  0.14774493  0.06451659 -0.05343847 -0.42112164 -0.24669221  0.22899375
  0.57855661  1.11019619 -0.68868972 -1.61852805 -0.99578901 -0.72878197
  1.70560083  1.61764251  0.37642253  0.74035956 -1.22379241 -0.92224135
 -0.94276554 -0.46205923  0.75759329  0.32946042 -0.89745503  0.        ]",0.008438610329662002,0.9509322971271615,[ 0.00141855 -0.00026738  0.00012605  0.00044463 -0.00039992 -0.00048473],-4.8382215228141,0.007921129079179681,0.818757578186304,-0.03771793212693024,"[-0.12455992 -0.09752449 -0.06583645 -0.02921027  0.01943887  0.0541871
  0.09711692  0.13826417  0.1700741   0.18711111  0.17385509  0.0914917
 -0.04534679 -0.20596796 -0.33886762 -0.29825962 -0.20057031 -0.15704216
 -0.10496867  0.21346794  0.85515239  1.3255134   1.35170877 -0.03727677
  0.00696857]","[ 1.15900510e-03  3.03093590e-04  3.07228610e-05 -1.34651000e-04
  5.04416081e-04  9.66424714e-04]","[ 5.61154907e-03 -6.88387080e-03 -3.10266477e-03  7.37738575e-03
 -2.59326260e-03 -8.21966367e-05 -5.71462591e-03 -1.22768762e-03
 -3.24301863e-03  4.85126944e-03  5.82195059e-03  1.77836134e-03
  1.40181020e-03  3.64135858e-04 -3.45966376e-03 -4.41750946e-03
 -6.50028794e-04  2.80467415e-03  5.00096063e-03 -3.93172385e-03]",0.08638296919331986,"[ 5.61154907e-03 -6.88387080e-03 -3.10266477e-03  7.37738575e-03
 -2.59326260e-03 -8.21966367e-05 -5.71462591e-03 -1.22768762e-03
 -3.24301863e-03  4.85126944e-03  5.82195059e-03  1.77836134e-03
  1.40181020e-03  3.64135858e-04 -3.45966376e-03 -4.41750946e-03
 -6.50028794e-04  2.80467415e-03  5.00096063e-03 -3.93172385e-03]"
NOW,"[-1.74895405e-01 -1.28391282e-02 -9.51306672e-02 -4.02725261e-03
 -5.25193832e-02 -4.36153379e-02 -1.03489440e-01  1.21015783e-01
 -4.75735644e-03 -1.16659661e-01 -7.81448851e-02 -1.85270336e-02
  7.99246309e-02  8.08430410e-03 -1.94745714e-01  2.85175916e-01
 -3.69546195e-01 -1.41235990e-01  1.96196321e-01 -2.46829270e-01
 -2.21933870e-01 -1.45411399e-01 -2.04733547e-01  1.35776915e-02
  4.26760722e-02 -1.63654347e-04 -1.54080639e-01  1.47154820e-01
  1.86175573e-01  7.04750335e-02 -1.08314147e-01  8.48205835e-02
  1.82466069e-02 -2.96845864e-01 -1.20673448e+00 -1.67434134e+00
  5.28185921e-01  1.03363383e+00  1.60831944e+00  8.01625737e-01
 -9.14165224e-01 -4.85110737e-01 -1.07950961e-01  1.84321064e-01
 -1.15585700e-01 -3.91278927e-01 -2.74712046e-01  3.71592126e-02
 -7.10621171e-02 -9.45032750e-01 -7.07339176e-02  3.99958653e-01
  1.64084735e+00  0.00000000e+00]",0.36489474007953654,0.5939215674260192,"[ 3.39442110e-04  5.47937401e-04 -6.88731372e-05  7.10861237e-04
 -1.84194030e-04  3.31117734e-04]",-5.028152520734522,0.006550902053441812,0.8111308849342025,-0.03949756149990152,"[-0.12689047 -0.09983474 -0.06701352 -0.02739504  0.01095309  0.05981223
  0.09636971  0.13670929  0.16508523  0.18088112  0.17458611  0.09974034
 -0.04712017 -0.19829411 -0.36365524 -0.31073433 -0.18712978 -0.21962166
 -0.15057931  0.17205759  0.77551747  1.31261169  1.39211339 -0.05151376
 -0.00341979]",[ 0.00126147  0.00089076  0.00076056 -0.00070802  0.00072748  0.00125425],"[ 0.00584789 -0.00975875 -0.00844014  0.00759644 -0.00283055  0.00601326
  0.00091489 -0.00197913 -0.00268524 -0.0001475   0.00120016  0.00085199
 -0.00168697  0.00296458 -0.00103272 -0.00164255 -0.00157278  0.0009032
  0.00426413  0.00322771]",0.08757978243081832,"[ 0.00584789 -0.00975875 -0.00844014  0.00759644 -0.00283055  0.00601326
  0.00091489 -0.00197913 -0.00268524 -0.0001475   0.00120016  0.00085199
 -0.00168697  0.00296458 -0.00103272 -0.00164255 -0.00157278  0.0009032
  0.00426413  0.00322771]"
NRG,"[-0.10604083  0.12168231 -0.05579693  0.11289481 -0.02944652 -0.10777218
 -0.07971366  0.01089143 -0.09638322 -0.13708821 -0.24793374  0.05487326
  0.0688829  -0.05363337 -0.23429962  0.33046978 -0.27140963 -0.23071976
  0.25885006 -0.16134727 -0.13225334 -0.00191663 -0.21300593  0.11010929
 -0.02225666 -0.00996275 -0.11234404  0.11791904  0.10065862 -0.11133049
 -0.08009085  0.10988977  0.15557923 -0.51660242 -1.61760541 -1.82492888
  0.9434592   1.2896604   1.22542655 -0.10411353 -1.02241703 -0.10191659
  1.05954174  1.47802418 -0.48771874 -0.19461285 -1.23639379 -0.72619233
 -0.29286381 -1.14167865  0.00242909 -1.55720115  1.24568147  0.        ]",0.4332301554234332,0.5317434032471651,[ 0.00114999 -0.00099943  0.00045885  0.00032257 -0.00024281 -0.00023805],-5.6129482324977,0.0036502915695936088,0.8125678487947919,-0.03820509908377598,"[-1.26199318e-01 -9.72085322e-02 -6.64231546e-02 -2.91786078e-02
  1.15055146e-02  5.66044106e-02  9.32540548e-02  1.35799486e-01
  1.58606395e-01  1.84576565e-01  1.74126780e-01  9.62602228e-02
 -4.99820422e-02 -1.94855326e-01 -3.56668912e-01 -3.18172697e-01
 -1.80502813e-01 -2.09638478e-01 -1.36701807e-01  1.91802552e-01
  7.74221582e-01  1.33202186e+00  1.37156988e+00 -5.00918809e-02
 -1.22680465e-03]",[ 0.00119646  0.00060815  0.00029371 -0.00065986  0.00077348  0.00152966],"[ 0.00527603 -0.01087895 -0.008795    0.00874119 -0.00215532  0.00492446
 -0.00146896 -0.00213498 -0.00177796  0.00307175  0.00479053 -0.00014293
 -0.00128234  0.00029899 -0.00305933 -0.00262443 -0.00217323  0.00088239
 -0.00038578  0.00218686]",0.08689313472223974,"[ 0.00527603 -0.01087895 -0.008795    0.00874119 -0.00215532  0.00492446
 -0.00146896 -0.00213498 -0.00177796  0.00307175  0.00479053 -0.00014293
 -0.00128234  0.00029899 -0.00305933 -0.00262443 -0.00217323  0.00088239
 -0.00038578  0.00218686]"
NSC,"[-0.0698942   0.00511774 -0.04354399 -0.09466347 -0.05066472  0.01468403
  0.00750512  0.17050073  0.02621232 -0.03778341  0.01902369 -0.06055469
  0.05763849 -0.01516099 -0.28161945  0.11446711 -0.13296194 -0.0674691
  0.10918364  0.00862663 -0.10288735 -0.12440587 -0.09392253  0.00959932
 -0.05499001  0.02918101  0.04716059  0.10403031  0.12924084  0.16115798
 -0.0836156   0.12567885  0.08279345 -0.15704797 -0.6333693  -1.04877679
 -0.04569632  0.59862478  1.48996617  0.96255128 -0.63101222 -0.851896
 -0.39698271  0.31445855  0.34318405 -0.11347814 -0.88528453 -0.82317182
  0.39670091  0.30102221  0.78389934  1.18312368  0.51957945  0.        ]",0.008438647902028185,0.9509687104233906,[ 0.00121343 -0.00024667  0.00014729  0.00011039 -0.00022387 -0.00049332],-5.3198661239926235,0.004893408791421133,0.8133222124590327,-0.039290496805627254,"[-0.12586091 -0.10193248 -0.06707177 -0.02591048  0.01437399  0.06121589
  0.09726187  0.13960688  0.16908191  0.17845734  0.17384959  0.09887243
 -0.05154024 -0.20980155 -0.34580345 -0.30427887 -0.19672706 -0.1889579
 -0.132577    0.17859549  0.8021739   1.30887016  1.36475797 -0.04713308
  0.00762766]",[ 0.00116408  0.00076451  0.0009779  -0.00067421  0.00079531  0.00136817],"[ 6.21165661e-03 -8.02427330e-03 -6.68209783e-03  5.91032275e-03
 -4.04781861e-03  5.80020939e-03  1.26865558e-03 -1.10114843e-03
 -3.55108916e-03 -9.20333358e-04  1.64123795e-03  1.99430201e-03
 -7.96461271e-04  1.28700992e-03 -3.37233300e-03 -2.03838238e-04
  1.49393928e-03  3.23190746e-03  6.56695670e-03 -3.51186316e-05]",0.08720216444527416,"[ 6.21165661e-03 -8.02427330e-03 -6.68209783e-03  5.91032275e-03
 -4.04781861e-03  5.80020939e-03  1.26865558e-03 -1.10114843e-03
 -3.55108916e-03 -9.20333358e-04  1.64123795e-03  1.99430201e-03
 -7.96461271e-04  1.28700992e-03 -3.37233300e-03 -2.03838238e-04
  1.49393928e-03  3.23190746e-03  6.56695670e-03 -3.51186316e-05]"
NTAP,"[ 0.2418147   0.05378723  0.07040243  0.12022432 -0.01147632 -0.20300512
  0.01510577 -0.48340114 -0.09027413  0.07383659 -0.14082377  0.1116963
 -0.19256588 -0.15215751  0.33917232 -0.19054473  0.26954457  0.01138092
 -0.15051089  0.11705401  0.0946239   0.16819814  0.17738418  0.14939292
  0.13056413 -0.15236008 -0.1294921  -0.22831793 -0.23058293 -0.27135371
  0.19490268 -0.09620531 -0.17831551  0.35399635  1.65469794  2.31769863
 -0.53859973 -1.65353089 -2.93967584 -2.160275    1.90372403  2.1189403
  1.21581192  0.15282467 -1.33082499 -0.40055049  0.65194344  0.93152777
 -0.44456205 -0.73182657 -0.89070427 -0.72617788 -0.2102952   0.        ]",-0.28504685213297065,1.2492978872142095,"[-5.67089447e-04 -3.46799984e-04 -3.81054951e-04 -7.71046440e-04
 -8.28063324e-05 -8.37146023e-04]",-5.23268919995912,0.005339147943096729,0.8198274362734345,-0.03871950234582654,"[-0.1236398  -0.09711942 -0.06614174 -0.03190435  0.01513658  0.0418675
  0.09348193  0.1438166   0.16369464  0.18640614  0.16112941  0.09199015
 -0.01465724 -0.22784472 -0.32235332 -0.29547158 -0.22034737 -0.17027117
 -0.10687771  0.22577411  0.87183904  1.33147008  1.40890265 -0.05662488
 -0.0047648 ]","[ 1.87950414e-04 -3.34456226e-04 -1.67618172e-04 -3.30857549e-06
  1.75353653e-05  7.16053563e-04]","[ 0.00801266 -0.00149005  0.00265231  0.0039294  -0.01003269 -0.00578487
 -0.00736421  0.00745306  0.00536125  0.00410086  0.00182321 -0.00309993
 -0.0022694   0.00588147  0.00122582 -0.00316911 -0.00170631 -0.00137317
  0.00160809 -0.00127501]",0.08712941110587998,"[ 0.00801266 -0.00149005  0.00265231  0.0039294  -0.01003269 -0.00578487
 -0.00736421  0.00745306  0.00536125  0.00410086  0.00182321 -0.00309993
 -0.0022694   0.00588147  0.00122582 -0.00316911 -0.00170631 -0.00137317
  0.00160809 -0.00127501]"
NTRS,"[-0.1373617  -0.04585832 -0.08780663  0.02235834 -0.04287911 -0.09946375
 -0.05550406  0.09498518  0.0390033  -0.16508727 -0.00470002  0.05109931
  0.01287474 -0.03510855 -0.20906368  0.3572229  -0.58771968 -0.12556043
  0.20152357 -0.26669221 -0.28319539 -0.15137861 -0.1570353   0.06110418
  0.1144041   0.02766515 -0.26358627  0.20760358  0.22176981  0.03145668
 -0.00865648  0.05088812 -0.18477855 -0.48872439 -1.19873051 -1.5002006
  0.9374081   1.61119631  1.0985743   0.0292366  -1.3013173  -0.54152451
  0.43757941  0.07386845 -0.28959205 -0.6067284   0.27402104  0.75335265
 -0.35726358 -1.28264485 -0.25155211  1.74005368  1.78629517  0.        ]",0.23118698935983206,0.7318407691058864,[ 0.00062183  0.00038038 -0.00032251  0.00029951 -0.0003941  -0.00052268],-5.406156091892857,0.0044888618634279275,0.8119141963966613,-0.039795182484674056,"[-0.12672771 -0.09923678 -0.06677795 -0.02889942  0.01243799  0.05902797
  0.09792653  0.13480285  0.16814048  0.18410134  0.17126434  0.09820442
 -0.04709125 -0.19326116 -0.37932634 -0.30882527 -0.18571969 -0.22072912
 -0.16060851  0.17065216  0.78423876  1.31831993  1.41358735 -0.04859721
 -0.01009224]",[ 0.00142313  0.00096352  0.0006435  -0.00044921  0.00061344  0.00076144],"[ 0.00532033 -0.00983714 -0.00798454  0.00869032 -0.00119648  0.00456578
 -0.00117447 -0.00284554 -0.00291066  0.00127284  0.00113647  0.00034444
 -0.00230939  0.00447884  0.00094451 -0.00250423 -0.00224691  0.00039358
  0.00793437  0.00365153]",0.08781307589718777,"[ 0.00532033 -0.00983714 -0.00798454  0.00869032 -0.00119648  0.00456578
 -0.00117447 -0.00284554 -0.00291066  0.00127284  0.00113647  0.00034444
 -0.00230939  0.00447884  0.00094451 -0.00250423 -0.00224691  0.00039358
  0.00793437  0.00365153]"
NUE,"[-0.11013149 -0.05295358 -0.09804986 -0.01254479  0.01333582  0.0724723
 -0.16239321 -0.08112496 -0.01948649 -0.04164901 -0.28827056 -0.16141303
  0.19617032  0.02774512  0.02059031  0.16449224 -0.0415794  -0.12437628
  0.08530587 -0.30677432 -0.10266976 -0.01704568 -0.29319665  0.11010437
  0.01433943 -0.1123936  -0.17115687  0.05656802  0.13824947 -0.03066968
 -0.14645971  0.10477211  0.2195982  -0.01198864 -1.17656033 -1.77134784
 -0.04363547 -0.32093665  1.61508667  1.09727887  0.73469893  1.23677792
 -0.51377816 -0.02514756 -1.00590556 -0.06350954 -0.26680038 -0.52154462
 -0.82721228 -1.29039985  0.3167801  -1.01694227  0.58195155  0.        ]",0.3737713763501335,0.5968586554058418,[ 0.00076301  0.00047134 -0.0001145   0.00036213 -0.00023971 -0.00021837],-5.712837055546904,0.0033032876279415055,0.8124824785715534,-0.03985222751281328,"[-0.12695667 -0.10002936 -0.06539813 -0.02434138  0.00960816  0.05349197
  0.09587403  0.13971015  0.15634963  0.17483422  0.17998276  0.09951217
 -0.03672152 -0.20636703 -0.34230518 -0.31049889 -0.19832311 -0.22430677
 -0.13265924  0.19275386  0.76175799  1.33540299  1.38310968 -0.05927257
 -0.00442781]",[ 0.00099749  0.00074336  0.00054918 -0.00081984  0.00080228  0.00172143],"[ 0.00670691 -0.00960037 -0.00862862  0.00599117 -0.00656587  0.00615157
  0.00174953  0.00243609  0.00222604 -0.00096448  0.00031659 -0.00138733
 -0.00110932  0.00304499 -0.0026654  -0.00403696 -0.0028507   0.00209514
  0.00059901  0.00021242]",0.08723930877083967,"[ 0.00670691 -0.00960037 -0.00862862  0.00599117 -0.00656587  0.00615157
  0.00174953  0.00243609  0.00222604 -0.00096448  0.00031659 -0.00138733
 -0.00110932  0.00304499 -0.0026654  -0.00403696 -0.0028507   0.00209514
  0.00059901  0.00021242]"
NVDA,"[-0.17843456 -0.03753453  0.03808215  0.06008456 -0.04354084 -0.19990352
 -0.09400794  0.15453442 -0.0976078  -0.14638889  0.00540293  0.19920445
 -0.32062601  0.05706674 -0.22391144  0.24841397 -0.7099188  -0.20348042
  0.25715526 -0.25954593 -0.34500466 -0.10363835 -0.2406831   0.03171162
  0.23521917  0.05854133 -0.26018647  0.10626735  0.09697457  0.0765373
  0.02157762 -0.07434049 -0.26915869 -0.58305889 -0.86468847 -1.0910304
  1.227966    1.79914072  0.47000103 -0.40669587 -1.6162038  -0.37601251
  0.92816865  0.27601898 -1.05030869 -2.28957763  0.60609678  1.8314256
  1.71242917 -0.17683258 -1.55002462  1.2198802   2.42348269  0.        ]",0.1082228233031148,0.8426741694537352,"[ 8.03908576e-04 -2.07351118e-04  1.12059036e-04 -1.61533870e-05
 -1.41342022e-04 -4.08181473e-04]",-5.9192805801804615,0.0026871326582298656,0.8110570244664953,-0.03973155054326864,"[-0.12401595 -0.09842674 -0.06698156 -0.0316993   0.01126064  0.06120915
  0.09331408  0.13534933  0.16882558  0.19044104  0.15399944  0.10301922
 -0.04652587 -0.19976818 -0.38819746 -0.31457364 -0.17973044 -0.22151237
 -0.17029546  0.17476723  0.77157972  1.32101354  1.44338035 -0.04705012
 -0.01082201]",[ 0.00113382  0.0005557   0.00073622 -0.00036804  0.0002901   0.00055163],"[ 0.00512228 -0.00894418 -0.00687954  0.00942966 -0.00063411  0.00287241
 -0.00246984 -0.00348985 -0.00238939  0.00255523  0.00178891 -0.00185499
 -0.00697441  0.00550477  0.00371545  0.00334588  0.00108619 -0.00315996
  0.00640443  0.00608758]",0.08815692889484512,"[ 0.00512228 -0.00894418 -0.00687954  0.00942966 -0.00063411  0.00287241
 -0.00246984 -0.00348985 -0.00238939  0.00255523  0.00178891 -0.00185499
 -0.00697441  0.00550477  0.00371545  0.00334588  0.00108619 -0.00315996
  0.00640443  0.00608758]"
NVR,"[-1.05917938e-01 -1.01467421e-01  7.75103016e-04  1.15172138e-02
 -4.92661271e-02 -1.39082688e-01 -2.07581010e-01 -2.27151172e-01
 -1.26549641e-01  1.70918896e-02 -2.61422744e-01  5.44125383e-03
 -2.37401006e-01  1.52082955e-02  1.48432767e-01 -1.19956380e-01
 -5.93901639e-02 -1.64687599e-01  9.61022027e-03 -2.23794178e-01
 -1.56486746e-01 -5.61834808e-02 -1.73035311e-01  8.90096230e-02
  2.11419137e-01 -1.76978114e-01 -2.27234727e-01 -1.68695612e-01
  5.75560900e-03  2.41733936e-02 -2.47643624e-02  1.75985075e-02
 -3.37209882e-02  2.64174759e-01  4.60898430e-01  1.72566774e-01
 -4.52936640e-01 -1.27123770e+00 -3.15970422e-01  2.05185059e-01
  1.65507362e+00  2.17698274e+00 -3.53874644e-01 -7.47497474e-01
 -2.03035429e+00 -1.82497607e+00  8.42654170e-01  9.16846524e-01
  1.00756770e+00 -3.77356530e-01 -6.57050773e-01 -2.18100524e-01
  1.84043841e+00  0.00000000e+00]",0.008438558786573732,0.9465662238737504,"[-7.17625488e-04 -4.53890817e-05 -4.26786929e-04 -1.07705340e-03
  1.11135926e-04 -8.10434270e-04]",-4.9373211870790845,0.007173789896653392,0.8125704134553104,-0.04030787119585826,"[-0.12480304 -0.09951755 -0.06708565 -0.03004422  0.0083377   0.04966417
  0.09229556  0.1419331   0.15794947  0.18204342  0.15752638  0.09906654
 -0.02733093 -0.22363473 -0.34529833 -0.31226264 -0.20421803 -0.21462242
 -0.14185646  0.18610541  0.79441969  1.33470633  1.43276278 -0.06542497
 -0.00952852]",[ 0.00035893  0.00029204  0.00064402 -0.00049845  0.00048286  0.00112255],"[ 0.00758367 -0.00500966 -0.00330822  0.00455641 -0.00903614  0.00112567
 -0.00089712  0.00569737  0.00527214 -0.00030452 -0.00135058 -0.00454401
 -0.00610735  0.00633154  0.00098279  0.00116706 -0.00039111 -0.00044594
  0.00252351  0.00441525]",0.08794173885575264,"[ 0.00758367 -0.00500966 -0.00330822  0.00455641 -0.00903614  0.00112567
 -0.00089712  0.00569737  0.00527214 -0.00030452 -0.00135058 -0.00454401
 -0.00610735  0.00633154  0.00098279  0.00116706 -0.00039111 -0.00044594
  0.00252351  0.00441525]"
NWL,"[-0.11626508 -0.03164364  0.06356155  0.05297888  0.08676319  0.09093426
 -0.07835757  0.14308213 -0.07051436 -0.07031974 -0.17510153  0.01631489
 -0.04970355  0.123021   -0.14692553  0.12316724 -0.21808853 -0.15101644
  0.15212941 -0.17065057 -0.03033185  0.09426799 -0.32344637  0.12106846
  0.01449105  0.05683115 -0.05776005  0.0975269   0.08303891 -0.01990761
 -0.05823854  0.02341338  0.16812719 -0.57363186 -1.56177786 -1.97116749
  0.89240985  1.15756642  1.49048358  0.46509793 -0.77218962  0.44443271
  0.34353774  0.66948795 -1.1836636  -1.04439787 -0.45201574 -0.31881771
  0.71372136  0.16789239  0.1389789  -1.09192842 -0.23261633  0.        ]",0.4163359264785121,0.550499364490229,"[ 7.64332521e-04 -1.88961161e-04  4.86213613e-05 -1.36486000e-04
 -1.40652227e-04 -5.29436297e-04]",-5.5787618207965695,0.0037772395239920324,0.8123544731883141,-0.03965362771724527,"[-0.12351085 -0.09860564 -0.06382419 -0.02405673  0.01209091  0.06027081
  0.0942128   0.13822172  0.16100077  0.18241869  0.16741163  0.10513548
 -0.04472013 -0.20900362 -0.35313385 -0.31177356 -0.19218993 -0.20936188
 -0.12361443  0.20694059  0.75695917  1.34263828  1.38340146 -0.04441966
  0.00187053]",[ 0.00111362  0.00055003  0.0005473  -0.00061886  0.00061002  0.00153795],"[ 5.12440861e-03 -1.07251062e-02 -9.16663621e-03  8.58354998e-03
 -2.49894268e-03  5.66909595e-03 -6.21020668e-05 -1.63960349e-03
 -2.15507127e-04  1.06085219e-03  2.37496650e-03 -1.92662396e-03
 -3.66624614e-03  2.48494692e-03 -2.11562089e-03  3.14625429e-04
  1.62087504e-03  1.44585646e-03  6.05540430e-04 -1.69007635e-03]",0.08699176537146168,"[ 5.12440861e-03 -1.07251062e-02 -9.16663621e-03  8.58354998e-03
 -2.49894268e-03  5.66909595e-03 -6.21020668e-05 -1.63960349e-03
 -2.15507127e-04  1.06085219e-03  2.37496650e-03 -1.92662396e-03
 -3.66624614e-03  2.48494692e-03 -2.11562089e-03  3.14625429e-04
  1.62087504e-03  1.44585646e-03  6.05540430e-04 -1.69007635e-03]"
NWS,"[-3.86075567e-02 -7.27348084e-02 -6.12623375e-02 -1.32823066e-01
 -6.41216933e-02 -7.95385839e-05 -1.23289773e-01 -1.36495532e-01
 -3.52627579e-02  6.60852251e-02 -2.47523681e-01 -1.80441797e-01
  2.42358273e-02 -3.95892344e-02 -4.61546824e-02 -1.23406980e-01
  2.05360952e-01 -1.10777634e-01 -2.02568146e-02 -4.86314969e-02
 -6.53047286e-02 -1.07627740e-01 -1.51469996e-01  1.16901001e-01
  1.30647838e-02 -1.68627261e-01 -3.30308640e-02 -9.84912648e-02
  8.55999614e-02  1.41207229e-01 -1.15060562e-01  1.98917258e-01
  2.12457606e-01  4.58425492e-01  1.78918203e-01 -4.26647167e-01
 -1.17956394e+00 -1.64348395e+00  1.07076765e+00  1.37816825e+00
  1.89849465e+00  1.50841721e+00 -1.18842290e+00 -4.10274246e-01
 -1.13659757e+00 -6.39150551e-01 -5.63061467e-01 -1.11882535e+00
  3.52269511e-01  2.93973434e-02  1.18991268e+00  5.66961029e-01
  7.16636357e-01  0.00000000e+00]",0.019113338439260913,0.9480971340024251,"[ 6.42209082e-04 -6.00523700e-06 -2.89919862e-05  3.24017635e-04
 -2.53090455e-04 -2.21094696e-04]",-5.469213628945636,0.004214545051480342,0.8139751506422565,-0.0400128498253041,"[-0.12619351 -0.10278901 -0.0674003  -0.02627739  0.01086238  0.05209122
  0.0951693   0.14386025  0.15825708  0.17350797  0.17135654  0.09603353
 -0.03978691 -0.2248231  -0.32476186 -0.30890659 -0.2086417  -0.19394614
 -0.12605765  0.18195996  0.79704133  1.33539503  1.37973533 -0.06310307
  0.00194968]",[ 0.00059486  0.00058238  0.00096506 -0.0007454   0.00097006  0.00168492],"[ 0.00800364 -0.00567479 -0.00490746  0.00266752 -0.01017358  0.00489629
  0.00236879  0.00590457  0.0033827  -0.00258298 -0.00063814 -0.00195487
 -0.0026551   0.00233966 -0.00445462 -0.00056906  0.00019688  0.00460785
  0.00497549  0.00057728]",0.0873308773894266,"[ 0.00800364 -0.00567479 -0.00490746  0.00266752 -0.01017358  0.00489629
  0.00236879  0.00590457  0.0033827  -0.00258298 -0.00063814 -0.00195487
 -0.0026551   0.00233966 -0.00445462 -0.00056906  0.00019688  0.00460785
  0.00497549  0.00057728]"
