,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.06863849  0.14315866  0.15708781 -0.06420598 -0.07728561  0.00322934
  0.06354783 -0.12356918 -0.12964403  0.18951147 -0.09416555 -0.04099441
  0.17614484  0.04832586 -0.02436235 -0.03419454 -0.02391176  0.11116422
  0.09132795 -0.00174749 -0.0552076  -0.23401973  0.12410643 -0.04437977
 -0.10879135 -0.02947067 -0.01997754 -0.04321089  0.12618818  0.10808029
 -0.06581213 -0.08300608 -0.08016904  0.1328658  -0.93286544  1.31514316
  0.39936852 -0.47028782  0.87932949 -0.24061266 -0.35179295 -0.13699596
  0.58899232 -0.95481758 -0.83420897  0.97079757 -0.71637595  0.38940395
  0.57426943  0.13213564  0.34361319 -0.38035303  0.49785897  0.        ]",-0.3043658904975872,1.2859832359762196,"[ 4.12811879e-04 -8.01567952e-04  2.22723176e-04  3.68150478e-04
 -2.23250963e-04 -2.14204098e-05]",-5.806616376516157,0.0030075894251293035,0.7976782416821296,-0.03475168214843294,"[-1.07893188e-01 -9.02393600e-02 -5.78323909e-02 -2.02674876e-02
  2.32159587e-02  5.64979937e-02  9.94257793e-02  1.47428574e-01
  1.60695187e-01  1.69512429e-01  1.50953275e-01  6.85983921e-02
 -8.11283276e-02 -2.50159536e-01 -3.20303477e-01 -2.42195337e-01
 -1.85003777e-01 -1.57626379e-01 -6.72107775e-02  3.28129802e-01
  9.20569427e-01  1.26399105e+00  1.01242808e+00 -1.34056518e-01
  7.14832417e-05]","[-7.46095176e-05  1.97763547e-04  1.06739487e-03  8.08832892e-04
  4.53267103e-04 -6.72823588e-04]","[ 0.00866625 -0.00708741 -0.00165371  0.00592601 -0.00455776  0.00545459
  0.00011812 -0.00086763 -0.00169043  0.00129857 -0.00025007 -0.00139678
  0.00067239 -0.00036092 -0.00050231  0.00068876  0.00027263  0.00161543
  0.00060738  0.00052502]",0.08570282439838123,"[ 0.00866625 -0.00708741 -0.00165371  0.00592601 -0.00455776  0.00545459
  0.00011812 -0.00086763 -0.00169043  0.00129857 -0.00025007 -0.00139678
  0.00067239 -0.00036092 -0.00050231  0.00068876  0.00027263  0.00161543
  0.00060738  0.00052502]"
TMO,"[-0.11723342 -0.07529479  0.17015493 -0.06062789  0.07769881 -0.03062452
  0.04662639 -0.24556985 -0.00783791 -0.05474696 -0.24971659 -0.30330843
  0.13227767 -0.06477258  0.00861846 -0.26904775 -0.09491816  0.15057098
  0.20521823 -0.24601988 -0.29572511 -0.04527545  0.17799752 -0.22019452
 -0.16189565  0.0551102  -0.03740171  0.01740682  0.14832709  0.0732409
  0.02272551  0.03219155 -0.10868934 -0.23386025 -0.69139295  0.94558051
 -0.13076772  0.64929509  0.36743384  0.32303884  1.28047906 -1.90002814
  1.02473886 -1.11621696 -1.99430328  1.49044058 -0.84987347  0.82804555
  0.33961927 -0.23278417  0.56621134 -0.01999833 -1.55861543  0.        ]",-0.07451011245089614,1.064234637973677,"[-1.63243945e-05 -2.18930730e-04  5.31766020e-05  4.61043749e-04
 -1.31552462e-04  2.83941335e-04]",-5.4226281273542165,0.004415526818509096,0.7967033692763805,-0.03683158853087836,"[-0.10779196 -0.08995148 -0.05411931 -0.02110285  0.02252166  0.05274266
  0.10334934  0.13860285  0.15549122  0.15769793  0.14942496  0.06187667
 -0.07761531 -0.266411   -0.32712838 -0.23860294 -0.17406299 -0.1867189
 -0.09770203  0.35366174  0.93080096  1.22815967  0.99198666 -0.13052342
 -0.0013808 ]",[ 0.00015127  0.00026836  0.00085527  0.00109912  0.00071894 -0.00073094],"[ 0.00764028 -0.00622154 -0.00276589  0.00456634 -0.0014677   0.004187
  0.00168497  0.00345126 -0.00647176  0.00298823 -0.00107851 -0.00478921
  0.00157805 -0.00042743  0.00062154  0.00011581 -0.00029314  0.00261787
  0.00184103 -0.00489395]",0.08469628447725822,"[ 0.00764028 -0.00622154 -0.00276589  0.00456634 -0.0014677   0.004187
  0.00168497  0.00345126 -0.00647176  0.00298823 -0.00107851 -0.00478921
  0.00157805 -0.00042743  0.00062154  0.00011581 -0.00029314  0.00261787
  0.00184103 -0.00489395]"
TMUS,"[-5.46301201e-02 -2.24633667e-01  4.93464100e-03  1.61981940e-01
  5.28698805e-02 -7.26423230e-02 -9.21664941e-02 -3.61708863e-02
  1.46206874e-01 -1.33652103e-01  5.93613551e-03 -6.45409859e-02
 -2.20495958e-02 -6.21913313e-02 -1.11549438e-02 -4.98771015e-02
  3.73493569e-02 -1.31841225e-01  1.81822073e-03  4.77986748e-02
 -6.79911947e-03  2.26119545e-01 -4.54553818e-02 -5.88844213e-02
 -5.18078542e-04  3.61685304e-03 -2.81108927e-02  8.54471434e-02
 -1.13628737e-01 -5.54367163e-02  2.79350581e-02  1.10629676e-01
  1.84702169e-02 -8.58589704e-02  3.55176967e-01 -8.32342926e-01
  1.95450270e-01 -3.82197299e-02 -1.04413399e+00  1.15464111e+00
  1.52831349e-01 -1.48476616e-01  8.74134017e-01 -2.48023087e-01
  1.90079416e-01 -4.81272613e-01  2.13739383e-01 -2.70087831e-01
 -7.84766470e-01  1.62260078e-01 -2.96405472e-01  9.83271847e-02
 -1.42929859e+00  0.00000000e+00]",0.02340149106567745,0.9600527738392665,[-0.0004492  -0.00090248  0.00029328 -0.00012456  0.00015023  0.00029091],-5.480900552067128,0.0041655766895694725,0.7979592663197157,-0.03826364991161049,"[-1.11607979e-01 -8.42151147e-02 -5.50090154e-02 -2.18573190e-02
  1.78547158e-02  6.03017870e-02  1.08098394e-01  1.35009716e-01
  1.64908869e-01  1.68229063e-01  1.42718887e-01  6.14492632e-02
 -7.88145392e-02 -2.51531693e-01 -3.16038911e-01 -2.61567480e-01
 -1.91872066e-01 -1.51320267e-01 -6.35084187e-02  3.99441408e-01
  8.88642999e-01  1.25364306e+00  1.02041249e+00 -1.35714852e-01
  1.23896562e-03]",[ 0.00027351 -0.00053493  0.00061519  0.00103299  0.0009508  -0.00050408],"[ 7.97256949e-03 -2.94265284e-03 -7.46180046e-03  5.46575957e-03
 -3.35247929e-03 -2.75999176e-05  3.94173677e-03  4.63188807e-05
 -1.66368475e-03  2.08600590e-03  1.16541430e-03  1.50410476e-03
 -3.56801439e-03  2.44477012e-03 -3.14995723e-03 -3.07002471e-03
 -1.33153624e-04  4.14930119e-04  2.04940831e-03 -5.15549345e-03]",0.08514444525207533,"[ 7.97256949e-03 -2.94265284e-03 -7.46180046e-03  5.46575957e-03
 -3.35247929e-03 -2.75999176e-05  3.94173677e-03  4.63188807e-05
 -1.66368475e-03  2.08600590e-03  1.16541430e-03  1.50410476e-03
 -3.56801439e-03  2.44477012e-03 -3.14995723e-03 -3.07002471e-03
 -1.33153624e-04  4.14930119e-04  2.04940831e-03 -5.15549345e-03]"
TPR,"[-0.24109855  0.0100145   0.30650577  0.04459011 -0.06394752  0.01691525
  0.03540368 -0.20910046 -0.077277    0.13895366 -0.17455442 -0.087746
  0.24534897  0.0258112  -0.0352474  -0.11039293 -0.0037645   0.06407984
  0.12834524  0.06658406 -0.15932355 -0.19963433  0.1250289  -0.18965406
 -0.09824482 -0.03908602 -0.01219095 -0.03459636  0.10562338  0.20735113
 -0.08323888 -0.04414228 -0.03455255  0.23667197 -1.37029653  1.42728077
  1.10034738 -1.06914447  0.61875713  0.45437057 -0.46980715 -0.59967918
  1.11490184 -0.66780295 -1.08315619  0.67992415 -0.19643231  0.46364371
 -0.31054037  0.18367838  0.9416964  -0.79636864 -1.22144824  0.        ]",-0.4700888484410557,1.4517218710379534,"[ 1.38290804e-04 -4.96136857e-04  2.65582504e-04 -8.86923815e-05
  1.01305155e-04  9.84989381e-05]",-5.996270430244211,0.002488014116606199,0.7942184864272329,-0.036004152059968056,"[-1.04674499e-01 -8.75522292e-02 -5.78178336e-02 -1.99745746e-02
  2.22985698e-02  5.39408257e-02  1.01704441e-01  1.45810873e-01
  1.57658825e-01  1.67063461e-01  1.53858636e-01  6.77051046e-02
 -8.25291904e-02 -2.56357766e-01 -3.19268304e-01 -2.45709295e-01
 -1.81614083e-01 -1.48715737e-01 -7.96920836e-02  3.31198868e-01
  9.20810763e-01  1.23250382e+00  1.00949560e+00 -1.34692210e-01
  2.82692665e-04]","[-5.67796885e-05  1.85646180e-04  1.29355196e-03  7.32805353e-04
  5.85893031e-04 -5.68423034e-04]","[ 0.00895956 -0.0083769  -0.00134101  0.00781363 -0.00623195  0.00468222
  0.00209882 -0.00111976 -0.00301899  0.00282649  0.00051699 -0.00179357
 -0.00028087  0.00094866 -0.0004845  -0.00179571  0.00038627  0.00321088
 -0.00066953 -0.0041542 ]",0.08557504203306406,"[ 0.00895956 -0.0083769  -0.00134101  0.00781363 -0.00623195  0.00468222
  0.00209882 -0.00111976 -0.00301899  0.00282649  0.00051699 -0.00179357
 -0.00028087  0.00094866 -0.0004845  -0.00179571  0.00038627  0.00321088
 -0.00066953 -0.0041542 ]"
TROW,"[-0.07749496  0.1205133   0.15100563 -0.13833024 -0.04297815  0.01650336
  0.00904312 -0.28773107 -0.24314028  0.16698813 -0.16748625 -0.20521009
  0.14345325 -0.00609535  0.063538   -0.12100183 -0.0090582   0.11424738
  0.1799082  -0.05157157 -0.18391755 -0.30322807  0.13132182 -0.09781307
 -0.08440696 -0.03237645  0.06666981 -0.13449092  0.18019067  0.09391634
 -0.07349341 -0.13694319 -0.04411858 -0.05222581 -1.39485091  1.96574386
  0.06436696  0.00368687  1.60189968 -0.54064347  0.39845675 -0.91409965
  0.42123331 -0.9907743  -0.9673536   0.39256397 -1.05305298  1.12609681
 -0.50947821  0.66031964  0.8795044  -0.05633247 -0.17572433  0.        ]",-0.3465314541823896,1.3367612237821196,[-0.00063696  0.00010363 -0.00022779  0.00028328 -0.00010325  0.00023816],-5.71950586812727,0.0032813319124971674,0.7975005701601261,-0.0349668833964359,"[-0.10804845 -0.09205198 -0.05689845 -0.01998137  0.02140441  0.05095927
  0.09577763  0.14685612  0.15834291  0.16253554  0.14954481  0.06551379
 -0.07506317 -0.25639671 -0.31962993 -0.24147729 -0.1768773  -0.16267381
 -0.08410311  0.31719743  0.92186283  1.25728884  1.01545984 -0.13575699
  0.00440162]",[-0.00031775  0.00035706  0.00097678  0.00083629  0.00031303 -0.00052238],"[ 8.15548864e-03 -8.49128595e-03  6.89706212e-05  5.00574194e-03
 -3.21115635e-03  7.61385099e-03 -6.49217987e-04  1.31362679e-03
 -3.79081785e-03  1.09041676e-03 -3.16874292e-04 -1.99493220e-03
 -9.73260398e-04 -1.28917475e-03  1.63057802e-03 -2.39926962e-03
  2.14651030e-03  3.10004520e-03  1.16815520e-03 -9.54829969e-04]",0.0856482685359096,"[ 8.15548864e-03 -8.49128595e-03  6.89706212e-05  5.00574194e-03
 -3.21115635e-03  7.61385099e-03 -6.49217987e-04  1.31362679e-03
 -3.79081785e-03  1.09041676e-03 -3.16874292e-04 -1.99493220e-03
 -9.73260398e-04 -1.28917475e-03  1.63057802e-03 -2.39926962e-03
  2.14651030e-03  3.10004520e-03  1.16815520e-03 -9.54829969e-04]"
TRV,"[ 0.00193818  0.18946543  0.09128959 -0.16761261 -0.01734908  0.0874583
  0.10773209 -0.15610247 -0.24499817  0.20840467 -0.10305912 -0.12207203
  0.12543507 -0.01166492  0.05369783 -0.06748986 -0.09500068  0.19914299
  0.13051582 -0.18581401 -0.12635216 -0.27578838  0.09452632 -0.08903934
 -0.10797051 -0.05380144  0.06346312 -0.12653984  0.22521563  0.10341469
 -0.05403747 -0.14227198 -0.11057392 -0.11412379 -0.76569899  1.47036775
 -0.37822873  0.4292788   1.35107015 -0.95529818  0.43879996 -0.66026798
 -0.11823645 -0.73407157 -0.98199196  0.9236822  -1.13007241  1.19046694
  0.61150883  0.13721338  1.08628697 -0.4957642   1.0850531   0.        ]",-0.2654299442889057,1.2593796181631602,"[-2.84319810e-04 -2.52450258e-04 -1.10832888e-04  1.25860444e-04
 -1.36634787e-04 -3.33763466e-05]",-5.589205037427099,0.003737998252566398,0.7990940941067952,-0.03431720805646875,"[-0.10932126 -0.09278477 -0.05612049 -0.01807452  0.02471013  0.05514696
  0.0951282   0.14835152  0.16029741  0.16626846  0.14882519  0.06491462
 -0.07528498 -0.25203756 -0.32619272 -0.23506269 -0.18174684 -0.18008661
 -0.07739183  0.32067111  0.91680416  1.25899513  1.01470251 -0.13764901
  0.00492393]",[-0.0002711   0.00045675  0.00105336  0.00090403  0.00026744 -0.00070356],"[ 0.00799508 -0.00656545 -0.00126207  0.00387554 -0.00204888  0.00690838
 -0.00184602  0.00127491 -0.00307478 -0.00044376  0.00041055 -0.00218163
  0.00052568 -0.0013435   0.00196901  0.00077886  0.00059408  0.00370262
  0.00014671  0.00241174]",0.0856486848599254,"[ 0.00799508 -0.00656545 -0.00126207  0.00387554 -0.00204888  0.00690838
 -0.00184602  0.00127491 -0.00307478 -0.00044376  0.00041055 -0.00218163
  0.00052568 -0.0013435   0.00196901  0.00077886  0.00059408  0.00370262
  0.00014671  0.00241174]"
TSCO,"[-1.79180274e-01  1.73793808e-01  2.64354657e-01 -5.12979287e-02
 -1.54307175e-01  1.62265118e-04  6.46211278e-02 -1.94315550e-01
 -2.54198316e-01  3.05306085e-01 -1.93362973e-01 -6.45966542e-02
  2.47669984e-01  4.05877339e-02 -5.77207094e-02 -4.87235725e-02
  7.85005170e-02  1.78530320e-01  1.10672532e-01  6.94106098e-02
 -1.29602963e-01 -2.90604694e-01  2.28938525e-01 -9.14206126e-02
 -9.53661922e-02 -8.60195393e-02  3.84824816e-02 -9.95478993e-02
  1.09154943e-01  2.25964990e-01 -1.08931699e-01 -1.07584994e-01
 -2.45367861e-02  2.06038485e-01 -1.43833271e+00  1.88846306e+00
  8.20596982e-01 -1.06252888e+00  1.42628870e+00 -4.80173934e-01
 -9.08561198e-01  1.08651051e-01  6.36479735e-01 -9.50311724e-01
 -6.55812362e-01  8.05564431e-01 -8.75044904e-01  9.20208209e-01
  2.51779362e-01  1.16201320e-02  1.00974628e+00 -6.89933995e-01
 -5.45545160e-01  0.00000000e+00]",-0.29941545706253436,1.2864607309925327,"[-5.95548716e-04 -2.60569891e-04 -2.46993117e-04 -1.70007845e-04
 -9.73565190e-05 -2.17327627e-04]",-5.721524747771088,0.003274713980945885,0.7954606411261703,-0.034447513369554913,"[-0.10547234 -0.09004842 -0.05982803 -0.02048924  0.02328459  0.05411393
  0.09585748  0.15200618  0.15683315  0.16842725  0.15386611  0.06871976
 -0.08410221 -0.2515249  -0.31306192 -0.23625867 -0.18377903 -0.1484784
 -0.0758973   0.32003741  0.93686863  1.25522527  1.01512924 -0.13769824
  0.00231308]",[-0.00024166  0.00019251  0.00135576  0.00070102  0.00045574 -0.00050674],"[ 8.88449504e-03 -8.65914145e-03 -7.44477221e-05  7.04622198e-03
 -6.17134154e-03  7.01283782e-03 -4.91462802e-04 -2.22199510e-03
 -1.06447110e-03  1.34270982e-03 -6.92186533e-05 -8.06222337e-04
  3.49166833e-04 -9.86711044e-04  1.04265521e-03 -2.06558034e-04
 -2.85364351e-05  3.23450210e-03 -5.29484032e-04 -2.12565793e-03]",0.08606642136928701,"[ 8.88449504e-03 -8.65914145e-03 -7.44477221e-05  7.04622198e-03
 -6.17134154e-03  7.01283782e-03 -4.91462802e-04 -2.22199510e-03
 -1.06447110e-03  1.34270982e-03 -6.92186533e-05 -8.06222337e-04
  3.49166833e-04 -9.86711044e-04  1.04265521e-03 -2.06558034e-04
 -2.85364351e-05  3.23450210e-03 -5.29484032e-04 -2.12565793e-03]"
TSLA,"[-0.13045976 -0.02706378  0.16285732 -0.08852315 -0.04271434 -0.12127607
 -0.08232455 -0.41591811 -0.09063952  0.02124999 -0.28071358 -0.30090252
  0.16755947 -0.03910452  0.07297344 -0.29104113  0.04551339  0.04978705
  0.20007829  0.06603277 -0.30643551 -0.09911717  0.26654329 -0.12991163
 -0.12481491  0.04472011 -0.06848453 -0.03193889  0.0252644  -0.00807542
 -0.11531935 -0.0643879  -0.04796651  0.06771929 -1.81400001  2.05468229
  0.6529436  -0.521018    1.17365178  0.42640424  0.59072228 -1.56215033
  1.32424142 -1.53843319 -1.49812942  0.56139104 -1.1063355   1.02233691
 -0.95510474  0.40662341  0.0423869   1.98665608 -2.02428677  0.        ]",-0.6373370941679539,1.6208158009232898,"[-6.89490482e-04 -6.82115623e-04 -1.78712665e-04 -5.87006736e-06
 -1.92702684e-04 -1.62883249e-04]",-5.906957306473374,0.0027204518083062106,0.7964380329226693,-0.03636982912619064,"[-0.10791224 -0.0907004  -0.05708719 -0.0235545   0.01820785  0.04708776
  0.10136941  0.14136695  0.15475042  0.15808248  0.15085723  0.06389102
 -0.07458281 -0.26864956 -0.31563733 -0.24610529 -0.17432566 -0.14668505
 -0.09830273  0.34776005  0.94408928  1.24666023  0.99593782 -0.12997038
 -0.00499687]","[-4.80820929e-05 -4.98241669e-05  5.82946295e-04  7.31763757e-04
  5.24235400e-04 -5.21178663e-04]","[ 0.00843826 -0.00974558  0.00023494  0.00652429 -0.0046265   0.00638844
  0.00209066  0.00188931 -0.00555371  0.00371264 -0.00202303 -0.00315304
 -0.0007501  -0.00149223  0.00096775 -0.00366405  0.00144825  0.0009584
  0.00690946 -0.00593518]",0.08543451234561622,"[ 0.00843826 -0.00974558  0.00023494  0.00652429 -0.0046265   0.00638844
  0.00209066  0.00188931 -0.00555371  0.00371264 -0.00202303 -0.00315304
 -0.0007501  -0.00149223  0.00096775 -0.00366405  0.00144825  0.0009584
  0.00690946 -0.00593518]"
TSN,"[-0.03069186  0.15407853  0.05384887 -0.20590496 -0.04668622 -0.00694787
  0.05645379 -0.09448289 -0.18199037  0.06339657 -0.20530451 -0.12907557
  0.01755216  0.02033472 -0.0098377  -0.10442418  0.04908654  0.22409719
  0.08346974 -0.11210442 -0.19749249 -0.18895713  0.21788734 -0.01050392
 -0.0083087   0.04602777  0.0541198  -0.09029664  0.09270462  0.088629
  0.01228758 -0.05949965  0.04515816 -0.1542216  -0.69888476  1.31224139
 -0.31784887  0.34258473  1.45833671 -1.24672239  0.42585233 -0.65441324
 -0.643939   -0.011257   -0.73589361  0.75589641 -0.52730741  0.78668543
  0.47875492 -0.47027373  0.46944759  0.29351516 -0.72916726  0.        ]",-0.008152982649717625,0.9998600546576418,"[-1.25021817e-03 -1.33684705e-04 -8.49764285e-05  1.15437481e-04
  1.45304205e-04  6.38017319e-04]",-5.142600089667344,0.005842478978044608,0.798439496518304,-0.0346514935563794,"[-0.11018644 -0.09370823 -0.05681676 -0.02056023  0.02291879  0.05726429
  0.09726412  0.14277626  0.15667782  0.16612357  0.14396509  0.06621897
 -0.07885364 -0.25352505 -0.31581849 -0.23266775 -0.18607931 -0.17106311
 -0.08696367  0.33494337  0.93566113  1.27206797  1.03293553 -0.13107262
  0.0042559 ]","[-1.66010273e-04  4.87592683e-05  9.59370133e-04  1.06096297e-03
  5.27932080e-04 -3.31133646e-04]","[ 7.81056894e-03 -6.31804703e-03 -1.66128484e-03  4.02021310e-03
 -2.23259881e-03  7.21628908e-03 -2.62976225e-03  1.23442231e-03
 -2.98402404e-03 -1.90985966e-03  2.46389273e-03 -1.49100259e-03
  6.70509397e-05  3.34559936e-04  9.03054591e-04  3.75265163e-04
 -1.09058963e-03  1.99527321e-03  2.42393437e-03 -2.86141374e-03]",0.08579290200063562,"[ 7.81056894e-03 -6.31804703e-03 -1.66128484e-03  4.02021310e-03
 -2.23259881e-03  7.21628908e-03 -2.62976225e-03  1.23442231e-03
 -2.98402404e-03 -1.90985966e-03  2.46389273e-03 -1.49100259e-03
  6.70509397e-05  3.34559936e-04  9.03054591e-04  3.75265163e-04
 -1.09058963e-03  1.99527321e-03  2.42393437e-03 -2.86141374e-03]"
TT,"[-0.29115318 -0.13703638  0.29943247  0.19911952 -0.03603729 -0.00267882
  0.06972165 -0.01689556  0.02633663  0.07039075 -0.15555564 -0.05331144
  0.19094146 -0.02426338 -0.18374072 -0.04253985  0.07648483  0.12015095
  0.04397505 -0.02857081 -0.10366136  0.06145623  0.1129164  -0.19616981
 -0.06605304 -0.07322739  0.01442022  0.06688359 -0.00864348  0.2886788
  0.05574883  0.1390471   0.03176221  0.00465546 -0.08784546 -0.22784352
  0.78523665 -0.6274182  -0.63587293  0.81094672 -0.68699403  0.1225126
  1.20460979 -0.31641989 -0.36298675  0.74012358  0.13029716  0.09735202
  0.5373987  -0.93853715  0.98125132 -2.48390736 -2.40003887  0.        ]",0.023401437091066894,0.976769858300846,[ 0.00065087  0.00013891  0.00013758  0.00085875 -0.00019395  0.00045054],-5.171658291389269,0.005675149959460428,0.793214330486551,-0.037402385218882395,"[-0.10495988 -0.08360726 -0.05739752 -0.02033265  0.02335427  0.06075036
  0.10482503  0.14316377  0.15805224  0.16817731  0.15161244  0.06454454
 -0.09124551 -0.25130302 -0.31419572 -0.24120595 -0.18926798 -0.16172013
 -0.0730768   0.37259224  0.91540127  1.22662857  1.01288599 -0.13902747
  0.00283022]",[ 0.000244   -0.00015353  0.00153832  0.00107846  0.00109825 -0.00048722],"[ 0.00830896 -0.00433074 -0.00577037  0.00711618 -0.00504203  0.00115312
  0.00297343 -0.00210569 -0.00104413  0.00287171  0.00116895  0.00012723
 -0.0001594   0.00206811 -0.00173116  0.00074486 -0.00309489  0.00358363
 -0.00497707 -0.00770427]",0.0851455163472007,"[ 0.00830896 -0.00433074 -0.00577037  0.00711618 -0.00504203  0.00115312
  0.00297343 -0.00210569 -0.00104413  0.00287171  0.00116895  0.00012723
 -0.0001594   0.00206811 -0.00173116  0.00074486 -0.00309489  0.00358363
 -0.00497707 -0.00770427]"
TTWO,"[ 0.07761922 -0.1750708  -0.13984688 -0.01275379  0.1544173   0.00255192
 -0.03624861 -0.03134607  0.05138657 -0.19890295 -0.02834285 -0.18308298
 -0.15327084 -0.13560731  0.07928543 -0.12170805 -0.05145229  0.00223752
  0.03914094 -0.23899985 -0.12172657  0.22985527 -0.04842195 -0.08201633
  0.01565719  0.03271206  0.0561085   0.00957821 -0.01266398 -0.11059323
  0.08510854  0.07310334 -0.00433808 -0.48992739  0.8425476  -0.88098691
 -1.07433654  1.4637504  -0.5351487   0.07585724  1.50366427 -1.02808726
 -0.3237876   0.23353413 -0.14579603 -0.30490487 -0.20141293  0.58081101
 -0.44308339 -0.11785222  0.26379426  0.43895774 -0.9308578   0.        ]",0.09488927532473801,0.887958148341484,[-0.00017849  0.00017912  0.00013943  0.00032305  0.00013247  0.0006078 ],-5.437495058157718,0.004350367049883477,0.800612346366534,-0.03780466092795408,"[-0.11479561 -0.08847034 -0.05211325 -0.01986547  0.01969513  0.06010017
  0.10409441  0.13273447  0.16367975  0.16353328  0.13716193  0.05651779
 -0.07130034 -0.25525532 -0.32362003 -0.25071451 -0.18877793 -0.18650467
 -0.08005157  0.39856674  0.88978136  1.25332599  1.02592364 -0.13652482
  0.00633161]",[ 0.00012391 -0.00030511  0.00044672  0.00127463  0.00080071 -0.00051022],"[ 6.84110408e-03 -1.41407823e-03 -7.64380083e-03  2.11081034e-03
  8.44000233e-04  1.59391460e-03  9.59640616e-04  3.64494554e-03
 -3.95727882e-03 -8.89235729e-04  2.51585201e-03  1.37226702e-06
 -3.17510286e-03  1.61942417e-03 -4.10823533e-04 -2.12193306e-03
 -4.63264908e-04  2.10205454e-03  2.97799543e-03 -3.56381192e-03]",0.08495747151907733,"[ 6.84110408e-03 -1.41407823e-03 -7.64380083e-03  2.11081034e-03
  8.44000233e-04  1.59391460e-03  9.59640616e-04  3.64494554e-03
 -3.95727882e-03 -8.89235729e-04  2.51585201e-03  1.37226702e-06
 -3.17510286e-03  1.61942417e-03 -4.10823533e-04 -2.12193306e-03
 -4.63264908e-04  2.10205454e-03  2.97799543e-03 -3.56381192e-03]"
TXN,"[-0.03375486 -0.13238895  0.00615126  0.05420183  0.01982897 -0.0736299
 -0.04388778 -0.12227187  0.0181097  -0.03280677 -0.08525284 -0.15737091
  0.03096832 -0.09407084 -0.0057512  -0.11734404  0.04665763  0.03215352
  0.04784806 -0.0456005  -0.10261685  0.18317724  0.09020274 -0.0621533
 -0.06254406 -0.01991926 -0.02617424  0.0489408  -0.07817637 -0.03016032
  0.00916358  0.06663177 -0.02580571 -0.19734464  0.05403303 -0.14242217
 -0.11297834  0.26414913 -0.3791113   0.59982035  0.41263155 -0.38493757
  0.84577864 -0.88173013 -0.18348009  0.11339613 -0.72445501  0.52810352
 -0.08152223 -0.35288526 -0.06788177  0.45297669 -1.31153909  0.        ]",0.02340151778541466,0.969066868472554,[ 0.00063658 -0.00113549  0.00057229 -0.00036019  0.00014625 -0.00016169],-4.963840959470742,0.006986043125596617,0.7983780490183059,-0.03738542112587071,"[-1.11500565e-01 -8.69643409e-02 -5.56492187e-02 -2.19982273e-02
  1.94307056e-02  5.71754647e-02  1.03966686e-01  1.39007640e-01
  1.61534001e-01  1.64293991e-01  1.45130169e-01  5.99665476e-02
 -7.83188315e-02 -2.56016708e-01 -3.15782738e-01 -2.48044576e-01
 -1.88006031e-01 -1.62223398e-01 -7.46123604e-02  3.93035945e-01
  9.11614061e-01  1.25620617e+00  1.00835376e+00 -1.37384265e-01
 -2.46228398e-04]",[ 0.00018911 -0.00041027  0.00063103  0.0010435   0.00085061 -0.00056022],"[ 0.00768588 -0.00391165 -0.00564328  0.00463113 -0.00248428  0.00196834
  0.00242654  0.00086491 -0.00229938  0.00211196 -0.00052108  0.00026965
 -0.00190108 -0.0001224  -0.00069898 -0.00109217 -0.0012455   0.00100009
  0.00299253 -0.00442364]",0.08517592739278347,"[ 0.00768588 -0.00391165 -0.00564328  0.00463113 -0.00248428  0.00196834
  0.00242654  0.00086491 -0.00229938  0.00211196 -0.00052108  0.00026965
 -0.00190108 -0.0001224  -0.00069898 -0.00109217 -0.0012455   0.00100009
  0.00299253 -0.00442364]"
