,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.70690521e-01  3.16199148e-01  1.38162640e-01 -3.10200171e-01
 -5.62670994e-02 -2.35967584e-01  7.11417355e-02  2.38269241e-01
 -1.23115241e-01  4.55663088e-01  5.35163418e-02 -3.68817224e-01
  2.03907931e-01  3.06369300e-01  8.34925307e-02 -1.67701313e-01
 -3.85244761e-01  1.99913974e-01  1.47583981e-01 -3.66745770e-01
 -1.39296401e-01 -1.81350815e-02 -7.88805944e-04 -1.59780090e-01
  6.53958900e-02 -3.12195496e-01 -2.76587060e-01 -3.56948853e-01
 -1.94521367e-01  1.50316213e-01 -1.05606910e-01 -3.03754454e-01
 -1.89038882e-01 -7.10725997e-01  2.24733575e+00 -3.38623089e+00
  3.11157940e-01 -4.44376656e-01 -3.59881197e+00  3.66334975e+00
 -8.92570117e-01  1.07297814e+00  2.80204042e+00 -1.55353268e+00
  7.50938360e-01 -4.06624379e-01 -4.37172445e-01 -4.27095496e-01
 -2.03658814e-01  4.53070061e-01 -3.11040365e-01 -1.06312956e+00
  1.25611428e+00  0.00000000e+00]",0.6609746398285747,0.29714417763618006,"[ 8.25515241e-04  8.97636320e-04 -1.51704497e-04  5.45642219e-04
 -2.19198435e-04 -3.03831381e-05]",-4.752372084309225,0.008631196974056473,0.8055752178403034,-0.0344407207989839,"[-0.12900084 -0.11578962 -0.07678591 -0.04070139  0.01035939  0.06121057
  0.09065374  0.15169321  0.17575015  0.17724181  0.2006951   0.15642397
  0.02710409 -0.16335446 -0.35632866 -0.32746886 -0.23093103 -0.25070799
 -0.22147236  0.00212171  0.67189328  1.23425952  1.76721879  0.72650734
 -0.01609981]","[-9.57855143e-04 -3.40597929e-05  4.39702352e-05  1.28486298e-04
 -6.65197211e-04 -1.14595353e-03]","[ 1.15218161e-02  4.88020920e-03 -1.22902629e-02  8.13442466e-03
 -4.96659990e-03 -6.13881832e-03  1.04900312e-02 -5.06169125e-03
  1.18516128e-03  7.98813754e-03 -4.37027850e-03  5.30009972e-03
 -1.91354540e-04  1.01541917e-03 -2.73620084e-03  9.11315987e-04
  3.58132680e-03 -5.06238094e-05 -1.71377928e-03  2.31243366e-03]",0.08513821231621643,"[ 1.15218161e-02  4.88020920e-03 -1.22902629e-02  8.13442466e-03
 -4.96659990e-03 -6.13881832e-03  1.04900312e-02 -5.06169125e-03
  1.18516128e-03  7.98813754e-03 -4.37027850e-03  5.30009972e-03
 -1.91354540e-04  1.01541917e-03 -2.73620084e-03  9.11315987e-04
  3.58132680e-03 -5.06238094e-05 -1.71377928e-03  2.31243366e-03]"
ROK,"[-0.05209504  0.37195765 -0.22376938 -0.07747248 -0.09071473 -0.07990353
  0.00742216  0.06223306 -0.20384779  0.1356236   0.27119603 -0.18537842
  0.3054925  -0.16096103  0.09469603  0.19180065  0.0458464   0.13688178
 -0.0152803  -0.04061632 -0.05967766 -0.20590877 -0.18230379  0.12206716
 -0.11362175 -0.09277697 -0.04587089 -0.39284909  0.15702998  0.02059745
  0.06318636 -0.15051331  0.20282191  0.07972488 -0.8333264   0.61037499
  1.85127467 -2.4697682   0.01969323  1.24169677 -2.40821961  1.44804718
  1.61437821 -0.99862913  0.02349775  0.64487465  0.00952212 -0.82424616
  0.21605929  0.67556263 -0.25798913 -1.57760017  1.31049017  0.        ]",-0.08934979211368026,1.0473366845186423,"[ 1.64591299e-04 -8.37355140e-04  3.01844556e-06  1.07869446e-04
 -2.93262127e-04 -3.74047685e-04]",-4.576975115849876,0.01028596313277438,0.8079953260523679,-0.033880827762862185,"[-0.13707622 -0.11059128 -0.0785481  -0.03666676  0.00795752  0.05564215
  0.0876709   0.14054837  0.18452289  0.18549834  0.20571816  0.13155029
  0.02700165 -0.14106592 -0.31897384 -0.32909923 -0.25010172 -0.21910688
 -0.20593342 -0.02308338  0.63325342  1.31219622  1.73659282  0.75888274
 -0.00226386]",[-0.00100405  0.0007872  -0.00031488  0.00065087 -0.00055628 -0.00019835],"[ 0.01386763 -0.00464671 -0.00062304  0.01228455 -0.01053662  0.00325274
  0.00322857 -0.00899568  0.00318357  0.00457352 -0.00179785  0.00271098
  0.00160603  0.00184942 -0.0031455   0.00249115  0.00381176 -0.00121656
 -0.00371922  0.00266016]",0.08547810583803753,"[ 0.01386763 -0.00464671 -0.00062304  0.01228455 -0.01053662  0.00325274
  0.00322857 -0.00899568  0.00318357  0.00457352 -0.00179785  0.00271098
  0.00160603  0.00184942 -0.0031455   0.00249115  0.00381176 -0.00121656
 -0.00371922  0.00266016]"
ROL,"[ 9.80525808e-02  2.56481974e-01 -1.40926682e-01 -1.73372759e-01
 -3.55459392e-01 -7.73022869e-02 -1.30199499e-01 -2.43171546e-01
  1.92782953e-01 -3.10665780e-01  1.49690525e-02  6.33774845e-03
  3.40479717e-01 -1.69047811e-01 -1.92027126e-01  1.97323218e-01
  1.86265077e-01 -4.39847917e-03 -2.27574263e-01 -1.96128771e-01
  1.31101796e-01  7.57361272e-02 -1.22977245e-01 -1.24290430e-02
  8.91358941e-03  1.46925825e-02  2.43976943e-02 -2.61566747e-01
  2.41093021e-01 -1.48536648e-01  1.00836562e-01 -5.65048236e-02
 -2.49892690e-03  2.08469424e-01 -1.54146576e+00  2.04483319e+00
  1.00096716e+00 -6.78736841e-01  1.71964599e+00 -9.79004575e-01
 -5.45344712e-01 -3.71675281e-01  3.04350432e-01 -9.46315824e-01
 -1.58721676e+00  1.59394752e+00 -8.39327871e-01  1.97677234e-01
  5.95589954e-01  1.48239996e+00 -3.94597341e-01 -2.03771115e-01
  4.04250638e+00  0.00000000e+00]",-0.37123769450054905,1.3208199424168456,"[ 6.34574015e-04  3.86530496e-04 -3.12723656e-04  1.19543301e-03
 -6.50845078e-04 -2.83733564e-05]",-4.463565454037753,0.011521211618386519,0.8110593002853047,-0.03491194286364094,"[-1.35273577e-01 -1.12871163e-01 -8.51984300e-02 -3.63896555e-02
  3.94186032e-03  4.60094923e-02  1.00081181e-01  1.24109305e-01
  1.74814956e-01  1.94248443e-01  2.08222484e-01  1.30783244e-01
  9.17223201e-03 -1.39382569e-01 -3.05532663e-01 -3.38837114e-01
 -2.70553511e-01 -2.38657972e-01 -1.79058293e-01  1.51737472e-02
  6.42300038e-01  1.27861500e+00  1.76554034e+00  7.72509278e-01
  2.33302231e-04]",[-0.00054477  0.00090797 -0.00076245  0.00066907 -0.00040364 -0.00072473],"[ 0.01424431 -0.00675244  0.00351838  0.009977   -0.00549056  0.00781472
 -0.0022249  -0.00325944 -0.00161173  0.00046225 -0.00122372 -0.00247984
  0.00371137 -0.00033059  0.00019305  0.00281805  0.00585538 -0.0016924
  0.00033209  0.01111624]",0.08526197049092503,"[ 0.01424431 -0.00675244  0.00351838  0.009977   -0.00549056  0.00781472
 -0.0022249  -0.00325944 -0.00161173  0.00046225 -0.00122372 -0.00247984
  0.00371137 -0.00033059  0.00019305  0.00281805  0.00585538 -0.0016924
  0.00033209  0.01111624]"
ROP,"[-0.19058774  0.19519856  0.15993015 -0.22242599  0.01669847 -0.23926733
  0.09373038  0.2524646  -0.14008546  0.47540161  0.04079815 -0.33891561
  0.1322095   0.31446685  0.13056024 -0.16979037 -0.38861682  0.1816707
  0.20667966 -0.28812886 -0.12966099 -0.04310027  0.06009602 -0.12591246
  0.05734464 -0.29394749 -0.27283607 -0.27298499 -0.24083298  0.15638331
 -0.08824458 -0.27617699 -0.18028996 -0.72248598  2.44673818 -3.55888895
 -0.01270401 -0.18236979 -3.70536372  3.54294507 -0.6127135   1.02447048
  2.38906028 -1.04020401  1.10609097 -0.88567681 -0.02499733 -0.59696101
 -0.53946415  0.26563702 -0.22454571 -1.06169282  0.31362066  0.        ]",0.7582834368446649,0.1980230191910703,[-0.00014192  0.00078249 -0.00025115  0.00084536 -0.00019925  0.0005263 ],-4.643202026840342,0.00962682287778702,0.8051691869197095,-0.03557867917654789,"[-0.12841607 -0.11375602 -0.0747563  -0.04080716  0.01098325  0.0614668
  0.09041964  0.15235498  0.17483741  0.17868781  0.19731852  0.15694139
  0.02979658 -0.16333554 -0.35672267 -0.32968349 -0.22607698 -0.2416752
 -0.21934476 -0.00246648  0.6825632   1.24221489  1.76527043  0.73158161
 -0.01537111]","[-7.29722372e-04 -1.81262724e-04  7.44744654e-05  1.41243558e-04
 -5.90948475e-04 -1.12165412e-03]","[ 1.15152859e-02  5.45544649e-03 -1.28115373e-02  7.27777303e-03
 -4.22783292e-03 -6.40304076e-03  1.02218260e-02 -4.21790760e-03
  1.02131840e-03  6.72262903e-03 -2.98309669e-03  6.23512494e-03
 -1.55522840e-03  2.18715156e-03 -3.22459860e-03 -8.01239003e-05
  2.83767336e-03  3.61158422e-04 -1.60098930e-03 -3.88257634e-04]",0.08512215038310568,"[ 1.15152859e-02  5.45544649e-03 -1.28115373e-02  7.27777303e-03
 -4.22783292e-03 -6.40304076e-03  1.02218260e-02 -4.21790760e-03
  1.02131840e-03  6.72262903e-03 -2.98309669e-03  6.23512494e-03
 -1.55522840e-03  2.18715156e-03 -3.22459860e-03 -8.01239003e-05
  2.83767336e-03  3.61158422e-04 -1.60098930e-03 -3.88257634e-04]"
ROST,"[ 5.10723268e-02  3.68109490e-01  3.55527220e-02 -2.48856521e-01
 -2.31381979e-01 -7.55831641e-02 -5.18503953e-03  1.80026297e-02
 -2.01959255e-03  4.10958819e-02  1.14620370e-01 -9.52717871e-02
  1.74962783e-01  3.52371554e-02 -1.74897296e-01  6.88956712e-02
 -8.85045034e-02  1.49801353e-01 -9.82181498e-02 -3.09425155e-01
 -6.38128127e-02 -2.78190070e-02 -1.34965700e-01 -4.03467235e-02
 -4.14059557e-03 -8.26702120e-02 -9.00669741e-02 -2.45860296e-01
  7.67880498e-02  2.07169156e-02 -2.65292599e-02 -1.31767648e-01
 -9.58411628e-02 -9.98065873e-02 -3.30257701e-01  8.58561227e-02
  9.77696644e-01 -9.53851452e-01 -3.05226252e-01  1.00750906e+00
 -9.54393323e-01  2.30658184e-01  1.56863400e+00 -1.24412314e+00
 -9.43246667e-01  1.25401712e+00 -3.25996115e-01 -5.74142855e-01
  6.67405992e-01  6.37590130e-01 -1.14912263e+00  4.56838405e-01
  2.34777170e+00  0.00000000e+00]",0.0030228605772518336,0.939889764844394,[-0.00058661  0.0019421  -0.00059027  0.00153579 -0.00027847  0.0011231 ],-4.427743304587846,0.011941407408113686,0.8101006018683092,-0.03388333539839339,"[-1.31449950e-01 -1.14480308e-01 -8.16665020e-02 -3.64273596e-02
  7.84110914e-03  5.42753713e-02  9.39708576e-02  1.36590938e-01
  1.78787387e-01  1.89766580e-01  1.99773849e-01  1.42620917e-01
  1.09488101e-02 -1.48054133e-01 -3.29553735e-01 -3.29458240e-01
 -2.57064408e-01 -2.49083186e-01 -2.07264995e-01  1.49010330e-03
  6.44319577e-01  1.26796225e+00  1.75867187e+00  7.58134168e-01
 -5.97856968e-03]",[-0.0005753   0.00057502 -0.00027131  0.00032095 -0.0004393  -0.00091781],"[ 0.01332245 -0.00300491 -0.00224974  0.00989652 -0.00632886  0.00250694
  0.00309003 -0.00478141 -0.00035815  0.00431833 -0.00260078 -0.00013814
  0.00341591  0.0011159  -0.00249824  0.00324116  0.00378214 -0.00350793
  0.0023081   0.00612634]",0.08493689791551041,"[ 0.01332245 -0.00300491 -0.00224974  0.00989652 -0.00632886  0.00250694
  0.00309003 -0.00478141 -0.00035815  0.00431833 -0.00260078 -0.00013814
  0.00341591  0.0011159  -0.00249824  0.00324116  0.00378214 -0.00350793
  0.0023081   0.00612634]"
RSG,"[-0.0475338   0.39960264  0.32536344 -0.43187353 -0.12996621 -0.07772204
  0.02116484  0.14924468 -0.0803642   0.45041985  0.01202259 -0.33478497
  0.06993057  0.3992093  -0.05004481 -0.28965423 -0.4843873   0.23486629
  0.08244282 -0.46880538 -0.29752974  0.02852312 -0.00489958 -0.22761222
  0.08452862 -0.30949033 -0.29944791 -0.29136002 -0.18287221  0.19283052
 -0.17713075 -0.17604373 -0.32577064 -0.70889199  2.27922254 -3.55180868
  0.02483672  0.17069673 -3.87639445  3.97773179 -0.02955969  0.05990137
  3.39907957 -2.07216994 -0.27250638  0.34179439 -0.76351062 -0.23855625
  0.28716877 -0.00525612 -0.58643627 -0.17098779  0.59907815  0.        ]",0.6519275240006334,0.3134553860431862,"[ 1.17498952e-03  1.11446605e-03  1.76500851e-05  7.56487265e-04
 -1.53564082e-04  2.26814932e-04]",-4.5364044521683935,0.0107118523727845,0.8080884045680886,-0.03362083351865164,"[-0.1250395  -0.11854057 -0.07840063 -0.03646248  0.00891919  0.05818568
  0.0916444   0.15107649  0.17477372  0.17889783  0.19454237  0.16251811
  0.01934116 -0.17142952 -0.36430662 -0.32605937 -0.23660282 -0.26300694
 -0.24113942  0.00800809  0.67334458  1.21626593  1.77243511  0.72537794
 -0.01810515]","[-7.67323699e-04  3.57949750e-05  1.91746984e-04 -1.01785472e-04
 -2.94761530e-04 -1.48048565e-03]","[ 0.01151816  0.00502679 -0.01281247  0.00730221 -0.00329212 -0.00678933
  0.011548   -0.00267301 -0.00161318  0.00963469 -0.00585201  0.00246666
  0.0020892   0.00024667 -0.00217007  0.0021057   0.00248063 -0.00088846
  0.00085764  0.00069415]",0.08475495902141494,"[ 0.01151816  0.00502679 -0.01281247  0.00730221 -0.00329212 -0.00678933
  0.011548   -0.00267301 -0.00161318  0.00963469 -0.00585201  0.00246666
  0.0020892   0.00024667 -0.00217007  0.0021057   0.00248063 -0.00088846
  0.00085764  0.00069415]"
RTX,"[-0.04257065  0.31852136  0.0564656  -0.24674695 -0.14595413 -0.23412934
  0.06066254  0.1582497  -0.106342    0.29667658  0.13050793 -0.24739267
  0.27275209  0.17524789  0.04473262  0.07911859 -0.19171666  0.21770468
  0.03660318 -0.31179523 -0.0339661  -0.07574399 -0.06073441 -0.10503644
  0.05669253 -0.21638339 -0.1960144  -0.33131105 -0.10308911  0.07147183
 -0.01850018 -0.3533308  -0.12121988 -0.46917176  1.00188175 -1.66546112
  0.71668654 -0.99158386 -2.13161922  2.63875747 -1.27540774  1.10292906
  2.36292043 -1.46301484  0.5672974  -0.36959156 -0.27513096 -0.69348536
 -0.56537524  1.08516701 -0.8532145  -0.17641521  1.60209973  0.        ]",0.08854637381593153,0.880239875537071,[-0.00031566  0.00166313 -0.0006061   0.0006015  -0.00016813  0.00028322],-4.326015089310062,0.013220123676964138,0.8081896847722291,-0.03437743104793985,"[-0.13088691 -0.11440036 -0.07933795 -0.04067081  0.00994171  0.05888285
  0.0908436   0.1460543   0.1789317   0.18271224  0.20430951  0.14914947
  0.02402471 -0.14775004 -0.33886515 -0.32463871 -0.24321714 -0.24834505
 -0.20692287 -0.00546795  0.65993195  1.25013871  1.76958735  0.74020666
 -0.01092348]",[-0.00088304  0.00015942 -0.00017452  0.00037069 -0.00091006 -0.00099798],"[ 1.22073871e-02  1.05339193e-03 -7.30527255e-03  9.25453410e-03
 -6.45981488e-03 -2.30888673e-03  7.52434187e-03 -5.96434708e-03
  1.65743552e-03  6.71149566e-03 -3.69379661e-03  4.51653913e-03
 -5.88140980e-04  1.24811614e-03 -3.23111865e-03  7.17549780e-07
  5.02849576e-03 -2.07013164e-03  6.20697273e-04  3.50056153e-03]",0.08524562408532263,"[ 1.22073871e-02  1.05339193e-03 -7.30527255e-03  9.25453410e-03
 -6.45981488e-03 -2.30888673e-03  7.52434187e-03 -5.96434708e-03
  1.65743552e-03  6.71149566e-03 -3.69379661e-03  4.51653913e-03
 -5.88140980e-04  1.24811614e-03 -3.23111865e-03  7.17549780e-07
  5.02849576e-03 -2.07013164e-03  6.20697273e-04  3.50056153e-03]"
SBAC,"[ 0.07571988  0.31391528 -0.20047886 -0.15764204 -0.05443732 -0.0271749
  0.07726361  0.19062145 -0.16138643  0.1108554   0.22924897 -0.04032006
  0.22544543 -0.05957817  0.04486502  0.2396766   0.10504553  0.14712197
 -0.13839796 -0.10692196  0.04697686 -0.07372249 -0.23223128 -0.03066524
  0.02916725 -0.00710536  0.05310155 -0.22093041  0.05109976  0.01239134
 -0.03419254 -0.31906605  0.11652254 -0.01716987 -0.80012647  0.7471458
  1.2343607  -1.77325831  0.37469313  0.66367735 -2.06527212  1.66708547
  1.32537953 -1.51095854  0.74601879 -0.11409806 -0.86136839 -0.06918915
  0.02843637  0.48169686 -0.87828627  0.56491102  1.33881336  0.        ]",-0.009794676647542945,0.9685370599680665,"[-6.02323648e-04 -1.73983404e-03 -6.73553775e-05 -9.33052635e-04
 -1.63101129e-04 -1.04969510e-03]",-4.578861441527517,0.010266578744780009,0.8106035699408015,-0.03438211884258228,"[-0.1366099  -0.11251336 -0.07759894 -0.03535469  0.00998588  0.05956486
  0.08904556  0.1392058   0.18270788  0.19226019  0.20194946  0.13680366
  0.02361223 -0.13784805 -0.31240994 -0.3291815  -0.26236952 -0.22741714
 -0.19239768 -0.00586436  0.62429968  1.27473844  1.76910756  0.77047627
  0.00488817]",[-0.00056309  0.00046518 -0.00031102  0.00027576 -0.00099343 -0.00032739],"[ 0.01356368 -0.00452158 -0.00032495  0.01065956 -0.00857868  0.00422266
  0.00185621 -0.00784309  0.00380061  0.00366625 -0.00315169  0.0046031
 -0.00052713 -0.00063209 -0.00102374  0.0017097   0.0031676  -0.00246588
  0.00234572  0.00307149]",0.0853347051200033,"[ 0.01356368 -0.00452158 -0.00032495  0.01065956 -0.00857868  0.00422266
  0.00185621 -0.00784309  0.00380061  0.00366625 -0.00315169  0.0046031
 -0.00052713 -0.00063209 -0.00102374  0.0017097   0.0031676  -0.00246588
  0.00234572  0.00307149]"
SBUX,"[-7.29106394e-02 -2.16281395e-02  3.31965760e-01 -1.86942818e-01
 -9.81738281e-02 -1.82437733e-01 -1.32856366e-03  2.58463562e-03
  1.10449701e-01  2.05380769e-01 -1.48643802e-01 -1.62099615e-01
 -5.07724820e-03  3.42492629e-01 -4.32758116e-02 -1.98703848e-01
 -3.42655257e-01  8.38388223e-02  1.46895437e-01 -3.04348248e-01
 -6.97463603e-02  9.05565127e-02  2.00655755e-01 -1.51211843e-01
  1.07853912e-01 -1.88182104e-01 -2.40307040e-01 -3.48049320e-02
 -2.27627299e-01  7.25548819e-02 -3.91429097e-02 -9.42668007e-02
 -3.55009546e-01 -6.62033528e-01  2.24846349e+00 -2.85297125e+00
 -1.17064666e+00  1.59871780e+00 -2.78644470e+00  1.97400571e+00
  1.39699654e+00 -7.47867951e-01  1.11153364e+00 -3.17811376e-01
 -2.24621592e-02 -4.97266874e-01  1.32355522e-01 -3.59577271e-01
 -6.18625278e-01  4.91493487e-01 -3.63451984e-01  5.27272990e-02
  2.84976881e-01  0.00000000e+00]",0.6064902051167517,0.37244143543086483,"[8.04332631e-04 1.07887959e-03 4.91227393e-06 3.19693385e-04
 3.84312244e-05 1.75839793e-04]",-4.802979861398751,0.008205260045524921,0.8075705543779684,-0.03756808554332569,"[-0.12455397 -0.11293366 -0.0772457  -0.0391542   0.00816159  0.05324114
  0.09851669  0.14220016  0.1673421   0.18689623  0.19152905  0.15891412
  0.01883925 -0.16424878 -0.35195609 -0.33804668 -0.23300213 -0.24534551
 -0.20830724  0.0136704   0.7073024   1.23433336  1.77816257  0.7491109
 -0.01425206]","[-5.20171976e-06 -2.32534736e-04 -1.11484490e-04  1.65435095e-04
 -1.65648552e-04 -1.57640950e-03]","[ 1.17363968e-02  4.85906264e-03 -1.08187859e-02  4.13846457e-03
  7.55265447e-04 -3.87576161e-03  6.50887157e-03  1.83222516e-03
 -3.75093893e-03  2.67040418e-03 -7.66198983e-04  2.52680536e-03
 -8.31819756e-04  2.84743765e-03 -2.25087295e-03 -9.43235028e-04
  3.04240743e-03 -7.74704363e-06  1.85587106e-03  4.55425572e-05]",0.08480037995672554,"[ 1.17363968e-02  4.85906264e-03 -1.08187859e-02  4.13846457e-03
  7.55265447e-04 -3.87576161e-03  6.50887157e-03  1.83222516e-03
 -3.75093893e-03  2.67040418e-03 -7.66198983e-04  2.52680536e-03
 -8.31819756e-04  2.84743765e-03 -2.25087295e-03 -9.43235028e-04
  3.04240743e-03 -7.74704363e-06  1.85587106e-03  4.55425572e-05]"
SCHW,"[-0.08448641  0.38287192 -0.15116732 -0.05809791 -0.19104544 -0.20028221
  0.00831089  0.00797798 -0.15441207  0.10030585  0.29528794 -0.19540911
  0.32530146 -0.16034341 -0.01321937  0.24646188 -0.01707791  0.17378576
  0.04685509 -0.1328617  -0.05182499 -0.2700154  -0.12643087  0.2123515
 -0.17134576 -0.1128926  -0.12338528 -0.42053368  0.174014    0.0041472
  0.12734717 -0.12108586  0.1357235   0.10221262 -0.83951805  0.62774172
  1.97376452 -2.51960139 -0.03727354  1.24978222 -2.327195    1.1203843
  1.52059235 -0.48524489 -0.55964548  1.17182139  0.94171489 -1.86930818
  0.23443427  1.13308145 -0.97781501 -1.61035276  2.02002788  0.        ]",-0.2063990936178014,1.1584243936599037,[-0.00032606  0.0006048  -0.00043145  0.00068113 -0.0003178   0.0001869 ],-4.968526225859415,0.006953388210773804,0.8073343344454214,-0.0337892769070579,"[-0.13546723 -0.11008126 -0.08095949 -0.03975736  0.00817169  0.05424904
  0.08920199  0.13943642  0.18561472  0.1849973   0.20673129  0.13165243
  0.02052276 -0.13712684 -0.32467328 -0.32584384 -0.24408908 -0.22975041
 -0.20593959 -0.03055025  0.6442836   1.33178861  1.72215654  0.75635204
 -0.00796069]",[-0.00106006  0.00083773 -0.00035635  0.00086859 -0.00047068 -0.00041488],"[ 0.01392245 -0.0046403  -0.00057183  0.01259825 -0.01067087  0.00310262
  0.00324713 -0.00878636  0.00224542  0.00434099 -0.00041233  0.00103072
  0.00295606  0.00445877 -0.0061539   0.00252923  0.0049907  -0.00362327
 -0.0036651   0.00474721]",0.08537212392189501,"[ 0.01392245 -0.0046403  -0.00057183  0.01259825 -0.01067087  0.00310262
  0.00324713 -0.00878636  0.00224542  0.00434099 -0.00041233  0.00103072
  0.00295606  0.00445877 -0.0061539   0.00252923  0.0049907  -0.00362327
 -0.0036651   0.00474721]"
SEE,"[ 0.11015477  0.29387144 -0.21236723 -0.16614247 -0.28348095 -0.10642338
 -0.07273682 -0.11671038  0.05442712 -0.15787905  0.10471433 -0.0478325
  0.41866806 -0.15001817 -0.0279605   0.29619517  0.21952762  0.06260028
 -0.22037079 -0.14047064  0.153648    0.00751829 -0.17503952 -0.0516085
  0.04362387 -0.02535082  0.02729103 -0.32236938  0.17478909 -0.1194482
  0.09512315 -0.24160388  0.07298807  0.1169748  -1.37820245  1.71364261
  1.2842384  -1.36348504  1.20271355 -0.15507087 -1.38460138  0.60594609
  0.94305595 -1.42611299 -0.44326197  0.52989811 -1.09713883  0.29773031
 -0.14827656  1.68613576 -0.30300437 -0.15480276  3.32099958  0.        ]",-0.4050512876735546,1.3645323558383387,"[ 1.26520469e-03 -1.52932675e-03  7.59062506e-04  6.00647770e-04
 -2.33475705e-04  9.07552860e-05]",-4.791911041105558,0.008296587103385345,0.811306262610594,-0.03455837901632628,"[-0.13687983 -0.11273722 -0.0835329  -0.0372734   0.00560443  0.05012625
  0.0955693   0.12976946  0.17818297  0.19169609  0.211822    0.13123605
  0.01878338 -0.13378781 -0.30254446 -0.33345714 -0.26993432 -0.23320508
 -0.17787454  0.00574075  0.63369147  1.27032604  1.77422161  0.76657703
  0.00193689]",[-0.00077632  0.0007662  -0.00071061  0.00067344 -0.00086889 -0.00052673],"[ 0.01394067 -0.0062788   0.00256979  0.01079027 -0.00740711  0.00641608
 -0.0002049  -0.00578548  0.00104694  0.00243159 -0.00265988  0.00098831
  0.00094521 -0.00121299  0.00032334  0.00105758  0.00642434 -0.00122286
  0.00031399  0.00877764]",0.08552821971253063,"[ 0.01394067 -0.0062788   0.00256979  0.01079027 -0.00740711  0.00641608
 -0.0002049  -0.00578548  0.00104694  0.00243159 -0.00265988  0.00098831
  0.00094521 -0.00121299  0.00032334  0.00105758  0.00642434 -0.00122286
  0.00031399  0.00877764]"
SHW,"[-1.35055231e-01  2.09677410e-01 -2.35142586e-01 -2.22011948e-02
  6.17928589e-02 -9.92496382e-02  9.13811419e-02  2.18416153e-01
 -1.88173553e-01  1.54335445e-01  2.09856165e-01 -1.14695545e-01
  1.67759523e-01 -1.09821345e-01  8.91435273e-02  1.07656154e-01
  1.56017689e-02  7.67121373e-02  4.13584741e-02 -1.53455153e-02
  9.17654988e-03 -1.30360807e-01 -1.39015516e-01  1.12239886e-01
 -8.26022005e-02 -3.98628346e-02  1.99853844e-03 -2.37184613e-01
  5.58336854e-02  3.94781460e-02 -1.62864430e-03 -1.64783219e-01
  1.87496720e-01 -3.18390717e-02 -3.06540978e-01  9.79992626e-02
  1.22250298e+00 -1.82908295e+00 -2.22080179e-02  6.73587933e-01
 -2.10215199e+00  1.73986161e+00  6.78547728e-01 -3.86098310e-01
  7.66854876e-01  1.45598087e-01  1.41757960e-01 -6.54470502e-01
  4.14679220e-01 -2.55272504e-02 -3.53514546e-01 -1.13793831e+00
  1.07057714e+00  0.00000000e+00]",0.00302286609940868,0.9619693961982823,[ 0.00060355 -0.00072361  0.00029006  0.00095561 -0.00034226  0.00036314],-4.567522159167459,0.01038365691678076,0.8063024062415182,-0.03542526444572313,"[-1.37143475e-01 -1.09326346e-01 -7.44877557e-02 -3.72307045e-02
  1.04127391e-02  6.02855602e-02  8.88704599e-02  1.40999794e-01
  1.81365757e-01  1.88933031e-01  1.98824654e-01  1.34301583e-01
  2.68362666e-02 -1.45649724e-01 -3.21606373e-01 -3.35155658e-01
 -2.45166801e-01 -2.13515582e-01 -1.96348685e-01 -1.36716112e-02
  6.39620030e-01  1.30862833e+00  1.74052640e+00  7.68668406e-01
  1.06621563e-03]",[-0.00057237  0.00046083 -0.00022821  0.00039028 -0.00056695 -0.00016611],"[ 0.01359134 -0.00304891 -0.0021828   0.0106114  -0.00873037  0.0031541
  0.00185342 -0.00796746  0.00383599  0.00179866 -0.00018594  0.00465901
  0.00018318  0.0022812  -0.00275174  0.00279328  0.00172963 -0.00097848
 -0.00229098  0.00210789]",0.08533545227762994,"[ 0.01359134 -0.00304891 -0.0021828   0.0106114  -0.00873037  0.0031541
  0.00185342 -0.00796746  0.00383599  0.00179866 -0.00018594  0.00465901
  0.00018318  0.0022812  -0.00275174  0.00279328  0.00172963 -0.00097848
 -0.00229098  0.00210789]"
