,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 2.48026924e-01 -3.98311942e-01 -2.15672950e-01  1.64508077e-01
  1.25875833e-01 -3.14415832e-01  2.80534451e-02  3.72453957e-01
 -3.37790249e-01  9.72086205e-02 -9.34154988e-02 -1.24404620e-01
 -4.25644670e-01  2.39021290e-02 -3.96084202e-01 -3.03534989e-01
 -2.86393340e-01 -6.64815294e-02  1.76864939e-02 -2.25056176e-01
  8.05058749e-02 -4.19959742e-01  2.88557151e-01 -3.57762947e-01
  1.11666625e-01  3.55558844e-01  2.14758320e-04  2.79719457e-01
  2.68290105e-01 -4.68473353e-02 -6.30579912e-02  2.43084407e-01
  1.48519507e-01 -1.27630713e+00  2.07359326e+00 -6.88879961e-01
 -2.87529100e+00  2.48225124e+00  1.36908800e+00 -1.59719813e+00
  1.06964374e-01  1.61892056e+00  2.67206011e-01 -2.29065702e+00
 -2.14491673e-01  2.61563263e+00 -1.63911633e+00 -8.79774575e-01
  1.95517951e+00  1.35129352e+00 -1.77344273e+00 -5.56914828e-01
  3.57362579e+00  0.00000000e+00]",0.5422570135666194,0.43029865866128425,[ 0.00080826  0.00194977 -0.0004064   0.00038032  0.00036193  0.00051131],-4.388910742477693,0.01241424416732137,0.7866047724592645,-0.04072392608129599,"[-0.13420356 -0.1013151  -0.06808989 -0.04071903  0.0103668   0.0650947
  0.08332418  0.13976475  0.16686373  0.18521562  0.16600423  0.14685994
  0.00663776 -0.17880401 -0.33955995 -0.35505156 -0.25049306 -0.24684083
 -0.17670294 -0.09092708  0.68055594  1.1769527   1.81246522  0.90103739
  0.00237012]","[ 1.32436139e-03  1.09921931e-03 -4.87985936e-04  6.92075985e-04
 -9.46186992e-04  4.51248989e-05]","[ 0.0091348   0.00549539 -0.00488195 -0.00121425  0.00318831  0.00762926
 -0.00344305 -0.00096817  0.00412623  0.00038364 -0.00464003  0.00240894
  0.00391462 -0.00334349 -0.00344225  0.00467616  0.00575744 -0.00356861
 -0.00015161  0.00962469]",0.08471278694438499,"[ 0.0091348   0.00549539 -0.00488195 -0.00121425  0.00318831  0.00762926
 -0.00344305 -0.00096817  0.00412623  0.00038364 -0.00464003  0.00240894
  0.00391462 -0.00334349 -0.00344225  0.00467616  0.00575744 -0.00356861
 -0.00015161  0.00962469]"
MCD,"[ 0.05581764 -0.25514495 -0.03340681 -0.01994621  0.08178624  0.05885074
  0.18457145  0.71067886  0.15954207  0.05152328 -0.20361497 -0.18247854
 -0.20395551  0.18101893 -0.56860871  0.03097386 -0.00960903  0.32346429
  0.51057693 -0.8209514   0.19260959 -0.35043162  0.1229644  -0.18332146
 -0.12993402 -0.06511895 -0.12093695  0.29015708  0.1657547   0.14337385
  0.14636696 -0.29662092 -0.04010908 -0.64556579  2.52281038 -2.47033912
 -2.15774586  2.6992835  -2.06521177  1.60741866  1.8428913  -1.16647867
  1.52361615 -2.18323794 -1.32200726  1.82270804 -2.08094828  0.7186874
  1.16815364  1.00399418 -0.30188995 -0.29684921  3.24388551  0.        ]",0.6679883498634135,0.2940634340175147,"[ 1.28488563e-03  2.40981305e-03 -4.90435071e-04  4.47356198e-04
  1.12937473e-05 -2.09507889e-05]",-4.642811043148941,0.009630587544445913,0.7826953833943189,-0.03936180016318845,"[-0.13026106 -0.10584436 -0.06895211 -0.03060354  0.01462169  0.07533009
  0.10015403  0.13783185  0.163008    0.18209333  0.17588045  0.1558956
 -0.00454536 -0.15330808 -0.31615644 -0.3184384  -0.20032229 -0.31074543
 -0.17268227 -0.07405358  0.65870152  1.23204363  1.74220737  0.83487189
 -0.00708967]","[ 1.45996114e-03  9.93977692e-04 -4.83864853e-05  1.07021483e-03
 -2.44632047e-03 -5.01162424e-04]","[ 1.08311281e-02  7.03521287e-03 -9.97681130e-03  5.74091310e-04
  4.00801682e-03 -1.94598390e-03  6.39787791e-03  3.68867634e-03
 -3.47270558e-03  3.89242058e-03 -4.68230236e-03  2.48716141e-04
  2.83208672e-03 -4.43854070e-03  2.08095567e-03  2.55181464e-03
  5.02337233e-03 -7.39701186e-05  2.89958772e-04  7.98867109e-03]",0.08410394904313621,"[ 1.08311281e-02  7.03521287e-03 -9.97681130e-03  5.74091310e-04
  4.00801682e-03 -1.94598390e-03  6.39787791e-03  3.68867634e-03
 -3.47270558e-03  3.89242058e-03 -4.68230236e-03  2.48716141e-04
  2.83208672e-03 -4.43854070e-03  2.08095567e-03  2.55181464e-03
  5.02337233e-03 -7.39701186e-05  2.89958772e-04  7.98867109e-03]"
MCHP,"[ 0.15115203 -0.29837086  0.05000285 -0.05387661  0.06161606  0.01519742
  0.10406736  0.53913398  0.31830488 -0.02765551 -0.11408288 -0.08062152
 -0.2038731   0.13852136 -0.49213488 -0.05677042  0.03913487  0.32914204
  0.49298719 -0.89363236  0.12760499 -0.26147221  0.11312434 -0.29412981
 -0.01586637 -0.05452034 -0.38971144  0.19312831  0.1572332   0.07296151
  0.18910924 -0.44518975 -0.13853767 -0.5660865   2.47970637 -2.39995408
 -2.23078902  2.65925857 -1.88088551  1.11963749  1.88720982 -0.95372754
  0.80776654 -1.57860977 -0.58429844  0.8400885  -2.15570092  1.26091213
  0.39916531  1.56171572  0.27945943 -0.76118302  4.04179645  0.        ]",0.5662395051869558,0.3899625361894311,[-0.00060539  0.00094251 -0.00037504  0.00104126 -0.00069281  0.00018215],-4.394899579351098,0.012340119466016137,0.7846344116481802,-0.03978099860274933,"[-1.28521601e-01 -1.06704200e-01 -6.93375761e-02 -3.16079633e-02
  1.24002489e-02  7.01767717e-02  1.05010517e-01  1.35261902e-01
  1.66946253e-01  1.86943165e-01  1.75633381e-01  1.53411298e-01
  3.78029923e-04 -1.58831039e-01 -3.11596356e-01 -3.18289620e-01
 -2.02368177e-01 -3.17873612e-01 -1.80776214e-01 -6.14783176e-02
  6.59327525e-01  1.20391358e+00  1.77150307e+00  8.37800427e-01
 -2.66029897e-02]",[ 0.00125719  0.00092363 -0.00030216  0.00118378 -0.00287472 -0.00083121],"[ 1.10712930e-02  6.90054276e-03 -9.74112486e-03  4.13646549e-04
  3.86394039e-03 -1.49500172e-03  4.91112099e-03  3.90519085e-03
 -2.91987720e-03  1.98156803e-03 -2.79027887e-03  2.18985041e-03
 -1.29653662e-06 -4.55658674e-03  3.47134262e-03  9.56763492e-04
  6.45686028e-03  1.59232581e-03 -9.91848549e-04  1.01726551e-02]",0.08442317942187948,"[ 1.10712930e-02  6.90054276e-03 -9.74112486e-03  4.13646549e-04
  3.86394039e-03 -1.49500172e-03  4.91112099e-03  3.90519085e-03
 -2.91987720e-03  1.98156803e-03 -2.79027887e-03  2.18985041e-03
 -1.29653662e-06 -4.55658674e-03  3.47134262e-03  9.56763492e-04
  6.45686028e-03  1.59232581e-03 -9.91848549e-04  1.01726551e-02]"
MCK,"[-0.02311206  0.19854049  0.39542867  0.17547877  0.04052204  0.29353586
 -0.22957735 -0.17301728  0.31727921 -0.18385069  0.15732844 -0.25300331
 -0.00850207  0.04609869  0.07796373  0.37670601 -0.02024861 -0.07896179
  0.07207595  0.39169869  0.28103745  0.2248956  -0.3065807   0.25511434
 -0.27426538  0.27488087  0.16450814  0.00340275 -0.18821898  0.13374565
  0.01173019 -0.14667294  0.03736814  1.15267246 -1.5572659   0.30108585
  2.78189454 -2.69760572 -2.04270556  2.75688769 -0.52699263 -0.96119742
  1.19663502  0.83483016 -0.60612295 -0.83043506  0.95559874 -0.13107623
 -1.15781373  0.30349379 -0.62611082  2.57572522  0.82639251  0.        ]",-0.515375815132553,1.4599545867898012,"[-1.25456424e-03  7.52839338e-04 -2.00676284e-04  2.88351847e-05
 -4.00161579e-04 -9.88135899e-05]",-4.857100903155005,0.007772985896518747,0.7810900140263108,-0.035158128017664006,"[-0.12089682 -0.1014157  -0.06945886 -0.02483417  0.0023082   0.04872349
  0.1053337   0.12906239  0.17904756  0.18098118  0.18736675  0.14736752
  0.03198837 -0.12612199 -0.3206252  -0.35698349 -0.24724264 -0.17149054
 -0.15202685  0.01223204  0.57638392  1.31895591  1.7020046   0.89696127
  0.01968242]","[ 5.14112141e-04 -1.27462248e-04  6.34656530e-05  9.06601048e-04
 -1.90468974e-03 -5.93295038e-05]","[ 0.01573332 -0.00680653 -0.00176205  0.01407465 -0.01040759 -0.00239329
  0.00819553 -0.00299202 -0.0021746   0.00362463  0.00438057  0.00077511
 -0.00368296  0.00460604 -0.00017196 -0.00528396  0.00162703 -0.00199655
  0.009001    0.00206618]",0.0828669248801837,"[ 0.01573332 -0.00680653 -0.00176205  0.01407465 -0.01040759 -0.00239329
  0.00819553 -0.00299202 -0.0021746   0.00362463  0.00438057  0.00077511
 -0.00368296  0.00460604 -0.00017196 -0.00528396  0.00162703 -0.00199655
  0.009001    0.00206618]"
MCO,"[-1.52013870e-01  1.72684931e-01  2.27941084e-01  2.85323306e-01
  7.71114458e-03  2.86661295e-01 -3.73442080e-01 -9.56166936e-02
  7.10431343e-02 -2.02996501e-01  2.54085925e-02 -2.44118022e-01
 -1.13060121e-01 -4.46502941e-02  1.50967994e-01  3.57034562e-01
 -6.34473173e-04 -1.70066597e-01 -3.17337616e-02  5.02922614e-01
  3.45971810e-01  1.54934154e-01 -1.58616333e-01  2.22042189e-01
 -3.29516534e-01  3.14178978e-01  3.64549287e-01 -4.81516647e-02
 -8.33926210e-02  1.75166774e-01  2.45752853e-02  1.32621435e-01
  2.04029641e-01  1.09387743e+00 -2.06633003e+00  9.66198968e-01
  3.08063853e+00 -3.33363451e+00 -1.38384178e+00  2.68780961e+00
 -1.49315133e+00 -3.59204359e-01  1.77193360e+00 -9.88508646e-02
 -1.06499430e+00  4.31439906e-01  7.07827814e-01 -5.79525779e-01
 -3.11068323e-02 -7.43178832e-02 -8.24451032e-01  1.52223763e+00
  5.35101360e-01  0.00000000e+00]",-0.6559088939560151,1.6033687162334425,[-0.00054317  0.00038383  0.00031661  0.00072571 -0.00060453  0.00026772],-4.533575490442912,0.010742198697212746,0.7784682502593382,-0.035369312331954866,"[-0.12446093 -0.09876753 -0.07053186 -0.02530987 -0.00182989  0.05097363
  0.09776438  0.12774828  0.17307434  0.18162123  0.18202398  0.1421192
  0.03535464 -0.12651963 -0.31934362 -0.36477948 -0.25641183 -0.15982945
 -0.14178321  0.0039648   0.59821882  1.31138406  1.68882205  0.90196105
  0.03332555]",[ 0.00035971  0.00016784  0.00028709  0.000964   -0.00113658  0.00048229],"[ 0.01552329 -0.00850675  0.00016444  0.01492119 -0.01213092 -0.00056979
  0.00777697 -0.00563555 -0.0004585   0.00524303  0.00163625 -0.00065231
 -0.0003971   0.00370774 -0.00147889 -0.00284251  0.00076504 -0.00265536
  0.00599736  0.00184407]",0.08249494625950549,"[ 0.01552329 -0.00850675  0.00016444  0.01492119 -0.01213092 -0.00056979
  0.00777697 -0.00563555 -0.0004585   0.00524303  0.00163625 -0.00065231
 -0.0003971   0.00370774 -0.00147889 -0.00284251  0.00076504 -0.00265536
  0.00599736  0.00184407]"
MDLZ,"[-0.01217007 -0.33151356 -0.09744183  0.35649703  0.07550811  0.00826288
 -0.2199092   0.60936901 -0.13596859 -0.03732719 -0.25807384 -0.25860253
 -0.51939583  0.0683991  -0.45793093 -0.03169893 -0.09062714  0.05390355
  0.27920719 -0.34103096  0.4246448  -0.39600575  0.32285959 -0.2785557
 -0.18995192  0.33724472  0.17526046  0.21149863  0.30459379  0.19514614
  0.12679655  0.16158423  0.21501343 -0.56789988  1.37255842 -1.13897955
 -1.13271055  0.79547127 -1.04210855  1.70004746 -0.37099487  0.56655338
  2.57069688 -3.49655834 -1.54059956  3.30532454 -2.20972787 -0.43125616
  2.11859767  1.57324918 -1.43892511 -0.83572189  4.38055575  0.        ]",0.222779017363221,0.72134423488649,[0.00340047 0.00201529 0.0002579  0.00141837 0.00015221 0.00070256],-4.403886938719601,0.012229711259999566,0.7813125657104886,-0.04005210942796705,"[-1.31667602e-01 -9.70758754e-02 -6.94592282e-02 -3.26051730e-02
  3.03004700e-03  7.20264138e-02  9.09605939e-02  1.33942518e-01
  1.60261167e-01  1.79302281e-01  1.59962784e-01  1.49451022e-01
  6.36298423e-04 -1.57428447e-01 -3.23602335e-01 -3.43428702e-01
 -2.23372367e-01 -2.57574656e-01 -1.36689121e-01 -8.10200923e-02
  6.87419656e-01  1.20368945e+00  1.73207686e+00  8.94849740e-01
  1.53138536e-02]",[ 0.00121561  0.0013123   0.00022656  0.00111834 -0.00115386  0.00032225],"[ 0.01091096  0.00316475 -0.00612954  0.0034382  -0.00123814  0.00086777
  0.00607241 -0.00243328  0.00152652  0.00698692 -0.00851326 -0.00075885
  0.00658981 -0.00504779 -0.00159153  0.00386847  0.00683809 -0.00351104
 -0.00129765  0.01256318]",0.08369495436872884,"[ 0.01091096  0.00316475 -0.00612954  0.0034382  -0.00123814  0.00086777
  0.00607241 -0.00243328  0.00152652  0.00698692 -0.00851326 -0.00075885
  0.00658981 -0.00504779 -0.00159153  0.00386847  0.00683809 -0.00351104
 -0.00129765  0.01256318]"
MDT,"[-0.24440126 -0.02486004  0.07063839  0.30970442 -0.05115338  0.22848551
 -0.3484389   0.19362268  0.13104735 -0.15607229 -0.13468352 -0.14055091
 -0.22515929  0.06147449 -0.07978419  0.197317    0.12203251  0.00996535
  0.17347783  0.03738193  0.44356204 -0.04394128  0.11907301  0.02225532
 -0.25042216  0.17500753  0.21811317 -0.07702752  0.0678771   0.25822753
  0.13933306  0.05910377  0.09939862  0.49673658 -0.71548756 -0.12654021
  1.54767816 -1.86610648 -1.77987539  2.90276107 -1.23874571 -0.07831091
  2.57927306 -1.90241799 -1.09593685  1.07333808 -0.94231952  0.23010952
  0.33555142  0.66392917 -0.09774616  0.03759417  1.59290953  0.        ]",-0.035833955321394925,1.0012051501813966,"[ 4.72246468e-04  2.49429085e-03 -2.25938428e-04  5.33486112e-05
 -1.67402198e-05 -4.18878946e-05]",-4.414759082641914,0.012097468264124117,0.7765891617566175,-0.037172717562251774,"[-1.27920122e-01 -9.82540086e-02 -7.22981305e-02 -2.68379432e-02
 -9.43541214e-04  5.95598496e-02  1.00101744e-01  1.29485769e-01
  1.66000374e-01  1.85754790e-01  1.75556550e-01  1.48176625e-01
  2.16743507e-02 -1.37464980e-01 -3.07514771e-01 -3.46912116e-01
 -2.33432230e-01 -2.11639034e-01 -1.34074173e-01 -2.53903022e-02
  6.52089787e-01  1.27101737e+00  1.70821601e+00  8.74552342e-01
  2.00873525e-02]","[ 4.12237064e-04  6.55496689e-04  4.49949216e-04  1.17365429e-03
 -1.40857161e-03  7.59606303e-05]","[ 1.38377092e-02 -3.86221850e-03 -3.04193955e-03  1.07295888e-02
 -8.23850266e-03 -1.51197568e-03  8.89817950e-03 -4.86467199e-03
  1.18594074e-04  7.39748130e-03 -3.77090274e-03 -6.88786075e-05
  1.13130456e-03 -1.19379366e-03  6.42359046e-04 -1.46503680e-03
  3.62983574e-03 -5.17873592e-04  1.46831199e-03  4.89928036e-03]",0.08307590107974043,"[ 1.38377092e-02 -3.86221850e-03 -3.04193955e-03  1.07295888e-02
 -8.23850266e-03 -1.51197568e-03  8.89817950e-03 -4.86467199e-03
  1.18594074e-04  7.39748130e-03 -3.77090274e-03 -6.88786075e-05
  1.13130456e-03 -1.19379366e-03  6.42359046e-04 -1.46503680e-03
  3.62983574e-03 -5.17873592e-04  1.46831199e-03  4.89928036e-03]"
MET,"[-0.21228181  0.15316182  0.20770587  0.27206968 -0.05163634  0.35547286
 -0.46007288 -0.02672247  0.13373654 -0.23981471 -0.09887261 -0.17537263
 -0.13726034 -0.10206128  0.17245359  0.32898671  0.14103151 -0.05204344
  0.04827293  0.24421627  0.32659917  0.17494142 -0.06542628  0.10086091
 -0.35634324  0.17747644  0.23878263 -0.1411124   0.01168453  0.20272822
  0.1747967   0.05866421  0.19687545  1.13231399 -2.02740556  0.81949269
  3.06638837 -3.35922329 -1.75049772  3.10479532 -1.36620404 -0.76456702
  1.91192319 -0.30293794 -1.39216112  0.63720413  0.39582052 -0.14879674
  0.05147526  0.20457078  0.05190372 -0.19608885  0.95320493  0.        ]",-0.6361602030012975,1.5802238521637042,[-0.00150194  0.00123906 -0.00020394  0.00068704 -0.00057939  0.00037493],-4.595462104245856,0.010097553580313041,0.7772424466194642,-0.03553666011970732,"[-0.12490368 -0.09911305 -0.07203196 -0.02350944 -0.004296    0.0530238
  0.10005006  0.126174    0.16785961  0.18478363  0.18007766  0.13898343
  0.03596405 -0.12663051 -0.30701914 -0.35390258 -0.24670655 -0.18785062
 -0.14639523  0.0101708   0.61632459  1.28686858  1.68013662  0.88004326
  0.02265733]",[ 0.00019819  0.00046257  0.00035747  0.00130684 -0.0013729   0.00046101],"[ 1.56021684e-02 -8.34451611e-03 -2.24629322e-04  1.48783463e-02
 -1.21651764e-02 -1.61624778e-03  9.05322139e-03 -5.22352112e-03
 -1.59180220e-03  5.65072793e-03  1.00951369e-03 -1.38553285e-03
  2.24698455e-04  2.77221611e-03 -3.32903797e-05 -2.60035168e-03
  1.72108094e-03 -3.43502932e-04  9.60995765e-04  3.04563530e-03]",0.08230110388517616,"[ 1.56021684e-02 -8.34451611e-03 -2.24629322e-04  1.48783463e-02
 -1.21651764e-02 -1.61624778e-03  9.05322139e-03 -5.22352112e-03
 -1.59180220e-03  5.65072793e-03  1.00951369e-03 -1.38553285e-03
  2.24698455e-04  2.77221611e-03 -3.32903797e-05 -2.60035168e-03
  1.72108094e-03 -3.43502932e-04  9.60995765e-04  3.04563530e-03]"
META,"[ 0.14387079 -0.01765508  0.22121995  0.01174017  0.09689329  0.14136071
  0.12130538  0.27975349  0.2202307   0.04521168 -0.04045134 -0.25520038
 -0.0794629   0.12826722 -0.3256385   0.14319708 -0.08055246  0.21150587
  0.31501648 -0.32681055  0.09342657 -0.06570242 -0.12854349 -0.01754448
 -0.1866425   0.06440113 -0.04660171  0.24163055  0.0184144   0.07973875
  0.09059284 -0.27815048 -0.02688365 -0.00787125  1.10054429 -1.43364684
 -0.4491981   0.93068489 -1.93253097  1.71467153  1.50103786 -1.49062308
  0.74620764 -0.08298262 -1.12301881  0.52479894 -0.06514968 -0.08520723
 -0.1680473   0.97601871 -0.5831647   0.90288822  2.16076233  0.        ]",0.019237441428956364,0.9639085545199104,"[ 6.81758092e-04  2.03020252e-03 -6.09318293e-04  1.73959457e-04
  1.62180562e-05 -1.50317506e-04]",-4.44978959536984,0.011681024453483499,0.7844863167649132,-0.037188837566016875,"[-1.24717224e-01 -1.05123777e-01 -6.81821536e-02 -2.85081823e-02
  1.26339644e-02  6.24344452e-02  1.01768330e-01  1.37882197e-01
  1.70373566e-01  1.79483082e-01  1.83131596e-01  1.52889042e-01
  9.66172007e-03 -1.45027797e-01 -3.23503090e-01 -3.30601926e-01
 -2.21296151e-01 -2.54157730e-01 -1.81120189e-01 -3.27402200e-02
  6.12482980e-01  1.26304292e+00  1.72688670e+00  8.59966710e-01
  1.03484809e-03]",[ 0.00124368  0.00051113 -0.00020568  0.00100427 -0.00233679 -0.00037849],"[ 1.26078233e-02  2.17121805e-03 -6.90551745e-03  5.22947389e-03
 -7.02120460e-04 -1.76780013e-03  6.17047193e-03  2.67096154e-03
 -4.11042108e-03  1.91203322e-03  1.59841312e-03  1.61494995e-04
 -3.76265058e-04  1.55144947e-03 -4.24931663e-05 -1.46997803e-03
  4.10681225e-03 -1.07306930e-03  3.91428942e-03  4.83710937e-03]",0.08364232729224212,"[ 1.26078233e-02  2.17121805e-03 -6.90551745e-03  5.22947389e-03
 -7.02120460e-04 -1.76780013e-03  6.17047193e-03  2.67096154e-03
 -4.11042108e-03  1.91203322e-03  1.59841312e-03  1.61494995e-04
 -3.76265058e-04  1.55144947e-03 -4.24931663e-05 -1.46997803e-03
  4.10681225e-03 -1.07306930e-03  3.91428942e-03  4.83710937e-03]"
MGM,"[ 0.16420477 -0.439601   -0.12854784  0.23652798  0.11489551 -0.24009348
 -0.18153277  0.34589265 -0.11502732 -0.12240669  0.01895904 -0.08459196
 -0.46058304  0.02356427 -0.33383213 -0.19991202 -0.17333454 -0.13850342
  0.10344487 -0.19876235  0.29274121 -0.37136196  0.26785097 -0.3124266
  0.11098799  0.42644817 -0.07780713  0.16685401  0.19193879  0.00517258
 -0.05161185  0.10408365  0.09805045 -0.72350275  1.46468463 -0.72894931
 -1.8030015   1.36112352  0.47109879 -0.53008435 -0.5561876   1.88538473
  0.95911402 -2.73413634  0.38325079  1.81586978 -2.5317811   0.13311422
  1.63778652  1.30777482 -1.56897825  0.14028957  4.39817191  0.        ]",0.3276112697942985,0.6356774403543194,"[1.97208183e-03 2.11203388e-03 9.68511071e-05 4.11361946e-04
 1.95743498e-04 2.14855642e-04]",-4.043210529590554,0.017541065805710115,0.7848998941988984,-0.04108713138791287,"[-0.13239015 -0.09982083 -0.0684288  -0.03879521  0.0043026   0.06418476
  0.09088504  0.13144463  0.1718053   0.18743324  0.163547    0.14638864
  0.00971    -0.17049286 -0.33023038 -0.36051463 -0.24315094 -0.24246904
 -0.15046962 -0.08203405  0.6775131   1.18830419  1.81122266  0.91206237
 -0.00228841]",[ 0.00105891  0.00088605 -0.00033976  0.00071985 -0.00132058 -0.00010221],"[ 0.01059208  0.00346609 -0.00495829  0.00171524  0.0001796   0.0050408
 -0.00054331 -0.00280744  0.00501012  0.00254324 -0.00598845  0.00410903
  0.00189744 -0.00583122 -0.00066995  0.00364259  0.00577569 -0.00341925
  0.00186752  0.01248887]",0.084635795296071,"[ 0.01059208  0.00346609 -0.00495829  0.00171524  0.0001796   0.0050408
 -0.00054331 -0.00280744  0.00501012  0.00254324 -0.00598845  0.00410903
  0.00189744 -0.00583122 -0.00066995  0.00364259  0.00577569 -0.00341925
  0.00186752  0.01248887]"
MHK,"[ 2.27358382e-01 -2.22806390e-01  8.63591575e-02  2.08267021e-01
  8.76176310e-02 -1.50384507e-01 -1.96114747e-01 -1.82449206e-02
 -9.42216151e-04 -9.35669534e-02  1.06601194e-01 -1.07688235e-01
 -3.17049793e-01 -1.52042478e-03 -1.36917497e-01 -1.25252969e-01
 -1.86451226e-01 -1.40204948e-01 -3.13250555e-02  8.95713184e-02
  1.56167951e-01 -1.09819886e-01  6.68676749e-02 -2.07269617e-01
  6.46999537e-02  4.40763545e-01 -9.70513278e-02  9.45067537e-02
  8.75531638e-02 -3.15234059e-02 -3.99950742e-02  5.62270779e-02
  5.73525434e-02 -3.14805439e-01  4.26265810e-01  1.79308146e-02
 -6.21911853e-01  1.44691387e-01  4.85549367e-01 -4.11518087e-01
 -5.37430411e-01  1.24653245e+00  1.85789589e-01 -7.92945289e-01
  3.73455715e-01  5.91678305e-01 -7.28357494e-01 -3.53434864e-01
  2.10264504e-01  1.47614935e+00 -1.21251909e+00  6.16399346e-01
  3.36360645e+00  0.00000000e+00]",-0.004244434845477623,0.9746013618975646,[ 0.00162601  0.00019054  0.00022654  0.00054118 -0.00043019 -0.00041863],-4.292566407080422,0.013669797974830119,0.7861843902134551,-0.039099859091009,"[-0.12770083 -0.10049331 -0.06871249 -0.03642504  0.00375847  0.05331689
  0.09431208  0.1328606   0.17596981  0.18689851  0.17152109  0.14498042
  0.02123088 -0.16425082 -0.33223647 -0.36242446 -0.25691373 -0.20856362
 -0.16572386 -0.04351071  0.64250452  1.20775448  1.79741317  0.9182218
 -0.00209151]",[ 0.00082785  0.00055359 -0.00045649  0.0007879  -0.00142199 -0.000165  ],"[ 1.17491657e-02 -6.71728481e-05 -2.71615059e-03  4.92844280e-03
 -3.04502678e-03  4.91932209e-03 -5.64654806e-04 -2.77529059e-03
  3.42413682e-03  5.06038218e-04 -1.91913832e-04  3.62788860e-03
 -1.11427816e-03 -4.86817190e-04 -1.78739468e-03 -4.17976033e-04
  5.56069029e-03 -2.60278398e-03  3.34196880e-03  9.29760030e-03]",0.08429465373368125,"[ 1.17491657e-02 -6.71728481e-05 -2.71615059e-03  4.92844280e-03
 -3.04502678e-03  4.91932209e-03 -5.64654806e-04 -2.77529059e-03
  3.42413682e-03  5.06038218e-04 -1.91913832e-04  3.62788860e-03
 -1.11427816e-03 -4.86817190e-04 -1.78739468e-03 -4.17976033e-04
  5.56069029e-03 -2.60278398e-03  3.34196880e-03  9.29760030e-03]"
