,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 1.46286423e-01  8.90689196e-02  6.38779088e-02  2.33661879e-01
  1.52468492e-04  6.60158344e-02 -7.80988512e-03  1.44758214e-01
 -2.62813092e-01  1.80122753e-01 -4.97353653e-02 -4.05209197e-02
  1.61967443e-04 -1.85111367e-01  1.66286234e-01  2.06645157e-01
  1.54693236e-01  9.76541620e-02 -3.28270681e-02 -7.27262329e-02
  5.51518720e-02 -1.59793751e-01 -1.08471844e-01 -1.35924898e-01
 -1.22152775e-01 -1.03144014e-01  1.23606898e-02  5.44452428e-02
  1.05390662e-01  2.00372854e-01  6.57119251e-02  1.07585518e-01
 -9.03389542e-02 -8.27500972e-01 -4.67612334e-01  8.18172712e-02
  1.91486068e+00  1.44050170e+00 -1.15656883e+00 -1.56083374e+00
 -1.84769141e-01  6.73568273e-01  5.13815973e-01 -5.28514980e-01
 -7.93968449e-02  8.03750097e-01  4.74810649e-01 -2.60067911e-01
 -6.88579344e-01  8.90213100e-01  6.63555514e-02 -2.35125292e+00
 -1.51808979e+00  0.00000000e+00]",0.4389654486619585,0.5270550287586439,"[-4.66525664e-04 -3.82920104e-04 -6.44676399e-05 -3.41333040e-04
  4.21917063e-05 -1.69486997e-04]",-5.62516716609147,0.003605960291341642,0.816570984928025,-0.03602523531284789,"[-0.11581841 -0.0898119  -0.06008811 -0.02195031  0.01661788  0.06429769
  0.09128037  0.14784232  0.16653074  0.18309684  0.17020491  0.08981947
 -0.02648062 -0.2045875  -0.31593582 -0.2805568  -0.2094495  -0.18702746
 -0.10645621  0.20075663  0.81467677  1.27500121  1.29175092 -0.07068242
  0.00701956]","[ 7.97849329e-05  4.95368391e-04 -1.11972337e-04  2.32590851e-04
 -2.98517849e-05  2.68660974e-04]","[ 0.00676931 -0.00781118 -0.00538241  0.01036677 -0.00082305 -0.00044632
 -0.00420058 -0.00111655  0.00209827  0.00157612  0.00077511  0.00105191
  0.00029693  0.00392904 -0.00163828 -0.0015399   0.00238353  0.00137328
 -0.00543114 -0.00369692]",0.0880783877561892,"[ 0.00676931 -0.00781118 -0.00538241  0.01036677 -0.00082305 -0.00044632
 -0.00420058 -0.00111655  0.00209827  0.00157612  0.00077511  0.00105191
  0.00029693  0.00392904 -0.00163828 -0.0015399   0.00238353  0.00137328
 -0.00543114 -0.00369692]"
VTRS,"[-2.86276985e-01  9.83190370e-02  1.28837198e-01  2.62208109e-03
 -4.16802437e-02  1.47275718e-01 -4.87754013e-02  7.02708118e-02
 -2.24108028e-02  2.24566120e-01 -4.50043581e-02 -1.21913235e-01
 -8.76602387e-03  1.58717225e-03 -1.13964979e-02  9.93627469e-02
  1.17341231e-02 -1.90674232e-04 -8.56794965e-03 -1.03709611e-01
 -3.14027688e-01  1.49746522e-01 -2.87517792e-01 -1.03023074e-01
 -2.77572598e-01 -1.19256367e-01 -1.15422925e-01  1.86990819e-02
  1.63958880e-01  2.21282316e-01  1.20469927e-01  5.28969582e-02
 -1.71801500e-01  1.67960294e-01  7.86500740e-01  1.51453809e+00
 -6.77345414e-01 -1.33350250e+00 -1.46012520e+00 -6.53576610e-01
  1.93361064e+00  1.59665451e+00 -4.76330746e-01 -9.58676723e-01
 -5.88453041e-01  3.91208815e-01  8.34802073e-01  2.91905484e-01
 -9.39289288e-01 -5.94727100e-01 -1.66877680e-01 -7.23969536e-01
  5.88125104e-01  0.00000000e+00]",-0.4217210615824674,1.3901242877914586,"[-1.34504559e-03  7.50985361e-04 -6.31750370e-04 -5.37616818e-05
 -2.98123392e-05  9.40279689e-05]",-5.636259169740781,0.003566183973973801,0.8079681259792495,-0.03597731558731361,"[-1.14710382e-01 -9.51116606e-02 -6.14062276e-02 -1.95464901e-02
  1.51815999e-02  6.16520448e-02  1.00304768e-01  1.50640961e-01
  1.67415251e-01  1.78914535e-01  1.68489326e-01  9.85611367e-02
 -3.62459399e-02 -2.12040953e-01 -3.27088025e-01 -2.89954589e-01
 -2.06917747e-01 -1.92092295e-01 -1.56134027e-01  2.45201549e-01
  7.85942895e-01  1.27445364e+00  1.25990164e+00 -6.80725612e-02
 -1.16808431e-03]","[ 2.55287966e-05  4.69648394e-04 -1.14753460e-04  3.06108058e-04
 -7.35897738e-05 -6.53229750e-06]","[ 0.00989775 -0.00427567 -0.00117502  0.00313418 -0.00806779 -0.00050316
 -0.00151211  0.00455367  0.00409599 -0.00152609 -0.00054074 -0.00060084
 -0.00079408  0.00487232  0.00013792 -0.00176371 -0.00193584  0.00061265
  0.00014792  0.00200623]",0.08721196169505423,"[ 0.00989775 -0.00427567 -0.00117502  0.00313418 -0.00806779 -0.00050316
 -0.00151211  0.00455367  0.00409599 -0.00152609 -0.00054074 -0.00060084
 -0.00079408  0.00487232  0.00013792 -0.00176371 -0.00193584  0.00061265
  0.00014792  0.00200623]"
VZ,"[-0.22979137 -0.03521607  0.18160931  0.11443269 -0.03715441  0.1660696
 -0.24110671  0.07841565 -0.2384794   0.38249427 -0.11792439 -0.17585892
  0.03077324  0.086793    0.11012327  0.04954893  0.21636124  0.00827234
 -0.08226    -0.33474778 -0.11306461  0.08408383 -0.17476716 -0.10404764
 -0.34290926 -0.01152404 -0.06483592  0.14016577  0.12290253  0.25970956
  0.11262429  0.10976878 -0.2792264  -0.06652782  1.11311285  1.97046473
 -0.44167172 -1.37254596 -2.04294334 -1.09579002  1.8022204   1.39194492
  0.16805364 -0.22921245 -0.19525282  0.63917227 -0.21031434 -0.78323641
 -0.41116143  0.72189727  0.47728391 -1.28518757 -1.52305611  0.        ]",-0.26794943278381705,1.2354328052853374,"[-8.96661839e-04 -5.13693286e-04 -2.37075649e-04 -5.27099617e-04
 -5.29310143e-06 -3.62789636e-04]",-5.457987706032766,0.004262123767178341,0.8090915169433128,-0.03725889715073319,"[-0.11359929 -0.09251864 -0.06124804 -0.01913833  0.00939909  0.06148349
  0.0925712   0.15615693  0.16376943  0.17655819  0.17011778  0.10351885
 -0.0279153  -0.21676666 -0.31005599 -0.28874497 -0.2160271  -0.21730396
 -0.1303567   0.2343082   0.80715428  1.28327486  1.24261757 -0.06070271
  0.00141855]","[ 3.42211983e-04  5.05105952e-04  4.71713637e-06  2.04154250e-04
  7.17291729e-05 -2.53760562e-04]","[ 0.00923217 -0.00339963  0.00015857  0.00383505 -0.0081372  -0.00219533
 -0.00270719  0.00442789  0.0037221   0.00026273  0.00137951  0.0005508
 -0.00020691  0.001761   -0.00278159 -0.00046992  0.00180281  0.00208235
 -0.00148781 -0.00382359]",0.08747790769612625,"[ 0.00923217 -0.00339963  0.00015857  0.00383505 -0.0081372  -0.00219533
 -0.00270719  0.00442789  0.0037221   0.00026273  0.00137951  0.0005508
 -0.00020691  0.001761   -0.00278159 -0.00046992  0.00180281  0.00208235
 -0.00148781 -0.00382359]"
WAB,"[-0.18514178 -0.08020254  0.04626284 -0.11760068  0.00171558 -0.02001787
 -0.03801215 -0.03902739  0.11999316 -0.0567273   0.03518957 -0.10845749
 -0.00951636  0.09708976 -0.01347688 -0.11450353 -0.14350721 -0.04199143
  0.02768738  0.05902098 -0.09973948  0.07300885 -0.07737054  0.00437877
 -0.05307558  0.01281612  0.04275127  0.06259001  0.03881742 -0.06393193
 -0.0186923   0.00349449  0.01814771  0.46716338  0.65080339  0.52309086
 -1.39064145 -1.20091615  0.31341567  0.73704014  0.35058955 -0.35753738
 -0.41085184  0.07327108  0.47743227  0.26155795  0.02852408  0.26865104
 -0.57820611 -0.81286029  0.00720023  0.55005065 -0.01886765  0.        ]",-0.16997092454712445,1.1276354435276854,[-0.00067031  0.00085923 -0.00066275  0.00014027 -0.00023575 -0.00020369],-5.489731508540325,0.00412895261395973,0.8099795118336639,-0.03768820550179954,"[-0.11675438 -0.09808432 -0.06039746 -0.02414119  0.01578048  0.0587103
  0.10481629  0.14079416  0.17207817  0.17899759  0.16886843  0.10378289
 -0.03708695 -0.22586279 -0.33865233 -0.29242837 -0.20212374 -0.17280767
 -0.12850971  0.23299799  0.82026175  1.29466641  1.31942293 -0.05097459
  0.00641976]","[ 1.94775306e-04  1.22971355e-04 -9.33342218e-04 -1.88642721e-05
 -1.59055314e-04  4.25478732e-04]","[ 1.07369864e-02 -4.67003336e-03 -4.14159110e-03  1.05327794e-03
 -7.70730011e-03  4.36773243e-03  2.15414015e-03  8.29639984e-06
 -1.49883831e-03 -9.16211482e-04  2.44398297e-03  2.25767024e-03
 -1.02637269e-03  2.61023335e-03  2.14850328e-04 -8.44494358e-04
 -2.25320345e-03  1.00793542e-03  3.32569058e-03 -8.63556028e-05]",0.08680278279428122,"[ 1.07369864e-02 -4.67003336e-03 -4.14159110e-03  1.05327794e-03
 -7.70730011e-03  4.36773243e-03  2.15414015e-03  8.29639984e-06
 -1.49883831e-03 -9.16211482e-04  2.44398297e-03  2.25767024e-03
 -1.02637269e-03  2.61023335e-03  2.14850328e-04 -8.44494358e-04
 -2.25320345e-03  1.00793542e-03  3.32569058e-03 -8.63556028e-05]"
WAT,"[ 0.08879969  0.17204131 -0.0240515   0.06660555 -0.03008492  0.0176084
  0.1503651   0.02731832 -0.01285694 -0.01724036  0.02553561  0.0273724
 -0.02986527 -0.17800592 -0.02015813  0.18432935  0.00457488  0.05708087
  0.02903851  0.13700972 -0.11061781 -0.08322221 -0.09277158 -0.05144473
  0.03359625 -0.10032439 -0.05736847 -0.09251013  0.05874345  0.11245298
  0.05345266  0.00838746  0.04982579 -0.51748437 -0.69165733 -0.55188014
  1.24259981  1.16831263 -0.18951923 -0.53790392 -0.0242649   0.7263697
 -0.22093059 -0.989901   -0.60537978  0.14760522  1.00928318  0.34469305
 -0.56382833 -0.2220702  -0.09837863 -0.7240719   0.84708318  0.        ]",0.08772511311254273,0.876564566460111,"[-1.78468321e-04  9.15285395e-05 -2.53565465e-04  2.80977485e-04
 -2.38530912e-04 -9.45894005e-05]",-5.1365198273521715,0.0058781109990442134,0.8154276838250273,-0.035231055235286676,"[-0.11780976 -0.09374641 -0.06097013 -0.02317049  0.02149502  0.06114163
  0.10001807  0.14113616  0.17074627  0.18581754  0.16922228  0.08978511
 -0.03907225 -0.20467999 -0.32860342 -0.28361396 -0.20066352 -0.16452907
 -0.12863155  0.21236011  0.8147867   1.28672463  1.33509492 -0.06576508
  0.00170381]",[-0.00027932  0.00023751 -0.00037483  0.00026871 -0.00029561  0.00059271],"[ 7.64753878e-03 -8.44454442e-03 -7.23563288e-03  8.42013927e-03
 -1.56683505e-03  2.34187742e-03 -1.41309553e-03 -9.96555808e-04
  1.89307805e-03 -3.76469312e-04 -4.41119183e-04 -5.01701116e-04
 -1.41865347e-03  5.64216837e-03  6.91661439e-05 -1.05386454e-03
 -7.07551669e-04  1.06932967e-03 -9.41296373e-04  2.43475632e-03]",0.08771704350027111,"[ 7.64753878e-03 -8.44454442e-03 -7.23563288e-03  8.42013927e-03
 -1.56683505e-03  2.34187742e-03 -1.41309553e-03 -9.96555808e-04
  1.89307805e-03 -3.76469312e-04 -4.41119183e-04 -5.01701116e-04
 -1.41865347e-03  5.64216837e-03  6.91661439e-05 -1.05386454e-03
 -7.07551669e-04  1.06932967e-03 -9.41296373e-04  2.43475632e-03]"
WBA,"[-0.23133307 -0.03986921  0.16539059  0.07989644 -0.05013638  0.11860857
 -0.21339041  0.04157418 -0.22223388  0.33008069 -0.08266122 -0.19095537
 -0.02546288  0.10266948  0.08503771  0.10142586  0.14179936  0.0158533
 -0.09590292 -0.24407419 -0.12595202  0.04031381 -0.23365456 -0.06636277
 -0.30602224 -0.06760509 -0.05577095  0.08895926  0.14832132  0.27567869
  0.08539454  0.1138721  -0.2335652  -0.04899805  0.8878329   1.65868932
 -0.40122642 -1.42231936 -1.78442011 -0.71678822  1.83928538  1.33791254
 -0.3490103  -0.53906439  0.00558042  0.85650485 -0.19350254 -0.96938033
 -0.4124182   0.71249304  0.49080969 -1.25546965 -0.84133204  0.        ]",-0.35817449992526695,1.3217481703621714,[-0.00040397 -0.00048629 -0.00020505  0.00016638 -0.00027115 -0.00018693],-5.424836065480717,0.004405788363407321,0.8090608553741939,-0.03730388943276965,"[-0.11398299 -0.09334211 -0.06161321 -0.02039746  0.01026791  0.06045877
  0.09307116  0.15435306  0.16547487  0.1757134   0.16763541  0.10433671
 -0.02963558 -0.21288506 -0.31571504 -0.28851702 -0.2175799  -0.20744709
 -0.13202169  0.22866611  0.79467569  1.28949237  1.25296995 -0.06596886
  0.00192631]","[ 2.09598900e-04  5.35166985e-04  1.28638369e-05  1.64937809e-04
  8.98474864e-05 -1.38441039e-04]","[ 0.00927965 -0.00402103 -0.0007572   0.00390645 -0.00827792 -0.0014951
 -0.00167733  0.00444962  0.00347944 -0.0011603   0.00055549  0.00106934
  0.00048445  0.00185703 -0.0033923  -0.00046781  0.0018451   0.00213195
 -0.00146385 -0.00197835]",0.08741152661152558,"[ 0.00927965 -0.00402103 -0.0007572   0.00390645 -0.00827792 -0.0014951
 -0.00167733  0.00444962  0.00347944 -0.0011603   0.00055549  0.00106934
  0.00048445  0.00185703 -0.0033923  -0.00046781  0.0018451   0.00213195
 -0.00146385 -0.00197835]"
WDC,"[-1.58867985e-01  1.27168237e-01  1.37159895e-01  1.69589884e-02
 -8.10589074e-02  1.40130348e-01  1.23391454e-02 -9.58864594e-03
 -5.54107643e-03  2.36433084e-01 -3.83123689e-04  1.28141327e-02
  1.89041016e-01  9.20968655e-02 -4.05548159e-02 -1.09529472e-01
  2.97471359e-01 -5.95715228e-02  1.19193859e-01 -1.45961166e-01
 -2.31281523e-01  2.38260291e-01  5.42444796e-02  1.93771218e-02
 -1.58059551e-01  1.70454963e-01 -1.82866683e-01  4.62231564e-03
 -6.28369957e-02  1.92460190e-01  1.95401080e-01 -8.34645509e-02
 -1.77617046e-01  1.77541025e-01  6.86538439e-01  1.29539104e+00
 -1.69108425e-01 -6.00944106e-01 -1.68035185e+00 -1.25005033e+00
  1.65506824e+00  1.78842531e+00  5.80255673e-01 -3.37609297e-01
 -1.31550149e+00 -2.79715657e-01  5.69072380e-01 -9.09960150e-02
 -6.50833473e-01 -9.49168053e-01  8.16823907e-01  1.54589510e+00
  3.62718158e-01  0.00000000e+00]",-0.24224914627290742,1.2093536674862084,"[-1.21022406e-03  7.16206826e-04 -5.49223092e-04  5.95516634e-06
 -3.58074213e-05  1.16731122e-04]",-5.732528361955066,0.003238877816982468,0.8105020473398211,-0.03568713294353453,"[-0.11435997 -0.0947828  -0.06241342 -0.01973861  0.01712925  0.0592788
  0.1005583   0.15106103  0.16931902  0.18482813  0.17882142  0.10381188
 -0.03952762 -0.2263654  -0.30600691 -0.2927313  -0.19094149 -0.19618917
 -0.14675979  0.25653399  0.84661223  1.30917816  1.29471253 -0.03585543
 -0.00677397]","[ 2.39394532e-05 -5.35872206e-05 -7.07816226e-05  4.66305533e-04
 -5.19716306e-04 -1.38221520e-07]","[ 0.00985062 -0.00460706 -0.00174948  0.00464777 -0.00616317 -0.00130615
 -0.00316427  0.0037034   0.00473492  0.00152086  0.00112516 -0.00257628
 -0.00283629  0.00410545 -0.0007921  -0.00108807 -0.00313463  0.00341984
  0.00621874  0.00098024]",0.08760009425841672,"[ 0.00985062 -0.00460706 -0.00174948  0.00464777 -0.00616317 -0.00130615
 -0.00316427  0.0037034   0.00473492  0.00152086  0.00112516 -0.00257628
 -0.00283629  0.00410545 -0.0007921  -0.00108807 -0.00313463  0.00341984
  0.00621874  0.00098024]"
WEC,"[ 5.66870124e-02  7.60337276e-02  1.12983442e-01  2.25063734e-01
 -2.57385889e-02  1.20257117e-01 -6.89779504e-02  1.18664132e-01
 -2.61856817e-01  2.48427265e-01 -7.12700808e-02 -9.30978353e-02
  5.83826759e-02 -1.38515433e-01  1.56655635e-01  1.20320656e-01
  2.47348996e-01  5.97615651e-02 -1.25110323e-02 -1.71081446e-01
 -1.10018931e-03 -7.51615517e-02 -6.59082554e-02 -1.52301364e-01
 -1.93573431e-01 -9.63538214e-04 -2.34418412e-02  1.22484122e-01
  7.48866700e-02  2.16600487e-01  1.16214399e-01  8.94098922e-02
 -1.51857445e-01 -6.02554125e-01  3.24907636e-02  6.91756186e-01
  1.36725999e+00  8.21479774e-01 -1.52770717e+00 -1.68482237e+00
  3.18909617e-01  9.93014094e-01  7.44661221e-01 -3.85280633e-01
 -3.12035695e-01  6.61939700e-01  4.91103283e-01 -2.61707465e-01
 -8.25553467e-01  6.85391412e-01  3.94950326e-01 -1.79973049e+00
 -2.14182051e+00  0.00000000e+00]",-0.014219105365940319,0.9806297846500198,"[ 4.31812295e-04 -2.06875127e-04  1.96341407e-04 -1.78483467e-04
  6.33748488e-05 -1.47536242e-04]",-5.561013826213218,0.0038448763845116357,0.8147890240010613,-0.03615940416850882,"[-0.11478026 -0.08997114 -0.06079379 -0.02045092  0.01470728  0.06321044
  0.09140939  0.1505293   0.16557357  0.18055452  0.17257831  0.09205923
 -0.02668123 -0.21096376 -0.30858135 -0.28367303 -0.20728438 -0.19805366
 -0.11431666  0.21199491  0.82417828  1.2728732   1.27534389 -0.0601048
  0.00420353]","[ 2.80797949e-04  4.22584144e-04 -4.96434306e-05  3.15464663e-04
 -6.46750674e-05  1.15517943e-04]","[ 0.00748598 -0.00642152 -0.00358433  0.00887997 -0.00242897 -0.00130199
 -0.0044756   0.00030678  0.00294457  0.00212536  0.00110145  0.00037216
 -0.00018534  0.00391045 -0.00154371 -0.00181394  0.00170415  0.0022247
 -0.00362008 -0.00539705]",0.08802549218039521,"[ 0.00748598 -0.00642152 -0.00358433  0.00887997 -0.00242897 -0.00130199
 -0.0044756   0.00030678  0.00294457  0.00212536  0.00110145  0.00037216
 -0.00018534  0.00391045 -0.00154371 -0.00181394  0.00170415  0.0022247
 -0.00362008 -0.00539705]"
WELL,"[ 0.08004406 -0.00818253  0.0475463   0.16172087 -0.024882    0.00803155
 -0.07497673  0.04003045 -0.21596936  0.06564832 -0.03433022 -0.18214562
 -0.05822155 -0.15549877  0.1406447   0.16257363  0.0626214   0.06903465
 -0.05899704 -0.02067685  0.06840334 -0.21457228 -0.1121104  -0.13506164
 -0.09410053 -0.05131147  0.0689623   0.12198108  0.09659645  0.12896777
  0.01317965  0.11998943 -0.01433143 -0.5774786  -0.24922758 -0.03677757
  1.08527011  0.7358517  -0.39381234 -0.49073494 -0.30361053  0.07688522
 -0.0679489  -0.52469265  0.53286531  1.01314     0.32537457 -0.34002855
 -0.71835293  0.90710461  0.3021439  -1.99254121 -2.24556329  0.        ]",-0.014218922424923536,0.9791954439431468,"[-4.15572765e-04 -5.98323223e-04  8.27514913e-05 -3.43627792e-04
  9.73289594e-05 -6.77593180e-05]",-5.389061080981299,0.004566258670739274,0.8152535509961341,-0.03696882519212743,"[-0.11638228 -0.09154082 -0.06082995 -0.0235085   0.01466482  0.06102473
  0.09280447  0.14403931  0.16789423  0.17617826  0.16711572  0.09102405
 -0.02770174 -0.20738632 -0.32207279 -0.28348812 -0.2125379  -0.18119862
 -0.10478628  0.19210897  0.81237733  1.27150621  1.30020998 -0.06497155
  0.0087967 ]","[ 3.00300663e-04  4.32018638e-04 -3.77574671e-04  1.09935237e-04
  6.00916449e-05  4.56808334e-04]","[ 7.54195822e-03 -7.20851074e-03 -5.77306757e-03  7.97953530e-03
 -2.65059206e-03  1.81220767e-03 -1.27245274e-03 -1.51720951e-03
  2.29997139e-04  6.02116025e-05  8.17713550e-04  2.63618230e-03
  9.55673170e-04  3.53985769e-03 -1.87566071e-03 -1.52004070e-03
  2.62412806e-03  1.89906634e-03 -4.37702908e-03 -5.77315453e-03]",0.08774180615221865,"[ 7.54195822e-03 -7.20851074e-03 -5.77306757e-03  7.97953530e-03
 -2.65059206e-03  1.81220767e-03 -1.27245274e-03 -1.51720951e-03
  2.29997139e-04  6.02116025e-05  8.17713550e-04  2.63618230e-03
  9.55673170e-04  3.53985769e-03 -1.87566071e-03 -1.52004070e-03
  2.62412806e-03  1.89906634e-03 -4.37702908e-03 -5.77315453e-03]"
WFC,"[-1.68896944e-02 -1.35249038e-02  6.88807350e-02 -1.33267027e-01
  2.71461152e-02 -6.14147115e-02  1.76047948e-01 -1.79935816e-02
  2.14799661e-01 -7.15431977e-02  1.63284953e-01  1.81463895e-01
  2.00622700e-01  2.29538984e-01 -2.90955906e-04 -3.35675735e-01
  5.59758132e-03 -6.37495004e-02  2.27382045e-01  1.84142583e-01
 -4.25032965e-02  1.94334670e-01  1.91367191e-01  1.93764719e-01
  1.22008262e-01  1.66868576e-01  1.71354908e-02 -5.95004485e-02
 -1.28010542e-01 -1.26513760e-01  4.77661228e-02 -1.41723914e-01
  4.29483284e-02  4.04319854e-01  2.05747052e-01  1.76166193e-02
 -4.43435550e-01  1.82821902e-01  3.83378661e-02 -3.37252861e-01
 -3.17572589e-01 -3.82712987e-01  8.83906459e-01  8.02935474e-01
 -2.14202077e-01 -2.42845594e-01 -1.59387878e-01  8.16911295e-02
 -8.23723985e-01 -2.02677029e+00  6.31568783e-01  2.57769174e+00
  1.48543640e+00  0.00000000e+00]",-0.027471167392408898,0.9895094749458057,[-0.00100377  0.00057462 -0.00076858  0.00020231 -0.0003664  -0.00028946],-5.370085539462987,0.004653733215416974,0.8133257240140751,-0.03702955242291576,"[-0.11598597 -0.09844398 -0.05972529 -0.02523015  0.02227698  0.05973469
  0.10783289  0.14026898  0.17735634  0.19215191  0.18022801  0.11155883
 -0.03836017 -0.24065018 -0.32927241 -0.29208082 -0.17858045 -0.15793484
 -0.12227474  0.2509199   0.86871614  1.34091996  1.36945473 -0.02986451
  0.00568071]",[-0.00012256 -0.00029487 -0.00095756  0.00015292 -0.00063219  0.00046988],"[ 0.01044585 -0.00590898 -0.00554008  0.00381659 -0.00412073  0.00333459
 -0.00083889 -0.00196849 -0.00136353  0.00278952  0.00449267  0.00043088
 -0.0025414   0.00202479 -0.00018923 -0.00169862 -0.00601009  0.0030521
  0.00870348  0.00379134]",0.0871711653534345,"[ 0.01044585 -0.00590898 -0.00554008  0.00381659 -0.00412073  0.00333459
 -0.00083889 -0.00196849 -0.00136353  0.00278952  0.00449267  0.00043088
 -0.0025414   0.00202479 -0.00018923 -0.00169862 -0.00601009  0.0030521
  0.00870348  0.00379134]"
WHR,"[-2.44417434e-01  6.53364344e-02  6.85210943e-02 -2.12449822e-02
 -6.52898321e-02  6.97497543e-02 -4.74296263e-02 -8.50321876e-03
 -7.42732530e-03  8.84884662e-02 -2.49470660e-02 -2.03380571e-01
 -9.42892918e-02 -5.25496533e-02 -3.41217870e-02  1.61041653e-01
 -7.67343317e-02  8.55394679e-03 -4.50512407e-02  1.42948220e-03
 -2.67236644e-01  2.40672070e-02 -3.03123732e-01 -1.01856268e-01
 -1.93169588e-01 -1.30349169e-01 -7.08076288e-02  1.53685023e-02
  1.58604506e-01  1.83479914e-01  6.17695448e-02  6.92206292e-02
 -6.31481412e-02  8.12844240e-02  4.47792811e-01  8.52670785e-01
 -6.15175265e-01 -1.21567492e+00 -6.50283272e-01  1.84101955e-01
  1.52319656e+00  1.12850433e+00 -1.11821810e+00 -1.23653483e+00
 -1.33558926e-01  5.99960739e-01  8.51168797e-01  1.97958145e-01
 -8.27093294e-01 -3.22905640e-01 -1.07025010e-01 -8.23811647e-01
  3.21878136e-01  0.00000000e+00]",-0.15188652207333841,1.1131862479579846,"[ 4.66566734e-05 -4.13184736e-05 -3.37676800e-04  1.46508383e-04
 -3.58394585e-04 -4.84410798e-04]",-5.2998207403745035,0.004992488778369364,0.8088006323959982,-0.03629120073441389,"[-1.16111757e-01 -9.57323570e-02 -6.20349587e-02 -2.16614629e-02
  1.53416845e-02  5.94105927e-02  1.00636428e-01  1.45692087e-01
  1.68786736e-01  1.74966758e-01  1.64610990e-01  9.55804052e-02
 -3.78540695e-02 -2.07229543e-01 -3.33367713e-01 -2.89604587e-01
 -2.10703660e-01 -1.80382459e-01 -1.49621673e-01  2.27094041e-01
  7.79927434e-01  1.27174201e+00  1.28054201e+00 -6.95823061e-02
  3.83975805e-04]","[ 3.47875012e-05  4.31476103e-04 -2.76919875e-04  2.08602682e-04
 -1.70718429e-05  2.84380283e-04]","[ 0.00960538 -0.00523523 -0.00314552  0.0032233  -0.00776329  0.00164917
  0.00073357  0.00333576  0.00268483 -0.00316417 -0.00124336  0.00062068
 -0.00011731  0.00504101 -0.00025797 -0.00146801 -0.00095291  0.00075399
 -0.00037991  0.00118844]",0.08711649777879982,"[ 0.00960538 -0.00523523 -0.00314552  0.0032233  -0.00776329  0.00164917
  0.00073357  0.00333576  0.00268483 -0.00316417 -0.00124336  0.00062068
 -0.00011731  0.00504101 -0.00025797 -0.00146801 -0.00095291  0.00075399
 -0.00037991  0.00118844]"
