,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.04804646 -0.06202503 -0.03923941  0.09754657 -0.010196    0.39093307
  0.31241272  0.08005376 -0.02321369 -0.45612831  0.29507332 -0.32652488
 -0.12767424 -0.3375739  -0.16227111 -0.03715204 -0.13745268 -0.06603433
 -0.1449895  -0.09101594 -0.03939041  0.08159453 -0.12347022  0.03941413
  0.19344411  0.13876316  0.0850747   0.03932034  0.0206719   0.04494612
 -0.06920285  0.3008254  -0.13501916  0.80847055 -1.86721344 -1.61628348
 -2.53502669 -2.6888224   0.44364387 -0.73224378  2.50914647  1.21394073
  1.04597594  0.80828652 -0.2390062   0.69815311 -0.07147588  0.81117523
 -0.97888105 -0.6110855  -1.88585883 -1.76925751 -0.60418929  0.        ]",0.42443119622684783,0.528620529346902,"[ 4.98258383e-05  2.65564975e-04 -7.01415950e-04  1.10766829e-04
 -5.79168469e-04 -9.37017592e-04]",-4.793592756675443,0.008282646329170773,0.8105784974437759,-0.03627131195189911,"[-0.123601   -0.09608213 -0.06536879 -0.01409014  0.02409737  0.05968334
  0.09680474  0.1223644   0.18331141  0.17363435  0.16690029  0.09420608
 -0.03334229 -0.20397477 -0.34976157 -0.31546136 -0.24225494 -0.19219189
 -0.14054865  0.17833163  0.77554364  1.30572818  1.53244149  0.02811932
  0.00797998]",[ 0.00110888 -0.00046516  0.00030548 -0.00093407  0.00011003 -0.00157267],"[ 0.01164431 -0.01260054 -0.01129148 -0.00191721 -0.01089744  0.00422019
 -0.00235438  0.00638834  0.00250205  0.00367353  0.00583777  0.00077446
  0.00145702  0.00130824  0.00241971 -0.00228591 -0.00187995 -0.00480177
 -0.00241533 -0.00170209]",0.08684063039065064,"[ 0.01164431 -0.01260054 -0.01129148 -0.00191721 -0.01089744  0.00422019
 -0.00235438  0.00638834  0.00250205  0.00367353  0.00583777  0.00077446
  0.00145702  0.00130824  0.00241971 -0.00228591 -0.00187995 -0.00480177
 -0.00241533 -0.00170209]"
TMUS,"[-2.17891899e-01 -9.37817317e-03  9.67521195e-02  8.21067037e-02
 -2.14654726e-01  3.21522983e-01  1.14566855e-01 -7.97026327e-02
 -6.95256371e-02 -1.77759835e-01  9.08067382e-02 -2.41692656e-01
  2.86441440e-02 -2.50655842e-01 -3.49772652e-02 -4.76066427e-02
 -1.70689485e-03  1.57108720e-01 -2.55620819e-01 -5.69915030e-02
 -3.13300775e-01  1.21029402e-01  2.19954947e-01 -1.13167305e-02
  1.58361257e-01  3.15718886e-01  1.19200982e-01 -2.53752619e-01
  7.75475404e-02 -1.14353673e-02 -5.87083962e-02  3.16136165e-01
 -7.74490166e-02 -1.58834609e-02 -3.77239703e-01 -1.85100957e-01
 -3.33979074e-01 -1.04480702e-01  7.16200197e-01  5.93089636e-01
  5.60460602e-01  7.23540171e-01 -4.63504995e-01  2.19588067e-01
 -8.12563691e-01  2.73753989e-01 -3.49023404e-01  3.47689524e-01
 -1.34426343e+00 -1.43556724e+00 -2.41313910e+00 -3.66736510e+00
 -9.76999697e-01  0.00000000e+00]",-0.013455386524921273,0.9664717757846301,[ 0.00017965  0.00161518 -0.00069337  0.00011256 -0.00021356 -0.00040225],-4.122247238710799,0.0162080501276128,0.8048984318451834,-0.03570368170933058,"[-0.12065661 -0.09621103 -0.07071729 -0.01592585  0.0180288   0.0549754
  0.09556623  0.13360907  0.1749077   0.17670805  0.17525381  0.09921874
 -0.02397707 -0.20321421 -0.33945787 -0.29544219 -0.25305254 -0.19380857
 -0.18040265  0.18171325  0.83277956  1.28402266  1.52633685  0.04767741
  0.012784  ]","[ 2.40538639e-04 -2.85574352e-04  7.85786239e-05 -8.85788859e-04
 -1.74886792e-05 -1.27794748e-03]","[ 0.00945375 -0.00804892 -0.00727232  0.00422327 -0.00367246  0.00464022
  0.00134715  0.00030755  0.00149131  0.00017077  0.0037655  -0.00091426
 -0.00018001  0.00046481  0.00047869 -0.00299726 -0.00390156 -0.00669221
 -0.00778941 -0.00262127]",0.08654795223881145,"[ 0.00945375 -0.00804892 -0.00727232  0.00422327 -0.00367246  0.00464022
  0.00134715  0.00030755  0.00149131  0.00017077  0.0037655  -0.00091426
 -0.00018001  0.00046481  0.00047869 -0.00299726 -0.00390156 -0.00669221
 -0.00778941 -0.00262127]"
TPR,"[ 3.91255140e-02 -7.64816477e-03 -5.25441257e-02  2.00535548e-01
 -2.46070963e-01  1.62778111e-01  3.14036413e-01 -1.56654480e-03
  2.26589825e-01 -2.62712976e-01  5.08756281e-01 -5.45608857e-01
  5.63517871e-02 -3.34221397e-02 -1.68930944e-01 -5.60731256e-01
 -7.83905766e-02  1.66608228e-01  4.04576125e-02 -5.21643388e-02
 -4.85220792e-01 -4.13118488e-01  4.77334846e-03 -5.19980442e-01
 -9.46322592e-02  1.25473396e-01  4.60559921e-02 -7.94676494e-02
 -4.27809724e-01 -1.38631756e-01 -2.01272200e-01  6.57126233e-01
  1.42684336e-01  1.91630769e+00 -2.31817986e+00 -5.36331487e-01
 -3.61495677e+00 -3.17146634e+00 -2.48308297e+00 -3.21421765e+00
  1.52600828e-01 -1.26752982e+00  6.00404801e-01 -1.08475565e+00
 -4.90016244e-01 -1.93615408e+00  2.41598131e-01 -1.18983262e+00
  5.47563140e-01 -1.58597463e+00 -4.96480588e-01 -3.98713522e+00
 -1.47680856e-01  0.00000000e+00]",0.6549474711281178,0.3006106766875049,[0.00120215 0.0014903  0.00018342 0.00024469 0.00023487 0.00033665],-4.53464753510043,0.010730688751179822,0.8103879586423097,-0.03575521103362864,"[-0.12387913 -0.09361536 -0.07153553 -0.0204228   0.02395523  0.05724238
  0.10582691  0.13066868  0.19121802  0.16430886  0.17691028  0.10974393
 -0.03310049 -0.23873348 -0.34354193 -0.29903588 -0.22025346 -0.18951055
 -0.20052941  0.10319715  0.794898    1.16648401  1.45567973  0.02235562
  0.00833942]",[ 0.00075295 -0.00179503 -0.00013037 -0.00137387  0.00103476 -0.00075912],"[ 0.01461733 -0.01408507 -0.00808165 -0.00456446 -0.01248716 -0.00411984
 -0.00964054  0.00013609 -0.00459371  0.00259017  0.00038529  0.00031784
 -0.00558397  0.00168728 -0.00318348  0.00279565 -0.00439731 -0.00053894
 -0.00933888 -0.00040573]",0.08612640127718114,"[ 0.01461733 -0.01408507 -0.00808165 -0.00456446 -0.01248716 -0.00411984
 -0.00964054  0.00013609 -0.00459371  0.00259017  0.00038529  0.00031784
 -0.00558397  0.00168728 -0.00318348  0.00279565 -0.00439731 -0.00053894
 -0.00933888 -0.00040573]"
TROW,"[ 0.07493798  0.00825218 -0.06579524  0.07351151 -0.11018213  0.1396574
  0.23362826  0.03388003  0.14153376 -0.28367883  0.42718395 -0.41146771
 -0.00419787 -0.02298777 -0.14027935 -0.32219937 -0.08166144  0.03981303
  0.08687117 -0.04209157 -0.25952493 -0.30965977 -0.05158495 -0.29765413
  0.02875083 -0.03375402  0.037387   -0.05961803 -0.27070837 -0.11857368
 -0.0826097   0.43814558  0.09283039  1.45308156 -2.02960584 -0.99779856
 -3.01430662 -2.7312733  -1.16536815 -1.84748921  0.709074   -0.38012794
  0.18464933 -0.85538793 -0.59767457 -1.29803459  0.05117186 -0.83848475
  0.04238422 -1.4017556  -0.29611137 -2.30434378  0.12824307  0.        ]",0.6469061011658761,0.2932220601463415,"[ 1.87421127e-03  1.02078302e-03 -4.82504933e-05  1.15510862e-03
 -4.94382125e-04 -7.30276359e-05]",-4.583552085644792,0.010218534644563685,0.8111528620497551,-0.035614444245744004,"[-0.12415547 -0.09666426 -0.06793996 -0.02097473  0.02155934  0.05824158
  0.10330839  0.12988122  0.1884681   0.17003243  0.17385905  0.11077508
 -0.03149839 -0.22257079 -0.34432808 -0.30683045 -0.21598047 -0.18906261
 -0.17107466  0.11923216  0.7851264   1.21976937  1.49021753  0.0073437
  0.00525859]","[ 8.23335547e-04 -1.31459984e-03 -5.08709445e-05 -9.98777073e-04
  5.01112455e-04 -8.81268761e-04]","[ 1.33912849e-02 -1.32547909e-02 -9.41501459e-03 -3.00975891e-03
 -1.11870512e-02 -3.38843739e-04 -5.69898181e-03  1.54052788e-03
 -2.11318240e-03  1.42020676e-03  1.06037649e-03 -7.54868584e-05
 -4.06865507e-03  1.34805249e-03 -2.18737557e-03  1.06521823e-03
 -3.97414341e-03 -1.88325888e-04 -4.59531323e-03  2.39593636e-04]",0.0863713285028882,"[ 1.33912849e-02 -1.32547909e-02 -9.41501459e-03 -3.00975891e-03
 -1.11870512e-02 -3.38843739e-04 -5.69898181e-03  1.54052788e-03
 -2.11318240e-03  1.42020676e-03  1.06037649e-03 -7.54868584e-05
 -4.06865507e-03  1.34805249e-03 -2.18737557e-03  1.06521823e-03
 -3.97414341e-03 -1.88325888e-04 -4.59531323e-03  2.39593636e-04]"
TRV,"[ 0.25328383  0.04372887 -0.15886151  0.01281697 -0.12649968  0.11679173
  0.25945653  0.19080666  0.18335747 -0.40652357  0.50686665 -0.36967034
 -0.26431684 -0.00596878 -0.25440494 -0.22429228 -0.20533967 -0.0813409
  0.20028527  0.06197213  0.01460351 -0.32405319 -0.37423783 -0.21500761
 -0.04352757 -0.1733977  -0.01277298  0.00587503 -0.27918671 -0.10547805
 -0.01091329  0.44650381  0.06058668  1.59613639 -2.55064594 -1.79890525
 -3.87881669 -3.99641574 -0.89398015 -2.2209912   2.21187535  0.55553074
  1.07331937 -0.40805966 -0.68622994 -1.63638552  0.32578648 -0.64965252
  1.22407279 -0.14656344  0.64343392 -0.83960111  0.58268298  0.        ]",1.0112952538395543,-0.06444824231769525,[ 0.00032032  0.00017748 -0.0003177  -0.00022735 -0.00022554 -0.00071567],-5.000289504383814,0.00673599661622714,0.8149620759646494,-0.0353263637580105,"[-1.26146397e-01 -9.82543110e-02 -6.83132477e-02 -2.17480040e-02
  2.24895613e-02  6.30721082e-02  1.04830236e-01  1.25043032e-01
  1.92016655e-01  1.72615290e-01  1.60580119e-01  1.11737891e-01
 -3.87784371e-02 -2.16352994e-01 -3.54261518e-01 -3.15329396e-01
 -2.05239014e-01 -1.75031113e-01 -1.30035363e-01  1.20304028e-01
  7.28808964e-01  1.24737293e+00  1.46937972e+00 -6.69654665e-03
  6.95930557e-04]","[ 1.06106508e-03 -1.36470670e-03  4.82216456e-05 -8.23090150e-04
  6.29536843e-04 -1.05527187e-03]","[ 0.01372344 -0.01490695 -0.01171632 -0.00543018 -0.01470547  0.00066675
 -0.00664407  0.00594703  0.00045641  0.00346322  0.00255357 -0.00030913
 -0.00500329  0.00217995 -0.0014707   0.003944   -0.00066419  0.00266906
 -0.0004321   0.00161724]",0.08659465384430734,"[ 0.01372344 -0.01490695 -0.01171632 -0.00543018 -0.01470547  0.00066675
 -0.00664407  0.00594703  0.00045641  0.00346322  0.00255357 -0.00030913
 -0.00500329  0.00217995 -0.0014707   0.003944   -0.00066419  0.00266906
 -0.0004321   0.00161724]"
TSCO,"[ 0.04857996 -0.0829493  -0.04666051  0.09778674 -0.03396408  0.19243479
  0.25526016  0.08269692  0.13079469 -0.28637587  0.2989315  -0.31439722
 -0.06553476 -0.05974379 -0.12650389 -0.22244109 -0.18456343  0.01716664
  0.00701079 -0.05060347 -0.17159141 -0.22824438 -0.10339681 -0.17003466
  0.01273111  0.03815244  0.00623423  0.03303218 -0.06762368 -0.01333521
 -0.01769524  0.33151444  0.02913565  1.14508639 -1.74575641 -0.78175294
 -2.73734917 -2.50274807 -1.11333736 -1.99261224  1.17060003  0.08552143
  1.04746004  0.27467041 -0.40241953 -0.6952933  -0.53012047 -0.78403798
 -0.12558141 -0.72044438 -0.36277353 -1.4445542  -0.74853756  0.        ]",0.43782189414569356,0.5152886875020957,"[-3.80438822e-04  4.60919036e-04 -5.38508727e-04 -6.68824532e-04
 -6.98907371e-05 -8.02615002e-04]",-4.248467893435128,0.014286104985545821,0.8105898920988471,-0.03646914246987505,"[-0.12377247 -0.0960815  -0.06599494 -0.01941252  0.02214701  0.05982217
  0.10270028  0.12957902  0.18330345  0.17387225  0.17017104  0.1092402
 -0.03091787 -0.21566231 -0.35230439 -0.30802295 -0.22521284 -0.18967366
 -0.15982154  0.13170331  0.77654907  1.25083762  1.48671229  0.01436613
  0.002811  ]",[ 0.00108235 -0.00075643  0.00018945 -0.00081831  0.00024215 -0.00102431],"[ 1.25314208e-02 -1.23610936e-02 -8.88878933e-03 -2.24502020e-03
 -1.04618615e-02 -2.11381142e-04 -6.04828970e-03  2.75337833e-03
 -6.17062325e-04  3.71613676e-03  4.21869785e-03  4.01039382e-04
 -2.41007030e-03 -9.61640979e-05 -2.22094852e-03  5.76830557e-04
 -2.00601367e-03 -2.78816007e-04 -1.99928271e-03 -2.11354807e-03]",0.08654366685682532,"[ 1.25314208e-02 -1.23610936e-02 -8.88878933e-03 -2.24502020e-03
 -1.04618615e-02 -2.11381142e-04 -6.04828970e-03  2.75337833e-03
 -6.17062325e-04  3.71613676e-03  4.21869785e-03  4.01039382e-04
 -2.41007030e-03 -9.61640979e-05 -2.22094852e-03  5.76830557e-04
 -2.00601367e-03 -2.78816007e-04 -1.99928271e-03 -2.11354807e-03]"
TSLA,"[ 6.13019963e-02 -1.34474520e-02 -5.71753321e-02 -1.75937225e-02
 -5.22472846e-02  4.12370406e-01  2.74483640e-01  1.19142946e-01
 -3.51779607e-02 -4.94667534e-01  3.59005509e-01 -3.40259089e-01
 -2.67431133e-01 -2.91053362e-01 -1.73146221e-01  9.35366074e-02
 -2.00097656e-01 -1.34095101e-01 -6.73058658e-02  3.81798789e-04
  6.40052686e-02  2.13919417e-02 -2.13799233e-01  9.99448229e-02
  2.10322906e-01  3.71883564e-02  5.32198298e-02 -7.62687291e-02
  1.36438563e-01  9.51196956e-03  3.25242324e-02  3.28525809e-01
 -1.11342042e-01  6.83187571e-01 -2.08733126e+00 -2.12661694e+00
 -2.71172389e+00 -2.87052735e+00  1.29494159e+00  8.05563064e-02
  3.11031502e+00  2.13264248e+00  4.17961525e-01  5.54372577e-01
 -1.11895062e+00  9.26564391e-02 -2.50350501e-01  5.61200511e-01
 -9.06535865e-01 -7.17688159e-01 -1.85266409e+00 -1.55192143e+00
 -8.96749809e-01  0.00000000e+00]",0.5359033443544748,0.4087472553050949,"[ 7.81284863e-04 -8.39867422e-04  5.10985109e-04  3.06280518e-04
 -6.04252746e-05  1.29352094e-04]",-5.1248343381725,0.00594720249930411,0.8108616167956199,-0.03581585835024948,"[-0.12397665 -0.09882389 -0.0664099  -0.01356603  0.02316104  0.0609261
  0.09640758  0.12082986  0.18604503  0.17336042  0.1599409   0.09680184
 -0.03371532 -0.19524592 -0.35550538 -0.31997829 -0.23396631 -0.18196075
 -0.12551123  0.17049855  0.76040132  1.32069068  1.53716037  0.0180956
  0.0059564 ]",[ 0.00082637 -0.00015823  0.00025425 -0.00065892  0.00023932 -0.00152924],"[ 1.12829211e-02 -1.33105592e-02 -1.27185917e-02 -2.46814956e-03
 -1.14112041e-02  6.72378704e-03  3.36258719e-05  8.09465554e-03
  5.07146829e-03  1.92698671e-03  5.19707053e-03 -1.66178916e-03
 -4.36467401e-04  8.70932272e-04  1.90810890e-03 -2.21475183e-03
 -2.38751497e-03 -4.72965412e-03 -1.82630687e-03 -2.74586456e-03]",0.08694884465426471,"[ 1.12829211e-02 -1.33105592e-02 -1.27185917e-02 -2.46814956e-03
 -1.14112041e-02  6.72378704e-03  3.36258719e-05  8.09465554e-03
  5.07146829e-03  1.92698671e-03  5.19707053e-03 -1.66178916e-03
 -4.36467401e-04  8.70932272e-04  1.90810890e-03 -2.21475183e-03
 -2.38751497e-03 -4.72965412e-03 -1.82630687e-03 -2.74586456e-03]"
TSN,"[ 0.3090357   0.02634681 -0.16878513  0.22027603 -0.03552482 -0.01754318
  0.34750516  0.00877315  0.21521148 -0.16519941  0.57180838 -0.47274424
  0.06252181 -0.03946093 -0.1517756  -0.55737132  0.0175666  -0.05307946
  0.21792571 -0.04543761 -0.16354972 -0.40867264 -0.23524559 -0.57722584
 -0.2277263  -0.052086   -0.0201943   0.22242566 -0.60514501 -0.08974651
 -0.34035865  0.47519878  0.16449258  2.37397951 -2.57254583 -0.92747969
 -4.11649475 -3.98825131 -3.12593769 -3.84142689  0.10967521 -2.12215117
  0.89284088 -1.81013526  0.62626583 -1.69556958  1.64889286 -0.23522244
  1.69775034 -0.15203991  0.47298913 -1.50204799  0.71251661  0.        ]",1.122149450004875,-0.15690603381141557,[ 0.00041211 -0.0002863   0.00022844 -0.0006552   0.00022562 -0.0003565 ],-5.367456028728283,0.004665986359690377,0.8161528567404767,-0.03550531019934957,"[-1.26354512e-01 -9.33689966e-02 -6.60042503e-02 -2.53787125e-02
  2.47388261e-02  5.71709507e-02  1.06287855e-01  1.34595021e-01
  1.94475968e-01  1.67566582e-01  1.77854939e-01  1.09222799e-01
 -3.38621499e-02 -2.38250846e-01 -3.35335848e-01 -3.15773618e-01
 -2.02877480e-01 -1.87892991e-01 -1.56749898e-01  1.03907820e-01
  7.50670031e-01  1.16059136e+00  1.42597276e+00  4.30040018e-03
 -1.32574390e-03]","[ 1.65604600e-03 -2.23942787e-03  6.73452788e-05 -1.73383122e-03
  6.31954647e-04 -7.53161129e-04]","[ 0.01590586 -0.01496978 -0.00917876 -0.00588963 -0.01476226 -0.0058199
 -0.01152049  0.00031231 -0.00736525  0.00309073 -0.00150123  0.00346013
 -0.0047457   0.00545478 -0.0003842   0.00560106 -0.00039169  0.00205736
 -0.00251494  0.00240033]",0.08620694550701466,"[ 0.01590586 -0.01496978 -0.00917876 -0.00588963 -0.01476226 -0.0058199
 -0.01152049  0.00031231 -0.00736525  0.00309073 -0.00150123  0.00346013
 -0.0047457   0.00545478 -0.0003842   0.00560106 -0.00039169  0.00205736
 -0.00251494  0.00240033]"
TT,"[ 0.22507096 -0.08633807 -0.18484515  0.05678197  0.06660929  0.20667987
  0.32479368  0.09781237  0.13092869 -0.48582184  0.54471101 -0.44110731
 -0.15935497 -0.10928119 -0.2342601  -0.26788014 -0.15388673 -0.18871762
  0.14659394 -0.0565726  -0.01376579 -0.25776139 -0.28937846 -0.24793355
  0.09770681 -0.09719718  0.01310591  0.14994618 -0.22657306 -0.03264215
 -0.10297379  0.37389001  0.00755332  1.75987145 -3.09707963 -2.3338393
 -4.2665245  -4.46570331 -0.71762454 -2.33909038  2.36366241  0.06315487
  1.24095029 -0.34295317  0.10204054 -0.5202224   0.41224574 -0.30872297
  0.08987578 -0.79834312 -0.03835354 -1.01341767 -0.22785442  0.        ]",1.0029242226999087,-0.06029216798345047,"[1.34385162e-03 7.04202832e-05 4.47358628e-04 1.43446571e-04
 7.61475875e-05 2.48122903e-05]",-5.046344131679674,0.006432808009166878,0.8143594891221619,-0.036547767577019705,"[-1.26776380e-01 -9.72127440e-02 -6.33195927e-02 -1.90801015e-02
  2.43220686e-02  6.00596065e-02  1.02753000e-01  1.21743884e-01
  1.93382639e-01  1.69082662e-01  1.65618653e-01  1.06050760e-01
 -3.83203948e-02 -2.20151305e-01 -3.50305848e-01 -3.26687150e-01
 -2.10132302e-01 -1.86660357e-01 -1.36400246e-01  1.29721887e-01
  7.45501858e-01  1.23906230e+00  1.50742385e+00  1.02795498e-03
  1.96144931e-03]",[ 0.00144809 -0.00118479  0.00021676 -0.00104836  0.00044076 -0.0012244 ],"[ 0.01419684 -0.01647715 -0.01316798 -0.00660402 -0.01599121  0.00120158
 -0.00698789  0.00653927 -0.00119996  0.00387824  0.00283536  0.00187996
 -0.001598    0.00245633 -0.00028256  0.00079389 -0.00246914  0.0006927
 -0.00079407 -0.0008957 ]",0.0867963674463942,"[ 0.01419684 -0.01647715 -0.01316798 -0.00660402 -0.01599121  0.00120158
 -0.00698789  0.00653927 -0.00119996  0.00387824  0.00283536  0.00187996
 -0.001598    0.00245633 -0.00028256  0.00079389 -0.00246914  0.0006927
 -0.00079407 -0.0008957 ]"
TTWO,"[ 0.01680223  0.00478571 -0.04621367  0.1772665  -0.26467068  0.13111055
  0.23716073 -0.07955115  0.12319159 -0.02220643  0.37386445 -0.4056445
 -0.03726488 -0.12246512 -0.05578201 -0.33288447 -0.02942082  0.08257483
  0.0116606   0.07668331 -0.26175134 -0.25901281 -0.06468698 -0.4498792
 -0.26565774  0.24790176 -0.04228819 -0.11404403 -0.17784372 -0.00655044
 -0.23270876  0.5400153   0.12714767  1.33913477 -1.5014729  -0.14081252
 -2.41687534 -1.98340924 -1.84481838 -1.98025214 -0.15362155 -0.93688049
 -0.13149253 -1.24357537 -0.66544992 -1.8473046   0.80095238 -0.3635212
  1.13498927 -0.13181306 -1.10406409 -3.403393   -1.6073408   0.        ]",0.3674743242237853,0.5720412368150112,"[ 1.21272629e-03  2.36493032e-03 -1.58979502e-04  7.02421186e-04
  4.27603473e-05  4.17120165e-04]",-4.378912423492819,0.012538988317179861,0.8099111649220003,-0.035631842258539805,"[-1.23741695e-01 -9.41477191e-02 -7.20108466e-02 -2.12731029e-02
  2.15877019e-02  5.48149992e-02  1.02545761e-01  1.39907429e-01
  1.86228770e-01  1.70047728e-01  1.72602007e-01  1.05285564e-01
 -2.65760727e-02 -2.22119194e-01 -3.40679342e-01 -3.02965712e-01
 -2.24694305e-01 -1.77207436e-01 -1.70591438e-01  1.25489552e-01
  7.80452620e-01  1.18627227e+00  1.41785987e+00  3.74190959e-02
  9.26535633e-04]",[ 0.00073131 -0.0010675   0.00017483 -0.00144627  0.00069549 -0.00077903],"[ 0.0130832  -0.01161032 -0.0070557  -0.00126394 -0.00906571 -0.00245693
 -0.00609193 -0.00096757 -0.00352302  0.00077807 -0.00018066 -0.00023233
 -0.00569066  0.00323795 -0.00116708  0.00413891 -0.00031627 -0.00267391
 -0.00742848 -0.00402824]",0.08629202938404897,"[ 0.0130832  -0.01161032 -0.0070557  -0.00126394 -0.00906571 -0.00245693
 -0.00609193 -0.00096757 -0.00352302  0.00077807 -0.00018066 -0.00023233
 -0.00569066  0.00323795 -0.00116708  0.00413891 -0.00031627 -0.00267391
 -0.00742848 -0.00402824]"
TXN,"[ 1.57422151e-01  1.21537913e-02 -1.14001536e-01  5.85486848e-02
 -2.06492768e-02  1.74142115e-01  3.33154915e-01  2.05378960e-02
  1.63371836e-01 -3.12904453e-01  6.05598717e-01 -5.50417165e-01
  4.38085558e-05 -2.77288910e-02 -1.14022954e-01 -3.43113505e-01
 -1.09490662e-01 -6.66415862e-02  1.88428141e-01 -3.01888330e-02
 -2.24138483e-01 -4.65557238e-01 -1.23387629e-01 -3.98355587e-01
  2.98338488e-03 -1.26201429e-01 -2.20802498e-02 -8.37001864e-03
 -2.52732087e-01 -1.25243213e-01 -1.11801599e-01  4.97881360e-01
  1.72486687e-01  1.98712017e+00 -2.90325992e+00 -1.53013315e+00
 -4.16803277e+00 -3.66932147e+00 -1.50040934e+00 -2.14894760e+00
  7.48930280e-01 -5.48173873e-01 -3.39137174e-01 -1.60425506e+00
 -1.00220802e+00 -1.88299615e+00  1.53593272e-01 -1.03670143e+00
 -6.95014900e-02 -1.68921508e+00 -5.98098017e-01 -2.15329018e+00
 -4.81466267e-01  0.00000000e+00]",1.0621077854708258,-0.1116151070402068,"[ 1.21681017e-03  5.74654375e-04  4.81979107e-05  5.21570102e-04
 -2.16685744e-04 -1.01610389e-04]",-4.967538641653813,0.006960258659160934,0.8129146067394593,-0.035599365158169236,"[-1.25194972e-01 -9.70906741e-02 -6.55834882e-02 -2.00559465e-02
  2.46575533e-02  5.76688912e-02  1.03884617e-01  1.28528981e-01
  1.95644531e-01  1.64059537e-01  1.74284394e-01  1.10136385e-01
 -3.07490705e-02 -2.24364153e-01 -3.46583521e-01 -3.17088800e-01
 -2.04701684e-01 -1.86362228e-01 -1.66487015e-01  9.52786022e-02
  7.74050911e-01  1.19683683e+00  1.48490428e+00 -3.68467447e-03
  4.65754461e-04]","[ 1.01881426e-03 -1.28282100e-03 -2.31274848e-05 -1.09925253e-03
  7.45477390e-04 -7.01084268e-04]","[ 0.014833   -0.01593652 -0.01084031 -0.00619243 -0.0138663  -0.00117518
 -0.0065955   0.00205231 -0.00285456 -0.00011808 -0.0009058  -0.00107705
 -0.00554598  0.0015348  -0.00228287  0.00088746 -0.00497759 -0.00095547
 -0.00430157 -0.0016969 ]",0.0863492389270879,"[ 0.014833   -0.01593652 -0.01084031 -0.00619243 -0.0138663  -0.00117518
 -0.0065955   0.00205231 -0.00285456 -0.00011808 -0.0009058  -0.00107705
 -0.00554598  0.0015348  -0.00228287  0.00088746 -0.00497759 -0.00095547
 -0.00430157 -0.0016969 ]"
TXT,"[ 0.01192384 -0.09770211 -0.05254016 -0.06187951  0.04089726  0.34361269
  0.11829939  0.05317554 -0.18041108 -0.18991809  0.02452221 -0.00429045
 -0.42278131 -0.37102644 -0.03365647  0.46248424 -0.18880506 -0.28295014
 -0.14180878  0.13350494  0.44752865  0.31991322 -0.32192459  0.31849393
  0.03820914  0.20326296 -0.06904834 -0.01162917  0.58493977  0.25744661
  0.0703278  -0.01156363 -0.20452122 -0.52553072 -0.63379252 -1.52334019
 -0.56063505 -0.94315374  2.40967955  1.6711662   3.04041595  2.74374907
  0.35938878  1.3852987  -0.69994337  1.10630315  0.0148572   1.58027554
 -0.36965973  1.62393762 -2.04324031  0.4496407  -3.01472456  0.        ]",-0.013455381121276087,0.960019308636983,"[ 8.63616262e-04 -2.20787362e-03  9.87808059e-04  3.33584157e-04
 -6.23313831e-05  2.35342968e-04]",-4.359636173615765,0.012783037609948493,0.8098069696193215,-0.036598844649823686,"[-0.12391944 -0.09985302 -0.06399372 -0.01522596  0.01820072  0.05889957
  0.09198393  0.13265589  0.17329281  0.18712426  0.15211166  0.09351233
 -0.02572432 -0.16866969 -0.35562701 -0.32701248 -0.24411139 -0.16995596
 -0.07539144  0.21521991  0.73807313  1.37636357  1.50188658  0.03841651
 -0.00511579]",[ 0.0010775   0.00115044  0.00082949 -0.00050762 -0.00068219 -0.00171054],"[ 0.00803705 -0.00889545 -0.01119422  0.00343332 -0.00580496  0.00970591
  0.00466507  0.00741178  0.0070803   0.00193906  0.00736441 -0.00069752
  0.00189964  0.00179031  0.00410112 -0.00122224  0.00433468 -0.00579106
  0.00422376 -0.00803278]",0.08738818443942654,"[ 0.00803705 -0.00889545 -0.01119422  0.00343332 -0.00580496  0.00970591
  0.00466507  0.00741178  0.0070803   0.00193906  0.00736441 -0.00069752
  0.00189964  0.00179031  0.00410112 -0.00122224  0.00433468 -0.00579106
  0.00422376 -0.00803278]"
