,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.10069654 -0.08899255 -0.16170606  0.15146041 -0.14492645 -0.52364661
  0.08894076  0.24411048  0.09785172  0.41799431 -0.00686404 -0.02856781
 -0.14067127  0.2119763   0.0199554  -0.08655546 -0.02858689  0.00958656
 -0.58740128  0.11968118  0.07829619  0.26413874 -0.1930146   0.11640866
 -0.07090634  0.27896754  0.26797107 -0.42785056 -0.13583867  0.03375559
 -0.17098479  0.31538124 -0.13877495  0.83330873  0.31491378 -1.51118501
  0.2705994   1.98957277 -0.66289888 -1.72131211  0.19824216  2.59759023
  0.23292337 -2.93987104 -0.54161899  3.45422114 -0.23470595 -2.29300437
  0.56576845  0.53239354  0.12802484  0.76078729 -2.5448061   0.        ]",-0.19796979747632296,1.1341299361338137,"[ 8.02643065e-04  2.34724155e-04 -5.63963389e-05  7.64474541e-04
 -3.55117100e-04  2.20087071e-05]",-4.611797627764106,0.009933944712803405,0.7586095412640265,-0.036525637401954525,"[-0.1264277  -0.09653733 -0.07135793 -0.0435373   0.01638678  0.0623908
  0.09636358  0.15024584  0.16905714  0.19140748  0.17950888  0.15800624
  0.03865885 -0.14744741 -0.31215791 -0.35274518 -0.31203114 -0.20251282
 -0.19054302  0.00531955  0.55684911  1.25440072  1.78190547  1.06724441
  0.02122504]",[-0.00222508 -0.00089236 -0.00019447 -0.00092128  0.00090932  0.00116402],"[ 0.0139146  -0.00222817 -0.00895309  0.00629478  0.00245792  0.00090392
 -0.00411228  0.00118988  0.00565666  0.00015783 -0.00590741 -0.00131089
  0.00933104  0.00135573 -0.00809175  0.00216565  0.00237129  0.00032242
  0.00432137 -0.00763205]",0.08587637456383557,"[ 0.0139146  -0.00222817 -0.00895309  0.00629478  0.00245792  0.00090392
 -0.00411228  0.00118988  0.00565666  0.00015783 -0.00590741 -0.00131089
  0.00933104  0.00135573 -0.00809175  0.00216565  0.00237129  0.00032242
  0.00432137 -0.00763205]"
NKE,"[ 0.18376568  0.0838788  -0.02670014  0.18103542  0.13961378  0.42350885
  0.11527692 -0.09580418 -0.00492869 -0.20563135 -0.13110613  0.10738628
  0.05452741 -0.15352551 -0.04259293  0.01795866  0.05615628  0.11188448
  0.360973    0.00650759  0.05576642 -0.20721051 -0.0082739  -0.10919162
 -0.08315133  0.03117763 -0.16577594  0.35081053  0.05876772  0.01029701
  0.02246711 -0.26078422  0.08228866 -1.32107067  0.26018866  1.68616102
 -1.31522501 -1.75087247  1.77049907  1.08613844 -1.5642037  -0.95403212
  1.28256261  1.01521461 -0.90354363 -0.88279991  0.76399469  0.13556238
 -0.26136228  0.16909803 -0.78817231 -0.01818682  2.06238337  0.        ]",0.3340637681308959,0.6280376536512347,"[ 7.01576220e-04  1.64446875e-03  2.39459262e-04 -1.95917275e-05
  5.22046049e-04  6.50261978e-04]",-4.394496156976884,0.012345098750619081,0.7646061035753785,-0.034908660841720215,"[-0.12360823 -0.09606988 -0.06370056 -0.01763177  0.01672957  0.05368461
  0.09273234  0.12782258  0.16541604  0.19546311  0.19078145  0.13591929
  0.0334148  -0.13931368 -0.30863684 -0.33671294 -0.22187724 -0.20840047
 -0.1928281  -0.0718749   0.60467389  1.22217178  1.77532562  1.02044359
 -0.00981421]",[ 0.00020772 -0.00032217 -0.0002513  -0.00041872 -0.00064607  0.00153774],"[ 0.00735171 -0.00189789  0.00049176  0.00156805 -0.0067206   0.00726401
  0.00351511 -0.00515607 -0.00443334  0.0022804   0.00420802 -0.00315484
 -0.00337432  0.00578388 -0.00197159  0.0008349   0.00098381 -0.00062346
  0.00259966  0.00566963]",0.08631957723328454,"[ 0.00735171 -0.00189789  0.00049176  0.00156805 -0.0067206   0.00726401
  0.00351511 -0.00515607 -0.00443334  0.0022804   0.00420802 -0.00315484
 -0.00337432  0.00578388 -0.00197159  0.0008349   0.00098381 -0.00062346
  0.00259966  0.00566963]"
NOC,"[ 0.21650622  0.06134333 -0.03729582  0.29259959  0.06128402  0.32176882
  0.29622226 -0.01454735  0.12967634 -0.06568169 -0.26912956  0.0922721
 -0.0640527  -0.05451182 -0.02350526 -0.10678225 -0.01111115  0.12281306
  0.25509668  0.05988624  0.10939133 -0.177574   -0.23068518 -0.07545814
 -0.1390046   0.22135813 -0.12049764  0.17830949 -0.06337784 -0.06371967
 -0.04545592 -0.16699549 -0.10725871 -1.38458849  0.55081865  1.43455232
 -1.78954587 -1.06138705  2.18765646  0.34785536 -2.16068568 -0.01434106
  2.02182544 -0.16943702 -2.02775891  0.51244138  1.63252086 -0.9330437
 -0.64184678  0.02211183 -0.50865048  1.55656464  0.73095705  0.        ]",0.283365315979842,0.6701725233776111,"[ 1.51333847e-03  3.19460967e-03 -3.54339598e-04  1.32048439e-03
 -9.35040916e-05  7.31855017e-04]",-4.046303212130892,0.01748690065872876,0.7652962854489127,-0.03511248747548415,"[-0.12383904 -0.09342563 -0.06592795 -0.02063534  0.02215102  0.05640371
  0.0973232   0.13291939  0.16001045  0.19522227  0.18462824  0.14091848
  0.03441439 -0.1472744  -0.3128102  -0.33937604 -0.23363524 -0.202844
 -0.18719613 -0.06598135  0.55941957  1.22739986  1.76278742  1.05294926
 -0.00713309]",[-0.00033029 -0.00065386 -0.00040061 -0.00060706 -0.00039187  0.00104061],"[ 0.00716618 -0.00100491 -0.00030783  0.00022894 -0.00475554  0.00863022
  0.00152391 -0.00660839 -0.00177001  0.0043054   0.00081023 -0.00605868
  0.00073293  0.00800313 -0.0053504  -0.00025612  0.00081555 -0.00011949
  0.00737359  0.00213512]",0.08571160618541941,"[ 0.00716618 -0.00100491 -0.00030783  0.00022894 -0.00475554  0.00863022
  0.00152391 -0.00660839 -0.00177001  0.0043054   0.00081023 -0.00605868
  0.00073293  0.00800313 -0.0053504  -0.00025612  0.00081555 -0.00011949
  0.00737359  0.00213512]"
NOV,"[-0.32945646 -0.02552633 -0.12586361 -0.24598431 -0.04321195 -0.44292938
 -0.34925214 -0.07540421 -0.17751368  0.09016261  0.30316976  0.05765524
 -0.04865339  0.11330216 -0.04332638  0.12834852  0.12802166 -0.02116565
 -0.43870206 -0.05183298 -0.05340616  0.34546971  0.17276136  0.0253033
  0.0321626  -0.05696701  0.17777978 -0.25106096  0.03021198  0.18604042
 -0.019015    0.30487104  0.13221672  1.97360505 -0.52352343 -2.01170192
  2.22149016  1.33350825 -2.67092026 -0.64131525  1.80522361  1.27154741
 -1.15776337 -1.21677845  1.43328392  0.93510173 -1.38906301 -0.21118191
  0.29783687  1.15315106  0.81899161 -2.33237797 -0.06037968  0.        ]",-0.5767316759450779,1.523965938586852,"[-9.60599133e-04  8.73264006e-04 -3.09935271e-04  1.02232408e-05
  1.66747607e-04  4.19696124e-04]",-4.985925389432466,0.0068334514968566695,0.7537872027003981,-0.03596522009050794,"[-0.12563092 -0.10585712 -0.06814888 -0.04054306  0.00324006  0.05137115
  0.08715101  0.13794236  0.1809414   0.19453505  0.18487321  0.15443297
  0.03483483 -0.13259688 -0.30305579 -0.34740062 -0.29390162 -0.221603
 -0.20524836  0.01818462  0.62942809  1.24009557  1.80886655  1.01139384
  0.01660818]",[-0.00169756 -0.00043088  0.00011596 -0.00047914  0.00088427  0.00187767],"[ 1.73283498e-02 -4.92527493e-03 -1.02821223e-02  1.19117625e-02
  4.51740192e-05 -5.11221814e-03 -1.25271034e-03  5.64697169e-03
  1.98307335e-03 -3.31522454e-03 -4.65496367e-04  3.80423965e-03
  1.97125461e-03 -1.84113192e-03 -1.26717704e-03  1.17855378e-03
  3.77590699e-03  2.47613392e-03 -5.10944973e-03 -9.42403518e-04]",0.08729910180215963,"[ 1.73283498e-02 -4.92527493e-03 -1.02821223e-02  1.19117625e-02
  4.51740192e-05 -5.11221814e-03 -1.25271034e-03  5.64697169e-03
  1.98307335e-03 -3.31522454e-03 -4.65496367e-04  3.80423965e-03
  1.97125461e-03 -1.84113192e-03 -1.26717704e-03  1.17855378e-03
  3.77590699e-03  2.47613392e-03 -5.10944973e-03 -9.42403518e-04]"
NOW,"[-1.55164968e-01  6.03393687e-02  4.83885234e-02 -1.25399135e-01
 -2.89219847e-01  2.37321840e-02  9.40428951e-02 -1.07375154e-01
  1.05619264e-02  1.22783119e-03 -1.51373364e-01  1.49879759e-02
 -2.87884852e-01  2.33876572e-01  4.02890239e-02 -9.01926460e-02
 -1.25041570e-01 -4.51782956e-02 -1.26294178e-01 -1.36991498e-01
  1.08125706e-01  1.45043036e-01 -7.05866002e-02 -5.60633862e-02
 -5.54755040e-03  6.92874062e-03 -1.33065780e-01 -1.26884665e-01
 -2.39657583e-01 -1.15561767e-01 -8.86005750e-02  2.11919800e-01
 -1.36632918e-01  8.32755620e-01 -3.27270006e-01 -9.23045222e-01
  1.04025425e+00  2.61857506e-01 -1.55395291e+00  6.97916441e-01
  6.09179171e-01 -4.73943726e-01  9.49109591e-01 -5.69907428e-01
 -2.06392592e+00  1.56820913e+00  1.83440513e+00 -1.73742430e+00
 -9.81696093e-01  7.05056820e-01  6.13688248e-01  8.22016953e-01
 -1.30388590e+00  0.00000000e+00]",-0.19271808847725616,1.155772854640771,"[7.44808077e-04 4.64572262e-04 2.07572331e-04 6.25232920e-05
 1.52452770e-04 1.65304108e-04]",-4.481359977999221,0.011318010438172744,0.7574613279266662,-0.03515877287265596,"[-0.12198196 -0.10305961 -0.0747653  -0.02807007  0.01592545  0.05173355
  0.09281188  0.13468237  0.16381431  0.19252744  0.17349871  0.15824101
  0.03773973 -0.14557074 -0.32296371 -0.35272658 -0.2673205  -0.2304478
 -0.1863883  -0.00811858  0.58169595  1.22888608  1.80490129  1.02310829
 -0.00563659]",[-0.00141994 -0.00123019 -0.00055271 -0.00070701  0.00070477  0.00101708],"[ 0.01382851 -0.00413664 -0.00708396  0.00840556 -0.00228778 -0.00206622
  0.00239063  0.00188685 -0.00300343  0.00205985  0.00090008 -0.0060461
  0.00394513  0.00807281 -0.00690768 -0.00186552  0.00313661  0.00248927
  0.00462736 -0.00364112]",0.08617270494830456,"[ 0.01382851 -0.00413664 -0.00708396  0.00840556 -0.00228778 -0.00206622
  0.00239063  0.00188685 -0.00300343  0.00205985  0.00090008 -0.0060461
  0.00394513  0.00807281 -0.00690768 -0.00186552  0.00313661  0.00248927
  0.00462736 -0.00364112]"
NRG,"[-0.22762435 -0.02495362 -0.04376308 -0.13673606 -0.24761784 -0.4941593
 -0.13523983  0.20485691  0.01350975  0.19021547  0.10499579 -0.12330068
 -0.11870372  0.21736707  0.03635148 -0.02269718 -0.03266547 -0.09815329
 -0.61858968 -0.09079999  0.01529629  0.2466663   0.18166817  0.0279264
  0.0629731  -0.07205709  0.1242637  -0.27529879 -0.12244663  0.02656164
 -0.11772267  0.3484778   0.06974819  1.82021796 -0.56937637 -1.841506
  2.3105114   0.90525031 -2.81029366  0.07642611  1.47435197  0.81367195
 -0.16096026 -1.8695982   0.07728668  2.36022868 -0.98336701 -0.93231409
  0.83273184  0.34408844  0.69156565 -1.08962533 -2.63156654  0.        ]",-0.6186521882861938,1.5602822459298273,"[ 1.09149429e-04 -1.53954603e-03  6.45141465e-04  1.34493229e-04
  7.09262777e-05  3.60361299e-04]",-4.801663440677482,0.008216068732701217,0.7559338590223577,-0.035949803424166295,"[-0.12392022 -0.10328372 -0.07370149 -0.042321    0.00940805  0.0603734
  0.09341413  0.14169064  0.17313451  0.18711234  0.18107226  0.15921904
  0.03907579 -0.14329075 -0.31418612 -0.35868596 -0.31340458 -0.22779123
 -0.19582569  0.00581759  0.62703152  1.23828044  1.81467953  1.01081372
  0.0131077 ]",[-0.00181766 -0.00093694 -0.00024566 -0.00080329  0.00106144  0.00170295],"[ 1.68268141e-02 -5.19367528e-03 -9.74226604e-03  1.21434450e-02
 -1.03485720e-03 -5.54048389e-03  6.83320948e-04  4.54557306e-03
  5.75211736e-04 -6.68432500e-04 -2.27557529e-03  5.05374597e-05
  6.32604213e-03 -7.22842504e-04 -3.81681878e-03  2.76303011e-03
  1.70621748e-03  1.95133887e-03 -1.49352110e-03 -8.01430875e-03]",0.08658602800554663,"[ 1.68268141e-02 -5.19367528e-03 -9.74226604e-03  1.21434450e-02
 -1.03485720e-03 -5.54048389e-03  6.83320948e-04  4.54557306e-03
  5.75211736e-04 -6.68432500e-04 -2.27557529e-03  5.05374597e-05
  6.32604213e-03 -7.22842504e-04 -3.81681878e-03  2.76303011e-03
  1.70621748e-03  1.95133887e-03 -1.49352110e-03 -8.01430875e-03]"
NSC,"[-3.00061920e-01 -1.17201238e-03  2.26784848e-02 -1.98215432e-01
 -2.20685068e-01 -2.51564418e-01 -1.30765094e-01 -4.51964078e-02
  3.53343860e-02  1.21752717e-01  1.21640733e-01  4.74224634e-02
 -2.55093405e-01  3.01817656e-01  8.41201354e-02 -2.18539881e-03
 -4.57457266e-02 -4.46956962e-02 -3.27590794e-01 -4.80470036e-02
  9.99009452e-02  3.03735046e-01 -8.66901357e-02  4.75485639e-02
  6.71408716e-02  6.59024820e-02  1.07657799e-01 -3.35646203e-01
 -1.73943287e-01  1.46102556e-02 -1.33776586e-01  2.66202783e-01
 -1.30704037e-01  1.59437434e+00 -3.63043034e-01 -1.93602234e+00
  1.71068795e+00  1.59398999e+00 -2.48431573e+00 -4.57558473e-01
  1.71793019e+00  6.39295651e-01 -5.65555877e-01 -1.07816926e+00
 -4.53506117e-01  1.60782393e+00  4.73452777e-01 -1.46367698e+00
 -2.75287377e-01  4.81816979e-01  1.89180222e-01  1.07854842e+00
 -6.66038847e-01  0.00000000e+00]",-0.5137418866887506,1.4643449728581097,"[ 2.29974812e-05  5.13914868e-04 -1.88884152e-04  9.99169501e-05
 -3.70880692e-05  3.83699889e-06]",-4.982631554687529,0.006855996866802745,0.7544068498789015,-0.03573848352830114,"[-0.12250923 -0.10466607 -0.0727937  -0.03536867  0.00943106  0.05280519
  0.09427595  0.13923532  0.17456237  0.1941511   0.17479729  0.16364423
  0.04157241 -0.14002553 -0.3163987  -0.35274764 -0.28483064 -0.22101713
 -0.18667746  0.01686292  0.57873353  1.2468287   1.82328982  1.03416087
  0.00993299]",[-0.00199623 -0.00103046 -0.00023787 -0.00080976  0.00084155  0.00111363],"[ 0.01615345 -0.00434505 -0.01010169  0.01040458  0.00095193 -0.00458424
 -0.00072652  0.00543626  0.00018921 -0.00181647 -0.00027288 -0.00134574
  0.00396031  0.00382263 -0.00530841 -0.00034561  0.00231864  0.00074324
  0.00482737 -0.00229379]",0.08646710259685202,"[ 0.01615345 -0.00434505 -0.01010169  0.01040458  0.00095193 -0.00458424
 -0.00072652  0.00543626  0.00018921 -0.00181647 -0.00027288 -0.00134574
  0.00396031  0.00382263 -0.00530841 -0.00034561  0.00231864  0.00074324
  0.00482737 -0.00229379]"
NTAP,"[-1.65239819e-01 -1.09599688e-01 -1.61298945e-01 -7.07491619e-02
 -7.05413816e-02 -3.19008740e-01  3.14323351e-02 -1.66224038e-01
 -2.27701488e-01  2.97535280e-01 -7.99648138e-03  5.77300488e-02
 -8.54342481e-02  7.17866606e-02 -7.87561159e-02 -2.81882798e-04
 -3.14786304e-02 -1.02838149e-02 -2.34487605e-01  5.78318750e-02
 -6.06157269e-02  3.09918099e-01 -1.86360166e-01  1.05760284e-01
 -9.34426767e-02  1.37491098e-01  1.28710342e-01 -3.78114175e-01
 -4.29506387e-02  2.15428439e-02  4.88852034e-02  2.98056438e-01
 -1.47716076e-01  6.19136694e-01  3.96459872e-01 -1.51025287e+00
 -2.05059085e-01  2.35611670e+00 -3.37046838e-01 -2.08268628e+00
  8.12047193e-01  1.90803360e+00 -8.22026120e-01 -1.32781312e+00
  2.11270691e-01  1.42651973e+00  4.77054663e-01 -1.52599929e+00
 -8.84860598e-01  1.52689925e+00  1.18294002e+00 -8.50506284e-01
 -1.48942236e+00  0.00000000e+00]",-0.11866682168630374,1.0592786425448133,"[3.97845228e-04 1.16895769e-03 4.14770400e-05 8.73244018e-04
 3.22454431e-05 8.30780583e-04]",-4.754378416149915,0.008613897289001762,0.7572489465612001,-0.03672144374303884,"[-0.12641231 -0.10178655 -0.06914769 -0.03751331  0.01451257  0.04955409
  0.08454083  0.14526283  0.16892836  0.19482178  0.18302047  0.15011265
  0.03269901 -0.14156742 -0.31467466 -0.3489281  -0.27692077 -0.20909928
 -0.21064478  0.01004574  0.5614599   1.25522363  1.78024276  1.04183853
  0.01219135]",[-0.00207954 -0.00063356 -0.00032126 -0.00022704  0.00082822  0.00109964],"[ 1.33188093e-02 -1.80828894e-03 -8.95387147e-03  4.85090853e-03
  3.48819611e-03  1.83563031e-03 -5.05673012e-03  3.09128757e-03
  3.76890814e-03 -2.75271200e-03 -1.43350971e-03  7.70833405e-04
  3.17088956e-03  3.89418330e-03 -5.58937603e-03 -1.81265104e-03
  5.08900932e-03  3.86559889e-03 -6.57122610e-06 -4.66535694e-03]",0.08635088476702701,"[ 1.33188093e-02 -1.80828894e-03 -8.95387147e-03  4.85090853e-03
  3.48819611e-03  1.83563031e-03 -5.05673012e-03  3.09128757e-03
  3.76890814e-03 -2.75271200e-03 -1.43350971e-03  7.70833405e-04
  3.17088956e-03  3.89418330e-03 -5.58937603e-03 -1.81265104e-03
  5.08900932e-03  3.86559889e-03 -6.57122610e-06 -4.66535694e-03]"
NTRS,"[-1.51863223e-01  1.22017201e-01  6.82652736e-02 -2.45772109e-02
 -2.74164030e-01 -1.12390705e-02 -4.57134087e-02  1.61655769e-01
  2.15372465e-01 -4.86229028e-02  9.74127529e-03  5.56333498e-03
 -2.71313036e-01  3.07864686e-01  1.35343674e-01 -3.56458085e-02
 -4.08425117e-02 -1.05231700e-02 -3.09100690e-01 -1.18715539e-01
  2.33564544e-01  9.19476137e-02  8.46261589e-02 -8.70806595e-02
  7.41481607e-02  8.49454883e-04 -3.96573150e-02 -4.17498239e-03
 -2.24239928e-01 -1.43544445e-02 -2.63728841e-01  1.12051938e-01
  2.63452089e-02  1.12265767e+00 -6.96932759e-01 -6.95353676e-01
  1.95075811e+00 -7.29180384e-01 -2.30599752e+00  1.78607806e+00
  6.48376384e-01 -7.79068755e-01  1.24679802e+00 -8.34701520e-01
 -1.88552996e+00  2.10239928e+00  6.02511385e-01 -1.65928251e+00
  6.37098095e-01 -5.68795282e-02 -9.81275745e-01  1.43845670e+00
 -2.48470616e-01  0.00000000e+00]",-0.28514597873572334,1.2548203038271322,[ 0.00108383  0.00113635 -0.00011716  0.00077977 -0.0002178   0.00016481],-4.425480185568262,0.011968462837620635,0.7575309298516578,-0.034591651098057806,"[-1.21555994e-01 -1.00668621e-01 -7.44122471e-02 -2.91366557e-02
  1.18972840e-02  6.00279233e-02  1.00623917e-01  1.33523322e-01
  1.70416078e-01  1.91887943e-01  1.73915732e-01  1.62956711e-01
  4.34735982e-02 -1.41735396e-01 -3.15495738e-01 -3.51221344e-01
 -2.84108273e-01 -2.27638982e-01 -1.66938252e-01 -1.45190130e-02
  6.11557388e-01  1.22271190e+00  1.82159052e+00  1.02328090e+00
  2.06301921e-04]",[-0.0010316  -0.00117251 -0.00021743 -0.00127478  0.00046912  0.00146931],"[ 0.01464184 -0.00539446 -0.00636616  0.01108196 -0.00510211 -0.00440293
  0.00529468  0.00162198 -0.00389802  0.00289843  0.00024555 -0.00577191
  0.00568437  0.00437442 -0.00668321  0.00260883  0.00090762 -0.00224386
  0.00582734 -0.00081307]",0.08632976740583274,"[ 0.01464184 -0.00539446 -0.00636616  0.01108196 -0.00510211 -0.00440293
  0.00529468  0.00162198 -0.00389802  0.00289843  0.00024555 -0.00577191
  0.00568437  0.00437442 -0.00668321  0.00260883  0.00090762 -0.00224386
  0.00582734 -0.00081307]"
NUE,"[-0.08345916  0.03483362 -0.2130052   0.1956575  -0.02108939 -0.37731338
 -0.04473614  0.20438067  0.11910754  0.17685342  0.07794344  0.08446232
 -0.12701937  0.15110549 -0.02347375 -0.00980155  0.14673824  0.11309063
 -0.51186173  0.08122267  0.1230337   0.19172282 -0.04058124 -0.02855016
 -0.10674145  0.26331938  0.20429367 -0.15333196 -0.06373849  0.16638245
 -0.21491329  0.22743994  0.05145151  0.92111848 -0.13312492 -0.79274958
  0.88572637  0.33000152 -0.74043452 -0.44309089 -0.60874998  2.2002455
  1.27946299 -2.77290962 -0.70009216  3.06866364 -0.57528111 -1.82288439
  0.80536157  0.79791821 -0.32868395 -0.24189885 -0.26610485  0.        ]",-0.19386915266139368,1.1406566437809902,[ 0.00016351  0.00221689 -0.00056914  0.00087597 -0.00014917  0.00048238],-4.431286253956757,0.01189917446504008,0.7589729111909564,-0.035386009807330775,"[-0.12749144 -0.0955807  -0.06814588 -0.0395178   0.01257898  0.061367
  0.09767893  0.14173491  0.17239703  0.19568221  0.18030611  0.1550149
  0.03546255 -0.14113715 -0.29915572 -0.3414832  -0.303821   -0.20435479
 -0.18276443 -0.00669968  0.58807727  1.22938398  1.77088326  1.06316187
  0.01761793]",[-0.00139631 -0.00061432  0.00019588 -0.00110144  0.00065946  0.00163752],"[ 0.01412502 -0.0036058  -0.00677662  0.00811471 -0.00205107  0.00043297
 -0.0007195  -0.00160571  0.00456567  0.00299105 -0.00541977 -0.00216077
  0.0083637   0.00024937 -0.00702189  0.00302261  0.00304651 -0.00076012
  0.00136629 -0.00106314]",0.08646478540715205,"[ 0.01412502 -0.0036058  -0.00677662  0.00811471 -0.00205107  0.00043297
 -0.0007195  -0.00160571  0.00456567  0.00299105 -0.00541977 -0.00216077
  0.0083637   0.00024937 -0.00702189  0.00302261  0.00304651 -0.00076012
  0.00136629 -0.00106314]"
NVDA,"[ 0.2417959  -0.11480405 -0.27551025  0.51209827  0.35233648 -0.07501443
  0.23854131  0.07365625  0.07473335  0.30158657 -0.06157951  0.18996386
  0.12552623 -0.16693126 -0.09359227 -0.02108266  0.14074194  0.2301398
  0.06796495  0.36957811  0.03355913 -0.02227744 -0.48018872  0.12623111
 -0.23913325  0.54167504  0.28754405 -0.12413062  0.13133093  0.13867453
 -0.02148924 -0.1523511  -0.16466496 -1.76398035  1.53717759  0.93804908
 -3.4470734   1.26531653  3.90438327 -2.93602986 -2.47816594  3.22249979
  0.46628095 -1.64827052  0.1760631   1.04553429 -0.06020796 -1.11591533
  0.09402243  0.32425474 -0.95149929  1.38332113  1.30195883  0.        ]",0.5282960567099064,0.4221380570418456,"[ 2.21820949e-03 -2.65374625e-05  6.60829433e-04  2.58224975e-04
  1.04258153e-05 -1.29561010e-04]",-4.130731862047689,0.016071112680082354,0.7658294008469362,-0.036728683922405,"[-0.12887528 -0.08825419 -0.05852708 -0.03174136  0.02108563  0.05901621
  0.09595284  0.14656875  0.16804427  0.19988953  0.19317154  0.13573615
  0.03269575 -0.14321271 -0.29880577 -0.33176014 -0.2511734  -0.16721083
 -0.19897458 -0.04938302  0.51454642  1.26125257  1.73391868  1.10336502
  0.01922285]","[-1.09323900e-03 -1.21046792e-05  5.33804307e-05 -4.67045316e-04
 -4.72633589e-04  1.01985001e-03]","[ 6.15202062e-03  2.18213528e-03 -1.98549595e-03 -4.46143503e-03
  1.78901509e-03  1.40379854e-02 -7.27517104e-03 -6.86024125e-03
  7.43868932e-03  2.87372272e-05 -3.77234903e-03  6.48853691e-04
  1.92521557e-03  2.70227125e-03 -5.23514714e-03  1.54288527e-03
  1.28764554e-03 -1.86805158e-03  6.92015702e-03  3.19612331e-03]",0.08562569821186958,"[ 6.15202062e-03  2.18213528e-03 -1.98549595e-03 -4.46143503e-03
  1.78901509e-03  1.40379854e-02 -7.27517104e-03 -6.86024125e-03
  7.43868932e-03  2.87372272e-05 -3.77234903e-03  6.48853691e-04
  1.92521557e-03  2.70227125e-03 -5.23514714e-03  1.54288527e-03
  1.28764554e-03 -1.86805158e-03  6.92015702e-03  3.19612331e-03]"
