,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.21185472 -0.08261774  0.0596207  -0.09943538 -0.03525511  0.22544009
  0.20489203  0.11206601  0.1045955  -0.02035548 -0.01778359 -0.01320398
  0.19809153 -0.06162191  0.01688729 -0.24759033  0.26043611  0.24329435
 -0.29219089  0.12296171 -0.00289708  0.05453693  0.13580161  0.02813525
 -0.11732434  0.19235228 -0.11069993  0.07734333 -0.06601893  0.03121185
  0.07090358 -0.22317812  0.13104472 -0.81677224  1.50036841 -1.02489098
 -2.62146579  2.39077842  0.02639028 -0.40396885  1.21520362 -0.74191413
  0.39012799 -0.62019366 -0.90369013  0.56216039 -0.33295251  0.44772473
 -0.21934501 -0.00845791  1.09878153  0.40229441 -0.69188671  0.        ]",0.851571701158694,0.14264899663863542,"[ 8.74143059e-05  5.73698642e-06  2.25400949e-05 -1.03761784e-05
 -2.21343556e-06 -3.46942857e-05]",-6.2605900003803,0.0019101184934731251,0.8072754042831707,-0.03708100591410755,"[-0.11405426 -0.09523864 -0.06217815 -0.01639974  0.02545332  0.06106399
  0.10438104  0.13949599  0.16437349  0.1726864   0.15800534  0.06556131
 -0.07508631 -0.25918349 -0.30473354 -0.23457933 -0.22484304 -0.14122174
 -0.07689295  0.34489151  0.9102668   1.27515218  1.04147903 -0.11022704
 -0.00889804]",[-0.00015914 -0.00063114  0.0012704  -0.00018178 -0.00115641  0.00016596],"[ 0.00612128 -0.00073244 -0.0074606  -0.00070559  0.00252531  0.00260602
 -0.0015269   0.00258599 -0.00362596  0.00054884 -0.0008978  -0.00070896
  0.00151302  0.00225115  0.00051107 -0.00069066  0.00064098  0.00397154
  0.0027763  -0.00097058]",0.08562430166710486,"[ 0.00612128 -0.00073244 -0.0074606  -0.00070559  0.00252531  0.00260602
 -0.0015269   0.00258599 -0.00362596  0.00054884 -0.0008978  -0.00070896
  0.00151302  0.00225115  0.00051107 -0.00069066  0.00064098  0.00397154
  0.0027763  -0.00097058]"
WEC,"[-0.20281444  0.01637782 -0.06917471 -0.05889254 -0.1197467   0.041175
  0.14300814 -0.00574235 -0.04067133 -0.05941413 -0.02869478 -0.04751601
  0.12294232  0.08121207  0.04672561 -0.15470461  0.03421514  0.08691499
 -0.08127843  0.07450984  0.02457665  0.03801127  0.04856295 -0.1134745
 -0.17133968  0.08812519 -0.06899496  0.06703741 -0.07217118 -0.00651495
 -0.07000416 -0.06494116  0.02425288 -0.37221153  0.53411416 -0.20687223
 -0.92291041  0.66805493  0.1857475  -0.13296715 -0.06761451  0.26846047
  0.36130131 -0.51302606 -0.25539927  0.30314017  0.44815351 -0.83457703
 -0.26895689  0.122718   -0.26569918  0.29417753 -1.77042222  0.        ]",0.317491362683031,0.677886027037543,"[ 2.56615684e-04 -3.76908107e-04  2.13947164e-04  1.97714892e-04
 -4.05624048e-05  1.14947298e-04]",-6.15869707083607,0.002115007181807344,0.8074604744483695,-0.03617238377070854,"[-0.11701634 -0.09413262 -0.06436349 -0.0208561   0.02341118  0.05761708
  0.09961881  0.13719139  0.1636329   0.17043031  0.15408593  0.07316673
 -0.07233185 -0.253237   -0.32224373 -0.25018741 -0.20270064 -0.14681305
 -0.07131845  0.34093798  0.89131847  1.24899243  1.02846861 -0.11758764
 -0.00781689]","[-2.08776626e-04 -6.48451795e-04  1.12237485e-03 -5.98038453e-04
 -7.71582302e-04 -2.62811667e-05]","[ 7.44644076e-03 -3.48082346e-03 -5.27088545e-03  3.77335032e-03
 -1.99827955e-03  3.27073616e-03 -6.65229536e-04 -8.25214772e-04
 -6.44609388e-04  7.16359073e-04 -7.37822915e-04  1.40036273e-03
  4.04911892e-04  4.46670285e-03 -3.21789176e-03 -9.65699686e-04
  9.12416096e-04  4.68694872e-05  2.11114833e-03 -4.64147376e-03]",0.08547611024528803,"[ 7.44644076e-03 -3.48082346e-03 -5.27088545e-03  3.77335032e-03
 -1.99827955e-03  3.27073616e-03 -6.65229536e-04 -8.25214772e-04
 -6.44609388e-04  7.16359073e-04 -7.37822915e-04  1.40036273e-03
  4.04911892e-04  4.46670285e-03 -3.21789176e-03 -9.65699686e-04
  9.12416096e-04  4.68694872e-05  2.11114833e-03 -4.64147376e-03]"
WELL,"[-6.05265736e-02 -4.97219628e-02 -1.21217932e-01  1.61074043e-01
 -1.29902936e-01 -6.11541500e-02 -1.08814993e-01 -1.95610161e-03
 -1.19607054e-01  1.87402240e-02 -6.69571001e-02 -9.45996998e-02
  1.43053789e-02  1.66467042e-01  1.34588600e-01 -7.53919096e-02
 -9.70738802e-02  3.22752581e-02  9.62390044e-02  2.72759908e-02
  7.62281261e-02  6.47420858e-02  1.25608975e-01 -8.45688921e-02
  7.36927622e-03  9.70678898e-02 -9.46754213e-04 -6.59639934e-02
 -2.43536580e-01  3.45948210e-02  1.00510408e-01 -1.16112148e-01
  1.65974623e-02 -3.44484482e-01  7.90651906e-03  5.59995481e-01
 -6.92469270e-01  4.61047947e-01  9.65117504e-01 -1.22842021e+00
 -1.53549897e-01  4.58418515e-01 -3.55717183e-01 -3.31475277e-01
 -2.18534145e-01  1.05458536e+00  2.10863924e-01 -6.16135528e-01
  1.00491549e+00 -5.83908368e-01 -2.20697967e-01 -1.37629351e+00
 -1.10102271e+00  0.00000000e+00]",0.014618591491939585,0.9802971062314924,"[ 1.01988574e-04 -2.34724833e-04  1.13180021e-04  1.78905676e-04
 -5.21640136e-05  9.36040690e-05]",-5.930782931076923,0.00265640139519688,0.8103733538117275,-0.03676766005867078,"[-0.11816539 -0.0890623  -0.06446819 -0.02331344  0.0164786   0.05839128
  0.09681502  0.1390316   0.16170651  0.16807876  0.14876513  0.07787514
 -0.06617058 -0.24789502 -0.33369267 -0.25568118 -0.18385585 -0.1534793
 -0.06424268  0.34692569  0.9018939   1.25501064  1.0642382  -0.11307686
 -0.00461032]","[-5.02173795e-04 -1.05894304e-03  1.13995200e-03 -2.35574801e-04
 -9.40825420e-04 -9.11818583e-06]","[ 0.00745099 -0.00506421 -0.0031474   0.00429141 -0.00257902  0.00548844
 -0.0036698  -0.00107374 -0.00026744 -0.00121822 -0.0003336   0.00150023
  0.0022762   0.00384323 -0.00244245  0.00245402 -0.00109268  0.00026686
 -0.00260382 -0.00313402]",0.08505078313966319,"[ 0.00745099 -0.00506421 -0.0031474   0.00429141 -0.00257902  0.00548844
 -0.0036698  -0.00107374 -0.00026744 -0.00121822 -0.0003336   0.00150023
  0.0022762   0.00384323 -0.00244245  0.00245402 -0.00109268  0.00026686
 -0.00260382 -0.00313402]"
WFC,"[-1.37959609e-02 -1.41632640e-01 -6.87675734e-03  1.20639474e-01
  4.84894653e-02 -6.96671988e-02 -1.36168163e-01 -5.94133962e-02
 -2.76350841e-02  7.52399617e-02 -2.31532698e-02  1.14074155e-02
 -1.26287584e-01  9.54336674e-02  7.57562030e-02  6.86420086e-03
 -4.57147694e-02  1.65230376e-02 -9.61488186e-04 -3.93987978e-02
  7.91291141e-02 -3.22938111e-02  4.94186484e-02  8.90824475e-02
  1.70422218e-01  9.51614865e-02 -6.80712417e-02  3.27423023e-02
 -1.37697687e-01 -3.04427824e-03  6.97487978e-02 -8.16142718e-02
  4.18501122e-02 -2.98355376e-01  1.65851745e-01  7.58456358e-02
 -6.36469073e-01  6.70622952e-01  6.81125320e-01 -1.04643422e+00
  5.13576152e-02  6.29778853e-01 -4.25690243e-01 -5.22436230e-01
  5.51246247e-01  3.98922982e-01 -8.88268901e-01  4.35451367e-01
  8.29520439e-01 -1.39843938e-01  1.10846942e-01 -1.47911335e+00
  6.23375953e-01  0.00000000e+00]",0.12374767212297921,0.8701957001358563,"[-2.85128898e-04  2.78765576e-05 -1.28731201e-04 -3.83227933e-05
 -2.42288658e-05 -2.84514245e-05]",-6.201928851340591,0.0020255199390815304,0.8113300104755997,-0.03760701198232888,"[-0.1154812  -0.09019807 -0.05986589 -0.02429749  0.01647996  0.05662273
  0.10033859  0.14191567  0.16292629  0.17331531  0.14247384  0.07433306
 -0.07144067 -0.2403663  -0.33035807 -0.25579962 -0.19188542 -0.16046806
 -0.06339399  0.33462894  0.88957317  1.29485827  1.1048498  -0.111072
 -0.0085766 ]","[-1.85673812e-04 -7.25995515e-04  1.09299251e-03 -2.98144227e-04
 -8.23304937e-04  6.38670258e-05]","[ 0.00751437 -0.0046239  -0.00445183  0.00453135 -0.00210614  0.00472834
 -0.00320136 -0.0005314   0.00027031 -0.00148145 -0.0008504   0.00355974
  0.00056584  0.00071076  0.00061014  0.00192987  0.00031139  0.00133547
 -0.00251066  0.00187388]",0.08513935219741488,"[ 0.00751437 -0.0046239  -0.00445183  0.00453135 -0.00210614  0.00472834
 -0.00320136 -0.0005314   0.00027031 -0.00148145 -0.0008504   0.00355974
  0.00056584  0.00071076  0.00061014  0.00192987  0.00031139  0.00133547
 -0.00251066  0.00187388]"
WHR,"[-0.13989899 -0.03459524  0.02692977  0.06910056 -0.02003913 -0.02067656
 -0.09096092 -0.03432172 -0.05274937  0.09092204 -0.08005013 -0.12426872
 -0.0518838   0.0738871   0.09229194  0.02855067 -0.08162558 -0.02843975
 -0.0063623  -0.05451594  0.11829775  0.00890482  0.08461013 -0.11128524
 -0.0753313   0.04258113 -0.16233904  0.04660088 -0.14811059 -0.05391112
  0.02319917 -0.05542026 -0.02095209 -0.29404029  0.01285331  0.44950055
 -0.36894357  0.02254844  0.74049328 -0.53607708 -0.71216759  0.58187526
  0.58977538 -0.96184051 -0.29168026  0.89354543 -0.21752051 -0.20721881
  0.43244165  0.10977439  0.42555779 -1.41166405 -0.62908202  0.        ]",0.48770667239824406,0.5044198992868766,"[-5.46822547e-05 -1.03912127e-05  3.35721427e-06  5.50362090e-05
 -1.02954312e-05  5.07525028e-05]",-6.709146324683977,0.00121970491226761,0.8087484627391777,-0.03663503547292564,"[-0.11471036 -0.09135208 -0.06173871 -0.02276611  0.01746064  0.05702948
  0.09933729  0.14268697  0.16113297  0.16709068  0.14576438  0.0733911
 -0.06968041 -0.24009717 -0.33234148 -0.25871675 -0.19342475 -0.16169397
 -0.0580521   0.33946674  0.8927287   1.25132688  1.05189191 -0.11657066
 -0.01441538]","[-2.02720568e-04 -7.72097487e-04  9.29133032e-04 -4.33508823e-04
 -7.80178890e-04 -9.84803908e-05]","[ 0.00757568 -0.00503002 -0.00345362  0.00519299 -0.00373593  0.00493838
 -0.00167873 -0.00257265  0.0001677   0.00148697 -0.00194365  0.0014391
  0.00174652  0.00285646 -0.00147669  0.00089992  0.00072524  0.00186728
 -0.00254379 -0.00173427]",0.08508989137612231,"[ 0.00757568 -0.00503002 -0.00345362  0.00519299 -0.00373593  0.00493838
 -0.00167873 -0.00257265  0.0001677   0.00148697 -0.00194365  0.0014391
  0.00174652  0.00285646 -0.00147669  0.00089992  0.00072524  0.00186728
 -0.00254379 -0.00173427]"
WM,"[ 7.88261441e-02 -5.07788870e-02 -5.02137165e-02  9.15716361e-02
 -1.51172518e-02  2.03969141e-02 -8.28174305e-02  5.29794266e-02
 -8.64595206e-04 -1.91504702e-02 -1.90884349e-02 -9.56719224e-03
  5.96577329e-02  4.02090659e-02  1.95882414e-02 -3.32737399e-02
 -3.71127350e-02 -1.34077874e-02  1.12435510e-01  1.27955390e-03
  6.28329135e-02  2.23703611e-03  3.16930158e-02 -1.25738518e-02
  7.22159019e-02 -6.30092277e-03  2.18348823e-02 -9.95994798e-02
 -1.17730144e-01  3.52207462e-02  1.18471525e-01 -7.35625478e-03
 -1.96927872e-02  6.74040455e-02 -1.58245021e-02  1.20509811e-02
 -1.10395272e-01  1.77020115e-01 -4.05237349e-02 -2.21858020e-01
  3.57093553e-01 -2.58219316e-01 -1.80719930e-01 -1.46231166e-01
 -1.81862340e-01  6.03949184e-01 -3.80505635e-01  2.46278694e-01
  9.43127983e-01 -7.21465159e-01 -5.12925029e-02 -6.23295738e-01
  8.02990909e-03  0.00000000e+00]",0.015520485729947572,0.9776058940282597,"[-3.55519134e-04 -7.56201200e-05 -1.00013875e-04  1.19492004e-04
 -6.45935114e-05  8.56219703e-05]",-6.297858844118828,0.0018402408041219038,0.8132261455548028,-0.036766629146183685,"[-0.11632833 -0.09091559 -0.06145723 -0.02149491  0.0176428   0.06017936
  0.10120474  0.13828407  0.16336077  0.17243895  0.1513924   0.07122627
 -0.07400786 -0.24289894 -0.32902134 -0.25901937 -0.18256668 -0.15687575
 -0.0652726   0.33943865  0.88595562  1.2698318   1.0828278  -0.12303351
 -0.00363663]",[-0.00061957 -0.00072551  0.00119942 -0.00012142 -0.00061877 -0.00015041],"[ 0.00860405 -0.00509094 -0.00466159  0.00597149 -0.00343246  0.00281576
 -0.0009292   0.00028239 -0.00184957 -0.00093569  0.00011423  0.0017314
  0.00139356  0.00194319 -0.00010339  0.00219186 -0.00135931  0.00076967
 -0.00042418  0.00012342]",0.08529972428993456,"[ 0.00860405 -0.00509094 -0.00466159  0.00597149 -0.00343246  0.00281576
 -0.0009292   0.00028239 -0.00184957 -0.00093569  0.00011423  0.0017314
  0.00139356  0.00194319 -0.00010339  0.00219186 -0.00135931  0.00076967
 -0.00042418  0.00012342]"
WMB,"[-2.30810297e-01 -2.32814674e-01  6.23782975e-02 -6.79990466e-02
  4.83720530e-02  9.56417538e-02  1.50125074e-01  1.44695741e-03
  1.04428452e-01  2.13190942e-02 -2.21405379e-02 -3.56366387e-02
  5.26687333e-02  6.76783833e-02  3.46271790e-02 -1.70183735e-01
  1.60201843e-01  2.51073487e-01 -2.82391832e-01  7.22233843e-03
  7.42256348e-02  4.21952849e-02  1.71577624e-01  1.05819428e-01
  9.19691536e-02  1.67494101e-01 -1.12541325e-01  1.21681698e-01
 -2.06681521e-01  3.92750678e-02  3.09338881e-02 -2.84879757e-01
  1.68728243e-01 -1.15835231e+00  1.46320596e+00 -6.27302312e-01
 -3.01832998e+00  2.60374453e+00  9.27760514e-01 -1.29211485e+00
  7.34205359e-01  1.46519976e-01  4.53134662e-02 -9.97542381e-01
 -3.33731189e-01  7.96769970e-01 -8.03884881e-01  4.38498021e-01
  3.53166819e-01 -6.36890983e-02  5.85048510e-01  7.12034119e-02
  2.26835463e-01  0.00000000e+00]",0.9848300377936863,0.011941873697166266,"[ 8.53851842e-05  3.26455957e-04 -8.16517644e-05  1.78731618e-04
 -4.72161333e-05  6.82119543e-05]",-6.46464170441608,0.0015575492222736358,0.806887350764472,-0.03845997864169963,"[-0.11415013 -0.09446065 -0.06000829 -0.02037738  0.02430982  0.05779333
  0.10453289  0.14105586  0.16363213  0.17183751  0.15116075  0.07242346
 -0.07476706 -0.25376318 -0.3126792  -0.23376008 -0.22173728 -0.15393739
 -0.0660701   0.34499982  0.91567187  1.29667609  1.08776881 -0.10897477
 -0.00917813]","[ 5.23778773e-05 -9.40901434e-04  1.27505188e-03 -3.42970064e-04
 -1.33422573e-03  3.30364061e-04]","[ 0.00512353 -0.00093606 -0.00635749 -0.00184575  0.0030592   0.0050605
 -0.00399507  0.00129677 -0.00147606 -0.0002617  -0.00190157  0.00072654
  0.0018361   0.00109007  0.00068107  0.00091927  0.00051271  0.00265969
  0.00194524  0.00135466]",0.08544525939818529,"[ 0.00512353 -0.00093606 -0.00635749 -0.00184575  0.0030592   0.0050605
 -0.00399507  0.00129677 -0.00147606 -0.0002617  -0.00190157  0.00072654
  0.0018361   0.00109007  0.00068107  0.00091927  0.00051271  0.00265969
  0.00194524  0.00135466]"
WMT,"[ 0.07026724 -0.0968637  -0.09999376  0.15011868 -0.0627052  -0.0410477
 -0.10752374  0.02367263 -0.04532207 -0.0013781  -0.02751309 -0.04489798
  0.02901186  0.11567927  0.06076793 -0.04445509 -0.08703637  0.02788922
  0.13879636 -0.00275142  0.06288433  0.07117797  0.10039794 -0.00989837
  0.1486354   0.01678548  0.09295072 -0.12931335 -0.22759908  0.07918484
  0.14877376 -0.09067444  0.03268178 -0.16721544 -0.08132212  0.38665555
 -0.54694745  0.52394633  0.66159792 -1.0949341   0.34289103 -0.02125032
 -0.71050869  0.02434601 -0.22733525  1.00658785 -0.06306658 -0.18714712
  1.32943712 -0.85508652 -0.37987158 -0.81792433  0.02819247  0.        ]",-0.07682080269903645,1.0728824607129694,"[-5.43854385e-05 -9.30723065e-05 -2.76108649e-05  1.13328791e-04
 -7.41940735e-05  6.14546917e-06]",-6.084471488303089,0.002277967938865563,0.8130509300078539,-0.037189949382025626,"[-1.17565375e-01 -8.94615055e-02 -6.26506094e-02 -2.30161443e-02
  1.67846569e-02  5.93998854e-02  9.95370813e-02  1.38488262e-01
  1.62992838e-01  1.70625768e-01  1.49732214e-01  7.51284532e-02
 -7.12466816e-02 -2.44327127e-01 -3.32900774e-01 -2.56206885e-01
 -1.79680409e-01 -1.57577019e-01 -6.58118397e-02  3.49832160e-01
  8.97195783e-01  1.27085675e+00  1.09731056e+00 -1.20302631e-01
  1.16590925e-03]","[-6.64910859e-04 -1.01393392e-03  1.28890206e-03 -7.98583291e-05
 -8.47127586e-04  1.11434061e-05]","[ 7.93943883e-03 -5.31922200e-03 -3.62404037e-03  4.71155489e-03
 -2.49364386e-03  4.68126040e-03 -3.36043137e-03  2.40535462e-04
 -1.43410248e-03 -2.33304337e-03  5.35611104e-04  1.49815683e-03
  2.37106451e-03  2.85434051e-03 -1.18667301e-03  3.28071228e-03
 -1.77169858e-03 -7.19433231e-05 -1.10261381e-03  3.33988743e-06]",0.08512386846484367,"[ 7.93943883e-03 -5.31922200e-03 -3.62404037e-03  4.71155489e-03
 -2.49364386e-03  4.68126040e-03 -3.36043137e-03  2.40535462e-04
 -1.43410248e-03 -2.33304337e-03  5.35611104e-04  1.49815683e-03
  2.37106451e-03  2.85434051e-03 -1.18667301e-03  3.28071228e-03
 -1.77169858e-03 -7.19433231e-05 -1.10261381e-03  3.33988743e-06]"
WRB,"[-0.00672275 -0.11123102 -0.0565061   0.10340731 -0.01194052  0.05140267
 -0.06847804  0.03722293 -0.00254421 -0.01562253 -0.02952753  0.03433209
  0.06563634  0.0676297   0.05818098 -0.12416436  0.01639275  0.03694329
  0.03258307  0.04384908  0.09999514 -0.03628773  0.03744768  0.02463661
  0.07079137  0.11060712 -0.07919644 -0.02334798 -0.14554457  0.01576924
  0.13044851 -0.04704389  0.01161597 -0.14506045  0.48059637 -0.4650367
 -0.83535296  1.00232293 -0.0668206  -0.48605907  0.7162187  -0.03113809
 -0.18443793 -0.690066    0.14404975  0.65361972 -1.00835803  0.49787682
  1.05844787 -0.56806558  0.14805582 -1.22519587 -0.3278696   0.        ]",0.02511881950632857,0.9705194546292504,"[-3.57211482e-04  8.20062180e-04 -3.27306218e-04  1.12977355e-04
 -6.81566805e-06  1.18727522e-04]",-5.452059769159759,0.004287464402451523,0.8114748112856245,-0.03732764265986905,"[-0.11662606 -0.09053684 -0.06141409 -0.02073961  0.01801664  0.05957467
  0.10092564  0.13848422  0.16311838  0.17452299  0.15170926  0.0724993
 -0.07182326 -0.24977656 -0.32483174 -0.25428482 -0.1901816  -0.15122544
 -0.06040317  0.33276132  0.89019071  1.27795621  1.08054197 -0.1127294
 -0.00977464]","[-3.88308062e-04 -7.87976997e-04  1.14806525e-03 -9.97712294e-05
 -7.31643632e-04 -8.17002999e-05]","[ 0.00797559 -0.00369034 -0.0059623   0.0040839  -0.00125798  0.00261943
 -0.00171354  0.00123836 -0.001389   -0.00100058 -0.00122199  0.00237952
  0.00153428  0.00026405  0.00072885  0.00259286 -0.00090807  0.00142226
 -0.00176911 -0.00047825]",0.08539803234539184,"[ 0.00797559 -0.00369034 -0.0059623   0.0040839  -0.00125798  0.00261943
 -0.00171354  0.00123836 -0.001389   -0.00100058 -0.00122199  0.00237952
  0.00153428  0.00026405  0.00072885  0.00259286 -0.00090807  0.00142226
 -0.00176911 -0.00047825]"
WST,"[-0.07425459 -0.17691963  0.0565357   0.06291274  0.08567515 -0.06741509
 -0.08293281 -0.10415798  0.0177802   0.11808519 -0.0134689  -0.01274626
 -0.1611833   0.06786273  0.04108447  0.04222186 -0.0463829   0.03609451
 -0.07602127 -0.08655245  0.08500447  0.00630768  0.06373044  0.08585414
  0.19351341  0.0580271  -0.08451539  0.08796632 -0.13758517 -0.00991647
  0.02273855 -0.10614408  0.0846067  -0.46664094  0.23144695  0.11379145
 -0.91020978  0.86613218  0.9124813  -1.16907841 -0.08577898  0.71717225
 -0.32082514 -0.66078028  0.41913933  0.52476633 -0.83912015  0.28239528
  0.63953363  0.30210302  0.0860923  -1.09595521  1.15353905  0.        ]",0.0842113845344448,0.9115120695734774,"[ 9.67358075e-05 -4.19971440e-04  1.83354772e-04 -1.23125972e-04
  6.31072596e-05 -5.03104978e-06]",-5.988191932992563,0.0025081949374084847,0.8100923175927377,-0.03793529541030406,"[-0.11406982 -0.09157033 -0.05895281 -0.02457989  0.01812836  0.05502833
  0.10193255  0.14400375  0.1633153   0.17236706  0.140784    0.07296687
 -0.07427856 -0.23770648 -0.32990705 -0.2533317  -0.19913723 -0.16522865
 -0.0628467   0.34104949  0.89067752  1.2958407   1.11280622 -0.11395214
 -0.00867957]","[-1.86068692e-05 -7.15210736e-04  1.09655265e-03 -4.24880382e-04
 -8.77731571e-04  1.86986452e-04]","[ 0.00704312 -0.00444201 -0.00434663  0.00376401 -0.00158288  0.00532499
 -0.00354012 -0.00090951  0.0004205  -0.00112821 -0.00121888  0.00317634
  0.00086429  0.00091823  0.00017826  0.00144595  0.00144777  0.00122967
 -0.00148689  0.00332282]",0.08512728994736224,"[ 0.00704312 -0.00444201 -0.00434663  0.00376401 -0.00158288  0.00532499
 -0.00354012 -0.00090951  0.0004205  -0.00112821 -0.00121888  0.00317634
  0.00086429  0.00091823  0.00017826  0.00144595  0.00144777  0.00122967
 -0.00148689  0.00332282]"
WU,"[-0.01149852 -0.21236489 -0.06425989  0.21604941  0.00643713 -0.08389361
 -0.19943562 -0.03358836 -0.06909933  0.06803601 -0.06921398 -0.04606464
 -0.09426425  0.19325927  0.14638097 -0.03797318 -0.08930609  0.05461515
  0.06390535 -0.03727668  0.14494258  0.00664487  0.14749599  0.07722076
  0.23299211  0.14189975 -0.05094317 -0.03472846 -0.32307694  0.04233165
  0.17543438 -0.17798534  0.05854142 -0.54187523  0.28081773  0.34390321
 -1.32521033  1.21471025  1.28964204 -1.91020721  0.21031693  0.71427043
 -0.71852894 -0.7741166   0.29949546  1.22567322 -1.03973738  0.38877853
  1.71223667 -0.74682279  0.164711   -2.19501004  0.25452961  0.        ]",0.0155310027016853,0.9744419020565097,"[ 5.44030042e-04 -6.76149309e-05  1.26618487e-04  3.28248811e-04
 -1.23915424e-04  3.29696189e-05]",-5.918348032891051,0.0026896397052948713,0.8113770430454079,-0.03825554789416063,"[-0.11691079 -0.08788068 -0.06089724 -0.02449659  0.01454809  0.05763295
  0.09864524  0.14109777  0.16112335  0.1707418   0.14395227  0.07933582
 -0.06643412 -0.24454289 -0.33381025 -0.25281621 -0.18530457 -0.1606223
 -0.05480882  0.34083117  0.9070068   1.29152889  1.11447433 -0.10627722
 -0.00795541]","[-3.30703616e-04 -1.20436089e-03  1.15974985e-03 -6.76567979e-05
 -1.10522107e-03  1.09362906e-04]","[ 0.00680233 -0.00436061 -0.00370952  0.0026253  -0.0006686   0.00631909
 -0.00561567 -0.0001171   0.00024415 -0.00228591 -0.00146378  0.00269034
  0.00272061  0.00038602  0.00061874  0.00443272 -0.00144218  0.00154051
 -0.00450012  0.00081835]",0.08499276861694066,"[ 0.00680233 -0.00436061 -0.00370952  0.0026253  -0.0006686   0.00631909
 -0.00561567 -0.0001171   0.00024415 -0.00228591 -0.00146378  0.00269034
  0.00272061  0.00038602  0.00061874  0.00443272 -0.00144218  0.00154051
 -0.00450012  0.00081835]"
