,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.66060003e-01 -2.09815889e-01  7.10567472e-02  3.20116105e-02
  1.87814667e-01  1.73498821e-01 -1.33857354e-03  9.90906110e-02
  7.98108471e-02 -1.99311262e-01 -2.50303791e-01 -5.78017414e-02
 -1.14257336e-01  6.91402503e-02  1.29241941e-01  7.43193631e-02
  1.14961841e-01  2.85072416e-01 -2.34851912e-01  1.25017443e-01
 -2.02946344e-01 -5.07040453e-02  1.19665314e-01 -4.61855161e-02
  1.98089733e-01 -4.78694423e-01  2.71943684e-01  1.68198253e-01
  3.19615492e-02  1.82092750e-01 -5.71585943e-03 -2.19954074e-01
 -1.53696505e-02  1.57993847e+00  1.13339516e+00  8.08537147e-01
  2.84094652e+00 -1.28816444e+00  2.34720427e+00 -1.43414315e+00
  1.98542795e-01  1.20044767e-01 -7.39133664e-01  9.03904790e-01
  3.38738268e-01 -8.29878441e-02  1.02543157e+00 -7.51349523e-01
  1.16522486e-01  2.64924916e-01 -6.04029766e-01  8.74437272e-01
  1.53206009e+00  0.00000000e+00]",0.5052345220403248,0.45727490650176855,"[ 1.93024849e-03  3.74521947e-04  8.06887656e-04 -4.55353587e-04
  4.78573899e-04 -5.01164347e-05]",-5.043003607083751,0.006454332894730641,0.7959643222821772,-0.03866187060023051,"[-1.39721168e-01 -1.18812974e-01 -7.89044573e-02 -3.85320378e-02
  8.51737374e-04  4.67509600e-02  9.18726890e-02  1.22492869e-01
  1.59645618e-01  1.98097358e-01  2.07032464e-01  1.93701228e-01
  1.12510884e-01 -4.97617848e-02 -2.51405571e-01 -3.55971003e-01
 -3.37208630e-01 -2.24834668e-01 -2.61279784e-01 -1.90568413e-01
  2.80471994e-01  1.03266754e+00  1.81183846e+00  1.64566556e+00
  5.20497012e-03]",[ 0.00134269 -0.00039925 -0.00057517 -0.00020419 -0.00011728 -0.00070429],"[ 1.36622833e-02 -1.70153264e-03  9.04497636e-05  1.42421321e-02
 -7.21254463e-03  1.20822076e-02 -4.48045998e-03  2.04030479e-03
  5.84126860e-04 -3.37776640e-03  3.52975002e-03  3.40949389e-03
 -4.93084636e-04  4.97721099e-03 -3.13561286e-03  1.23134971e-03
  1.14560553e-03  7.53982716e-04  4.46258695e-03  3.57198153e-03]",0.08516805592275639,"[ 1.36622833e-02 -1.70153264e-03  9.04497636e-05  1.42421321e-02
 -7.21254463e-03  1.20822076e-02 -4.48045998e-03  2.04030479e-03
  5.84126860e-04 -3.37776640e-03  3.52975002e-03  3.40949389e-03
 -4.93084636e-04  4.97721099e-03 -3.13561286e-03  1.23134971e-03
  1.14560553e-03  7.53982716e-04  4.46258695e-03  3.57198153e-03]"
HRL,"[-1.25927711e-01  6.72030684e-02 -1.98973723e-01 -4.47045048e-02
 -1.10249742e-01  1.60338648e-01  3.09304640e-02  2.35606165e-01
 -2.69647849e-01 -2.07886969e-01  2.13604548e-01 -6.23206961e-02
  3.11136048e-02 -2.57300788e-01 -3.61713576e-02  4.59292804e-01
 -2.02473919e-01 -6.16675616e-01  1.98552831e-01 -1.49154209e-01
  2.78924590e-01  3.55231011e-01 -5.58509743e-01  2.29296674e-01
 -2.97942276e-01  1.85785419e-01 -5.96830458e-02  4.52148163e-01
 -1.75458450e-01 -1.19596031e-02  1.85715071e-03  3.99050194e-01
 -1.97386901e-01 -1.26424622e+00 -3.59989087e-01 -2.03014710e+00
 -1.49116115e+00 -1.44089022e+00 -3.32734135e+00 -3.40240209e-02
 -3.35445690e+00  1.74488704e+00 -1.77055862e+00  1.10976257e+00
  4.17784263e-01 -8.36542089e-01  1.37149758e+00 -1.93689059e+00
  8.33145361e-01 -1.45643997e+00  1.38402225e-01 -8.77895703e-01
  1.21783826e+00  0.00000000e+00]",-0.1954580754737434,1.14159877408023,"[ 1.67651342e-03  4.40525174e-05  4.12840437e-04  2.56946630e-04
 -8.37004647e-05 -2.04630762e-04]",-4.307163257203695,0.013471711221054668,0.7901185297554216,-0.03594111476904953,"[-0.14595749 -0.12021083 -0.08684563 -0.03889131  0.0022117   0.05067708
  0.07892143  0.1217459   0.17754081  0.19844662  0.21393806  0.17641575
  0.10137486 -0.02644207 -0.27745148 -0.43638128 -0.29594406 -0.25713244
 -0.19702425 -0.12639846  0.17303284  1.10579564  1.70218341  1.73723502
 -0.01375768]",[ 0.00199158 -0.0010881  -0.00072324  0.00015642  0.00175368 -0.00104888],"[ 4.80192157e-03 -6.31812901e-03 -8.94231279e-03  2.82607592e-03
 -6.67329030e-03 -4.35326498e-03 -6.67735739e-05 -9.53104360e-03
  5.54555960e-03 -7.26466796e-03  3.96324803e-03  2.83800324e-03
 -1.84503873e-03  7.05182407e-03 -5.90964020e-03  2.43131538e-03
 -4.05844830e-03  2.26052408e-03 -3.75426111e-04  1.41509317e-03]",0.08478750879210523,"[ 4.80192157e-03 -6.31812901e-03 -8.94231279e-03  2.82607592e-03
 -6.67329030e-03 -4.35326498e-03 -6.67735739e-05 -9.53104360e-03
  5.54555960e-03 -7.26466796e-03  3.96324803e-03  2.83800324e-03
 -1.84503873e-03  7.05182407e-03 -5.90964020e-03  2.43131538e-03
 -4.05844830e-03  2.26052408e-03 -3.75426111e-04  1.41509317e-03]"
HSIC,"[ 1.13850101e-01 -1.60951160e-01  2.09820311e-01  1.11713804e-02
  7.86113797e-02  1.61426326e-01 -1.58647225e-02  1.69423695e-01
  3.07487395e-02 -2.40378811e-01 -2.37557063e-01 -1.26050305e-01
 -7.62166328e-02  1.77472290e-02  1.44001543e-02  1.15220659e-02
  1.28540494e-01  1.92655357e-01 -1.00700633e-01  2.92571288e-03
 -1.94838007e-01 -5.57869471e-02 -8.31836296e-02 -1.70452768e-02
  1.50569170e-01 -5.44990223e-01  2.77079259e-01  2.69516395e-01
 -2.37022765e-02  2.70168891e-01  1.38678918e-01 -2.58871125e-01
 -4.16744292e-02  1.59791063e+00  1.19514790e+00  6.45819235e-01
  3.06465937e+00 -1.67681010e+00  2.28939506e+00 -1.82533534e+00
 -4.44475322e-01  3.18187911e-01 -1.87166624e+00  1.84924424e+00
 -6.50573988e-01  1.02403927e+00  6.04317624e-01 -1.75191588e-01
  2.92134688e-02  8.06233414e-02 -8.26407911e-01  4.02821672e-01
  1.98258699e-01  0.00000000e+00]",0.5468731920112393,0.42097942106143255,"[1.69754727e-03 4.85310606e-04 5.74318627e-04 2.50815707e-05
 2.44194419e-04 9.40262012e-05]",-5.183807512696368,0.005606618451834205,0.794919044556829,-0.03818166137906885,"[-1.36566048e-01 -1.19247418e-01 -8.18342183e-02 -3.87992668e-02
  4.27617192e-04  4.83968946e-02  9.02370289e-02  1.21202804e-01
  1.60334293e-01  1.94999676e-01  2.08873613e-01  1.91469605e-01
  1.05370070e-01 -5.32667352e-02 -2.51216038e-01 -3.63369139e-01
 -3.24216124e-01 -2.40467725e-01 -2.58866587e-01 -1.90448361e-01
  2.45328715e-01  1.04197305e+00  1.80197458e+00  1.63567904e+00
  6.98739863e-03]",[ 0.00157844 -0.00062894 -0.00023407  0.00018724 -0.0002013  -0.00077417],"[ 0.0136515  -0.00152724 -0.00042124  0.01489083 -0.0084028   0.01184179
 -0.00560445  0.00015255  0.00102266 -0.00676075  0.00630863  0.00022635
  0.00291852  0.00407552 -0.00128104  0.00102022  0.00040225 -0.00036284
  0.0031918  -0.0004851 ]",0.08515645173559246,"[ 0.0136515  -0.00152724 -0.00042124  0.01489083 -0.0084028   0.01184179
 -0.00560445  0.00015255  0.00102266 -0.00676075  0.00630863  0.00022635
  0.00291852  0.00407552 -0.00128104  0.00102022  0.00040225 -0.00036284
  0.0031918  -0.0004851 ]"
HST,"[ 0.19288146 -0.16461546 -0.03112219  0.03005263  0.18243182  0.28637841
  0.04927144  0.22089316 -0.0539843  -0.13621876 -0.22775066 -0.06623901
 -0.12990973  0.00711066  0.11451897  0.17793897 -0.08478187  0.08180635
 -0.22875736  0.27139087 -0.19600795  0.05763986  0.11050124 -0.0243417
  0.16683579 -0.35067296  0.31349304  0.11495944 -0.08688073  0.10730928
 -0.12614501 -0.20795891 -0.00363227  1.53238572  1.35828512  0.44053893
  2.45179335 -1.43843002  1.46515138 -0.85968251 -0.58206621  0.92773568
 -0.55575867  0.48945423  1.26315613 -1.54754587  1.28279236 -1.81451237
 -1.1360787   0.7617836  -1.82368214  1.4485721   2.27527921  0.        ]",0.5337078359724908,0.4322010560806867,[ 0.00061935  0.00039828  0.00044093 -0.00036448  0.00042051  0.00019385],-5.24762298265104,0.005260006678002815,0.7965013060187454,-0.03824770605296916,"[-0.14205977 -0.11879158 -0.07904597 -0.03540709  0.00239172  0.05081011
  0.08719451  0.12451652  0.16045942  0.19811741  0.20637691  0.19030571
  0.11162305 -0.04316816 -0.26690595 -0.37490923 -0.33608346 -0.20883336
 -0.26416574 -0.17536779  0.27975419  1.04064883  1.80469545  1.66559217
  0.00872781]",[ 0.00116383 -0.00074494 -0.0006978  -0.00046227 -0.00010248 -0.00063497],"[ 0.01348698 -0.00106659 -0.00105614  0.01321924 -0.00758216  0.00946633
 -0.00276169 -0.00025821  0.00308706 -0.00299762  0.00244853  0.00614746
 -0.00478735  0.00575609 -0.00634546 -0.0025101   0.00246958 -0.00279159
  0.0059636   0.00581816]",0.08490598467355036,"[ 0.01348698 -0.00106659 -0.00105614  0.01321924 -0.00758216  0.00946633
 -0.00276169 -0.00025821  0.00308706 -0.00299762  0.00244853  0.00614746
 -0.00478735  0.00575609 -0.00634546 -0.0025101   0.00246958 -0.00279159
  0.0059636   0.00581816]"
HSY,"[ 0.24150144 -0.16989839  0.16316549  0.01871702  0.21056698  0.06533655
 -0.04630671 -0.05017105  0.17012779 -0.06927092 -0.23893073  0.02246094
 -0.0414206   0.09417351  0.1064764  -0.12062047  0.14483305  0.43653062
 -0.33393351  0.16043459 -0.13892246 -0.0994499   0.28162653 -0.14786566
  0.28209686 -0.35037981  0.21016056 -0.06006858  0.11348855  0.10000582
  0.04457609 -0.26905823  0.06153858  1.64837004  0.88648498  1.33577915
  2.546348   -0.39295019  2.77593654 -0.8813728   1.36368607 -0.23026699
  0.32301754  0.47656019  0.60170826  0.10084553  0.98226294 -0.40788499
  0.39546274  0.06051281 -0.3889547   0.83450071  0.34748283  0.        ]",0.5333089743200875,0.41869433949534485,[ 0.00113006 -0.00050579  0.00089234 -0.00033473  0.00045644  0.00026177],-4.687569542247719,0.009209041164277692,0.7974747110495639,-0.0383168062584658,"[-1.37619672e-01 -1.19066320e-01 -7.83826775e-02 -4.14247825e-02
 -5.87389749e-04  4.19581678e-02  9.50385367e-02  1.27483117e-01
  1.59816798e-01  2.01646975e-01  2.10264186e-01  1.94913613e-01
  1.11288182e-01 -6.20860221e-02 -2.48790680e-01 -3.41917411e-01
 -3.48258779e-01 -2.18859625e-01 -2.47989717e-01 -1.96074515e-01
  3.04944843e-01  1.00739754e+00  1.83063385e+00  1.66746255e+00
 -6.98292981e-05]",[ 0.00073853 -0.00011109 -0.00091811 -0.00011821 -0.00033288 -0.00054525],"[ 1.39673013e-02 -2.38063187e-03  1.67309722e-03  1.33167144e-02
 -4.50141241e-03  1.34375002e-02 -2.80077473e-03  5.42000988e-03
 -3.08623754e-04 -2.78619726e-05  2.20357793e-03  4.54999158e-03
 -1.25134226e-04  4.56684361e-03 -2.20912286e-03  2.01559078e-03
  7.00642616e-04  1.72058117e-03  4.33542287e-03  3.01983160e-04]",0.08502892035830585,"[ 1.39673013e-02 -2.38063187e-03  1.67309722e-03  1.33167144e-02
 -4.50141241e-03  1.34375002e-02 -2.80077473e-03  5.42000988e-03
 -3.08623754e-04 -2.78619726e-05  2.20357793e-03  4.54999158e-03
 -1.25134226e-04  4.56684361e-03 -2.20912286e-03  2.01559078e-03
  7.00642616e-04  1.72058117e-03  4.33542287e-03  3.01983160e-04]"
HUM,"[ 0.15454083 -0.04620608  0.13742747 -0.01185747  0.11520107  0.12111459
 -0.02144511  0.13132058  0.08224217 -0.03813045 -0.14168162 -0.02623197
 -0.0471167  -0.01279304 -0.07295607 -0.02688897 -0.03174952  0.10727185
 -0.16693522  0.14319942 -0.10214242 -0.05973548  0.06452948 -0.11531193
  0.1579566  -0.31187662  0.18984718 -0.00675678 -0.08961433  0.08592357
  0.0337165  -0.25283385  0.03883203  1.23231746  0.97991136  0.61626399
  2.00183336 -0.87898428  1.70117088 -0.92458478  0.12635958  0.10728486
 -0.49766161  0.43026407  0.21684385 -0.40657316  0.45292035 -0.88790365
 -0.83307674  0.09339631 -1.52371386  0.60609358 -0.18979015  0.        ]",0.3456682048139943,0.6176090110070152,"[ 1.06919033e-03  7.00491650e-04  7.29737165e-04 -2.02660249e-05
  5.83770178e-04  7.50588290e-04]",-4.708749969026551,0.00901604087158713,0.795733700683574,-0.037119315136893656,"[-1.38235944e-01 -1.19618765e-01 -8.09854635e-02 -3.97649201e-02
  2.78923431e-04  4.73806062e-02  9.19764753e-02  1.28547239e-01
  1.63856780e-01  1.99801791e-01  2.10096769e-01  1.89159444e-01
  9.99951416e-02 -5.55477882e-02 -2.63217748e-01 -3.70859128e-01
 -3.31848649e-01 -2.23231311e-01 -2.45351723e-01 -1.90771557e-01
  2.68692357e-01  1.01928443e+00  1.80399966e+00  1.67220427e+00
  4.87172270e-04]",[ 0.00080289 -0.0007852  -0.00074684 -0.00010569 -0.00026498 -0.00053884],"[ 0.01262413 -0.00217301 -0.00061322  0.01195875 -0.00581288  0.01022076
 -0.00286117  0.00162509  0.00058449 -0.00266658  0.00213737  0.0031645
 -0.00145683  0.00339144 -0.00346556 -0.00160324  0.00051352 -0.00202626
  0.00373485 -0.00145195]",0.084692771599757,"[ 0.01262413 -0.00217301 -0.00061322  0.01195875 -0.00581288  0.01022076
 -0.00286117  0.00162509  0.00058449 -0.00266658  0.00213737  0.0031645
 -0.00145683  0.00339144 -0.00346556 -0.00160324  0.00051352 -0.00202626
  0.00373485 -0.00145195]"
IBM,"[-0.36977109  0.09735604 -0.25061498  0.09661329 -0.16932161 -0.16546106
  0.1229104  -0.16818273 -0.03738414  0.10386187  0.27341403  0.04508959
  0.03495942  0.03100058 -0.11238001  0.08032932 -0.03422704 -0.22181807
  0.27613644 -0.20964719  0.09691114 -0.0306934  -0.09214773  0.17456382
 -0.35239356  0.42216322 -0.30576617  0.02820784  0.01392867 -0.16849481
 -0.17559886  0.3743237  -0.04545789 -1.88125499 -1.34260635 -0.7000047
 -3.22483667  1.61564087 -2.46596977  1.33444819 -0.25045636 -0.59274508
  0.59085137 -1.33143827 -1.06987079  0.07054874 -1.89714246  1.15575879
 -0.14283705 -0.11792829  1.49023139 -1.80847747  0.58870191  0.        ]",-0.49477857097553923,1.4278496033949917,"[ 2.43795679e-03  1.05233725e-03  8.40729036e-05  3.22287407e-04
 -2.64531919e-04 -6.75975963e-04]",-4.426560716315143,0.01195553752988548,0.7852366195747666,-0.03556017550650627,"[-0.14716062 -0.11713431 -0.08842622 -0.04768625  0.00517267  0.03799275
  0.08627158  0.13417483  0.17794449  0.20282327  0.21391392  0.19071168
  0.09692881 -0.05074458 -0.26454433 -0.39943446 -0.29389325 -0.26263063
 -0.2118964  -0.18936296  0.25091777  1.08904456  1.70075622  1.77008899
 -0.03754502]",[ 0.00079202 -0.00043228 -0.00144413 -0.00046018  0.00154559 -0.00063633],"[ 0.00317525 -0.0092577  -0.00500044 -0.00214289  0.00268969 -0.00153285
  0.00408817 -0.00089859 -0.00105974  0.00027403 -0.00330864 -0.00061284
  0.00033839 -0.0028724   0.0031264  -0.00015195 -0.00014842  0.00624609
 -0.00259762  0.00037475]",0.08501650234510585,"[ 0.00317525 -0.0092577  -0.00500044 -0.00214289  0.00268969 -0.00153285
  0.00408817 -0.00089859 -0.00105974  0.00027403 -0.00330864 -0.00061284
  0.00033839 -0.0028724   0.0031264  -0.00015195 -0.00014842  0.00624609
 -0.00259762  0.00037475]"
ICE,"[ 0.08280698  0.00426821  0.1240898  -0.13104454  0.07154787  0.0823437
 -0.16151686  0.30218135  0.10707565 -0.22915962 -0.04586469 -0.10151076
 -0.11145831 -0.10302559 -0.04468526  0.20831713  0.07781813 -0.1292415
  0.06004678 -0.11841606 -0.02443387 -0.02209326 -0.31383257 -0.07962833
  0.07348501 -0.58683633  0.15754642  0.33616266 -0.16838722  0.22642239
  0.21718595 -0.18168594 -0.11182152  0.5792718   0.64419934 -0.60422517
  2.19409    -2.59125792  1.07855094 -2.65782843 -1.14996695 -0.52953978
 -2.37402054  1.32385383 -0.89780412  0.68455056  0.92971723 -0.89260461
  0.97523311 -1.06716515 -0.3786266   0.63019737 -0.76050277  0.        ]",0.2551130481659301,0.7118081970165983,"[ 1.83852119e-03  7.68364153e-04  3.59988069e-04  5.92332644e-04
 -4.54902896e-05  1.43578046e-04]",-4.914748457212806,0.007337563371437074,0.7942975402015267,-0.03661616946505947,"[-1.38554943e-01 -1.22170480e-01 -8.21876100e-02 -4.09367706e-02
 -3.82842392e-03  5.22709449e-02  9.30328869e-02  1.21262515e-01
  1.68683079e-01  1.96229705e-01  2.06945868e-01  1.84356867e-01
  1.01125762e-01 -4.07072272e-02 -2.54582761e-01 -3.91411169e-01
 -3.09016169e-01 -2.54730989e-01 -2.35977363e-01 -1.82788357e-01
  2.08940506e-01  1.02818712e+00  1.78045701e+00  1.62618360e+00
  1.30849016e-03]","[ 1.71683973e-03 -1.13930762e-03 -1.41234992e-04  4.21330029e-04
  7.54099513e-05 -9.06923746e-04]","[ 0.01053513 -0.00319876 -0.00438344  0.01274082 -0.01084184  0.00834385
 -0.00799999 -0.00231479 -0.00175685 -0.00853674  0.00452432 -0.00084322
  0.00217451  0.00527609 -0.00310468  0.00363998 -0.00283112  0.00088274
  0.00409724 -0.00390913]",0.08472034083115253,"[ 0.01053513 -0.00319876 -0.00438344  0.01274082 -0.01084184  0.00834385
 -0.00799999 -0.00231479 -0.00175685 -0.00853674  0.00452432 -0.00084322
  0.00217451  0.00527609 -0.00310468  0.00363998 -0.00283112  0.00088274
  0.00409724 -0.00390913]"
IDXX,"[ 0.16571057 -0.08866082  0.12633666 -0.02734219  0.02641096  0.2871024
 -0.02446138  0.32738352 -0.19313799 -0.22937216 -0.14792184 -0.15236806
 -0.05573373 -0.11766371  0.04086129  0.19603028 -0.06856445 -0.14384837
 -0.03345403  0.06497192 -0.08131865  0.19408983 -0.28218756  0.03634799
  0.096554   -0.36982187  0.31713067  0.32088514 -0.1436152   0.21431159
  0.11736532 -0.17657222 -0.09318953  1.21499615  1.17452499 -0.2499334
  2.32612663 -2.26365464  0.57835667 -1.33940838 -2.00377595  1.62864366
 -2.28475484  2.22590024  0.40065435 -0.07212741  1.71692765 -1.62917583
 -0.23813298 -0.07036486 -1.78371999  1.16345016  0.62780955  0.        ]",0.41246599385007565,0.5603758509891631,"[ 8.45157038e-04  5.71197324e-04  4.18136887e-04 -7.42745188e-04
  5.22934535e-04 -7.97248925e-05]",-5.185777531160572,0.005595584182388258,0.7959573264072176,-0.03752286037756908,"[-1.38480731e-01 -1.19993943e-01 -8.32127592e-02 -3.53739755e-02
  1.59761893e-04  5.34138859e-02  8.24074300e-02  1.21158539e-01
  1.63990122e-01  1.94289935e-01  2.09821350e-01  1.84452160e-01
  1.06852687e-01 -4.18712383e-02 -2.66549283e-01 -3.94385348e-01
 -3.16828519e-01 -2.33671321e-01 -2.47084048e-01 -1.51728550e-01
  2.14085475e-01  1.05912349e+00  1.78738302e+00  1.66170930e+00
  1.19996111e-02]","[ 1.68320086e-03 -9.99676435e-04 -2.28670444e-04  2.70063214e-04
  5.65778907e-05 -8.76802620e-04]","[ 1.24082284e-02 -1.61979485e-03 -3.20849057e-03  1.29827930e-02
 -9.96148726e-03  6.81325485e-03 -4.12916518e-03 -4.54470953e-03
  4.98002263e-03 -8.31871707e-03  7.45893764e-03  3.04339226e-03
 -3.22719329e-05  7.54660564e-03 -5.47584212e-03 -6.32725283e-05
 -1.19550240e-04 -3.21747928e-03  5.20162959e-03  4.79031355e-04]",0.08489873972699664,"[ 1.24082284e-02 -1.61979485e-03 -3.20849057e-03  1.29827930e-02
 -9.96148726e-03  6.81325485e-03 -4.12916518e-03 -4.54470953e-03
  4.98002263e-03 -8.31871707e-03  7.45893764e-03  3.04339226e-03
 -3.22719329e-05  7.54660564e-03 -5.47584212e-03 -6.32725283e-05
 -1.19550240e-04 -3.21747928e-03  5.20162959e-03  4.79031355e-04]"
IEX,"[ 0.03964925 -0.17527353 -0.29432226 -0.04828451  0.16709914  0.28498185
  0.00989405  0.32884103 -0.06667668 -0.38261111 -0.11034613 -0.10583234
 -0.22733587 -0.04130746  0.27245255  0.56081765 -0.00869456 -0.19412589
 -0.03019825  0.05722952 -0.09905303  0.14290284 -0.1808265   0.1244319
 -0.01930376 -0.44082335  0.19945294  0.50842611 -0.11013171  0.17363588
 -0.14358591  0.09499801 -0.17013909  0.24872098  0.7388403  -1.15393298
  1.60356536 -2.74241783 -0.1862561  -1.93809423 -2.02265559  0.45648243
 -1.58668962  0.50666     0.90974319 -1.51082769  1.83406415 -2.0195059
  0.69356946  0.03923719  0.10880866  1.02701864  3.8342377   0.        ]",0.09211502425640433,0.8724608132582582,"[ 1.75749574e-03  4.01020974e-04  8.25434365e-04 -5.04279380e-04
  5.35467324e-04  2.29374370e-05]",-4.941019687835616,0.007147306633666023,0.7934334930476519,-0.03828662475492539,"[-1.48078329e-01 -1.20487819e-01 -7.93710492e-02 -3.57183431e-02
  1.44426831e-03  5.43680223e-02  8.65790877e-02  1.14923335e-01
  1.65681121e-01  1.96139808e-01  2.01891204e-01  1.87415658e-01
  1.20707471e-01 -2.00239086e-02 -2.60668919e-01 -3.99877599e-01
 -3.15770699e-01 -2.34235445e-01 -2.54799644e-01 -1.62215881e-01
  2.38122631e-01  1.07422054e+00  1.75995636e+00  1.64424775e+00
  2.30150350e-03]",[ 0.00224236 -0.00086997 -0.00036497 -0.00038967  0.00090917 -0.00101567],"[ 0.00947966 -0.00298508 -0.00599295  0.01123043 -0.01119652  0.00467446
 -0.00596859 -0.00489883  0.00143602 -0.0065064   0.00227183  0.00446413
 -0.00425409  0.00779558 -0.00662817  0.00265391  0.00051743  0.0025857
  0.00504141  0.00961035]",0.08513772253538722,"[ 0.00947966 -0.00298508 -0.00599295  0.01123043 -0.01119652  0.00467446
 -0.00596859 -0.00489883  0.00143602 -0.0065064   0.00227183  0.00446413
 -0.00425409  0.00779558 -0.00662817  0.00265391  0.00051743  0.0025857
  0.00504141  0.00961035]"
IFF,"[ 0.07476918 -0.04398493  0.02259208 -0.04442526  0.11701807  0.06885957
 -0.0581905   0.15329591  0.12363095 -0.0949659  -0.09092456 -0.03722485
 -0.11744937  0.00891036  0.00554121  0.10519799  0.04129369  0.05140299
 -0.05720825  0.04348911 -0.11450032 -0.09043345  0.0070192  -0.08730283
  0.09999104 -0.39478957  0.13124564  0.10413778 -0.08443585  0.10946251
  0.01784686 -0.17708565 -0.01829149  0.68115909  0.64529018  0.10369586
  1.67723016 -1.25644694  1.34464743 -1.48800216  0.00346363 -0.63625563
 -0.74714239  0.08107119 -0.20767046 -0.23674569  0.29410815 -0.5932924
 -0.0709139  -0.04852534 -0.52161623  0.71892227  0.32817724  0.        ]",0.20759950959806794,0.7535445757671972,[ 0.00297503  0.00056919  0.00152155 -0.00070157  0.0009981   0.00039074],-4.455803668442169,0.011610984741938023,0.7941366179439042,-0.037066540265258914,"[-1.40864088e-01 -1.20318925e-01 -8.09196869e-02 -4.13051603e-02
 -7.11530710e-04  4.80966758e-02  9.33320654e-02  1.26325677e-01
  1.65992186e-01  1.99142080e-01  2.06717051e-01  1.89953511e-01
  1.04546870e-01 -4.76067399e-02 -2.57162742e-01 -3.75810684e-01
 -3.21504410e-01 -2.35021852e-01 -2.47583345e-01 -1.95874941e-01
  2.62539587e-01  1.02465790e+00  1.79006880e+00  1.65598668e+00
 -3.69129804e-03]","[ 1.09824203e-03 -7.94726019e-04 -6.39483661e-04 -1.33841711e-04
  2.16532780e-06 -6.62374746e-04]","[ 0.01094691 -0.00319834 -0.00221108  0.01119013 -0.00683033  0.00921873
 -0.00453852  0.00105655 -0.00174925 -0.00352187  0.00097736  0.00174175
 -0.00084816  0.00303906 -0.00247176  0.00062908  0.00018306  0.0007979
  0.00427075 -0.00017804]",0.08479918133631079,"[ 0.01094691 -0.00319834 -0.00221108  0.01119013 -0.00683033  0.00921873
 -0.00453852  0.00105655 -0.00174925 -0.00352187  0.00097736  0.00174175
 -0.00084816  0.00303906 -0.00247176  0.00062908  0.00018306  0.0007979
  0.00427075 -0.00017804]"
ILMN,"[ 0.12093454 -0.05746147 -0.10613166 -0.00815591 -0.03374803  0.29108549
  0.02397889  0.32459402 -0.37945433 -0.08446719 -0.09540353 -0.15719431
 -0.11942285 -0.04288162  0.24168902  0.27267921 -0.15715383 -0.2524429
  0.10152757  0.17309171 -0.17701888  0.27940874 -0.14948601  0.08836388
  0.06306412 -0.10512202  0.28640755  0.16583114 -0.12573004  0.10767223
 -0.07931949 -0.12386332 -0.07229588  0.51480051  0.77754094 -0.57618295
  0.88876249 -1.58003073 -0.71954754 -0.20359301 -1.98537758  1.76657703
 -1.22124832  1.04472349  1.26084688 -1.15196885  1.40494852 -1.36745955
 -1.05122579  1.40571896 -1.83786412  2.58977044  2.05351104  0.        ]",0.05850563608421064,0.9136192961933085,[0.00159519 0.00080176 0.00083728 0.00014763 0.00051306 0.0006879 ],-4.833442902730659,0.00795907173023582,0.7950608798008363,-0.037211679917801097,"[-1.43796762e-01 -1.19516539e-01 -8.47106476e-02 -3.54113140e-02
  1.70841760e-03  5.36486373e-02  7.54912811e-02  1.26273255e-01
  1.65042987e-01  1.94283247e-01  2.06712680e-01  1.88035146e-01
  1.19308162e-01 -3.82169081e-02 -2.72920242e-01 -4.05152920e-01
 -3.05603544e-01 -2.21283385e-01 -2.61150866e-01 -1.41756399e-01
  2.42041594e-01  1.07348743e+00  1.78115181e+00  1.69849166e+00
  7.68106776e-03]",[ 0.001209   -0.00088722 -0.00054705 -0.00014111  0.00016403 -0.00078564],"[ 0.01035211 -0.00284484 -0.0042636   0.00908461 -0.00763249  0.00315531
 -0.00073867 -0.00483025  0.00567482 -0.00530099  0.0039773   0.00581329
 -0.00320944  0.00653797 -0.0047884  -0.00253465  0.00415902 -0.00337111
  0.00935434  0.00491347]",0.08491386561263858,"[ 0.01035211 -0.00284484 -0.0042636   0.00908461 -0.00763249  0.00315531
 -0.00073867 -0.00483025  0.00567482 -0.00530099  0.0039773   0.00581329
 -0.00320944  0.00653797 -0.0047884  -0.00253465  0.00415902 -0.00337111
  0.00935434  0.00491347]"
