,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.55943943  0.12912013  0.02049974 -0.03262146 -0.50833627  0.27228838
 -0.10831321 -0.19783394 -0.13183865  0.33469019  0.27040453 -0.06261568
 -0.15413244  0.06248399 -0.07998458  0.18563128 -0.25940684 -0.20220713
 -0.29469692 -0.27221498 -0.07974462  0.10962594  0.19109532  0.10679468
 -0.15022216  0.02413065 -0.424143   -0.17623868 -0.22769089  0.18896014
  0.26261283  0.02910501 -0.20471258  0.96745711  2.6509196  -3.28597959
  2.16761604 -3.01424209 -2.5626417   0.68783245 -2.93850316  1.37251482
 -0.76547432  1.08357049 -0.46827349  1.12887875  0.58588971  0.30374893
  0.78004415 -0.0420039   0.92648428 -1.85676222  0.18803004  0.        ]",0.7522146184390041,0.21088156129322427,[ 0.0007914   0.00031394 -0.00034322  0.00029229 -0.00048178 -0.00056313],-5.044959507888103,0.006441721197465251,0.7930111022433032,-0.03828464619072114,"[-0.13330964 -0.10935441 -0.08917825 -0.02555091  0.00294368  0.0445654
  0.08837146  0.1495472   0.17989483  0.1893728   0.17548312  0.13982076
  0.00609609 -0.15061345 -0.34396796 -0.35816608 -0.27605704 -0.23422606
 -0.19810213  0.03756678  0.73342704  1.31958665  1.69614217  0.68106869
 -0.02954297]",[-0.00120815 -0.00114371 -0.00048532  0.00040397  0.0012283  -0.00025683],"[ 1.87017327e-02  5.46201753e-03 -1.15371084e-02  1.43080862e-02
 -9.59865984e-03 -3.47278792e-03  1.50287618e-03 -7.78908924e-03
  3.06137035e-03 -1.19536087e-03  1.90421904e-03  4.14105490e-05
  1.67442929e-03  3.33309499e-03 -3.13348249e-04  9.08737111e-04
  8.23456631e-04  2.91256510e-03 -2.96561017e-03 -1.63597138e-04]",0.08509511974824503,"[ 1.87017327e-02  5.46201753e-03 -1.15371084e-02  1.43080862e-02
 -9.59865984e-03 -3.47278792e-03  1.50287618e-03 -7.78908924e-03
  3.06137035e-03 -1.19536087e-03  1.90421904e-03  4.14105490e-05
  1.67442929e-03  3.33309499e-03 -3.13348249e-04  9.08737111e-04
  8.23456631e-04  2.91256510e-03 -2.96561017e-03 -1.63597138e-04]"
UNP,"[ 5.21929202e-01  3.75286776e-01 -1.34771259e-01  3.08922948e-02
  3.26634834e-01  6.44508894e-02  1.90081023e-01  3.54460476e-01
  3.09169200e-01  3.00730544e-01  2.40065016e-01 -3.01649784e-01
  1.34419335e-01 -9.87240689e-02  2.89098872e-02 -1.55731458e-01
  1.43943859e-01  6.39938898e-02  3.16528876e-01  9.76233029e-03
  8.84030573e-04 -1.27894399e-01  2.69614115e-01 -9.49805975e-02
  9.04238169e-02 -1.30860403e-01  3.26402023e-02 -2.01534075e-01
  1.90954137e-01  3.56056050e-03 -1.18581965e-01  1.88963762e-01
  9.39160847e-02 -6.28589775e-01 -4.87308573e-01 -3.58266488e-01
 -1.64340341e+00  2.68699830e+00 -1.99997212e+00  3.03894038e+00
  2.97477906e+00 -1.92271114e+00  3.21795809e+00 -3.10989680e+00
 -8.53435868e-01 -9.85786821e-02 -1.73339038e+00  4.89483152e-01
 -5.09431203e-01  3.32892687e-01 -1.06615337e-01 -2.96816657e-01
  3.02256439e-01  0.00000000e+00]",-0.009966800125884858,0.959671394647336,"[ 2.07341100e-03  2.77673281e-04 -3.08396782e-05  1.82759397e-03
 -5.56688230e-04 -3.76025626e-04]",-4.310712710487021,0.01342397877358883,0.8173768731130807,-0.03544245307556748,"[-0.13624795 -0.10705755 -0.06757902 -0.03179192  0.01361037  0.0628858
  0.10323811  0.14778189  0.18026937  0.17991942  0.19410991  0.13126689
  0.0206558  -0.17487875 -0.31620447 -0.33483737 -0.21526136 -0.20788514
 -0.17952279  0.00435421  0.73050701  1.27913879  1.768141    0.66848978
 -0.00214433]",[-0.00122229  0.00013736 -0.00097212 -0.00062877  0.001824    0.0006835 ],"[ 0.01392141 -0.00387228 -0.00423489  0.00286437  0.00533346 -0.00154165
  0.0075687   0.00807257 -0.00507656  0.00909035 -0.00721058 -0.0016276
 -0.00110874 -0.00367743  0.00247741 -0.00388935  0.00342973  0.00057421
  0.00138465  0.00223299]",0.0851214644131766,"[ 0.01392141 -0.00387228 -0.00423489  0.00286437  0.00533346 -0.00154165
  0.0075687   0.00807257 -0.00507656  0.00909035 -0.00721058 -0.0016276
 -0.00110874 -0.00367743  0.00247741 -0.00388935  0.00342973  0.00057421
  0.00138465  0.00223299]"
UPS,"[ 0.04971387  0.49513858 -0.22260761 -0.13233087 -0.26465998  0.27722023
  0.15782839  0.18907674  0.07391224  0.55294978  0.42949934 -0.36799447
 -0.0698462  -0.04068204 -0.09275615 -0.08134535 -0.19713776 -0.03192739
 -0.03335177 -0.25858101  0.03739404  0.0670445   0.28882906 -0.16095228
 -0.05349922  0.02102684 -0.45046678 -0.44164381  0.04098286  0.11690962
  0.12226223  0.27581104 -0.10030131  0.30732181  2.14861907 -3.40929007
  0.40518454 -0.20289025 -4.18879668  3.43490005 -0.28787507 -0.1490687
  2.03390848 -1.01909427 -0.89909644  1.08134433 -0.22737901 -0.03755236
  0.71864655  0.41997446 -0.07946693 -0.5793682   2.11230927  0.        ]",0.5662006207903438,0.40496442146831385,"[ 2.90040876e-04  1.50194318e-04 -2.88482944e-04  9.14880747e-04
 -3.81221193e-04 -8.11938217e-05]",-4.702973117545802,0.009068275932475391,0.8067367544623412,-0.03460265059105963,"[-0.13838378 -0.11078615 -0.08307719 -0.02617551  0.01116444  0.05716966
  0.09524031  0.15723644  0.18688338  0.17543364  0.18115739  0.13548055
  0.00838399 -0.16895985 -0.34122285 -0.34563594 -0.2474808  -0.23470296
 -0.17403213  0.0362238   0.7447977   1.26643395  1.71543937  0.68083041
 -0.03465857]",[-0.00186419 -0.00035323 -0.00061093  0.00011296  0.00197297  0.00016964],"[ 0.01678659  0.00386724 -0.01223069  0.00912332 -0.00230696 -0.00776815
  0.00886746 -0.00061318 -0.00062672  0.00619103 -0.00326401 -0.00129668
  0.00185374  0.001025    0.0004713   0.00055222  0.00246293  0.00015532
  0.00026798  0.00574775]",0.08513492254730447,"[ 0.01678659  0.00386724 -0.01223069  0.00912332 -0.00230696 -0.00776815
  0.00886746 -0.00061318 -0.00062672  0.00619103 -0.00326401 -0.00129668
  0.00185374  0.001025    0.0004713   0.00055222  0.00246293  0.00015532
  0.00026798  0.00574775]"
URI,"[-0.31629201  0.22572289 -0.1499112  -0.10781342 -0.37508103  0.11794929
  0.00373805 -0.04831101 -0.14505062  0.34377331  0.13366799 -0.10756455
 -0.10821321  0.007493   -0.05934024  0.06567003 -0.25908868 -0.1569408
 -0.17375988 -0.14214409 -0.02489779  0.1009584   0.15322689  0.02800997
 -0.07566455  0.04619469 -0.31753087 -0.24681377 -0.03273693  0.20963768
  0.23558321  0.17731854 -0.03948149  0.45943193  1.76013648 -2.35320245
  1.21036329 -1.65099114 -2.23690475  1.2020703  -1.9128551   1.34565021
  0.1110913   0.56449127  0.55171988 -0.22546631  0.59023953 -0.34455057
 -0.16890332  0.50513278 -0.02158209 -0.83185914  0.95187687  0.        ]",0.42009488500917663,0.5552987763406555,[ 0.00043291  0.00173347 -0.00076229  0.00020653 -0.0005549  -0.00040437],-4.415089515612288,0.012093471522115628,0.7984897836017233,-0.037267993590233715,"[-0.13694015 -0.11077414 -0.08586347 -0.02991871  0.00648987  0.04950239
  0.08759417  0.14980839  0.17484189  0.1876346   0.17817116  0.13722393
  0.00872674 -0.15810011 -0.34381371 -0.35547015 -0.262798   -0.22032248
 -0.18780557  0.03824701  0.72273899  1.30647032  1.71133756  0.68619472
 -0.0225881 ]",[-0.00139685 -0.0006033  -0.0004278   0.00034746  0.00166798  0.00025179],"[ 0.01716182  0.00279648 -0.00924932  0.01143593 -0.00596305 -0.00250519
  0.00279374 -0.00512978  0.00311985  0.00119401  0.00094246  0.00280675
 -0.00178542  0.00355378 -0.00151074 -0.00228257  0.00269454  0.00075941
 -0.00010974  0.00202092]",0.0851170731169039,"[ 0.01716182  0.00279648 -0.00924932  0.01143593 -0.00596305 -0.00250519
  0.00279374 -0.00512978  0.00311985  0.00119401  0.00094246  0.00280675
 -0.00178542  0.00355378 -0.00151074 -0.00228257  0.00269454  0.00075941
 -0.00010974  0.00202092]"
USB,"[-3.27710636e-01  1.12682898e-01 -5.27838852e-02 -6.36493820e-02
 -3.32700437e-01  1.55117007e-01 -3.21146692e-02 -1.77141527e-01
 -1.69390175e-01  2.47670896e-01  3.36830819e-01 -1.35901940e-01
 -1.54011006e-01  2.97662422e-02 -1.55620630e-01 -3.55350788e-02
 -1.62901254e-01 -4.43209531e-02 -2.08789267e-01 -1.59844387e-01
 -9.19765393e-02  7.02966818e-02  5.55629814e-02 -1.51315500e-01
 -1.79487983e-01  1.56957521e-01 -3.24698274e-01 -2.37108159e-01
 -4.90397938e-02 -3.34493611e-04  1.73706076e-01  2.66248161e-02
 -2.23922877e-01  6.63983067e-01  2.12232177e+00 -2.58662905e+00
  1.61531622e+00 -2.21754383e+00 -2.19973810e+00  8.49495879e-01
 -2.27667321e+00  1.03714977e+00 -1.61435049e-01  4.68592023e-01
 -4.82513973e-01  1.39573713e+00  8.07526350e-02  3.27049229e-01
  1.18480730e+00 -3.03388630e-01  1.32095416e-01  5.74526335e-01
  2.61159851e-01  0.00000000e+00]",0.5723587766422406,0.3898281317544509,[ 0.00049951  0.00064511 -0.00088073  0.00140123 -0.00088735 -0.00061107],-4.4135396600076415,0.012112229188816504,0.7982324952686881,-0.038308877301391014,"[-0.13481279 -0.10996488 -0.08459022 -0.02878695  0.00569276  0.04536199
  0.08700315  0.14634728  0.18287344  0.18627517  0.1757036   0.13780665
  0.0039721  -0.1653988  -0.3365306  -0.34545861 -0.26696526 -0.22331126
 -0.19606844  0.02917204  0.70459802  1.2629113   1.69577706  0.70263802
 -0.02082488]",[-0.00131542 -0.00069521 -0.00093083  0.00017229  0.00119676 -0.00026918],"[ 1.77367739e-02  3.86935435e-03 -9.81566053e-03  1.26008191e-02
 -7.47240153e-03 -2.40673195e-03  1.86085593e-03 -6.00911322e-03
  2.26808088e-03  3.58058372e-04  6.15477668e-04 -4.04048508e-05
  2.45949578e-03  1.69168602e-03  9.04576088e-05  1.95287083e-03
  1.34155811e-04  8.48869943e-04  3.74475666e-03  3.10305896e-04]",0.08496778571947433,"[ 1.77367739e-02  3.86935435e-03 -9.81566053e-03  1.26008191e-02
 -7.47240153e-03 -2.40673195e-03  1.86085593e-03 -6.00911322e-03
  2.26808088e-03  3.58058372e-04  6.15477668e-04 -4.04048508e-05
  2.45949578e-03  1.69168602e-03  9.04576088e-05  1.95287083e-03
  1.34155811e-04  8.48869943e-04  3.74475666e-03  3.10305896e-04]"
V,"[-2.62545163e-01  4.31973136e-01 -2.41506925e-01 -2.01961869e-01
 -4.68961560e-01  2.91984362e-01  8.44446676e-02  4.12088131e-03
 -7.25116111e-02  5.50994640e-01  3.75668317e-01 -3.21832452e-01
 -1.78153538e-01  3.93583645e-02 -1.25435701e-01 -4.97206007e-02
 -3.13415403e-01 -1.21220797e-01 -1.89050061e-01 -2.60465396e-01
 -3.94564225e-02  8.80372335e-02  2.55512045e-01 -1.46567644e-01
 -1.57236486e-01  1.30778821e-01 -5.43119839e-01 -4.36897972e-01
 -2.97893858e-03  1.46016889e-01  2.21940025e-01  2.14864186e-01
 -1.55467999e-01  7.79326790e-01  2.74804292e+00 -3.83342929e+00
  1.46446334e+00 -1.86587642e+00 -4.05572673e+00  2.71759217e+00
 -2.13146351e+00  1.17223236e+00  1.05176842e+00 -1.11499355e-01
 -4.22929334e-01  1.20745376e+00  6.98925359e-02  2.41107631e-01
  1.01505985e+00  4.35299914e-01  3.04719272e-01 -7.00315985e-01
  2.48381815e+00  0.00000000e+00]",0.7514309372517703,0.21834018191151341,[ 0.00091134  0.00154635 -0.00055464  0.00093135 -0.00034978 -0.00020652],-5.143818783984644,0.005835363119024309,0.7997008261800042,-0.035350893143921785,"[-0.13893177 -0.11258733 -0.08849371 -0.02565919  0.00851992  0.05106045
  0.09012779  0.15735017  0.18438822  0.1772285   0.17436943  0.13973239
  0.00417297 -0.16580572 -0.3485911  -0.35406278 -0.26306794 -0.23353202
 -0.18535528  0.03937031  0.74221143  1.2684992   1.68733181  0.69404405
 -0.0396853 ]","[-1.87066396e-03 -5.40506686e-04 -5.28472250e-04  4.00149657e-04
  1.76477919e-03 -1.77101605e-05]","[ 1.81819584e-02  5.66781242e-03 -1.32582358e-02  1.22877206e-02
 -6.63510917e-03 -7.50272605e-03  6.98411683e-03 -5.58958603e-03
  2.64938022e-03  3.69932700e-03 -1.36661176e-03  2.33457934e-04
  2.03748150e-03  2.05578293e-03  6.64524577e-04  1.51374814e-03
  2.17710531e-03  1.23564310e-03  3.85927172e-05  6.15105651e-03]",0.08501542796548853,"[ 1.81819584e-02  5.66781242e-03 -1.32582358e-02  1.22877206e-02
 -6.63510917e-03 -7.50272605e-03  6.98411683e-03 -5.58958603e-03
  2.64938022e-03  3.69932700e-03 -1.36661176e-03  2.33457934e-04
  2.03748150e-03  2.05578293e-03  6.64524577e-04  1.51374814e-03
  2.17710531e-03  1.23564310e-03  3.85927172e-05  6.15105651e-03]"
VFC,"[ 3.49177924e-01 -3.70674408e-02  6.80412425e-02  1.31573596e-01
  4.27059477e-01 -1.15836522e-01  1.64420445e-02  1.60188269e-01
  2.04257107e-01 -1.45255934e-01 -1.68860507e-01  4.20212992e-02
  2.03234050e-01 -3.36603649e-02  1.27987861e-01 -1.14612253e-02
  2.04571577e-01  5.31253709e-02  2.76720705e-01  1.72960516e-01
 -1.14671142e-02 -1.31786570e-01  5.27887164e-02  1.03636837e-01
  1.53796535e-01 -1.92746659e-01  3.51802204e-01  1.80532536e-01
  7.90253626e-02 -4.08329014e-02 -1.91734925e-01 -3.23418989e-02
  1.90858354e-01 -7.75485980e-01 -1.98465239e+00  2.25065918e+00
 -1.65535263e+00  2.35040769e+00  1.36198311e+00  7.04280173e-02
  2.59990425e+00 -1.40125612e+00  1.18291035e+00 -1.74652864e+00
 -1.86044907e-04 -9.21653698e-01 -1.02886138e+00  1.85772917e-01
 -8.76226210e-01 -1.69774720e-01  3.31872345e-02 -7.09848591e-01
 -1.06394536e+00  0.00000000e+00]",-0.45787383637153206,1.4334638677564286,[-0.0013737   0.00012047 -0.00077678  0.00186514 -0.00022166  0.00022754],-4.156347857536213,0.015664663159780857,0.8134843817532802,-0.039310860164835766,"[-0.13186349 -0.10547679 -0.06458824 -0.03597148  0.00913569  0.05674454
  0.09966115  0.13154834  0.16377547  0.19626538  0.19794837  0.13341819
  0.02677913 -0.16497245 -0.30942414 -0.33320286 -0.2224897  -0.18925355
 -0.1895487  -0.00246366  0.69044789  1.32034682  1.7939826   0.66580308
  0.02284561]",[-0.00023822 -0.00017991 -0.00116562 -0.00095241  0.00122165  0.00084659],"[ 0.01336679 -0.00819317  0.00288547  0.00263187  0.00462522  0.00768834
 -0.00056862  0.00687069 -0.00382525  0.00365017 -0.00281988  0.00064449
 -0.00337517 -0.0020316   0.00030727 -0.0052937   0.00224256  0.0013739
  0.00078282 -0.00155452]",0.08530245478907979,"[ 0.01336679 -0.00819317  0.00288547  0.00263187  0.00462522  0.00768834
 -0.00056862  0.00687069 -0.00382525  0.00365017 -0.00281988  0.00064449
 -0.00337517 -0.0020316   0.00030727 -0.0052937   0.00224256  0.0013739
  0.00078282 -0.00155452]"
VLO,"[-0.35427352  0.11755297  0.0866764   0.03283959 -0.40864792  0.2984893
 -0.07757824 -0.09691257 -0.06046966  0.27337633  0.35816238 -0.0738059
 -0.0717966   0.00857861 -0.08158713  0.16282138 -0.190114   -0.0752811
 -0.23251083 -0.32645131  0.02534751  0.14485489  0.14680325  0.04552819
 -0.07046751 -0.0506972  -0.38926945 -0.16369578 -0.25039709  0.1032932
  0.16360751  0.03583969 -0.22418116  0.67774566  2.46090891 -3.12843604
  1.53028482 -2.01244215 -2.62314739  0.94951882 -1.8441567   0.33001536
 -0.47010662  0.98386242 -1.19629712  1.73972911  0.80626866 -0.13036943
  1.28828995 -0.47803334  0.5535185  -1.47844645 -0.06212914  0.        ]",0.6916793632856927,0.26866924776330287,[ 0.00275829  0.00109138  0.00039255  0.00029821 -0.00068699 -0.00015548],-4.452072470559905,0.011654388547356518,0.7976339712004876,-0.03827876970366866,"[-0.13176976 -0.10781604 -0.08634754 -0.02485015  0.00421137  0.0479023
  0.09105089  0.14717291  0.18343675  0.1888634   0.18049634  0.13691096
  0.00757945 -0.15318925 -0.33970676 -0.34650871 -0.26985892 -0.24115994
 -0.1843383   0.04075204  0.72427216  1.3065397   1.71847794  0.67207873
 -0.0272034 ]",[-0.00114149 -0.00116465 -0.00069928  0.00011452  0.00125573 -0.00028407],"[ 0.01783702  0.00487136 -0.01115733  0.01238902 -0.00699618 -0.00357425
  0.00218838 -0.00481938  0.00047143 -0.00050901  0.00194653 -0.00210334
  0.0034177   0.00361179 -0.00135432  0.00257086 -0.00044135  0.00166238
 -0.00201831 -0.00052085]",0.08528389659042115,"[ 0.01783702  0.00487136 -0.01115733  0.01238902 -0.00699618 -0.00357425
  0.00218838 -0.00481938  0.00047143 -0.00050901  0.00194653 -0.00210334
  0.0034177   0.00361179 -0.00135432  0.00257086 -0.00044135  0.00166238
 -0.00201831 -0.00052085]"
VMC,"[-0.18289951 -0.05783086  0.10113089 -0.03823951 -0.33211503  0.19712865
 -0.03346986 -0.01593544  0.02590775  0.0075601  -0.04860531  0.10386493
 -0.08950698  0.03641825  0.04707455  0.23206364 -0.14188305 -0.06244853
 -0.2156862  -0.24110301  0.17039913  0.11807075  0.00378218  0.174644
  0.01624397 -0.0475478  -0.26415666  0.05614771 -0.27206907  0.10450695
  0.06626751 -0.06185529 -0.10654651  0.3752833   1.19603203 -1.17869234
  0.78878886 -1.24586955 -0.3454809  -0.77464699 -1.19744616  0.22369543
 -1.70657877  2.06935238 -0.72511488  0.88905108  1.49218599 -0.41205962
  0.5811945   0.38090923  0.53241034 -1.77192058  1.38671839  0.        ]",0.19026207925437658,0.7779264761639169,[ 0.004274   -0.0003309   0.00101983  0.00124104 -0.00087771 -0.00027782],-4.409500391290945,0.012161252680141467,0.801495429560241,-0.03979072631098464,"[-0.13137068 -0.10962922 -0.08402204 -0.02749218  0.00613342  0.05053847
  0.09373883  0.13731258  0.1670169   0.19726087  0.18086202  0.13799856
  0.01549862 -0.14860584 -0.33446971 -0.34519994 -0.26955471 -0.23154187
 -0.16963443  0.03657737  0.69468508  1.33900717  1.74028524  0.67538247
 -0.01841666]","[-5.40721700e-04 -1.19443814e-03 -7.10774459e-04 -2.00879093e-04
  1.06950310e-03  1.80137291e-05]","[ 0.01689103  0.00115889 -0.0059756   0.01006133 -0.00488933  0.00272735
 -0.00254068 -0.0032313   0.00020462 -0.00377079  0.00559715 -0.00095043
  0.00119065  0.00530783 -0.00284082  0.00024748  0.00225405  0.0021198
 -0.00221733  0.00346615]",0.08564265393018189,"[ 0.01689103  0.00115889 -0.0059756   0.01006133 -0.00488933  0.00272735
 -0.00254068 -0.0032313   0.00020462 -0.00377079  0.00559715 -0.00095043
  0.00119065  0.00530783 -0.00284082  0.00024748  0.00225405  0.0021198
 -0.00221733  0.00346615]"
VNO,"[ 0.18122458  0.50429736 -0.2986171  -0.17612446 -0.19010701  0.14473245
  0.24612645  0.176916   -0.00866484  0.55608238  0.5532707  -0.43236797
 -0.13269252 -0.11078428 -0.19139079 -0.23131735 -0.12776799  0.05219858
  0.00456839 -0.17448861 -0.0366267   0.04357355  0.19845627 -0.37261286
 -0.13224635  0.19139893 -0.44383281 -0.58323587  0.20044896  0.00824906
  0.16198899  0.33474598 -0.16700086  0.29630462  2.21046908 -3.47914884
  0.55396856 -0.21187182 -4.31275946  3.60754922 -0.27820664 -0.22308893
  2.48277418 -1.48895391 -0.77415775  0.99548766 -0.69670207 -0.23538408
  0.4773247   0.66408396 -1.35375314  2.06169188  1.82820842  0.        ]",0.5105088770405303,0.46088059595073777,"[ 4.21691514e-04  2.52059368e-04 -1.62959728e-04  7.85653492e-04
 -1.40725192e-04 -4.44160901e-05]",-5.098732631317014,0.006104478289618465,0.8096999989948815,-0.03444718704858896,"[-0.13999158 -0.11169268 -0.08115513 -0.02977867  0.01394816  0.05689365
  0.09224964  0.1573904   0.19209675  0.17272005  0.17766347  0.13143192
  0.00401459 -0.17913024 -0.33594913 -0.33945846 -0.24256725 -0.22663614
 -0.17994346  0.0311326   0.72603171  1.22003054  1.70007891  0.7062704
 -0.03211363]","[-2.19150378e-03  3.70303132e-05 -8.43296502e-04  2.28014635e-04
  2.07621718e-03  3.37829900e-05]","[ 0.01671407  0.00400441 -0.01250648  0.00954478 -0.00229899 -0.0081338
  0.00932174 -0.00053548 -0.00081485  0.00734426 -0.00454541 -0.00090545
  0.00159453 -0.00022342  0.00023132 -0.00018034  0.00307457 -0.00311004
  0.00729649  0.00502102]",0.08485234023962596,"[ 0.01671407  0.00400441 -0.01250648  0.00954478 -0.00229899 -0.0081338
  0.00932174 -0.00053548 -0.00081485  0.00734426 -0.00454541 -0.00090545
  0.00159453 -0.00022342  0.00023132 -0.00018034  0.00307457 -0.00311004
  0.00729649  0.00502102]"
VRSK,"[ 0.56209529  0.22926838  0.00632986  0.03839777  0.38430636  0.17625429
  0.16529495  0.31405051  0.51385945  0.16324357  0.1683713  -0.24294819
  0.04638779 -0.00693555  0.0837399  -0.10274637  0.27375401  0.05932413
  0.29204945 -0.02746803 -0.01092117 -0.2453941   0.26369575 -0.00863593
  0.02241181 -0.09120224  0.02520286 -0.0082684   0.05740709 -0.09295719
 -0.23397549 -0.07582574 -0.02093368 -0.42136323 -0.64221157  0.09111963
 -1.56919943  2.38337766 -1.02890898  1.89826096  3.12173556 -2.51173862
  2.26846067 -2.99041007 -2.10330923  1.10754858 -2.36393063  1.8715014
  0.14752589  0.46936593  1.25221998 -1.25847236  0.97943904  0.        ]",-0.00996682095081385,0.9705138161730849,[-0.00014348 -0.0021477   0.00044728  0.00063304 -0.00011884  0.00014444],-4.304022215779703,0.013514092950590762,0.8182819093755264,-0.036757093179791825,"[-0.13313337 -0.10713468 -0.06580242 -0.02872946  0.01335318  0.06151358
  0.11032117  0.14267042  0.17714397  0.18263858  0.19077874  0.13550353
  0.02386247 -0.17199894 -0.30580036 -0.33436104 -0.22003199 -0.21240732
 -0.18440195 -0.0138683   0.72714038  1.29574969  1.75939707  0.67424075
 -0.00316764]",[-0.00066971 -0.00021741 -0.00120924 -0.00096314  0.00114934  0.00030531],"[ 0.01454613 -0.0042823  -0.00291982  0.00302017  0.00449095  0.00114698
  0.00451575  0.00851702 -0.00671471  0.00644731 -0.00660358 -0.0052262
  0.00198899 -0.00595485  0.00563263 -0.00187316  0.00392344  0.00418554
 -0.00078395  0.00446483]",0.08522028430270756,"[ 0.01454613 -0.0042823  -0.00291982  0.00302017  0.00449095  0.00114698
  0.00451575  0.00851702 -0.00671471  0.00644731 -0.00660358 -0.0052262
  0.00198899 -0.00595485  0.00563263 -0.00187316  0.00392344  0.00418554
 -0.00078395  0.00446483]"
