,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.00985869  0.02080986  0.21305215  0.22788874 -0.01092389  0.08956932
 -0.03263011  0.00399543  0.18176912  0.07952834 -0.07968689  0.09695287
  0.17122372 -0.09344625  0.14381859 -0.17183831 -0.08018962 -0.00937604
 -0.05352019 -0.13328505  0.10081967  0.15440163 -0.00526611 -0.00248658
  0.05296095  0.31547741  0.14512877 -0.06769951 -0.015948   -0.18533221
 -0.0736088  -0.01090903  0.09353592 -0.10629727  0.98364124  1.26005508
  0.15249583  0.41798232 -1.8735278  -1.43162209 -0.47541411 -0.2279134
  0.70504332 -0.05210581 -0.16316252 -0.79251588  0.81973137  1.25694962
  0.99201898  0.37558143 -0.97794056 -0.45249906  1.86067821  0.        ]",-0.04697805579059496,1.0279701711361755,"[ 7.76552360e-04 -7.64156891e-04  3.63776798e-04  3.86976351e-04
 -1.84391976e-04 -8.39824870e-06]",-5.944674091617095,0.00261975600969277,0.8008927686942974,-0.03767336473527379,"[-1.35465848e-01 -1.11174259e-01 -8.03565894e-02 -3.81103912e-02
  3.16989689e-04  4.57232980e-02  9.79666573e-02  1.35846387e-01
  1.66748900e-01  2.00515644e-01  2.08658829e-01  1.65516782e-01
  8.25288580e-02 -1.02559000e-01 -2.87643740e-01 -3.67453616e-01
 -2.84948984e-01 -2.48161519e-01 -2.06548577e-01 -1.06197823e-01
  4.21007688e-01  1.13987303e+00  1.83199959e+00  1.52249802e+00
  8.62729702e-03]","[-4.76173960e-04 -3.58069368e-04 -1.47675134e-03  5.72484718e-04
  2.16758324e-05 -1.83557419e-04]","[ 0.00904223  0.00016743  0.00090418  0.00472891 -0.0009446  -0.00216477
 -0.00547634 -0.00126787 -0.00019494  0.00134993  0.0028076   0.00062652
 -0.00402999  0.00400111  0.00369694  0.00392522  0.00067395 -0.00177011
  0.00198963  0.00388269]",0.08462884944512176,"[ 0.00904223  0.00016743  0.00090418  0.00472891 -0.0009446  -0.00216477
 -0.00547634 -0.00126787 -0.00019494  0.00134993  0.0028076   0.00062652
 -0.00402999  0.00400111  0.00369694  0.00392522  0.00067395 -0.00177011
  0.00198963  0.00388269]"
PLD,"[-0.11692994 -0.06547492  0.36935172 -0.01141912 -0.11950972  0.41234883
  0.12848821  0.06045695  0.16087833  0.04227335 -0.120153    0.36156883
  0.22713137  0.01205412 -0.0173548   0.04387581  0.1855691   0.08977312
  0.18233517 -0.25291805  0.0288258  -0.10203835 -0.24542642 -0.18448656
  0.1412048   0.05377347  0.14327672  0.0375087   0.0072984   0.16625862
 -0.26691409 -0.02504087 -0.15394458 -0.07602362  1.61691147  2.06682573
  0.62830025  0.49849995 -1.29537586  0.19517092  0.6135233   1.62219622
 -0.70089212 -0.44442174 -1.6499762  -0.26519465  0.24648525  0.51151588
 -1.25799782 -1.46931124 -0.5716994   0.86251935 -0.31869003  0.        ]",-0.6294256087416767,1.6075670774851742,"[-5.38517966e-04 -6.45080265e-04  2.49599324e-05  1.05438796e-04
 -7.68364300e-05  1.26355804e-04]",-5.986529373928678,0.002512368428011648,0.7986764467996866,-0.038392838040817515,"[-0.13222982 -0.11666067 -0.08334339 -0.02944165  0.00507943  0.04774718
  0.09657266  0.13370515  0.16496165  0.21109     0.21011215  0.17173562
  0.07482283 -0.08748215 -0.27055054 -0.35917037 -0.2619363  -0.2606501
 -0.21784848 -0.15009701  0.38016701  1.10312042  1.86066754  1.48136894
  0.00638933]","[-1.27154283e-04 -2.10748326e-04 -4.63569794e-04  1.00872078e-05
  9.79969986e-05 -7.60430821e-04]","[ 0.0090048   0.00222145  0.00305162  0.0062113  -0.00042508 -0.00077216
 -0.00081391  0.00163485  0.0052476  -0.00262318  0.00126236 -0.00365978
 -0.00269227  0.00326812  0.00148069 -0.00249517 -0.00465232 -0.00026189
  0.0055225  -0.00218474]",0.08439136279842481,"[ 0.0090048   0.00222145  0.00305162  0.0062113  -0.00042508 -0.00077216
 -0.00081391  0.00163485  0.0052476  -0.00262318  0.00126236 -0.00365978
 -0.00269227  0.00326812  0.00148069 -0.00249517 -0.00465232 -0.00026189
  0.0055225  -0.00218474]"
PM,"[-0.15964579  0.07154117  0.15740169 -0.03372989  0.12516973 -0.08464017
 -0.15180514 -0.03436644  0.11543176 -0.03227836 -0.07759311  0.12105485
  0.03403448 -0.01536383 -0.00832382 -0.12057924  0.01435492 -0.07280534
  0.07737645 -0.10488658 -0.01718192  0.01458797 -0.03189098 -0.03850973
  0.10098276 -0.09737366  0.05082845  0.03526212  0.07463179 -0.01114536
 -0.09884392 -0.08075011  0.0968749   0.09749641  0.3408452   0.41746498
  0.54976732  0.90302574 -0.29428027  0.32659713 -0.98811714 -0.78561112
 -0.64859467 -0.7197714   0.63938838  0.53667569  0.68634408  0.62071833
 -0.51104276 -0.55325865 -0.3309347   0.06930983  0.62341709  0.        ]",0.02420398289871331,0.9528443572761586,"[7.89244088e-04 7.30899311e-05 3.43200441e-04 4.37011911e-04
 8.98360877e-06 3.22917040e-04]",-5.525331251823371,0.003984548584512407,0.7977922497728371,-0.03721022921141216,"[-0.13682044 -0.11704347 -0.07749732 -0.043066   -0.00297376  0.04453695
  0.09554533  0.13102151  0.16613978  0.20186079  0.20228277  0.17141004
  0.07280369 -0.0991175  -0.27906042 -0.37162921 -0.27483463 -0.24588046
 -0.22026481 -0.1270473   0.41347539  1.13817523  1.84728833  1.45520429
  0.003234  ]","[-1.86916190e-04  3.21667588e-05 -9.04385412e-04  4.87594287e-04
 -1.25088647e-04 -1.26283431e-04]","[ 9.68764967e-03 -1.77127287e-03 -1.40950380e-03  5.94951735e-03
  7.10203505e-04  2.45270213e-03 -5.65847591e-04 -2.95106040e-03
 -1.57990254e-03 -2.78751291e-03  6.35618822e-04  2.94808690e-03
 -2.51572315e-04  3.66332670e-03  1.76951161e-03 -7.79981353e-04
 -2.11193992e-03 -1.32606819e-04  3.38885268e-03 -7.14539475e-05]",0.08460269600896254,"[ 9.68764967e-03 -1.77127287e-03 -1.40950380e-03  5.94951735e-03
  7.10203505e-04  2.45270213e-03 -5.65847591e-04 -2.95106040e-03
 -1.57990254e-03 -2.78751291e-03  6.35618822e-04  2.94808690e-03
 -2.51572315e-04  3.66332670e-03  1.76951161e-03 -7.79981353e-04
 -2.11193992e-03 -1.32606819e-04  3.38885268e-03 -7.14539475e-05]"
PNC,"[ 0.06344224  0.11935274 -0.06164513  0.18667704  0.10022457 -0.20840167
 -0.10214443 -0.02396036  0.09073583  0.01178542  0.12827267 -0.24214633
 -0.06818015 -0.03960609  0.17238819 -0.1930657  -0.27788286 -0.04158249
 -0.20376376  0.12817213  0.05542866  0.12547526  0.19557356  0.18433865
 -0.1161443   0.2727056   0.01621186 -0.01861198  0.12382344 -0.15469204
  0.06287078  0.03780821  0.21877816 -0.0840356  -0.42594941 -0.58002065
 -0.7061241  -0.43718565 -0.60482903 -1.45745225 -0.44350726 -1.01857479
  1.37204952  0.61875677  0.8830153  -0.40511382  0.07019783  0.25481595
  1.50117072  0.6695885  -0.07038882 -1.46114927  2.99969594  0.        ]",0.19876471944099186,0.7820601637865986,"[ 3.92844046e-04 -8.04072928e-04  3.99922495e-04 -1.99558084e-04
  8.96190699e-05 -7.39687328e-05]",-5.8639815551047025,0.002839913868946379,0.8024100616343653,-0.036842441842336454,"[-1.41297839e-01 -1.12040701e-01 -7.77763256e-02 -4.61251601e-02
 -1.67767549e-03  4.44247497e-02  9.50884284e-02  1.33766224e-01
  1.75577035e-01  1.86977406e-01  1.98333092e-01  1.68542167e-01
  8.23735015e-02 -1.04778582e-01 -2.99242770e-01 -3.70183004e-01
 -3.02013704e-01 -2.19674293e-01 -2.08463779e-01 -1.08714794e-01
  4.55123834e-01  1.18915567e+00  1.78886888e+00  1.52023281e+00
  4.19036176e-04]","[-3.65644321e-04  6.91058133e-05 -1.38726564e-03  9.97423654e-04
  1.73226255e-04  8.26491120e-05]","[ 0.00921752 -0.00415033 -0.00413358  0.00226053 -0.0035971   0.00190643
 -0.00550616 -0.00119802 -0.00260343  0.00330185  0.00501585  0.00357857
 -0.0027452   0.00144934  0.00046752  0.00512336  0.00196268  0.00028943
 -0.00120614  0.00704422]",0.08546947318651298,"[ 0.00921752 -0.00415033 -0.00413358  0.00226053 -0.0035971   0.00190643
 -0.00550616 -0.00119802 -0.00260343  0.00330185  0.00501585  0.00357857
 -0.0027452   0.00144934  0.00046752  0.00512336  0.00196268  0.00028943
 -0.00120614  0.00704422]"
PNR,"[-8.22141447e-02 -4.23656065e-03  1.98259778e-01  1.52313892e-01
  3.07281838e-02  8.34756966e-02 -3.98448098e-02 -7.56962029e-03
  1.18112790e-01  3.57847397e-02 -1.36944371e-01  1.46344606e-01
  1.11749426e-01 -9.98438408e-02  4.61252478e-02 -1.21046752e-01
 -1.68481805e-02  1.04105374e-02  2.10822558e-04 -1.79492933e-01
  4.96869567e-02  8.85432560e-02 -2.61750952e-02 -8.91336684e-02
  1.29202370e-01  1.03454818e-01  1.76168975e-01 -2.10274296e-02
 -3.99234983e-02 -1.56939760e-01 -8.81546604e-02 -6.21297863e-02
  3.99674490e-02 -7.88176108e-03  9.92878797e-01  1.31521267e+00
  4.32121374e-01  6.92343305e-01 -1.57959388e+00 -9.06908554e-01
 -7.20253192e-01 -5.02965028e-01  1.64791618e-01 -4.16311231e-01
  1.70389594e-01 -1.99126832e-01  7.94264390e-01  8.57553434e-01
  3.08504756e-01  1.36499924e-01 -5.19145523e-01 -2.32733411e-02
  5.07178082e-01  0.00000000e+00]",-0.3246407247653487,1.2995996034550719,"[-8.60514631e-05 -9.52922553e-04  3.96330186e-04  3.50022847e-05
  7.81297088e-05  2.61370371e-04]",-5.547990422124069,0.003895277246366955,0.799395046542747,-0.0378744268243864,"[-1.35874411e-01 -1.12831137e-01 -7.94508745e-02 -3.83578005e-02
  1.60872913e-04  4.54231090e-02  9.57379481e-02  1.34062578e-01
  1.64382688e-01  2.02630197e-01  2.05727443e-01  1.65723530e-01
  7.64461913e-02 -9.87343605e-02 -2.82694552e-01 -3.65712721e-01
 -2.80610862e-01 -2.54081822e-01 -2.13067083e-01 -1.17418596e-01
  4.16147463e-01  1.12207329e+00  1.85287209e+00  1.48864553e+00
  1.06099317e-02]","[-3.33231066e-04 -3.80603725e-04 -1.38273470e-03  5.12536845e-04
 -9.56085353e-05 -2.71941754e-04]","[ 9.35218666e-03  1.77835615e-04  1.07120637e-03  5.57092542e-03
 -1.04701649e-05 -1.37442765e-03 -4.02009084e-03 -2.03224935e-03
 -8.78965726e-04 -2.92295707e-04  1.64405204e-03  1.58904297e-03
 -2.39906840e-03  3.95447202e-03  2.58810629e-03  1.88764655e-03
 -1.81517309e-04 -4.52520968e-04  3.29638791e-03 -3.69787589e-05]",0.08439027820045811,"[ 9.35218666e-03  1.77835615e-04  1.07120637e-03  5.57092542e-03
 -1.04701649e-05 -1.37442765e-03 -4.02009084e-03 -2.03224935e-03
 -8.78965726e-04 -2.92295707e-04  1.64405204e-03  1.58904297e-03
 -2.39906840e-03  3.95447202e-03  2.58810629e-03  1.88764655e-03
 -1.81517309e-04 -4.52520968e-04  3.29638791e-03 -3.69787589e-05]"
PNW,"[-1.79899733e-01 -1.78241303e-02  3.25241763e-01 -1.32217387e-01
 -1.04460367e-02  3.32283167e-01  6.66141316e-02  7.36683858e-02
  1.68987980e-01 -6.53958013e-02 -1.65848021e-01  3.95932483e-01
  1.57017879e-01  1.54608924e-02 -8.09478449e-02  6.46983612e-02
  1.83306561e-01  6.33800895e-02  1.43766436e-01 -2.77786174e-01
  7.89168122e-04 -9.42410319e-02 -2.06753589e-01 -1.81624609e-01
  1.22423401e-01 -8.94977966e-02  1.47728058e-01  9.82392008e-02
 -4.61061123e-02  1.67663629e-01 -2.24266014e-01 -4.60978970e-02
 -1.40577397e-01 -1.35420287e-01  1.63790251e+00  2.03237500e+00
  1.10790131e+00  1.14182433e+00 -1.04954726e+00  4.76049977e-01
 -1.68644497e-02  1.14461863e+00 -7.97365711e-01 -3.03193830e-01
 -1.28597839e+00  7.44342441e-03 -3.93194936e-02  2.98847224e-01
 -1.40443483e+00 -1.31324595e+00 -7.86353993e-01  4.19835358e-01
 -9.04774405e-01  0.00000000e+00]",-0.7759634880714696,1.7485708683121965,"[-1.92613648e-04  5.15613735e-05 -3.57444968e-06  2.59346043e-04
 -2.08228529e-05  2.74624814e-04]",-6.228556977904124,0.0019722959107373998,0.797373003132607,-0.03797248240254221,"[-0.13323917 -0.11937234 -0.08090644 -0.03170276  0.00341227  0.04815683
  0.09684695  0.12954304  0.16268066  0.21273019  0.20671481  0.17284594
  0.07061879 -0.0859381  -0.27007944 -0.36084794 -0.26635671 -0.26485368
 -0.22038255 -0.14756922  0.3843913   1.10595527  1.8571316   1.45646255
  0.0073945 ]","[ 2.77114239e-05 -2.88388321e-04 -4.10894498e-04  1.18717406e-04
  3.56271748e-05 -6.92662762e-04]","[ 8.82292660e-03  2.27142012e-03  2.90901332e-03  7.59574590e-03
  1.53544283e-03 -5.88198707e-05 -1.04204178e-04 -2.16938037e-04
  3.97938380e-03 -3.05570538e-03  1.61254617e-03 -2.63499427e-03
 -1.82168147e-03  2.27506417e-03  9.19705347e-04 -2.96294048e-03
 -4.36666434e-03 -9.51595477e-04  4.37638531e-03 -3.95077523e-03]",0.08431180381934972,"[ 8.82292660e-03  2.27142012e-03  2.90901332e-03  7.59574590e-03
  1.53544283e-03 -5.88198707e-05 -1.04204178e-04 -2.16938037e-04
  3.97938380e-03 -3.05570538e-03  1.61254617e-03 -2.63499427e-03
 -1.82168147e-03  2.27506417e-03  9.19705347e-04 -2.96294048e-03
 -4.36666434e-03 -9.51595477e-04  4.37638531e-03 -3.95077523e-03]"
POOL,"[ 1.84890528e-02 -1.17144147e-01  2.54434764e-01  3.72780500e-01
 -1.91059882e-01  5.63891821e-02 -3.27296063e-03 -6.63705462e-02
  1.20663951e-01  2.16033031e-01 -1.22619646e-01 -1.24248842e-02
  2.27442758e-01 -1.96179433e-02  1.71312240e-01 -1.89212449e-01
 -4.05948580e-02 -2.60313907e-02  9.23839001e-02 -8.05911028e-02
  1.47955633e-01  6.11745547e-02 -8.57042276e-02 -1.81385057e-01
  1.64575209e-01  3.21890755e-01  1.05993282e-01 -1.43432891e-01
  1.83039612e-01 -1.79259196e-01 -2.57971519e-01  2.97967895e-02
  3.96995627e-02  2.14017799e-01  4.14044396e-01  8.08461272e-01
 -7.34987321e-01 -9.44417243e-01 -1.64901810e+00 -1.40399241e+00
  7.67400082e-01  2.11791553e-01  6.12467168e-01 -4.35535421e-01
  3.06350161e-01  2.54545762e-01  1.54114213e+00  1.83270998e+00
 -1.24933603e-03  6.40490994e-02 -3.71491940e-01  1.56454294e+00
  1.44910484e+00  0.00000000e+00]",0.024222044721666634,0.955836432414402,"[5.91656308e-04 5.98805713e-05 3.69340858e-04 1.46084539e-04
 1.41194398e-04 2.82230288e-04]",-5.673195455192893,0.003436865361329548,0.8014795529614476,-0.03886130413117015,"[-1.34582930e-01 -1.07844574e-01 -8.44433093e-02 -3.90008942e-02
  9.08584214e-04  4.35152571e-02  9.59040389e-02  1.40911797e-01
  1.65358211e-01  1.95330079e-01  2.11725278e-01  1.68817104e-01
  8.42161589e-02 -1.04109559e-01 -2.84891094e-01 -3.69861100e-01
 -2.70719571e-01 -2.39853884e-01 -2.00413136e-01 -1.23485733e-01
  4.10225336e-01  1.09989205e+00  1.86038341e+00  1.52644167e+00
  5.61645230e-03]","[-6.71338288e-04  1.19559148e-04 -1.50172744e-03  5.98709551e-05
  1.80227766e-04 -3.61914813e-04]","[ 0.01005166 -0.00152439 -0.00019064  0.00222199 -0.00491478 -0.00146793
 -0.00524009  0.00234231  0.00088259  0.00132683  0.00178108  0.00193739
 -0.00122698  0.00621069  0.00528435  0.00085857 -0.0001025  -0.00011476
  0.00790457  0.00268955]",0.0845441137166193,"[ 0.01005166 -0.00152439 -0.00019064  0.00222199 -0.00491478 -0.00146793
 -0.00524009  0.00234231  0.00088259  0.00132683  0.00178108  0.00193739
 -0.00122698  0.00621069  0.00528435  0.00085857 -0.0001025  -0.00011476
  0.00790457  0.00268955]"
PPG,"[-1.31701962e-01  1.69804697e-02  2.35070090e-01  1.45066472e-01
  4.47072075e-02  4.58656005e-02 -9.37895528e-02 -3.53584207e-03
  1.81196076e-01 -1.75645557e-03 -1.28190735e-01  1.69013547e-01
  9.24579096e-02 -8.81381886e-02  4.12494577e-02 -1.53454016e-01
 -8.36214918e-02 -9.68829913e-03 -2.03699540e-02 -2.12861062e-01
  9.47213772e-02  1.31970357e-01 -3.41028238e-02 -8.60990003e-02
  1.17623819e-01  1.14798259e-01  2.01077004e-01 -6.83306524e-04
 -1.98233315e-03 -1.48714861e-01 -1.17291032e-01 -8.12164410e-02
  1.23754542e-01  8.86235804e-03  1.01876495e+00  1.35073747e+00
  4.52505573e-01  8.04135737e-01 -1.71052919e+00 -9.62877862e-01
 -8.87136925e-01 -6.36705220e-01  1.93669125e-01 -4.16977257e-01
  3.20138921e-01 -8.60534002e-02  9.22140604e-01  1.12435363e+00
  1.81570754e-01 -1.56539111e-01 -1.01555185e+00 -7.54632152e-01
  9.21691317e-01  0.00000000e+00]",-0.369699302203032,1.3456695508594252,"[ 6.07753713e-04 -8.36932265e-04  4.24301560e-04  3.23909032e-04
 -9.63026900e-05  1.18811796e-04]",-5.741372726673255,0.00321035830468168,0.7983706731766677,-0.037683213784053565,"[-1.35125957e-01 -1.12985479e-01 -7.91388068e-02 -3.94614711e-02
 -1.41492975e-03  4.56168513e-02  9.79507526e-02  1.32505710e-01
  1.64360554e-01  2.03605633e-01  2.04814159e-01  1.66690047e-01
  7.63706603e-02 -1.00814075e-01 -2.87666895e-01 -3.67583558e-01
 -2.82720213e-01 -2.58212159e-01 -2.06580418e-01 -1.09695266e-01
  4.14474331e-01  1.12303066e+00  1.85065306e+00  1.48880860e+00
  1.28009701e-02]","[-2.85736304e-04 -2.53672198e-04 -1.34912770e-03  4.23876833e-04
 -1.64930002e-04 -4.59478073e-05]","[ 0.00940091  0.000258    0.00118049  0.0056382   0.00029653 -0.00175475
 -0.00419402 -0.00251858 -0.00126946 -0.00023836  0.00165493  0.00202703
 -0.00204014  0.00423415  0.00341748  0.00149307 -0.00109249 -0.00191861
  0.00113259  0.00107234]",0.08437505480373167,"[ 0.00940091  0.000258    0.00118049  0.0056382   0.00029653 -0.00175475
 -0.00419402 -0.00251858 -0.00126946 -0.00023836  0.00165493  0.00202703
 -0.00204014  0.00423415  0.00341748  0.00149307 -0.00109249 -0.00191861
  0.00113259  0.00107234]"
PPL,"[-0.11419473 -0.00129746  0.17751673 -0.15551742  0.02142092  0.18167838
  0.02361098  0.0455943   0.0854242  -0.05044614 -0.12923752  0.28444455
  0.11749209  0.01352515 -0.07673131  0.06195074  0.18482254  0.00416551
  0.1161631  -0.17132987 -0.03531263 -0.04661095 -0.1360868  -0.09057948
  0.0730584  -0.11323551  0.03525929  0.05070605 -0.09121818  0.10091686
 -0.09094712 -0.03462999 -0.10709825 -0.15492984  0.99110619  1.16552496
  0.99519319  1.1139572  -0.29016749  0.76854224 -0.28850751  0.61271291
 -0.85359748 -0.34819684 -0.83391971 -0.0385731  -0.02559644  0.21906346
 -0.83433503 -0.56013878 -0.5953282   0.50409819 -0.98986643  0.        ]",-0.32754688898687295,1.3062842406739024,"[1.54265444e-04 1.90971083e-04 1.22197330e-04 3.29184552e-04
 3.01979590e-05 3.62717918e-04]",-5.673088299235982,0.0034372336616585513,0.7987330642080138,-0.037843200684887744,"[-1.36357929e-01 -1.19875360e-01 -8.01758139e-02 -3.57177763e-02
  2.18218874e-03  4.70656360e-02  9.40453066e-02  1.30277670e-01
  1.64379285e-01  2.08458886e-01  2.05288403e-01  1.72714337e-01
  6.98491633e-02 -8.66228342e-02 -2.68379381e-01 -3.65175369e-01
 -2.69925654e-01 -2.53111786e-01 -2.24194053e-01 -1.38746927e-01
  3.94928067e-01  1.12648357e+00  1.84350351e+00  1.45411312e+00
  5.91847131e-04]","[-1.15738233e-04 -4.05834453e-04 -5.65496660e-04  5.05772255e-04
  6.74929436e-05 -6.47261421e-04]","[ 0.00880065  0.00026893  0.00051461  0.00724829  0.00141357  0.00228437
  0.00069031 -0.00098545  0.00247661 -0.00329015  0.00149749 -0.00132903
 -0.0019193   0.00216523  0.00053601 -0.00147733 -0.00202797 -0.00058232
  0.00462459 -0.00429444]",0.08464700322294869,"[ 0.00880065  0.00026893  0.00051461  0.00724829  0.00141357  0.00228437
  0.00069031 -0.00098545  0.00247661 -0.00329015  0.00149749 -0.00132903
 -0.0019193   0.00216523  0.00053601 -0.00147733 -0.00202797 -0.00058232
  0.00462459 -0.00429444]"
PRGO,"[ 0.02264536  0.10535309 -0.01546483  0.00535873  0.02754117 -0.24266346
 -0.15720015 -0.035687    0.11171047  0.02186518  0.15331594 -0.14185133
  0.00435613  0.07728441  0.11727214 -0.13908852 -0.13947292 -0.1477013
 -0.02735547  0.1446997   0.05440693  0.09667762  0.04688809  0.1878637
 -0.12794947  0.17045536 -0.16481161 -0.04550069  0.18532359  0.01951652
  0.0108399   0.03764921  0.23362203  0.02488615 -0.83104102 -1.15355194
 -0.51935377 -0.32342772  0.68284035  0.18722207 -0.07402092 -0.31268619
  0.11074833  0.053814    0.45137089 -0.02907148  0.36831758  0.78373617
  0.45369139 -0.13201014 -0.71311606 -0.9115592   2.63975636  0.        ]",0.317594651386492,0.6584801228276541,"[ 2.73952503e-04  4.59894290e-04 -1.28422349e-04  1.97383232e-04
 -1.02218323e-04 -5.82337565e-05]",-5.882742504124084,0.0027871310655421633,0.8015655865138009,-0.036954758420553575,"[-0.14034822 -0.11620345 -0.07983935 -0.04715201 -0.00325396  0.04410282
  0.09542925  0.13338081  0.17591651  0.19121007  0.2015583   0.17551746
  0.07985832 -0.10167588 -0.2891233  -0.3780818  -0.28548045 -0.21662337
 -0.20873014 -0.11199571  0.42801207  1.19105497  1.78881867  1.50234109
 -0.01091794]","[-4.35498739e-04  3.12463895e-04 -8.04029790e-04  8.49784528e-04
  2.17972158e-04  8.77543421e-05]","[ 0.00948823 -0.00530271 -0.00574102  0.00285117 -0.00314405  0.00561773
 -0.00086368 -0.00029257 -0.00047494 -0.00041084  0.00307676  0.00237436
 -0.00172511  0.00273546  0.00183084  0.00181995 -0.00018881 -0.00156128
  0.00014662  0.00574816]",0.08571567897581121,"[ 0.00948823 -0.00530271 -0.00574102  0.00285117 -0.00314405  0.00561773
 -0.00086368 -0.00029257 -0.00047494 -0.00041084  0.00307676  0.00237436
 -0.00172511  0.00273546  0.00183084  0.00181995 -0.00018881 -0.00156128
  0.00014662  0.00574816]"
PRU,"[ 6.70541558e-03  1.01247710e-01 -1.14312578e-01  9.81284807e-02
  1.33014573e-01 -2.64852370e-01 -1.38909282e-01 -2.67420122e-02
  4.22374848e-02 -5.69124808e-02  5.50006550e-02 -2.00141817e-01
 -1.29012398e-01 -3.63439345e-02  7.36597837e-02 -1.45830580e-01
 -2.43620155e-01 -4.92013733e-02 -1.89084532e-01  8.27056277e-02
  4.18246943e-02  1.32110852e-01  1.87812642e-01  1.20264711e-01
 -8.26674179e-02  9.44370640e-02  3.07113681e-02  1.05897910e-02
  5.90784852e-02 -1.60839072e-01  9.20479153e-02  1.81536600e-04
  2.05105246e-01 -5.58759808e-02 -5.35263917e-01 -6.78978784e-01
 -3.80114393e-01 -6.07186481e-02 -2.68225437e-01 -1.03137937e+00
 -8.15486737e-01 -1.39512758e+00  1.03436779e+00  4.52048948e-01
  1.26111895e+00  4.63899750e-02  4.90172825e-02  1.32151327e-01
  1.06721013e+00  7.14009509e-01 -1.87697061e-01 -1.46661647e+00
  1.62068013e+00  0.00000000e+00]",0.3774970530030385,0.6064228254782008,"[ 3.92593281e-04 -7.20074541e-04  2.36275322e-04 -7.61387266e-05
 -5.99101891e-05 -2.10390849e-04]",-6.191621274767885,0.0020465061134447658,0.8012356374947425,-0.0369869451937965,"[-1.42506517e-01 -1.13987496e-01 -7.71142834e-02 -4.77290617e-02
 -2.70260925e-03  4.43488963e-02  9.33853571e-02  1.31066606e-01
  1.72419550e-01  1.88861788e-01  1.95337902e-01  1.69389612e-01
  7.61335245e-02 -1.01358085e-01 -2.96195766e-01 -3.70731087e-01
 -3.01330216e-01 -2.25892985e-01 -2.09476529e-01 -1.07551396e-01
  4.51376188e-01  1.17604455e+00  1.79918350e+00  1.49095152e+00
  1.78253462e-03]","[-2.82313995e-04 -5.28703245e-05 -1.36436302e-03  1.05831824e-03
  8.79206868e-05  8.22717436e-05]","[ 0.00930149 -0.00451049 -0.00441133  0.00322646 -0.00239883  0.00285127
 -0.00436066 -0.00229292 -0.00359786  0.00221929  0.00443915  0.00465616
 -0.00145452  0.00131934  0.0001447   0.00378758  0.00196234 -0.00010271
 -0.00112561  0.00304698]",0.08534374328689676,"[ 0.00930149 -0.00451049 -0.00441133  0.00322646 -0.00239883  0.00285127
 -0.00436066 -0.00229292 -0.00359786  0.00221929  0.00443915  0.00465616
 -0.00145452  0.00131934  0.0001447   0.00378758  0.00196234 -0.00010271
 -0.00112561  0.00304698]"
