,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 3.92394223e-01  3.76330715e-01 -1.44750191e-01  4.67734420e-02
 -1.11661676e-01 -2.21205762e-01 -8.45068169e-02  1.39902210e-01
  4.58842933e-02 -2.41302876e-01 -2.44467238e-01  1.29642359e-01
 -2.33023411e-01 -1.31977462e-01  2.36712824e-01 -1.21362357e-01
 -2.82338269e-01  1.29445789e-01 -2.27445529e-01  1.90890028e-01
  6.52574215e-02  4.25563072e-01  7.70437301e-02 -6.78719971e-01
 -3.37469696e-01  2.46547445e-03 -1.64206505e-01 -4.02801134e-01
 -5.33101291e-02 -2.00294172e-01  2.74554871e-01 -4.00555947e-01
 -1.36223515e-01  9.17104796e-01 -2.82549657e+00 -2.95663005e+00
 -2.54842822e+00 -3.53299617e+00  1.56297052e+00 -9.67356772e-01
  2.52729503e+00 -3.73583529e-02  2.13871319e+00  1.61601918e+00
  2.16174534e+00  2.11740720e+00  1.02543741e-01  1.22894725e+00
 -5.07201391e-01  1.19217854e+00 -9.41425230e-01 -3.10461055e-01
 -7.18089644e-01  0.00000000e+00]",0.9519396465728114,0.0028541349713517316,"[ 9.77143014e-04 -1.02586800e-04 -1.36745972e-05 -1.05290780e-04
 -2.13917000e-04 -6.68065524e-04]",-5.141062047422014,0.00585147187148252,0.8092497830813881,-0.03467062035367267,"[-0.12604567 -0.0968921  -0.06848552 -0.03353246  0.01330881  0.06039298
  0.09925398  0.13387404  0.16041815  0.1937544   0.15815704  0.10172271
 -0.0169107  -0.2149645  -0.35635995 -0.28938645 -0.24351018 -0.1620425
 -0.12802028  0.25290206  0.8124004   1.15564157  1.36560996 -0.01500656
 -0.00883703]","[-1.17195945e-03  1.20236396e-03 -7.33641586e-04 -7.59185377e-05
 -4.73664926e-04  6.99309075e-04]","[ 0.01116934 -0.01586144 -0.01351374 -0.0007482  -0.01386243  0.00752538
 -0.00218113  0.00733297 -0.00018515  0.00473771  0.0068946   0.00675874
  0.00372094  0.00083987  0.00219805  0.00069909  0.0047656  -0.00258552
  0.00053862 -0.00264847]",0.08512440832661998,"[ 0.01116934 -0.01586144 -0.01351374 -0.0007482  -0.01386243  0.00752538
 -0.00218113  0.00733297 -0.00018515  0.00473771  0.0068946   0.00675874
  0.00372094  0.00083987  0.00219805  0.00069909  0.0047656  -0.00258552
  0.00053862 -0.00264847]"
LEN,"[ 2.00686158e-01  4.64320069e-01 -4.98542111e-02  5.71222209e-02
 -2.04861123e-01 -1.60416918e-01 -6.63796040e-02  1.46341550e-01
  2.61883799e-01 -3.48971792e-01  1.12760284e-03  1.45249024e-01
 -3.11305016e-01  4.25655544e-02  3.71104027e-01  1.13409538e-02
 -3.39135889e-01  7.99468750e-02 -4.08231088e-01  1.55460528e-01
  1.76627993e-01  4.08137496e-01  1.32598368e-02 -4.25471544e-01
 -3.48157523e-01  9.63841463e-02 -8.38889174e-02 -3.54967290e-01
  1.06507611e-02 -1.12179351e-01  2.05628120e-01 -2.93825795e-01
 -1.60672696e-01  9.95360474e-01 -1.96273424e+00 -2.12968250e+00
 -2.78092575e+00 -4.35577967e+00  9.09793246e-01 -9.11952735e-01
  4.20883708e+00  2.02672069e+00  1.76314312e+00  1.23793239e+00
  6.02616820e-01  1.75004432e+00  4.16284553e-01  1.62436047e+00
 -1.83634967e+00 -1.16824715e+00 -1.58070033e+00 -9.40863139e-02
  6.88047664e-01  0.00000000e+00]",0.5867256862181472,0.3656116740881092,[ 0.00129418  0.00186011 -0.00045555  0.00051898 -0.00030029 -0.00036082],-4.99634335138065,0.006762630405445175,0.8054435269533693,-0.0339023927243225,"[-1.23865371e-01 -9.65781855e-02 -7.04735888e-02 -3.19404995e-02
  1.39016464e-02  6.06124272e-02  1.07113656e-01  1.29832466e-01
  1.71991957e-01  1.95160696e-01  1.55445638e-01  1.10817694e-01
 -9.67042411e-03 -2.07353788e-01 -3.59303415e-01 -2.97591689e-01
 -2.60058584e-01 -1.63923665e-01 -1.15555652e-01  2.48327379e-01
  7.96234534e-01  1.22010115e+00  1.37002954e+00  2.03822611e-04
 -5.47284240e-03]",[-0.00101135  0.00140273 -0.00048676 -0.00032125 -0.00016871  0.00064057],"[ 0.01132889 -0.01337325 -0.01133046 -0.00123232 -0.01596701  0.00578928
 -0.00197515  0.01187013  0.00555285  0.00425941  0.00597018  0.00201134
  0.00254447  0.00108915  0.00300801 -0.00314706 -0.00121181 -0.00437877
  0.00080828  0.00100755]",0.0857312755616843,"[ 0.01132889 -0.01337325 -0.01133046 -0.00123232 -0.01596701  0.00578928
 -0.00197515  0.01187013  0.00555285  0.00425941  0.00597018  0.00201134
  0.00254447  0.00108915  0.00300801 -0.00314706 -0.00121181 -0.00437877
  0.00080828  0.00100755]"
LH,"[ 8.62794335e-02  1.03802895e-02 -2.18484457e-01  2.87892956e-01
 -2.05031272e-02  5.06026401e-04 -7.82954597e-03 -8.57725674e-02
 -4.41839123e-02 -3.44553114e-01 -2.98072162e-02 -1.00745621e-02
 -2.26235704e-01  2.45690842e-01  3.63013200e-01  1.32555358e-01
 -3.00581583e-01  3.34806441e-01 -6.68245366e-02 -2.35653302e-02
  2.30606607e-02  3.84004313e-01  1.54803089e-01 -5.50007772e-01
 -1.51256650e-01  4.51397130e-02 -2.67877909e-01 -2.40349640e-01
 -1.39771498e-01 -2.01755180e-02  2.48308207e-01 -1.81802027e-01
 -3.19654419e-02  4.70432567e-01 -2.36746261e+00 -3.11601971e+00
 -7.34537025e-01 -1.69522257e+00  3.01676810e+00  1.76298177e+00
  1.24656511e+00  7.55926549e-04 -2.49994838e-01  8.66582344e-01
  1.86124191e+00  2.62484689e+00 -1.00191017e+00 -1.42499004e-02
 -2.36142696e+00 -4.49396207e-02 -4.90496484e-01 -6.77607307e-02
 -2.59267608e+00  0.00000000e+00]",0.7831000705314345,0.15859519753164508,[ 0.001539    0.00032457 -0.00021208  0.00061113 -0.00058498 -0.00069428],-5.096693028217135,0.006116941708354223,0.8031720455903727,-0.03794618171355909,"[-0.12724564 -0.09174719 -0.06590901 -0.02773678  0.01571182  0.05365699
  0.09680498  0.12909526  0.16825602  0.18706536  0.16045168  0.12314834
 -0.00976927 -0.19810219 -0.35538881 -0.27510219 -0.22265555 -0.18583801
 -0.13023179  0.24592769  0.82272501  1.19144301  1.41131506 -0.01422198
 -0.01409704]","[-5.87241791e-04  1.03176580e-03 -1.88258358e-04  8.46389418e-06
  3.90192367e-06  9.33021881e-04]","[ 0.00967685 -0.01444365 -0.01386014  0.00430525 -0.0085246   0.01116933
  0.00485414  0.00362342 -0.00012165 -0.00083921  0.00503718  0.006444
  0.00525322 -0.00184175 -0.00110637 -0.00444352  0.00125124 -0.00155453
  0.00028797 -0.00814199]",0.08409542827308598,"[ 0.00967685 -0.01444365 -0.01386014  0.00430525 -0.0085246   0.01116933
  0.00485414  0.00362342 -0.00012165 -0.00083921  0.00503718  0.006444
  0.00525322 -0.00184175 -0.00110637 -0.00444352  0.00125124 -0.00155453
  0.00028797 -0.00814199]"
LHX,"[-4.46602306e-02  8.02034753e-02 -2.29316918e-01  3.19905256e-01
 -1.23127212e-01  2.04309083e-01 -7.09352440e-03 -1.79512582e-02
 -5.80281143e-02 -2.26641485e-01  3.02150529e-01  1.49272832e-01
  4.55115620e-02  3.08309567e-01  5.15424803e-01 -6.75956119e-02
  1.69087310e-03  8.75544601e-02 -9.83976075e-02 -2.90185086e-01
  7.15993696e-02  2.09074152e-01  9.76768243e-02 -5.73430600e-01
  3.57016466e-01 -4.72267980e-02 -4.24363649e-01 -1.31114781e-01
 -1.59560467e-01 -1.25282091e-01  2.87942016e-01 -2.47967063e-01
 -1.86186065e-01  4.03452654e-01 -5.86792697e-01 -8.63932945e-01
 -4.82835929e-01 -1.40130127e+00  3.70415785e-01 -5.79960080e-01
  1.47992609e+00 -1.09687930e-01  1.75355111e+00  2.47378681e+00
  1.93940799e+00  2.91479636e+00 -2.07396507e+00 -3.51059485e-01
 -3.53631423e+00 -1.88767366e+00 -1.29466336e+00 -1.46058159e+00
 -1.05783922e+00  0.00000000e+00]",-0.0016845330870456905,0.9593929291621414,[ 0.00343075  0.00213665 -0.00120932  0.00267167 -0.00193375 -0.00137184],-4.393396026501263,0.012358687443276135,0.800572311988866,-0.037335015972733594,"[-1.27377969e-01 -9.10332170e-02 -6.83072031e-02 -2.22305735e-02
  1.60247150e-02  5.59440910e-02  9.66998193e-02  1.33256185e-01
  1.83153644e-01  1.94669665e-01  1.74779474e-01  1.26834845e-01
 -9.28386777e-04 -2.11686272e-01 -3.33948022e-01 -3.00000846e-01
 -2.28524699e-01 -2.16816547e-01 -1.23092509e-01  2.21462040e-01
  8.19205529e-01  1.18517660e+00  1.53071596e+00 -2.01481179e-02
 -2.59670002e-02]",[-0.00024573  0.00092495 -0.00047593  0.0001434  -0.00029251  0.00046365],"[ 0.00946885 -0.00934553 -0.00789227  0.00510901 -0.00729393  0.00402754
 -0.00132774  0.0042198  -0.00079584  0.0045208   0.00900614  0.00596182
  0.00616769 -0.00443451 -0.00177005 -0.00774427 -0.00327484 -0.00233993
 -0.0029751  -0.00401788]",0.08436742216905126,"[ 0.00946885 -0.00934553 -0.00789227  0.00510901 -0.00729393  0.00402754
 -0.00132774  0.0042198  -0.00079584  0.0045208   0.00900614  0.00596182
  0.00616769 -0.00443451 -0.00177005 -0.00774427 -0.00327484 -0.00233993
 -0.0029751  -0.00401788]"
LIN,"[ 0.12009574  0.32481068 -0.17209697 -0.03823078 -0.11083044 -0.07121533
 -0.13196548  0.01132615  0.21068912 -0.07851421 -0.24829874 -0.1177656
 -0.31837009  0.13681979  0.1617949   0.07703811 -0.5872192   0.12429677
 -0.22513809  0.25569957  0.27941748  0.56052851  0.08725945 -0.4042967
 -0.48558677  0.1053721   0.04800466 -0.15868259  0.21479426  0.01488153
  0.20470684 -0.17951849 -0.2731106   0.84868942 -2.88520081 -3.37177273
 -2.13705844 -3.4422838   2.56566238  0.98903386  2.96122042  1.13090038
  0.19031396  0.14201897  0.81143266  1.76727736  0.1904991   0.12561381
 -1.6687409  -1.59815718  0.60015877  1.7015629   1.56467729  0.        ]",0.9665725350521475,-0.028953598993881863,[ 0.0021272  -0.00011798  0.00045777  0.00064909 -0.00030338 -0.00024889],-4.816831649161301,0.008092386082700135,0.8038434494387507,-0.03514848448163853,"[-0.12636997 -0.09903493 -0.06795778 -0.02945671  0.01202661  0.05646347
  0.10522141  0.13913752  0.1606498   0.18184183  0.15575239  0.11691472
 -0.02199412 -0.20289427 -0.37868089 -0.29266312 -0.23963468 -0.15361964
 -0.10337271  0.27344903  0.80763049  1.22360089  1.33267481 -0.00353677
  0.00459839]","[-5.19721510e-04  1.96400524e-03 -7.88338948e-05 -2.53252269e-04
  5.47939139e-05  3.73634767e-04]","[ 0.01094791 -0.01596077 -0.01455059  0.00036137 -0.01358063  0.01019855
  0.0030106   0.00827971  0.00316846  0.00014462  0.00320536  0.00326718
  0.00276121  0.00069752 -0.0009378  -0.0026377  -0.00280294  0.00109452
  0.00514944  0.00326423]",0.08534942793835848,"[ 0.01094791 -0.01596077 -0.01455059  0.00036137 -0.01358063  0.01019855
  0.0030106   0.00827971  0.00316846  0.00014462  0.00320536  0.00326718
  0.00276121  0.00069752 -0.0009378  -0.0026377  -0.00280294  0.00109452
  0.00514944  0.00326423]"
LKQ,"[ 6.09831371e-02  3.55070536e-01 -1.51948599e-01  1.25615711e-01
 -1.37348877e-01 -9.31800905e-02 -9.71444399e-02  5.46459709e-02
  1.95589807e-01 -3.30838136e-01 -6.11527135e-02  9.20789766e-02
 -2.72280519e-01  1.90066583e-01  3.72791251e-01  1.46339365e-02
 -4.17822810e-01  1.44680458e-01 -3.52225532e-01  1.41061818e-01
  2.34996051e-01  4.95090167e-01  6.87085766e-02 -5.26386000e-01
 -2.84773396e-01  8.58099872e-02 -1.23161738e-01 -3.00124746e-01
  1.84420366e-03 -7.81203351e-02  2.34147153e-01 -2.36869919e-01
 -1.41035229e-01  9.21821989e-01 -2.38621558e+00 -2.79190646e+00
 -2.15454842e+00 -3.47613224e+00  1.93823297e+00  3.48702735e-01
  3.11569599e+00  1.00964024e+00  7.70874208e-01  7.98809585e-01
  1.41776180e+00  2.48155223e+00  1.92050720e-01  1.12751688e+00
 -2.53705949e+00 -1.53305198e+00 -1.21806404e+00 -1.49380758e-01
  3.45010303e-01  0.00000000e+00]",0.8129608742709271,0.13197910921114148,"[ 1.07636701e-03  7.77167733e-04 -3.05203039e-05  2.34921932e-04
 -1.07588184e-04 -2.02152604e-04]",-5.203805568620986,0.005495610652096055,0.8026698018125048,-0.034883791086815295,"[-0.12589355 -0.09523148 -0.06858304 -0.03021535  0.0131189   0.05774111
  0.10490389  0.13002513  0.16874485  0.19211493  0.15768777  0.1196249
 -0.00923741 -0.2066045  -0.36483304 -0.29253183 -0.25280754 -0.16601982
 -0.10674072  0.26215922  0.80552934  1.19699241  1.38414656 -0.00304279
 -0.00661439]","[-8.11937213e-04  1.39743921e-03 -3.50827806e-04 -1.73546266e-04
 -6.92289402e-05  6.69384846e-04]","[ 1.10886891e-02 -1.45736898e-02 -1.30514106e-02  3.86078613e-04
 -1.35491164e-02  8.47846253e-03  1.29351799e-03  8.80353809e-03
  2.75759661e-03  1.67052851e-03  4.86793024e-03  4.67274750e-03
  4.69674208e-03  8.09063169e-04  1.82156949e-03 -4.90624446e-03
 -2.43686797e-03 -3.69286647e-03  2.67347546e-04  3.16908907e-05]",0.08524208591838599,"[ 1.10886891e-02 -1.45736898e-02 -1.30514106e-02  3.86078613e-04
 -1.35491164e-02  8.47846253e-03  1.29351799e-03  8.80353809e-03
  2.75759661e-03  1.67052851e-03  4.86793024e-03  4.67274750e-03
  4.69674208e-03  8.09063169e-04  1.82156949e-03 -4.90624446e-03
 -2.43686797e-03 -3.69286647e-03  2.67347546e-04  3.16908907e-05]"
LLY,"[-0.54439248 -0.01186097 -0.12740181  0.13149261  0.15158418  0.00739586
 -0.12192795 -0.10767526  0.09913062 -0.23684108 -0.12069255  0.06979849
 -0.00748107  0.43968032  0.03663811 -0.08372282 -0.26398275  0.05810934
 -0.2333534   0.13878241  0.28125252  0.27569322  0.07296702 -0.13258782
  0.03459908  0.0769909   0.02881186 -0.03043664 -0.07215969 -0.00809805
 -0.01067367  0.21111634  0.20623483 -0.07288614 -0.92288939 -1.39568008
  0.61764514  1.10406705  2.062523    2.78804192 -1.34782536 -1.46615572
 -2.59489984 -1.85609489  1.43032427  1.58868462  1.27018617  0.92999205
 -2.09935375 -2.03115887 -1.30531675 -1.49039143  0.93173506  0.        ]",-0.0017028674479703184,0.9366283203884458,[-0.00084976  0.00174922 -0.00221056  0.00055805 -0.00139445 -0.00183505],-4.378538486529367,0.012543677985161409,0.790650408492719,-0.038189900669870366,"[-0.12471887 -0.0955468  -0.06016045 -0.02768872  0.01220059  0.05258115
  0.10240599  0.13191327  0.16609625  0.18989513  0.17129626  0.13453765
 -0.02965149 -0.21198798 -0.35536243 -0.30040683 -0.23762278 -0.1677033
 -0.09898292  0.2314883   0.80757199  1.28924236  1.45315396 -0.00574808
  0.00437703]",[ 0.00016316  0.00126266 -0.00011447 -0.00062629  0.00103203  0.00164123],"[ 0.00801095 -0.01030228 -0.00920933  0.00808378 -0.00058416  0.00838059
  0.00758007 -0.00383638 -0.00443731 -0.00648348 -0.00222319  0.0056143
  0.00282857  0.00516063  0.00147788 -0.00402269 -0.00467693 -0.00397957
 -0.00387478  0.00117651]",0.08492030479014159,"[ 0.00801095 -0.01030228 -0.00920933  0.00808378 -0.00058416  0.00838059
  0.00758007 -0.00383638 -0.00443731 -0.00648348 -0.00222319  0.0056143
  0.00282857  0.00516063  0.00147788 -0.00402269 -0.00467693 -0.00397957
 -0.00387478  0.00117651]"
LMT,"[ 0.0957103   0.0367016  -0.20280699  0.22770655  0.02414966 -0.04828398
 -0.01748412 -0.03873342 -0.05008259 -0.35652343 -0.08621163  0.02691463
 -0.23718822  0.24816033  0.25260556  0.05236025 -0.27324746  0.30698688
 -0.08444807  0.0395138   0.00416761  0.34652175  0.17162559 -0.54613476
 -0.1605641   0.07124169 -0.21282959 -0.30783363 -0.18205257 -0.05378349
  0.22940054 -0.20937202  0.01322597  0.52867756 -2.5608093  -3.20264832
 -0.9483813  -1.78478156  3.02059744  1.66291851  1.19399948 -0.1295714
 -0.26809928  0.71979796  1.69531129  2.16419028 -0.78371839  0.06318248
 -1.78257409  0.21473146 -0.64001775 -0.7086777  -2.29578483  0.        ]",0.8796116491621939,0.06178965349768781,[-0.00020966  0.00188997 -0.00093476 -0.0003298  -0.00012093 -0.00065768],-4.879835017211981,0.007598267507530921,0.8033592900657871,-0.03771150207932982,"[-0.12692592 -0.0931019  -0.06471431 -0.02903166  0.01532058  0.0550555
  0.09651329  0.12870516  0.16608195  0.18871975  0.15941994  0.12348488
 -0.01674094 -0.20325859 -0.35374932 -0.27659275 -0.22469696 -0.17895409
 -0.13324458  0.2405937   0.82653784  1.19172606  1.40723477 -0.01130805
 -0.00996259]","[-7.57340945e-04  9.30155329e-04 -2.85954418e-04 -3.41421188e-05
 -3.30044416e-05  1.06539263e-03]","[ 0.00984939 -0.01504007 -0.01409271  0.00371349 -0.00883276  0.01120699
  0.00461816  0.00349016 -0.00047339 -0.0009731   0.0046501   0.00604768
  0.00396087 -0.00131575 -0.00094512 -0.00289882  0.00184153 -0.00201491
 -0.0014285  -0.00719838]",0.08423388106372928,"[ 0.00984939 -0.01504007 -0.01409271  0.00371349 -0.00883276  0.01120699
  0.00461816  0.00349016 -0.00047339 -0.0009731   0.0046501   0.00604768
  0.00396087 -0.00131575 -0.00094512 -0.00289882  0.00184153 -0.00201491
 -0.0014285  -0.00719838]"
LNC,"[ 0.01513339  0.10781258 -0.23279548  0.25189351 -0.152833    0.11863947
 -0.04740284 -0.08573573  0.04669222 -0.13569745  0.05320626 -0.04301002
 -0.10126608  0.18844098  0.47068298  0.13182672 -0.33669815  0.18572315
 -0.10125363 -0.08956713  0.20218132  0.44720469  0.0735141  -0.51473618
 -0.05559251 -0.03199854 -0.27194423 -0.04222431  0.07675022 -0.00418354
  0.26272776 -0.13741951 -0.23869042  0.45431875 -1.56232446 -2.16015034
 -0.7409577  -1.72202416  1.722793    0.68203253  1.52638383  0.08722151
  0.60974658  1.18783657  1.97047091  3.05933611 -1.04371221 -0.11946492
 -3.21207818 -1.65618599 -0.12453018  1.18130693 -0.75924307  0.        ]",0.33456362232657105,0.6108664402034814,[ 0.00076131  0.00084838 -0.00116155  0.00016825 -0.00097811 -0.00175801],-4.7400145580160045,0.008738518969048278,0.8017594807762365,-0.03708521486509377,"[-0.12751418 -0.09256757 -0.06914645 -0.02449538  0.01479212  0.05373026
  0.10009897  0.13669232  0.17242027  0.18542873  0.16751281  0.11971858
 -0.00278314 -0.19875588 -0.3590535  -0.29012307 -0.22726838 -0.19334365
 -0.10831033  0.25662853  0.80908428  1.19907598  1.43572645 -0.01960496
 -0.01661677]","[-1.06502067e-04  1.56259287e-03 -1.29261496e-04 -6.15209474e-07
  2.87139871e-05  3.84205148e-04]","[ 9.69662112e-03 -1.20840487e-02 -1.13238844e-02  4.27837318e-03
 -8.44566220e-03  7.70812110e-03  2.02519617e-03  4.31731417e-03
 -2.41436329e-06  1.46196990e-03  5.78295130e-03  6.35855341e-03
  6.57292685e-03 -1.79715075e-03 -1.25606656e-03 -6.76897619e-03
 -2.81863036e-03 -5.89123455e-05  3.89987310e-03 -3.35346869e-03]",0.08450275748230877,"[ 9.69662112e-03 -1.20840487e-02 -1.13238844e-02  4.27837318e-03
 -8.44566220e-03  7.70812110e-03  2.02519617e-03  4.31731417e-03
 -2.41436329e-06  1.46196990e-03  5.78295130e-03  6.35855341e-03
  6.57292685e-03 -1.79715075e-03 -1.25606656e-03 -6.76897619e-03
 -2.81863036e-03 -5.89123455e-05  3.89987310e-03 -3.35346869e-03]"
LNT,"[ 3.03440048e-01  2.37332019e-01  7.16812889e-02 -2.49233353e-02
  1.03161557e-02 -1.84373220e-01  5.43534125e-02  1.87644812e-01
  1.11661446e-01 -4.28519193e-01  8.36439442e-02  1.46800162e-01
 -3.64112985e-01  1.19144929e-01  1.41596371e-02 -5.82150972e-02
 -2.73032309e-02  9.03149075e-02 -1.89588629e-01  1.11656063e-01
 -2.38584880e-01  2.90549946e-03  1.24621257e-01 -1.19694902e-01
 -2.59613421e-01  2.29998600e-01 -1.40687735e-02 -4.67601142e-01
 -2.60551995e-01 -1.50687237e-01  1.02066312e-01 -3.11913066e-01
  4.15657115e-02  5.79549586e-01 -1.53522029e+00 -1.60176922e+00
 -2.13586183e+00 -3.66641824e+00  9.52057766e-01 -5.91815344e-01
  3.90768921e+00  2.88180081e+00  1.39943485e+00  1.53037747e+00
 -1.51463485e+00 -7.85225583e-01 -5.95215690e-01  6.20181919e-01
  4.25573350e-01  6.55974767e-01 -1.50266521e+00 -1.91514658e+00
 -4.11737119e-01  0.00000000e+00]",0.4247684617339714,0.5073437975479713,[-0.0005887  -0.00083483  0.00054316 -0.00050519  0.00053709  0.00059289],-4.454878099299649,0.011621736486103172,0.807483647819377,-0.03591278216781336,"[-1.21295319e-01 -9.84334696e-02 -6.51445150e-02 -3.24724355e-02
  1.69713713e-02  6.21214845e-02  1.01954165e-01  1.26815697e-01
  1.75020911e-01  1.95543322e-01  1.52507053e-01  1.15588770e-01
 -3.32994366e-02 -2.12004857e-01 -3.36551266e-01 -2.94017496e-01
 -2.37876183e-01 -1.69995115e-01 -1.68779360e-01  1.87449784e-01
  8.19816165e-01  1.29093818e+00  1.38151359e+00  1.00552682e-02
  1.20533769e-03]",[-0.00124162  0.00072652 -0.0006402  -0.00047556 -0.00015415  0.00121341],"[ 9.99301355e-03 -1.21867419e-02 -9.88626784e-03  7.67957233e-04
 -1.39543909e-02  5.80751266e-03 -1.15898643e-03  1.10108540e-02
  7.78044486e-03  3.63519047e-03  6.68240817e-03 -3.59863024e-03
 -4.59465481e-03 -1.88900467e-03  2.48241151e-05  2.54932463e-03
  3.46339271e-03 -3.60679247e-03 -4.04546898e-03 -1.87092031e-03]",0.0854461311341823,"[ 9.99301355e-03 -1.21867419e-02 -9.88626784e-03  7.67957233e-04
 -1.39543909e-02  5.80751266e-03 -1.15898643e-03  1.10108540e-02
  7.78044486e-03  3.63519047e-03  6.68240817e-03 -3.59863024e-03
 -4.59465481e-03 -1.88900467e-03  2.48241151e-05  2.54932463e-03
  3.46339271e-03 -3.60679247e-03 -4.04546898e-03 -1.87092031e-03]"
LOW,"[ 0.22882139  0.27629661 -0.06367333  0.13532959 -0.15456861 -0.12986575
 -0.0206038   0.02555711  0.2151171  -0.32865791 -0.04738985 -0.0156682
 -0.36217145  0.03081068  0.36502055  0.19633174 -0.44115134  0.2163839
 -0.24541492  0.14072807  0.08614651  0.45538149  0.05677244 -0.33434781
 -0.48198719  0.10539662 -0.11280401 -0.23800134  0.05504353 -0.03772411
  0.19828364 -0.17325133 -0.13256501  0.64643062 -2.20364429 -2.79865921
 -1.92321382 -3.48348813  2.09881022  0.51154242  3.41017929  1.98963042
  0.74648264  0.86780449  0.5437257   1.80616638  0.10977146  1.21112376
 -1.67545824 -0.33219125 -0.80558528  1.49971835 -0.613517    0.        ]",0.5598715498141795,0.3940409403853879,[-0.00010431  0.00018203 -0.00042921 -0.00046094 -0.00016287 -0.00077293],-4.921183378887042,0.007290498318234159,0.8060021361951104,-0.03557183613279583,"[-0.12413495 -0.09488521 -0.06938188 -0.03113147  0.01520841  0.05698554
  0.10555225  0.1303859   0.16890034  0.18747139  0.15344665  0.11005019
 -0.00972547 -0.19509245 -0.36632787 -0.28513358 -0.24178517 -0.16576331
 -0.12627354  0.25495291  0.80172313  1.24209071  1.33772359 -0.00284836
 -0.00685147]",[-0.00071005  0.00153077 -0.00027497 -0.00030508  0.00011591  0.00073623],"[ 0.01028949 -0.01398279 -0.01306423  0.00111569 -0.01356873  0.00887214
  0.00169505  0.00962552  0.00549621  0.00178625  0.00503951  0.00223783
  0.00276211  0.00044183  0.00188299 -0.00270262  0.0008801  -0.00251381
  0.00490918 -0.00278843]",0.08516093266379403,"[ 0.01028949 -0.01398279 -0.01306423  0.00111569 -0.01356873  0.00887214
  0.00169505  0.00962552  0.00549621  0.00178625  0.00503951  0.00223783
  0.00276211  0.00044183  0.00188299 -0.00270262  0.0008801  -0.00251381
  0.00490918 -0.00278843]"
LRCX,"[ 0.14892485  0.32025666  0.02990784  0.17299135 -0.18627897 -0.15289249
  0.02398001  0.07868998  0.28285246 -0.51530267  0.1412378   0.11215744
 -0.39038926  0.09784239  0.44537819  0.20828176 -0.31266493  0.19851396
 -0.37927712  0.08878653  0.06808577  0.32767104  0.00817708 -0.22115726
 -0.3960928   0.14516723 -0.10273292 -0.33440133 -0.05906731 -0.04114337
  0.14152344 -0.16339941 -0.027253    0.65483022 -1.48109494 -1.92400226
 -2.12955124 -3.86338831  1.27265149  0.0259386   4.20564984  2.94606761
  0.81337333  0.82512785 -0.24699109  1.39342028  0.43005708  1.87245638
 -2.05115605 -0.94217162 -1.95000147  0.28016541 -0.73373682  0.        ]",0.25002628351718964,0.7030838600562579,"[ 3.56696172e-04  1.02620044e-03 -6.47033107e-04  2.47642306e-05
 -3.45917315e-04 -7.25855392e-04]",-4.931482464419898,0.007215798184304853,0.8044158352607644,-0.03518686625565465,"[-0.12207201 -0.09391962 -0.07001952 -0.0318162   0.01644601  0.05862947
  0.10816248  0.12362851  0.17757974  0.19409371  0.15212828  0.11334973
 -0.00558992 -0.19459275 -0.35586612 -0.28827122 -0.25512474 -0.17044347
 -0.128503    0.23417534  0.79212467  1.27149145  1.36182018  0.00479649
 -0.00703942]",[-0.00090401  0.00124825 -0.00030794 -0.00047822  0.00019771  0.00100674],"[ 0.01023627 -0.01193544 -0.01076786  0.00070083 -0.01449734  0.00664159
  0.00043928  0.01182609  0.00810513  0.00219222  0.0049214  -0.00027893
  0.00151024  0.00104952  0.00351155 -0.00389518 -0.00056505 -0.0055256
  0.00161081 -0.00309572]",0.08548930068677787,"[ 0.01023627 -0.01193544 -0.01076786  0.00070083 -0.01449734  0.00664159
  0.00043928  0.01182609  0.00810513  0.00219222  0.0049214  -0.00027893
  0.00151024  0.00104952  0.00351155 -0.00389518 -0.00056505 -0.0055256
  0.00161081 -0.00309572]"
