,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.37937142  0.09856138 -0.05213523 -0.30654392 -0.30444288  0.16406524
 -0.23797897 -0.25751011 -0.15194623 -0.24223195 -0.33920894 -0.22085132
 -0.15012089 -0.0315541  -0.02641753  0.34710047  0.04523454  0.24640823
 -0.08796315 -0.13131625 -0.01964046  0.26051834 -0.21204932 -0.10475918
 -0.07533248  0.23343252 -0.04148237 -0.13200215 -0.27606375  0.44015849
  0.19163433  0.18151916 -0.1020046   1.33656916  0.40021578  0.96052108
  1.67123305 -0.01526356  2.0334683  -1.13725564  1.98777094 -1.49536598
  1.51428917 -2.06700509  0.72612079 -2.03253196 -0.24123707 -0.78212118
 -1.35788807  1.21528802 -0.69317293  1.38478633  1.87262135  0.        ]",0.24149264270479318,0.7194099154877256,"[ 2.78790212e-03 -8.93257420e-04  1.51803463e-03 -2.36193963e-06
  4.63617214e-04  4.26926947e-04]",-4.557208683132837,0.010491302660273313,0.8099633956315478,-0.036832818915243315,"[-1.44102797e-01 -1.28343885e-01 -9.39899486e-02 -3.94831931e-02
 -6.18156772e-03  3.77350156e-02  8.44072278e-02  1.20978854e-01
  1.60318557e-01  1.95618239e-01  2.05801398e-01  1.89942779e-01
  1.03560138e-01 -3.24819929e-02 -2.54429656e-01 -3.60037115e-01
 -3.16389146e-01 -2.55727540e-01 -2.26612997e-01 -1.52806419e-01
  2.09116797e-01  1.04231535e+00  1.73465327e+00  1.76615441e+00
 -5.22655589e-04]","[-1.21812166e-05 -9.84316419e-04  1.55662700e-03 -3.56737343e-05
  3.97397558e-04  1.33348452e-04]","[ 0.01269994 -0.00275179 -0.00086656  0.00971579 -0.00264295  0.00880338
 -0.00320842  0.00709885 -0.0034693   0.00429951 -0.00425753  0.0030797
 -0.00616537  0.00085301 -0.00374268 -0.00412006  0.00439129 -0.00302299
  0.00573601  0.00494936]",0.08507352310419694,"[ 0.01269994 -0.00275179 -0.00086656  0.00971579 -0.00264295  0.00880338
 -0.00320842  0.00709885 -0.0034693   0.00429951 -0.00425753  0.0030797
 -0.00616537  0.00085301 -0.00374268 -0.00412006  0.00439129 -0.00302299
  0.00573601  0.00494936]"
HD,"[ 8.53054592e-02  9.06713709e-02 -1.59455942e-01  2.11609589e-02
 -1.50382945e-01 -5.50682692e-03  9.53885891e-02  2.64322516e-02
  1.42822957e-01 -2.30152562e-01 -1.12001573e-01  2.32473796e-02
  1.35000275e-01 -5.78225230e-02 -3.14532186e-02  2.67102523e-01
 -2.35322110e-02  9.73466997e-02 -1.51525303e-01  2.20224627e-04
  2.32878924e-02  8.64892025e-03 -5.10888825e-02 -1.10650303e-01
 -2.33147175e-02  1.50152523e-01 -1.31865195e-01  4.49943289e-02
 -1.59101435e-02  2.61887954e-01  2.27846045e-01 -1.57556869e-01
 -6.15397254e-03  1.22539656e+00  7.93595579e-01  4.08019970e-01
  1.95956392e+00 -1.06727950e+00  1.97246824e+00 -1.03050890e+00
  5.84793143e-01  1.35460281e-01 -1.51293583e-01  5.77707755e-01
  8.38316879e-01 -6.04461844e-02  1.69147735e+00 -9.32278410e-01
  9.20270500e-01 -2.47498413e-01 -1.32501948e-01  1.00406666e+00
  8.51289570e-01  0.00000000e+00]",0.4595240281372339,0.4979697397602705,"[ 2.63855136e-03  8.32541315e-05  8.53063144e-04  3.89752644e-04
  4.24385755e-05 -9.20484408e-05]",-5.085537112578375,0.006185563853759561,0.8038779971433371,-0.036829043895769714,"[-0.1464169  -0.12048842 -0.08957312 -0.044196    0.00295678  0.04573573
  0.09373657  0.12158513  0.16750756  0.2056967   0.21846464  0.18768202
  0.10403024 -0.0344632  -0.26030113 -0.370846   -0.32644791 -0.23429227
 -0.22218803 -0.19331245  0.24440066  1.04090349  1.75119622  1.75357905
 -0.00477126]","[ 5.51871243e-04 -1.62201785e-04  1.06910393e-03 -3.53435825e-05
 -6.27095007e-04  2.88905469e-04]","[ 1.22687695e-02 -1.74877455e-03 -2.61585922e-03  1.05463338e-02
 -5.94634962e-03  8.85192684e-03 -2.93010049e-03  2.95036081e-03
  1.44157061e-03 -4.33845484e-04  2.97549055e-03  3.43147094e-03
 -3.61304118e-04  6.08071362e-03 -4.15202931e-03  2.20180931e-03
  2.73968226e-05 -6.59149668e-04  5.26971391e-03  1.68224657e-03]",0.08478875083083179,"[ 1.22687695e-02 -1.74877455e-03 -2.61585922e-03  1.05463338e-02
 -5.94634962e-03  8.85192684e-03 -2.93010049e-03  2.95036081e-03
  1.44157061e-03 -4.33845484e-04  2.97549055e-03  3.43147094e-03
 -3.61304118e-04  6.08071362e-03 -4.15202931e-03  2.20180931e-03
  2.73968226e-05 -6.59149668e-04  5.26971391e-03  1.68224657e-03]"
HES,"[-0.34223611 -0.04249978  0.55042897 -0.12159407 -0.01221372 -0.30157557
  0.43276842  0.21984505  0.18582579  0.49528239  0.21882252  0.13716956
  0.17102765  0.17638135 -0.17582005 -0.3125293  -0.00992362  0.1250602
  0.16467182  0.35241815 -0.20192341 -0.23423756  0.21053347  0.18904166
  0.14462681 -0.44202782  0.1864098  -0.22573181  0.14505017 -0.43443055
 -0.28255659 -0.15003681 -0.06299279 -2.43392969 -1.19576895 -1.17581993
 -3.25675179  0.80325091 -4.26062476  2.39103917 -2.40293358  2.02386294
 -0.55550436  0.72846255  0.32776843 -0.0809048   0.51699714 -0.39857449
  0.49621132 -0.57228035  1.22514105 -1.60052307  1.74830322  0.        ]",-0.6515055332362886,1.6052129327038207,[ 0.00253572 -0.00133205 -0.0003327  -0.00033493 -0.00060001 -0.00040138],-4.3112438169321425,0.013416851104885939,0.7950304556218982,-0.03789575676526156,"[-0.13142628 -0.12295002 -0.08711719 -0.05209571  0.01331786  0.05087334
  0.095901    0.150952    0.17970972  0.20929393  0.22230907  0.20158141
  0.09432637 -0.07269033 -0.25999973 -0.36553552 -0.29884342 -0.20000537
 -0.24291355 -0.23020306  0.28161127  1.10919076  1.80690597  1.66369064
  0.02161717]","[ 4.42211380e-06  4.35084979e-04 -6.41496466e-04 -1.45723958e-03
 -3.80579119e-04  5.79850178e-05]","[ 7.48550157e-04 -7.33254793e-03 -7.29606296e-03 -5.13242837e-03
  9.56524941e-05 -9.62211680e-03  4.96681090e-03 -6.66001880e-03
  7.03857359e-03 -1.77785241e-03  3.78682758e-03  1.32039329e-03
 -2.13312808e-03  3.50802776e-03 -1.97436125e-03  7.51909486e-04
 -5.66737855e-04  6.00365297e-03 -1.36152564e-03  2.55259232e-03]",0.08597955540370696,"[ 7.48550157e-04 -7.33254793e-03 -7.29606296e-03 -5.13242837e-03
  9.56524941e-05 -9.62211680e-03  4.96681090e-03 -6.66001880e-03
  7.03857359e-03 -1.77785241e-03  3.78682758e-03  1.32039329e-03
 -2.13312808e-03  3.50802776e-03 -1.97436125e-03  7.51909486e-04
 -5.66737855e-04  6.00365297e-03 -1.36152564e-03  2.55259232e-03]"
HIG,"[-0.0931453   0.16825465 -0.19436913 -0.06303044  0.0564435  -0.19944421
  0.32777195 -0.00892565  0.45298813 -0.41200484 -0.13479438  0.10979987
  0.37621728  0.22842386 -0.14006119  0.26595044 -0.10312768  0.12221971
 -0.24455731  0.0596105  -0.05907658 -0.13838037  0.10056844 -0.21950858
 -0.01936034 -0.01529569  0.01839185 -0.01277998 -0.0288925   0.36854848
  0.44659861 -0.43261459 -0.23628007  0.76433437  1.0402733  -0.67737859
  2.44734143 -3.11542377  1.72511969 -2.82039717 -0.81707446 -0.67011904
 -1.90406802  0.65662772  0.01794389 -0.26506959  2.19019468 -1.88242474
  1.458008   -0.76599109 -0.03912169  1.98578244  2.10475378  0.        ]",0.2287306948286547,0.7355348033771036,"[ 1.24419820e-03  5.17160307e-04  2.38147409e-04 -1.44882343e-04
  1.55042058e-04 -4.61453744e-05]",-5.144087048312916,0.005833797909211326,0.8001851386748094,-0.036101045252651946,"[-0.14712974 -0.12236542 -0.08423179 -0.04938553  0.0093966   0.04383783
  0.10396122  0.11540467  0.16543983  0.20972725  0.22953223  0.20228772
  0.09864501 -0.03321859 -0.26613355 -0.36895632 -0.33253653 -0.22369513
 -0.23048444 -0.21272605  0.27203923  1.01663519  1.74800107  1.72824531
  0.00582938]",[ 0.00039019 -0.0001782   0.00142863  0.00053702 -0.0014961  -0.00043837],"[ 0.01092135 -0.00100289 -0.00595638  0.01205532 -0.01220972  0.00842113
 -0.00791692 -0.00096228 -0.00084597 -0.00551639  0.0029539   0.00132099
 -0.00138802  0.00702827 -0.00738064  0.00361482 -0.00146475 -0.00013487
  0.00824616  0.00569039]",0.08457341595873716,"[ 0.01092135 -0.00100289 -0.00595638  0.01205532 -0.01220972  0.00842113
 -0.00791692 -0.00096228 -0.00084597 -0.00551639  0.0029539   0.00132099
 -0.00138802  0.00702827 -0.00738064  0.00361482 -0.00146475 -0.00013487
  0.00824616  0.00569039]"
HII,"[-0.06090465  0.10155442 -0.13283363  0.06649088 -0.08119672 -0.1262145
  0.29315342  0.09305373  0.28247975 -0.27473113 -0.02469375  0.11553499
  0.23591624 -0.01270173 -0.04617758  0.2518645  -0.0360046   0.06893714
 -0.16196429  0.07112212  0.02972411 -0.09323968  0.05590807 -0.0966055
 -0.0142005   0.08586968 -0.09029283  0.03702384  0.03273199  0.24613248
  0.27140046 -0.31334148 -0.020765    1.10766175  0.98125413 -0.02465411
  2.19966527 -1.85035621  1.80004291 -1.25223494 -0.17431084  0.54350787
 -0.95028474  1.3479249   0.74027721  0.4636739   2.23511737 -0.96390058
  1.6062076  -0.5731603   0.41501308  0.66999938  1.22392719  0.        ]",0.4977089687347372,0.4580302415179336,[ 0.0005653   0.00105642  0.0002372  -0.00064943  0.00044387 -0.00039392],-4.828211918122227,0.008000814594910585,0.8008523264766975,-0.03669672318511661,"[-1.45856729e-01 -1.19287588e-01 -8.77884353e-02 -4.75038864e-02
  8.53339010e-03  4.73290098e-02  9.83591821e-02  1.20154178e-01
  1.70149254e-01  2.09646135e-01  2.23072881e-01  1.89562841e-01
  1.03670403e-01 -3.42664930e-02 -2.61384174e-01 -3.72797798e-01
 -3.27800473e-01 -2.23873922e-01 -2.21544667e-01 -2.08635773e-01
  2.63557592e-01  1.04445658e+00  1.75455909e+00  1.74399891e+00
 -1.44287072e-03]","[ 5.72459652e-04  2.20191314e-05  1.04806407e-03  4.53268447e-05
 -1.10192455e-03  2.17855654e-04]","[ 0.01186828 -0.00124841 -0.00393818  0.01127515 -0.00837572  0.0084729
 -0.0035358   0.00075856  0.0026872  -0.00275111  0.0050377   0.00322428
  0.00109175  0.00743837 -0.00436921  0.00411922 -0.00094705  0.00121688
  0.00452299  0.00292518]",0.08470978178880657,"[ 0.01186828 -0.00124841 -0.00393818  0.01127515 -0.00837572  0.0084729
 -0.0035358   0.00075856  0.0026872  -0.00275111  0.0050377   0.00322428
  0.00109175  0.00743837 -0.00436921  0.00411922 -0.00094705  0.00121688
  0.00452299  0.00292518]"
HLT,"[-1.28067470e-01  1.04613089e-01 -7.15546184e-02 -8.92141740e-02
  7.01305582e-02 -1.88568629e-01  2.73452733e-01  1.72610767e-02
  3.86067883e-01 -3.32174478e-01 -9.86278068e-02  7.62651823e-02
  2.62605983e-01  2.77986682e-01 -8.72649478e-02  2.31369637e-01
 -6.11830509e-02  8.65169535e-02 -1.12061826e-01  3.89063592e-02
 -3.81110368e-03 -1.43401148e-01  1.70740145e-01 -1.74138797e-01
 -2.21138823e-03 -6.48536292e-02  4.70484571e-02 -8.41352345e-02
 -4.92281451e-02  2.81805630e-01  4.04768975e-01 -2.80570439e-01
 -1.18976132e-01  5.76641100e-01  9.71196994e-01 -8.75869145e-01
  2.04559085e+00 -2.79151872e+00  7.62488025e-01 -1.98291687e+00
 -1.43185669e+00  1.89497989e-01 -1.70560711e+00  6.79532154e-01
  2.23717805e-01 -6.98341748e-01  1.43497903e+00 -1.49064097e+00
  1.45905510e-01  2.43921228e-02 -3.76736432e-01  8.37397883e-01
  1.89585411e+00  0.00000000e+00]",0.2942839878197399,0.6782551705936506,[ 0.00349733  0.00012759  0.00073239  0.00027711 -0.00012347 -0.00043255],-4.944129733765658,0.007125112711706567,0.7994624595590745,-0.03665303728202108,"[-0.14455677 -0.12285935 -0.08404722 -0.04902542  0.00801933  0.04472435
  0.10184814  0.11859666  0.16718057  0.20784668  0.22435753  0.20540097
  0.10157666 -0.03638172 -0.26295832 -0.37150128 -0.31980914 -0.22810641
 -0.22247201 -0.21306712  0.28319885  1.02564429  1.75378503  1.72129928
  0.00787306]","[ 2.48642440e-04 -2.24783286e-04  1.17484009e-03  4.21885249e-04
 -1.03375943e-03 -4.79691147e-05]","[ 0.01028501 -0.00121332 -0.00648029  0.01083797 -0.01118561  0.00562864
 -0.0057149  -0.00279849  0.00168036 -0.00501968  0.00310596  0.00192468
 -0.0027769   0.0049647  -0.00618022 -0.00012422  0.00096187 -0.00098269
  0.005049    0.00507451]",0.08493071585013601,"[ 0.01028501 -0.00121332 -0.00648029  0.01083797 -0.01118561  0.00562864
 -0.0057149  -0.00279849  0.00168036 -0.00501968  0.00310596  0.00192468
 -0.0027769   0.0049647  -0.00618022 -0.00012422  0.00096187 -0.00098269
  0.005049    0.00507451]"
HOLX,"[-0.12549274  0.08937791 -0.18183986  0.0549217   0.06363459 -0.15240784
  0.25350222  0.13225526  0.43335528 -0.22886135 -0.08178307  0.12239201
  0.37626071  0.19525043 -0.10809402  0.18779922 -0.10659888  0.0539247
 -0.16107843  0.06134399 -0.02594833 -0.19120721  0.1124213  -0.21213121
  0.03271868 -0.05834531 -0.09840067  0.0552244   0.08174064  0.15354676
  0.36674159 -0.33631027 -0.07230163  0.52595675  0.87283192 -0.66731121
  1.72384328 -2.3758952   0.8107959  -1.56180171 -1.36169635  0.70084415
 -1.71125599  1.33218432  0.51131508 -0.14589671  2.24580787 -1.81199392
  1.09054014 -0.89785335 -0.69042233  1.39444375  0.75458841  0.        ]",0.16244636258720965,0.8114556808001668,"[ 5.91823980e-04  6.06759615e-04  3.40935627e-04 -1.94317867e-05
  2.82714955e-04  1.63646472e-04]",-4.723180417931756,0.008886869595731919,0.7995157410052326,-0.03678790406287999,"[-1.46912393e-01 -1.19556304e-01 -8.39318720e-02 -4.80957104e-02
  7.29427297e-03  4.83921596e-02  1.03175629e-01  1.22333314e-01
  1.67651577e-01  2.09606880e-01  2.29490725e-01  2.01093425e-01
  1.00024493e-01 -3.84057428e-02 -2.66811938e-01 -3.73622396e-01
 -3.26877534e-01 -2.24078468e-01 -2.25379857e-01 -2.22539991e-01
  2.77155595e-01  1.01650074e+00  1.76343232e+00  1.72183538e+00
 -8.70105341e-04]","[ 5.97077567e-04  1.29765422e-04  8.14980646e-04  3.03423317e-04
 -1.18308625e-03  1.71643537e-05]","[ 0.01013901 -0.00152017 -0.00590769  0.0098356  -0.00991969  0.005721
 -0.00463101 -0.00270149  0.00319652 -0.00496791  0.00494946  0.00264527
 -0.00106744  0.00740236 -0.00689969  0.00250709 -0.00175054 -0.00162591
  0.00677056  0.00107634]",0.08476999406713778,"[ 0.01013901 -0.00152017 -0.00590769  0.0098356  -0.00991969  0.005721
 -0.00463101 -0.00270149  0.00319652 -0.00496791  0.00494946  0.00264527
 -0.00106744  0.00740236 -0.00689969  0.00250709 -0.00175054 -0.00162591
  0.00677056  0.00107634]"
HON,"[-0.06386947  0.13330157 -0.01639459 -0.16039106 -0.0704581  -0.18341233
  0.31656434  0.01390495  0.36462301 -0.32617249 -0.14080352  0.0637183
  0.25156057  0.20573966 -0.1140282   0.31486743 -0.03422378  0.17875286
 -0.12166967  0.07545202 -0.02957427 -0.10133525  0.1235125  -0.15451026
 -0.00357519 -0.0172911   0.01242051 -0.12688612 -0.0829119   0.34632086
  0.39624024 -0.28231907 -0.12212256  0.81864596  1.01340945 -0.60490157
  2.26348013 -2.56358111  1.05868449 -1.75195601 -0.92415551  0.30867367
 -1.15819404  0.48187864  0.76527515 -0.99196726  1.83316146 -1.6757905
  0.31266119  0.10811014 -0.0653256   0.81413766  2.61345443  0.        ]",0.376447843984805,0.5880626917365541,[ 0.00244366  0.00088105  0.00048262 -0.00030525  0.00025086 -0.00027176],-5.048985427223164,0.0064158394813535816,0.8007909723652586,-0.036416285357142315,"[-0.14336046 -0.12453569 -0.08787038 -0.04898778  0.00938706  0.04480261
  0.10143569  0.1186892   0.1656188   0.20757914  0.22404943  0.20134607
  0.09980151 -0.03085256 -0.2613184  -0.36404894 -0.32072026 -0.22443325
 -0.22675474 -0.20779247  0.27192784  1.02980223  1.75423324  1.72871318
  0.00557358]","[ 8.89905390e-05 -3.34584484e-04  1.37218415e-03  4.05215705e-04
 -1.02539898e-03 -5.09252700e-05]","[ 0.0110362  -0.00110309 -0.00565643  0.01149589 -0.01053384  0.00640668
 -0.00497085 -0.00131379  0.00197485 -0.00344507  0.00256243  0.00347507
 -0.00339434  0.00620969 -0.00670709  0.00046417  0.00116256 -0.00015376
  0.00475379  0.00714439]",0.08479094157029535,"[ 0.0110362  -0.00110309 -0.00565643  0.01149589 -0.01053384  0.00640668
 -0.00497085 -0.00131379  0.00197485 -0.00344507  0.00256243  0.00347507
 -0.00339434  0.00620969 -0.00670709  0.00046417  0.00116256 -0.00015376
  0.00475379  0.00714439]"
HPQ,"[ 0.03978488  0.13987693 -0.13756284 -0.06892412 -0.12891641 -0.09825825
  0.22588035 -0.05194552  0.23240841 -0.42614642 -0.12745558  0.03132724
  0.15504938  0.03375334 -0.03972834  0.36214118 -0.01926484  0.13606489
 -0.18791277  0.00888384  0.03951212 -0.00496045  0.02421443 -0.12869888
 -0.06022216  0.15070374 -0.02651969 -0.04498478 -0.10313111  0.44562183
  0.36559336 -0.25793282 -0.09496789  1.54224102  1.17824194  0.13466748
  2.937571   -2.21414627  2.52910362 -2.06445315  0.3443686  -0.36567339
 -0.72768415  0.47223739  0.57228786 -0.24767792  1.74321387 -1.06349346
  0.88785111  0.05373771  0.3047828   1.02809351  2.1753716   0.        ]",0.6461433200333077,0.3118385202731657,[ 0.00231588  0.00120766  0.00061625 -0.00028494  0.0003719  -0.00033043],-5.144666846520391,0.005830416464013456,0.8029359946256384,-0.03638418794455679,"[-1.45926007e-01 -1.22556569e-01 -8.91426115e-02 -4.67291781e-02
  6.67991161e-03  4.29777647e-02  9.68557867e-02  1.14326129e-01
  1.66539386e-01  2.06436321e-01  2.19274604e-01  1.91905293e-01
  1.04262717e-01 -2.79335249e-02 -2.59776165e-01 -3.68229951e-01
 -3.27649482e-01 -2.32066013e-01 -2.20634132e-01 -1.93606576e-01
  2.55324579e-01  1.03755917e+00  1.73998373e+00  1.75403295e+00
  1.49904097e-03]","[ 3.12433558e-04 -3.90242462e-04  1.58841089e-03  3.30523927e-04
 -9.69039369e-04  5.80734719e-05]","[ 1.32597610e-02 -6.53643276e-04 -3.43892997e-03  1.35269800e-02
 -9.50394605e-03  1.06135664e-02 -5.56112572e-03  2.44828850e-03
 -2.46565801e-05 -2.12309249e-03  2.54330114e-03  2.88142467e-03
 -8.85855892e-04  5.89912556e-03 -4.88147287e-03  2.15610921e-03
  8.71747124e-04  3.33440314e-04  5.24461004e-03  6.27059343e-03]",0.08463703931731349,"[ 1.32597610e-02 -6.53643276e-04 -3.43892997e-03  1.35269800e-02
 -9.50394605e-03  1.06135664e-02 -5.56112572e-03  2.44828850e-03
 -2.46565801e-05 -2.12309249e-03  2.54330114e-03  2.88142467e-03
 -8.85855892e-04  5.89912556e-03 -4.88147287e-03  2.15610921e-03
  8.71747124e-04  3.33440314e-04  5.24461004e-03  6.27059343e-03]"
HRL,"[-0.38989212  0.03169662  0.20770536 -0.02818435  0.12714714 -0.31537677
  0.52474721  0.26174208  0.39636291  0.21204341  0.15044089  0.30620389
  0.357029    0.21254477 -0.20186101 -0.15905142 -0.07790163  0.07979411
  0.03352292  0.29567978 -0.13233714 -0.36960131  0.30278105 -0.02217752
  0.1356299  -0.33209414  0.00819191 -0.04948254  0.19612245 -0.26837382
  0.00874062 -0.38421624 -0.02442829 -1.48236071 -0.17564839 -1.43794274
 -1.14694284 -1.18354102 -2.51039743  0.41622483 -2.83207872  1.73945406
 -1.82751676  1.50249431  0.16953572  0.01352407  1.55046036 -1.42037653
  1.07862397 -1.59835928  0.36582873 -1.23150231  0.58867944  0.        ]",-0.07276589099702689,1.0198194975195347,"[ 1.42740078e-03 -1.08561223e-03  5.56082931e-04 -8.35279667e-05
  5.13455632e-05  2.40734720e-04]",-4.274639897546823,0.01391705938393226,0.794044262476377,-0.037230194121399635,"[-0.13867991 -0.12099612 -0.08291909 -0.05246329  0.01541398  0.0518988
  0.1024114   0.139931    0.17615309  0.21720077  0.23006567  0.20259718
  0.09381857 -0.06044678 -0.26495023 -0.36994406 -0.31090284 -0.19985214
 -0.23609769 -0.24961372  0.30414641  1.05837129  1.79799147  1.68056853
  0.00841464]",[ 0.00046579  0.00055948 -0.00025573 -0.00071474 -0.00118631  0.00010953],"[ 3.79132897e-03 -4.48478538e-03 -8.17792305e-03  1.16727705e-03
 -6.11880423e-03 -4.14713773e-03 -2.83083007e-05 -7.53721267e-03
  6.29370458e-03 -5.37038209e-03  5.61474789e-03  1.27170954e-03
 -1.49372597e-03  5.95295425e-03 -5.38517789e-03  2.35817664e-03
 -3.63139735e-03  3.00995206e-03 -2.68117105e-04 -3.88903292e-04]",0.08541888321752825,"[ 3.79132897e-03 -4.48478538e-03 -8.17792305e-03  1.16727705e-03
 -6.11880423e-03 -4.14713773e-03 -2.83083007e-05 -7.53721267e-03
  6.29370458e-03 -5.37038209e-03  5.61474789e-03  1.27170954e-03
 -1.49372597e-03  5.95295425e-03 -5.38517789e-03  2.35817664e-03
 -3.63139735e-03  3.00995206e-03 -2.68117105e-04 -3.88903292e-04]"
HSIC,"[-0.11331788  0.08725768 -0.26685725  0.13819328  0.12217259 -0.12236358
  0.21894952 -0.00638545  0.26740637 -0.47691235  0.01798595  0.10797
  0.16390647  0.07625988  0.04632212  0.22820545 -0.05081738 -0.07403146
 -0.17623232 -0.0455321   0.13624019 -0.09803184  0.13376178 -0.13206893
 -0.06997391  0.11857787  0.010008    0.07298496 -0.01473776  0.33849774
  0.36902496 -0.30706133 -0.02942723  1.41414013  1.31907688 -0.25643501
  2.97296899 -2.76527697  2.4825225  -2.44711846 -0.43025212 -0.3251483
 -1.80855809  1.3862699  -0.34650242  0.91398733  1.28686602 -0.37155085
  1.09705833 -0.23748554  0.17952515  0.55799108  0.62990456  0.        ]",0.9399789541640726,0.02370741432444594,[ 0.00172508  0.00124247  0.00063774  0.00014602  0.00031699 -0.00013547],-5.2683022627228615,0.005152350489380929,0.7997676873618944,-0.036809617986841896,"[-0.14872175 -0.11767338 -0.0822102  -0.04724687  0.00615921  0.04395795
  0.0974031   0.11246678  0.1718399   0.20930026  0.21915004  0.19416528
  0.10993009 -0.03615216 -0.26141628 -0.38522353 -0.3276008  -0.23612902
 -0.20820496 -0.20625203  0.28042939  1.03770077  1.73742406  1.74891657
  0.00357909]","[ 7.48136453e-04 -8.44010260e-05  1.23476776e-03  3.05552199e-04
 -1.14890907e-03  2.39094916e-04]","[ 1.28155275e-02 -2.80039320e-04 -4.63009652e-03  1.36182184e-02
 -1.11610138e-02  1.06682206e-02 -6.67439163e-03  2.08127976e-04
  2.12766083e-04 -5.21737873e-03  5.05025643e-03  2.67982404e-04
  2.25735433e-03  4.33090465e-03 -2.89288081e-03  2.56880717e-03
  3.28432600e-05  3.13808619e-05  4.38968647e-03  2.02686894e-03]",0.08481525053062115,"[ 1.28155275e-02 -2.80039320e-04 -4.63009652e-03  1.36182184e-02
 -1.11610138e-02  1.06682206e-02 -6.67439163e-03  2.08127976e-04
  2.12766083e-04 -5.21737873e-03  5.05025643e-03  2.67982404e-04
  2.25735433e-03  4.33090465e-03 -2.89288081e-03  2.56880717e-03
  3.28432600e-05  3.13808619e-05  4.38968647e-03  2.02686894e-03]"
HST,"[ 8.58415440e-02  1.32116249e-01 -5.37569304e-02 -2.22348874e-01
 -1.84946598e-01 -9.37070090e-02  1.63906955e-01 -1.62594056e-03
  3.46013485e-01 -3.51707704e-01 -2.86887569e-01 -4.95207496e-02
  2.42788106e-01  2.01858310e-01 -1.15361173e-01  4.45972949e-01
 -1.56791753e-02  2.38850254e-01 -1.22234991e-01  1.42363480e-02
 -4.17310485e-02 -5.51913984e-03  1.56842570e-02 -2.05511729e-01
 -6.81128000e-03  4.21099372e-02 -6.89699219e-02 -1.49798708e-01
 -1.34878565e-01  4.25607278e-01  4.78407336e-01 -1.58185188e-01
 -1.14417291e-01  1.28548088e+00  1.10593090e+00 -3.07575767e-01
  2.66136780e+00 -2.34427136e+00  1.44303375e+00 -1.60687946e+00
 -4.36732082e-01  4.74046565e-01 -4.17931041e-01 -2.47012143e-02
  1.54267494e+00 -1.84307728e+00  2.03997759e+00 -2.04881825e+00
 -2.81289648e-01  6.90463681e-01 -6.87647530e-01  1.70245734e+00
  2.86127350e+00  0.00000000e+00]",0.5816801779757,0.38009646282206844,"[ 1.18429758e-03  1.07281108e-03  1.13168533e-04 -2.91912168e-04
  2.63000278e-04  8.05190464e-06]",-5.383776860442871,0.004590451652822373,0.8038890908764906,-0.036464039500308534,"[-1.44143165e-01 -1.26139577e-01 -9.08376365e-02 -4.65832318e-02
  5.10725091e-03  4.48056781e-02  1.00923731e-01  1.17507876e-01
  1.60457301e-01  2.02646889e-01  2.23480517e-01  2.01384534e-01
  9.93353658e-02 -2.31506818e-02 -2.60231410e-01 -3.59316368e-01
 -3.19990154e-01 -2.32377473e-01 -2.28313446e-01 -1.94273133e-01
  2.53337082e-01  1.01736451e+00  1.75098761e+00  1.73771989e+00
  2.65333258e-04]","[-7.47485202e-05 -5.53882471e-04  1.59067083e-03  6.65794029e-04
 -6.72231935e-04 -7.97263444e-06]","[ 0.01254064 -0.00083282 -0.00475137  0.01269217 -0.00989427  0.00749398
 -0.00441058  0.00021225  0.00240037 -0.00134262  0.00118061  0.00578289
 -0.00555904  0.00688756 -0.00779325 -0.00112994  0.0028854  -0.00228464
  0.0069973   0.00773615]",0.08468944939408181,"[ 0.01254064 -0.00083282 -0.00475137  0.01269217 -0.00989427  0.00749398
 -0.00441058  0.00021225  0.00240037 -0.00134262  0.00118061  0.00578289
 -0.00555904  0.00688756 -0.00779325 -0.00112994  0.0028854  -0.00228464
  0.0069973   0.00773615]"
