,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-1.34931527e-01 -2.27776112e-01 -4.03369980e-01 -3.03303528e-01
  1.83844366e-01  5.05410801e-01  1.10909393e-01 -3.28340034e-01
 -3.95299976e-02  5.55000406e-01 -2.68798478e-01  4.93366380e-01
 -1.68115184e-01 -1.26703996e-02  3.01144743e-01 -2.64913969e-01
  1.89531483e-01 -3.50483876e-03  2.17427066e-01  4.70479245e-01
 -2.43832394e-01 -1.84062464e-01 -4.58303405e-01  2.10773365e-01
 -6.22977185e-02 -2.46823417e-01  5.16488847e-01  2.29537606e-01
  2.26518970e-01  3.41806817e-01 -4.32382631e-01  9.40230617e-03
 -3.59637852e-01  1.88374763e+00 -1.86726744e+00  1.32584691e+00
 -4.54694243e+00 -2.01330717e+00 -4.00546794e+00 -3.17862873e+00
 -1.32612246e+00 -1.77043971e+00  5.02442027e-01 -7.05347683e-01
  1.04573634e-01 -1.05813373e+00 -1.62394656e-01 -1.37296023e+00
  9.34290712e-01 -6.83734062e-01  1.28909481e+00 -1.61222009e+00
  5.55371354e-01  0.00000000e+00]",1.1387584591100017,-0.18235040187571924,[ 0.00043417  0.00035424  0.0002438  -0.000701    0.00040431 -0.00014896],-5.19373847220484,0.005551214911509662,0.7907682934592976,-0.03807645688928693,"[-0.12946687 -0.10404595 -0.06051162 -0.01112368  0.01834211  0.04970594
  0.09861635  0.16618347  0.16180783  0.21109448  0.17066417  0.11637776
  0.00283104 -0.20969146 -0.3169408  -0.31645462 -0.20631904 -0.13980339
 -0.18394918  0.10712835  0.70052566  1.35638179  1.52853891  0.04430483
  0.03507112]","[ 1.13503802e-03  1.63158805e-03 -9.54359321e-05 -1.28947879e-03
 -3.84212670e-04 -2.39673822e-03]","[ 0.01538418 -0.01364057 -0.00264394 -0.00679494 -0.0094304  -0.00769104
 -0.00817463 -0.00402203 -0.00535776  0.00210046 -0.00169651  0.00166862
 -0.00284097  0.00181388 -0.00543829  0.0012324  -0.00141245  0.00493807
 -0.00203566  0.00174322]",0.08521249524382057,"[ 0.01538418 -0.01364057 -0.00264394 -0.00679494 -0.0094304  -0.00769104
 -0.00817463 -0.00402203 -0.00535776  0.00210046 -0.00169651  0.00166862
 -0.00284097  0.00181388 -0.00543829  0.0012324  -0.00141245  0.00493807
 -0.00203566  0.00174322]"
MNST,"[ 0.28363927  0.11965168  0.08766008  0.20265787 -0.26857376 -0.39559471
  0.01404057  0.01305767 -0.157261   -0.41935842  0.30494841 -0.06055652
  0.1024428   0.11891245 -0.5266698   0.19492235  0.14416255  0.05762231
  0.06536008 -0.27195095  0.21800013 -0.00935379 -0.26110282 -0.15840284
  0.10128055 -0.01963    -0.23588464 -0.09225532  0.02866664 -0.41171135
  0.27026538 -0.15574975  0.01090782 -1.456702    0.50280355 -2.31518475
  2.23340793 -1.23312807  3.29495614  0.71494012  3.48714313  1.3114069
  1.82018913  0.68055025  0.48413068  0.03623933 -0.15143434 -0.7230891
  0.1724494  -0.51530958 -0.58933865 -1.72240535 -1.99813421  0.        ]",-0.45516606877963,1.411136121171504,"[-5.71354505e-04  2.51491798e-04 -4.09009852e-04 -2.98056265e-05
 -1.37029373e-04 -1.79322462e-04]",-4.711703744560244,0.008989448803484118,0.7994054655801918,-0.03474683144935049,"[-0.11901395 -0.09378375 -0.07101206 -0.0346972   0.0172221   0.05934964
  0.09343907  0.12649626  0.18496736  0.18764637  0.18445528  0.12212565
 -0.04809764 -0.17307568 -0.32549743 -0.30430528 -0.22637929 -0.21902998
 -0.12088203  0.1330617   0.73851683  1.2809055   1.55869666  0.06348016
 -0.01554079]",[ 0.00045695  0.00107889 -0.00190121  0.00069848 -0.00112677 -0.00109399],"[ 5.73409839e-03 -6.39575467e-03 -1.15890118e-02  1.27336114e-02
 -6.17552901e-03  1.23681078e-02  2.17353991e-03  9.95266614e-03
  3.10696619e-03  4.77971543e-03  3.00708768e-03  2.39649346e-03
 -1.21726009e-05  1.89641241e-03 -1.52397195e-03 -5.76076650e-04
 -1.35959817e-03 -1.46621331e-03 -2.25085065e-03 -5.87831943e-03]",0.08475508374829774,"[ 5.73409839e-03 -6.39575467e-03 -1.15890118e-02  1.27336114e-02
 -6.17552901e-03  1.23681078e-02  2.17353991e-03  9.95266614e-03
  3.10696619e-03  4.77971543e-03  3.00708768e-03  2.39649346e-03
 -1.21726009e-05  1.89641241e-03 -1.52397195e-03 -5.76076650e-04
 -1.35959817e-03 -1.46621331e-03 -2.25085065e-03 -5.87831943e-03]"
MO,"[-1.48550108e-01 -1.55919267e-01 -4.17930949e-01 -7.12196283e-02
  1.36800992e-01  2.32726355e-01  8.51013049e-02 -1.26029946e-01
 -3.56140679e-02  5.48329886e-01 -2.40421565e-01  4.44423362e-01
 -1.10118753e-01  5.36661551e-02  4.08210412e-01 -1.82193627e-01
 -1.38857014e-03 -1.50449975e-03  2.11938867e-01  3.34042652e-01
 -7.09922205e-02 -2.49262913e-01 -2.73699619e-01  4.45270337e-03
 -1.22432363e-01 -2.07998623e-01  4.75371049e-01  2.28221231e-01
  2.64434156e-01  1.87906784e-01 -3.43566429e-01  1.53274902e-01
 -1.80708247e-01  2.01977241e+00 -1.42949041e+00  2.17031871e+00
 -4.13783342e+00 -7.60742765e-01 -4.38040963e+00 -2.72941477e+00
 -2.50604259e+00 -1.69586790e+00 -3.01852820e-01  3.37566310e-01
  3.84012051e-02  9.26878051e-01 -1.09299766e+00 -4.55494523e-02
 -1.50980022e+00 -1.02029313e+00 -3.07555927e-01 -5.47896756e-01
  1.36888156e+00  0.00000000e+00]",1.0331128150589308,-0.085480926077892,[-0.00027138 -0.00090044  0.00068009 -0.00174028  0.0008718  -0.00020849],-4.5069752659931375,0.011031777955632531,0.7904872752244748,-0.03741741841519263,"[-0.12971486 -0.09875497 -0.06186948 -0.01822236  0.01764147  0.05615554
  0.0984824   0.16517411  0.16262961  0.20942028  0.17319935  0.11928359
  0.00990324 -0.20464615 -0.33128877 -0.31672304 -0.20671648 -0.15841563
 -0.15839199  0.10016801  0.73259084  1.31233572  1.5194999   0.04952989
  0.03240584]","[ 1.10329513e-03  1.68056491e-03 -4.88172997e-04 -1.02236668e-03
  2.63945064e-05 -1.86850172e-03]","[ 0.0156782  -0.01215752 -0.00053732 -0.00577458 -0.00587812 -0.00876605
 -0.00696015 -0.00701192 -0.00496452 -0.00011113  0.00126236  0.00142082
  0.00241694 -0.00071594 -0.00208461 -0.00571139 -0.0024303   0.0002286
  0.00152235  0.00365238]",0.08545152207948363,"[ 0.0156782  -0.01215752 -0.00053732 -0.00577458 -0.00587812 -0.00876605
 -0.00696015 -0.00701192 -0.00496452 -0.00011113  0.00126236  0.00142082
  0.00241694 -0.00071594 -0.00208461 -0.00571139 -0.0024303   0.0002286
  0.00152235  0.00365238]"
MOS,"[ 0.39161006 -0.03884581 -0.46092404 -0.10541116 -0.0871228  -0.10226486
  0.19885526 -0.06302996 -0.26754062  0.34330448 -0.11346902  0.56414353
 -0.15015887  0.12961562 -0.30598794  0.07755262  0.18751809  0.29838376
  0.31123318  0.08825961  0.10865331 -0.09724431 -0.83962362 -0.00721339
 -0.06006204 -0.49349929  0.22356648  0.17131762  0.29529261 -0.17489173
 -0.10778689 -0.24217967 -0.22963726  0.12372426 -0.94236328 -1.35661266
 -2.15531691 -3.97702404 -0.56504235 -3.99332474  2.49494797 -1.7015161
  3.49830801  0.60410302  2.16396503  0.47196802 -0.20583062 -1.4717043
 -0.77815099 -2.26797072  0.17757683 -1.73047612  0.85091682  0.        ]",0.12723464182555944,0.8197933628470693,"[3.10645083e-03 2.17862565e-04 1.07169757e-03 6.80643848e-04
 8.81842026e-05 2.58794715e-04]",-4.627023007417265,0.009783842216465402,0.8016334335221446,-0.03617746512394745,"[-0.13075308 -0.10069086 -0.06665696 -0.02653627  0.02173257  0.05785149
  0.09075842  0.15638173  0.16718059  0.21398572  0.17270088  0.12326157
 -0.03357028 -0.18556966 -0.31948143 -0.28559461 -0.19976325 -0.18189275
 -0.1388409   0.11760794  0.62852576  1.31454767  1.53828379  0.00939782
  0.01769209]",[ 0.00113652  0.00179319 -0.00132862 -0.00030099 -0.00118743 -0.00203494],"[ 0.01043383 -0.01093979 -0.00941611  0.0003267  -0.01439532  0.00203879
 -0.01096893  0.00643121 -0.00504107  0.00959419  0.00154436  0.00752183
  0.00175491  0.00264742 -0.00517436 -0.00327479 -0.0061119   0.00130294
 -0.0029029   0.00254563]",0.08494288061301292,"[ 0.01043383 -0.01093979 -0.00941611  0.0003267  -0.01439532  0.00203879
 -0.01096893  0.00643121 -0.00504107  0.00959419  0.00154436  0.00752183
  0.00175491  0.00264742 -0.00517436 -0.00327479 -0.0061119   0.00130294
 -0.0029029   0.00254563]"
MPC,"[ 0.34459883 -0.07308034  0.17215317  0.08687681 -0.28925389 -0.44418618
  0.04968188  0.01327639 -0.16753653 -0.44354109  0.349236   -0.13219167
  0.20696172  0.06404696 -0.5686779   0.21254969  0.2129399   0.09623507
  0.23419252 -0.29938268  0.25079292  0.09747799 -0.51622421 -0.18043643
  0.10535577 -0.16956628 -0.10572272 -0.02909525  0.115943   -0.42476768
  0.30344466 -0.2103918   0.06529231 -2.01459726  0.71361549 -2.82570399
  2.83911557 -1.31373076  3.93451815  0.7948251   3.96734565  0.91942082
  2.36373552  0.14133851  1.31000482 -0.21642984  0.924165   -0.86329451
  0.97790562 -1.35030775  0.15909423 -3.61505991 -0.22746396  0.        ]",-0.6613817434600743,1.6005696762601065,"[-1.54952238e-04 -9.14437329e-04  2.32678644e-04 -2.11917316e-04
  3.26596023e-05 -7.68840760e-05]",-4.998354437379194,0.006749043840577845,0.8006633606997711,-0.036507261120753434,"[-0.11739981 -0.09645419 -0.07124999 -0.03629981  0.01853367  0.05919689
  0.09316354  0.12559126  0.18623745  0.18496235  0.18931202  0.11930812
 -0.051383   -0.17143203 -0.3214657  -0.2999773  -0.21091568 -0.22226871
 -0.11881459  0.14934611  0.69205065  1.27404486  1.5581632   0.04276492
 -0.00738274]",[ 0.00071504  0.00137378 -0.00183608  0.00083133 -0.00121078 -0.00096735],"[ 0.00434029 -0.00579702 -0.0128315   0.01449949 -0.00627653  0.01411622
  0.00226265  0.01130708  0.00204502  0.00609198  0.00153521  0.0046762
 -0.00057735  0.00493514 -0.0017787   0.00152507 -0.00372377  0.00044584
 -0.00802163 -0.00072789]",0.08414792910761805,"[ 0.00434029 -0.00579702 -0.0128315   0.01449949 -0.00627653  0.01411622
  0.00226265  0.01130708  0.00204502  0.00609198  0.00153521  0.0046762
 -0.00057735  0.00493514 -0.0017787   0.00152507 -0.00372377  0.00044584
 -0.00802163 -0.00072789]"
MRK,"[ 3.37108663e-01  4.25335883e-02 -2.98900494e-01  7.94927096e-02
 -1.84310447e-01 -2.57493476e-01  1.08796389e-01 -1.89056651e-02
 -3.00751790e-01  1.04862735e-01  4.12445404e-02  3.79820074e-01
  1.45349717e-02  2.04040546e-01 -4.41863020e-01  2.58201377e-01
  1.56460648e-01  2.60211703e-01  2.50738833e-01 -1.07797370e-01
  1.80963505e-01 -4.14463837e-02 -6.24424382e-01 -1.23859321e-01
  2.70863200e-03 -3.10082956e-01  3.78018945e-02  1.11176001e-01
  2.34787450e-01 -3.55757083e-01  5.46020302e-02 -1.74367924e-01
 -1.07781948e-01 -2.50850194e-01 -4.85302102e-01 -1.58060601e+00
 -6.82435893e-01 -3.00450271e+00  7.57190005e-01 -2.32708444e+00
  3.14243632e+00 -2.18939695e-01  3.23917374e+00  1.49267579e+00
  1.80187023e+00  1.13389430e+00 -4.20247555e-01 -7.96586393e-01
 -8.84405954e-01 -1.58589846e+00 -2.41949265e-01 -1.51175003e+00
 -8.04511314e-02  0.00000000e+00]",0.017470104503537667,0.9354532944985686,"[-2.25818350e-03 -1.13415070e-03  2.69070009e-04 -2.10800836e-03
  9.98776777e-04  2.78593882e-05]",-4.5874550662102695,0.010178729632063377,0.8005088018336909,-0.03544264007448365,"[-0.12725092 -0.09648186 -0.06909708 -0.03070607  0.01938132  0.05902384
  0.08922506  0.1467911   0.17361038  0.20627955  0.18058744  0.12713877
 -0.04160164 -0.17165982 -0.32256793 -0.28685528 -0.20620272 -0.20293394
 -0.12764315  0.12728853  0.67092518  1.29043345  1.55027171  0.02953281
  0.00510842]",[ 0.00100042  0.00160813 -0.00180841  0.00014661 -0.00105775 -0.00158286],"[ 0.00927112 -0.00945439 -0.00993328  0.00446984 -0.01150889  0.00559216
 -0.00625363  0.008509   -0.00096366  0.00883154  0.00431494  0.00634744
  0.0032781   0.00191102 -0.00273035 -0.00346296 -0.00428559 -0.00024665
 -0.00175525 -0.000218  ]",0.0848894808428425,"[ 0.00927112 -0.00945439 -0.00993328  0.00446984 -0.01150889  0.00559216
 -0.00625363  0.008509   -0.00096366  0.00883154  0.00431494  0.00634744
  0.0032781   0.00191102 -0.00273035 -0.00346296 -0.00428559 -0.00024665
 -0.00175525 -0.000218  ]"
MS,"[ 0.36300996 -0.16353051  0.07400492 -0.05520725 -0.19559815 -0.24968614
  0.11262685 -0.04956352 -0.03973246 -0.25772867  0.2569655  -0.05445705
  0.07977645 -0.02124923 -0.4302316   0.06788147  0.18756432  0.09355638
  0.22545893 -0.16144096  0.14255806  0.10582145 -0.55014367 -0.09894373
  0.01515812 -0.21595207 -0.01245725 -0.0051161   0.07005688 -0.21915084
  0.2200301  -0.24571298  0.02980152 -1.68514121  0.47030451 -2.53503243
  1.88386346 -1.76363341  2.94914739 -0.2089897   3.31508436 -0.12177424
  2.36515539 -0.68568801  1.69067909 -0.65109452  1.53479965 -0.82902573
  1.50655363 -1.09015941  0.3221851  -3.59023117 -0.29700806  0.        ]",-0.38401957737325665,1.3254438690295267,"[ 8.22638808e-05 -1.46409395e-03  3.95916684e-04 -6.68996256e-04
  9.93054886e-05 -4.54060326e-04]",-5.1973833288328395,0.005531018358175867,0.8010432728300731,-0.03733645423186487,"[-0.11954619 -0.09963283 -0.06892254 -0.03114104  0.02012165  0.05741694
  0.09779583  0.13331048  0.182622    0.18815666  0.18299959  0.11484831
 -0.04341772 -0.18252733 -0.3229708  -0.30244165 -0.2114155  -0.20667803
 -0.13485275  0.14945856  0.68371818  1.2900093   1.53668848  0.03993167
 -0.00201838]",[ 0.00076089  0.00126498 -0.00131597  0.00056041 -0.00128176 -0.00113469],"[ 0.005323   -0.0065739  -0.01211765  0.01180597 -0.00763873  0.01141841
 -0.00058393  0.00931414 -0.00085572  0.00611124 -0.00091956  0.00578441
 -0.00159819  0.00672626 -0.00205351  0.00281907 -0.00285423  0.00110786
 -0.00824673 -0.00071979]",0.08443500014433011,"[ 0.005323   -0.0065739  -0.01211765  0.01180597 -0.00763873  0.01141841
 -0.00058393  0.00931414 -0.00085572  0.00611124 -0.00091956  0.00578441
 -0.00159819  0.00672626 -0.00205351  0.00281907 -0.00285423  0.00110786
 -0.00824673 -0.00071979]"
MSCI,"[ 0.27848893 -0.14141821 -0.2620251  -0.19476851  0.0250165   0.22301503
  0.19229112 -0.15960987  0.20431209  0.24264209 -0.00811357  0.22439013
 -0.24419338 -0.08297109 -0.06750785 -0.15404657  0.03149277  0.07572962
  0.04593645  0.12764448 -0.10507749  0.02710537 -0.29746516  0.04049978
 -0.19012586 -0.12967549  0.07011326  0.02318718 -0.09060791  0.19485435
  0.01041911 -0.19368274 -0.06275425 -0.11638701 -0.47726203 -0.92218672
 -1.18354661 -2.34500579 -0.35396858 -2.44381225  1.12184737 -1.71466696
  1.79701212 -1.13595618  1.82622645 -0.42679227  1.52546044 -0.08230282
  1.28467637  0.38730046 -0.24054492 -1.18624935 -2.08757036  0.        ]",0.017507520918487948,0.9442139945213708,[ 0.00106827 -0.00111846  0.00071249 -0.00073339  0.00028169 -0.00041171],-4.283239141592969,0.01379789628448373,0.7992991886412424,-0.037157392748434534,"[-0.1265867  -0.10252145 -0.06386004 -0.0182497   0.02149777  0.05468827
  0.10664318  0.15365076  0.17264511  0.19951817  0.16709919  0.11174429
 -0.02109496 -0.20095171 -0.33212116 -0.30915702 -0.22631365 -0.1744171
 -0.16835896  0.13565424  0.72606843  1.31948285  1.49281208  0.05876033
  0.00262574]",[ 0.00070272  0.00077242 -0.00041328 -0.00014566 -0.00112862 -0.00150265],"[ 9.65749824e-03 -9.47336261e-03 -8.16183012e-03  3.04864963e-03
 -9.69819840e-03  2.37401638e-03 -6.66729969e-03  2.83568391e-03
 -5.28687798e-03  4.87319103e-03 -2.64475082e-03  6.26012845e-03
 -8.76896160e-04  6.98297697e-03 -1.05525613e-03  2.00474013e-03
  1.62869842e-03  4.16345533e-05 -1.29460650e-03 -5.49454678e-03]",0.0857629553907305,"[ 9.65749824e-03 -9.47336261e-03 -8.16183012e-03  3.04864963e-03
 -9.69819840e-03  2.37401638e-03 -6.66729969e-03  2.83568391e-03
 -5.28687798e-03  4.87319103e-03 -2.64475082e-03  6.26012845e-03
 -8.76896160e-04  6.98297697e-03 -1.05525613e-03  2.00474013e-03
  1.62869842e-03  4.16345533e-05 -1.29460650e-03 -5.49454678e-03]"
MSFT,"[ 0.21435138 -0.04387101 -0.0367946  -0.06655834 -0.10607037 -0.13357845
  0.08767051 -0.0391129  -0.14695495 -0.08758543  0.05659513  0.10698284
 -0.01767552  0.01362395 -0.2385393  -0.01130781  0.1563994   0.08873019
  0.15884041 -0.00664642  0.08961272 -0.0162155  -0.44146053 -0.00353337
  0.03326655 -0.24225744  0.10480703  0.02164435  0.1245273  -0.13156814
  0.01806917 -0.15381212 -0.09647545 -0.63717125  0.07291907 -1.19893936
  0.28184273 -1.48335964  1.01377655 -0.89443105  1.73566904 -0.46811961
  1.54373292 -0.29748127  0.7755657  -0.61450387  0.18023841 -1.38309433
  0.3502121  -1.46718549  0.49883786 -1.84731159  0.3057462   0.        ]",0.01747018168882087,0.929733831943224,[ 0.00064574  0.00116261 -0.0001249  -0.00089927  0.00031972 -0.00061302],-4.056045678401938,0.017317362320630907,0.7979757159327482,-0.03627622631322636,"[-0.12173468 -0.09962948 -0.06703343 -0.02797118  0.01897355  0.0579212
  0.09432088  0.13994858  0.17460298  0.1948392   0.17834552  0.11676031
 -0.03116056 -0.18887556 -0.32322267 -0.3038871  -0.21581054 -0.19141724
 -0.1398866   0.13185493  0.70286249  1.3123121   1.54434731  0.03865908
  0.00696476]","[ 7.31774523e-04  1.34920362e-03 -1.18946286e-03 -2.06875098e-06
 -9.98121575e-04 -1.51992963e-03]","[ 8.20999130e-03 -7.72317521e-03 -8.83645920e-03  7.07114481e-03
 -7.14936100e-03  6.09879220e-03 -2.31262656e-03  4.88667539e-03
 -1.75056769e-03  4.16929875e-03  3.42164157e-06  3.35750425e-03
 -1.55287247e-03  2.80529709e-03 -4.20652798e-03 -3.45464552e-04
 -3.92937790e-03  2.02374667e-03 -3.03867463e-03  7.35700261e-04]",0.0847555322680375,"[ 8.20999130e-03 -7.72317521e-03 -8.83645920e-03  7.07114481e-03
 -7.14936100e-03  6.09879220e-03 -2.31262656e-03  4.88667539e-03
 -1.75056769e-03  4.16929875e-03  3.42164157e-06  3.35750425e-03
 -1.55287247e-03  2.80529709e-03 -4.20652798e-03 -3.45464552e-04
 -3.92937790e-03  2.02374667e-03 -3.03867463e-03  7.35700261e-04]"
MSI,"[ 2.04586065e-01 -1.70273617e-01 -4.21804799e-01 -8.45240389e-02
 -1.27978623e-02  7.60706084e-02  1.82189454e-01 -1.63990276e-01
 -1.86896573e-02  3.65494052e-01 -5.71817470e-02  4.43130424e-01
 -1.47450923e-01  4.62372882e-02 -4.97604387e-04 -1.09902689e-01
  9.11493615e-02  1.05853489e-01  2.63239803e-01  1.85010658e-01
  6.83509851e-03 -1.54331870e-01 -5.77871257e-01 -4.59251650e-02
 -1.48650386e-01 -3.03033698e-01  3.12722164e-01  1.62746037e-01
  1.94928866e-01  3.34902649e-02 -1.24774281e-01 -8.51627090e-02
 -1.61703842e-01  7.66199586e-01 -1.05090891e+00 -1.08707275e-01
 -2.62180564e+00 -2.62172777e+00 -1.81292702e+00 -3.22913518e+00
  5.69501162e-01 -1.74737315e+00  1.87944328e+00 -5.06312285e-02
  1.50130016e+00  4.95468969e-01  8.13138762e-02 -5.02680033e-01
 -3.82363671e-01 -1.12377626e+00 -4.91039104e-01 -2.10688646e+00
 -4.08947963e-01  0.00000000e+00]",0.3789968606531883,0.568269697744853,"[-1.84455497e-04 -4.47584117e-04  2.78255728e-04 -5.40626820e-04
  3.02997782e-04  2.19861404e-05]",-4.191733937734176,0.015120044913974912,0.7977742095367483,-0.03744550064868407,"[-0.12995024 -0.09975914 -0.06505076 -0.0220676   0.02095976  0.05483618
  0.09904524  0.15782569  0.16997514  0.20906417  0.17217727  0.11883207
 -0.01532912 -0.19900081 -0.32659356 -0.30548321 -0.20430674 -0.17127041
 -0.15131874  0.11044187  0.67680843  1.30210474  1.51247372  0.03570712
  0.02139484]",[ 0.00104571  0.00155087 -0.0007761  -0.00039832 -0.00071891 -0.00183142],"[ 1.21972592e-02 -1.11348995e-02 -6.23751331e-03 -1.14051819e-03
 -1.07278645e-02 -1.56038379e-03 -8.69837256e-03  1.27119608e-03
 -5.17764674e-03  5.37932409e-03  1.97351478e-05  5.52361804e-03
  1.56261526e-03  3.06057274e-03 -2.69833269e-03 -2.47577954e-03
 -2.76324189e-03 -5.37555588e-04 -3.62085541e-03 -9.89595927e-04]",0.08513919692327242,"[ 1.21972592e-02 -1.11348995e-02 -6.23751331e-03 -1.14051819e-03
 -1.07278645e-02 -1.56038379e-03 -8.69837256e-03  1.27119608e-03
 -5.17764674e-03  5.37932409e-03  1.97351478e-05  5.52361804e-03
  1.56261526e-03  3.06057274e-03 -2.69833269e-03 -2.47577954e-03
 -2.76324189e-03 -5.37555588e-04 -3.62085541e-03 -9.89595927e-04]"
MTB,"[ 0.3506871  -0.08317762  0.00481381 -0.2486403  -0.0952056  -0.07332429
  0.14738752 -0.04560341 -0.14395046 -0.09912606  0.0264562   0.09638259
 -0.08710166 -0.0649957  -0.35853707 -0.04434979  0.23143356  0.16164412
  0.16444069  0.01194581  0.05140127  0.09749453 -0.60300009  0.09897
  0.03732037 -0.35886323  0.10110106  0.00290351  0.08629483 -0.06495955
  0.02782578 -0.30992904 -0.12984171 -1.32772341  0.2454717  -2.15999269
  0.77374527 -2.29399801  1.90873199 -1.36979934  2.70809829 -1.08541331
  2.41061297 -1.16385865  1.50298772 -1.61746916  1.16432105 -2.12865112
  1.5025044  -1.81410773  1.45268039 -2.27925233  0.7486361   0.        ]",-0.33013008516048625,1.2655556956733272,"[ 3.42385608e-05 -1.03640236e-03  6.52390323e-05 -8.19211445e-04
 -2.31434456e-05 -8.56604272e-04]",-4.844607492523024,0.007870706159793813,0.8007889917106016,-0.036598634946982046,"[-0.1209412  -0.10405947 -0.06643334 -0.0264311   0.02093099  0.05752535
  0.09465913  0.1397308   0.17331243  0.19424173  0.17508563  0.11261727
 -0.03949986 -0.19067393 -0.3182623  -0.29711105 -0.21590522 -0.18774406
 -0.14778246  0.14674293  0.67165709  1.33412695  1.54219809  0.02375944
  0.00624364]","[ 7.41817775e-04  1.26910728e-03 -9.97770289e-04  8.05226233e-06
 -1.44623469e-03 -1.64556332e-03]","[ 0.00636446 -0.00733792 -0.01121021  0.00859751 -0.00927753  0.00861079
 -0.00382351  0.00742346 -0.00353913  0.00630438 -0.00243777  0.00542311
 -0.004012    0.00566183 -0.0061088   0.00282454 -0.00487309  0.00474639
 -0.0049132   0.00220582]",0.08466461872866624,"[ 0.00636446 -0.00733792 -0.01121021  0.00859751 -0.00927753  0.00861079
 -0.00382351  0.00742346 -0.00353913  0.00630438 -0.00243777  0.00542311
 -0.004012    0.00566183 -0.0061088   0.00282454 -0.00487309  0.00474639
 -0.0049132   0.00220582]"
MTD,"[ 0.35110121 -0.10905595 -0.26043387 -0.12781866 -0.11094207 -0.08759388
  0.18939344 -0.10112572 -0.15703021  0.11913601  0.00887677  0.34144937
 -0.10706941  0.03856091 -0.27583067 -0.03049366  0.18752814  0.18304351
  0.2716357   0.06395345  0.092605   -0.0544583  -0.72043167 -0.02151425
 -0.05508272 -0.40285639  0.2310394   0.09819359  0.19322133 -0.11493538
 -0.02009467 -0.21874509 -0.16149302 -0.3185227  -0.44271901 -1.40334842
 -0.94151027 -2.94632849  0.25488037 -2.67062243  2.24157721 -1.43048483
  2.756807   -0.23324894  1.83912483 -0.22550352  0.40863879 -1.54981639
  0.15948754 -1.98995501  0.28645879 -2.55897671  0.04121302  0.        ]",0.017470198782495266,0.9288903578115318,"[-8.77401427e-04 -9.47139102e-04  1.23638352e-05 -1.26220037e-03
  2.83740436e-04 -6.13836941e-04]",-4.583881048478461,0.010215173679297699,0.8007975368070447,-0.036837306493687536,"[-0.12655828 -0.10116036 -0.06709759 -0.02646377  0.02171189  0.05635632
  0.09427218  0.14793185  0.17244624  0.20466566  0.17449142  0.11829239
 -0.03286191 -0.1917559  -0.32063656 -0.29603452 -0.20474285 -0.1832915
 -0.14123053  0.12404015  0.65089768  1.30864259  1.53051313  0.01984035
  0.01616419]","[ 9.53514506e-04  1.55471799e-03 -1.11153745e-03 -7.98751170e-05
 -1.13849505e-03 -1.79982297e-03]","[ 0.00918394 -0.00935759 -0.00942894  0.00371965 -0.01135083  0.0041561
 -0.00733815  0.00594756 -0.00434586  0.00746973 -0.00033372  0.00646447
 -0.00025962  0.00395845 -0.00506003 -0.00087014 -0.00534387  0.00152497
 -0.00536509  0.00026043]",0.08469443562788018,"[ 0.00918394 -0.00935759 -0.00942894  0.00371965 -0.01135083  0.0041561
 -0.00733815  0.00594756 -0.00434586  0.00746973 -0.00033372  0.00646447
 -0.00025962  0.00395845 -0.00506003 -0.00087014 -0.00534387  0.00152497
 -0.00536509  0.00026043]"
