,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.02717593  0.18486331  0.04375678 -0.05922299  0.07940624  0.1758647
 -0.11483368  0.29799132 -0.11358595 -0.06050715 -0.06521881  0.03966634
  0.10403201 -0.41430194 -0.01867387  0.06171663 -0.11105272 -0.09697574
  0.39931431 -0.1505396   0.03042796 -0.54643262 -0.12701812 -0.08856722
  0.2455852  -0.2597681  -0.06195026 -0.00935155  0.18941267 -0.06862431
  0.19849109 -0.0334679  -0.03918334 -0.62405583 -1.58855851 -2.64903857
  0.97542333  1.53621122  2.32272277  1.27209876 -1.22235383 -0.49912757
 -0.14561013  0.35653467 -0.34449418 -0.61790343 -0.29971617  0.25584542
  0.15969929 -0.51843339 -0.52721718 -0.90661884  0.88300082  0.        ]",0.6051852299133327,0.35098861380466967,"[-2.94173212e-04 -8.46199591e-05 -9.15402692e-05 -6.24160221e-05
 -2.07342579e-05 -3.89001350e-05]",-5.262570008152265,0.005181969885878843,0.8127148266181965,-0.036955949440131974,"[-1.22507115e-01 -1.01975937e-01 -6.56048482e-02 -2.32098815e-02
  1.13900795e-02  6.47952325e-02  9.65221102e-02  1.38562378e-01
  1.69549189e-01  1.85643709e-01  1.72935412e-01  7.87835309e-02
 -3.61909899e-02 -2.08609962e-01 -3.51968090e-01 -3.09733021e-01
 -1.82576612e-01 -1.98707499e-01 -1.27521743e-01  1.24953615e-01
  8.05443079e-01  1.28886184e+00  1.45413103e+00 -9.29270724e-02
  7.79745068e-06]",[-0.00093776  0.00050657 -0.0011747  -0.00041144  0.00040735  0.00010014],"[ 6.43827708e-03 -1.16235474e-02 -1.24203234e-02  9.17625514e-03
 -8.66363309e-05  7.45643885e-03  3.17771705e-03 -2.78760193e-03
 -1.53188663e-03 -1.88900709e-03  2.29349744e-03  1.00448336e-03
 -2.23334868e-03  2.44272275e-04  2.29813084e-03  3.16650017e-04
 -3.21340468e-04  1.31333504e-04 -7.10311483e-04  1.52403949e-03]",0.08669713593360566,"[ 6.43827708e-03 -1.16235474e-02 -1.24203234e-02  9.17625514e-03
 -8.66363309e-05  7.45643885e-03  3.17771705e-03 -2.78760193e-03
 -1.53188663e-03 -1.88900709e-03  2.29349744e-03  1.00448336e-03
 -2.23334868e-03  2.44272275e-04  2.29813084e-03  3.16650017e-04
 -3.21340468e-04  1.31333504e-04 -7.10311483e-04  1.52403949e-03]"
UAA,"[ 3.82773841e-02 -2.58750310e-01 -1.24916676e-01  5.76622072e-02
 -1.83305049e-01 -2.44934984e-01  1.37564086e-01 -4.01695727e-01
 -6.16082677e-02  5.06199426e-02 -1.35496265e-02 -4.59873694e-01
 -5.60494839e-02  2.55595686e-01  2.19377446e-01 -4.53207437e-02
  3.49798909e-02  2.65609292e-01 -3.69008584e-01  2.49765997e-01
 -5.07975662e-02  2.89534903e-01  1.76664432e-01 -8.54522850e-02
 -2.01985598e-01  2.32243146e-01  3.38157409e-01 -2.07311806e-03
 -1.98571201e-01  1.36448197e-01 -3.03177573e-02 -4.95396276e-02
 -7.09210335e-02  2.29193660e-01  7.57301611e-01  1.53224044e+00
 -7.11210704e-01 -1.25639200e+00 -9.89857142e-01  1.72210194e-01
  1.14056988e+00  8.25061518e-01 -1.39349225e+00 -1.93345037e+00
  4.26002903e-01  1.15145121e+00  2.12903725e+00  9.77720263e-01
 -1.31402099e+00 -7.70532424e-01  3.84939165e-01  2.05424927e+00
 -1.57927847e-01  0.00000000e+00]",-0.43198755244358594,1.3851504643530794,[ 0.00106885 -0.00075267  0.00070147  0.00010412  0.00015678  0.00024347],-5.1324545203575065,0.0059020559636424426,0.8129442600912661,-0.04135503295773233,"[-0.12708506 -0.09915356 -0.07287982 -0.03523201  0.01768271  0.04303387
  0.09749115  0.14168355  0.17189743  0.16373938  0.16844733  0.11428323
 -0.02282415 -0.21567618 -0.34015656 -0.278697   -0.25502254 -0.1481354
 -0.13402894  0.24845289  0.85989489  1.30923398  1.3216159  -0.03177633
  0.02317213]",[-0.00056027 -0.00067184 -0.00039014 -0.00086779  0.00044981  0.0001737 ],"[ 0.00882162 -0.00500432 -0.00055186  0.00434273 -0.00741021 -0.00101404
 -0.00143433  0.00409365  0.00137189 -0.00456604 -0.0037997   0.00291174
  0.00295642  0.00740582  0.00261826 -0.00344688 -0.00199029  0.00183186
  0.00904905 -0.00037656]",0.08625625005169449,"[ 0.00882162 -0.00500432 -0.00055186  0.00434273 -0.00741021 -0.00101404
 -0.00143433  0.00409365  0.00137189 -0.00456604 -0.0037997   0.00291174
  0.00295642  0.00740582  0.00261826 -0.00344688 -0.00199029  0.00183186
  0.00904905 -0.00037656]"
UAL,"[-1.00076755e-01 -2.59019385e-01 -1.65474959e-01  1.25507272e-02
 -8.49470200e-02 -3.16862541e-01 -3.04539631e-03 -7.17367551e-01
  1.74340660e-01  1.21861238e-01  6.79750990e-02 -1.96557017e-01
 -4.22732560e-01  6.39497999e-01  2.12753187e-01 -1.15711391e-01
  3.44058904e-02  2.04491772e-01 -6.35805636e-01  3.09250339e-01
 -1.81389020e-01  6.75089954e-01  2.05876249e-01  1.65762412e-01
 -3.90442117e-01  3.97337665e-01  1.10994552e-01  4.56188742e-02
 -2.44795388e-01 -4.85296332e-02 -3.32599796e-01 -7.33846106e-02
 -8.94927960e-02  6.44942317e-01  2.66494008e+00  4.13072985e+00
 -2.00560125e+00 -2.84331207e+00 -3.39648142e+00 -1.68483213e+00
  2.62020127e+00  1.52272613e+00 -1.17251786e-01 -8.23037407e-01
  7.19010909e-02  6.14278331e-01  6.62548085e-01  3.22109280e-01
 -2.80482534e-01  2.07167310e-01 -2.78799142e-01 -6.75019873e-01
  3.80217572e-01  0.00000000e+00]",-0.9561610929644191,1.9101639792284086,"[-1.39507558e-03 -1.24526635e-05 -7.02259406e-04 -1.56916765e-04
 -2.52395605e-04 -3.40745258e-04]",-5.031737400862212,0.006527459898614777,0.8100848982766257,-0.04135858984836988,"[-0.12792992 -0.10034875 -0.07034458 -0.03740665  0.01356303  0.03323058
  0.10498298  0.14321566  0.17548894  0.17541776  0.15065887  0.13243285
 -0.02346144 -0.22071925 -0.33848151 -0.27896544 -0.28272797 -0.14107236
 -0.14715806  0.30358316  0.86943339  1.36328368  1.26008348 -0.00998738
  0.0055642 ]",[-0.00037123 -0.00086953 -0.00072123 -0.00155052  0.00056563  0.00026052],"[ 0.01001373  0.0003154   0.00680882  0.00078919 -0.01143319 -0.00708922
 -0.00745367  0.00825438  0.00269731 -0.00061398 -0.00080033  0.00175663
  0.00169432  0.0042535   0.00037778 -0.00037291  0.00078333 -0.00042295
  0.00239114  0.00214991]",0.08451577132637761,"[ 0.01001373  0.0003154   0.00680882  0.00078919 -0.01143319 -0.00708922
 -0.00745367  0.00825438  0.00269731 -0.00061398 -0.00080033  0.00175663
  0.00169432  0.0042535   0.00037778 -0.00037291  0.00078333 -0.00042295
  0.00239114  0.00214991]"
UDR,"[-0.12783435  0.00952832 -0.05700365  0.13012854 -0.00827225 -0.02614484
 -0.02567242 -0.18278417 -0.14803947  0.10168926  0.00667085  0.10197367
 -0.38435584  0.13895849  0.07325191 -0.15505921  0.00998859  0.07424937
 -0.13081968  0.07403816 -0.04611077  0.0521929  -0.13650561  0.11979826
  0.1538283  -0.03182464 -0.1134544   0.03927218 -0.09529153 -0.15040263
 -0.14827078  0.03211892  0.0711246   0.37992233  0.26220741  0.3177261
 -1.46621024 -2.22866638 -0.10480323 -0.18476259  2.20033425  1.94378578
  0.21162001  0.74278144 -1.18698019 -0.74029716 -1.45392182 -1.31113605
  0.60895724  0.66496855  0.07788418 -2.02933327 -0.71549516  0.        ]",-0.014911440402268964,0.9685007230697327,"[-1.47607111e-03 -5.69624559e-05 -2.50187237e-04 -7.29485358e-04
  2.71709285e-04  1.47796135e-05]",-4.713570742577173,0.0089726811778272,0.8095112326392232,-0.03869567820110198,"[-0.12499515 -0.09763693 -0.06800338 -0.02908339  0.01356778  0.05008221
  0.09476153  0.14334955  0.17287704  0.18810134  0.15067091  0.10705472
 -0.03167114 -0.22387058 -0.34255049 -0.29272566 -0.23249187 -0.1710464
 -0.13306943  0.2119989   0.80810717  1.34221721  1.4145973  -0.06073892
 -0.00763532]",[-0.00065641 -0.00033435 -0.00114833 -0.00119353  0.00080567  0.00058539],"[ 0.00929326 -0.00635692 -0.00402056  0.00235567 -0.01018256  0.00167225
 -0.00220987  0.0072065   0.00434981 -0.00015779  0.00330006 -0.0017288
 -0.00257596 -0.00182926 -0.00285879  0.00130657  0.00303782  0.00161899
 -0.00266667 -0.00122708]",0.08552845060847908,"[ 0.00929326 -0.00635692 -0.00402056  0.00235567 -0.01018256  0.00167225
 -0.00220987  0.0072065   0.00434981 -0.00015779  0.00330006 -0.0017288
 -0.00257596 -0.00182926 -0.00285879  0.00130657  0.00303782  0.00161899
 -0.00266667 -0.00122708]"
UHS,"[-0.05305527  0.15142138  0.07432685  0.11707198  0.1325543   0.15633817
  0.04509768  0.4131878  -0.2346359  -0.07661764  0.05451787  0.0703899
  0.17034423 -0.38775249 -0.06033574 -0.03088235 -0.00837323 -0.08629194
  0.35061208 -0.12995772  0.10695966 -0.57815871 -0.24063924 -0.16472399
  0.31434896 -0.30048842 -0.11592867  0.08714729  0.16396483 -0.00417443
  0.18748232  0.07069825 -0.02517842 -0.63974191 -2.41291504 -3.41222179
  1.0572251   1.17317368  2.68003711  1.05404475 -0.88192491  0.09982308
  0.52724559  0.91106191 -0.64030657 -0.31676487 -0.44233396  0.04637109
 -0.55937571 -0.63190625 -0.45041266  0.03609036 -1.47346219  0.        ]",0.6893056795077069,0.27167764360260155,"[ 1.32048156e-04  1.45253619e-03 -4.54648869e-04  3.53998936e-04
 -1.17610945e-04  3.82509386e-05]",-5.4531033667977855,0.004282992348646271,0.811056690209596,-0.03728809615845931,"[-0.1217852  -0.09785863 -0.0642127  -0.02377532  0.01610427  0.06880063
  0.0923364   0.13818358  0.17461745  0.18716884  0.17640544  0.08162642
 -0.03858197 -0.21537733 -0.34574986 -0.30996186 -0.18684047 -0.19765829
 -0.11963412  0.12162715  0.78672496  1.27249372  1.47701082 -0.09770287
 -0.00351568]",[-0.00066774  0.00048219 -0.00099736 -0.00048309  0.00065345  0.00015128],"[ 6.37786937e-03 -1.38804660e-02 -1.45785432e-02  9.31385473e-03
 -1.20946978e-03  8.42538618e-03  2.72965457e-03 -1.68268255e-03
  2.47023510e-04 -2.52019164e-05  3.76114368e-03  6.29212286e-05
 -1.60603207e-03 -1.35380281e-04  1.98607150e-03 -2.00060840e-03
 -6.42205930e-04  4.70668228e-04  1.73847764e-03 -4.83896661e-03]",0.08712839913661549,"[ 6.37786937e-03 -1.38804660e-02 -1.45785432e-02  9.31385473e-03
 -1.20946978e-03  8.42538618e-03  2.72965457e-03 -1.68268255e-03
  2.47023510e-04 -2.52019164e-05  3.76114368e-03  6.29212286e-05
 -1.60603207e-03 -1.35380281e-04  1.98607150e-03 -2.00060840e-03
 -6.42205930e-04  4.70668228e-04  1.73847764e-03 -4.83896661e-03]"
ULTA,"[ 3.96889096e-02  6.90100814e-02 -7.48708452e-02  6.21837546e-02
  4.01649787e-02  1.28297248e-01  1.70030779e-02  1.68319725e-01
 -1.92105137e-01 -7.12959220e-02 -6.91485386e-02 -9.24875915e-02
 -1.21063185e-01 -2.59153042e-01  2.77514007e-02  2.59511446e-02
 -6.74148231e-02  9.75944166e-02  3.26939541e-01 -4.93640412e-02
  2.76102855e-05 -4.58200099e-01 -1.30576374e-01  5.64225696e-02
  3.00178682e-01 -2.63400237e-01  4.36136031e-02  1.07757684e-02
  1.40166571e-01 -3.40538867e-04  1.35662479e-01  1.45657340e-02
  1.07383409e-01 -3.57901708e-01 -1.22938754e+00 -2.12619503e+00
  1.03287333e-01  1.60780637e-01  2.05621584e+00  1.22360028e+00
  5.24957650e-02  7.22059573e-01 -4.83455443e-01  2.52441074e-01
 -1.06595056e+00 -9.48142313e-01 -7.38193780e-01 -6.94472470e-01
  3.01847039e-01 -7.45949988e-01  6.31550926e-01 -3.60009825e-01
  2.00716990e+00  0.00000000e+00]",0.3821159400644745,0.5861114565429191,"[ 1.00288330e-03 -3.82092784e-04  2.87816229e-04 -2.85228042e-04
  7.47365591e-06 -4.55704325e-04]",-5.28598936303036,0.0050620215329274095,0.8129734320576074,-0.03810474334593992,"[-0.12544681 -0.09913706 -0.06678263 -0.0246021   0.01509117  0.06090064
  0.09378231  0.13801927  0.16953157  0.17939196  0.16324525  0.08740495
 -0.03310586 -0.21133632 -0.34921755 -0.29462684 -0.18827045 -0.18563256
 -0.13066268  0.13674685  0.8050946   1.32481952  1.46286293 -0.0899452
  0.00444699]",[-0.00083266  0.00034702 -0.00094451 -0.0005734   0.000635    0.0005714 ],"[ 0.00717147 -0.01064337 -0.01094126  0.00673703 -0.00389374  0.00699287
  0.00267694  0.0010194   0.00158507 -0.00263214  0.00199165 -0.00116711
 -0.00325161 -0.00063895 -0.00054478  0.00047952 -0.00079966  0.00343436
  0.00085806  0.00496945]",0.08642477938603244,"[ 0.00717147 -0.01064337 -0.01094126  0.00673703 -0.00389374  0.00699287
  0.00267694  0.0010194   0.00158507 -0.00263214  0.00199165 -0.00116711
 -0.00325161 -0.00063895 -0.00054478  0.00047952 -0.00079966  0.00343436
  0.00085806  0.00496945]"
UNH,"[ 0.10517862 -0.06611665 -0.07397842  0.09106253  0.03696463  0.0827303
  0.23144178  0.26237875 -0.1383975  -0.10244185 -0.0033739  -0.13001236
  0.06199436 -0.19114046 -0.08013207  0.07117482 -0.0226145   0.11194261
  0.22710378 -0.02722723  0.09387686 -0.32991773 -0.02569628  0.02548928
  0.23593584 -0.22207559  0.14737374  0.08377295  0.07493303  0.1172423
  0.13461065  0.07465235  0.1682219  -0.38055249 -1.32692179 -1.82071001
  0.51784162  0.53685059  1.55446574  0.79926085 -0.31757556  0.529798
 -0.2750998   0.03340198 -1.12878899 -0.83997973 -0.01530118 -0.33516717
  0.24194209 -0.50964245  1.16000544  2.26146941  0.85788542  0.        ]",0.6287918142869188,0.337589672403494,"[-1.09886862e-03  1.00782462e-03 -7.93806777e-04 -3.41467725e-04
 -4.05730050e-05 -2.91016978e-04]",-5.152477489588461,0.005785054545564539,0.814326906347948,-0.03944432541330411,"[-0.12566871 -0.0983552  -0.06703504 -0.02587276  0.02119569  0.06396173
  0.09552133  0.13734939  0.17247068  0.17823692  0.17253314  0.09243478
 -0.03941855 -0.20812276 -0.34633385 -0.29457445 -0.19852782 -0.18309814
 -0.12069078  0.1573685   0.82374225  1.3205617   1.44866191 -0.08641502
  0.01234563]",[-0.00058347  0.00019261 -0.00061913 -0.00057059  0.00071227  0.00068345],"[ 0.00707338 -0.01090907 -0.0100717   0.00785441 -0.00283022  0.00554829
  0.00145913 -0.00011419  0.00115335 -0.00204889  0.00139036 -0.00128713
 -0.00286396  0.00128654  0.00030324  0.00040312 -0.00041949  0.00484226
  0.00811951  0.00173584]",0.08660579918954338,"[ 0.00707338 -0.01090907 -0.0100717   0.00785441 -0.00283022  0.00554829
  0.00145913 -0.00011419  0.00115335 -0.00204889  0.00139036 -0.00128713
 -0.00286396  0.00128654  0.00030324  0.00040312 -0.00041949  0.00484226
  0.00811951  0.00173584]"
UNM,"[-0.06838884  0.01954734 -0.05972022  0.14723488  0.29899788  0.08011283
  0.16182847  0.29221136  0.00848881 -0.24024539  0.21133174 -0.02857914
  0.05058117 -0.09798242 -0.09064819  0.02439657  0.0386029   0.02612955
  0.29152889 -0.02593838  0.01018172 -0.47025521 -0.14188502  0.03677908
  0.08444998 -0.20568142 -0.08795422  0.21723759  0.29228742  0.13047709
  0.08023662  0.08209873 -0.04582859 -0.64153362 -1.6257713  -2.12838745
  1.07299854  1.22219204  1.15136942 -0.41054102 -0.9574339   0.14910689
  1.55217972  1.27953547 -0.76919273 -0.29401321 -0.36196546  0.36353761
 -1.00944909 -1.86194684 -0.15694329  0.78217643  1.13992814  0.        ]",0.6126817743281813,0.3428149301818997,"[ 2.62133709e-04  8.06434586e-04 -4.21385087e-04  8.25994104e-05
 -2.12937252e-04 -3.94968771e-04]",-5.7311908085286944,0.003243212887652182,0.8107397916665426,-0.03859594147465302,"[-0.12508704 -0.09719279 -0.06016848 -0.02602928  0.01949265  0.06528355
  0.1001421   0.13198371  0.18126052  0.18299409  0.17194987  0.09734798
 -0.03891881 -0.21201237 -0.34196213 -0.29984893 -0.19467673 -0.18532211
 -0.13249591  0.1361793   0.80654375  1.3185485   1.41200215 -0.08526041
 -0.0041961 ]",[-0.00021056  0.00077383 -0.00060614 -0.00077589  0.00076068  0.00021161],"[ 0.00634437 -0.01183757 -0.01091315  0.00928824 -0.0009351   0.00425583
 -0.00160968 -0.00192669  0.00028281  0.00290451  0.00482376 -0.00038942
 -0.00134106  0.00036947  0.00264245 -0.00295965 -0.00438088  0.00074833
  0.00399532  0.00233225]",0.08615897196614271,"[ 0.00634437 -0.01183757 -0.01091315  0.00928824 -0.0009351   0.00425583
 -0.00160968 -0.00192669  0.00028281  0.00290451  0.00482376 -0.00038942
 -0.00134106  0.00036947  0.00264245 -0.00295965 -0.00438088  0.00074833
  0.00399532  0.00233225]"
UNP,"[ 0.10816388 -0.04713168  0.02072426  0.14376071 -0.04819244  0.0624117
  0.16624852  0.22580529 -0.08998934 -0.10807658 -0.0120518  -0.18217443
  0.25122453 -0.07492888 -0.03231992  0.0574163   0.15833965  0.1205722
  0.19474058 -0.0650749   0.04873178  0.03400603 -0.06081322 -0.00976632
  0.0041983  -0.05397282  0.12653396 -0.11338551  0.08569058  0.315472
  0.13870312  0.12170292  0.19261257 -0.1707315  -0.34732415 -0.70847574
  0.5800621   0.7523955   0.71402071  0.68665665 -1.08140936 -1.04593452
 -0.50534956 -0.37384886  1.11927753  1.14668116  0.08188033 -0.73045114
 -1.05122339 -1.00889084  1.61345031  2.55668148  1.03915405  0.        ]",0.06724966606317465,0.8817191338087526,"[ 1.88200328e-03  7.95080483e-04 -9.27302483e-05  5.22814805e-04
 -4.02180155e-04 -5.69776390e-04]",-4.983933680465192,0.006847075306308419,0.8143886026761357,-0.03925603915065344,"[-0.12343749 -0.09706232 -0.06913283 -0.02636861  0.01921655  0.06284266
  0.09705746  0.13743562  0.17208908  0.1758755   0.18165404  0.09864151
 -0.037162   -0.20893796 -0.3333408  -0.2928035  -0.20176216 -0.18906885
 -0.12710381  0.21309373  0.81804261  1.31362368  1.38818903 -0.06880395
  0.01237939]",[-0.00108932  0.00020801 -0.00012868 -0.0005404   0.00083506  0.00077509],"[ 0.00767357 -0.00814456 -0.00693308  0.00797956 -0.00204906  0.00331121
  0.00085391 -0.00240368 -0.00327297 -0.00245941  0.00040991  0.0050553
  0.00293211  0.00126711 -0.00087787 -0.00312109 -0.00191318  0.00537787
  0.00913685  0.00236893]",0.08645367629240097,"[ 0.00767357 -0.00814456 -0.00693308  0.00797956 -0.00204906  0.00331121
  0.00085391 -0.00240368 -0.00327297 -0.00245941  0.00040991  0.0050553
  0.00293211  0.00126711 -0.00087787 -0.00312109 -0.00191318  0.00537787
  0.00913685  0.00236893]"
UPS,"[-8.21980976e-03 -1.30136418e-01 -1.90558876e-01  1.81372424e-01
 -3.45097087e-02 -3.44260480e-02  1.46585434e-01 -1.20934955e-01
 -2.05453393e-01 -1.48757463e-04 -1.70980627e-02 -2.80237227e-01
 -3.02138856e-01  3.44288474e-02  1.45584773e-01 -8.50757963e-02
 -4.34156507e-02  2.82969889e-01 -2.46123557e-03  1.54976778e-01
 -5.95451970e-02 -1.81609527e-01 -7.49982216e-02  7.80655963e-02
  1.98469220e-01 -1.04396130e-01  1.74005121e-01  8.57297455e-02
 -3.26014491e-02  4.87069859e-02  3.34530629e-02  1.09127403e-02
  8.50881128e-02  8.67141831e-02 -5.72377812e-01 -7.68103808e-01
 -9.56245217e-01 -1.64021269e+00  9.60516962e-01  7.44079076e-01
  1.68297613e+00  1.94648009e+00 -7.35383397e-01 -2.76123240e-01
 -1.30862745e+00 -5.52818436e-01 -1.09300287e-01 -4.63895335e-01
 -1.69190185e-01 -7.58900459e-01  7.28110312e-01  6.33370477e-01
  1.21486658e+00  0.00000000e+00]",0.08931359443792879,0.8754896677153647,[-0.00037484  0.00019334 -0.00021675 -0.00053291  0.00011548 -0.00030302],-5.287458691280722,0.005054589223273558,0.8119833036539191,-0.040079914415954355,"[-0.12839458 -0.0963654  -0.06893429 -0.02931565  0.01847873  0.05208167
  0.09298811  0.14006154  0.17189468  0.17093043  0.15617441  0.10308526
 -0.02627756 -0.2191463  -0.34722133 -0.27914472 -0.21923192 -0.1598506
 -0.13651518  0.17713859  0.81555535  1.33805454  1.42905231 -0.0685435
  0.01058019]",[-0.00047883 -0.00016326 -0.00068477 -0.00078294  0.0006952   0.00061284],"[ 0.00843854 -0.00879137 -0.00707744  0.00370578 -0.00878849  0.00431916
  0.00070008  0.00586349  0.00461931 -0.0029872   0.00058401 -0.00204164
 -0.00219534  0.00144389 -0.00051795 -0.00085975 -0.00112032  0.00354375
  0.00424354  0.00329539]",0.08617298630746927,"[ 0.00843854 -0.00879137 -0.00707744  0.00370578 -0.00878849  0.00431916
  0.00070008  0.00586349  0.00461931 -0.0029872   0.00058401 -0.00204164
 -0.00219534  0.00144389 -0.00051795 -0.00085975 -0.00112032  0.00354375
  0.00424354  0.00329539]"
URI,"[-0.0476245  -0.09017942 -0.13705819  0.23024855  0.23124661  0.0253836
  0.27664753  0.17805777 -0.06131159 -0.21746801  0.19651338 -0.14602183
 -0.0735712   0.01962232 -0.05015803 -0.00924514  0.05766717  0.17079192
  0.18262451  0.05368085  0.00276008 -0.35655339 -0.12000521  0.09880615
  0.11202305 -0.17448355  0.02347308  0.22510168  0.20811821  0.18277116
  0.03958859  0.10968311  0.05270608 -0.42961165 -1.32147632 -1.60863762
  0.39408672  0.15308703  0.90659715 -0.32598999  0.01909275  1.003603
  1.09692614  0.96160168 -1.20633908 -0.42363775 -0.3729698  -0.11809874
 -0.92817665 -1.84941745  0.59743454  1.63591339  1.30087548  0.        ]",0.25930474161876726,0.703216385439304,[ 0.00012     0.00045088 -0.00030382  0.00035233 -0.00024375 -0.00010242],-5.142783964836089,0.00584140478999791,0.8111689277909372,-0.03968392849215403,"[-0.12706208 -0.09522848 -0.06205526 -0.02760632  0.0226521   0.06179872
  0.09771843  0.13271651  0.18077506  0.17755679  0.16687567  0.10393529
 -0.03652496 -0.21439268 -0.34084555 -0.28869986 -0.20406358 -0.17481631
 -0.1328015   0.15253505  0.81005822  1.33656848  1.4153883  -0.07946765
  0.00172347]",[-0.00013557  0.00052911 -0.00041979 -0.00086385  0.00088504  0.00051509],"[ 0.00693047 -0.01098012 -0.00944228  0.00738872 -0.00388383  0.00379364
 -0.00170128  0.00097721  0.00243809  0.00181365  0.00394547 -0.00170796
 -0.00177054  0.0005383   0.00104943 -0.0028707  -0.00430624  0.00291459
  0.00647811  0.00305002]",0.08609043244630012,"[ 0.00693047 -0.01098012 -0.00944228  0.00738872 -0.00388383  0.00379364
 -0.00170128  0.00097721  0.00243809  0.00181365  0.00394547 -0.00170796
 -0.00177054  0.0005383   0.00104943 -0.0028707  -0.00430624  0.00291459
  0.00647811  0.00305002]"
USB,"[ 0.03712586 -0.06117376 -0.06067059  0.14290602  0.10187862  0.05304137
  0.19021518  0.22064911 -0.05508971 -0.14978849  0.08478463 -0.17465575
  0.11759018 -0.08941031 -0.03003383  0.03796797  0.05044369  0.11799729
  0.2086487  -0.0072566   0.02081515 -0.24014455 -0.07323613  0.0038399
  0.06577168 -0.13391115  0.08381893  0.07974824  0.15332805  0.21285591
  0.12537957  0.07802182  0.06592266 -0.42551438 -1.0568935  -1.46565137
  0.67349369  0.77752734  1.05668845  0.3275025  -0.74906741 -0.15076023
  0.25507418  0.19637203 -0.09673211  0.25881924  0.16319546  0.09243498
 -0.91159383 -1.38248147  0.64846383  2.08223032  1.13531392  0.        ]",0.21068439658950863,0.7469630871840528,[ 0.00020089  0.00118379 -0.00090063  0.0001682  -0.00052189 -0.00086374],-4.981706055362043,0.006862345024433184,0.812920461469196,-0.03939574560655286,"[-0.12530226 -0.09718229 -0.06533199 -0.02673774  0.02003628  0.06285258
  0.09813456  0.13551378  0.17610301  0.17628982  0.17556545  0.09787601
 -0.03614547 -0.21065065 -0.34102417 -0.29312381 -0.20126153 -0.18179883
 -0.13049768  0.1711483   0.81638488  1.31583712  1.40481929 -0.07684704
  0.00791933]",[-0.00055143  0.00038987 -0.00037477 -0.0006068   0.00073225  0.0004733 ],"[ 0.00695309 -0.01019312 -0.00905242  0.00820446 -0.00211041  0.00413896
  0.00011344 -0.00134581 -0.00070002 -0.00052201  0.00191681  0.00155959
  0.00027246  0.00166541  0.00153662 -0.00270302 -0.00304347  0.00294508
  0.00775038  0.0024331 ]",0.08636875701169472,"[ 0.00695309 -0.01019312 -0.00905242  0.00820446 -0.00211041  0.00413896
  0.00011344 -0.00134581 -0.00070002 -0.00052201  0.00191681  0.00155959
  0.00027246  0.00166541  0.00153662 -0.00270302 -0.00304347  0.00294508
  0.00775038  0.0024331 ]"
