,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.05139022 -0.14017608 -0.13436523  0.18121553 -0.12968241 -0.07484131
  0.16434574 -0.15539757  0.15517619  0.16115122 -0.03373806  0.11261495
  0.03279518 -0.23665138  0.10657435  0.01564022 -0.22898158 -0.19499722
  0.08593772 -0.04245308  0.23593082  0.07129259  0.11622793  0.07346294
  0.04985113 -0.02379974  0.31837091  0.32789993  0.04091621 -0.14165561
 -0.15949926  0.15745367 -0.13846977 -0.32660661  1.27619152 -1.72756489
 -0.46722168  0.614198   -1.81683576  1.0315551   0.60960909 -0.23010306
  0.31225863  0.18923325  0.10108792 -0.25295239  0.3382001   0.13301608
 -0.0198949  -0.72368678  0.36766251 -0.61535531 -2.3250777   0.        ]",0.2737075691154824,0.7072000784491073,"[ 5.67811511e-04 -8.58133938e-05  3.05285233e-04  1.30535065e-05
 -4.53055852e-05  2.45074428e-04]",-5.686969158516599,0.003389851518109922,0.8224680406773596,-0.041421485607664246,"[-0.12010632 -0.0910521  -0.06432995 -0.02564148  0.01977587  0.05275269
  0.10708652  0.14790213  0.16312953  0.17792496  0.1454425   0.04917842
 -0.07261486 -0.2421838  -0.33224794 -0.26722667 -0.1839883  -0.1562757
 -0.02880889  0.39077152  0.90928635  1.27567649  1.02592767 -0.13737245
  0.02328532]","[-5.27853636e-05  1.09430690e-03  7.07437047e-04  2.35416426e-04
  6.72985076e-04  8.68671700e-04]","[ 0.00665289 -0.00101578 -0.00830047  0.00444502 -0.00285304 -0.00143518
  0.00350739  0.00178845 -0.00106856  0.00054409  0.00329087  0.0016112
 -0.00170961  0.00280692 -0.0014999  -0.00292741 -0.00128989  0.00214031
 -0.00014318 -0.00703794]",0.08551181754334432,"[ 0.00665289 -0.00101578 -0.00830047  0.00444502 -0.00285304 -0.00143518
  0.00350739  0.00178845 -0.00106856  0.00054409  0.00329087  0.0016112
 -0.00170961  0.00280692 -0.0014999  -0.00292741 -0.00128989  0.00214031
 -0.00014318 -0.00703794]"
TFC,"[-0.03743657 -0.13651724  0.14506081  0.15029228 -0.20845203 -0.02636106
  0.04544657 -0.00617709  0.05426032  0.00905588 -0.09314172 -0.04279435
 -0.00253331 -0.12443517 -0.0703448   0.03734254  0.05783798 -0.21202666
  0.21022804 -0.07533155  0.05381398 -0.0515731  -0.00934133  0.01482389
  0.07760153  0.23146786  0.12001915 -0.04166474  0.14431607 -0.07679676
 -0.03751265  0.07836718 -0.09931515 -0.30016389  1.3632711  -1.63717437
  0.14429875 -0.09343602 -1.41023283  0.41656505 -0.05493933 -0.16285555
 -0.52419664  0.62029744 -0.53788886  0.69747786 -0.09377392  1.20304507
  0.74876114 -0.33677832  1.45059823 -0.30853906  0.64955338  0.        ]",0.36102362948700134,0.6179369722676051,"[ 6.99857244e-04  7.76421342e-04  1.47234752e-05  1.16283077e-04
 -3.12465135e-04  1.58289163e-04]",-5.4653775847882,0.004230743281099978,0.8227584824623421,-0.04138285038130696,"[-0.11389906 -0.09191266 -0.0663329  -0.0237476   0.01621101  0.05738368
  0.10342693  0.14185417  0.16022889  0.17011419  0.14459031  0.05612126
 -0.08384952 -0.24030838 -0.31044865 -0.27098678 -0.17095035 -0.16168802
 -0.05326868  0.37100557  0.88581572  1.26288555  1.0297917  -0.11195059
  0.01193853]",[-0.00094582  0.00129391  0.00092292  0.00064763  0.00052067  0.00086257],"[ 6.74568433e-03 -8.63032253e-04 -8.12863803e-03  6.13240116e-03
 -4.80172222e-03 -3.10329937e-04  1.85692440e-03  5.00398561e-05
 -8.50896385e-04 -1.65446653e-03  4.05554236e-03 -1.81434794e-04
  7.41161758e-04  1.63633787e-03  1.16483553e-03 -3.60971856e-04
 -1.49959010e-04  5.23809001e-03  5.57796422e-04  9.08391100e-04]",0.08473607430231757,"[ 6.74568433e-03 -8.63032253e-04 -8.12863803e-03  6.13240116e-03
 -4.80172222e-03 -3.10329937e-04  1.85692440e-03  5.00398561e-05
 -8.50896385e-04 -1.65446653e-03  4.05554236e-03 -1.81434794e-04
  7.41161758e-04  1.63633787e-03  1.16483553e-03 -3.60971856e-04
 -1.49959010e-04  5.23809001e-03  5.57796422e-04  9.08391100e-04]"
TFX,"[-1.13639780e-01  2.20628032e-01  3.28020889e-01 -1.91343854e-01
 -7.48440468e-02  4.97434514e-02  2.37240034e-02  6.15053777e-02
 -1.32675494e-01 -1.89858493e-01  9.68623327e-02 -6.83169401e-02
 -4.67908482e-02  2.12960227e-01 -3.42422646e-02 -1.67341333e-02
  3.23753481e-01  6.34628382e-02  4.45388302e-02  6.10482019e-02
 -1.71507438e-01  6.02051514e-02 -9.58828465e-02 -1.70881279e-01
 -8.92287453e-02  7.68980975e-02 -3.33655639e-01 -2.93796681e-01
  2.18999664e-01  1.20279443e-01 -1.62376004e-03  7.00795395e-02
  8.96044106e-03 -2.26710678e-01 -7.37096049e-01  1.47295004e+00
 -4.26118351e-01  6.94633580e-01  1.58021876e+00 -1.00621776e+00
  9.57863168e-01 -1.08305575e+00 -3.23178401e-01 -6.41687143e-01
 -9.00593653e-01  5.70601304e-01 -1.44234722e+00  1.83353174e+00
  1.13583547e-01  4.42220421e-01  1.28850395e+00  2.10290657e-01
  1.30334450e+00  0.00000000e+00]",-0.08021467509270949,1.0724835907358563,"[-5.27434963e-04 -5.38600647e-04  3.33996889e-05  1.20509273e-04
  1.41051761e-05  7.80231908e-05]",-5.840553616659736,0.002907232687759768,0.821172331447399,-0.03788661894654278,"[-0.10976589 -0.09999291 -0.06286625 -0.02123246  0.01589355  0.05919369
  0.09641554  0.13432319  0.16882523  0.16801927  0.1422483   0.07417063
 -0.08177012 -0.24427019 -0.28994902 -0.24474342 -0.18758746 -0.14739519
 -0.07947445  0.38623854  0.8724208   1.22122928  1.00817906 -0.12443626
 -0.01572515]",[-0.00150947  0.00131428  0.00138582  0.00089745  0.00062045  0.00096789],"[ 0.00702002 -0.00706456  0.00023347  0.00486045 -0.00248776  0.00805285
 -0.00213258  0.00243274 -0.00290415 -0.00073831  0.00015033 -0.00150887
  0.00046306 -0.0021171   0.00242849 -0.00120531  0.00186386  0.00418499
  0.00242204  0.00313933]",0.08514628635507948,"[ 0.00702002 -0.00706456  0.00023347  0.00486045 -0.00248776  0.00805285
 -0.00213258  0.00243274 -0.00290415 -0.00073831  0.00015033 -0.00150887
  0.00046306 -0.0021171   0.00242849 -0.00120531  0.00186386  0.00418499
  0.00242204  0.00313933]"
TGT,"[ 1.05791463e-03  3.23089254e-02 -2.71797079e-02 -4.43684334e-02
 -2.04628552e-01  3.37156962e-02  3.90903624e-03  8.90750135e-02
 -1.49149643e-01 -1.18838249e-01 -4.60112350e-02 -1.20107347e-01
 -7.16940204e-02  1.01483174e-01 -8.56434931e-02 -8.84044212e-02
  1.27991441e-01 -6.41106818e-02 -2.61008794e-02  7.92888841e-02
  7.68052457e-02 -6.36350937e-02 -6.55030696e-02  9.16942066e-03
  2.67546909e-02  6.57043505e-03 -6.85560746e-02 -1.21659754e-01
  1.17283930e-01 -3.23136324e-02  1.34465360e-01 -7.38549269e-03
  1.89776012e-02  1.30493952e-01 -5.43579858e-01  8.38699885e-01
  6.04100915e-01 -7.64775626e-01  5.28732110e-01  7.02112275e-02
 -3.22138887e-01 -6.00890378e-01  6.64412574e-01 -6.37663165e-01
 -1.30178082e+00  1.15251157e+00 -3.72020513e-01  2.05879752e-01
  3.21152652e-01  4.73839074e-01  4.58243766e-01 -8.02172950e-01
  3.07950411e-01  0.00000000e+00]",0.015694625119443962,0.9653107345793723,"[-8.70182359e-05 -9.27328444e-04  4.57647059e-04 -1.18305372e-04
  1.37589900e-04  2.35808005e-04]",-5.433090771037611,0.0043695695711170315,0.8235597355087761,-0.039715897606534156,"[-1.17713148e-01 -9.62478806e-02 -6.62972315e-02 -2.20521861e-02
  1.51839657e-02  5.98216482e-02  9.62894703e-02  1.37022648e-01
  1.62424200e-01  1.65984144e-01  1.40838852e-01  6.74144990e-02
 -8.52632945e-02 -2.49558791e-01 -3.05400844e-01 -2.56561428e-01
 -1.95070070e-01 -1.45450532e-01 -5.07971794e-02  3.65396399e-01
  8.74897848e-01  1.26032464e+00  1.02528002e+00 -1.33895420e-01
  5.01272665e-04]",[-0.00110029  0.00117786  0.00097629  0.00113454  0.00033356  0.00110885],"[ 0.00800423 -0.00638443 -0.00136344  0.00754861 -0.00646089  0.00498322
  0.00101166 -0.00111488 -0.00156298  0.00193816  0.00040713 -0.00262247
  0.00225316  0.00089862 -0.00151886 -0.00090203  0.00183655  0.0024964
 -0.00065993  0.00054873]",0.08554685935722817,"[ 0.00800423 -0.00638443 -0.00136344  0.00754861 -0.00646089  0.00498322
  0.00101166 -0.00111488 -0.00156298  0.00193816  0.00040713 -0.00262247
  0.00225316  0.00089862 -0.00151886 -0.00090203  0.00183655  0.0024964
 -0.00065993  0.00054873]"
TJX,"[-5.50288415e-02  7.89235284e-02  9.29949033e-02 -4.41922382e-02
 -1.40923089e-01  3.51677693e-02 -2.48090094e-05  9.49303172e-02
 -1.36715296e-01 -1.21320499e-01  3.93733432e-02 -4.93607436e-02
 -5.50421213e-02  8.02232733e-02 -1.19609133e-01 -6.45142444e-02
  1.31860074e-01  2.97801680e-03  7.79977027e-03  6.24449019e-02
 -1.15153291e-02 -2.47927508e-03 -7.49790281e-02 -6.77953956e-02
  4.53275505e-02  3.42611591e-03 -1.11132992e-01 -1.61865478e-01
  7.03131421e-02 -8.36492559e-03  5.81241872e-02  2.83574789e-02
 -4.95821982e-03  8.46038767e-02 -5.56022508e-01  9.67531100e-01
  1.75516835e-01 -2.13263870e-01  8.30181844e-01 -2.55407669e-01
  5.60003099e-02 -4.94524698e-01  3.78533396e-01 -7.51969365e-01
 -8.84192267e-01  8.96406299e-01 -8.63186388e-01  7.89292481e-01
  5.82201932e-01 -9.58490490e-02  5.26801322e-01 -1.31904483e-01
  2.86608093e-01  0.00000000e+00]",-0.12842753924127243,1.1088066639822087,"[ 1.51845875e-04 -8.47849328e-04  2.48075867e-04  5.24929975e-04
 -9.12996137e-05  6.87859893e-05]",-5.779807344238153,0.0030893105243813097,0.8223923035914068,-0.039268392433916874,"[-0.11502257 -0.09638049 -0.06461291 -0.02202544  0.01507604  0.0600242
  0.09658804  0.13697966  0.16617678  0.16929563  0.14163444  0.06649619
 -0.08711283 -0.24770752 -0.30514565 -0.25060036 -0.19103413 -0.14719057
 -0.0616343   0.37577114  0.87550962  1.24336583  1.03239985 -0.13338329
 -0.00194335]",[-0.00118717  0.00101498  0.00104755  0.00094917  0.00044791  0.00101627],"[ 7.89360905e-03 -6.45719000e-03 -1.02778876e-03  6.40239220e-03
 -4.95967894e-03  5.86596279e-03  6.93244860e-05 -7.20687101e-05
 -1.28730036e-03  1.15254834e-03  5.55893356e-05 -1.47773694e-03
  1.48828489e-03 -4.97497615e-04 -1.09567819e-04 -1.70229274e-04
  3.57770253e-04  2.48811795e-03  1.20615190e-03  3.66964965e-04]",0.08531142897911884,"[ 7.89360905e-03 -6.45719000e-03 -1.02778876e-03  6.40239220e-03
 -4.95967894e-03  5.86596279e-03  6.93244860e-05 -7.20687101e-05
 -1.28730036e-03  1.15254834e-03  5.55893356e-05 -1.47773694e-03
  1.48828489e-03 -4.97497615e-04 -1.09567819e-04 -1.70229274e-04
  3.57770253e-04  2.48811795e-03  1.20615190e-03  3.66964965e-04]"
TMO,"[-0.14859393  0.02414369  0.13323472  0.0142439  -0.25202026 -0.05459324
  0.2281157   0.05869561 -0.1156066   0.03874973  0.06677822  0.04116335
 -0.06380932 -0.00736043 -0.01334556 -0.10518701 -0.00390695 -0.12544016
  0.19376065  0.08857409  0.16797297  0.07247049  0.04406696 -0.08236047
  0.17445772  0.0956791   0.11534514 -0.04222246  0.19181157 -0.10131682
 -0.048513    0.24799296 -0.13998384 -0.26199989  0.32768144  0.03219748
 -0.54882263  0.93790354 -0.04769332  0.25993474  1.40175624 -1.58123919
  0.6162524  -0.85227488 -1.77460931  1.51078246 -0.9639779   1.20104275
  1.24926363 -1.0048623   0.86327205 -0.22791448 -1.0903814   0.        ]",0.03488061026624094,0.9539402058637824,"[-5.04271024e-04 -1.21141579e-04 -6.17428498e-05  6.66365061e-04
 -6.60605506e-05  3.59941142e-04]",-5.273408113000357,0.00512611040518148,0.8204447694315719,-0.03982477963344355,"[-0.1141134  -0.09519621 -0.06735023 -0.02417689  0.02176292  0.05935041
  0.09771464  0.14303043  0.16738893  0.17377079  0.14108088  0.0621715
 -0.07912012 -0.25151404 -0.31529199 -0.26171256 -0.1708488  -0.14323019
 -0.03943851  0.38924918  0.8958613   1.23939231  1.05975612 -0.12402541
  0.01160491]",[-0.00091759  0.00134965  0.00078815  0.00063309  0.00092993  0.00080807],"[ 0.00689583 -0.00385425 -0.00363709  0.00435903 -0.00187996  0.00344886
  0.00140042  0.0038297  -0.00438772  0.00164226  0.00025184 -0.0038446
  0.00327413 -0.00071216  0.00105293  0.00148522 -0.00197915  0.0029936
  0.00082624 -0.00333832]",0.08513603978076933,"[ 0.00689583 -0.00385425 -0.00363709  0.00435903 -0.00187996  0.00344886
  0.00140042  0.0038297  -0.00438772  0.00164226  0.00025184 -0.0038446
  0.00327413 -0.00071216  0.00105293  0.00148522 -0.00197915  0.0029936
  0.00082624 -0.00333832]"
TMUS,"[-0.02035867 -0.1542678   0.06212426  0.12564346 -0.11294782 -0.07314981
  0.07245485  0.01964789  0.03114767  0.03598849 -0.06258355  0.06523878
  0.05279144 -0.22710252 -0.04737301  0.08078879 -0.05973533 -0.20169677
  0.09767436  0.0032572   0.12007198 -0.06628329  0.06586698  0.04857323
  0.12237129  0.09082353  0.19438043  0.09318921  0.01144865 -0.05390123
 -0.00957508  0.02741666 -0.12586945 -0.1487218   1.31525796 -1.79351557
  0.24448267 -0.30145567 -1.68370809  0.76726726 -0.28245428  0.14455311
 -0.15699207  0.46734766 -0.25041557  0.39039653  0.19783261  0.5686138
  0.42409044 -0.32256861  0.59626333  0.57945736 -0.45558506  0.        ]",0.2870364460650389,0.6934554314977998,"[-3.92537126e-05 -3.28899302e-04  2.61091246e-04 -1.53689606e-05
  1.08171166e-05  3.57642628e-04]",-5.515662839949906,0.004023259677198286,0.8231139546931604,-0.04155407598319615,"[-0.11574879 -0.09242162 -0.06392011 -0.02525585  0.01704323  0.05807971
  0.10272651  0.14292864  0.16197123  0.17526632  0.14669323  0.05037941
 -0.08263957 -0.23762442 -0.3192304  -0.26902526 -0.18216054 -0.15234558
 -0.04335097  0.36934838  0.89988552  1.27213193  1.0425862  -0.12680995
  0.01646726]",[-0.00061527  0.00099258  0.00098466  0.00066015  0.00041019  0.00083537],"[ 7.17849854e-03 -1.00107134e-03 -8.46415364e-03  6.34994070e-03
 -5.37711712e-03 -1.08929606e-03  2.87517644e-03 -6.44650734e-04
 -3.76366560e-05 -6.69212505e-04  3.80175311e-03  6.03261568e-04
 -3.24265832e-05  2.43863098e-03 -3.63674890e-04 -1.43590733e-03
 -1.50990024e-04  3.01113713e-03  2.83046568e-03 -2.10060949e-03]",0.08506763104372346,"[ 7.17849854e-03 -1.00107134e-03 -8.46415364e-03  6.34994070e-03
 -5.37711712e-03 -1.08929606e-03  2.87517644e-03 -6.44650734e-04
 -3.76366560e-05 -6.69212505e-04  3.80175311e-03  6.03261568e-04
 -3.24265832e-05  2.43863098e-03 -3.63674890e-04 -1.43590733e-03
 -1.50990024e-04  3.01113713e-03  2.83046568e-03 -2.10060949e-03]"
TPR,"[-0.08393484  0.07345215  0.06934878  0.04504454 -0.19003841  0.06973911
 -0.04477811  0.07523274 -0.10418892 -0.15962957  0.07029203 -0.0192664
 -0.05235922  0.00467982 -0.22711154 -0.05936986  0.09895024  0.02263871
 -0.03933944  0.01978303 -0.03333809  0.04514801 -0.12999755 -0.09305741
  0.06148464 -0.087424   -0.10934203 -0.11121973 -0.02342847 -0.06459937
  0.00218284  0.02530235 -0.01558717  0.20300749 -0.6958063   1.16569156
  0.17229273 -0.37244564  0.94285836 -0.31733817 -0.25988935  0.02658476
  0.45397186 -1.03032181 -0.35323526  0.69463312 -1.27145177  1.23475336
  0.84172177 -0.7213451   0.72158974 -0.2191434  -0.50516363  0.        ]",-0.27950040466300646,1.260623339077107,[ 0.00013891 -0.00036917  0.00035934 -0.00012918  0.00020897  0.0004007 ],-5.667575122891088,0.0034562360706581027,0.8217906324793477,-0.03932770440410782,"[-0.11554194 -0.09432683 -0.06583611 -0.02121683  0.01369321  0.05932439
  0.09767827  0.13565159  0.16711488  0.17103962  0.14219057  0.06218043
 -0.09365775 -0.24702921 -0.30806293 -0.24996161 -0.19591628 -0.15210142
 -0.06581914  0.38325676  0.86751516  1.23581973  1.03462144 -0.14201557
 -0.00175203]",[-0.00104959  0.00075284  0.00089344  0.00076656  0.00042919  0.00099496],"[ 8.25067459e-03 -6.86949557e-03 -4.63123784e-04  6.40836533e-03
 -5.37890211e-03  6.15295521e-03 -4.51499812e-05 -9.94102836e-04
  1.75878460e-04  1.37859160e-03 -7.32299304e-04 -7.14703856e-05
  9.16737249e-04 -1.66042683e-03  1.04669447e-03  5.17683020e-04
 -1.30985529e-03  3.14440703e-03  9.42854202e-04 -1.85357559e-03]",0.08525958907810259,"[ 8.25067459e-03 -6.86949557e-03 -4.63123784e-04  6.40836533e-03
 -5.37890211e-03  6.15295521e-03 -4.51499812e-05 -9.94102836e-04
  1.75878460e-04  1.37859160e-03 -7.32299304e-04 -7.14703856e-05
  9.16737249e-04 -1.66042683e-03  1.04669447e-03  5.17683020e-04
 -1.30985529e-03  3.14440703e-03  9.42854202e-04 -1.85357559e-03]"
TROW,"[-0.0149821  -0.01209833  0.14159099  0.03777441 -0.2527047   0.06498306
 -0.01241528  0.05611021 -0.05233213 -0.10355598 -0.09261993 -0.1967373
 -0.08192007  0.12406143 -0.1321327  -0.04805739  0.21210298 -0.07596335
  0.1124046  -0.06458164 -0.05269077 -0.03592224 -0.12919499 -0.04253132
  0.02003861  0.18877778 -0.11671806 -0.21138338  0.17463312 -0.06397926
  0.05599606  0.03097121  0.02582864 -0.01284267 -0.07468994  0.42335541
  0.38319557 -0.42346259  0.46446026 -0.47561261 -0.22006058 -0.42688444
 -0.39340327  0.10333919 -1.06744189  1.20949913 -0.49135607  1.15762671
  0.91174725 -0.06172304  1.52722206 -1.10726263  1.27143698  0.        ]",0.051733878987686076,0.937465110205041,[ 0.00037599  0.00108052 -0.00014421  0.00031083 -0.00038907  0.00046417],-5.269424751035245,0.0051465702808904425,0.8232258664807872,-0.04015549614208543,"[-0.11396455 -0.09446417 -0.06749125 -0.02105176  0.01460761  0.05906529
  0.09955085  0.13759054  0.16009275  0.16239985  0.14089988  0.06926177
 -0.08790697 -0.24614459 -0.29903884 -0.25877612 -0.18139417 -0.16203696
 -0.0683785   0.37045139  0.86370044  1.24755946  1.01994101 -0.11516881
 -0.00209381]",[-0.0013346   0.00129585  0.00091644  0.000967    0.00041554  0.00108578],"[ 0.00758904 -0.00504391 -0.00256919  0.00696886 -0.00555746  0.00485206
 -0.00055185 -0.00068336 -0.00118996 -0.0010066   0.00219553 -0.00184582
  0.00216162  0.00057915  0.00079408  0.00074177  0.00047677  0.00530257
 -0.00136918  0.00295947]",0.08501438149147433,"[ 0.00758904 -0.00504391 -0.00256919  0.00696886 -0.00555746  0.00485206
 -0.00055185 -0.00068336 -0.00118996 -0.0010066   0.00219553 -0.00184582
  0.00216162  0.00057915  0.00079408  0.00074177  0.00047677  0.00530257
 -0.00136918  0.00295947]"
TRV,"[-0.10111828  0.17250746  0.25721987 -0.15053958 -0.16213589  0.04521765
  0.06796004  0.05413096 -0.1289871  -0.15589429  0.04826248 -0.10877473
 -0.0687679   0.21070283 -0.02784487 -0.04974662  0.28402435  0.00833235
  0.06210817  0.05464153 -0.09094015  0.052657   -0.08840855 -0.13588909
 -0.05527151  0.0902571  -0.26157582 -0.24247453  0.24878783  0.05570894
  0.01487776  0.09769644  0.00271592 -0.1945083  -0.65453577  1.3642043
 -0.29352863  0.54166178  1.38152049 -0.82064497  0.92615053 -1.27964493
 -0.13619183 -0.62861587 -1.30869817  0.93832559 -1.24510487  1.64632803
  0.3259095   0.30010296  1.38312362 -0.37913647  0.84668072  0.        ]",-0.07269938086079529,1.06674082716575,"[-1.79859014e-04 -1.90192640e-04  8.80021401e-06  1.16177705e-04
 -8.28226406e-05  1.26422520e-04]",-5.524344422270783,0.003988482595589265,0.8214329632907931,-0.03835725855701839,"[-0.11134897 -0.09899653 -0.0651057  -0.0213064   0.01716297  0.05903127
  0.09671849  0.13561416  0.16657502  0.16621553  0.14126081  0.0739678
 -0.08115601 -0.24679254 -0.29307534 -0.24985713 -0.18592621 -0.14821441
 -0.0704485   0.38465582  0.87239432  1.22788099  1.01282799 -0.1234702
 -0.01133074]",[-0.00139295  0.00141393  0.00120352  0.00091763  0.00064874  0.00099794],"[ 7.10116895e-03 -6.78902424e-03 -6.40616960e-05  5.21047937e-03
 -2.89794210e-03  7.46215574e-03 -1.59231460e-03  2.35885202e-03
 -3.41715862e-03 -2.29260615e-04  2.53117406e-04 -2.62798923e-03
  1.51201605e-03 -1.52670871e-03  1.98257147e-03 -6.16257944e-04
  1.46679827e-03  4.47195797e-03  7.80367714e-04  1.99614974e-03]",0.0852327222452845,"[ 7.10116895e-03 -6.78902424e-03 -6.40616960e-05  5.21047937e-03
 -2.89794210e-03  7.46215574e-03 -1.59231460e-03  2.35885202e-03
 -3.41715862e-03 -2.29260615e-04  2.53117406e-04 -2.62798923e-03
  1.51201605e-03 -1.52670871e-03  1.98257147e-03 -6.16257944e-04
  1.46679827e-03  4.47195797e-03  7.80367714e-04  1.99614974e-03]"
TSCO,"[-0.0641553   0.08433398  0.08515765  0.02635431 -0.20212697  0.09736233
 -0.05853386  0.06235433 -0.08689704 -0.18998081  0.03471499 -0.0832578
 -0.05730686  0.06068999 -0.22771015 -0.04136424  0.15701786  0.04032323
 -0.07508849 -0.01210305 -0.08491492  0.04886599 -0.16516883 -0.09953345
  0.01388713 -0.08313396 -0.18729053 -0.12388477 -0.007673   -0.05765948
  0.01381515 -0.00449927  0.0241968   0.25017918 -0.93179578  1.50371489
  0.25829993 -0.50231173  1.28755079 -0.64721843 -0.41073454  0.0996812
  0.15892327 -0.83190233 -0.31599843  0.65206589 -1.21351008  1.35541679
  0.72943133 -0.55030684  1.00834409 -0.50851754 -0.32765314  0.        ]",-0.40382888772787523,1.3876290173381887,"[-4.83766033e-04 -2.94289265e-04 -2.27923995e-04 -1.39575117e-04
 -8.41295341e-05 -2.59665025e-04]",-5.623537479458988,0.0036118416677242524,0.8222023386818645,-0.039216951889119535,"[-0.11519383 -0.09473942 -0.06616298 -0.02040543  0.01329933  0.05895487
  0.09821139  0.13451672  0.1655142   0.16794778  0.14211356  0.06524819
 -0.09388948 -0.24558669 -0.30357407 -0.24845708 -0.20027102 -0.15611129
 -0.07238673  0.38341016  0.86070764  1.2337121   1.02375584 -0.14141738
 -0.00640604]",[-0.00108487  0.00077994  0.00090656  0.00081566  0.00036014  0.00106863],"[ 8.38303077e-03 -7.56310467e-03  4.38598664e-04  6.69009711e-03
 -5.70873425e-03  7.10939397e-03 -9.45568629e-04 -1.44941938e-03
  4.22308806e-04  6.22169800e-04 -3.73475355e-04  3.87539367e-05
  7.16154623e-04 -1.48028542e-03  1.29224391e-03  3.29955808e-04
 -8.77028792e-04  3.93205162e-03  2.67830746e-04 -1.32063409e-03]",0.08533617506828042,"[ 8.38303077e-03 -7.56310467e-03  4.38598664e-04  6.69009711e-03
 -5.70873425e-03  7.10939397e-03 -9.45568629e-04 -1.44941938e-03
  4.22308806e-04  6.22169800e-04 -3.73475355e-04  3.87539367e-05
  7.16154623e-04 -1.48028542e-03  1.29224391e-03  3.29955808e-04
 -8.77028792e-04  3.93205162e-03  2.67830746e-04 -1.32063409e-03]"
TSLA,"[-0.17916822  0.21615313  0.22167503 -0.16169621  0.03459391 -0.04030598
  0.06646645  0.14916899 -0.22579853 -0.13642919  0.27119176  0.21022029
  0.0201178  -0.03616099 -0.10454471 -0.03022409  0.05962525  0.08996046
 -0.03514349  0.22574325 -0.02203996  0.08960486  0.01513101 -0.1691396
  0.10418513 -0.1651464  -0.1207519  -0.12059998 -0.0373012   0.10860363
 -0.0129373   0.08927269 -0.11431097 -0.02233972 -0.65202666  1.19731155
 -0.59052511  0.76221551  1.10246547 -0.19695268  1.01101956 -0.76464394
  0.84343684 -1.74103781 -0.5512857   0.41588082 -1.85601337  1.30484501
  0.3852152  -0.52668702 -0.32610416  1.97096891 -0.95954634  0.        ]",-0.29009660626762934,1.2730673808393993,"[-1.01996257e-03 -9.19492654e-04 -1.92607005e-04  9.20287643e-05
 -1.58010446e-04 -5.24350814e-05]",-5.819466681667094,0.0029691882451201774,0.8198083731354945,-0.03794313834751201,"[-0.11211433 -0.09933851 -0.06002023 -0.02406251  0.01716394  0.06161401
  0.09341157  0.13645119  0.17678105  0.18143089  0.14468414  0.06030535
 -0.08571937 -0.24594381 -0.31031695 -0.24162831 -0.19343935 -0.12765461
 -0.05995214  0.39208189  0.89594401  1.22355274  1.0564168  -0.14919163
 -0.00274418]",[-0.00105218  0.00068819  0.00135824  0.00075089  0.00068111  0.00074529],"[ 0.00763419 -0.00681377 -0.00037683  0.004295   -0.0023226   0.00668493
  0.0001827   0.00248735 -0.0020484   0.00240741 -0.00234182 -0.00068676
  0.00031433 -0.0033173   0.00124446 -0.00074083 -0.00070518 -0.00017925
  0.00680235 -0.00309479]",0.08532118671681992,"[ 0.00763419 -0.00681377 -0.00037683  0.004295   -0.0023226   0.00668493
  0.0001827   0.00248735 -0.0020484   0.00240741 -0.00234182 -0.00068676
  0.00031433 -0.0033173   0.00124446 -0.00074083 -0.00070518 -0.00017925
  0.00680235 -0.00309479]"
