,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-3.02223042e-02 -3.49798383e-01  2.97644177e-02  3.91913683e-02
  2.39318504e-02  2.46658712e-01 -1.69324306e-01 -5.20707975e-02
  1.15897649e-01 -9.27196639e-02 -9.58985962e-02  1.91789525e-01
  1.33138359e-01  4.57693245e-02  1.63170098e-01  1.25003048e-01
  1.65378669e-01 -2.83159793e-01 -1.99678353e-01  8.30052871e-02
  1.22935501e-01 -2.74724977e-01 -3.04255399e-01 -5.49472984e-02
  1.18713215e-01  4.07016711e-02 -5.18520573e-02 -8.42362297e-02
  2.66723197e-01  1.99942920e-01  1.59726707e-03  5.13993526e-02
 -1.63090380e-01  3.51287874e-02  1.01721959e+00  1.46869351e+00
 -5.31473830e-01 -1.09366595e+00 -1.52716484e+00 -1.67695157e+00
  1.18125329e+00  7.28683701e-01  7.35512909e-01 -4.64774795e-01
 -1.89263233e-01  5.19803097e-01  1.57317693e+00  2.04212574e+00
 -5.96708593e-01 -5.62931291e-02 -1.29265640e+00  1.05853896e+00
 -1.00617614e+00  0.00000000e+00]",0.00403585436650937,0.96815210091063,"[-4.87137624e-04 -1.07221315e-03  1.02880562e-04  4.73478421e-05
 -1.22789861e-04  3.43601974e-06]",-5.765650790720564,0.003133355541393706,0.8134774666348035,-0.04204215892644197,"[-1.40660996e-01 -1.17989011e-01 -8.27677103e-02 -3.42029775e-02
 -2.30791408e-03  4.58826825e-02  9.29739880e-02  1.30839920e-01
  1.65518398e-01  2.05464793e-01  2.08416669e-01  1.71579679e-01
  8.49992027e-02 -8.64919470e-02 -2.70869696e-01 -3.85875804e-01
 -2.95511718e-01 -2.14568810e-01 -1.97590578e-01 -1.60482777e-01
  3.94113449e-01  1.14714307e+00  1.84203421e+00  1.42589896e+00
 -1.44960837e-03]",[-0.00075222 -0.00021354  0.00083284 -0.00033983  0.00162807 -0.00166862],"[ 1.15770724e-02  2.64402507e-04  1.11672250e-03  2.48453446e-03
 -4.84144700e-03 -6.26681378e-05 -5.52903624e-03  2.43827528e-03
  1.97994525e-03  1.14959651e-03 -9.03645519e-05  1.77296726e-03
  5.63170229e-04  5.32721961e-03  4.82285428e-03 -6.07205559e-04
  7.66329153e-04 -2.84178414e-03  5.11415093e-03 -3.61847918e-03]",0.08539863035476462,"[ 1.15770724e-02  2.64402507e-04  1.11672250e-03  2.48453446e-03
 -4.84144700e-03 -6.26681378e-05 -5.52903624e-03  2.43827528e-03
  1.97994525e-03  1.14959651e-03 -9.03645519e-05  1.77296726e-03
  5.63170229e-04  5.32721961e-03  4.82285428e-03 -6.07205559e-04
  7.66329153e-04 -2.84178414e-03  5.11415093e-03 -3.61847918e-03]"
VLO,"[ 6.82708169e-02 -3.44937704e-01  6.05877401e-02 -1.16759140e-03
  2.03010199e-01  2.13173374e-01 -1.44964703e-01 -1.30574608e-01
  1.25284333e-02 -1.18593902e-01  2.33455366e-01  5.55632184e-02
  9.62329029e-02  1.49217337e-01  3.32588618e-02  1.35432591e-01
  2.78900325e-01 -1.12057642e-01 -3.47486045e-01 -2.41994840e-02
 -2.54262355e-02 -1.51335027e-01 -3.57880822e-01  7.01134476e-02
  8.22530147e-02 -1.04747531e-02  8.76733950e-02 -1.39621429e-01
  2.51479040e-01  5.80901494e-02 -3.27744731e-02  9.19271629e-02
 -1.83391859e-01 -8.69660531e-02  3.95687910e-01  7.18806716e-01
  1.19415178e-01 -5.15128991e-02 -1.18200221e+00 -1.81943274e+00
  4.52913659e-01  6.00438859e-01  1.44531690e+00  5.58361142e-01
 -6.88636749e-01 -7.18489279e-01  9.51202278e-01  1.59397377e+00
  4.52311882e-01  2.30740831e-01 -5.66762179e-01  2.58491778e+00
 -2.96732992e-01  0.00000000e+00]",0.02134086422225664,0.947849298019914,"[ 5.54598199e-04 -2.85500461e-04  3.19496523e-05  1.96060489e-05
 -1.75061759e-04 -3.76971182e-04]",-5.328505824663242,0.0048513133122232936,0.8155141910321453,-0.041984930971374214,"[-0.13998718 -0.11886087 -0.07794392 -0.03520252 -0.00185125  0.04343409
  0.08958866  0.12987765  0.17818614  0.19837262  0.2069674   0.17704303
  0.07644652 -0.08675729 -0.26262964 -0.37289403 -0.31042283 -0.22637742
 -0.21607887 -0.14300694  0.38700123  1.16760321  1.83960607  1.42478253
  0.00671477]",[-0.00085009 -0.00013703  0.00046735 -0.00048306  0.00172573 -0.00171949],"[ 0.01126036 -0.00149922 -0.00080196  0.00449258 -0.00177326  0.00065714
 -0.00598913  0.00070727  0.00140597  0.00327846  0.00306289  0.00034542
 -0.00326208  0.00355402  0.00308265  0.00219509  0.00150504 -0.00079418
  0.00927963 -0.00194864]",0.08571900587952423,"[ 0.01126036 -0.00149922 -0.00080196  0.00449258 -0.00177326  0.00065714
 -0.00598913  0.00070727  0.00140597  0.00327846  0.00306289  0.00034542
 -0.00326208  0.00355402  0.00308265  0.00219509  0.00150504 -0.00079418
  0.00927963 -0.00194864]"
VMC,"[-0.12296243 -0.04712188 -0.03751548 -0.03631826 -0.03862631 -0.00617996
  0.03252109  0.03843001 -0.00776998 -0.04251972  0.0707414  -0.07423263
  0.06464738  0.02999104  0.00448292 -0.03810366 -0.19162401 -0.10749302
  0.11306891  0.11820971  0.01718643  0.01127252 -0.01844354  0.01797539
  0.11039674 -0.06115831  0.09614564  0.17085187 -0.03415862 -0.16339655
 -0.07595281  0.10302765  0.03266426 -0.14657538 -0.29828484 -0.25592178
  0.19499855  0.14351555 -0.03324491 -0.56604683 -0.46481036 -0.17329021
  1.22438913  1.14332871 -0.02926994  0.01435946 -0.93053271 -0.09690507
  0.11937426  0.09955881 -0.83728336 -1.51608958 -0.0943986   0.        ]",0.45496417365798664,0.5129585194053289,"[ 1.04664385e-03 -3.65884187e-04  3.97800381e-04  3.33750271e-04
 -9.35931097e-05  1.37506129e-05]",-6.121164825431459,0.002195896636500538,0.8115597076045837,-0.039387381489324226,"[-0.14176936 -0.11979998 -0.08433754 -0.04133599  0.00361914  0.04812742
  0.08893057  0.13326007  0.1723674   0.19349198  0.20458663  0.17170343
  0.07460379 -0.09751295 -0.29825288 -0.36849387 -0.26502824 -0.208559
 -0.207586   -0.11631212  0.45017269  1.16712498  1.84483011  1.41660943
  0.00407322]","[-8.09652086e-05 -9.44099144e-04 -2.72205673e-04 -4.89637142e-04
  1.68396721e-03 -1.08288166e-03]","[ 0.01088604 -0.00381449 -0.00357464  0.00483775 -0.00107445  0.00346245
 -0.00218893 -0.00159958 -0.00094268  0.00236079  0.00524011  0.00210668
 -0.00126256 -0.00160984 -0.00150687  0.00113958  0.00098402 -0.00160554
 -0.00245617 -0.0010793 ]",0.08588495079543801,"[ 0.01088604 -0.00381449 -0.00357464  0.00483775 -0.00107445  0.00346245
 -0.00218893 -0.00159958 -0.00094268  0.00236079  0.00524011  0.00210668
 -0.00126256 -0.00160984 -0.00150687  0.00113958  0.00098402 -0.00160554
 -0.00245617 -0.0010793 ]"
VNO,"[ 1.03349599e-01 -3.39945894e-01  7.85009312e-02  3.66304898e-02
  1.80159709e-01  1.88294522e-01 -2.39561318e-01 -1.70459176e-01
  9.60773652e-02 -5.45698819e-02  1.32580576e-01  1.02455256e-01
  7.56133360e-02  7.29538009e-02  3.18524072e-02  9.36191632e-02
  2.98255025e-01 -9.80698329e-02 -3.21709157e-01 -5.15764077e-02
  7.02276119e-02 -2.03581866e-01 -3.75989228e-01  6.63902854e-02
  5.93206239e-02  9.57247967e-02  1.99058150e-02 -1.65291078e-01
  3.21984674e-01  1.50874601e-01 -4.06861803e-02  4.66832469e-02
 -2.09394350e-01  8.05785376e-05  1.04655839e+00  1.53052368e+00
 -1.84001675e-01 -4.38636115e-01 -1.64131113e+00 -1.62605948e+00
  9.19141170e-01  7.60217282e-01  5.64291848e-01 -4.71635684e-01
 -6.65812666e-01 -4.87943358e-01  1.62928210e+00  1.72716265e+00
  1.58569028e-01 -3.36374792e-02 -4.59294042e-01  2.30927950e+00
 -8.29218253e-03  0.00000000e+00]",-0.010200487980990837,0.9849783717202579,"[ 9.74965887e-05 -1.40821994e-03  2.82310597e-04  4.61801152e-05
 -1.76567623e-04 -1.78415940e-04]",-5.706075645211474,0.003325698189172179,0.8162395798679564,-0.04193580389349443,"[-0.13958207 -0.11795108 -0.0785701  -0.03585198 -0.00458905  0.04219192
  0.09247247  0.13217181  0.17452639  0.20065347  0.20598202  0.1726644
  0.07665207 -0.08905101 -0.26080015 -0.37124963 -0.3071843  -0.22857518
 -0.20378485 -0.15159301  0.38313733  1.16847653  1.83147338  1.44126842
  0.00299844]","[-9.40208502e-04  1.82728811e-05  7.26477053e-04 -4.95053575e-04
  1.61356986e-03 -1.77513431e-03]","[ 0.01152549  0.00045385  0.00138195  0.00353971 -0.00294439 -0.00041365
 -0.0054884   0.0017771   0.00203615  0.00076817 -0.00013771  0.00049728
 -0.00247809  0.00554154  0.0036417   0.00132393  0.00078256 -0.00037813
  0.00855084 -0.00095176]",0.08525820013272077,"[ 0.01152549  0.00045385  0.00138195  0.00353971 -0.00294439 -0.00041365
 -0.0054884   0.0017771   0.00203615  0.00076817 -0.00013771  0.00049728
 -0.00247809  0.00554154  0.0036417   0.00132393  0.00078256 -0.00037813
  0.00855084 -0.00095176]"
VRSK,"[-1.12448211e-01 -2.41730089e-02 -3.40735072e-02  4.90880777e-04
 -1.54416896e-01  8.84422499e-02  6.00511356e-02  8.66632015e-02
  1.35432018e-02 -6.46806465e-02 -2.50313073e-01  9.51120742e-02
  5.74463862e-02 -1.27771471e-04  1.55003143e-01  4.11457932e-02
 -1.32706882e-01 -1.66976637e-01  8.55772438e-02  1.23635841e-01
  1.53479444e-02 -7.88137008e-02  8.63292148e-02 -1.02531703e-01
  7.14801267e-02 -8.94413482e-02 -7.98065123e-02  9.69763096e-02
 -5.31883368e-02  1.37523308e-02  4.50228177e-02  1.37259559e-02
  6.87567839e-02 -1.05624541e-02 -1.58797067e-01 -2.09769778e-01
 -3.74471809e-01 -7.17837495e-01  1.91205409e-01 -8.73115988e-02
  3.56309464e-01  1.56501553e-01  3.82598881e-01  2.73646331e-01
  3.39602171e-01  9.92391395e-01 -2.67069248e-01  2.13347601e-01
 -9.25251712e-01 -3.02166909e-01 -7.58585006e-01 -1.07613236e+00
 -8.24949099e-01  0.00000000e+00]",0.2949841016230102,0.6758462620310353,[ 0.00024244 -0.0001312  -0.00028313  0.00010117 -0.00037789 -0.00060194],-5.492758482962357,0.004116473276853177,0.8117771295123472,-0.03918353554588146,"[-0.14166378 -0.11893059 -0.08742336 -0.03859218  0.00448972  0.04962675
  0.08935208  0.1325437   0.15979117  0.201637    0.20372905  0.1696515
  0.08415679 -0.09183465 -0.29366031 -0.37382264 -0.26832299 -0.20939517
 -0.21028943 -0.12923351  0.46830457  1.14640886  1.83254422  1.40772824
 -0.00553137]",[-0.00028178 -0.00109305  0.00019832 -0.00014571  0.00153822 -0.00105189],"[ 0.01133126 -0.00345361 -0.00351625  0.00313438 -0.00365087  0.00419615
 -0.00076699  0.00053879  0.00013925 -0.00027362  0.00259947  0.00299691
  0.00157138  0.00017814 -0.0003679  -0.00163069 -0.00017241 -0.00128088
 -0.00085711 -0.00306585]",0.08575351373609574,"[ 0.01133126 -0.00345361 -0.00351625  0.00313438 -0.00365087  0.00419615
 -0.00076699  0.00053879  0.00013925 -0.00027362  0.00259947  0.00299691
  0.00157138  0.00017814 -0.0003679  -0.00163069 -0.00017241 -0.00128088
 -0.00085711 -0.00306585]"
VRSN,"[ 0.0363222  -0.13360578  0.08236441 -0.063873   -0.02263414  0.05879485
 -0.22235709 -0.03272105  0.16336726 -0.03700039 -0.1142329   0.00212641
  0.00351065 -0.0614262   0.21754343 -0.01828502  0.00531634 -0.24459542
  0.01013011  0.04218652 -0.04899924 -0.20565619 -0.17536838 -0.06636186
  0.12706104 -0.04573509 -0.09038058  0.09536667  0.19467114 -0.05089118
  0.00954405 -0.01811135  0.08462384  0.1075078   0.29181696  0.41257546
 -0.65670005 -1.31758849 -0.24834187 -0.19500956  1.50808276  1.23778871
 -0.05194815 -0.56286143 -0.96147321 -0.25768215  0.81864562  1.09033293
 -0.10214735 -0.2752123  -1.13379965 -0.7798476   0.2301371   0.        ]",0.040323172774655976,0.9269146697164939,"[-2.45931077e-05 -1.02190860e-04 -1.50640306e-05  3.40375881e-04
 -1.28397676e-04  1.50758260e-04]",-5.587932025320306,0.003742759799707635,0.8148535304600822,-0.04012654888646346,"[-0.13918322 -0.12032379 -0.08374178 -0.03949089 -0.0037328   0.04593769
  0.09463795  0.13303615  0.16506794  0.19690498  0.20151711  0.16563868
  0.08831407 -0.09613062 -0.2828012  -0.37980676 -0.27358737 -0.21803784
 -0.21639937 -0.15050706  0.41767634  1.14717762  1.84081917  1.41629465
 -0.00515222]","[-2.63546072e-04 -3.85837490e-04  3.62526484e-05 -2.61077508e-04
  1.42573609e-03 -8.93629122e-04]","[ 1.17053048e-02 -1.96340695e-03 -1.82011949e-03  2.21661977e-03
 -5.41064656e-03  3.21888716e-03 -1.21919094e-03  3.53761471e-03
  3.43600011e-03 -1.46217886e-03 -1.36247025e-04 -7.41570209e-04
 -2.16767361e-03  3.14112644e-03  1.82151323e-03  6.27165608e-04
 -3.64325700e-05 -2.17684308e-03  1.19974097e-04  1.83026598e-04]",0.08548913915879866,"[ 1.17053048e-02 -1.96340695e-03 -1.82011949e-03  2.21661977e-03
 -5.41064656e-03  3.21888716e-03 -1.21919094e-03  3.53761471e-03
  3.43600011e-03 -1.46217886e-03 -1.36247025e-04 -7.41570209e-04
 -2.16767361e-03  3.14112644e-03  1.82151323e-03  6.27165608e-04
 -3.64325700e-05 -2.17684308e-03  1.19974097e-04  1.83026598e-04]"
VRTX,"[ 1.23459088e-01 -9.42636169e-04  1.02077379e-01 -1.69914441e-02
 -2.50269753e-02 -7.22612324e-02 -5.31479044e-02 -6.26158533e-02
 -3.06896203e-02 -5.01224067e-02 -3.87800643e-03 -7.21733523e-02
 -9.53340996e-02 -1.12916168e-01  3.69154479e-02 -7.99158866e-02
 -1.28633541e-01 -4.57150813e-02  7.32298912e-02  8.63082652e-02
  5.39998186e-02 -3.57076314e-02 -1.49920351e-02  6.61046681e-02
  1.11527713e-01 -2.86447714e-02  2.91194164e-02  2.37691334e-01
  2.72598177e-02 -5.51025586e-02  6.49551088e-04  8.90426690e-02
  6.13005709e-02 -7.15305388e-02  8.07675471e-03  1.36223270e-01
 -1.49170944e-01 -1.67697574e-01 -1.23099047e-01 -3.25191321e-01
  4.14775979e-02  1.02710425e-01  3.59688932e-01  2.41700832e-01
 -9.41337527e-02  2.84865257e-01 -5.29967644e-02  3.11793970e-01
 -6.57288044e-01 -1.24878659e+00 -6.11533206e-01 -7.61152939e-01
  1.98983319e+00  0.00000000e+00]",0.021340864004879678,0.9521888524446057,"[ 6.65936119e-04 -4.05783977e-04  2.76755621e-04 -1.93377678e-04
  4.07025380e-05 -2.32055874e-04]",-5.402362457042512,0.0045059233082153025,0.8166554209687497,-0.0389443062776123,"[-1.38589779e-01 -1.19156182e-01 -8.38007316e-02 -4.30859506e-02
  1.08911909e-03  4.47891634e-02  8.79666260e-02  1.33081799e-01
  1.69420536e-01  1.93264721e-01  1.96057075e-01  1.63243089e-01
  7.63112511e-02 -1.00584297e-01 -2.93219582e-01 -3.63172605e-01
 -2.68479900e-01 -2.11990931e-01 -2.03508059e-01 -1.22303906e-01
  4.49659870e-01  1.17795213e+00  1.83960096e+00  1.42594020e+00
  1.49342012e-03]","[ 1.07253475e-04 -7.63373320e-04  1.54891502e-05 -2.72729249e-04
  1.70249917e-03 -1.00785847e-03]","[ 1.11270271e-02 -2.87430413e-03 -2.55253563e-03  3.86169119e-03
 -2.05596331e-03  3.36109643e-03 -1.52036543e-03 -3.42251845e-04
 -4.89616100e-05 -2.08179411e-04  2.49155688e-03  1.93107937e-03
 -4.85850528e-04  8.78880902e-04 -2.28909585e-04 -9.55483408e-04
 -2.80685640e-03 -8.44511627e-04 -5.57363554e-05  4.91515472e-03]",0.08554930920170871,"[ 1.11270271e-02 -2.87430413e-03 -2.55253563e-03  3.86169119e-03
 -2.05596331e-03  3.36109643e-03 -1.52036543e-03 -3.42251845e-04
 -4.89616100e-05 -2.08179411e-04  2.49155688e-03  1.93107937e-03
 -4.85850528e-04  8.78880902e-04 -2.28909585e-04 -9.55483408e-04
 -2.80685640e-03 -8.44511627e-04 -5.57363554e-05  4.91515472e-03]"
VTR,"[ 0.11456962 -0.19768918  0.06954754  0.02457756  0.15831369  0.00643293
 -0.25685378 -0.1387461   0.12175277  0.06170211  0.17938301 -0.01473604
  0.00824497 -0.05921118 -0.04989237 -0.02118326  0.17258238 -0.05824203
 -0.12993573 -0.06231425  0.14397984 -0.13448659 -0.31249935  0.07412571
  0.03693013  0.18481963  0.04060901 -0.08259794  0.27535767  0.1191195
 -0.06335247  0.02093991 -0.15790639  0.02480266  1.16490981  1.61892784
 -0.04306042 -0.09297448 -1.42791655 -0.90744119  0.57228475  0.43801435
 -0.34524545 -1.19870331 -0.70843412 -0.76093278  1.69768402  1.31065922
  0.49467374 -0.03265498 -0.3299435   0.89143407  0.6974971   0.        ]",-0.5069050832271473,1.4780227671515895,"[ 1.44295664e-04 -1.53908630e-03  3.46443023e-04  2.67540122e-05
 -1.59144414e-04 -1.66310773e-04]",-5.709407531308877,0.0033146357811872787,0.8164715969950751,-0.04068006890128592,"[-0.13960384 -0.11821452 -0.0791052  -0.04093992 -0.00505634  0.04285841
  0.09351044  0.13664003  0.17687883  0.19542511  0.20269751  0.16588094
  0.07143172 -0.09652074 -0.2697275  -0.36565015 -0.28715807 -0.22832931
 -0.19164182 -0.14105837  0.39506255  1.1731666   1.8240573   1.45824611
  0.00292948]","[-7.44993524e-04 -8.87138028e-05  6.07249976e-04 -5.01975869e-04
  1.52709886e-03 -1.57987435e-03]","[ 1.15444186e-02  7.56440696e-04  1.59536370e-03  3.99369806e-03
 -1.90618672e-03  9.89447751e-05 -3.42233409e-03  8.36603454e-04
  1.11394347e-03 -1.86934384e-03 -2.15951905e-03  4.66067444e-04
 -3.35387930e-03  5.95985810e-03  2.46212767e-03  2.05861611e-03
  6.45369579e-04  8.23014018e-05  4.48920289e-03  1.21406146e-03]",0.08504110255344821,"[ 1.15444186e-02  7.56440696e-04  1.59536370e-03  3.99369806e-03
 -1.90618672e-03  9.89447751e-05 -3.42233409e-03  8.36603454e-04
  1.11394347e-03 -1.86934384e-03 -2.15951905e-03  4.66067444e-04
 -3.35387930e-03  5.95985810e-03  2.46212767e-03  2.05861611e-03
  6.45369579e-04  8.23014018e-05  4.48920289e-03  1.21406146e-03]"
VTRS,"[ 1.63071506e-01  1.43722904e-01  9.26916402e-02 -5.29782974e-02
 -1.77673290e-02 -1.56836036e-01  6.36516232e-02  2.67965553e-02
 -1.19117747e-01 -2.03763484e-02  6.46787199e-02 -1.31420609e-01
 -1.58418463e-01 -1.37386128e-01  1.24434631e-02 -5.24546231e-02
 -7.90369787e-02 -5.66220743e-03  1.02826841e-01  3.32244172e-02
 -3.74069500e-02  5.49112076e-02  8.17290195e-02 -1.18296684e-03
  3.31179535e-02 -6.68930480e-02  3.03440311e-02  1.61539187e-01
 -8.58200904e-02 -1.42132463e-02  1.00118061e-01  2.30361613e-02
  1.14787534e-01 -5.67405491e-02 -5.33822696e-01 -7.54237578e-01
  1.28443245e-01  3.58697893e-01  8.31087114e-01  5.88458764e-01
 -3.44483888e-01 -2.10773617e-01 -3.58593014e-01 -1.00688430e-01
 -5.50832320e-02 -9.65820940e-02  8.25945310e-02  1.54697994e-01
 -1.47354516e-01 -7.78581276e-01 -1.79732134e-01 -1.33763948e-01
  1.69163478e+00  0.00000000e+00]",0.4605994571550036,0.5131065949939735,"[ 5.18356598e-04  4.35193941e-04  4.38710605e-05 -4.17215451e-05
  6.53718840e-05 -5.91808121e-05]",-5.598341812640613,0.003704000553961359,0.8174745601767416,-0.03766319111451799,"[-1.38631914e-01 -1.19959957e-01 -8.35283062e-02 -4.54495434e-02
  4.42022875e-03  4.72672147e-02  8.48757134e-02  1.34493024e-01
  1.72234649e-01  1.90367551e-01  1.92801375e-01  1.62157089e-01
  7.43005410e-02 -9.92798777e-02 -2.89233839e-01 -3.59362202e-01
 -2.65636642e-01 -2.19119008e-01 -2.14627456e-01 -1.08070619e-01
  4.68451026e-01  1.16593060e+00  1.82194960e+00  1.42258288e+00
  7.58425987e-04]","[-7.17262658e-05 -1.04132816e-03  1.19988091e-04  2.76838363e-05
  1.60434530e-03 -8.87597477e-04]","[ 0.01120274 -0.00453617 -0.00495655  0.00477907 -0.00051207  0.00575195
  0.00114986 -0.00118608 -0.00107536 -0.00241928  0.00172281  0.00193524
 -0.00190347  0.00139661 -0.00088047  0.00036975 -0.00173081  0.00047198
  0.00187646  0.00390937]",0.08581102473676203,"[ 0.01120274 -0.00453617 -0.00495655  0.00477907 -0.00051207  0.00575195
  0.00114986 -0.00118608 -0.00107536 -0.00241928  0.00172281  0.00193524
 -0.00190347  0.00139661 -0.00088047  0.00036975 -0.00173081  0.00047198
  0.00187646  0.00390937]"
VZ,"[ 0.02175169  0.01383053  0.01699012 -0.02167226 -0.05443436  0.0206998
  0.1088885   0.08545429 -0.09770581 -0.06969994 -0.05308127  0.02366795
 -0.02558846 -0.0325517   0.08785094  0.06713523 -0.00862281 -0.11586379
  0.01097778  0.07404656 -0.01737653 -0.02365414  0.04805259 -0.08035601
  0.03364807 -0.08856242 -0.01491266  0.03703961 -0.06679069  0.08598192
  0.11183977  0.02004437  0.03485239 -0.06545822 -0.38548483 -0.55394883
 -0.02559915 -0.01025643  0.46556178 -0.0038487  -0.09833202 -0.16049407
  0.16938771  0.07514642  0.27673752  0.47404577  0.28179849  0.62125109
 -0.449017   -0.22885323 -0.4610176   0.41584174 -0.16409648  0.        ]",0.021340883009445387,0.9524067435567605,"[ 3.76499164e-04 -5.59890949e-04  1.75064424e-04  2.69250338e-04
 -1.67556169e-04 -4.22464246e-05]",-5.5553806012844795,0.003866596557882266,0.8145522289318925,-0.03882891674130051,"[-1.40493398e-01 -1.19347225e-01 -8.46701628e-02 -4.04903663e-02
  5.76711547e-03  4.94390973e-02  8.55238560e-02  1.32515550e-01
  1.67418435e-01  1.97762254e-01  1.99638776e-01  1.67939303e-01
  7.93152948e-02 -9.09899420e-02 -2.84075357e-01 -3.69993490e-01
 -2.75577670e-01 -2.15961229e-01 -2.14194548e-01 -1.20065018e-01
  4.61789933e-01  1.14910037e+00  1.82384532e+00  1.41256962e+00
 -1.43910720e-03]","[-4.08665605e-04 -1.05493328e-03  4.31619320e-04  3.38243157e-05
  1.61312761e-03 -1.16258128e-03]","[ 1.12159766e-02 -4.09601115e-03 -4.40360527e-03  4.23850385e-03
 -1.60980823e-03  4.84586966e-03 -5.44247528e-04 -5.84968822e-04
 -8.96841641e-04 -8.44832191e-04  2.11880720e-03  2.87324392e-03
 -6.97440223e-05  1.85592896e-03  5.89407090e-04 -3.34884075e-04
 -8.40356122e-05 -4.25875521e-04  3.42013504e-03 -1.42868636e-03]",0.08592340889414105,"[ 1.12159766e-02 -4.09601115e-03 -4.40360527e-03  4.23850385e-03
 -1.60980823e-03  4.84586966e-03 -5.44247528e-04 -5.84968822e-04
 -8.96841641e-04 -8.44832191e-04  2.11880720e-03  2.87324392e-03
 -6.97440223e-05  1.85592896e-03  5.89407090e-04 -3.34884075e-04
 -8.40356122e-05 -4.25875521e-04  3.42013504e-03 -1.42868636e-03]"
WAB,"[ 0.09488416 -0.00362529  0.06773872 -0.07146121  0.0660638  -0.08118106
  0.08183127  0.05081567 -0.14568764 -0.07567493  0.24645089 -0.12322087
 -0.07802626 -0.05831939 -0.01244973  0.0075317   0.0152817  -0.09680992
  0.00677489  0.07736426 -0.02781461  0.02836132 -0.08802471  0.00566504
  0.07057657 -0.07817085  0.12625798  0.09535774 -0.02226067 -0.00160896
  0.05761523  0.09091017 -0.00172961 -0.14302528 -0.49722389 -0.6046396
  0.33395719  0.60758914  0.32406065 -0.42809045 -0.61543326 -0.4201613
  0.6901855   0.51153162 -0.01439893 -0.34697749  0.25271218  0.86416897
  0.45142676  0.03748298 -0.66250427  0.67016405  0.93438978  0.        ]",0.06006566150374817,0.9110201470722724,[-0.00044092 -0.00050547 -0.00024177 -0.00015031 -0.00020692 -0.00040427],-5.58530927138632,0.0037525890218773716,0.8160645242964654,-0.03897212707225936,"[-0.13937561 -0.12045409 -0.08136857 -0.04341797  0.00491871  0.04826953
  0.08405164  0.13223476  0.17903888  0.19051421  0.19723664  0.16680364
  0.07264866 -0.09566934 -0.28225091 -0.36814529 -0.27520188 -0.21532182
 -0.21363779 -0.11190991  0.43677446  1.16280904  1.83242042  1.4191755
  0.0067374 ]",[-0.00023278 -0.00083108  0.00021814 -0.00012144  0.00176159 -0.001206  ],"[ 0.01097207 -0.00437035 -0.00449625  0.00533762  0.0002236   0.00440339
 -0.00179588 -0.00193512 -0.00175291  0.00081691  0.00344582  0.00216093
 -0.00247051  0.00186686  0.00106079  0.00215182  0.00069099 -0.0010677
  0.00395067  0.00160354]",0.08607537871344768,"[ 0.01097207 -0.00437035 -0.00449625  0.00533762  0.0002236   0.00440339
 -0.00179588 -0.00193512 -0.00175291  0.00081691  0.00344582  0.00216093
 -0.00247051  0.00186686  0.00106079  0.00215182  0.00069099 -0.0010677
  0.00395067  0.00160354]"
