,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 2.04047078e-04  3.46047893e-04  1.07159556e-05 -2.49127844e-05
  4.86473329e-04  7.49988427e-05  3.27378464e-04  1.06780026e-04
 -2.30628567e-04  1.73002369e-04 -4.60235775e-05  2.27263890e-04
  2.13535063e-04 -2.75908799e-04  1.71894300e-04 -6.82761534e-05
 -1.41157514e-04  3.27045852e-04  2.04531213e-04 -6.99796785e-05
 -2.14098153e-04  7.18465519e-05  6.93328563e-05  2.03068402e-04
  1.80504718e-04 -4.74308517e-04 -2.20637263e-04  2.16958375e-04
 -2.84684734e-04  1.68455894e-04 -2.27246225e-04 -2.17165366e-05
  1.02092521e-04 -7.18494239e-03  1.16615240e-03  1.10124918e-03
 -7.77531367e-04  1.40788482e-03 -1.55357118e-03  1.36428783e-04
  4.60437585e-05  3.40037835e-04  7.09221888e-04 -4.88752113e-04
 -1.77184945e-03  2.08781759e-04 -1.02037496e-03 -8.50817233e-05
 -1.96634846e-04 -3.35984938e-04 -4.79098381e-04 -7.44376733e-04
  9.99914877e-04  0.00000000e+00]",0.42231519776876936,0.5502283175826679,"[ 8.88035267e-04 -2.53205113e-03  1.73499681e-03  4.16264888e-05
  5.71646956e-04  1.06400095e-03]",-3.8988073302687156,0.02026606776328002,0.8129931238847322,-0.03970533503880374,"[-0.14206667 -0.12123643 -0.08273064 -0.04127769  0.00277716  0.04687636
  0.09234065  0.13320154  0.1689042   0.19762199  0.20274277  0.17168443
  0.06713923 -0.09460634 -0.2864223  -0.36261571 -0.28295552 -0.22165731
 -0.21005917 -0.1203162   0.44001148  1.1692411   1.82969418  1.45550088
  0.00627473]",[ 0.00028115  0.00015065  0.00029173 -0.00135251 -0.00011289 -0.00090734],"[ 0.01096084 -0.00282592 -0.00256701  0.00531163 -0.00212818  0.00395028
 -0.00050969 -0.00022963  0.00023801 -0.0015419   0.00135995  0.00326851
 -0.00121778  0.0026901   0.00047972  0.00038086  0.00056026  0.00096021
  0.00172199 -0.00181907]",0.08399832792966899,"[ 0.01096084 -0.00282592 -0.00256701  0.00531163 -0.00212818  0.00395028
 -0.00050969 -0.00022963  0.00023801 -0.0015419   0.00135995  0.00326851
 -0.00121778  0.0026901   0.00047972  0.00038086  0.00056026  0.00096021
  0.00172199 -0.00181907]"
SO,"[-3.42753823e-02  8.88672723e-02  6.30957898e-02 -4.32607306e-03
  1.35727220e-01  1.00527407e-01 -1.42766648e-03 -7.66006616e-02
 -1.36648647e-01  8.81760784e-02 -2.10443898e-01 -1.81681536e-05
 -3.37743230e-02  1.05319429e-01 -4.22781840e-02  1.13183014e-01
  1.15745615e-01 -6.00305084e-02 -5.36699449e-02  5.89743864e-02
  2.04705553e-02  4.89638844e-03 -4.15876099e-03  6.66436788e-02
  5.96516453e-02  1.92881317e-02 -5.25129537e-02 -1.02825485e-01
 -8.12711372e-02 -8.50550024e-03  1.44080404e-03 -4.42939859e-02
  2.88934349e-02 -9.45770832e-02  8.48345570e-01  1.63739584e+00
  1.94305345e-01  4.21675572e-01 -1.56807259e+00 -1.00006864e+00
 -5.37507398e-01 -3.23660597e-01  6.81949366e-02 -6.47544193e-01
 -1.56255839e-01 -3.96459600e-01  9.38688421e-01  5.98356619e-01
  4.91875703e-01  9.02737965e-03  2.57443008e-01  1.20900563e+00
  7.39761223e-01  0.00000000e+00]",-0.41456866486369803,1.3827176042587426,"[ 1.13374662e-04 -1.11145302e-03  2.89591953e-04  2.73867821e-04
 -1.56020939e-04  7.73142491e-05]",-5.67780769766641,0.0034210502046389925,0.812306939289781,-0.03881493166383845,"[-0.1406912  -0.12129344 -0.07915159 -0.03839105  0.0025202   0.04420281
  0.08793183  0.13632513  0.16066051  0.19789239  0.20065516  0.1759837
  0.0647336  -0.08756905 -0.27861215 -0.3681513  -0.28813358 -0.21708013
 -0.20477561 -0.11774356  0.4407499   1.1804579   1.84167361  1.46271592
  0.00259071]","[-6.46617322e-05 -1.85262934e-05  2.75204087e-04 -1.32016032e-03
 -2.80189413e-04 -8.19961205e-04]","[ 0.01068657 -0.00030448  0.00181633  0.00614646 -0.0011499  -0.0004128
 -0.0035009  -0.00178841 -0.00059428 -0.00135004 -0.00057113  0.00279759
 -0.00213757  0.00530439  0.00220679  0.00174735  0.0006711   0.00161992
  0.0054982   0.00025644]",0.08407370227315349,"[ 0.01068657 -0.00030448  0.00181633  0.00614646 -0.0011499  -0.0004128
 -0.0035009  -0.00178841 -0.00059428 -0.00135004 -0.00057113  0.00279759
 -0.00213757  0.00530439  0.00220679  0.00174735  0.0006711   0.00161992
  0.0054982   0.00025644]"
SPG,"[-1.29463117e-01  1.68618116e-01  1.67627717e-01 -1.42558535e-01
  1.55909067e-01  1.66455967e-01 -7.94959672e-02 -6.32538097e-04
 -2.71249121e-02  1.80329365e-01 -1.22551505e-02 -1.44300033e-01
  6.56755946e-02  6.11701305e-02 -5.01240468e-02 -1.67274877e-02
  8.65676636e-02 -2.61724879e-02  3.54240170e-02  1.62239778e-01
 -5.66551690e-02  8.71867165e-02 -9.99832044e-02  1.10693398e-01
  5.40901469e-02  6.20802536e-02  4.57207723e-02 -9.72203698e-02
 -8.21071041e-02 -5.07355072e-02 -5.72683491e-02 -3.74488287e-02
  8.47926874e-02  3.49164143e-02  4.68484857e-01  9.79956184e-01
 -3.86082206e-01 -5.06843202e-01 -1.04145447e+00 -8.89841438e-01
  8.45267313e-01  9.26682740e-01  4.52374610e-01 -8.30753888e-02
 -9.98264494e-01 -9.10472744e-01  6.18001385e-01  7.31014034e-01
  7.89200730e-01  3.56383869e-01 -2.21739111e-01  1.01576977e+00
  9.81412432e-02  0.00000000e+00]",0.017053823569893996,0.9547521386728687,"[ 1.42043859e-04 -1.08894585e-03  2.05123291e-04  3.73788938e-05
 -1.63717707e-04 -1.97252137e-04]",-5.490341594139835,0.0041264343676798996,0.8104125820397908,-0.038012216015988365,"[-1.38459439e-01 -1.24505682e-01 -7.86040164e-02 -3.64105807e-02
 -1.32406719e-04  4.64212750e-02  9.20912912e-02  1.39504034e-01
  1.68389338e-01  1.90654556e-01  2.05822404e-01  1.73460740e-01
  6.45456684e-02 -9.69802321e-02 -2.81317406e-01 -3.63991575e-01
 -2.77158788e-01 -2.06001932e-01 -2.14765660e-01 -1.04833124e-01
  4.25284312e-01  1.18572925e+00  1.84178511e+00  1.46533721e+00
  1.04796787e-02]","[-1.18413005e-04 -1.42915033e-05  1.45199440e-04 -1.45291198e-03
 -2.05868650e-04 -6.43615508e-04]","[ 1.10728569e-02 -1.50765151e-03  7.96063412e-05  4.43506099e-03
 -3.70715647e-03  8.70121578e-04 -3.16227089e-03  2.19971619e-03
  3.35812209e-03 -2.13783738e-04  1.07822211e-03  3.32424107e-04
 -3.79140326e-03  4.38581094e-03  2.53244135e-03  2.55367160e-03
  1.42592702e-03  5.22959647e-04  4.88442071e-03 -1.32300938e-03]",0.08374322126716732,"[ 1.10728569e-02 -1.50765151e-03  7.96063412e-05  4.43506099e-03
 -3.70715647e-03  8.70121578e-04 -3.16227089e-03  2.19971619e-03
  3.35812209e-03 -2.13783738e-04  1.07822211e-03  3.32424107e-04
 -3.79140326e-03  4.38581094e-03  2.53244135e-03  2.55367160e-03
  1.42592702e-03  5.22959647e-04  4.88442071e-03 -1.32300938e-03]"
SPGI,"[ 0.10431681  0.03398392  0.02029478 -0.0536076   0.06431867  0.04466396
  0.07911645  0.02761738 -0.01896663  0.02110194 -0.07791571  0.02083301
  0.03591851  0.08222439  0.1236071   0.10516896  0.08788504 -0.01428036
  0.0639792   0.0113969   0.03144936  0.03886267  0.02565327  0.09774102
 -0.07056358  0.11420678 -0.03176177  0.03770604  0.01792687 -0.06964026
 -0.03764689  0.05097925  0.00682478 -0.08719496 -0.00243359  0.35290249
  0.40932471  0.4829118  -0.44222093 -0.53463329 -0.3684918   0.14935497
  0.68474907  0.7551432  -0.65582613 -0.82724902 -0.63553852 -0.42840342
  0.61422621 -0.22735587  0.37894406  0.41837891  1.72469419  0.        ]",-0.037257616045582635,1.0100444044768677,"[ 5.36121086e-04 -1.59214282e-03  8.24002574e-04 -5.44441662e-05
  1.75986589e-04  2.69107242e-04]",-5.133007890824818,0.005898790843669549,0.8150651005035141,-0.03936795321746842,"[-0.14153576 -0.12264619 -0.08094688 -0.04008987  0.00522486  0.04782981
  0.09201485  0.13405718  0.16574952  0.19858643  0.20421629  0.17617425
  0.07490743 -0.08789464 -0.27965789 -0.36360194 -0.27649714 -0.22276463
 -0.20565542 -0.11264279  0.44305414  1.19325626  1.8130212   1.47379662
  0.003202  ]","[ 3.79638804e-04  2.48096348e-04  1.05105218e-04 -1.42125776e-03
 -4.99113461e-06 -8.82762518e-04]","[ 0.01070357 -0.00290003 -0.00157897  0.00659197 -0.00077853  0.00282815
 -0.00202804 -0.0013258   0.00068752  0.00039123  0.00335609  0.00132839
 -0.00335513  0.00110001 -0.00114706  0.0019759  -0.00037583  0.00200746
  0.0028006   0.00296031]",0.08430991143654235,"[ 0.01070357 -0.00290003 -0.00157897  0.00659197 -0.00077853  0.00282815
 -0.00202804 -0.0013258   0.00068752  0.00039123  0.00335609  0.00132839
 -0.00335513  0.00110001 -0.00114706  0.0019759  -0.00037583  0.00200746
  0.0028006   0.00296031]"
SRE,"[-0.09843833  0.1815139   0.19004063 -0.11963169  0.15517376  0.16076749
 -0.03115472  0.003717   -0.06670742  0.19652274 -0.1235717  -0.1441507
  0.05848555  0.12935727 -0.08657565  0.01098117  0.05760797 -0.06862843
  0.0400475   0.14404151 -0.02455039  0.05553693 -0.08722868  0.15908371
  0.02153773  0.07466855  0.00470661 -0.09396587 -0.06417763 -0.1278595
 -0.02630471 -0.02327005  0.07269714 -0.01885102  0.35924652  1.11449684
 -0.20139627 -0.25212247 -1.2774225  -1.23172087  0.56388083  0.78810869
  0.67346011 -0.06465065 -0.99508278 -0.74828014  0.75737599  0.89899641
  0.43534239 -0.34820794 -0.07910376  1.67024749  1.05680258  0.        ]",0.08308191897223872,0.894224870170749,"[-4.12005097e-04 -1.61476880e-03  4.58500019e-04  1.24154254e-04
  1.87072573e-05  3.69035504e-04]",-5.324661886293272,0.004869997348745285,0.811030014768338,-0.037882800122026904,"[-1.37943155e-01 -1.24006305e-01 -7.85897725e-02 -3.65260749e-02
  1.36661666e-03  4.66225376e-02  9.06304742e-02  1.40149420e-01
  1.64034146e-01  1.90876867e-01  2.05136160e-01  1.76624964e-01
  6.23853260e-02 -9.49216633e-02 -2.83256946e-01 -3.67650042e-01
 -2.76850144e-01 -2.08130473e-01 -2.11007220e-01 -1.08606596e-01
  4.27689195e-01  1.19715608e+00  1.83298259e+00  1.46854782e+00
  7.68591641e-03]","[-9.86174598e-05  2.79259439e-05 -6.41867812e-05 -1.34494031e-03
 -1.99832679e-04 -6.81120497e-04]","[ 0.0109268  -0.00179429  0.00048962  0.00500535 -0.00300525  0.00030222
 -0.00413003  0.00138942  0.00290823  0.00037635  0.00109703  0.00031604
 -0.00323428  0.0048242   0.00296962  0.00152721 -0.00061528  0.00079362
  0.00674197  0.00129275]",0.08396910230448648,"[ 0.0109268  -0.00179429  0.00048962  0.00500535 -0.00300525  0.00030222
 -0.00413003  0.00138942  0.00290823  0.00037635  0.00109703  0.00031604
 -0.00323428  0.0048242   0.00296962  0.00152721 -0.00061528  0.00079362
  0.00674197  0.00129275]"
STE,"[-0.11652501  0.21568787  0.17237758 -0.16372174  0.09820023  0.01754357
  0.1113082   0.23089523  0.15950339  0.15083271 -0.07040479 -0.03864118
  0.10536735  0.0627629   0.03216647 -0.0267846   0.06027896 -0.0827827
  0.11530637  0.03747476 -0.06326013  0.2398715  -0.02617347  0.10540198
 -0.13464659  0.13069215  0.03025655  0.02531342 -0.02980237 -0.21291916
 -0.09851291 -0.04582614  0.11601208 -0.03478849 -0.88634059 -0.82905939
  0.07530484 -0.05234638  0.35967991 -0.27166094  0.55908916  0.98717738
  0.69629027  0.56284013 -1.41167158 -1.27217704  0.23216626  0.93692966
  0.85757848 -0.33312682 -0.55490849  1.38664928  2.1044456   0.        ]",0.20703602244985597,0.7725029153224611,"[ 3.22171898e-04 -1.14101443e-03  4.12727780e-04 -1.59943843e-04
  3.21249977e-05 -8.79263298e-05]",-5.757919983693871,0.00315767278327179,0.8106700668171825,-0.037539016807802444,"[-0.1383329  -0.12500713 -0.08005001 -0.04039063  0.00583592  0.05428875
  0.09824516  0.13852875  0.16558464  0.19542426  0.20728072  0.17454932
  0.06865304 -0.09728773 -0.2829363  -0.36961966 -0.26934647 -0.21952581
 -0.21887507 -0.07996216  0.435298    1.19196962  1.80129212  1.47338918
  0.00849592]",[ 0.00024881  0.00014754 -0.00035048 -0.00150849 -0.00023801 -0.00061183],"[ 0.01081764 -0.00556131 -0.00462254  0.00549809 -0.00217987  0.00515331
 -0.0011752   0.00140942  0.00319975  0.00038766  0.00295861 -0.00089934
 -0.00486361  0.00360312  0.0029247   0.00264135 -0.00049511 -0.00095695
  0.0056749   0.00446586]",0.08408059811453361,"[ 0.01081764 -0.00556131 -0.00462254  0.00549809 -0.00217987  0.00515331
 -0.0011752   0.00140942  0.00319975  0.00038766  0.00295861 -0.00089934
 -0.00486361  0.00360312  0.0029247   0.00264135 -0.00049511 -0.00095695
  0.0056749   0.00446586]"
STT,"[ 4.83094835e-02  7.72530662e-03 -5.38738979e-02  2.62576612e-02
  2.63922680e-02 -6.80491050e-02  1.43548957e-01  7.76939401e-02
  2.43455840e-02 -4.10462857e-02 -1.50349891e-01  1.68163508e-01
 -2.51637416e-02  4.47687776e-04  1.10491321e-01  1.19579857e-01
  9.14917587e-02 -4.93385684e-02 -6.19287565e-03 -8.79949395e-02
  1.71847429e-02  9.62876808e-02  1.00359578e-01 -2.82203125e-02
 -8.54535194e-02  4.00490309e-02 -5.10288431e-02  3.96292416e-02
 -8.21532761e-03 -9.03126843e-03 -2.93099425e-02 -3.52316486e-02
  1.40959760e-02 -1.68908549e-01 -1.34522335e-01 -9.43706839e-02
  5.98540599e-01  8.42936620e-01  2.11869424e-02  1.51960348e-01
 -9.85342888e-01 -6.12716559e-01 -1.27309509e-01 -5.69821166e-02
 -3.96452692e-02 -4.92178513e-01  2.85950037e-02 -9.90802053e-03
  6.09410039e-01  4.67396217e-02  1.48869544e-01  1.78442848e-01
  1.47448975e+00  0.00000000e+00]",0.019680517518467267,0.9575059444666095,"[-7.62701928e-04 -3.58467285e-04 -9.91441668e-05 -8.55591320e-05
  1.27892607e-05  1.06628953e-04]",-5.455614508187944,0.004272250641902672,0.8139504833883304,-0.03963153138792239,"[-1.43204370e-01 -1.20629183e-01 -8.20164865e-02 -4.31920305e-02
  7.30413243e-03  4.96538111e-02  9.31147791e-02  1.31833712e-01
  1.62660060e-01  2.05565718e-01  2.01048939e-01  1.72422488e-01
  7.32586433e-02 -8.65171591e-02 -2.79597868e-01 -3.68271620e-01
 -2.84713674e-01 -2.32175415e-01 -2.08398194e-01 -1.04790569e-01
  4.54907777e-01  1.16881380e+00  1.81204758e+00  1.46276266e+00
  1.02823324e-03]",[ 0.00041223  0.00018192  0.00024258 -0.00141454 -0.00023868 -0.00090764],"[ 1.04132879e-02 -3.26273802e-03 -2.78808844e-03  6.99710076e-03
  2.89685065e-04  4.28043464e-03 -9.27357357e-06 -3.05876196e-03
 -1.82585579e-03 -1.96529570e-03  1.16143732e-03  3.16194793e-03
 -2.50078217e-03  2.96689470e-03  3.04374308e-04  2.04284340e-03
  8.49569573e-04  1.01791481e-03  2.21270054e-03  2.38168251e-03]",0.08428178078694194,"[ 1.04132879e-02 -3.26273802e-03 -2.78808844e-03  6.99710076e-03
  2.89685065e-04  4.28043464e-03 -9.27357357e-06 -3.05876196e-03
 -1.82585579e-03 -1.96529570e-03  1.16143732e-03  3.16194793e-03
 -2.50078217e-03  2.96689470e-03  3.04374308e-04  2.04284340e-03
  8.49569573e-04  1.01791481e-03  2.21270054e-03  2.38168251e-03]"
STX,"[ 0.0361635   0.07623039  0.03766298  0.08722264  0.11207239 -0.02628118
  0.03400616 -0.04881117 -0.08319024 -0.01689062 -0.26031947  0.0802644
 -0.07604201  0.16417771 -0.05717276  0.16890379  0.0953259  -0.05871236
 -0.07728868 -0.0183081   0.0966959  -0.00435727  0.05494927  0.03799111
  0.03070865  0.00757166 -0.11970021 -0.05815607 -0.07042145 -0.05087229
 -0.02513953  0.00144433  0.02773449 -0.18151773  0.39815293  0.93708113
  0.44835443  0.92992144 -1.00598804 -0.76886557 -1.28572738 -1.17971867
  0.13878586 -0.44646324  0.60036333  0.18877781  0.82632187  0.7856842
  0.20711039 -0.14067929 -0.09505416  1.17013586  1.25761061  0.        ]",0.018837760289418335,0.9551888088118253,[ 0.00080976 -0.00146691  0.00050515  0.00018472 -0.00020245 -0.00021114],-5.711821999431998,0.0033066423525763768,0.8137087627544703,-0.03894258344258734,"[-0.14119652 -0.11918506 -0.07973822 -0.04181441  0.00381164  0.04525564
  0.08934785  0.13241815  0.15865112  0.20170665  0.1986866   0.17971768
  0.06321659 -0.08329807 -0.27951906 -0.36881689 -0.29180689 -0.22513662
 -0.1955761  -0.11916568  0.45017174  1.17798717  1.83406218  1.46204529
 -0.00229849]","[ 1.21829621e-04 -2.23603508e-06  1.49907122e-04 -1.41390799e-03
 -1.79994150e-04 -8.50937119e-04]","[ 1.04018342e-02 -1.60574160e-03 -3.11845276e-05  6.72491223e-03
  3.70667781e-04  1.34185146e-03 -2.78538491e-03 -3.90005070e-03
 -3.46325178e-03 -1.15597441e-03 -3.30036548e-05  4.98532381e-03
 -3.97345819e-04  5.06557787e-03  2.82851605e-03  8.99302064e-04
  4.22554588e-04  2.02793595e-04  5.29330166e-03  1.66487647e-03]",0.08438004119626519,"[ 1.04018342e-02 -1.60574160e-03 -3.11845276e-05  6.72491223e-03
  3.70667781e-04  1.34185146e-03 -2.78538491e-03 -3.90005070e-03
 -3.46325178e-03 -1.15597441e-03 -3.30036548e-05  4.98532381e-03
 -3.97345819e-04  5.06557787e-03  2.82851605e-03  8.99302064e-04
  4.22554588e-04  2.02793595e-04  5.29330166e-03  1.66487647e-03]"
STZ,"[ 0.00861782 -0.01875436  0.05678422 -0.08389442  0.03349924  0.09044688
  0.07074772  0.10382686 -0.0782475   0.07268555 -0.05502361  0.00442467
  0.07180569 -0.11987006  0.07352894  0.09414736 -0.038144   -0.06718679
  0.07208464  0.08513836 -0.02396623  0.10663535  0.03258234  0.10018984
 -0.11836744  0.06908906  0.05790259  0.0081075   0.04431693 -0.0718858
 -0.07743522  0.01545615  0.04607887 -0.0700291   0.02402124  0.16598797
  0.08062865  0.02603582 -0.26915157 -0.3229537   0.20143255  0.55692216
  0.45780167  0.40046082 -0.81219361 -0.81428625 -0.16425344  0.1886945
  0.42167237 -0.11185109 -0.49220156 -0.83304482  1.17127792  0.        ]",0.06086163740368585,0.9144530178259278,"[-2.87815813e-05 -1.15701052e-03  3.77678071e-04  1.02739520e-04
 -1.16982788e-05  1.82734125e-04]",-5.316435890297537,0.004910223149242497,0.8131605686067965,-0.03989746725515389,"[-0.14082637 -0.12329952 -0.08186815 -0.03876456  0.00481044  0.05027005
  0.09007635  0.13616455  0.16656098  0.19788585  0.20557447  0.16485825
  0.07229704 -0.08868576 -0.28944381 -0.36849585 -0.27530996 -0.21279624
 -0.21364683 -0.10300045  0.44545941  1.19142563  1.80584004  1.46439147
  0.00850255]","[ 2.73549222e-04  3.50922534e-04  7.07343683e-05 -1.50815295e-03
 -6.83832508e-05 -7.68825541e-04]","[ 1.07776938e-02 -2.82518707e-03 -2.07672593e-03  5.60475215e-03
 -2.07121456e-03  3.19756340e-03 -1.41267828e-03  3.31735235e-04
  2.03973734e-03 -2.99892628e-04  2.40726479e-03  8.71494051e-04
 -3.46587328e-03  2.36509042e-03  7.49775534e-04  1.52606352e-03
  2.11210419e-06 -4.41185330e-04 -6.76166052e-04  1.96891114e-03]",0.08398572198798185,"[ 1.07776938e-02 -2.82518707e-03 -2.07672593e-03  5.60475215e-03
 -2.07121456e-03  3.19756340e-03 -1.41267828e-03  3.31735235e-04
  2.03973734e-03 -2.99892628e-04  2.40726479e-03  8.71494051e-04
 -3.46587328e-03  2.36509042e-03  7.49775534e-04  1.52606352e-03
  2.11210419e-06 -4.41185330e-04 -6.76166052e-04  1.96891114e-03]"
SWK,"[ 0.07476026  0.11521952  0.06251046  0.01473926  0.1075175  -0.11431549
 -0.0129163   0.03410451  0.10522392 -0.1227719  -0.01510853 -0.03346508
 -0.01439181  0.21314324  0.11009393  0.12920821  0.15877038  0.10634654
 -0.01702814 -0.02023274  0.11647745  0.06826253  0.02036387  0.08017653
  0.02491743  0.0873425  -0.09440027  0.05409164 -0.095279   -0.12993853
 -0.19504308  0.13354293  0.04804169 -0.2096481  -0.57853737 -0.66805208
  0.54479398  1.03831681  0.36110773 -0.48648001 -1.11974787 -0.91528814
  1.04423385  1.0599335   0.33115881 -0.22866174 -0.39250737  0.49033716
  0.61107342  0.34325014 -0.7607985   0.32538479  0.67945218  0.        ]",0.16979030324519398,0.799143515843041,"[ 3.09046331e-04  2.21988655e-04 -2.21229899e-05  1.88287893e-04
 -8.39065304e-05 -2.46351596e-05]",-5.963491662992773,0.002570919497351495,0.8144768875801408,-0.038550850558032035,"[-1.40614119e-01 -1.20963225e-01 -7.97791074e-02 -4.41283425e-02
  2.45208440e-03  4.78811717e-02  9.59296863e-02  1.28344257e-01
  1.68147472e-01  1.95763645e-01  2.02689536e-01  1.83526349e-01
  7.27781912e-02 -8.57646445e-02 -2.74149486e-01 -3.53142679e-01
 -2.84540795e-01 -2.26934579e-01 -1.93010177e-01 -1.08508383e-01
  4.43461536e-01  1.18914625e+00  1.83230796e+00  1.47141254e+00
  1.76811526e-04]","[ 4.38361207e-04 -6.27624898e-05 -7.14314017e-05 -1.90276226e-03
  2.17775697e-04 -7.74257350e-04]","[ 1.02502849e-02 -4.62433601e-03 -4.30786737e-03  6.76740117e-03
  9.05970428e-04  5.25152272e-03 -1.89470981e-03 -3.40198065e-03
 -2.91411508e-03  1.53582765e-03  4.16319917e-03  4.13790819e-03
 -1.55921620e-03  1.82415499e-03  1.72330402e-03  1.87030872e-03
  1.54038109e-03 -1.92991843e-03  2.56351184e-03  3.73746321e-05]",0.08437828076012902,"[ 1.02502849e-02 -4.62433601e-03 -4.30786737e-03  6.76740117e-03
  9.05970428e-04  5.25152272e-03 -1.89470981e-03 -3.40198065e-03
 -2.91411508e-03  1.53582765e-03  4.16319917e-03  4.13790819e-03
 -1.55921620e-03  1.82415499e-03  1.72330402e-03  1.87030872e-03
  1.54038109e-03 -1.92991843e-03  2.56351184e-03  3.73746321e-05]"
SWKS,"[ 4.19961904e-02  6.97906756e-02  1.49594847e-01 -1.06108554e-01
  5.66341336e-02  5.45841736e-02 -6.98773230e-02  5.30245287e-02
  3.21316047e-02  4.84066542e-02  9.69865487e-02 -1.87705825e-01
  1.05915777e-01  7.65000742e-02  1.42093374e-03 -4.98146378e-04
 -5.52484098e-02  3.13736437e-02  1.09282255e-01  1.40819297e-01
  2.76377566e-02  1.67183446e-02 -7.35847947e-02  1.69223602e-01
 -4.32793744e-02  1.02520445e-01  2.95974831e-02  3.74451389e-02
  2.39407221e-02 -1.56393334e-01 -1.05818247e-01  1.34220079e-01
  4.41038261e-02  1.36822644e-02 -5.33724495e-01 -5.21961760e-01
 -2.81268259e-01 -3.65360124e-01  1.76751895e-01 -6.91287682e-01
  7.35697921e-01  8.04627680e-01  1.31281573e+00  1.28197963e+00
 -6.07582668e-01 -2.60422277e-01 -6.55180281e-01  2.28253134e-01
 -3.69382614e-02 -2.65303783e-01 -6.35284360e-01 -1.21752726e-01
  6.48234117e-01  0.00000000e+00]",0.13081314419708784,0.8443681904722152,"[ 4.15168737e-05 -1.01730173e-03  4.34265614e-04 -3.15918933e-04
  1.71874942e-04  3.25954550e-05]",-5.775912484464904,0.0031013664184376044,0.8138248408065752,-0.039007385752144894,"[-1.38750697e-01 -1.23891416e-01 -8.11520855e-02 -3.95307200e-02
  4.76097287e-04  4.83362606e-02  9.38394727e-02  1.34811877e-01
  1.72813371e-01  1.88560320e-01  2.08145905e-01  1.75147116e-01
  6.77789239e-02 -9.49889797e-02 -2.90182752e-01 -3.58192795e-01
 -2.70406295e-01 -2.07445597e-01 -2.05949942e-01 -1.15993712e-01
  4.28989699e-01  1.20304485e+00  1.81793836e+00  1.46934824e+00
  9.11936746e-03]",[ 0.00035149  0.00023411 -0.00014018 -0.00160675  0.00025823 -0.00074389],"[ 0.01103795 -0.00447468 -0.00389197  0.00450141 -0.00311189  0.00436597
 -0.00248172  0.00190038  0.00274442  0.00224212  0.0048533   0.00141533
 -0.00186025  0.00095429  0.00090514  0.00011178 -0.00063683 -0.00085849
  0.00121684  0.00019222]",0.08409458422239048,"[ 0.01103795 -0.00447468 -0.00389197  0.00450141 -0.00311189  0.00436597
 -0.00248172  0.00190038  0.00274442  0.00224212  0.0048533   0.00141533
 -0.00186025  0.00095429  0.00090514  0.00011178 -0.00063683 -0.00085849
  0.00121684  0.00019222]"
