,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.05567249 -0.06534743  0.14069026  0.06838201 -0.00545649  0.08501523
 -0.01632349 -0.01157615 -0.07000992  0.13585172 -0.08956654 -0.02096932
 -0.16400346 -0.16124935 -0.07784838  0.03144295 -0.03410668 -0.00271894
 -0.10129699 -0.0552068   0.02029752 -0.13764032 -0.02405557 -0.01738825
  0.04035008  0.02297373 -0.01023681  0.03635041  0.03492561 -0.0562388
  0.0591062   0.04443651 -0.02982562 -0.17264477  0.00366504  0.09413009
  0.16955465  0.12803282 -0.0284167  -0.36903942  0.11342912  0.14016297
 -0.03708907  0.24107832  0.12643124 -0.58062146 -0.62312816  0.66630312
  0.95044877 -0.19620948 -0.5280589  -0.76711827 -1.19872581  0.        ]",0.004661243590096193,0.9750417360875749,"[ 5.84060354e-04 -3.42096419e-05  1.94462497e-05  5.66238975e-04
 -2.77218268e-04  6.01349983e-06]",-5.599341557423708,0.003700299349169322,0.804585913805008,-0.03743800840091264,"[-0.13529157 -0.111709   -0.07897469 -0.03599204  0.00369596  0.04733764
  0.08956989  0.13974324  0.16644014  0.19561245  0.18618701  0.14882476
  0.03808767 -0.12878742 -0.31407721 -0.36150052 -0.27437052 -0.23565499
 -0.20708251 -0.09504026  0.55815496  1.23243444  1.85804933  1.20586166
 -0.00249885]",[-0.00035208  0.00115211  0.00116854 -0.00073123 -0.00053254 -0.00086805],"[ 8.98364017e-03 -2.46383547e-03 -2.16612090e-03  6.07176285e-03
  9.67041395e-05  4.30521276e-03 -2.61601017e-03 -6.93298655e-04
 -2.19381533e-05 -7.93949530e-04  2.99118930e-03  1.46712878e-03
 -2.47928173e-03  3.36621352e-04 -1.16399129e-04  2.28457644e-03
 -8.73972201e-04 -1.72821076e-04  3.90695312e-05 -3.87501871e-03]",0.08355448931165035,"[ 8.98364017e-03 -2.46383547e-03 -2.16612090e-03  6.07176285e-03
  9.67041395e-05  4.30521276e-03 -2.61601017e-03 -6.93298655e-04
 -2.19381533e-05 -7.93949530e-04  2.99118930e-03  1.46712878e-03
 -2.47928173e-03  3.36621352e-04 -1.16399129e-04  2.28457644e-03
 -8.73972201e-04 -1.72821076e-04  3.90695312e-05 -3.87501871e-03]"
ICE,"[ 0.22945544 -0.20368084  0.23042381  0.26783704 -0.21495098 -0.27416201
 -0.23004457 -0.06121829 -0.4204123   0.40070744 -0.06377356  0.03830725
  0.03133552 -0.13785936 -0.28454933 -0.17716028 -0.04440716 -0.11196694
 -0.377762   -0.10072226  0.07779942 -0.04845708 -0.04139777 -0.11721857
 -0.09536547  0.06765864  0.44581153  0.24769935  0.03062285 -0.05833223
 -0.04572082  0.12305019  0.34035489 -1.60120142  0.04655811  1.05678865
 -0.7174093  -0.71548082  1.37452795 -0.15398184 -1.51786828  1.24023286
  1.61430527 -1.2889947  -0.5028422   0.88628677 -0.96359613 -0.07247021
  1.90143331 -0.57135702 -0.62516035  0.70053421 -3.11772264  0.        ]",0.4021293545689423,0.5822380331956548,"[ 9.16042873e-04  3.82511900e-04  1.48240052e-04  3.64832920e-04
 -4.74483862e-05  1.07879222e-04]",-5.902220393577186,0.002733368921026138,0.8083241740488636,-0.03874260935411911,"[-0.13339535 -0.10658587 -0.08411148 -0.04535126 -0.00266621  0.04657973
  0.07819202  0.1504084   0.16601139  0.19761106  0.19805343  0.15030611
  0.02549529 -0.13989863 -0.31182393 -0.36843108 -0.29716455 -0.24551136
 -0.19767116 -0.08308461  0.56020935  1.22661419  1.82833919  1.2163744
  0.02739501]",[ 0.00016701  0.00101657  0.00117125 -0.00099006 -0.0001969   0.00012024],"[ 0.00485321 -0.00192387  0.00050251  0.00368561 -0.00250134  0.00861549
 -0.00201244 -0.00532021  0.00275047  0.00350019 -0.00106663  0.00016557
  0.00194867 -0.00063624 -0.00171141  0.00458041 -0.00222576 -0.00095676
  0.0045001  -0.00883539]",0.08398960251346684,"[ 0.00485321 -0.00192387  0.00050251  0.00368561 -0.00250134  0.00861549
 -0.00201244 -0.00532021  0.00275047  0.00350019 -0.00106663  0.00016557
  0.00194867 -0.00063624 -0.00171141  0.00458041 -0.00222576 -0.00095676
  0.0045001  -0.00883539]"
IDXX,"[ 0.20102603 -0.08745165 -0.02194752  0.14979049 -0.09151069 -0.17702539
 -0.38699979 -0.13909525 -0.38157003  0.19254469 -0.11780945 -0.09631825
 -0.10070362  0.12888602 -0.11600788  0.12587351 -0.07659395 -0.06134072
 -0.19747393 -0.18790967  0.04907207  0.06481508  0.04035823 -0.21249487
  0.01111069  0.05792379  0.27207678  0.28438345 -0.04778784 -0.10209566
  0.06245072  0.15058804  0.24981439 -1.99631906 -0.21849984  2.08528622
 -0.17909326 -1.55131686  0.34511672  0.15762711 -0.93917473  1.25852867
  1.56596499 -1.28091625 -1.28771862  0.61783023 -0.03903921  0.01680735
  1.67199544 -0.03475557 -1.92946603 -1.02750116 -0.85560417  0.        ]",0.7344806462188703,0.24023806738382497,"[ 2.72160914e-04  1.64684833e-04  5.96185692e-05  1.25379969e-04
 -1.29831966e-06  6.65959337e-05]",-6.0999020104311565,0.0022430875078949175,0.8077126264305557,-0.037654435374616574,"[-0.13883299 -0.10985122 -0.08116178 -0.04283628 -0.00714565  0.04439054
  0.07905269  0.14241105  0.16495877  0.19234966  0.19040313  0.16503887
  0.0367959  -0.12051471 -0.31499077 -0.3627028  -0.28241941 -0.25259884
 -0.20147448 -0.06503407  0.57711626  1.20263422  1.8554464   1.21975617
  0.01705053]",[ 0.00024841  0.0009337   0.00114727 -0.00064439 -0.00019538 -0.00013881],"[ 0.00367008 -0.0026405   0.00327311  0.00543309 -0.00487766  0.00574457
 -0.00105205 -0.0033241   0.0030546   0.00340623 -0.0010671  -0.00227049
  0.00100276  0.00206299 -0.00160909  0.00382709 -0.00098811 -0.00449923
 -0.00049858 -0.00288703]",0.08377589952852087,"[ 0.00367008 -0.0026405   0.00327311  0.00543309 -0.00487766  0.00574457
 -0.00105205 -0.0033241   0.0030546   0.00340623 -0.0010671  -0.00227049
  0.00100276  0.00206299 -0.00160909  0.00382709 -0.00098811 -0.00449923
 -0.00049858 -0.00288703]"
IEX,"[ 0.00684143 -0.07086664  0.0633457   0.07603761 -0.02587133  0.05476359
 -0.11627841 -0.06269232 -0.03009827  0.08390683 -0.11743718 -0.10744565
 -0.20817525 -0.05457563 -0.05158215  0.11356967  0.01893321  0.04249926
 -0.05936763 -0.03621943  0.0220155  -0.08376086 -0.00340665 -0.10867305
  0.06347556  0.02620353  0.02706889  0.05507654  0.04388211 -0.11785599
  0.09295363 -0.01433238 -0.18042182 -0.37292595 -0.22254946  0.65219259
  0.72226147 -0.00357669 -0.89576836 -0.64594402  0.80620715  0.80645864
 -0.40167248 -0.43853055  0.16264283 -0.11074448 -0.52622934  0.21465572
  1.0631415   0.21609187 -0.95188337 -0.99474679 -0.85587062  0.        ]",0.18169883669062306,0.7990852977494326,"[5.85096135e-04 7.89636134e-04 1.71594449e-05 3.17438512e-04
 1.53018581e-05 1.95855670e-04]",-5.840508522254618,0.0029073637906443417,0.8035355045772546,-0.0374862815959546,"[-1.36943696e-01 -1.11601630e-01 -7.95157670e-02 -3.68022667e-02
  8.11082970e-04  4.59970433e-02  9.08327860e-02  1.37667657e-01
  1.65649699e-01  1.91980719e-01  1.83642227e-01  1.54385066e-01
  3.95544786e-02 -1.23434073e-01 -3.10115046e-01 -3.56608032e-01
 -2.70820524e-01 -2.33165697e-01 -2.06918416e-01 -8.81761220e-02
  5.63458060e-01  1.21380499e+00  1.86715160e+00  1.20874970e+00
  3.62328463e-04]",[-0.00028524  0.00121867  0.00102731 -0.00064175 -0.0007153  -0.00129096],"[ 8.35954838e-03 -3.04685699e-03 -6.36085639e-04  7.74492527e-03
 -3.15578131e-04  1.86464824e-03 -3.42550139e-03  1.40924838e-03
  2.08041628e-03 -1.73357311e-03  8.36368139e-04  1.38596594e-03
 -1.28912351e-03  6.70382187e-04 -1.45472663e-03  2.72928466e-03
  4.69611137e-06 -1.53030422e-03 -4.63206228e-04 -3.15279432e-03]",0.08347746985313087,"[ 8.35954838e-03 -3.04685699e-03 -6.36085639e-04  7.74492527e-03
 -3.15578131e-04  1.86464824e-03 -3.42550139e-03  1.40924838e-03
  2.08041628e-03 -1.73357311e-03  8.36368139e-04  1.38596594e-03
 -1.28912351e-03  6.70382187e-04 -1.45472663e-03  2.72928466e-03
  4.69611137e-06 -1.53030422e-03 -4.63206228e-04 -3.15279432e-03]"
IFF,"[ 1.25967063e-01  2.82637709e-02 -1.03343078e-01  1.05490700e-02
  7.08084519e-02  7.99604296e-03 -2.45838114e-01 -1.08348292e-01
 -2.39884093e-01  1.88896400e-02 -9.00322303e-02 -1.01726571e-01
 -1.28342890e-01  1.75923408e-01 -4.64492376e-03  2.38090795e-01
 -8.92729820e-02 -8.88114158e-03 -4.13415769e-02 -1.80465025e-01
 -4.98638697e-03  5.38045073e-02  5.67462597e-02 -1.27612375e-01
  7.48446076e-02  5.89450210e-02 -5.12387845e-04  1.53890175e-01
 -3.57222703e-02 -3.89123849e-02  1.06858727e-01  1.31138633e-01
  1.74888508e-01 -1.12754079e+00 -1.05470963e-01  1.29261444e+00
 -8.72864919e-02 -1.03825006e+00  3.60412342e-02  1.47489355e-01
 -5.86742059e-01  5.38280838e-01  1.07365941e+00 -3.83805282e-01
 -1.25823442e+00 -1.75003238e-01  4.32309013e-01  4.77777857e-01
  8.78626547e-01  1.06809156e-02 -1.84575914e+00 -1.73188842e+00
  8.30336461e-01  0.00000000e+00]",0.16084475673280896,0.814853610158661,"[ 7.34231473e-04  7.83591642e-04 -3.67476218e-05  2.30466886e-04
 -5.79889824e-05 -6.12037942e-05]",-5.35054647484132,0.0047455569631998295,0.806098026449151,-0.0365679041653749,"[-1.40574930e-01 -1.13451881e-01 -7.71891041e-02 -3.80263886e-02
 -2.93169827e-03  4.49388287e-02  8.34902106e-02  1.35521534e-01
  1.66934647e-01  1.92431936e-01  1.87840119e-01  1.67902904e-01
  4.42654650e-02 -1.14860116e-01 -3.17529070e-01 -3.59690866e-01
 -2.69347562e-01 -2.49610609e-01 -2.08364361e-01 -6.43188249e-02
  5.77432103e-01  1.21198654e+00  1.86792282e+00  1.21856381e+00
 -7.53863052e-04]",[-0.00010212  0.0010195   0.00132229 -0.00051562 -0.00029324 -0.0003355 ],"[ 0.00621153 -0.00254947  0.00107413  0.0055715  -0.00330944  0.00467562
 -0.00104683 -0.00234387  0.0011084   0.00218033  0.00147452 -0.00227893
 -0.0012892   0.00329724 -0.00056954  0.00168107 -0.00054856 -0.00398538
 -0.00273443  0.00172883]",0.08353164597764844,"[ 0.00621153 -0.00254947  0.00107413  0.0055715  -0.00330944  0.00467562
 -0.00104683 -0.00234387  0.0011084   0.00218033  0.00147452 -0.00227893
 -0.0012892   0.00329724 -0.00056954  0.00168107 -0.00054856 -0.00398538
 -0.00273443  0.00172883]"
ILMN,"[ 0.01360504 -0.05745198 -0.07624994  0.15690801 -0.08710537  0.07196397
 -0.21308309 -0.14882037 -0.03738909  0.04703734 -0.19688165 -0.14289026
 -0.22649436 -0.04037192  0.14624108  0.12285923  0.00824027 -0.02493387
  0.02333402 -0.12106419  0.03646286 -0.01531025 -0.00568009 -0.15052434
  0.08554621 -0.07548331  0.05243989  0.12185209 -0.02856879 -0.2101004
  0.12331552  0.12101538 -0.21689671 -1.40309855 -0.43597498  2.08056607
  0.86203538 -1.43401966 -1.20102309  0.2068058   0.94189931  0.57267931
 -0.30486313 -0.5414366  -0.27391325 -0.11781851  0.11371424  0.67256981
  0.56672338 -0.30804796 -0.77593926 -1.2109802  -0.65690755  0.        ]",0.46243952370945,0.5115127886737066,"[ 8.77292716e-05 -1.26423756e-04  2.01650095e-04 -9.87598382e-05
  1.45299353e-04  1.42596082e-04]",-5.797945791613301,0.0030337803658966756,0.8036809970892688,-0.03736136980104549,"[-1.39953529e-01 -1.09720966e-01 -8.11246280e-02 -3.63578078e-02
 -2.12120058e-03  4.35146534e-02  9.05648990e-02  1.36377752e-01
  1.62848505e-01  1.90509746e-01  1.82758191e-01  1.55359256e-01
  5.15355296e-02 -1.22242780e-01 -3.09774654e-01 -3.61538677e-01
 -2.64153191e-01 -2.42266816e-01 -2.05419748e-01 -7.83065614e-02
  5.65634190e-01  1.20162826e+00  1.87157508e+00  1.19373990e+00
  1.39216919e-03]",[-0.00013208  0.00103598  0.00083878 -0.00048875 -0.00037846 -0.00142415],"[ 5.34527695e-03 -3.44696017e-03  3.24075993e-03  8.38327895e-03
 -4.42066942e-03  1.18373507e-03 -9.39734310e-04  2.08098651e-03
  1.41568795e-03 -1.60712331e-03  6.86023708e-04  4.86072983e-05
 -1.33936899e-03  2.64116574e-03 -1.00885801e-04  1.12544183e-03
 -1.51994756e-03 -9.10190646e-04 -1.10389160e-03 -2.83318376e-03]",0.08351652913195488,"[ 5.34527695e-03 -3.44696017e-03  3.24075993e-03  8.38327895e-03
 -4.42066942e-03  1.18373507e-03 -9.39734310e-04  2.08098651e-03
  1.41568795e-03 -1.60712331e-03  6.86023708e-04  4.86072983e-05
 -1.33936899e-03  2.64116574e-03 -1.00885801e-04  1.12544183e-03
 -1.51994756e-03 -9.10190646e-04 -1.10389160e-03 -2.83318376e-03]"
INCY,"[ 0.04965637 -0.05256533  0.0175441   0.13349723 -0.09808753  0.07478508
 -0.11569243 -0.06756415 -0.08335553  0.10328853 -0.14486549 -0.06593803
 -0.16384784 -0.12015593  0.07341842  0.02712152 -0.03818395 -0.0553892
 -0.03998511 -0.11776588  0.0299322  -0.06855364 -0.04157114 -0.10885272
  0.05270757 -0.04564052  0.05189027  0.08066063 -0.02571081 -0.15118325
  0.06451366  0.11777063 -0.05746661 -1.14203516 -0.29126857  1.45498623
  0.44186764 -1.15902928 -0.48158611  0.31658931  0.29559558  0.10244967
  0.08102697  0.01539569 -0.28914087 -0.45244982 -0.08637847  0.92116995
  0.66529132 -0.63837776 -0.52477067 -0.51141498 -1.01981398  0.        ]",0.05827081140704214,0.9140148902142335,"[-4.22208982e-04  3.25691507e-04 -1.55256312e-04 -1.21106164e-04
  8.72181149e-05  8.30518769e-05]",-5.295830766061423,0.005012448473208574,0.804456500433577,-0.03731814263392618,"[-1.37943514e-01 -1.10206288e-01 -8.13347968e-02 -3.62517021e-02
  7.07782207e-04  4.58956460e-02  8.91398988e-02  1.38647992e-01
  1.64469963e-01  1.93601998e-01  1.86192759e-01  1.51261221e-01
  4.71478469e-02 -1.28666395e-01 -3.13415875e-01 -3.64986338e-01
 -2.69337821e-01 -2.42551030e-01 -2.05722602e-01 -8.53080686e-02
  5.57444540e-01  1.21119501e+00  1.86228185e+00  1.19659097e+00
  1.14487372e-03]",[-0.00024445  0.00098724  0.00096521 -0.00065824 -0.00035141 -0.00097923],"[ 6.14717977e-03 -3.09184471e-03  1.53763517e-03  7.08487024e-03
 -3.61632941e-03  3.20336606e-03 -6.21116728e-04  1.01769706e-04
 -7.05995175e-05 -5.75374535e-04  2.43449278e-03  1.73393736e-04
 -2.17893383e-03  1.98606653e-03  6.59652246e-04  1.31567518e-03
 -2.23761088e-03 -1.05829593e-04  7.52446427e-04 -3.60645612e-03]",0.08353457502185452,"[ 6.14717977e-03 -3.09184471e-03  1.53763517e-03  7.08487024e-03
 -3.61632941e-03  3.20336606e-03 -6.21116728e-04  1.01769706e-04
 -7.05995175e-05 -5.75374535e-04  2.43449278e-03  1.73393736e-04
 -2.17893383e-03  1.98606653e-03  6.59652246e-04  1.31567518e-03
 -2.23761088e-03 -1.05829593e-04  7.52446427e-04 -3.60645612e-03]"
INTC,"[ 0.07984473 -0.04097273  0.05902058  0.08125533  0.09540116  0.07044171
 -0.08589068 -0.10686638 -0.17774783  0.09509697 -0.09620599 -0.07672222
 -0.13082065 -0.00635241 -0.09594731  0.14420609 -0.01362131  0.04323478
 -0.10430919 -0.10312071 -0.01197923 -0.05842187  0.01615158 -0.03626199
  0.0692852   0.08396282 -0.01944685  0.05907682  0.11713538 -0.01354688
  0.12250559  0.08004181  0.03161974 -0.23378985  0.04939435  0.14090095
  0.01317315  0.26935004  0.05665737 -0.79959644 -0.20549588  0.93238045
  0.35308906 -0.52740156 -0.36326075 -0.16694129 -0.21385458  0.60903369
  0.89118352 -0.20460461 -1.09556224 -1.52381648 -0.15225738  0.        ]",0.06168288223785569,0.914498238013735,"[ 7.94965927e-05  3.01416283e-04 -5.68015917e-05  3.10787428e-04
 -7.43550864e-05  1.62542968e-04]",-6.0212382520949985,0.0024266629134574486,0.8051058848013323,-0.037211846209357725,"[-1.37059348e-01 -1.11478990e-01 -7.65576566e-02 -3.64271329e-02
  1.70767407e-03  4.44216173e-02  8.57206711e-02  1.38127565e-01
  1.66486721e-01  1.93516977e-01  1.88001221e-01  1.57544724e-01
  3.76158439e-02 -1.21337686e-01 -3.12386193e-01 -3.56562954e-01
 -2.74728058e-01 -2.40951047e-01 -2.10679722e-01 -8.21108904e-02
  5.67323932e-01  1.23033495e+00  1.86538645e+00  1.21800756e+00
 -2.48638481e-03]",[-0.00031778  0.00141206  0.00130955 -0.00055506 -0.0004454  -0.00070654],"[ 0.0088089  -0.00230505 -0.00205724  0.00562573  0.00045495  0.00452357
 -0.00383137 -0.00153011  0.00226047  0.00030487  0.00079392  0.00022639
 -0.00124884  0.00140662 -0.00024396  0.00199428 -0.0009128  -0.00193187
 -0.00195529 -0.00104469]",0.0835172440740292,"[ 0.0088089  -0.00230505 -0.00205724  0.00562573  0.00045495  0.00452357
 -0.00383137 -0.00153011  0.00226047  0.00030487  0.00079392  0.00022639
 -0.00124884  0.00140662 -0.00024396  0.00199428 -0.0009128  -0.00193187
 -0.00195529 -0.00104469]"
INTU,"[ 8.44088242e-02 -5.47931718e-02 -1.61610102e-02  1.25094391e-01
 -5.06012905e-02  3.91477035e-02 -1.70085670e-01 -1.31847781e-01
 -1.73377419e-01  6.65439318e-03 -1.51354918e-01 -7.82321855e-02
 -2.04258206e-01 -2.51257996e-02  1.12798622e-01  7.80299430e-02
 -7.22939769e-02 -4.85264131e-02  6.93971844e-03 -1.98453971e-01
 -9.18951842e-03  1.85533389e-04 -1.69325386e-02 -5.94654426e-02
  7.11030252e-02 -7.69609787e-02  4.49145612e-02  1.14450577e-01
 -6.32596146e-03 -1.08184509e-01  1.53160256e-01  2.12187818e-01
  5.45988842e-03 -1.52338388e+00 -2.82988826e-01  1.74756352e+00
  4.72902800e-01 -1.26044383e+00 -5.73042205e-01  2.15059248e-01
  6.81159010e-02  4.63874349e-01  7.01333488e-01 -2.81273188e-01
 -1.17934424e+00 -3.61322620e-01  8.15385742e-01  9.19814238e-01
  1.54128298e-01 -4.83113241e-01 -5.41548045e-01 -1.05726901e+00
 -7.84196836e-01  0.00000000e+00]",0.21961157431037975,0.7582468312074983,"[ 7.56270493e-04  1.43308474e-03 -1.07016881e-04  1.80546318e-04
  8.26904702e-05  8.56188688e-05]",-5.420661159282495,0.004424220566139959,0.8052040635365436,-0.03734131769716186,"[-1.38678901e-01 -1.10459496e-01 -8.01760848e-02 -3.71986774e-02
 -8.55788338e-04  4.39771734e-02  8.59924451e-02  1.35047134e-01
  1.64302538e-01  1.93338301e-01  1.84195118e-01  1.56693705e-01
  4.99656305e-02 -1.25096179e-01 -3.15789200e-01 -3.64096148e-01
 -2.64849849e-01 -2.51502947e-01 -2.10643806e-01 -7.38476870e-02
  5.62089269e-01  1.22245112e+00  1.86504358e+00  1.19298117e+00
  6.77016916e-04]","[-1.96232396e-04  1.06435999e-03  1.11908980e-03 -3.79202057e-04
 -9.96613225e-05 -8.14519187e-04]","[ 0.00505487 -0.003018    0.00233168  0.00719263 -0.00392622  0.00298871
 -0.00091957 -0.00046181  0.00097291  0.00109401  0.00160523 -0.00234725
 -0.00196985  0.00442859  0.00064196 -0.00030336 -0.00180455 -0.00016116
 -0.00076814 -0.00299936]",0.08359094966676903,"[ 0.00505487 -0.003018    0.00233168  0.00719263 -0.00392622  0.00298871
 -0.00091957 -0.00046181  0.00097291  0.00109401  0.00160523 -0.00234725
 -0.00196985  0.00442859  0.00064196 -0.00030336 -0.00180455 -0.00016116
 -0.00076814 -0.00299936]"
IP,"[ 0.16893078 -0.1211212   0.22869936  0.09862713  0.07084395  0.02858692
 -0.08977016 -0.08711616 -0.27893972  0.17941356 -0.11218289 -0.02604597
 -0.2372656  -0.12372065 -0.20166755  0.08861377 -0.08761185  0.02025843
 -0.18551278 -0.15148633 -0.0030843  -0.13541911  0.00848035  0.0367284
  0.04884939  0.0643492   0.02414032  0.11667919  0.1142567   0.00950351
  0.16624586  0.14805756  0.13049585 -0.44245997  0.16429497 -0.01033998
 -0.08424638  0.55403928  0.48934896 -1.04582756 -0.61146842  0.96418865
  0.91672403 -0.26126301 -0.66039266 -0.50867071 -0.38137756  0.73818238
  1.27758018  0.01730409 -0.93784019 -1.77963258 -1.65856902  0.        ]",0.40211464357213755,0.5742714925394878,"[2.23564025e-04 3.18496051e-04 6.31524106e-07 1.79356279e-05
 3.18377724e-05 6.55087214e-06]",-6.349140849071054,0.0017482485005427793,0.8070222227179452,-0.037966928095966246,"[-1.33422508e-01 -1.10853114e-01 -7.70584784e-02 -3.74787065e-02
  1.56955724e-03  4.49045979e-02  8.25433844e-02  1.41521342e-01
  1.65084039e-01  1.95722054e-01  1.83448003e-01  1.50848054e-01
  3.06462606e-02 -1.23922881e-01 -3.17877066e-01 -3.58852214e-01
 -2.81217460e-01 -2.46624277e-01 -2.11083373e-01 -9.41823088e-02
  5.64151059e-01  1.25030584e+00  1.85836590e+00  1.21336287e+00
  1.68313061e-04]",[-0.00017236  0.00138925  0.00134668 -0.00045598 -0.0002495  -0.00041339],"[ 0.00822448 -0.00199388 -0.00245096  0.00530033  0.00126713  0.00578393
 -0.00458266 -0.00280941  0.00224002  0.0017674   0.00156758 -0.00060277
 -0.00222691  0.00092828  0.00025587  0.0029878  -0.00031732 -0.00141612
 -0.0026289  -0.00511516]",0.08370876271934229,"[ 0.00822448 -0.00199388 -0.00245096  0.00530033  0.00126713  0.00578393
 -0.00458266 -0.00280941  0.00224002  0.0017674   0.00156758 -0.00060277
 -0.00222691  0.00092828  0.00025587  0.0029878  -0.00031732 -0.00141612
 -0.0026289  -0.00511516]"
IPG,"[ 0.19260318 -0.07285247 -0.00594034  0.05610619 -0.00725046 -0.14238377
 -0.27025283 -0.10586214 -0.25311774  0.09788252 -0.08552873 -0.01317505
 -0.12867728  0.06641502 -0.04886751  0.10126126 -0.11152063 -0.06392671
 -0.08751081 -0.16165199  0.04855335  0.0601692   0.085278   -0.01354586
 -0.00277833 -0.04380923  0.12745211  0.26703482 -0.10889217 -0.02270428
  0.08482712  0.20492511  0.22123847 -1.36916397  0.01902006  1.36364
 -0.37122159 -1.15429963  0.72798356  0.42574467 -0.94224732  0.35067004
  1.35395708 -0.43618956 -1.11696176  0.16310017  0.24564605 -0.07775827
  0.72579131  0.42246576 -0.87372572 -1.58889984 -0.82824676  0.        ]",0.48810585252944616,0.4938079707375415,"[4.36223518e-04 3.05852431e-04 7.09875555e-05 1.48446561e-04
 6.74809996e-07 5.03727528e-05]",-6.049616533122281,0.0023587663418522006,0.8075314418182017,-0.037517424607324885,"[-0.13848705 -0.11219669 -0.07904075 -0.04193035 -0.00369259  0.04517777
  0.0832472   0.13868975  0.16649808  0.19617236  0.18829106  0.16160545
  0.04157229 -0.12271232 -0.31819524 -0.36476383 -0.27238381 -0.24927064
 -0.20154089 -0.06412805  0.58244284  1.23963048  1.84643593  1.20153019
  0.00699211]","[ 1.65190732e-04  7.89260178e-04  1.35964331e-03 -5.48540441e-04
 -4.10656385e-05 -1.97658839e-04]","[ 0.00551498 -0.00213442  0.00130927  0.00473372 -0.00366464  0.0067037
 -0.00026698 -0.00347501  0.00035658  0.00279854  0.00143686 -0.00176458
 -0.00027539  0.0027719  -0.00203966  0.00127366  0.00057293 -0.00137304
 -0.00227061 -0.0025814 ]",0.0838841070101368,"[ 0.00551498 -0.00213442  0.00130927  0.00473372 -0.00366464  0.0067037
 -0.00026698 -0.00347501  0.00035658  0.00279854  0.00143686 -0.00176458
 -0.00027539  0.0027719  -0.00203966  0.00127366  0.00057293 -0.00137304
 -0.00227061 -0.0025814 ]"
