,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.11066159 -0.0056282   0.03829609  0.15793175 -0.27971316  0.0146417
  0.04615656 -0.08977494 -0.22636246  0.01651146  0.13175985  0.06270894
  0.16227566  0.23296901  0.02021924 -0.04342924  0.12818118  0.41488878
 -0.14711109  0.10508129 -0.07032475  0.03983649  0.06015485  0.03953978
  0.08720841  0.25831896  0.1321418  -0.05388972  0.15845655 -0.06201391
  0.14507942 -0.02501415  0.16578588  0.08223023  0.20885674  0.23313781
  0.75235878  0.47546954  1.23791639  0.28671401  0.87625004  0.78498408
  0.53857301  0.88818703 -0.83128709  1.15136868 -1.4365476   0.61175976
 -1.60801359 -0.660096   -0.0504493  -2.74144824  2.23826044  0.        ]",0.04365128985188375,0.9267104086101943,[0.00079479 0.00068939 0.00032297 0.00041173 0.00016436 0.0005198 ],-5.159765314003578,0.005743047340297739,0.8107840351593135,-0.03906816896884096,"[-0.14621637 -0.12027641 -0.09371885 -0.04530225  0.00206015  0.04141745
  0.07882297  0.13169996  0.17753688  0.20419891  0.21899642  0.19398696
  0.09890219 -0.07218251 -0.25354401 -0.33880777 -0.32092881 -0.22426054
 -0.24333144 -0.16904801  0.31382712  1.08870781  1.7970349   1.70088366
  0.00788699]","[ 5.52664943e-04 -3.00138469e-05 -9.02568459e-04 -1.14270114e-04
  1.08309214e-03  8.39995138e-04]","[ 9.24756647e-03 -3.15989241e-03 -1.24535575e-03  7.74919502e-03
 -9.26378093e-05  7.37034027e-03  1.16282358e-03  2.28852653e-03
  2.10422135e-03 -7.72526483e-04  4.07576164e-03 -2.14333592e-03
  2.14861610e-03 -2.50577840e-03  1.62505248e-03 -3.17223274e-03
 -1.90089202e-03  1.16851491e-03 -6.40357456e-03  6.52597566e-03]",0.08489105970472498,"[ 9.24756647e-03 -3.15989241e-03 -1.24535575e-03  7.74919502e-03
 -9.26378093e-05  7.37034027e-03  1.16282358e-03  2.28852653e-03
  2.10422135e-03 -7.72526483e-04  4.07576164e-03 -2.14333592e-03
  2.14861610e-03 -2.50577840e-03  1.62505248e-03 -3.17223274e-03
 -1.90089202e-03  1.16851491e-03 -6.40357456e-03  6.52597566e-03]"
STE,"[ 0.01573595  0.00818396  0.07583069  0.040618    0.03326493 -0.01379669
  0.09339812  0.09525421 -0.00800622 -0.02221603 -0.040669    0.10255643
 -0.038876   -0.10129406  0.11239827  0.04363703 -0.0148697   0.10617868
 -0.1251421   0.09691878 -0.10122968 -0.01510067  0.06489502  0.24296271
  0.07141893  0.10323689  0.09754213 -0.0147169   0.11476285 -0.00114993
 -0.05981137 -0.12946496  0.10912212  0.40577013  0.26010488  0.63762092
  0.43485028  0.55809991  0.69708853  0.13295796  0.68074565 -0.43220837
  0.32948268 -0.94234249 -0.26208181 -0.99823146 -0.73311606 -1.04278154
 -0.84219673 -0.50107332 -0.35418219  0.15908338  0.60845559  0.        ]",0.2523592182811814,0.7238595971264715,"[ 6.33842009e-04  4.51392797e-04  3.18474197e-04 -3.93660373e-04
  3.57170608e-04  4.97729291e-05]",-5.175109419047723,0.005655598049943043,0.8132347148401471,-0.03893433181085746,"[-0.14524751 -0.12291681 -0.08611991 -0.04582089  0.00293554  0.04760834
  0.08667205  0.1311521   0.1700051   0.20560612  0.2092787   0.17588313
  0.10428382 -0.06699148 -0.26412939 -0.36359235 -0.32075197 -0.22521163
 -0.2429415  -0.17717593  0.31369848  1.13780774  1.78482871  1.67551623
  0.00372311]","[ 6.75472909e-04 -6.42778764e-05 -6.74901157e-04 -7.85277030e-04
  7.61462435e-04  7.20314268e-04]","[ 1.02627313e-02 -2.91213478e-03 -9.92139443e-05  6.82898133e-03
  1.48535771e-04  5.81520350e-03  7.80848764e-04  1.56452852e-03
 -1.29895259e-03 -1.35851195e-03 -1.08325149e-03 -5.56072714e-04
 -3.93817729e-03 -1.65195184e-04 -3.59416427e-03 -1.48272779e-03
 -1.13553082e-03  3.34945143e-04  1.98462190e-03  1.71681181e-03]",0.08526361682055389,"[ 1.02627313e-02 -2.91213478e-03 -9.92139443e-05  6.82898133e-03
  1.48535771e-04  5.81520350e-03  7.80848764e-04  1.56452852e-03
 -1.29895259e-03 -1.35851195e-03 -1.08325149e-03 -5.56072714e-04
 -3.93817729e-03 -1.65195184e-04 -3.59416427e-03 -1.48272779e-03
 -1.13553082e-03  3.34945143e-04  1.98462190e-03  1.71681181e-03]"
STT,"[ 4.87746904e-02  5.81859061e-02 -1.42363984e-01  2.57425232e-02
  1.25521279e-01 -3.03485431e-02  3.90578975e-02  1.00231239e-01
  2.84884185e-02  3.69856601e-02  5.82275107e-04 -1.11288426e-01
  5.78218547e-02  3.61096375e-02  7.15109487e-02 -3.25992085e-02
 -8.06556989e-03 -1.94613856e-01  1.76688261e-01  3.41206865e-02
  3.80725858e-02 -1.47680658e-01 -3.63064787e-02  6.24426908e-03
 -1.22142137e-01 -1.06734968e-01  3.43275730e-02 -4.96474282e-02
  1.12520823e-01 -1.55508431e-02  2.78745742e-02  1.93269559e-02
  1.09961379e-01 -5.04543970e-01 -7.03431844e-02 -8.91024365e-01
 -4.86732339e-02 -1.11579832e+00  2.15657967e-01 -1.41757392e+00
  3.24257417e-01 -1.23170474e+00  4.40194401e-01 -9.06061131e-01
  5.41021951e-01 -5.26958538e-01  5.45706593e-01 -2.90666874e-02
  4.77367867e-01  2.36718438e-01  3.48012637e-01  1.64531415e-01
  1.84096073e-01  0.00000000e+00]",0.05918651802669256,0.9177475574511615,[0.00052085 0.00110104 0.00020352 0.00010421 0.0003202  0.00049168],-5.024983548654199,0.0065716946072607975,0.8138752919569114,-0.03844138508259516,"[-1.50234619e-01 -1.23201723e-01 -8.36863079e-02 -4.61221509e-02
  1.50120175e-03  4.76381857e-02  8.74725847e-02  1.33638131e-01
  1.71228460e-01  1.95136936e-01  2.14049512e-01  1.82916460e-01
  1.02740928e-01 -7.14786581e-02 -2.63682089e-01 -3.88098159e-01
 -2.89470634e-01 -2.29597728e-01 -2.26926449e-01 -2.00235805e-01
  2.96910686e-01  1.08678835e+00  1.74413902e+00  1.63872588e+00
 -2.56511697e-05]","[ 5.25971810e-04 -3.21885583e-05 -6.29055383e-04 -5.77473635e-04
  1.17160639e-03  7.42855309e-04]","[ 0.00740344 -0.00363046 -0.00443379  0.00539854 -0.00486306  0.00410624
 -0.00412175  0.00031555 -0.00388936 -0.00109995 -0.00082414  0.00210106
 -0.00242629  0.0033753  -0.0005007   0.00204337  0.00116925  0.00236474
  0.00175728  0.00098633]",0.08491373903452634,"[ 0.00740344 -0.00363046 -0.00443379  0.00539854 -0.00486306  0.00410624
 -0.00412175  0.00031555 -0.00388936 -0.00109995 -0.00082414  0.00210106
 -0.00242629  0.0033753  -0.0005007   0.00204337  0.00116925  0.00236474
  0.00175728  0.00098633]"
STX,"[ 1.94242961e-02 -6.53512362e-02 -1.72017620e-01  6.81929521e-02
  4.45211307e-02  1.12810281e-04  1.53304418e-02 -2.61440086e-02
  2.42238935e-02  1.46323966e-02  1.15366999e-01 -2.16462526e-01
  1.83615234e-01  1.93172139e-01  1.05216591e-01  8.52099687e-03
  8.45032103e-02 -1.53123126e-01  2.56128532e-01 -5.73396394e-02
  6.44983344e-02 -1.12054555e-01 -3.89756869e-02 -8.78626029e-02
 -8.94213578e-02 -5.28690481e-02  6.46350391e-03 -1.34129622e-01
  1.08232165e-01 -3.17182436e-03  1.15583492e-02  5.25333729e-02
  7.78078155e-02 -7.41487104e-01 -7.79518751e-02 -1.17764465e+00
  1.82436221e-01 -1.35943929e+00  3.95887396e-01 -1.48922387e+00
  5.06922051e-01 -9.17103091e-01  6.50538769e-01 -9.90203305e-02
  6.20596975e-01  4.86455966e-01  6.10360749e-01  9.65548590e-01
  3.98352685e-01  4.74942931e-01 -1.75630411e-02 -9.06538542e-01
 -7.44334469e-01  0.00000000e+00]",0.059185495089007716,0.9196742673261766,"[ 1.10017149e-03  6.27579391e-04  3.46222172e-04 -1.46956458e-05
  2.39983530e-04  1.47395929e-04]",-5.291600105402746,0.005033699362722377,0.813306226951239,-0.03966032118255006,"[-1.51037580e-01 -1.22228546e-01 -8.56190413e-02 -4.53969126e-02
  1.04032940e-03  4.33536953e-02  8.72686025e-02  1.32686249e-01
  1.76081191e-01  1.90539577e-01  2.20162150e-01  1.91357643e-01
  1.04796041e-01 -6.81989475e-02 -2.57073354e-01 -3.84955193e-01
 -2.80390803e-01 -2.38750316e-01 -2.25731962e-01 -1.94124502e-01
  2.95444809e-01  1.06338963e+00  1.75822826e+00  1.64690182e+00
 -1.07345719e-03]","[ 2.81990745e-04 -7.20358346e-05 -6.03145340e-04 -5.96539600e-04
  1.29215000e-03  5.94118725e-04]","[ 0.00666993 -0.00361609 -0.00526738  0.00606481 -0.00555125  0.00462929
 -0.0043709   0.00088436 -0.00306266 -0.00054289  0.00145489  0.00241141
  0.00037065  0.0034198   0.00260469  0.00200572  0.00172354  0.00127492
 -0.00124888 -0.00161227]",0.08467892507981847,"[ 0.00666993 -0.00361609 -0.00526738  0.00606481 -0.00555125  0.00462929
 -0.0043709   0.00088436 -0.00306266 -0.00054289  0.00145489  0.00241141
  0.00037065  0.0034198   0.00260469  0.00200572  0.00172354  0.00127492
 -0.00124888 -0.00161227]"
STZ,"[ 3.17831153e-01 -3.05706540e-01  1.25909695e-01  1.51986698e-03
 -2.01511908e-01  1.15401394e-01 -9.19579243e-02  5.29414211e-02
  2.48811957e-01 -3.15846654e-02 -5.73765415e-02  1.02945098e-01
 -5.76778162e-02 -1.29845733e-01  3.38869136e-02 -1.62410667e-01
 -3.72435956e-02  2.19944868e-02  2.24998199e-02  3.74399880e-02
  1.15398816e-01  9.01593865e-02 -2.60532629e-02 -2.29043696e-02
  2.14845417e-01  1.49002516e-01 -4.94688752e-02  5.10307460e-03
 -1.90977890e-01  1.35485890e-01  1.01469153e-02 -1.32058046e-01
 -2.41835955e-02  1.88929990e+00 -8.30468032e-02  2.55927986e+00
 -1.50310549e-01  2.25925355e+00 -5.61556727e-01  1.14901465e+00
 -6.92324401e-01  4.24274957e-02 -5.67941648e-01 -2.82301358e-01
 -5.06465665e-01  1.76484164e-01 -1.54555639e-01  1.01772942e+00
 -6.27942986e-02  8.42270251e-01 -7.64446124e-02 -1.11667542e+00
 -4.15798175e-01  0.00000000e+00]",0.6331379436819975,0.3426352844928955,"[5.13893630e-04 5.11697180e-04 1.47260774e-04 2.77421062e-04
 7.46398512e-05 2.91344578e-04]",-5.717627224323529,0.003287502160396869,0.8190919379614746,-0.042038962919230156,"[-1.44118420e-01 -1.23602503e-01 -9.14029787e-02 -4.30080051e-02
 -1.82065107e-03  4.53655278e-02  9.57511196e-02  1.31759928e-01
  1.68984662e-01  2.06630982e-01  2.07746283e-01  1.74313066e-01
  9.98894389e-02 -7.97107840e-02 -2.63782065e-01 -3.69075122e-01
 -3.06411360e-01 -2.31364372e-01 -2.17944808e-01 -1.60599089e-01
  2.95505583e-01  1.07685974e+00  1.82295202e+00  1.67792556e+00
 -5.92318099e-03]",[ 0.0006579  -0.0009195  -0.00037855 -0.00067362  0.00057715  0.00033231],"[ 0.01480162 -0.00412826  0.00544744  0.00497581  0.00498082  0.00224096
  0.00402774 -0.00234104  0.00034007 -0.00391023  0.00027497 -0.00190181
 -0.00074521  0.00135079  0.00236148  0.00121214  0.00219872  0.00156613
 -0.00161705 -0.00216467]",0.08532038456708589,"[ 0.01480162 -0.00412826  0.00544744  0.00497581  0.00498082  0.00224096
  0.00402774 -0.00234104  0.00034007 -0.00391023  0.00027497 -0.00190181
 -0.00074521  0.00135079  0.00236148  0.00121214  0.00219872  0.00156613
 -0.00161705 -0.00216467]"
SWK,"[ 0.06228862  0.13059103 -0.10523086 -0.04975453  0.09766658 -0.1021794
 -0.0060962   0.13115637  0.08804779  0.11680627 -0.06703608  0.05016719
 -0.05450681 -0.03002355 -0.07082978 -0.03160485 -0.07201509 -0.23588248
  0.17754801  0.01466881  0.10122571 -0.06387944 -0.07872207 -0.04929398
 -0.07008561 -0.12730899  0.02002554  0.02341988 -0.04464134  0.1203277
  0.07271465 -0.02275422  0.1083743   0.1255639  -0.26142168 -0.04274751
 -0.54641834 -0.25118854 -0.55987568 -0.69263939 -0.41894596 -1.00059803
 -0.04767585 -1.04851008  0.43342967 -0.90426502  0.72883583 -0.51145441
  0.9030973  -0.3001089   0.76774755 -0.33296315  0.32031429  0.        ]",0.05918754149113525,0.9185414713979253,[0.00201438 0.00081642 0.0006879  0.00085547 0.00013007 0.00069559],-5.182957217630425,0.0056113877592123395,0.8141373089344838,-0.03772689329212607,"[-1.49309500e-01 -1.24955103e-01 -8.43762467e-02 -4.81633166e-02
  1.44643423e-04  4.86333821e-02  8.93302092e-02  1.36753024e-01
  1.68129355e-01  2.02900779e-01  2.08439130e-01  1.79287210e-01
  9.41610754e-02 -7.15026753e-02 -2.68205463e-01 -3.90820465e-01
 -2.90479788e-01 -2.30720463e-01 -2.19234777e-01 -1.88586588e-01
  2.90749692e-01  1.07613151e+00  1.75616656e+00  1.63521243e+00
 -7.70627551e-04]",[ 0.00073087 -0.00047296 -0.00027776 -0.00046463  0.00097062  0.00075605],"[ 0.00931897 -0.0042651  -0.00201852  0.00385231 -0.00242152  0.00186948
 -0.00185571 -0.00178284 -0.00297359 -0.00249645 -0.00141521  0.00138055
 -0.00345837  0.00406464 -0.00205904  0.00334578 -0.00044146  0.00353499
  0.00029894  0.00085616]",0.08518766606987946,"[ 0.00931897 -0.0042651  -0.00201852  0.00385231 -0.00242152  0.00186948
 -0.00185571 -0.00178284 -0.00297359 -0.00249645 -0.00141521  0.00138055
 -0.00345837  0.00406464 -0.00205904  0.00334578 -0.00044146  0.00353499
  0.00029894  0.00085616]"
SWKS,"[ 0.32848366 -0.28383789  0.09176249  0.07631688 -0.16201739  0.05803323
 -0.034867    0.11837346  0.24618616  0.06332006 -0.00991375  0.13036554
  0.08180401 -0.05363193  0.16869198 -0.20242386 -0.06463092  0.0697788
  0.08877655  0.14229637  0.09100275 -0.01215641 -0.03311583  0.16744707
  0.14293453  0.17944167  0.12459946 -0.09950414 -0.04982692  0.1047054
  0.06460737 -0.13659195  0.21557295  2.04851067 -0.08134607  2.49372773
 -0.05603173  1.94010375 -0.18297981  0.02697101 -0.32129894 -1.05434526
 -0.08325526 -1.21275579 -0.49899222 -0.19766612 -0.5437395   0.79515281
 -0.95714671  0.40781115 -0.45485532 -2.15284804  0.96992046  0.        ]",0.7682114148089043,0.20705904186615953,"[ 1.43649073e-03  6.08221401e-04  2.01530443e-04  3.82819591e-04
 -9.12822042e-05 -7.82747098e-05]",-5.903733136693815,0.00272923716193863,0.819298475961844,-0.04182329424252462,"[-1.44884107e-01 -1.21850165e-01 -9.04196224e-02 -4.46173305e-02
 -1.79784342e-04  4.76262816e-02  9.56225112e-02  1.35216270e-01
  1.70808838e-01  2.07531568e-01  2.13780158e-01  1.78443728e-01
  1.08332728e-01 -8.21456818e-02 -2.65411945e-01 -3.65528999e-01
 -2.98500675e-01 -2.20877763e-01 -2.22425406e-01 -1.73344969e-01
  2.90324980e-01  1.11694470e+00  1.80410500e+00  1.68035810e+00
  4.69536232e-03]",[ 0.00036741 -0.0005174  -0.00043856 -0.00053898  0.00061022  0.00104714],"[ 0.01522596 -0.0041641   0.00531221  0.00533497  0.00406366  0.00331897
  0.00050302 -0.00148332 -0.00297867 -0.00248848 -0.00219235 -0.00139335
 -0.0019202   0.00023706  0.00162508 -0.00168872  0.00106084  0.00050778
 -0.00490969  0.0020564 ]",0.08525631292276163,"[ 0.01522596 -0.0041641   0.00531221  0.00533497  0.00406366  0.00331897
  0.00050302 -0.00148332 -0.00297867 -0.00248848 -0.00219235 -0.00139335
 -0.0019202   0.00023706  0.00162508 -0.00168872  0.00106084  0.00050778
 -0.00490969  0.0020564 ]"
SYF,"[ 0.19680223 -0.03263887  0.0284859  -0.04627008  0.0265697  -0.01493358
 -0.05691133  0.1214907   0.21063108  0.09125138 -0.11000368  0.15029295
 -0.08419935 -0.14973827 -0.02696967 -0.0911474  -0.13251618 -0.14387996
  0.10353399  0.04451562  0.12114421  0.00754157 -0.05896221  0.01673094
  0.03444066 -0.0357029   0.0213391   0.0161854  -0.169817    0.1335354
  0.04372977 -0.05719498  0.07985281  1.10176808 -0.24675317  1.38127565
 -0.67941318  1.07361466 -1.01887075  0.16961279 -0.99827262 -0.70441592
 -0.64041265 -1.09776607 -0.19507203 -0.83193178  0.20929105 -0.2120519
  0.31969242  0.0918829   0.2436897  -0.44780653  0.24857571  0.        ]",0.2112182387798979,0.7535524704376806,"[ 6.46888715e-04  4.17722344e-04  1.23804011e-04 -2.83849271e-05
  8.04908300e-05 -4.62404805e-05]",-5.487871889354196,0.004136638037224747,0.816745348506267,-0.03934092036233936,"[-1.46246597e-01 -1.24793265e-01 -8.60256144e-02 -4.60720165e-02
 -1.22782556e-03  4.80811791e-02  9.39319793e-02  1.36124891e-01
  1.66460442e-01  2.08014192e-01  2.06567777e-01  1.72948489e-01
  9.65577643e-02 -7.53875693e-02 -2.71670709e-01 -3.82875770e-01
 -2.98733875e-01 -2.29012879e-01 -2.16386285e-01 -1.75165603e-01
  2.92086907e-01  1.08894067e+00  1.77804641e+00  1.64888078e+00
 -1.52523702e-03]",[ 0.00070393 -0.00083386 -0.00029407 -0.00058332  0.00081049  0.00068584],"[ 1.23383719e-02 -4.41823176e-03  2.06311423e-03  3.43392163e-03
  1.43636350e-03  7.13371369e-04  8.94253645e-04 -3.38630172e-03
 -1.90826423e-03 -4.12743716e-03 -1.84240694e-03 -8.27580617e-04
 -3.31578356e-03  2.52297799e-03 -1.31041309e-03  1.89004564e-03
  4.03448128e-04  2.28415655e-03  1.86532504e-04  2.38236340e-05]",0.08533140693693352,"[ 1.23383719e-02 -4.41823176e-03  2.06311423e-03  3.43392163e-03
  1.43636350e-03  7.13371369e-04  8.94253645e-04 -3.38630172e-03
 -1.90826423e-03 -4.12743716e-03 -1.84240694e-03 -8.27580617e-04
 -3.31578356e-03  2.52297799e-03 -1.31041309e-03  1.89004564e-03
  4.03448128e-04  2.28415655e-03  1.86532504e-04  2.38236340e-05]"
SYK,"[ 0.18780096 -0.15597232 -0.00617007  0.09265853 -0.03315432  0.07965591
  0.06195931  0.14017523  0.05077056 -0.0512599  -0.0021446  -0.07653329
  0.07269681 -0.01816526  0.21449571 -0.13780196  0.02928276  0.01753459
  0.0186788   0.15746946 -0.04376762 -0.13197042  0.02169537  0.18387898
  0.0237634   0.08612418  0.07629576 -0.05950775  0.19205228 -0.07657087
  0.00167929 -0.08908352  0.12576975  0.47537468  0.20175406  0.54627827
  0.49587153  0.22204145  0.90783052 -0.74292995  0.88594086 -1.08130212
  0.71522449 -1.05318504  0.1216736  -0.39326447 -0.25016791  0.36110431
 -0.60404775  0.70079804 -0.2132202  -0.02087455  0.83125426  0.        ]",0.10258715108913788,0.8719066237896873,"[9.93725469e-04 1.87503204e-03 1.47238175e-05 2.83118838e-04
 2.22502002e-04 3.63625813e-04]",-4.936259990078703,0.0071814067417448665,0.816570825936488,-0.04055825005006631,"[-0.14715075 -0.12156095 -0.08742387 -0.04355832  0.0024052   0.04864414
  0.08892048  0.13051986  0.17148926  0.19721413  0.21434598  0.1804408
  0.11103389 -0.07840357 -0.25980223 -0.3706068  -0.30503015 -0.21936858
 -0.23701843 -0.19419944  0.30320323  1.12321771  1.77485015  1.6687233
  0.00193866]",[ 0.00049846  0.0001807  -0.00087803 -0.00066231  0.00086493  0.00077789],"[ 0.01045085 -0.00308527 -0.00028251  0.0070449  -0.00086473  0.0063667
 -0.00191837  0.00201345 -0.003372   -0.00024336 -0.00134427  0.0008948
 -0.00238134  0.00105676  0.0005424  -0.00087445  0.00223333  0.00101894
  0.00125103  0.0026636 ]",0.08506500861461475,"[ 0.01045085 -0.00308527 -0.00028251  0.0070449  -0.00086473  0.0063667
 -0.00191837  0.00201345 -0.003372   -0.00024336 -0.00134427  0.0008948
 -0.00238134  0.00105676  0.0005424  -0.00087445  0.00223333  0.00101894
  0.00125103  0.0026636 ]"
SYY,"[-0.03645874 -0.10313379  0.04799864  0.04435551 -0.08664168  0.01710077
  0.04169202 -0.04707119 -0.04983911 -0.05291616  0.06959793 -0.0271318
  0.05690201  0.07784944  0.08032851  0.05151002  0.09658324  0.14045742
 -0.07138873 -0.00505503 -0.08224846  0.03468407  0.04295883  0.0847448
  0.09129336  0.12291943  0.02295307 -0.04310251  0.09261346 -0.00989272
 -0.05468395 -0.06375724 -0.00152569  0.08877194  0.19688153  0.23579346
  0.55975098  0.30602116  0.73118458  0.31291362  0.7520021   0.27916567
  0.53994179  0.31193163  0.0408492   0.3161798  -0.33673845  0.1492613
 -0.58787145 -0.115189   -0.52940791 -0.51658723 -0.28395555  0.        ]",0.05918572662040055,0.9114980243615826,"[ 2.04480692e-03 -9.45660311e-05  7.85202282e-04  4.33845933e-04
  7.58268177e-05  2.08442255e-04]",-4.673494822111116,0.00933957228104057,0.8122227294712173,-0.04003218792918486,"[-1.46015007e-01 -1.22861303e-01 -8.90114597e-02 -4.50812411e-02
  1.69576930e-03  4.27416725e-02  8.51447627e-02  1.29802885e-01
  1.74681000e-01  1.99973774e-01  2.14270431e-01  1.85610420e-01
  1.02424476e-01 -6.59415381e-02 -2.56406218e-01 -3.60898867e-01
 -3.14459919e-01 -2.35163665e-01 -2.42642712e-01 -1.70149019e-01
  3.10613108e-01  1.10150953e+00  1.79702262e+00  1.67879999e+00
  6.86422909e-06]",[ 0.00058056 -0.00015101 -0.00071645 -0.00072154  0.00096887  0.00034354],"[ 0.00929377 -0.00305654 -0.00125694  0.00716059 -0.00060736  0.00588493
  0.00131042  0.0018659   0.00070483 -0.00081383  0.00243191  0.00027913
 -0.00026921  0.00083813  0.00015552 -0.00045979 -0.0002319  -0.00022891
  0.00021015 -0.0007202 ]",0.08501580117489409,"[ 0.00929377 -0.00305654 -0.00125694  0.00716059 -0.00060736  0.00588493
  0.00131042  0.0018659   0.00070483 -0.00081383  0.00243191  0.00027913
 -0.00026921  0.00083813  0.00015552 -0.00045979 -0.0002319  -0.00022891
  0.00021015 -0.0007202 ]"
T,"[ 0.0206809   0.12136724 -0.05129612 -0.05469814 -0.03921573 -0.01158987
 -0.11662258 -0.03184777  0.03038715  0.08222167 -0.05195978  0.06818819
 -0.06574665 -0.02231348 -0.22389061 -0.09084315 -0.09267143 -0.09281917
  0.08670381 -0.04332183  0.17181589  0.04384528 -0.07390985 -0.28438188
 -0.06377052 -0.10432528 -0.0775962   0.08017225 -0.22668548  0.06382102
  0.14788208  0.10973189 -0.04276404  0.0562008  -0.36547597 -0.03943856
 -0.80891178  0.0371158  -1.20067333  0.24062816 -1.39185519  0.49293605
 -1.05264695  0.56317836 -0.4086613   0.50410165  0.31401248  0.51111568
  0.88239177  0.08094956  1.0340909  -0.54592186  0.46195318  0.        ]",0.059185491205280605,0.9187486189437355,"[ 3.94797186e-04 -3.78111700e-04  2.88509694e-04 -3.38756368e-05
  5.46998424e-05  8.03058684e-06]",-5.073613173095426,0.0062597616285881745,0.8133305907876124,-0.03781712072703421,"[-0.14809801 -0.12511004 -0.08774506 -0.04572322 -0.00290712  0.04320216
  0.0871947   0.1351175   0.16906995  0.20418277  0.20833199  0.17956594
  0.08473395 -0.07545047 -0.26970546 -0.37912823 -0.30035516 -0.23691035
 -0.21037243 -0.17371688  0.29539778  1.02332879  1.76035199  1.64111775
 -0.00635847]",[ 0.00087462 -0.00103313 -0.00047408 -0.00021487  0.0012971   0.00032301],"[ 9.14331980e-03 -4.64445031e-03 -2.03560309e-03  3.01491582e-03
 -1.62634775e-03  9.65035939e-06  1.00799835e-03 -4.38223314e-03
  1.44836829e-03 -5.35226604e-03  2.86645277e-03 -1.63036793e-03
  8.29038442e-04  2.58002070e-03  1.16825865e-03  3.80181266e-03
  3.58585908e-04  4.37539760e-03  7.90582959e-05  8.54025373e-04]",0.08494307853283146,"[ 9.14331980e-03 -4.64445031e-03 -2.03560309e-03  3.01491582e-03
 -1.62634775e-03  9.65035939e-06  1.00799835e-03 -4.38223314e-03
  1.44836829e-03 -5.35226604e-03  2.86645277e-03 -1.63036793e-03
  8.29038442e-04  2.58002070e-03  1.16825865e-03  3.80181266e-03
  3.58585908e-04  4.37539760e-03  7.90582959e-05  8.54025373e-04]"
TAP,"[-1.74270756e-01  1.43564897e-01  1.84098856e-02  4.59193472e-02
 -1.29212485e-01 -5.93517466e-02 -4.43507436e-04 -1.13650150e-01
 -1.57573035e-01  5.49657138e-02  6.16843194e-02  1.28813293e-01
  3.00239238e-02  1.08990432e-01 -1.35735262e-01  6.44943829e-02
  2.63400577e-02  2.36239454e-01 -9.71147504e-02 -2.27890391e-02
  8.71984937e-03  1.01985021e-01  2.68857124e-02 -9.41358235e-02
  3.90691598e-02  1.10641234e-01  4.66403018e-02  8.33216041e-03
 -3.72044268e-02  3.95758139e-02  1.03802196e-01  1.66552136e-02
  6.93553017e-02 -1.49284365e-01  1.81312698e-02 -1.08728988e-01
  1.40282721e-01  1.95796405e-01  1.83659965e-01  5.65867011e-01
 -1.02796559e-01  9.79869780e-01 -2.79225640e-01  9.33608276e-01
 -7.97166340e-01  6.89629926e-01 -8.98689802e-01 -1.04960080e-01
 -5.87103664e-01 -1.06489389e+00  3.42449899e-01 -1.84256122e+00
  1.05751673e+00  0.00000000e+00]",0.05918550434826475,0.9173220989600378,[ 0.0017158  -0.00048871  0.00098664  0.00049863  0.00018615  0.00056169],-4.6688242608310375,0.00938329535186797,0.8095507381861586,-0.037594117994714175,"[-1.46605748e-01 -1.22928106e-01 -9.01865023e-02 -4.69966574e-02
  3.98200690e-04  4.08566644e-02  8.07863725e-02  1.33261976e-01
  1.74315027e-01  2.07170211e-01  2.13013624e-01  1.86905062e-01
  8.94079899e-02 -6.53419494e-02 -2.61797294e-01 -3.53185540e-01
 -3.17575734e-01 -2.35843555e-01 -2.31823341e-01 -1.62435462e-01
  3.11819270e-01  1.06229793e+00  1.78598903e+00  1.67895081e+00
  2.49581845e-03]",[ 0.0007335  -0.00056375 -0.00058035 -0.00024194  0.00115124  0.00057902],"[ 0.00853541 -0.00359118 -0.00227891  0.00587308 -0.00097754  0.00419716
  0.00199851 -0.00052252  0.00280176 -0.00314964  0.00409453 -0.00246083
  0.00115478 -0.00087565 -0.00050274 -0.00029529 -0.00291998  0.00212349
 -0.00365335  0.0028086 ]",0.08493772090925392,"[ 0.00853541 -0.00359118 -0.00227891  0.00587308 -0.00097754  0.00419716
  0.00199851 -0.00052252  0.00280176 -0.00314964  0.00409453 -0.00246083
  0.00115478 -0.00087565 -0.00050274 -0.00029529 -0.00291998  0.00212349
 -0.00365335  0.0028086 ]"
