,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-8.87208823e-04  2.07867547e-01  2.67491759e-01  5.11157341e-03
 -1.42584642e-01 -3.54322588e-02 -7.02161007e-02 -1.69226392e-01
  1.47875200e-01 -3.40962285e-02 -3.02423714e-02  3.47848529e-01
 -4.98803660e-02 -1.02872439e-01  1.29419338e-02  5.27280298e-02
  3.12744728e-01  4.93521352e-02 -1.00554784e-02  5.58767388e-02
 -1.69390835e-01 -2.32733507e-02 -8.10556768e-02 -1.79384284e-03
 -6.38771632e-02 -5.45970762e-03  1.23728726e-01 -4.29618829e-02
 -1.61385944e-01 -1.15954130e-01 -1.15057818e-01 -8.88686692e-02
 -1.09858017e-01 -1.93768506e-01  4.24255490e-02 -5.45758546e-01
 -1.80537909e-01 -7.05491420e-01  1.59360773e-01 -1.28166522e+00
  8.50102919e-02 -1.51574955e+00  4.29292630e-01 -1.55827492e+00
  6.64188227e-01 -1.19730578e+00  9.19129896e-01 -7.58352803e-01
  9.19992298e-01 -2.06031724e-01  1.20941839e-01 -4.58217174e-01
 -1.32514638e+00  0.00000000e+00]",0.054647280207339013,0.9248918408198585,"[ 2.28355371e-04 -1.33428736e-04  3.43700753e-04 -7.24216459e-05
  2.41215963e-04  3.17579859e-04]",-5.401561638382375,0.00450953318091546,0.7990140093259549,-0.03812349820944221,"[-0.13956175 -0.12063904 -0.08747577 -0.04450719 -0.00251011  0.03848035
  0.09361487  0.12701113  0.16716932  0.21107503  0.19997437  0.16896731
  0.08441442 -0.07825955 -0.25422271 -0.36879552 -0.30185637 -0.23247627
 -0.25018725 -0.16554565  0.36807358  1.11672565  1.7906813   1.59520201
  0.00543272]","[-3.12425511e-04 -1.81212618e-04  3.28340639e-04 -6.23333632e-05
 -3.14049215e-04  4.22242197e-04]","[ 0.00821523 -0.00302677 -0.00365954  0.0034551  -0.00353444  0.00409439
 -0.00493599 -0.00063987 -0.00605898 -0.0002037  -0.00276345  0.00305733
 -0.00544139  0.0049849  -0.00358276  0.00209883 -0.00025365  0.00253206
  0.00242502 -0.00478193]",0.08381769905701476,"[ 0.00821523 -0.00302677 -0.00365954  0.0034551  -0.00353444  0.00409439
 -0.00493599 -0.00063987 -0.00605898 -0.0002037  -0.00276345  0.00305733
 -0.00544139  0.0049849  -0.00358276  0.00209883 -0.00025365  0.00253206
  0.00242502 -0.00478193]"
LDOS,"[-0.13977487  0.21802735  0.30593467 -0.04164556  0.09454044  0.07889499
 -0.03955146 -0.13407553  0.15258284 -0.12621791  0.03240746  0.3282715
  0.1152087  -0.21682206  0.08556478 -0.02523856  0.32825857 -0.07133207
 -0.09151713 -0.09956562 -0.09150751 -0.14653142 -0.06582668  0.04173303
 -0.09831535  0.1362241   0.08758894 -0.10791418  0.04864494 -0.17669643
 -0.11611767 -0.1608268  -0.24921544  0.44434462 -0.67004907 -0.49483341
 -1.74468263 -1.52881943 -0.77042025 -1.59476586  0.2337558  -0.92978837
  0.52700767 -0.60296932 -0.06593877 -0.98122971 -0.11499449 -0.65023205
  0.16563527  0.23873506 -0.91998007 -0.92085839 -3.01055274  0.        ]",0.42580803370853965,0.5476458229162818,"[ 1.08778826e-03 -4.59263887e-04  8.07004287e-04  8.93978530e-05
  3.29740556e-04  5.10086234e-04]",-5.319902153714909,0.004893232486437476,0.7961663921046375,-0.0380454474188024,"[-1.38739620e-01 -1.21618230e-01 -8.15460768e-02 -4.19066302e-02
 -1.75852020e-03  4.01026551e-02  9.36529851e-02  1.23340605e-01
  1.69673531e-01  2.10167172e-01  2.08082983e-01  1.62182717e-01
  8.76915035e-02 -8.37336282e-02 -2.55059278e-01 -3.79970973e-01
 -3.12244302e-01 -2.47699167e-01 -2.38648039e-01 -1.87835931e-01
  3.67221972e-01  1.12536675e+00  1.78195320e+00  1.61891655e+00
  5.00112157e-03]","[-4.56079042e-04  4.45654463e-04  1.32127702e-04 -5.13636960e-05
 -5.20632588e-04  4.04664147e-05]","[ 0.009983   -0.00516718 -0.00338689 -0.00119068 -0.00589491  0.00106681
 -0.0057475  -0.00040237 -0.00443869  0.0003871   0.00035836  0.00108447
 -0.00471879  0.00179821 -0.00313754 -0.00016884  0.000589   -0.00042985
  0.00069157 -0.00944973]",0.08368751657483794,"[ 0.009983   -0.00516718 -0.00338689 -0.00119068 -0.00589491  0.00106681
 -0.0057475  -0.00040237 -0.00443869  0.0003871   0.00035836  0.00108447
 -0.00471879  0.00179821 -0.00313754 -0.00016884  0.000589   -0.00042985
  0.00069157 -0.00944973]"
LEG,"[-0.16648364  0.06050263  0.03958808 -0.0312027   0.20648051  0.13350014
  0.01801908  0.0861554   0.04384415 -0.08852149  0.13425913  0.05216749
  0.19848455 -0.16922676  0.04531824 -0.05615402  0.10264428 -0.0305579
 -0.03360918 -0.1203692   0.039381   -0.13277294 -0.02509456  0.02798587
 -0.10273273  0.21739373 -0.00666991 -0.06617228  0.17151545 -0.06620965
  0.03835653 -0.06720477 -0.07995162  0.61517537 -0.72013404  0.10077946
 -1.76794944 -0.85428538 -1.32844467 -0.69125381 -0.16711537  0.14386185
  0.06537676  0.62630619 -0.74034908  0.00298358 -1.1812372  -0.2335834
 -0.8422225   0.36136326 -0.94026462  0.31494488 -2.14831852  0.        ]",0.19979571799926044,0.7767775757263329,"[2.67257512e-05 2.89368614e-04 1.23590827e-04 8.05903966e-05
 1.73681902e-04 3.73397540e-04]",-5.456773758107528,0.004267300905234833,0.7956187814413608,-0.03959424189938482,"[-1.44093880e-01 -1.20816726e-01 -7.91230989e-02 -4.07239009e-02
  7.56310804e-04  4.73435671e-02  8.95905530e-02  1.25088275e-01
  1.74474024e-01  1.97712348e-01  2.11929145e-01  1.64391563e-01
  8.48751737e-02 -8.50829606e-02 -2.71399474e-01 -3.76450903e-01
 -3.03701356e-01 -2.47758898e-01 -2.18890219e-01 -1.84639478e-01
  3.67134134e-01  1.12606461e+00  1.77664776e+00  1.63356455e+00
 -2.55304282e-03]",[-0.00031173  0.00081971  0.00039275  0.00042417 -0.0002657   0.00041906],"[ 0.01028138 -0.00537637 -0.00165036 -0.00135047 -0.00375999 -0.00047007
 -0.00290532 -0.00161689 -0.00097819 -0.00082942  0.00382408 -0.00102502
 -0.00164797 -0.00108946 -0.00189104 -0.00286485  0.00055476 -0.00031597
  0.00400662 -0.00651792]",0.08408715588020546,"[ 0.01028138 -0.00537637 -0.00165036 -0.00135047 -0.00375999 -0.00047007
 -0.00290532 -0.00161689 -0.00097819 -0.00082942  0.00382408 -0.00102502
 -0.00164797 -0.00108946 -0.00189104 -0.00286485  0.00055476 -0.00031597
  0.00400662 -0.00651792]"
LEN,"[ 0.07083004  0.04604454  0.10213302 -0.12079853  0.29845885 -0.07198716
  0.03767588  0.02830845 -0.0081709   0.11665962  0.04434525  0.22409776
  0.02052984 -0.03878987  0.0242431   0.02559277  0.09032248 -0.07401342
  0.0383818  -0.05131904 -0.00954963 -0.0319768  -0.04712522  0.03148636
 -0.17910053  0.1693741  -0.12886444  0.0489788   0.15232657  0.14577184
  0.14967647  0.07576684  0.09959476  0.9788211  -0.79736417  0.86694899
 -2.30285987 -0.33455249 -2.35695261 -1.06207199 -1.16983628 -0.44191444
 -0.3535019   0.04847383 -0.14352749  0.2549662  -0.05655968  0.64550662
  0.19973874  0.83902665  0.10191573  0.46945423  0.31054665  0.        ]",0.36486890183496035,0.6111898166930988,"[ 4.48504882e-04  7.68889266e-04 -1.08837166e-04  3.64054089e-04
 -8.52944996e-05  9.56346901e-05]",-5.367525191427966,0.004665663658636623,0.8004844299547179,-0.039699151933123185,"[-0.14280925 -0.12332856 -0.0768719  -0.04631002  0.0018817   0.04560877
  0.08831657  0.13303021  0.17077219  0.205736    0.20334372  0.17185655
  0.08422027 -0.07881613 -0.27216334 -0.3799617  -0.29684466 -0.2431882
 -0.22497722 -0.16522907  0.36964027  1.12778644  1.76262418  1.62659485
 -0.00918702]","[-5.91070846e-05  7.39233257e-04  1.07181032e-03  7.44678929e-04
  9.76301079e-05  9.60308230e-04]","[ 0.01139453 -0.00563165  0.00053257 -0.00299411 -0.00212261 -0.00346469
 -0.00392186 -0.00481049 -0.00242788 -0.00173907  0.00192623  0.00063729
 -0.00077941  0.00233708  0.00063554 -0.00017088  0.00215423  0.00223895
  0.00466717  0.0006889 ]",0.0842678063772453,"[ 0.01139453 -0.00563165  0.00053257 -0.00299411 -0.00212261 -0.00346469
 -0.00392186 -0.00481049 -0.00242788 -0.00173907  0.00192623  0.00063729
 -0.00077941  0.00233708  0.00063554 -0.00017088  0.00215423  0.00223895
  0.00466717  0.0006889 ]"
LH,"[-4.95865053e-02 -6.07507511e-02  1.60748673e-01 -1.03865058e-01
  3.88838612e-01  3.55864698e-02  1.42714276e-01 -1.79522064e-02
 -7.18465854e-02  1.20246515e-02 -8.39690853e-02 -1.88353815e-02
  1.44610670e-01 -1.10712658e-01  2.17368780e-01 -1.16552325e-01
 -5.76000432e-02 -2.97160995e-01 -1.37777333e-01 -2.06110392e-01
  1.58263203e-01 -1.25783986e-01  1.96019210e-03  5.74124305e-02
 -5.84777733e-02  1.85922673e-01 -1.54000895e-01 -2.02637761e-02
  3.41157763e-01  1.32870796e-02  2.54598435e-02 -2.45427056e-02
 -1.56231070e-01  1.27470294e+00 -1.15924537e+00  6.84635473e-01
 -2.62454831e+00 -6.99785730e-01 -1.77714000e+00 -1.71532018e-01
 -1.39627930e-01  1.08930275e+00 -4.52179874e-02  1.42380290e+00
 -7.71866897e-01  4.05316812e-01 -6.88210354e-01  6.50278868e-01
  2.17578588e-01  1.19218487e+00 -4.56227982e-01 -1.38941477e+00
 -1.15779967e+00  0.00000000e+00]",0.8138237238956144,0.16178978211655398,"[7.28684913e-04 1.00852510e-05 3.10116011e-04 1.20437860e-04
 8.18281625e-05 1.34262950e-04]",-5.982786868218727,0.0025217885977232703,0.7980155263880625,-0.04076506271906021,"[-0.1413928  -0.12266232 -0.07462729 -0.04360718  0.00469561  0.04418821
  0.08597418  0.12902638  0.16532818  0.19489568  0.20906152  0.16727901
  0.09447785 -0.08887799 -0.284708   -0.40073998 -0.3186255  -0.25878806
 -0.20334014 -0.18116031  0.36569499  1.12905871  1.78932788  1.63015268
 -0.01231998]",[-0.00022091  0.00133983  0.00067644  0.00037847 -0.00018747  0.00021185],"[ 0.01225    -0.00671383  0.0001435  -0.00396485 -0.0032317  -0.00184053
 -0.00127136 -0.00146768  0.00199966 -0.00095504  0.00612401 -0.00123849
 -0.00023723  0.00038205  0.00045686  0.00027146  0.003061    0.00096474
 -0.00112345 -0.00358676]",0.08413014658822776,"[ 0.01225    -0.00671383  0.0001435  -0.00396485 -0.0032317  -0.00184053
 -0.00127136 -0.00146768  0.00199966 -0.00095504  0.00612401 -0.00123849
 -0.00023723  0.00038205  0.00045686  0.00027146  0.003061    0.00096474
 -0.00112345 -0.00358676]"
LHX,"[-0.01543666  0.18098598  0.25682433 -0.02426765  0.09015058 -0.13057601
 -0.16283665 -0.12435332  0.14044333  0.08927574  0.05319587  0.42972449
 -0.09562972 -0.05386619 -0.05816468  0.03720393  0.2331781   0.06389242
 -0.03165128  0.00672546 -0.1587578  -0.05630151 -0.07445231  0.08185501
 -0.0366224   0.03319675  0.03895632  0.01001495 -0.12392771  0.08098551
  0.11488985 -0.12178795 -0.03062203  0.29749543 -0.25195021  0.31611691
 -1.13082393 -0.27888452 -1.26844594 -1.54580526 -1.12578887 -1.86992083
 -0.23633624 -1.52917706  0.63024153 -0.56721328  0.91769568  0.09717567
  0.36444462  0.04766087 -0.47157915 -0.58933304 -0.79842073  0.        ]",0.271444861981832,0.7034952291376815,"[ 1.25455102e-03 -9.80714836e-04  6.63764325e-04  1.02691911e-05
  2.79516684e-05 -1.09188272e-04]",-5.276516133504455,0.005110203081884513,0.7987157016426372,-0.03838935167968626,"[-0.1397426  -0.12126896 -0.08178958 -0.04747243 -0.00476031  0.04029429
  0.09337936  0.13159823  0.17062411  0.2146826   0.19793486  0.17225988
  0.08019524 -0.07886362 -0.26102826 -0.36685371 -0.30469869 -0.23758503
 -0.24796397 -0.16855303  0.37397997  1.1352347   1.79597479  1.60385472
  0.00188676]",[-0.00016451 -0.00010209  0.00092261  0.00063448 -0.00043123  0.00062776],"[ 0.00958737 -0.00395304 -0.00113245  0.00058942 -0.00205488 -0.00016626
 -0.00555178 -0.00451714 -0.00683316 -0.00169725 -0.00281006  0.00289262
 -0.00344401  0.00516789 -0.00097013  0.00013112  0.00015334  0.00059602
  0.00187117 -0.00299365]",0.08398770060544727,"[ 0.00958737 -0.00395304 -0.00113245  0.00058942 -0.00205488 -0.00016626
 -0.00555178 -0.00451714 -0.00683316 -0.00169725 -0.00281006  0.00289262
 -0.00344401  0.00516789 -0.00097013  0.00013112  0.00015334  0.00059602
  0.00187117 -0.00299365]"
LIN,"[-0.06634025  0.14402621  0.11901134  0.11973718 -0.13951455 -0.07771046
 -0.28463376 -0.17883997  0.2164891  -0.01732199  0.05910041  0.26640413
 -0.0305704   0.02960818 -0.12863539 -0.00732854  0.18781753  0.1570288
 -0.1345841   0.05043441 -0.22629979 -0.04347628 -0.03486607  0.10501839
  0.20968972 -0.18414418  0.15435773 -0.0343239  -0.21856552 -0.01272975
 -0.06508986 -0.21485619 -0.09482967 -0.87387158  0.48690622 -0.47755659
  1.01116815 -0.07434424  0.85893145 -0.95280322  0.07318034 -1.73734957
  0.69398288 -1.15404006  1.5175825   0.08763621  1.13823461  0.0525455
 -0.43642864 -0.88694464 -1.11148837 -1.24972849 -1.05551326  0.        ]",-0.1275880866827087,1.1002689042495308,"[ 4.17359639e-04 -2.38627862e-04  3.16111623e-04  6.22885383e-04
 -5.25494434e-05  5.12825979e-04]",-5.475278866730534,0.0041890601975635355,0.7976720239479345,-0.03875967641199143,"[-0.14257154 -0.11756117 -0.0876273  -0.04566807 -0.00842991  0.03786747
  0.0955192   0.12738566  0.17052958  0.2068281   0.20114466  0.17774485
  0.07601186 -0.08268734 -0.2635597  -0.35835172 -0.31346759 -0.23231879
 -0.25901466 -0.16590823  0.37843625  1.13842154  1.85076456  1.56914203
  0.00556071]",[-0.00026855 -0.00041435  0.00063431  0.00014817 -0.00070597  0.00038728],"[ 6.25928264e-03 -1.76246278e-03 -3.48764251e-03  6.98168044e-03
 -1.54229578e-03  6.36966337e-03 -4.00461035e-03 -4.92553037e-04
 -6.72428947e-03  2.82312767e-04 -1.81590203e-03  5.34451221e-03
 -1.84436453e-03  5.62230049e-03 -1.11719149e-03 -1.57536147e-03
 -2.27852410e-03 -9.94322083e-04  7.20741185e-05 -3.90980955e-03]",0.08423512662477417,"[ 6.25928264e-03 -1.76246278e-03 -3.48764251e-03  6.98168044e-03
 -1.54229578e-03  6.36966337e-03 -4.00461035e-03 -4.92553037e-04
 -6.72428947e-03  2.82312767e-04 -1.81590203e-03  5.34451221e-03
 -1.84436453e-03  5.62230049e-03 -1.11719149e-03 -1.57536147e-03
 -2.27852410e-03 -9.94322083e-04  7.20741185e-05 -3.90980955e-03]"
LKQ,"[-6.29523494e-02  2.77239957e-04  1.13569191e-02  1.52018617e-01
 -2.91839557e-01 -4.52598567e-02 -1.20216171e-01 -3.59383224e-03
  6.43036538e-02  3.46319362e-02 -3.76910162e-02 -5.84760415e-02
 -1.54323926e-01  3.97026850e-02 -4.14678953e-02 -2.14339783e-02
 -7.33819621e-02  1.70655895e-01 -5.86511389e-02  8.60202008e-02
 -1.82843929e-02  1.14602718e-02 -2.87558574e-02  2.35346190e-02
  1.95638387e-01 -1.27377427e-01  1.26433612e-01  3.98683633e-03
 -2.79028508e-01  4.54240108e-02  4.79125319e-02 -1.09736538e-01
  3.02724995e-02 -9.01836007e-01  8.61233379e-01 -1.80088907e-01
  1.98669924e+00  1.08723962e+00  1.39163174e+00  7.37726722e-01
 -1.91550863e-01 -6.04332591e-01 -4.39436256e-01 -1.17607653e+00
  3.78586360e-01 -5.39247299e-01  8.01465857e-01 -2.76537485e-01
  3.76778396e-01 -4.44785521e-01 -3.12017384e-02 -5.09534224e-01
 -4.35253920e-01  0.00000000e+00]",-0.18820113835275773,1.1617410303054492,"[-6.35093140e-04 -9.09816203e-04  7.02195733e-05 -3.84876594e-04
  6.05978739e-05 -1.14143036e-04]",-5.125659274618934,0.005942298458247321,0.7977414861422767,-0.04016871450968681,"[-1.44619214e-01 -1.16469072e-01 -9.15393117e-02 -4.45672011e-02
 -3.40934424e-03  4.33311216e-02  9.02528212e-02  1.29894045e-01
  1.67352108e-01  1.92723919e-01  1.94376475e-01  1.77354888e-01
  8.14502270e-02 -8.27944554e-02 -2.81125982e-01 -3.57489987e-01
 -3.04779572e-01 -2.26690484e-01 -2.30762936e-01 -1.55585474e-01
  3.69261415e-01  1.12210780e+00  1.84378761e+00  1.57750370e+00
  6.66087140e-04]",[-0.00014704 -0.00051042  0.00075752  0.00042434 -0.00035837  0.00066258],"[ 0.00607571 -0.00061931 -0.00265973  0.00981009  0.00184621  0.00819953
  0.00104337 -0.00094629 -0.00294967 -0.00308111 -0.00220771  0.00177583
 -0.00342851  0.00515582 -0.00246612  0.00099747 -0.00097731  0.00254256
  0.0021764  -0.00220197]",0.08424011542332968,"[ 0.00607571 -0.00061931 -0.00265973  0.00981009  0.00184621  0.00819953
  0.00104337 -0.00094629 -0.00294967 -0.00308111 -0.00220771  0.00177583
 -0.00342851  0.00515582 -0.00246612  0.00099747 -0.00097731  0.00254256
  0.0021764  -0.00220197]"
LLY,"[-0.18579975  0.02453344  0.32062754 -0.08191427  0.13235465  0.1911984
  0.26818378 -0.0628443  -0.07803647 -0.16729102 -0.19910974 -0.08929986
  0.14151353 -0.29594711  0.37657704 -0.13135027  0.02978876 -0.35107042
 -0.13243452 -0.22148305  0.22232681 -0.17051583 -0.01376266 -0.02582361
 -0.13406796  0.2483298  -0.00816258 -0.12962009  0.25221323 -0.28270779
 -0.15429744 -0.10357651 -0.38975084  0.98301363 -1.05182597 -0.36017451
 -2.09492726 -1.33110756 -0.38322677  0.25294448  0.98164406  1.49557545
 -0.02373834  0.69291144 -1.70474695 -1.53198273 -1.00419734 -1.01329297
  1.28638382  1.11245494 -0.05373997 -1.86364242 -3.35939811  0.        ]",0.5215170877558734,0.4452213230462311,[ 0.00134816 -0.00018743  0.00067261  0.00030643  0.00017575  0.00040189],-5.515942883178954,0.00402213314831274,0.7952227427469192,-0.03994994669693709,"[-0.13813239 -0.12224546 -0.08065427 -0.03900242  0.00724457  0.0425399
  0.08580654  0.12224323  0.16068415  0.19201325  0.20857202  0.15592892
  0.10398989 -0.09057793 -0.27771204 -0.4062791  -0.31971279 -0.25935914
 -0.19643108 -0.19223865  0.35678255  1.10830615  1.77197073  1.63659975
 -0.00353995]",[-0.00050021  0.00115992 -0.00021552 -0.00022536 -0.00032715 -0.00040126],"[ 0.01146124 -0.00630215 -0.00287432 -0.00231751 -0.00538085  0.00220133
 -0.00019691  0.00218742  0.00295669 -0.00119987  0.00419297 -0.00382524
 -0.00596997 -0.0005887  -0.00466406  0.00349071  0.00303851  0.00256111
 -0.00242089 -0.0104579 ]",0.08346796470928405,"[ 0.01146124 -0.00630215 -0.00287432 -0.00231751 -0.00538085  0.00220133
 -0.00019691  0.00218742  0.00295669 -0.00119987  0.00419297 -0.00382524
 -0.00596997 -0.0005887  -0.00466406  0.00349071  0.00303851  0.00256111
 -0.00242089 -0.0104579 ]"
LMT,"[-0.15286651  0.19682157  0.1832627  -0.00379687  0.07621705  0.13650119
 -0.03197762 -0.01809504  0.17082374 -0.14072417  0.11978369  0.25323454
  0.19871782 -0.22089215  0.04908018 -0.02755458  0.32732019  0.01607964
 -0.06244283 -0.07606853 -0.08647775 -0.141766   -0.08387325  0.0248575
 -0.11332847  0.19037514  0.0906443  -0.10577566  0.07751521 -0.14505589
 -0.09900025 -0.10821527 -0.13275674  0.34330224 -0.62388379 -0.4295416
 -1.61674501 -1.38612078 -0.92389897 -1.5356207   0.14544757 -0.80246437
  0.62290488 -0.19035612 -0.09937064 -0.54644471 -0.55263455 -0.59832044
 -0.40870291  0.23954202 -0.99861291  0.15843712 -3.16547248  0.        ]",0.07187703667249139,0.905950628099297,[ 0.00077891 -0.00030431  0.00049362  0.0002031   0.00013601  0.00033786],-5.3910958618379805,0.004556976781517157,0.7958979738073073,-0.038255419233097776,"[-1.41282096e-01 -1.20535349e-01 -8.21358377e-02 -4.03563015e-02
 -1.34165135e-03  4.38082897e-02  9.40606815e-02  1.22936675e-01
  1.73524029e-01  2.06758612e-01  2.12007816e-01  1.61952703e-01
  8.53298569e-02 -8.35630538e-02 -2.54491951e-01 -3.72394283e-01
 -3.07153932e-01 -2.44262044e-01 -2.36477397e-01 -1.87371775e-01
  3.62341750e-01  1.12445140e+00  1.77639073e+00  1.62774767e+00
  4.20879477e-03]","[-4.29018239e-04  5.27921482e-04  1.92321361e-04  2.07577314e-05
 -3.70366983e-04  3.32443031e-04]","[ 0.00959768 -0.00503279 -0.00322014 -0.00082114 -0.00544602  0.00064504
 -0.00551957 -0.00072274 -0.00404054  0.0006622   0.00156151  0.00098687
 -0.00343312  0.00052565 -0.00286637 -0.0017232   0.0004587  -0.00061435
  0.00379377 -0.00977519]",0.08386215192195803,"[ 0.00959768 -0.00503279 -0.00322014 -0.00082114 -0.00544602  0.00064504
 -0.00551957 -0.00072274 -0.00404054  0.0006622   0.00156151  0.00098687
 -0.00343312  0.00052565 -0.00286637 -0.0017232   0.0004587  -0.00061435
  0.00379377 -0.00977519]"
LNC,"[ 0.07175414  0.18766305  0.19814481 -0.07124014  0.06431575 -0.10630257
 -0.10419222 -0.20371118  0.11942388  0.02157446  0.04079567  0.44351389
  0.02428528 -0.04302178 -0.07325525  0.08555535  0.33477181  0.01616464
  0.03950566  0.05149315 -0.24176892 -0.00306744 -0.04583381  0.01676115
 -0.1201804  -0.01524506  0.02922335  0.00576826 -0.04697372 -0.07916953
 -0.07385754 -0.04808003 -0.07501804  0.09312356 -0.27125303 -0.18673979
 -1.01837746 -1.0091287  -0.76906484 -1.91572005 -0.13543785 -1.64843093
  0.81711877 -0.91540418  1.11789961 -0.22836401  0.77241834 -0.28655144
  0.26305522 -0.47608575  0.13134081 -0.27446012  0.07516515  0.        ]",0.06203147144598149,0.9190093111440191,"[ 5.12829879e-04 -6.69751276e-04  4.08953980e-04 -4.83146330e-05
  6.36674448e-05  9.14108052e-06]",-5.436488335900387,0.004354748866486226,0.8005033768272143,-0.03831033467668235,"[-1.41003889e-01 -1.22458180e-01 -8.24698393e-02 -4.67799661e-02
 -2.88123765e-03  3.76510042e-02  9.27100286e-02  1.29030783e-01
  1.69925672e-01  2.15062251e-01  2.04092857e-01  1.72440311e-01
  7.91462916e-02 -7.60345745e-02 -2.53607643e-01 -3.71539034e-01
 -2.95975701e-01 -2.34146890e-01 -2.58971000e-01 -1.61838334e-01
  3.77788906e-01  1.12222010e+00  1.77980311e+00  1.59503808e+00
  1.31929650e-03]","[-2.05327221e-04  1.09345752e-04  4.49116407e-04  9.58409766e-05
 -2.52224062e-04  5.33087381e-04]","[ 0.00903045 -0.004034   -0.00259754  0.00093581 -0.00431761  0.00125856
 -0.0067294  -0.00158295 -0.0064874   0.00111059 -0.00077808  0.00444847
 -0.00261617  0.00437944 -0.00196487  0.00010456 -0.00118153  0.00226574
  0.0028987  -0.00033368]",0.08405858672715466,"[ 0.00903045 -0.004034   -0.00259754  0.00093581 -0.00431761  0.00125856
 -0.0067294  -0.00158295 -0.0064874   0.00111059 -0.00077808  0.00444847
 -0.00261617  0.00437944 -0.00196487  0.00010456 -0.00118153  0.00226574
  0.0028987  -0.00033368]"
LNT,"[-0.30556545 -0.11529945  0.06878669  0.16238347 -0.12657247  0.06841501
 -0.05299539 -0.00670932 -0.0322809  -0.05854053 -0.11107947 -0.32416264
 -0.0490621  -0.07987538  0.12650392 -0.18760336 -0.29158706 -0.03323616
 -0.2278477  -0.11432185  0.19796642 -0.13767862  0.04345827  0.07288018
  0.31696802 -0.05189755  0.10281392 -0.06933272 -0.11332529 -0.08953504
  0.06416386 -0.30056707 -0.28013152 -0.45770569  0.41291765 -0.13643412
  1.4057788   0.91016023  1.57813384  1.81473856  0.38168303  0.95107993
 -0.72683287  0.03935465 -0.85125641 -0.68094849 -0.31591958 -0.55459459
  0.05270991 -0.21137245 -0.93915928 -2.62419384 -2.34223765  0.        ]",0.05464720611264241,0.9213012974643433,"[ 4.85729104e-05  5.65884943e-04 -2.18484996e-05  3.52333020e-04
  5.27931602e-05  4.26410865e-04]",-5.631143186863213,0.003584475259178641,0.7927671835029286,-0.04133971433783879,"[-1.43188411e-01 -1.15776093e-01 -8.74087528e-02 -4.18837085e-02
 -1.71375024e-03  4.35050464e-02  8.66912985e-02  1.26249765e-01
  1.64302979e-01  1.80756714e-01  1.99271761e-01  1.70072786e-01
  9.03167988e-02 -9.45390361e-02 -2.99308876e-01 -3.76225166e-01
 -3.26320208e-01 -2.45911040e-01 -2.02872883e-01 -1.80232711e-01
  3.69545145e-01  1.12779299e+00  1.86884956e+00  1.59107190e+00
 -1.13468153e-03]","[-3.00342578e-04  3.53782103e-05  3.41804956e-04  4.55798278e-04
 -8.75546846e-04 -2.55092932e-04]","[ 0.00731758 -0.00197504 -0.00237271  0.00805792  0.00134653  0.00863817
  0.00429927  0.00099238  0.0016792  -0.00386729  0.00147799 -0.0018705
 -0.00365489  0.00196054 -0.00347232  0.00027437 -0.00067871  0.0003734
 -0.0045131  -0.00768264]",0.08397193243664823,"[ 0.00731758 -0.00197504 -0.00237271  0.00805792  0.00134653  0.00863817
  0.00429927  0.00099238  0.0016792  -0.00386729  0.00147799 -0.0018705
 -0.00365489  0.00196054 -0.00347232  0.00027437 -0.00067871  0.0003734
 -0.0045131  -0.00768264]"
