,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.07562678 -0.47549981  0.11452597  0.1926612  -0.24198802  0.14938534
 -0.17094155  0.01044174 -0.39768963 -0.09101176  0.05275384  0.23625845
  0.05497782  0.29571712 -0.19596627 -0.04757765 -0.11328516 -0.27569044
  0.1359651  -0.17270622 -0.36553621 -0.20474855 -0.0677891   0.09118628
 -0.13652148 -0.22093125 -0.33850668 -0.32902174 -0.0364547   0.26297074
 -0.20755457 -0.16188643 -0.30351168 -2.77635013  0.06378525  4.08490927
 -0.70427271 -3.60842419  1.10986747  2.61185248 -1.51332334 -0.7501028
  1.2959868  -1.29404652 -0.69890503  2.44610594  0.02731575 -2.24484604
  0.63168742  0.83052738 -0.70036392  1.3363679  -0.06647581  0.        ]",0.7355935918682852,0.2051801619720859,"[ 6.79179004e-04  8.80374440e-05  4.17961900e-05 -2.59962458e-04
 -3.51462597e-05 -4.85510826e-04]",-4.677561713528199,0.009301666386515826,0.7428886076905626,-0.03755644508834096,"[-0.1143739  -0.09111807 -0.06714119 -0.02042742  0.0084355   0.0564299
  0.0814492   0.13265398  0.17137346  0.20385399  0.19594563  0.169398
  0.02946362 -0.13864381 -0.31134633 -0.36796051 -0.24935795 -0.23225525
 -0.26063355 -0.07598694  0.56401741  1.2570354   1.77607483  1.10715406
 -0.01422631]",[ 0.00054047  0.00102901  0.0010447  -0.00030686 -0.00058558 -0.00038929],"[ 0.00090361 -0.00163532  0.00951409  0.00172045 -0.01173884  0.0081009
  0.00687986 -0.00517402 -0.00366182  0.00122098 -0.00171213 -0.00088466
  0.00496611  0.00070632 -0.00656355  0.00192545  0.00208854 -0.00236513
  0.00636031 -0.00142577]",0.08495145372818455,"[ 0.00090361 -0.00163532  0.00951409  0.00172045 -0.01173884  0.0081009
  0.00687986 -0.00517402 -0.00366182  0.00122098 -0.00171213 -0.00088466
  0.00496611  0.00070632 -0.00656355  0.00192545  0.00208854 -0.00236513
  0.00636031 -0.00142577]"
REG,"[-0.08375367 -0.34970542  0.10181666 -0.04500848 -0.15239687  0.00934993
  0.12895736 -0.18382367 -0.25557138 -0.09548393  0.09523435 -0.19194005
 -0.12746343  0.00382557 -0.117647   -0.0479922  -0.03004335 -0.19507099
  0.11046384 -0.18623003 -0.03771753 -0.01602893 -0.10836266  0.15690294
 -0.00564234 -0.0617076  -0.25575485 -0.1189384  -0.17903285  0.06282607
 -0.07350174 -0.06765536 -0.10234595 -0.48293839  0.30700487  0.98998952
 -0.72081077 -0.99552411  1.38323265  0.92189684 -1.87196299 -0.80421057
  1.97551637  0.26132089 -1.42525247  0.26164609  0.86438883 -0.35813851
  0.11406537  0.11644017 -0.65870091  0.43595298  0.5578525   0.        ]",0.009516972112720599,0.9553361878567492,[-0.00051795  0.00313169 -0.00030337 -0.00040776  0.00085189  0.00093175],-4.2412721348113935,0.014389275097135681,0.7427212610493849,-0.03637407992950798,"[-0.11483437 -0.09655343 -0.06515118 -0.02437303  0.01743825  0.04997149
  0.08646681  0.13257214  0.17357336  0.1854075   0.18658107  0.1525383
  0.03597356 -0.13908636 -0.30493965 -0.36280312 -0.25185204 -0.23480049
 -0.21495181 -0.04863215  0.55790118  1.26850858  1.81738836  1.13034148
 -0.008887  ]",[ 0.00113893  0.00071587  0.00046068  0.00010652 -0.0004385   0.00028059],"[ 0.00833795 -0.00076206  0.00035921  0.00171423 -0.00423294  0.00868866
  0.00196253 -0.00620977 -0.00328472  0.00348746  0.00280172 -0.00319117
 -0.00108679  0.00340958 -0.00097801  0.00058206  0.0010799  -0.00157802
  0.00345674  0.00161823]",0.08497095728068776,"[ 0.00833795 -0.00076206  0.00035921  0.00171423 -0.00423294  0.00868866
  0.00196253 -0.00620977 -0.00328472  0.00348746  0.00280172 -0.00319117
 -0.00108679  0.00340958 -0.00097801  0.00058206  0.0010799  -0.00157802
  0.00345674  0.00161823]"
REGN,"[-0.11904427 -0.36502582  0.12785609  0.08302935 -0.17942271  0.11254964
 -0.02551952 -0.06970878 -0.2882576  -0.13195343  0.14507971  0.15740461
  0.0466313   0.14416182 -0.19238062 -0.09440172 -0.13235961 -0.32138877
  0.13439299 -0.21883986 -0.25296501 -0.15659595 -0.07381401  0.09520303
 -0.0837946  -0.14624683 -0.34190554 -0.20430406 -0.06773884  0.15303884
 -0.11693493 -0.08339567 -0.24330333 -1.9453476   0.08477985  3.04928785
 -0.46720676 -2.87235278  0.81372364  2.38632057 -1.42321379 -1.16945164
  1.60837559 -0.56814653 -1.24596684  1.83491321  0.79611225 -1.89697937
  0.11780694  0.76441371 -0.63828897  1.09927862  0.24516453  0.        ]",0.3926547215778505,0.5510083450812904,"[-9.70363109e-04  1.11178037e-03  5.57586961e-05 -8.29342581e-04
  7.91244370e-04  6.13229953e-04]",-4.375682874843895,0.012579549051136276,0.7419945664803371,-0.036502517780426014,"[-0.11422875 -0.09353753 -0.06573929 -0.02154618  0.01282241  0.05387365
  0.08516574  0.13093706  0.17524964  0.20062041  0.19522989  0.16028462
  0.03055044 -0.14176712 -0.31193013 -0.37289079 -0.25024289 -0.23793904
 -0.24453207 -0.06830674  0.56089166  1.25559022  1.79522931  1.11875454
 -0.01430388]","[ 9.01840045e-04  9.69203187e-04  7.42732810e-04 -2.13110859e-05
 -4.14184897e-04 -1.84839585e-04]","[ 0.00363426 -0.00154217  0.00643222  0.00246557 -0.00957336  0.00716299
  0.00616146 -0.00492097 -0.00464903  0.002182    0.00048849 -0.00238628
  0.00318186  0.0029513  -0.00564025  0.00070838  0.00223973 -0.00195964
  0.00569119 -0.00025857]",0.08491198732194233,"[ 0.00363426 -0.00154217  0.00643222  0.00246557 -0.00957336  0.00716299
  0.00616146 -0.00492097 -0.00464903  0.002182    0.00048849 -0.00238628
  0.00318186  0.0029513  -0.00564025  0.00070838  0.00223973 -0.00195964
  0.00569119 -0.00025857]"
RF,"[-0.13878402  0.13635919  0.08275185 -0.04826494  0.04037522  0.05805424
  0.02342     0.0602997   0.11734044 -0.2016433   0.40774463  0.34634953
  0.19112831 -0.08155194 -0.0179623  -0.1088398  -0.1616343  -0.28933366
  0.0778621  -0.28139612 -0.1442281  -0.10540581 -0.10143538 -0.0522323
 -0.17835073 -0.0258578  -0.04135627  0.14709241  0.0754904   0.04354842
  0.1087086   0.13768619  0.12054683 -0.11201948 -0.27206777  0.59792867
  0.8285213  -0.69476361 -1.26399597  0.96142784  0.47390992 -0.53362102
  0.43274863 -0.87520063 -0.96005051  2.40148389  1.25888839 -2.85064109
 -0.47398886  1.61531887 -0.34672877  0.65524298  0.1731621   0.        ]",0.009516966734545227,0.961343496497911,"[-7.23227297e-04  2.76983345e-03 -7.24397165e-04 -6.49773047e-04
  4.74790345e-04  7.67130675e-05]",-4.632597662013847,0.009729452418504638,0.7415880906421725,-0.0317953322587227,"[-0.11593549 -0.09609442 -0.0608851  -0.02340508  0.01489311  0.05867511
  0.09936658  0.12716208  0.18553338  0.21036938  0.20102197  0.14598483
  0.04231884 -0.13979739 -0.31105693 -0.37012945 -0.25481703 -0.24594379
 -0.22343092 -0.06103468  0.55086087  1.22454966  1.78208209  1.13405794
  0.00677293]",[0.00180644 0.00134486 0.0003543  0.00069184 0.00011694 0.00087385],"[ 0.00968391 -0.00265886 -0.00073294  0.00657278 -0.00319812  0.00099484
  0.0018424   0.00065016 -0.00222641 -0.00102745 -0.00020439 -0.00119066
  0.00489848  0.00531123 -0.00779898 -0.00102537  0.00456375 -0.0010928
  0.00382688 -0.000317  ]",0.08555109942905138,"[ 0.00968391 -0.00265886 -0.00073294  0.00657278 -0.00319812  0.00099484
  0.0018424   0.00065016 -0.00222641 -0.00102745 -0.00020439 -0.00119066
  0.00489848  0.00531123 -0.00779898 -0.00102537  0.00456375 -0.0010928
  0.00382688 -0.000317  ]"
RHI,"[-0.01955787  0.10740637  0.03820839  0.04800635  0.02168945 -0.06722172
 -0.00866944  0.07527494  0.07165106 -0.03232531  0.16005076  0.09534786
 -0.00546976 -0.00249524  0.05343203  0.0116755   0.06607458 -0.10790875
  0.04730277 -0.10763194  0.01454336 -0.0054312  -0.06769801 -0.15868061
 -0.09939709 -0.01407559  0.05337354  0.07440115  0.03615465 -0.00379033
 -0.07899107 -0.00621479 -0.01891572  0.22304069 -0.17107386 -0.11285714
  0.30353586  0.22554525 -0.4300325  -0.10967967  0.10642639  0.36856631
  0.01400837 -0.89435772 -0.17918234  1.16509068 -0.16733792 -0.8439384
  0.6410897  -0.0757377  -0.77575188  1.67320977  0.00707352  0.        ]",0.009516980720755429,0.959848145447176,[-0.00098039  0.00297757 -0.00052092 -0.0001811   0.0006344   0.00089623],-4.105753924927784,0.01647759128740905,0.7440431637383468,-0.032117801921877215,"[-0.11688563 -0.09397756 -0.06131567 -0.02666632  0.01394254  0.05894544
  0.09831944  0.13411326  0.17598953  0.19932763  0.19136011  0.15117005
  0.04642375 -0.13188849 -0.29553404 -0.35272674 -0.25539649 -0.2267898
 -0.2002978  -0.04921148  0.56285217  1.20551581  1.79017896  1.13392415
  0.01208797]",[ 0.0016319   0.00125615  0.00018333  0.00014532 -0.00032263  0.00048962],"[ 0.01064519 -0.00226905 -0.00278812  0.00498948 -0.00068575  0.00340078
 -0.00114918 -0.00036522  0.00040544 -0.0021627  -0.00038401  0.00058357
  0.00166361  0.00153927 -0.00176589  0.00156024  0.00014022 -0.001735
  0.00621325 -0.00014331]",0.08559995563563735,"[ 0.01064519 -0.00226905 -0.00278812  0.00498948 -0.00068575  0.00340078
 -0.00114918 -0.00036522  0.00040544 -0.0021627  -0.00038401  0.00058357
  0.00166361  0.00153927 -0.00176589  0.00156024  0.00014022 -0.001735
  0.00621325 -0.00014331]"
RJF,"[-0.16829183  0.33186768  0.04878071 -0.03365532  0.1851142   0.00800336
  0.08114081  0.05498174  0.33191166 -0.12204793  0.40604003  0.38705001
  0.22962873 -0.13669184 -0.00609476 -0.11553139 -0.13602627 -0.27634209
  0.0529697  -0.17206169 -0.03363244 -0.10734746 -0.03445809 -0.14628124
 -0.07959632  0.02430559  0.02349805  0.26537705  0.1466479  -0.10302296
  0.17348456  0.15697939  0.03799352  0.36441189 -0.42338778 -0.06695553
  1.26577233 -0.28413957 -1.96883013  1.09055396  1.29129602 -1.0342521
 -0.24705148 -0.06898744 -0.65370543  1.57405618  1.02299092 -2.16793638
 -0.34300772  1.22228609 -0.43397558  0.82544863  0.06219425  0.        ]",0.00951692932833486,0.9648726786738062,[-0.0005664   0.00156074 -0.00025896 -0.00036136  0.00044944  0.00039087],-4.721945640087304,0.00889784968300442,0.7409804738333523,-0.029950472224328936,"[-0.11697741 -0.09552574 -0.05743135 -0.02482226  0.0167939   0.05871654
  0.10708063  0.12998829  0.18568998  0.21277121  0.20242982  0.14209543
  0.04366075 -0.13956631 -0.30813152 -0.36830835 -0.25708951 -0.23504325
 -0.20357369 -0.06197271  0.56094635  1.20559596  1.80664307  1.14180338
  0.01062153]","[ 2.16738596e-03  1.53814833e-03 -7.90782431e-05  8.88796497e-04
  1.16237428e-04  6.34300697e-04]","[ 0.01123537 -0.00313048 -0.00269823  0.00796419 -0.00198576 -0.00108553
  0.00208233  0.00298952 -0.00348544 -0.003034    0.00229483 -0.0004168
  0.00248657  0.00502053 -0.00593767 -0.00070596  0.00357483 -0.0010319
  0.00413365 -0.00036463]",0.08561301013622456,"[ 0.01123537 -0.00313048 -0.00269823  0.00796419 -0.00198576 -0.00108553
  0.00208233  0.00298952 -0.00348544 -0.003034    0.00229483 -0.0004168
  0.00248657  0.00502053 -0.00593767 -0.00070596  0.00357483 -0.0010319
  0.00413365 -0.00036463]"
RL,"[-0.08865756  0.65888193 -0.00766938 -0.07728347  0.32826755 -0.03353012
  0.12240932  0.14459386  0.52516469 -0.14476097  0.40654756  0.40358404
  0.28579804 -0.27276844  0.07652906 -0.15801703 -0.10516723 -0.22884772
 -0.00382519 -0.10016214  0.11045583 -0.0053209   0.10738235 -0.25463715
 -0.00325132  0.15289036  0.16564358  0.41906259  0.20694246 -0.2452265
  0.2418632   0.2551617   0.12784929  1.17711443 -0.55176232 -1.44054132
  1.66596247  1.02677104 -2.79146888 -0.06701335  2.32773249 -0.40252102
 -1.22788539  0.01568339 -0.06284464  0.87251681  1.10753502 -1.42730579
 -0.93330087  0.81930551  0.005341    0.69895079  0.71189177  0.        ]",-0.46132643565459897,1.4223170524434046,"[-6.16603109e-04  7.66456204e-04 -9.33654697e-05 -3.46803104e-04
  3.62589926e-04  3.31288333e-04]",-5.237872041067355,0.005311547573602143,0.7426202813093662,-0.026920022296254016,"[-0.11868711 -0.09629593 -0.05428397 -0.02611304  0.01839119  0.06194773
  0.11400093  0.12871793  0.18560837  0.21441279  0.20433416  0.13339497
  0.04936102 -0.14127523 -0.30477182 -0.3640153  -0.26179814 -0.22807519
 -0.17954568 -0.04823211  0.58457773  1.1846752   1.82682494  1.15965682
  0.01959644]",[ 0.00262049  0.0017146  -0.00051035  0.00110329  0.00030644  0.00089195],"[ 0.01389094 -0.00350088 -0.00667569  0.00925129  0.00179296 -0.00359888
 -0.00129918  0.00609934 -0.00135518 -0.00577265  0.00258784  0.0012201
  0.00057707  0.00594461 -0.00359989 -0.00253823  0.00262313  0.00054252
  0.00344269  0.0019247 ]",0.08586013752375878,"[ 0.01389094 -0.00350088 -0.00667569  0.00925129  0.00179296 -0.00359888
 -0.00129918  0.00609934 -0.00135518 -0.00577265  0.00258784  0.0012201
  0.00057707  0.00594461 -0.00359989 -0.00253823  0.00262313  0.00054252
  0.00344269  0.0019247 ]"
RMD,"[-0.10674286  0.36732353  0.08651371 -0.14258188  0.09215121 -0.08903429
  0.22637873 -0.02756956  0.28279397 -0.18449202  0.3801487   0.14325656
  0.07319933 -0.27467777  0.00401226 -0.12408113 -0.02441121 -0.29081575
  0.03133909 -0.30306356  0.12618721  0.01161358 -0.10344243 -0.24870338
 -0.08124282  0.12728364 -0.02713524  0.32630053  0.02707544 -0.18927354
  0.04174725  0.19713982  0.04023852  1.29683367 -0.27351362 -1.30394143
  1.018994    0.83713349 -1.57076723  0.20606443  0.50369136 -0.72704591
  0.67824691  0.01776391 -1.61515415  1.0370197   1.88418972 -1.1580779
 -0.93676442  0.02825826 -0.3093523   2.18539761  0.12030644  0.        ]",-0.23679014641494192,1.200274184305075,"[-3.66287299e-05  7.66208481e-05  3.15547623e-04 -8.00113764e-04
  5.04372073e-04  2.87574067e-05]",-5.0050878914883965,0.006703752119583581,0.742247873671838,-0.02964459823550153,"[-0.11615632 -0.09810896 -0.05995621 -0.02759304  0.02103628  0.0557899
  0.10527821  0.12777823  0.18503486  0.20193658  0.19460783  0.13434898
  0.04479564 -0.14077005 -0.29984061 -0.37036081 -0.25905437 -0.24927309
 -0.18411666 -0.04504269  0.54968398  1.18015158  1.80663263  1.15672766
  0.00755911]",[ 0.00234984  0.00125659 -0.00030317  0.00056574  0.00018225  0.00069959],"[ 1.42334233e-02 -2.57607007e-03 -6.35770432e-03  7.19164543e-03
  1.22105983e-03  7.88863694e-07 -4.06529948e-04  7.84854726e-04
 -2.39146369e-03 -2.48014799e-04  2.53375462e-03 -3.03997549e-03
  1.06397733e-03  7.25176992e-03 -2.93714518e-03 -2.18796248e-03
  8.67348843e-04 -9.23328405e-05  7.96648949e-03 -1.26803789e-05]",0.08552315770886185,"[ 1.42334233e-02 -2.57607007e-03 -6.35770432e-03  7.19164543e-03
  1.22105983e-03  7.88863694e-07 -4.06529948e-04  7.84854726e-04
 -2.39146369e-03 -2.48014799e-04  2.53375462e-03 -3.03997549e-03
  1.06397733e-03  7.25176992e-03 -2.93714518e-03 -2.18796248e-03
  8.67348843e-04 -9.23328405e-05  7.96648949e-03 -1.26803789e-05]"
ROK,"[-0.16683918  0.63127529  0.02652373 -0.0308044   0.34938347 -0.15860567
  0.19594758  0.08407157  0.60185469 -0.07534502  0.51582086  0.34393198
  0.17198693 -0.25196705  0.09641739 -0.08810587  0.01400616 -0.30445953
  0.05981343 -0.16294249  0.18654716 -0.03553261 -0.04200769 -0.36309719
 -0.05179078  0.10880315  0.18769755  0.48650394  0.18976044 -0.28370761
  0.16135996  0.17951861  0.02319101  1.73580123 -0.5448063  -1.85992826
  1.74216457  1.33368574 -2.71733442  0.22974828  1.9293285  -0.79152128
 -0.74712372  0.078139   -0.53990826  1.21686894  0.6340764  -1.59895987
  0.32558562  0.42269703 -1.17276761  2.3540738   0.18284905  0.        ]",-0.43503100054636146,1.401704031030809,[-0.0015581   0.00073755 -0.00024127 -0.00081728  0.00055527  0.00034934],-5.0770736739081235,0.00623813715571766,0.741010386479432,-0.027145203400837984,"[-0.11788781 -0.09516233 -0.05364731 -0.02945237  0.02050158  0.05986599
  0.11693097  0.13141824  0.19050333  0.21148625  0.19871533  0.13486051
  0.05080116 -0.13606659 -0.2951901  -0.369467   -0.25482175 -0.23508678
 -0.16928159 -0.05294854  0.55869347  1.15907104  1.81214936  1.15199208
  0.02175969]",[ 0.00278651  0.00167518 -0.00062515  0.00092681  0.00010259  0.00063336],"[ 1.56764618e-02 -3.41878058e-03 -8.00676961e-03  9.54865145e-03
  2.69594361e-03 -3.37390628e-03 -4.94199013e-04  4.88331670e-03
 -2.44458026e-03 -4.42761001e-03  2.91607016e-03 -7.47933863e-05
  1.59287531e-03  4.48416444e-03 -3.98946011e-03  9.52232617e-04
  1.56950493e-03 -2.59294995e-03  7.89364463e-03  2.94322164e-04]",0.08576649523531048,"[ 1.56764618e-02 -3.41878058e-03 -8.00676961e-03  9.54865145e-03
  2.69594361e-03 -3.37390628e-03 -4.94199013e-04  4.88331670e-03
 -2.44458026e-03 -4.42761001e-03  2.91607016e-03 -7.47933863e-05
  1.59287531e-03  4.48416444e-03 -3.98946011e-03  9.52232617e-04
  1.56950493e-03 -2.59294995e-03  7.89364463e-03  2.94322164e-04]"
ROL,"[-1.29196565e-01 -2.60472049e-01  9.94932301e-02  2.52663255e-01
 -1.46302916e-01  1.44094184e-01 -2.78866134e-01  1.18134155e-01
 -1.75278733e-01 -4.42354252e-03  1.02391407e-01  5.15012985e-01
  1.95112597e-01  3.34583336e-01 -1.44197614e-01 -6.28526667e-04
 -1.33076006e-01 -2.26473585e-01  8.96482407e-02 -1.03542896e-01
 -4.16852948e-01 -2.83875078e-01 -9.61977477e-02 -6.07946778e-02
 -2.07136650e-01 -2.44517773e-01 -1.96051428e-01 -2.42786697e-01
  1.33130743e-01  2.46758354e-01 -1.51558402e-01 -1.29622615e-01
 -2.94307972e-01 -2.66559642e+00 -2.52852574e-01  4.00239299e+00
  1.57026204e-01 -3.66174032e+00 -3.01872239e-01  2.99554865e+00
 -9.59648399e-02 -8.54281743e-01  1.63825538e-01 -1.58499529e+00
 -1.28234644e-01  3.14024384e+00 -5.05389558e-01 -2.89858218e+00
  9.56990846e-01  1.06000287e+00 -6.50650540e-01  1.54301602e+00
 -1.10023552e+00  0.00000000e+00]",0.5535780548690261,0.39744296576587224,"[ 1.81888325e-04  1.71944110e-03 -6.12063260e-05 -1.68074463e-04
  4.14059911e-04  3.86239868e-04]",-5.144199620613623,0.0058331412221219086,0.7417855130365976,-0.035518339829582746,"[-0.11501653 -0.0894457  -0.06494025 -0.02071052  0.0055203   0.06026822
  0.08932803  0.13539514  0.1732956   0.21685363  0.20232225  0.17095035
  0.032554   -0.13374402 -0.3113216  -0.3622351  -0.25335821 -0.22511894
 -0.2623631  -0.08772879  0.55584196  1.22665631  1.75886368  1.10328393
 -0.00432663]",[ 0.00074572  0.00143754  0.00094611 -0.00013068 -0.00050569 -0.00039981],"[ 0.00129284 -0.00268967  0.00929532  0.00442784 -0.01183452  0.00407001
  0.00779774 -0.00111797 -0.00382714 -0.00212725 -0.00238147  0.00096325
  0.00691002 -0.00032218 -0.00830732  0.00271536  0.00235195 -0.00226259
  0.00667819 -0.00470953]",0.08529850958609711,"[ 0.00129284 -0.00268967  0.00929532  0.00442784 -0.01183452  0.00407001
  0.00779774 -0.00111797 -0.00382714 -0.00212725 -0.00238147  0.00096325
  0.00691002 -0.00032218 -0.00830732  0.00271536  0.00235195 -0.00226259
  0.00667819 -0.00470953]"
ROP,"[-0.08175614  0.36521328 -0.00351038 -0.00989655  0.18881559 -0.09854748
  0.08560196  0.0523501   0.35746658  0.00531725  0.23504004  0.1872549
  0.08300509 -0.12194673  0.06840106 -0.01648809  0.03547907 -0.10524212
  0.01127225 -0.05514618  0.10913385 -0.02908662 -0.04633034 -0.22971158
 -0.03908013  0.05434117  0.13618366  0.27345184  0.12153785 -0.15626829
  0.07501202  0.09089122  0.01363821  1.04884482 -0.33844695 -1.20675985
  1.01951883  0.9099299  -1.62094087  0.04045782  1.22653939 -0.39998604
 -0.60768378  0.11132036 -0.16446688  0.53493506  0.12591769 -0.69122572
  0.28766411  0.08911626 -0.58249463  1.36504773 -0.36336777  0.        ]",-0.16758473200727897,1.1392898088986934,[-0.0006793   0.00299588 -0.00050581 -0.00059918  0.00070913  0.00052192],-4.482127439027005,0.011309327638530734,0.7427623935536563,-0.029675091770224163,"[-0.11819408 -0.09501347 -0.05740295 -0.02769095  0.01698314  0.0584955
  0.10837975  0.13511428  0.1791451   0.20425239  0.19512866  0.14325838
  0.04828143 -0.1328464  -0.29613848 -0.35243051 -0.25930204 -0.22249678
 -0.18209297 -0.0527732   0.56301913  1.19020101  1.81062457  1.14474496
  0.01756862]",[ 0.00218953  0.00148402 -0.0002748   0.00060721 -0.00011159  0.00058764],"[ 0.01337146 -0.0028048  -0.00602784  0.00724453  0.00135404 -0.00011517
 -0.00092068  0.00282404 -0.00149622 -0.00395592  0.00272901  0.00068235
 -0.00024722  0.00282089 -0.00139913  0.00068436  0.00073466 -0.0009905
  0.00521251 -0.00099173]",0.08575615380292638,"[ 0.01337146 -0.0028048  -0.00602784  0.00724453  0.00135404 -0.00011517
 -0.00092068  0.00282404 -0.00149622 -0.00395592  0.00272901  0.00068235
 -0.00024722  0.00282089 -0.00139913  0.00068436  0.00073466 -0.0009905
  0.00521251 -0.00099173]"
ROST,"[-0.11324628 -0.3408572   0.08997055  0.16450177 -0.17492466  0.12744571
 -0.1532483  -0.01214966 -0.22482804 -0.00742061  0.01897316  0.28649092
  0.09338885  0.25368077 -0.18438473 -0.01586922 -0.11600584 -0.18955459
  0.07221715 -0.10057971 -0.31717978 -0.23082363 -0.09466219  0.0239106
 -0.11451241 -0.18922808 -0.26803046 -0.23337543  0.03152129  0.18598413
 -0.13713028 -0.11691264 -0.29758028 -2.20894443 -0.07135189  3.3607548
 -0.20246552 -3.20051795  0.34161395  2.74470214 -0.73579806 -1.23233458
  0.78634466 -0.60237783 -0.59986633  1.89278805  0.01169304 -1.83441439
  0.46138873  0.65802274 -0.36637516  1.10160819 -0.94115616  0.        ]",0.46147360408044125,0.4761524823603697,"[-1.41787271e-03  3.49630260e-03 -7.94782120e-04  7.60674536e-05
  5.69630151e-04  1.10586737e-03]",-4.506659078551543,0.011035266616786917,0.7421139571364851,-0.036278508925723194,"[-0.11512111 -0.09160489 -0.06561268 -0.02114921  0.00909969  0.05581921
  0.08754195  0.13563498  0.1701873   0.2066896   0.19758015  0.16647284
  0.03060501 -0.13605392 -0.31083555 -0.36020103 -0.25567427 -0.22509229
 -0.24994821 -0.0801174   0.55765293  1.24337946  1.78394247  1.11264024
 -0.00959422]",[ 0.00079817  0.00119821  0.00079116 -0.00010261 -0.00049748 -0.00037672],"[ 0.00275265 -0.00208922  0.00738264  0.00328368 -0.01053768  0.00588716
  0.00710116 -0.0029893  -0.00482605 -0.00024206  0.00040734 -0.00058328
  0.00334982  0.00096857 -0.0054112   0.0014887   0.00172257 -0.00120274
  0.00557106 -0.00376734]",0.08514536296675908,"[ 0.00275265 -0.00208922  0.00738264  0.00328368 -0.01053768  0.00588716
  0.00710116 -0.0029893  -0.00482605 -0.00024206  0.00040734 -0.00058328
  0.00334982  0.00096857 -0.0054112   0.0014887   0.00172257 -0.00120274
  0.00557106 -0.00376734]"
RSG,"[-8.48765933e-02 -6.82966275e-01  1.55581359e-01  7.14442900e-02
 -4.07938477e-01  1.47595735e-01 -1.28497077e-01 -9.70579346e-02
 -5.66443453e-01 -1.44493960e-01  6.21104432e-02  5.32395379e-02
 -6.32570648e-02  2.69298752e-01 -1.93524775e-01 -9.38412499e-04
 -1.12648971e-01 -2.29334811e-01  1.36604033e-01 -3.24429215e-01
 -3.97125073e-01 -1.79322139e-01 -2.57120227e-01  2.04277329e-01
 -2.51472418e-01 -2.41691461e-01 -3.84356744e-01 -3.74688918e-01
 -1.60171847e-01  3.72969231e-01 -2.35041882e-01 -1.44966875e-01
 -1.31609243e-01 -2.31140937e+00  3.51962732e-01  3.62088476e+00
 -1.06640613e+00 -3.18778346e+00  1.81505035e+00  2.19679453e+00
 -2.53795710e+00 -5.79983430e-01  2.47543305e+00 -1.44638949e+00
 -1.60687673e+00  2.72233943e+00  6.81199191e-01 -2.49853247e+00
  3.29728586e-01  1.06562211e+00 -5.15093109e-01  9.22524567e-01
 -5.91868600e-01  0.00000000e+00]",0.606863011100431,0.3320535027207724,"[ 3.83923662e-04  2.39839656e-03 -8.56958652e-05 -6.29902479e-04
  6.63044477e-04  2.47196909e-04]",-4.865426432072566,0.007708540321660299,0.7426981380443375,-0.039496745072900616,"[-0.11316225 -0.09415955 -0.07116462 -0.02051537  0.00946738  0.05257202
  0.07527513  0.13088866  0.17180955  0.19530156  0.19069253  0.16870064
  0.02954429 -0.13648987 -0.31226031 -0.36533228 -0.24970229 -0.24814128
 -0.2696831  -0.07143021  0.53252828  1.27797863  1.75206813  1.10417301
 -0.01642011]",[ 0.00035423  0.00070698  0.00135736 -0.00038253 -0.00050742  0.00014645],"[ 0.00240039 -0.00070737  0.00810689  0.0005684  -0.0105563   0.01015465
  0.00574309 -0.00818582 -0.00313383  0.00478755 -0.00230453 -0.00334362
  0.00583836  0.00217554 -0.00712635  0.00127506  0.00301165 -0.00193802
  0.00527999 -0.00290418]",0.08494103315330347,"[ 0.00240039 -0.00070737  0.00810689  0.0005684  -0.0105563   0.01015465
  0.00574309 -0.00818582 -0.00313383  0.00478755 -0.00230453 -0.00334362
  0.00583836  0.00217554 -0.00712635  0.00127506  0.00301165 -0.00193802
  0.00527999 -0.00290418]"
