,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.01916877  0.23986352  0.01047844 -0.03333095 -0.03019826  0.06103764
 -0.09452686 -0.01476835 -0.08896516 -0.13544266  0.05188089  0.03472124
 -0.03746744  0.04530577 -0.04183186 -0.02257987  0.07484135  0.0195662
  0.25842375  0.0471263  -0.09449292  0.0579899  -0.17852924 -0.09602733
 -0.13009086  0.06522386  0.14189616  0.27109176  0.04887498  0.36186007
  0.14160703  0.21204209 -0.06469603  0.13551354 -1.15412387 -0.78576837
 -1.09064284 -0.829909    0.07202077  0.07015197  0.36028026  0.0292912
 -0.12175628  0.32605726  0.43587264  1.76961887 -0.58023861  0.74235068
 -2.40482343 -1.37003333 -1.5488876   0.95823213 -0.4571789   0.        ]",0.19064841061254015,0.7832652650156581,[ 0.00030367 -0.0008531   0.00044291 -0.00045138  0.0002121  -0.00010358],-5.152125677406731,0.005787090156280965,0.8073500494550278,-0.03613626751318007,"[-1.41412415e-01 -1.18448621e-01 -8.08630946e-02 -3.92248108e-02
 -4.59535848e-04  4.84195511e-02  8.62937070e-02  1.27371337e-01
  1.74284209e-01  2.01015371e-01  2.04305080e-01  1.76123623e-01
  7.77210948e-02 -8.78169126e-02 -2.66723801e-01 -3.61073995e-01
 -2.58013055e-01 -2.29117796e-01 -2.31118114e-01 -1.35467547e-01
  3.60495965e-01  1.11376691e+00  1.78736295e+00  1.53611781e+00
  1.32028098e-02]",[0.00083712 0.00130431 0.001142   0.00050987 0.00082594 0.00104669],"[ 0.01011867 -0.00683507 -0.00473291  0.00191304 -0.00520428  0.00308369
 -0.00011882 -0.00039321  0.00060133 -0.00177314  0.00392922  0.00344722
  0.00290446  0.00041373  0.00026704 -0.00674319 -0.00275147 -0.00366182
  0.00489079 -0.00108442]",0.08628563076248555,"[ 0.01011867 -0.00683507 -0.00473291  0.00191304 -0.00520428  0.00308369
 -0.00011882 -0.00039321  0.00060133 -0.00177314  0.00392922  0.00344722
  0.00290446  0.00041373  0.00026704 -0.00674319 -0.00275147 -0.00366182
  0.00489079 -0.00108442]"
VTR,"[-5.30863143e-04  2.02251628e-01 -1.72797754e-01  1.23963314e-01
 -5.00236646e-02  1.92385582e-01 -3.17072346e-04  5.34023426e-03
 -1.62442534e-01  2.35003540e-01  2.18309766e-01  4.76109165e-02
 -2.31034608e-02  2.22612495e-01 -8.58866226e-02 -1.49060689e-01
 -6.63589686e-02 -3.67413333e-02  1.29591710e-01 -3.36954317e-02
  1.05949566e-01  2.95474336e-01  1.42210243e-01  1.45115949e-01
  8.63873481e-03  2.89330904e-02 -2.54653575e-01  4.34430071e-02
  6.55225249e-02 -1.09812368e-01 -1.13779224e-01 -5.34124042e-02
  8.90650801e-02 -3.24719327e-01  7.82994892e-01  5.90878790e-01
  1.10201461e+00  1.64751003e+00  1.52648388e-01  1.18767067e+00
 -1.15825639e+00  1.25734937e-01 -1.38109312e+00 -3.37685539e-01
 -8.06900072e-01 -4.28014908e-01 -7.58438217e-01 -3.92832340e-01
 -6.66998440e-01 -1.83768875e-01 -7.94355244e-01 -3.47692834e-01
 -2.04462332e+00  0.00000000e+00]",0.025190784667554172,0.9445475710086421,"[-1.76121700e-04 -7.54198859e-04  1.16038812e-04  1.62346601e-04
 -1.31157284e-04  2.64417672e-05]",-5.487592219835055,0.004137795090584213,0.8077416781357442,-0.036479605241997816,"[-0.14558867 -0.11462126 -0.08148102 -0.03584576  0.00269155  0.04929951
  0.08409782  0.14037776  0.18106439  0.20149217  0.2048529   0.18546617
  0.07497663 -0.09515495 -0.27601311 -0.36585417 -0.27255426 -0.23824051
 -0.20092424 -0.10072601  0.42518925  1.16803968  1.82260838  1.52810386
 -0.01048817]","[ 2.35345829e-04  1.24882811e-03 -3.71785785e-05 -2.32262342e-04
 -1.49768857e-05  1.52983096e-03]","[ 8.73298998e-03 -3.12044754e-04 -3.59079292e-04  8.04023582e-03
  2.77344059e-03  3.83628935e-03  3.17244727e-03 -4.63697915e-03
  8.16562896e-04 -5.22728281e-03  1.93629309e-03 -7.28040719e-05
 -3.75227107e-03 -6.57030217e-04 -2.96343884e-03 -1.58043388e-03
  1.44628268e-04 -2.10746761e-03  6.84169659e-04 -5.97290363e-03]",0.08623760671614444,"[ 8.73298998e-03 -3.12044754e-04 -3.59079292e-04  8.04023582e-03
  2.77344059e-03  3.83628935e-03  3.17244727e-03 -4.63697915e-03
  8.16562896e-04 -5.22728281e-03  1.93629309e-03 -7.28040719e-05
 -3.75227107e-03 -6.57030217e-04 -2.96343884e-03 -1.58043388e-03
  1.44628268e-04 -2.10746761e-03  6.84169659e-04 -5.97290363e-03]"
VTRS,"[-0.14813276  0.06540582  0.01887406 -0.06779233 -0.02293648 -0.02997137
 -0.05309272 -0.16031578 -0.00919765 -0.1841496   0.01694168 -0.00407448
  0.01571387 -0.11129625  0.10795105  0.00712602  0.09548934 -0.09369087
  0.1896042  -0.01475928 -0.14181636 -0.03653242 -0.22381774 -0.02081011
 -0.14151867  0.06100888  0.19520354  0.25495786  0.03301439  0.27246634
  0.21849472  0.13615682 -0.23730451  0.44345767 -1.83940329 -1.37846594
 -1.42644247 -1.53468958  0.5145852   0.4135324   0.60120992 -0.13795172
 -0.90037666 -1.00165282  0.17615207  0.91103228  0.44817925  0.67343411
 -1.56011912 -1.56275632 -0.81626438  1.20189534  0.65257218  0.        ]",0.41277492478836364,0.5549031359114895,"[8.11684378e-04 7.12900583e-04 7.55378174e-05 2.98287127e-04
 1.86458686e-05 1.48519003e-04]",-5.112907884067576,0.006018556189441167,0.8046401957659356,-0.037737795578592165,"[-1.41397359e-01 -1.19069986e-01 -8.06860923e-02 -4.16645629e-02
  4.30851907e-04  4.37921419e-02  8.96764796e-02  1.25657112e-01
  1.73403217e-01  1.99814149e-01  2.07025235e-01  1.68752681e-01
  8.68979198e-02 -8.65624296e-02 -2.65648222e-01 -3.69598702e-01
 -2.66319696e-01 -2.34631028e-01 -2.38411496e-01 -1.53214189e-01
  3.53226520e-01  1.13263255e+00  1.78519118e+00  1.53171688e+00
  1.63315452e-02]",[0.00079052 0.00128631 0.00086184 0.00071279 0.00059748 0.00062528],"[ 1.10966597e-02 -9.20428783e-03 -6.54143806e-03  8.98419258e-04
 -7.37666760e-03  4.26585935e-03  9.04899805e-04  4.23049929e-04
  9.70653009e-05 -4.08522844e-03  1.76831768e-04  2.60622488e-03
  9.40202741e-05  3.63341355e-03  5.26344907e-04 -4.03254548e-03
 -3.06422073e-03 -8.78040843e-04  5.26336769e-03  1.94993954e-03]",0.08595994841172336,"[ 1.10966597e-02 -9.20428783e-03 -6.54143806e-03  8.98419258e-04
 -7.37666760e-03  4.26585935e-03  9.04899805e-04  4.23049929e-04
  9.70653009e-05 -4.08522844e-03  1.76831768e-04  2.60622488e-03
  9.40202741e-05  3.63341355e-03  5.26344907e-04 -4.03254548e-03
 -3.06422073e-03 -8.78040843e-04  5.26336769e-03  1.94993954e-03]"
VZ,"[-8.89622875e-02 -4.66909471e-02  7.46985810e-04 -5.40337380e-02
  1.08327362e-02 -9.39705708e-02  3.78018581e-02 -1.48657327e-01
  5.51008494e-02 -1.28209445e-01  2.00142107e-02  4.19022941e-02
  9.27455315e-02 -1.79683517e-01  6.15348016e-02  1.09962753e-01
  6.79191686e-02  3.12908891e-02 -1.80714289e-03 -4.65214631e-02
 -4.10520382e-02 -9.81611502e-02 -1.11513093e-01 -1.03509534e-01
 -2.88076108e-02  8.93704872e-03  8.48503958e-02  7.31374340e-02
 -3.87198366e-03  3.35184677e-02  1.31353293e-01 -5.80064027e-03
  1.63574691e-02  2.89482458e-01 -6.83077478e-01 -3.64506501e-01
 -7.01952495e-01 -8.36739629e-01 -2.71358178e-01 -4.94356951e-01
  6.85409117e-02 -6.67477212e-01 -1.55220647e-02 -8.28141603e-01
  6.15576735e-01  2.82372432e-01  1.15319074e+00  7.58060896e-01
  3.05864405e-01  6.57121691e-02  2.70350385e-03  5.11627424e-01
  1.00195318e+00  0.00000000e+00]",0.289158520402604,0.6963093052736998,[-0.00016407 -0.00094312  0.00034532 -0.00027854  0.00016945  0.00010809],-5.001340061150907,0.006728923785254572,0.8058835142930498,-0.03876091221592149,"[-0.14180489 -0.11876793 -0.0800424  -0.04342767  0.00284338  0.04432747
  0.0918869   0.12802515  0.17329058  0.20207953  0.21093386  0.16566566
  0.08410985 -0.07895558 -0.2675711  -0.35683793 -0.28885075 -0.23815022
 -0.22492889 -0.16282921  0.37539923  1.11347374  1.8076678   1.52629459
  0.01022599]",[0.00028577 0.00116761 0.00026831 0.0004973  0.00018966 0.00133869],"[ 0.01058258 -0.00525981 -0.00341874  0.00292478 -0.00510424  0.00220069
 -0.00169336 -0.00132353 -0.00132088 -0.00160566  0.0006795   0.00403242
 -0.0014728   0.00511062  0.0003702   0.00170054  0.00149318  0.00100664
  0.00356293  0.00294708]",0.08572231842187696,"[ 0.01058258 -0.00525981 -0.00341874  0.00292478 -0.00510424  0.00220069
 -0.00169336 -0.00132353 -0.00132088 -0.00160566  0.0006795   0.00403242
 -0.0014728   0.00511062  0.0003702   0.00170054  0.00149318  0.00100664
  0.00356293  0.00294708]"
WAB,"[-1.93730411e-02  2.53258046e-01  1.18691769e-01  2.37870693e-03
  1.36041373e-01 -4.35262372e-03  1.25880266e-01  1.18238486e-01
  9.49324029e-02 -3.01292892e-01  2.20771265e-02 -4.93434845e-02
  7.48227155e-02 -1.19349561e-01 -3.19815075e-02  3.59880715e-01
  1.04498283e-01 -1.59315072e-01  2.80962366e-01 -2.56491980e-01
  4.47147303e-02  2.94071778e-01 -2.89730317e-01  5.68559114e-02
 -8.91577880e-02  1.40335461e-01 -1.10271686e-01  3.88328921e-01
  2.96388174e-01  4.62839477e-01  3.51629104e-01 -1.03851566e-01
 -2.06906338e-01  1.06836257e+00 -2.00741095e+00 -3.99143698e-01
 -2.69648908e+00 -1.66392327e+00 -1.62394450e+00 -1.19403674e+00
 -6.66833742e-01 -1.31464071e+00 -7.31353039e-01 -1.29197288e+00
  3.71135920e-01  4.82115997e-02 -1.20274067e-01 -2.76462147e-01
 -1.45214933e+00 -1.16008834e+00 -9.33481291e-01  8.51940425e-01
 -2.24249502e+00  0.00000000e+00]",0.6125281554435753,0.3661984852385278,"[ 1.64112406e-05 -1.30052278e-04  1.95935821e-04  6.16321829e-05
  1.10224902e-04  2.66513318e-04]",-5.638039863740883,0.003559839342168481,0.8073457571829912,-0.036013727619093425,"[-0.13894101 -0.1177547  -0.07686535 -0.0406141   0.00562866  0.05285465
  0.09196336  0.12196655  0.17244259  0.19760537  0.21087289  0.16728818
  0.07825048 -0.06180655 -0.26622551 -0.37463124 -0.25492088 -0.26479802
 -0.21433053 -0.09823041  0.34176539  1.14716374  1.79533734  1.54231924
 -0.00348277]",[ 0.00117542  0.00207764  0.00149245  0.00103164 -0.00015498  0.0007761 ],"[ 0.01316639 -0.00979236 -0.00363992 -0.00265346 -0.00810503 -0.00223192
 -0.00412773 -0.00372281 -0.00279329 -0.00364495 -0.00057404  0.00312855
 -0.00202451  0.0015502  -0.002559   -0.00336757 -0.00189998 -0.00122587
  0.0040308  -0.00631149]",0.08536683004926733,"[ 0.01316639 -0.00979236 -0.00363992 -0.00265346 -0.00810503 -0.00223192
 -0.00412773 -0.00372281 -0.00279329 -0.00364495 -0.00057404  0.00312855
 -0.00202451  0.0015502  -0.002559   -0.00336757 -0.00189998 -0.00122587
  0.0040308  -0.00631149]"
WAT,"[ 0.06185367 -0.04768641  0.2068642  -0.00951947  0.03451612 -0.02604977
  0.07166598  0.16376892  0.18509196 -0.19842631 -0.13258626 -0.13770852
 -0.04555691 -0.15035514  0.00933631  0.19021769  0.0771067  -0.23014228
  0.04493103 -0.15604403 -0.08511783  0.1963108  -0.17267561  0.18750045
  0.00265464  0.07305516 -0.01003757  0.16731152  0.12524525  0.19438063
  0.23575409 -0.14804442 -0.21375172  0.61425792 -1.37676809 -0.52170756
 -1.72524119 -1.37639635 -0.76139953 -0.62791333  0.00568973 -0.50956764
 -0.53703008 -1.13096947 -0.30139389 -0.79996689  0.0801164  -0.55487526
 -0.37438177 -1.12174329 -0.36809518 -0.95563132 -0.46483698  0.        ]",0.3386847790296101,0.6383170972042125,"[4.13150922e-04 2.20235674e-04 2.36752370e-04 4.25236727e-06
 1.72094495e-04 2.13207070e-04]",-5.49285463421581,0.004116077491815719,0.8090525320981973,-0.03876371717512456,"[-0.13698134 -0.11814457 -0.07989863 -0.04094215  0.00360133  0.05469018
  0.09519766  0.12581124  0.16599992  0.19333148  0.20457505  0.16682655
  0.08226081 -0.07257818 -0.26910412 -0.37931579 -0.2814169  -0.25162442
 -0.2326233  -0.1133706   0.36317553  1.17478399  1.81976483  1.5327223
  0.00255761]",[ 0.00051756  0.00158973  0.00065204  0.00075698 -0.00027887  0.00072444],"[ 1.16860728e-02 -7.64673831e-03 -3.93502685e-03  4.00887101e-06
 -7.07275522e-03  5.17353080e-04 -2.32442718e-03 -1.58140717e-03
 -7.14420785e-04 -3.05945858e-03 -1.14043952e-04  1.24086779e-03
 -4.70908775e-03  2.26927777e-03 -3.24932948e-03 -2.75621954e-04
 -2.15733826e-03  2.61710947e-04 -1.01122393e-03 -1.16170445e-03]",0.0851054152603973,"[ 1.16860728e-02 -7.64673831e-03 -3.93502685e-03  4.00887101e-06
 -7.07275522e-03  5.17353080e-04 -2.32442718e-03 -1.58140717e-03
 -7.14420785e-04 -3.05945858e-03 -1.14043952e-04  1.24086779e-03
 -4.70908775e-03  2.26927777e-03 -3.24932948e-03 -2.75621954e-04
 -2.15733826e-03  2.61710947e-04 -1.01122393e-03 -1.16170445e-03]"
WBA,"[-0.09459112  0.06856062  0.10501907 -0.07332771 -0.00517008 -0.06482875
  0.01121817 -0.07913592  0.0699141  -0.26230589 -0.05419648 -0.02336945
  0.00994935 -0.16354938  0.07802995  0.12288701  0.12222198 -0.140356
  0.19926462 -0.06280104 -0.14352097  0.01948478 -0.2668692   0.00606295
 -0.12946776  0.06899147  0.16889297  0.28895156  0.08527277  0.34444162
  0.28210027  0.08508328 -0.24704701  0.71884767 -2.11830582 -1.23904287
 -2.07842341 -1.96509809 -0.11423526 -0.1782367   0.55162045 -0.29619388
 -0.65389778 -0.94022274  0.1589107   0.75171219  0.33431634  0.6166246
 -1.50396642 -1.42232299 -1.00358808  0.88451924  0.39582436  0.        ]",0.6527621543873038,0.3206288429393218,"[ 2.90892050e-04 -1.93689796e-04  3.00015280e-04  8.49350618e-05
  1.31666745e-04  2.86282658e-04]",-5.73319002401499,0.00323673548324288,0.8057652386033466,-0.0377066943466878,"[-0.13938794 -0.1193564  -0.08037797 -0.04242037  0.0021524   0.04639833
  0.09194713  0.12311137  0.1701153   0.19900004  0.20697944  0.16596735
  0.08543452 -0.07862622 -0.26445767 -0.37296836 -0.26503449 -0.24067018
 -0.2396109  -0.14315643  0.3448256   1.13695351  1.78659175  1.53233252
  0.01427373]",[0.00087259 0.00146616 0.00105155 0.00088977 0.00043834 0.0006176 ],"[ 0.01197982 -0.01014667 -0.00615789 -0.00094171 -0.00885014  0.00230609
 -0.00093773  0.00012104 -0.00022185 -0.00341785  0.00037772  0.00252735
 -0.00024485  0.00328629  0.00026427 -0.00378702 -0.00263015 -0.00130443
  0.00433749  0.00131829]",0.08567012582798762,"[ 0.01197982 -0.01014667 -0.00615789 -0.00094171 -0.00885014  0.00230609
 -0.00093773  0.00012104 -0.00022185 -0.00341785  0.00037772  0.00252735
 -0.00024485  0.00328629  0.00026427 -0.00378702 -0.00263015 -0.00130443
  0.00433749  0.00131829]"
WDC,"[-0.18214161  0.28435631 -0.34361007  0.03839996  0.07798965  0.09734403
 -0.10809541 -0.22260766 -0.22117843  0.13747941  0.35720527  0.18814753
  0.19281158  0.13390712 -0.10753552 -0.03919566 -0.00815626  0.38368025
  0.15596732 -0.02104493  0.11984971  0.03607599  0.03866379 -0.32660206
 -0.03575071  0.01214267 -0.11495615  0.12993834 -0.02747084 -0.08215001
 -0.04053431  0.14449055  0.36826495 -0.38233469  0.86505653  0.56906091
  1.1570553   1.60259528 -0.27486335  0.15848584 -1.52330311 -1.39528593
 -0.47223226 -0.44301994  1.42930742  1.58965462  0.67460794  0.9919279
 -0.88368924 -0.03870998 -0.37128422  1.55113722 -0.26817011  0.        ]",0.02218656417471691,0.9509312122149668,"[ 6.47873940e-04 -2.83089730e-05 -1.42168072e-05  2.45305835e-04
 -2.13494766e-04 -2.34457066e-04]",-5.476279803787554,0.004184869309735067,0.8039255853295236,-0.03573600728261408,"[-1.49601566e-01 -1.16218547e-01 -7.76883565e-02 -3.89756184e-02
 -4.43957276e-04  4.18571545e-02  8.28776964e-02  1.37058521e-01
  1.87487976e-01  2.08273316e-01  2.15503561e-01  1.80774810e-01
  7.17389698e-02 -8.84310635e-02 -2.69830531e-01 -3.29381072e-01
 -2.71636690e-01 -2.36209974e-01 -1.98983743e-01 -1.42714817e-01
  4.04711390e-01  1.06745148e+00  1.80637033e+00  1.53277257e+00
 -4.10169879e-04]","[ 5.16880160e-04  9.68304336e-04  1.54312489e-04 -7.81015883e-06
  6.47225851e-04  2.22710442e-03]","[ 8.45815809e-03  4.27743622e-05 -4.81829702e-04  8.27741153e-03
  2.76013016e-03  2.56402052e-03  2.93348534e-04 -5.85007366e-03
 -3.39915857e-03 -2.73713832e-03  1.66520323e-03  6.52422099e-03
  2.52400487e-03  2.99956095e-03  6.59204279e-04 -1.93808193e-03
  1.19323694e-03 -1.01767907e-03  6.56744050e-03 -8.75257920e-04]",0.08687532854256873,"[ 8.45815809e-03  4.27743622e-05 -4.81829702e-04  8.27741153e-03
  2.76013016e-03  2.56402052e-03  2.93348534e-04 -5.85007366e-03
 -3.39915857e-03 -2.73713832e-03  1.66520323e-03  6.52422099e-03
  2.52400487e-03  2.99956095e-03  6.59204279e-04 -1.93808193e-03
  1.19323694e-03 -1.01767907e-03  6.56744050e-03 -8.75257920e-04]"
WEC,"[ 2.08234794e-02  2.78333096e-01 -2.09146390e-01  1.49484652e-01
 -4.46354760e-03  2.64280106e-01 -9.29570258e-02  8.66817390e-02
 -2.18059794e-01  2.86873414e-01  2.40762717e-01  2.59016987e-02
 -5.04791272e-02  3.31792180e-01 -1.47573198e-01 -2.03598027e-01
 -9.34027055e-02  3.95878377e-02  1.59765198e-01 -5.09258557e-03
  1.25071968e-01  3.40663509e-01  1.58382091e-01  1.11341051e-01
  1.08860081e-02  4.31321923e-02 -2.70838742e-01  5.41203905e-02
  6.17766149e-02 -7.99028427e-02 -1.57221435e-01  5.68075446e-03
  1.05219287e-01 -5.54335040e-01  1.09003951e+00  6.57376279e-01
  1.46577893e+00  2.16700059e+00  2.93170228e-01  1.34794675e+00
 -1.34134127e+00  8.12986125e-02 -1.30842420e+00  8.29425130e-02
 -5.90866032e-01 -8.57349468e-04 -1.32652049e+00 -7.68706076e-01
 -1.32255113e+00 -6.55584257e-01 -6.61613441e-01 -3.15921090e-01
 -2.49020204e+00  0.00000000e+00]",-0.0510329354186385,1.015645408686038,"[-1.99526887e-04  1.34610717e-04  4.56383720e-05  8.79923804e-05
  8.10797534e-05  2.61176133e-04]",-5.766295909675755,0.003131334806217965,0.8081903859045545,-0.035782632547989586,"[-1.46369421e-01 -1.14032762e-01 -8.02871619e-02 -3.39121760e-02
  1.08755361e-04  5.20834388e-02  8.20259271e-02  1.42240596e-01
  1.81751679e-01  2.00039734e-01  2.03485632e-01  1.90781244e-01
  7.10316333e-02 -9.82727261e-02 -2.77805206e-01 -3.60289114e-01
 -2.68457796e-01 -2.35292270e-01 -1.97992889e-01 -9.29695777e-02
  4.27505613e-01  1.16118905e+00  1.82548021e+00  1.53272496e+00
 -1.15382056e-02]","[ 2.78795476e-04  1.21635247e-03  7.30984549e-05 -3.54015718e-04
  1.66518827e-04  1.52899147e-03]","[ 0.00800097  0.00074829 -0.00014502  0.00909701  0.00440556  0.00428947
  0.00367013 -0.0051317   0.00067092 -0.00494816  0.00312238  0.00057035
 -0.00244711 -0.00238886 -0.00416334 -0.0036163  -0.00133855 -0.00205624
  0.00092159 -0.00728044]",0.08649730598390798,"[ 0.00800097  0.00074829 -0.00014502  0.00909701  0.00440556  0.00428947
  0.00367013 -0.0051317   0.00067092 -0.00494816  0.00312238  0.00057035
 -0.00244711 -0.00238886 -0.00416334 -0.0036163  -0.00133855 -0.00205624
  0.00092159 -0.00728044]"
WELL,"[ 0.11066913  0.19435092 -0.10313759  0.11293749 -0.07427234  0.19736513
 -0.01587506  0.09108778 -0.18962074  0.21830598  0.14870018  0.0423196
 -0.09644355  0.25338641 -0.09597879 -0.1906262  -0.09080694 -0.03839956
  0.07603007  0.07231668  0.12380247  0.19403825  0.15668943  0.12352865
  0.00840869  0.02118906 -0.18023585 -0.05152431  0.05699337 -0.03409699
 -0.18820277 -0.01338195  0.06537544 -0.52091727  1.04524959  0.62928348
  1.14276786  1.48933157  0.37448395  0.97811252 -0.42500575  0.84717294
 -0.35277529  0.92547809 -0.80189718 -0.12154703 -1.39171888 -0.51201035
 -0.57620999  0.36041371 -0.60038051 -0.38636224 -2.38620619  0.        ]",-0.2669751478765074,1.2331928394054983,"[-3.20095970e-04 -4.70268201e-04  1.08850575e-04  2.27060667e-04
 -4.75820931e-05  2.49275477e-04]",-5.4084010942599985,0.0044787956614702066,0.8100782660770627,-0.0365472428698246,"[-0.14391103 -0.11507457 -0.0822745  -0.03557716  0.00214437  0.05208593
  0.08281137  0.13978224  0.1778422   0.20094256  0.20117297  0.18705113
  0.07483137 -0.09769429 -0.27842597 -0.36626156 -0.27789284 -0.22661205
 -0.19896501 -0.11537737  0.42662666  1.16178955  1.82303258  1.52827054
 -0.00611356]","[-4.19764507e-05  1.23500030e-03  1.17983912e-04 -4.09437875e-04
  1.14571198e-04  1.44779760e-03]","[ 8.08604827e-03  5.87201891e-04 -2.51775448e-04  8.17190103e-03
  2.26673189e-03  4.52771766e-03  2.66173881e-03 -2.54170154e-03
  2.75081421e-03 -2.26484240e-03  5.52889420e-03  1.36136255e-06
 -2.74546085e-03 -2.36456657e-03 -3.50843783e-03 -1.54749107e-03
  1.40321394e-03 -1.94496320e-03  1.07662115e-03 -6.89320469e-03]",0.08624069929900516,"[ 8.08604827e-03  5.87201891e-04 -2.51775448e-04  8.17190103e-03
  2.26673189e-03  4.52771766e-03  2.66173881e-03 -2.54170154e-03
  2.75081421e-03 -2.26484240e-03  5.52889420e-03  1.36136255e-06
 -2.74546085e-03 -2.36456657e-03 -3.50843783e-03 -1.54749107e-03
  1.40321394e-03 -1.94496320e-03  1.07662115e-03 -6.89320469e-03]"
WFC,"[-7.78567970e-02  1.25011700e-01  6.03585930e-02 -2.62779516e-02
  1.92156627e-01 -6.78580977e-02  8.24990204e-02  1.24826959e-01
  1.67276968e-01 -1.86686609e-01 -8.75470237e-02 -6.71579827e-02
  1.14072446e-01 -2.62312095e-02 -6.87401338e-02  3.18529085e-01
  6.12992806e-02  2.21874688e-02  1.94952800e-01 -2.49720269e-01
  1.69980118e-03  2.31660708e-01 -1.44759423e-01 -2.85583285e-02
 -7.77588913e-03  3.20563425e-02 -1.30571041e-01  2.39429027e-01
  1.23174307e-01  2.08824613e-01  2.23669231e-01 -1.78719441e-02
 -6.06246434e-02  7.70864246e-01 -1.04755163e+00  2.03250507e-01
 -1.73252737e+00 -6.83121382e-01 -1.71180601e+00 -1.13836202e+00
 -1.04449151e+00 -1.37107736e+00 -5.35498701e-01 -9.67117494e-01
  2.68530308e-01 -3.11668609e-02 -2.01627608e-01 -3.69904983e-01
 -9.69224074e-01 -1.05678194e+00 -3.68760817e-01  6.78419279e-01
 -3.75025694e-01  0.00000000e+00]",0.24570277042874175,0.7327314989462287,[ 0.00052932 -0.00099129  0.00062566 -0.00020337  0.00021025  0.00012569],-5.334077444415219,0.00482435879902787,0.8061168682289772,-0.03718951592880131,"[-0.14036969 -0.11825224 -0.07544265 -0.04246722  0.00408765  0.05343456
  0.09479867  0.12660313  0.16791136  0.19690289  0.21265707  0.17281806
  0.07599058 -0.06389835 -0.26921475 -0.35791859 -0.26515254 -0.26334926
 -0.22047104 -0.10952332  0.36876199  1.13122644  1.81664349  1.5301262
 -0.00409075]",[0.00078122 0.00152637 0.00084732 0.00073102 0.00012753 0.0011446 ],"[ 1.21854522e-02 -6.45323221e-03 -1.75115234e-03  6.16564914e-05
 -4.93129712e-03 -2.26884250e-03 -3.94265805e-03 -4.81737885e-03
 -2.95861498e-03 -3.00023446e-03  2.98867504e-04  2.90424963e-03
 -2.18422910e-03  9.70672627e-04 -3.04653482e-03 -1.97319323e-03
 -1.77179652e-03 -2.85507629e-05  3.73285580e-03 -9.34472054e-04]",0.08548538145601649,"[ 1.21854522e-02 -6.45323221e-03 -1.75115234e-03  6.16564914e-05
 -4.93129712e-03 -2.26884250e-03 -3.94265805e-03 -4.81737885e-03
 -2.95861498e-03 -3.00023446e-03  2.98867504e-04  2.90424963e-03
 -2.18422910e-03  9.70672627e-04 -3.04653482e-03 -1.97319323e-03
 -1.77179652e-03 -2.85507629e-05  3.73285580e-03 -9.34472054e-04]"
