,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.01353412 -0.06521156  0.01750968 -0.04437242  0.03941598 -0.17538524
 -0.02518636  0.01204866  0.07338555 -0.00299743 -0.06731409  0.02248243
  0.02144844  0.02041534  0.03462126 -0.08388049 -0.05884515 -0.01637664
 -0.04626903  0.01859197  0.04420758  0.00830449  0.01886842  0.05433229
  0.06782503 -0.02970371 -0.04712824  0.19232918 -0.09632907 -0.09791898
 -0.07476328 -0.05605714  0.00696198 -0.59535954 -0.39383958  0.17152406
  1.08644954  0.62622904 -1.15381302 -1.01798873  0.39097579  0.43040993
  0.15023664  0.02030515  0.05249862  0.03139821 -0.36749715 -0.25689143
  0.60582201  0.38366397 -0.54971883 -0.63332615  0.84049379  0.        ]",0.7803032992054179,0.1967478846564089,"[ 1.12113912e-04  4.19079647e-04  2.64213916e-05  1.29465080e-04
 -9.40683237e-06 -1.48578554e-04]",-6.0939487597660955,0.002256480997938087,0.7918043052575426,-0.038385215159455165,"[-0.13525139 -0.11086577 -0.07425495 -0.04153187  0.00550245  0.04912834
  0.09212227  0.13268646  0.16640922  0.19644525  0.19598196  0.15665182
  0.06237583 -0.12188017 -0.30576254 -0.36100741 -0.27215696 -0.21949496
 -0.20808282 -0.09347765  0.51358491  1.21288607  1.85794485  1.28852202
 -0.00967464]","[ 1.54973636e-03 -5.35477911e-04  6.64584989e-04 -1.29848639e-04
  8.55196990e-05 -8.43535295e-04]","[ 6.51403921e-03 -4.22938583e-03 -1.63438811e-03  6.41634166e-03
  1.99594856e-04  6.18628059e-04 -2.45173484e-03  2.86814593e-05
  1.95726301e-03 -9.52741155e-04  3.08607665e-03  1.02425770e-03
 -7.47567020e-04  7.66717463e-04 -1.93731828e-03  1.74177380e-03
  2.56105778e-03 -1.95789329e-03  4.05195136e-04  1.79276750e-03]",0.08519234934864789,"[ 6.51403921e-03 -4.22938583e-03 -1.63438811e-03  6.41634166e-03
  1.99594856e-04  6.18628059e-04 -2.45173484e-03  2.86814593e-05
  1.95726301e-03 -9.52741155e-04  3.08607665e-03  1.02425770e-03
 -7.47567020e-04  7.66717463e-04 -1.93731828e-03  1.74177380e-03
  2.56105778e-03 -1.95789329e-03  4.05195136e-04  1.79276750e-03]"
TT,"[-1.53803659e-02 -1.18365234e-01 -9.97192882e-03 -8.40622500e-04
  3.22097119e-02 -1.69854874e-01  1.81917072e-02 -5.13134598e-02
  4.65282982e-02  5.48793272e-02 -1.52884620e-01 -3.20051936e-03
  1.45620284e-01  1.21659909e-01  9.41794000e-02 -1.26553992e-01
  6.97701976e-02  8.75534219e-04 -1.21933712e-01 -7.27797106e-02
  1.60150770e-01 -9.25778366e-02  9.95404473e-02 -3.30178467e-02
  5.63535186e-02  2.03442008e-02 -8.85345628e-02  1.94426700e-01
 -7.92378988e-02 -1.60260999e-01 -9.62864483e-02 -2.32667385e-02
  2.26320609e-01 -3.12601507e-01 -3.84049310e-01 -2.61062073e-01
  7.23490843e-01  8.14363386e-01 -7.37662126e-01 -9.61500126e-01
 -5.87995375e-02  4.99699483e-01  3.98830508e-01 -5.18140988e-01
 -6.15523542e-01  3.97764943e-01  7.12598375e-01  1.31234556e-01
 -4.46338947e-01  1.44461601e-01 -3.64117148e-01 -2.26413212e+00
  7.56488503e-01  0.00000000e+00]",0.009206451286623939,0.9647757462210387,"[1.03941037e-03 4.25796774e-04 3.64750595e-04 3.65043028e-04
 3.33995059e-05 8.07723943e-05]",-5.312214406853556,0.00493099538895794,0.7917658950873527,-0.03890291451790082,"[-0.13583941 -0.10978994 -0.07450865 -0.04140403  0.00671919  0.04721453
  0.09130045  0.13454891  0.16295715  0.19478777  0.20176631  0.16142644
  0.06592318 -0.12411559 -0.29638588 -0.35958681 -0.27963958 -0.23005309
 -0.19368842 -0.10670432  0.53073907  1.19076191  1.85667175  1.29494516
 -0.0116354 ]",[ 0.00155528 -0.00049207  0.00055222 -0.00014724  0.00016667 -0.00018059],"[ 0.00743568 -0.00424295 -0.00297875  0.0052948   0.00064256  0.00183465
 -0.00230169 -0.0012024   0.00200573 -0.00014892  0.00150375 -0.00063315
  0.00043654  0.00390342 -0.00080559 -0.00140924  0.00177045 -0.0016421
 -0.00438477  0.00130465]",0.08507759349569281,"[ 0.00743568 -0.00424295 -0.00297875  0.0052948   0.00064256  0.00183465
 -0.00230169 -0.0012024   0.00200573 -0.00014892  0.00150375 -0.00063315
  0.00043654  0.00390342 -0.00080559 -0.00140924  0.00177045 -0.0016421
 -0.00438477  0.00130465]"
TTWO,"[-0.08226501 -0.32281354 -0.08660991  0.04944954  0.06664225 -0.36703274
 -0.02690359  0.01424673  0.09931215  0.04462506 -0.10099951 -0.0142647
  0.0219885   0.00369432  0.0208969  -0.17792978 -0.06922496  0.04514854
 -0.04892012  0.00322666  0.17821622 -0.03407698  0.11707101  0.0400361
  0.09710374 -0.16062737 -0.00993452  0.21380038 -0.05771967  0.01965978
 -0.1688185  -0.06565711 -0.06265295 -1.19447187 -0.70345495  0.52974537
  1.84826526  0.80383759 -2.00764564 -1.31903842  0.65701115  0.6171936
  0.20921438 -0.08162407 -0.34260386  0.09733211  0.33162712  0.19234767
 -0.394802   -0.44159265 -0.0658043  -0.90691684  1.26791109  0.        ]",0.25879019928706926,0.7191060369597693,"[-9.06425237e-05  7.75065294e-04 -8.87046795e-05 -1.72501595e-04
  1.46108606e-04 -1.12441530e-04]",-5.737292233912632,0.0032234849118019785,0.790374394159686,-0.04089770585767362,"[-0.13741066 -0.10843685 -0.07373389 -0.04714227  0.00475409  0.04915698
  0.09281318  0.13331636  0.16562575  0.19346581  0.19629604  0.15561874
  0.06191865 -0.12838644 -0.30591399 -0.35600599 -0.27154313 -0.21977619
 -0.19050877 -0.09877649  0.52898014  1.21076017  1.86723407  1.27095624
 -0.00592643]","[ 1.63238988e-03 -3.66540591e-04  9.95201374e-04 -2.90096948e-04
  6.99669552e-05 -1.03236065e-03]","[ 0.00441244 -0.00498437 -0.00056246  0.0087775   0.00079404 -0.00198317
 -0.0034138   0.00086191  0.0025264  -0.00094339  0.00282984 -0.0001773
 -0.00052335  0.00276426 -0.00079533 -0.00129042  0.00039195 -0.00060497
 -0.00075656  0.00281519]",0.08504815731965377,"[ 0.00441244 -0.00498437 -0.00056246  0.0087775   0.00079404 -0.00198317
 -0.0034138   0.00086191  0.0025264  -0.00094339  0.00282984 -0.0001773
 -0.00052335  0.00276426 -0.00079533 -0.00129042  0.00039195 -0.00060497
 -0.00075656  0.00281519]"
TXN,"[ 0.05555373  0.0525689   0.10935423  0.01349481 -0.05620017  0.00738776
  0.08502978 -0.05920272  0.09215664  0.06559626 -0.11044661 -0.00988915
  0.15630952  0.0720217  -0.01015423 -0.03378899  0.09991483 -0.03002585
 -0.15469122 -0.06504932  0.09021954 -0.08282132  0.08834304  0.03204922
 -0.02900614  0.02417825 -0.07349423  0.03949337 -0.0576322  -0.19986822
  0.02318226 -0.03146048  0.2322261   0.46913333  0.14686023 -0.30895081
 -0.45019453  0.10002173  0.14007147 -0.32876928  0.03537018  0.65622818
  0.00746455 -0.79501052 -0.46797023  0.48799882  0.62934097 -0.03709758
 -0.05676853  0.36860947 -0.59524052 -1.36634675  0.94234191  0.        ]",-0.010593810433659806,0.9868079031878761,"[-1.58912146e-04 -2.48451827e-04 -2.01332416e-04  2.24337078e-05
 -1.80991006e-04 -1.31989202e-04]",-6.000836998481831,0.0024766783328807754,0.7932416426933664,-0.03723423219300367,"[-0.13328558 -0.10961736 -0.07673434 -0.03610093  0.00942593  0.04688054
  0.09285479  0.13578421  0.1642402   0.1951239   0.20206143  0.15908304
  0.05900549 -0.11805348 -0.29577937 -0.362197   -0.28324176 -0.23214618
 -0.2033894  -0.10551986  0.53151725  1.20419332  1.83601341  1.29473888
 -0.01121242]","[ 1.11675179e-03 -5.07778524e-04  4.60536457e-04  8.03414358e-05
  1.22812304e-04 -1.61615969e-04]","[ 0.01018024 -0.00283905 -0.00311758  0.00180983 -0.00160574  0.00449806
 -0.0003369  -0.00101565  0.00262553 -0.00117317  0.00072891 -0.0003115
  0.0007307   0.00360542 -0.00098667 -0.00024905  0.00214828 -0.00227521
 -0.00158     0.00200221]",0.08515801101664126,"[ 0.01018024 -0.00283905 -0.00311758  0.00180983 -0.00160574  0.00449806
 -0.0003369  -0.00101565  0.00262553 -0.00117317  0.00072891 -0.0003115
  0.0007307   0.00360542 -0.00098667 -0.00024905  0.00214828 -0.00227521
 -0.00158     0.00200221]"
TXT,"[-0.03483218 -0.07554859 -0.13884407 -0.05087796  0.10832577 -0.25413833
  0.04821013  0.04134889 -0.06740471  0.07037286 -0.1920593   0.02440263
  0.14475885  0.09285614  0.10006661 -0.1381396   0.10910135 -0.06977407
 -0.13017343 -0.17106703  0.19285293 -0.11396285  0.0689711  -0.12567009
  0.00587035  0.15802137 -0.13704233  0.2702486  -0.0965747  -0.14384758
 -0.01692131 -0.06426335  0.3826312  -0.41789333 -0.41386776 -0.12356154
  0.64242218  0.39720592 -0.67475415 -0.49509683 -0.04684695 -0.02184447
  0.26194637 -0.37941567 -0.63541282  0.12755192  0.82994111  0.33203376
 -0.44879586  0.61352217 -0.38847416 -3.71899794 -0.03736899  0.        ]",0.21450652821747926,0.7626768453923286,"[ 6.52346178e-04  6.88150752e-04 -2.72692069e-05  4.63297132e-04
 -1.40920946e-04  2.35922900e-06]",-6.116980300475854,0.002205104672968853,0.7913612100117603,-0.03848713134860681,"[-0.13876655 -0.11093478 -0.07253141 -0.04395951  0.00748272  0.05006524
  0.0874764   0.1349902   0.16123686  0.19621359  0.20208077  0.15961875
  0.06644029 -0.12536001 -0.29168367 -0.36606716 -0.28073198 -0.2406834
 -0.18919741 -0.10780033  0.52672572  1.17335295  1.84331108  1.31306092
 -0.0153258 ]","[ 1.79498394e-03 -5.19873402e-04  5.77144332e-04  9.63581198e-05
  2.12801525e-05  2.75695948e-04]","[ 0.00693793 -0.0043156  -0.00255636  0.00500348 -0.00061824  0.00200409
 -0.00096148 -0.00122442  0.00048937 -0.00049311  0.00196642 -0.00080063
 -0.00040001  0.00419276 -0.00028614 -0.00146806  0.00296391 -0.00174881
 -0.00868197 -0.00123118]",0.08492929427294595,"[ 0.00693793 -0.0043156  -0.00255636  0.00500348 -0.00061824  0.00200409
 -0.00096148 -0.00122442  0.00048937 -0.00049311  0.00196642 -0.00080063
 -0.00040001  0.00419276 -0.00028614 -0.00146806  0.00296391 -0.00174881
 -0.00868197 -0.00123118]"
TYL,"[-0.12418862 -0.26405778 -0.27754866  0.117634    0.01289342 -0.34749848
  0.08014125  0.11477608 -0.01431626  0.02174395 -0.04190353 -0.02277036
  0.00599524 -0.13421173 -0.14288144 -0.10232619 -0.05346453 -0.01326588
 -0.122933   -0.16463028  0.27037274 -0.07094429  0.13150156 -0.01942904
 -0.08409241 -0.0700402   0.03949524  0.2626385   0.01346428  0.16574256
  0.04115437 -0.17667345 -0.02135078 -1.02280568 -0.44722748  0.96960505
  1.18635508 -0.5989013  -1.39941488  0.32883531  0.8801787  -0.64537793
 -0.89223071  0.27766498  0.66010156  0.18667286  0.01931892  0.27395859
 -0.67001991 -0.71377543  0.18517543 -1.42592068  1.37531223  0.        ]",0.17359808767393092,0.7968988244918908,"[ 5.32530619e-04  5.70465417e-04  9.69968923e-05  2.25276326e-04
 -3.99565877e-06 -6.56385307e-05]",-5.600629127757852,0.0036955380194311333,0.789502194986257,-0.04032804118605361,"[-0.14173737 -0.10677208 -0.07518895 -0.04673908  0.00816468  0.05216763
  0.08888558  0.13242326  0.16741965  0.19309362  0.19606297  0.14837331
  0.05154875 -0.124689   -0.30348738 -0.36202722 -0.27837971 -0.24099567
 -0.17876731 -0.10133117  0.53831268  1.20307502  1.82401333  1.2812999
 -0.00230469]",[ 0.00180908 -0.00016558  0.00141807  0.00027072 -0.00030963 -0.00088416],"[ 4.85465638e-03 -4.18624051e-03  8.31906603e-04  6.84771228e-03
 -3.43568720e-03 -2.08100041e-04  1.46071121e-03  1.31969044e-03
 -8.47853331e-04 -3.96040994e-03  4.06240140e-03  2.30410352e-03
 -4.18118885e-04  1.56422827e-03 -3.91396781e-04 -2.05937251e-03
 -8.28639841e-04 -6.78824002e-05 -2.40381178e-03  2.84464503e-03]",0.08458567811554296,"[ 4.85465638e-03 -4.18624051e-03  8.31906603e-04  6.84771228e-03
 -3.43568720e-03 -2.08100041e-04  1.46071121e-03  1.31969044e-03
 -8.47853331e-04 -3.96040994e-03  4.06240140e-03  2.30410352e-03
 -4.18118885e-04  1.56422827e-03 -3.91396781e-04 -2.05937251e-03
 -8.28639841e-04 -6.78824002e-05 -2.40381178e-03  2.84464503e-03]"
UAA,"[-1.94429215e-01 -4.31490715e-01 -4.31134447e-01  1.63079119e-01
  1.20778668e-01 -4.63640735e-01  1.04792128e-01  1.51105070e-01
 -1.22070896e-01  3.79877218e-02 -1.50315116e-01 -2.05616241e-03
 -3.20942293e-02 -1.68767288e-01 -1.62328677e-01 -1.34566095e-01
  7.97149248e-02 -8.03676654e-02 -1.48188636e-01 -2.64361616e-01
  3.11483555e-01 -1.51428307e-01  1.79881853e-01 -1.10027098e-01
 -2.13164768e-01 -5.40630514e-02 -4.78358659e-02  2.25503735e-01
  3.79489989e-02  1.27021807e-01  7.09431772e-02 -1.36898048e-01
 -2.98205117e-02 -9.68468402e-01 -6.19523519e-01  1.05330353e+00
  1.21799506e+00 -8.13404098e-01 -1.68360790e+00  4.84458811e-01
  1.32709863e+00 -2.32011062e-01 -1.60824892e+00 -7.94961148e-01
  6.02109545e-01  3.97411089e-01  9.79613459e-01  1.26807152e+00
 -1.04269437e+00 -9.43443494e-01 -5.20385341e-01 -2.56969146e+00
 -3.36209131e-02  0.00000000e+00]",0.4558978024548025,0.5201355925918847,"[ 8.32861777e-04 -7.67281227e-04  5.00099465e-04  4.64223068e-05
 -2.67287935e-05 -2.01334134e-04]",-6.048076010818108,0.002362402874372697,0.7880408752386434,-0.041962589166743273,"[-0.14506792 -0.10551848 -0.07257578 -0.05028992  0.00823668  0.05337155
  0.0851307   0.13225808  0.16320479  0.19314212  0.19445586  0.14592657
  0.05065448 -0.12716352 -0.29242438 -0.36874361 -0.28144207 -0.25159416
 -0.17326101 -0.11053318  0.54782843  1.18396083  1.79291335  1.28256267
 -0.00715673]","[ 1.75324263e-03 -4.59873837e-05  1.33766854e-03  4.42155952e-04
 -2.37629237e-04 -9.15015686e-04]","[ 0.00487295 -0.00465246  0.00105319  0.00693443 -0.0041157  -0.00111092
  0.00188028  0.00253967  0.00036829 -0.00598183  0.00112729  0.00216486
  0.00025791  0.00417952  0.00248726 -0.00331167 -0.0015018  -0.00199182
 -0.0059602  -0.0016361 ]",0.0844044146218698,"[ 0.00487295 -0.00465246  0.00105319  0.00693443 -0.0041157  -0.00111092
  0.00188028  0.00253967  0.00036829 -0.00598183  0.00112729  0.00216486
  0.00025791  0.00417952  0.00248726 -0.00331167 -0.0015018  -0.00199182
 -0.0059602  -0.0016361 ]"
UAL,"[ 0.0279815   0.111532   -0.03076211  0.01788016 -0.03976691  0.06820061
  0.08598743  0.04970065 -0.0262633   0.01601621 -0.01235507 -0.01384566
  0.04084372 -0.04077614 -0.08416592  0.06630982  0.07235737 -0.0595376
 -0.08432606 -0.11268089  0.05317121 -0.07055959  0.02149712 -0.02102508
 -0.12943643  0.08223114 -0.03441282 -0.00501787  0.00150087 -0.04206192
  0.14108883 -0.04178393  0.14626677  0.52570629  0.32195916 -0.01313759
 -0.90234006 -0.74050401  0.61895235  0.77914517  0.125361   -0.18257825
 -0.59553537 -0.42564505  0.24197341  0.31645035  0.13019334 -0.06250284
 -0.00801574  0.34420304 -0.19892569 -0.82365342 -0.09956844  0.        ]",-0.09460393533808424,1.0677564202523158,"[ 3.56040370e-04 -6.60901090e-04  4.02744487e-04 -1.35409618e-04
  7.43897328e-05 -1.54834910e-04]",-5.517147568978718,0.0040172906590488795,0.7926680165851778,-0.03666170069705255,"[-0.13647197 -0.10948318 -0.07633357 -0.03455463  0.00954662  0.0502527
  0.0887079   0.13422363  0.16770475  0.19528433  0.19697772  0.15326727
  0.05418837 -0.11213195 -0.29656513 -0.36524577 -0.27625627 -0.23762418
 -0.20788561 -0.10289948  0.52149461  1.19761301  1.80970817  1.30201168
 -0.00876616]","[ 1.01960114e-03 -3.45798458e-04  9.06303273e-04  4.14918949e-04
  4.72775626e-05 -4.27138307e-04]","[ 1.03151393e-02 -2.31635644e-03 -2.14201917e-03  5.04489803e-04
 -4.09843281e-03  5.91392000e-03  2.91927676e-03 -8.37718324e-04
  3.56461059e-04 -2.81336020e-03  1.92001916e-03  1.47646690e-03
  8.81678091e-05  1.98797379e-03 -9.77740082e-04 -8.92522587e-05
  1.76859463e-03 -1.18382636e-03 -5.42760550e-05 -1.00474038e-03]",0.08489861774593073,"[ 1.03151393e-02 -2.31635644e-03 -2.14201917e-03  5.04489803e-04
 -4.09843281e-03  5.91392000e-03  2.91927676e-03 -8.37718324e-04
  3.56461059e-04 -2.81336020e-03  1.92001916e-03  1.47646690e-03
  8.81678091e-05  1.98797379e-03 -9.77740082e-04 -8.92522587e-05
  1.76859463e-03 -1.18382636e-03 -5.42760550e-05 -1.00474038e-03]"
UDR,"[-0.06118613 -0.09010494 -0.14993615  0.0525579  -0.02160459 -0.11842648
  0.03643663  0.05322841 -0.014407   -0.01823865 -0.00794257 -0.02400569
  0.03600057 -0.0271236  -0.04364601 -0.02189552 -0.02882351 -0.00264385
 -0.08795115 -0.11617948  0.16944321 -0.07025107  0.06346236 -0.03136377
 -0.04743732  0.00812099  0.00240028  0.20531985 -0.01439424  0.04454298
  0.03325209 -0.07939444  0.03928427 -0.44673622 -0.27685308  0.25438518
  0.57941354 -0.13230512 -0.51094818  0.23940217  0.2262843  -0.54181584
 -0.50554464  0.09976069  0.60499113  0.4194522  -0.20465901 -0.16757699
 -0.35499735 -0.16389665  0.12976174 -1.08625485  0.76441581  0.        ]",0.009206449689893608,0.9679609294807909,"[ 1.01314741e-03 -3.02951380e-04  5.08096888e-04  1.32978335e-04
  6.50571004e-05 -1.44365840e-06]",-5.198315762801279,0.005525863452456727,0.7908129295156113,-0.038630432503472825,"[-0.13899363 -0.10848064 -0.07593904 -0.04009657  0.00740936  0.05037973
  0.08903842  0.13196341  0.16835276  0.19398798  0.19700691  0.1540038
  0.05718119 -0.11831141 -0.30277415 -0.36042215 -0.27559844 -0.23580293
 -0.19229767 -0.10305715  0.52715298  1.19704051  1.83112924  1.29222859
 -0.00523723]","[ 1.60931450e-03 -3.05995549e-04  1.11997239e-03  1.97226292e-04
 -2.98967125e-05 -7.20078827e-04]","[ 0.00694446 -0.00384048 -0.00132528  0.00495743 -0.00211901  0.00248445
  0.00124365 -0.0005094  -0.00073566 -0.00268477  0.00344259  0.00249463
  0.0003024   0.00101064 -0.00156661 -0.00104063  0.00064073 -0.0003016
 -0.00105418  0.00136554]",0.08475544491494046,"[ 0.00694446 -0.00384048 -0.00132528  0.00495743 -0.00211901  0.00248445
  0.00124365 -0.0005094  -0.00073566 -0.00268477  0.00344259  0.00249463
  0.0003024   0.00101064 -0.00156661 -0.00104063  0.00064073 -0.0003016
 -0.00105418  0.00136554]"
UHS,"[-1.14033405e-01 -3.01859399e-01 -1.47088125e-01  7.10180614e-02
  4.69453705e-02 -3.25269860e-01 -8.09492561e-03  2.59593799e-02
  4.46348587e-02 -1.97578444e-02 -7.24035353e-02  1.02106577e-02
 -2.82770823e-02 -6.09239291e-02 -5.00485067e-02 -1.28576606e-01
 -7.01149113e-02  2.28905025e-03 -7.92724892e-02 -3.90670719e-02
  1.48643474e-01 -1.74990953e-02  1.00137940e-01  4.20110978e-02
  7.51400415e-04 -1.34123112e-01  1.51764435e-03  2.44634276e-01
 -3.13456529e-02  3.04589187e-02 -8.33686926e-02 -1.00170048e-01
 -1.62611189e-01 -1.09746968e+00 -6.65666114e-01  6.53722177e-01
  1.75092500e+00  3.72065411e-01 -1.85415926e+00 -7.91045279e-01
  8.87572011e-01  2.05600491e-01 -5.46892902e-01 -3.82130685e-02
  5.82673017e-01  2.13684277e-01 -2.03568923e-01  2.69866078e-01
  2.85796557e-02 -6.38197587e-01 -5.12461919e-01 -5.46035128e-01
  1.22127218e+00  0.00000000e+00]",0.8172468045089035,0.1581666835993339,"[ 4.16381535e-04  1.32684244e-05  1.72317511e-04  9.23746809e-06
  3.86155144e-05 -3.40200684e-05]",-6.454537073467071,0.001573367466518438,0.789713468997309,-0.040695539129459606,"[-0.13877212 -0.10791334 -0.07425876 -0.04603258  0.0053651   0.04955985
  0.09096988  0.13098797  0.16647897  0.19468947  0.1939785   0.15227977
  0.05746084 -0.12565767 -0.30568197 -0.36025312 -0.27465242 -0.22557729
 -0.19418733 -0.09583436  0.52866184  1.21274895  1.84366637  1.27378193
 -0.00503348]","[ 1.73010696e-03 -2.82305359e-04  1.03055612e-03 -7.47776105e-05
 -5.28810605e-05 -1.32398161e-03]","[ 4.69434190e-03 -4.84778836e-03 -1.61732387e-04  8.49086415e-03
 -4.75862907e-04 -1.53735781e-03 -1.83460504e-03  1.40717727e-03
  1.45694717e-03 -3.03193224e-03  3.06145958e-03  2.34345366e-03
 -2.79831062e-04  1.05569045e-03 -4.88564113e-04  7.74249561e-06
 -2.83397740e-04 -1.84958999e-03  2.93013277e-04  2.60414536e-03]",0.08488754644968557,"[ 4.69434190e-03 -4.84778836e-03 -1.61732387e-04  8.49086415e-03
 -4.75862907e-04 -1.53735781e-03 -1.83460504e-03  1.40717727e-03
  1.45694717e-03 -3.03193224e-03  3.06145958e-03  2.34345366e-03
 -2.79831062e-04  1.05569045e-03 -4.88564113e-04  7.74249561e-06
 -2.83397740e-04 -1.84958999e-03  2.93013277e-04  2.60414536e-03]"
ULTA,"[-1.26097520e-01 -3.12788528e-01 -2.53512193e-01  1.00761648e-01
  7.37913448e-02 -3.06387839e-01  1.41628331e-04  1.27543911e-01
 -2.94431776e-02  1.67479875e-02 -1.56256162e-04 -2.87461457e-02
 -9.15349632e-02 -1.37032768e-01 -9.10479890e-02 -7.82102298e-02
 -7.38671383e-02  1.99939135e-02  2.32507241e-02 -5.87624821e-02
  1.60983928e-01 -3.92722632e-02  7.60193603e-02 -2.70416532e-02
 -4.11909644e-02 -1.35629041e-01  4.11853299e-02  9.40984702e-02
  3.44659657e-02  2.17599983e-01 -2.81025375e-02 -5.61538153e-02
 -1.88317913e-01 -9.95205935e-01 -5.02110925e-01  9.17996795e-01
  1.24603496e+00 -3.18945442e-01 -1.41786079e+00  8.70753083e-02
  8.43157920e-01 -1.74868073e-01 -6.37093287e-01  7.16272400e-02
  2.93365870e-01 -2.67110298e-02  2.46700045e-01  4.53407295e-01
 -7.07546144e-01 -7.19354230e-01  4.02817074e-01 -2.09097317e-01
  4.53498494e-02  0.00000000e+00]",0.20022278686709438,0.7717735895287393,"[ 9.42849309e-04  8.91541987e-04  3.00161278e-04 -6.88613476e-05
  2.00280379e-04 -2.85281506e-04]",-5.662199761190729,0.0034748646123793675,0.789462481253291,-0.040802675531936484,"[-0.14116378 -0.10715104 -0.07364194 -0.0456233   0.00557402  0.05265012
  0.08823903  0.13239514  0.16918852  0.19285152  0.19136566  0.14826065
  0.0546727  -0.12261191 -0.30501715 -0.35888563 -0.26430406 -0.22725124
 -0.1925262  -0.09824745  0.52414027  1.20155106  1.83231548  1.27331969
 -0.00233808]","[ 1.33804155e-03 -1.15081551e-04  1.57164703e-03  1.23213171e-04
  3.69133093e-05 -1.40871374e-03]","[ 0.00502743 -0.00438547  0.00068877  0.00705873 -0.00255477 -0.00026097
  0.00073849  0.00129437  0.00045752 -0.00327553  0.00343204  0.0013537
 -0.00099951  0.00227832  0.00010849 -0.00225625 -0.00079584  0.00067618
  0.00112099 -0.0007963 ]",0.08467293998567667,"[ 0.00502743 -0.00438547  0.00068877  0.00705873 -0.00255477 -0.00026097
  0.00073849  0.00129437  0.00045752 -0.00327553  0.00343204  0.0013537
 -0.00099951  0.00227832  0.00010849 -0.00225625 -0.00079584  0.00067618
  0.00112099 -0.0007963 ]"
