,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 9.33529967e-02 -2.71596422e-02 -4.43508134e-02  1.76055758e-01
 -1.04643662e-01 -4.82798405e-02  1.29146633e-02  8.56846015e-03
  1.01257671e-01 -1.83847919e-01 -1.17825257e-01  5.90167769e-02
  8.85554459e-03 -1.20189495e-01 -6.99988496e-02 -1.94538002e-01
 -1.07825577e-01 -9.45854180e-02  1.16441719e-01 -6.11162405e-02
 -1.78611204e-01  1.01951033e-01  3.38714262e-02  3.02464860e-02
  7.73641508e-02 -1.47292079e-01  6.18636748e-03 -1.67992587e-01
  1.70990315e-01  1.06456869e-03 -7.41810529e-02  8.21579892e-02
 -1.24058039e-02  2.06677714e-01  2.89237172e-01 -4.13132228e-01
  8.03371633e-01 -1.21773644e+00  1.10693945e-01 -7.92923526e-01
 -1.11340625e+00  3.73503854e-01 -1.22895244e+00  1.03708527e+00
 -3.05877649e-01  6.85473515e-01  3.60620414e-01  2.08481807e-01
  3.23914759e-01  2.58998407e-01  2.52671634e-01  5.90601058e-01
  6.15820200e-01  0.00000000e+00]",0.0022657861020458194,0.9781132497085918,"[-9.54964025e-04  2.17886960e-03 -5.38812900e-04  9.78869304e-05
  1.60530133e-04 -4.44553959e-05]",-4.637403170007353,0.00968280961807003,0.7935420156961268,-0.03667845514192489,"[-1.24856554e-01 -9.64949114e-02 -6.93606380e-02 -3.00619458e-02
  1.43332023e-02  5.38550356e-02  1.00505546e-01  1.30163486e-01
  1.62131322e-01  1.90686763e-01  1.81417599e-01  1.19978382e-01
  4.99458786e-04 -1.81171691e-01 -3.32603285e-01 -3.34838186e-01
 -2.19314720e-01 -2.10514630e-01 -1.90219350e-01  6.90680608e-02
  7.19645178e-01  1.30040045e+00  1.71791790e+00  5.08199384e-01
  9.42960023e-04]","[ 4.36520085e-04  1.77064574e-03  3.03728512e-04 -7.66894891e-04
 -5.61846691e-05  1.16340981e-04]","[ 0.01383234 -0.00417136 -0.00349119  0.00776361 -0.00677176  0.00214254
 -0.00083195 -0.00458425  0.00073758 -0.0021279   0.00518678  0.00012158
  0.00026036  0.00275559 -0.00013808  0.00059229  0.00151465  0.00044279
  0.00397293  0.00091467]",0.08514666299992159,"[ 0.01383234 -0.00417136 -0.00349119  0.00776361 -0.00677176  0.00214254
 -0.00083195 -0.00458425  0.00073758 -0.0021279   0.00518678  0.00012158
  0.00026036  0.00275559 -0.00013808  0.00059229  0.00151465  0.00044279
  0.00397293  0.00091467]"
V,"[ 0.00671858  0.09628233  0.1162152   0.09331258 -0.02621397 -0.08381842
  0.11343237 -0.026249    0.22684859 -0.26117745 -0.04136389  0.15548664
  0.08514743 -0.0339925   0.01907753 -0.0040277   0.04606978 -0.207714
  0.27126924  0.03465453 -0.11751749  0.13415037  0.13896954  0.18643997
 -0.04756704 -0.28773778 -0.04249665 -0.09312903  0.01826083 -0.16217448
 -0.13615528 -0.19408765 -0.01393133  0.12831063  0.34511456 -1.08382292
  0.31869731 -1.57006546 -0.81374038 -0.18918573 -1.83669996  1.05486728
 -0.81147228  0.2602079   0.15369549 -0.57327269 -0.292179    0.63651521
 -0.65794366  0.83377802  0.90686182 -1.40414812  1.38540873  0.        ]",0.1449081919334677,0.8397296268877232,"[-8.73556181e-04  2.15833624e-03 -6.78194833e-04  4.42856115e-05
  1.08713191e-04  1.42910243e-05]",-5.24377235281877,0.00528030006271661,0.7917001936403302,-0.03556248131981767,"[-0.12132511 -0.09833507 -0.06731085 -0.03107133  0.01766076  0.05250182
  0.10440871  0.12749893  0.16576362  0.19580451  0.18479332  0.12535965
  0.00681829 -0.16771199 -0.32209835 -0.34342749 -0.20570092 -0.20130056
 -0.17878032  0.07658984  0.73810408  1.32913019  1.69471326  0.48976659
 -0.00247551]","[ 6.87870819e-04  1.32617989e-03 -6.19107629e-05 -9.01814885e-04
 -6.87451404e-04  8.84940092e-05]","[ 0.01363401 -0.00399556 -0.00540701  0.00641203 -0.00770037 -0.00034401
  0.00091132 -0.00648362  0.00247875 -0.0004906   0.00309662  0.0016934
 -0.00332595  0.00105609  0.001007   -0.00265555  0.00341402  0.00251016
 -0.00186124  0.00289234]",0.08412493892333064,"[ 0.01363401 -0.00399556 -0.00540701  0.00641203 -0.00770037 -0.00034401
  0.00091132 -0.00648362  0.00247875 -0.0004906   0.00309662  0.0016934
 -0.00332595  0.00105609  0.001007   -0.00265555  0.00341402  0.00251016
 -0.00186124  0.00289234]"
VFC,"[-3.26300464e-01 -1.09009440e-03  2.07028397e-01 -6.41382397e-02
  1.78114129e-01 -2.65909962e-01  2.13144704e-02 -8.65690496e-02
  3.67899145e-02  1.93904698e-02 -7.82171793e-02  8.73530301e-02
 -1.68945319e-01  7.01081115e-02 -5.05879634e-03  4.92251971e-01
  3.72446927e-01  1.85688888e-01 -1.26871750e-01 -2.00510976e-01
  5.10516164e-01 -9.92117143e-03 -3.44711221e-02  4.93940077e-03
 -4.21353368e-01  2.53542950e-01 -1.14652995e-01  1.70434555e-02
 -4.33402293e-01  1.49591570e-02 -1.80726760e-02  3.32165694e-01
  2.39952351e-01 -1.50223845e+00 -1.47411426e+00  1.63739091e-03
 -3.83456136e+00  3.21702705e+00 -2.16729860e+00  2.39992039e+00
  7.60802357e-01 -3.44108371e-01  8.30281616e-01 -6.79107870e-01
 -1.23317350e+00  1.26411455e+00 -1.70663079e+00  1.69527588e+00
  1.65929543e-01  1.31424838e-01  5.40685479e-01 -3.63996575e-01
 -1.11315836e+00  0.00000000e+00]",-0.7308078228896179,1.6895574551518637,[-0.00151215  0.00065443 -0.00082991  0.00024409 -0.00014192  0.00058823],-4.537257961134922,0.010702713611298416,0.7846203068942706,-0.03628208588683474,"[-0.11896337 -0.10182537 -0.06202963 -0.03596881  0.01508142  0.05002094
  0.09652555  0.13825681  0.16631652  0.19379987  0.17203211  0.12989839
  0.0051332  -0.13503107 -0.29528213 -0.30775878 -0.24473698 -0.22667749
 -0.08116606  0.06563122  0.70209314  1.28774306  1.61474427  0.5769904
 -0.00886649]","[ 8.47232313e-04  1.24881467e-05  3.37392985e-04 -5.82832555e-04
  6.49821049e-04  9.14626021e-04]","[ 0.00849476 -0.00889888 -0.00197812 -0.00499275  0.00576049 -0.00487836
  0.00793851  0.00137926 -0.00092564  0.00402881 -0.0004982  -0.00282547
  0.00214802 -0.00201486  0.00417024 -0.00047217  0.00210173  0.00028621
  0.00047789 -0.00230212]",0.08581169171386012,"[ 0.00849476 -0.00889888 -0.00197812 -0.00499275  0.00576049 -0.00487836
  0.00793851  0.00137926 -0.00092564  0.00402881 -0.0004982  -0.00282547
  0.00214802 -0.00201486  0.00417024 -0.00047217  0.00210173  0.00028621
  0.00047789 -0.00230212]"
VLO,"[ 0.17249177 -0.04175927 -0.07472854  0.18930148 -0.04808793 -0.00919953
 -0.1684282   0.05623328  0.03971393 -0.14563631 -0.05674822  0.03058661
  0.09418138 -0.15150092  0.02663298 -0.27103298 -0.20652833 -0.1198468
  0.11183065 -0.03847175 -0.23404075  0.08368868  0.03030703  0.07190383
  0.14424258 -0.09091558  0.01834988 -0.07823065  0.21322979  0.07464465
 -0.02556626  0.22077537  0.00791502  0.47818552  0.44793558 -0.1707058
  1.30582687 -1.36785342  0.56120855 -1.14749576 -0.78342817 -0.10453578
 -1.29289097  0.9975582  -0.42684561  1.02100249  0.63665459  0.14314343
  1.28213574 -0.62573184  0.6441178   0.08151554 -0.26061363  0.        ]",0.06964525041852258,0.9129235364299422,"[6.30098539e-04 1.45620008e-03 2.67708885e-04 3.31949578e-04
 2.33055842e-04 6.25941323e-05]",-4.844802685948062,0.007869169999630072,0.7952244826725414,-0.03683802461309581,"[-0.12560326 -0.09626311 -0.06781526 -0.02886938  0.00876979  0.05567124
  0.09852657  0.13160006  0.1645434   0.18926034  0.18583716  0.11899378
  0.00533719 -0.1863546  -0.33982107 -0.3365886  -0.22018286 -0.20811277
 -0.20087202  0.06581502  0.71710288  1.31156921  1.73361229  0.51646199
  0.00212302]",[ 0.00068581  0.00188394  0.00051232 -0.00068358  0.00029347  0.00019393],"[ 0.01467672 -0.00373736 -0.00281054  0.00914249 -0.00719101  0.00346615
 -0.00181983 -0.00373854 -0.00052537 -0.00259344  0.00506605 -0.00036529
  0.0012096   0.0033502  -0.00028595  0.00345504 -0.00138158  0.00166712
  0.00262969 -0.00166901]",0.08568429536910158,"[ 0.01467672 -0.00373736 -0.00281054  0.00914249 -0.00719101  0.00346615
 -0.00181983 -0.00373854 -0.00052537 -0.00259344  0.00506605 -0.00036529
  0.0012096   0.0033502  -0.00028595  0.00345504 -0.00138158  0.00166712
  0.00262969 -0.00166901]"
VMC,"[ 0.04909133 -0.0157968   0.06066043  0.33530099 -0.10598923 -0.17663966
 -0.00889893 -0.02307142  0.16430071 -0.25787794 -0.1749242   0.09954133
 -0.01799556 -0.17660303 -0.07276828 -0.09136406 -0.07406036 -0.12276395
  0.18218074 -0.17783907 -0.09143813  0.1945789   0.01039829  0.03218644
 -0.03899247 -0.08597427  0.04486884 -0.20800626  0.14183356  0.08924431
 -0.09793571  0.47269542  0.14330565 -0.38623801 -0.3539048  -0.67146294
 -0.59604827 -0.55204702 -0.82086994 -0.39324983 -1.58329195  0.22102737
 -2.09152925  1.70934403 -1.32762277  1.91055462  0.25838777  0.61201938
  1.2780699  -0.39537854  0.68917992  0.15867177  0.32262835  0.        ]",0.002266106700735107,0.9683269742303807,[ 0.00146298 -0.0006212   0.00029442  0.0005016  -0.00033329 -0.0001955 ],-5.0007183256879895,0.006733108696618231,0.7926010256877541,-0.036561201737282806,"[-1.22557626e-01 -9.25723078e-02 -6.94899388e-02 -3.37470308e-02
  1.39486555e-02  5.22889389e-02  1.02457623e-01  1.27736616e-01
  1.59887059e-01  1.92279936e-01  1.80198446e-01  1.16080217e-01
  7.39270629e-04 -1.73518595e-01 -3.29712862e-01 -3.35229713e-01
 -2.11662823e-01 -2.24601797e-01 -1.75623016e-01  8.40846923e-02
  7.18062923e-01  1.29756321e+00  1.69356111e+00  5.18110531e-01
  3.39958863e-03]",[ 0.00030186  0.0016373   0.00056769 -0.00085597  0.00103062  0.00053374],"[ 1.19864854e-02 -5.87082026e-03 -4.01906665e-03  3.95114202e-03
 -4.90735142e-03 -6.45995038e-04  2.50572903e-04 -5.83981777e-03
  2.55022115e-04 -4.07944564e-03  7.24253288e-03 -2.64057786e-03
  3.63194033e-03  2.71040896e-03  9.91806138e-04  3.53442532e-03
 -1.45589790e-04  1.67560298e-03  2.42651345e-03 -3.30443074e-05]",0.08517814475016193,"[ 1.19864854e-02 -5.87082026e-03 -4.01906665e-03  3.95114202e-03
 -4.90735142e-03 -6.45995038e-04  2.50572903e-04 -5.83981777e-03
  2.55022115e-04 -4.07944564e-03  7.24253288e-03 -2.64057786e-03
  3.63194033e-03  2.71040896e-03  9.91806138e-04  3.53442532e-03
 -1.45589790e-04  1.67560298e-03  2.42651345e-03 -3.30443074e-05]"
VNO,"[-5.30093619e-02  1.14906716e-01  6.53226264e-02 -2.31682266e-01
  5.88709913e-02  4.01398441e-02  1.10452433e-01  7.54391173e-02
 -2.37495479e-02  1.03883090e-01  7.37991581e-02  1.93691030e-02
  1.92605850e-02  1.37644982e-01 -2.08232958e-02  4.92505205e-02
  1.31285686e-01  6.09514588e-02 -2.43732836e-02 -4.63128049e-03
  5.06960966e-02  1.66784220e-02 -7.09836125e-03 -3.16798663e-02
  3.30781863e-02 -1.40400722e-01  3.62702709e-02  2.72335148e-02
 -1.40935563e-01 -1.24971074e-01 -2.30497221e-04 -4.97549529e-01
 -9.65750703e-02  4.79654881e-02  2.79423947e-01  8.54793104e-02
  1.43261975e-02  2.83628982e-01 -3.23061348e-02  6.59327836e-01
  3.69138186e-01  7.17913673e-01  1.35420212e+00 -6.72476393e-01
  1.26979862e+00 -1.21288523e+00  1.23732672e-01  1.24960273e-01
 -8.14568712e-01  1.18296478e+00  4.86208411e-01  4.74454058e-01
  1.90845138e+00  0.00000000e+00]",0.3111666277279382,0.6698120640461263,"[-8.12010958e-04  1.32629490e-03 -2.67383303e-04 -5.76296542e-05
  2.62877208e-04  2.39874040e-04]",-5.08882846897871,0.00616523842604193,0.7904303951221916,-0.035375428386062426,"[-0.12234002 -0.10614203 -0.06496255 -0.02743066  0.01737728  0.05631617
  0.09552982  0.14086827  0.17136231  0.1909301   0.18133405  0.13618119
  0.00425582 -0.16639937 -0.31531216 -0.32310514 -0.2368277  -0.20309969
 -0.15387172  0.06419963  0.70648376  1.28955357  1.70810259  0.51319066
  0.00177824]","[ 9.63853597e-04  9.56240901e-04 -6.80768872e-05 -4.20788314e-04
 -1.59844991e-03 -7.35913939e-05]","[ 1.33624144e-02 -4.21864553e-03 -2.17888035e-03  5.54327763e-03
 -2.49057203e-03  1.71290911e-03  3.21386894e-03 -6.97678605e-05
  1.93612656e-03  4.87734183e-03 -3.61576550e-04  4.32492135e-03
 -4.82326553e-03  2.32248859e-03 -4.84709068e-04 -3.43355615e-03
  4.51410798e-03  6.85842416e-04  3.70076604e-03  5.48843838e-03]",0.08539895226121301,"[ 1.33624144e-02 -4.21864553e-03 -2.17888035e-03  5.54327763e-03
 -2.49057203e-03  1.71290911e-03  3.21386894e-03 -6.97678605e-05
  1.93612656e-03  4.87734183e-03 -3.61576550e-04  4.32492135e-03
 -4.82326553e-03  2.32248859e-03 -4.84709068e-04 -3.43355615e-03
  4.51410798e-03  6.85842416e-04  3.70076604e-03  5.48843838e-03]"
VRSK,"[-0.32543868  0.19502659 -0.01065685 -0.46590374  0.21346523 -0.27464124
 -0.07362926  0.04429698 -0.07900851  0.19515653  0.13981014  0.11924476
  0.07520423  0.13141612  0.36824842  0.16032138  0.30119758  0.32136566
 -0.12106421 -0.00771818  0.18451592 -0.18061175  0.03851054 -0.11464621
 -0.29419855  0.17436446 -0.15075963  0.32387274 -0.43193598  0.11666705
  0.15900989 -0.15639976  0.14589686 -0.63385327 -0.8623952   0.84009836
 -2.04917756  2.68787733 -0.12165128  0.7282865   2.51976204 -2.28166052
  1.3683469  -1.9647937  -1.55593227  0.38467511 -1.90681755  1.60816336
  0.01808399  0.34622285  1.31991903 -1.35807544  0.80192249  0.        ]",-0.255264180711009,1.229055224694401,"[-1.91804402e-03 -1.24219606e-03 -2.69177023e-04 -5.56747420e-04
  7.89925218e-05  2.37725156e-04]",-4.785517893093405,0.008349798325102365,0.784638628272322,-0.03456454877299468,"[-0.12363105 -0.11153705 -0.06090353 -0.03613251  0.01205497  0.05521752
  0.0921026   0.1441176   0.17543157  0.1965299   0.18363404  0.13526263
  0.02682921 -0.15607167 -0.30227182 -0.29771699 -0.2446823  -0.20217926
 -0.13089912  0.04013785  0.70944689  1.26141816  1.63841273  0.56283714
 -0.00782138]","[ 1.78145187e-03  9.13910026e-05  6.11960705e-04 -3.43515204e-05
 -7.46566028e-04  6.66316651e-04]","[ 1.12671708e-02 -7.26165443e-03  9.73734390e-05 -1.09366535e-04
  4.26996346e-03  1.11423223e-03  3.34282788e-03  6.18890827e-03
 -6.02816819e-03  4.33934386e-03 -4.31310365e-03 -4.29241587e-03
 -2.79096577e-04 -3.29895412e-03  4.28119124e-03 -9.58230942e-04
  1.60427949e-03  2.76111383e-03 -2.54628420e-03  3.25515725e-03]",0.08596366544509837,"[ 1.12671708e-02 -7.26165443e-03  9.73734390e-05 -1.09366535e-04
  4.26996346e-03  1.11423223e-03  3.34282788e-03  6.18890827e-03
 -6.02816819e-03  4.33934386e-03 -4.31310365e-03 -4.29241587e-03
 -2.79096577e-04 -3.29895412e-03  4.28119124e-03 -9.58230942e-04
  1.60427949e-03  2.76111383e-03 -2.54628420e-03  3.25515725e-03]"
VRSN,"[ 0.08187366 -0.06795372 -0.19350673  0.04599767 -0.09868325 -0.05445022
 -0.01566352  0.01955076  0.09855905 -0.21727339 -0.10258319  0.0619268
  0.04776529 -0.12517971  0.04197087 -0.3425284  -0.15535714 -0.0436009
  0.08295698  0.03104203 -0.31304701 -0.00347612  0.10343578  0.05660509
  0.12682975 -0.19636369 -0.13892631 -0.12359914  0.18884492 -0.03481418
 -0.06195416 -0.16632834 -0.10191929  0.72810759  0.72495419 -0.3532092
  1.9993096  -1.98678659  0.89084363 -1.63893977 -0.73763962 -0.31155139
 -1.05857229  0.27584001 -0.44870834  0.20500563 -0.2484804   0.41085471
 -0.28145591  0.63270559  0.2069061   0.71165273  0.67405827  0.        ]",0.2454528211123584,0.7295611118070426,"[-1.01220128e-04  5.61938297e-05  1.01698566e-04 -2.32356357e-05
  6.29073626e-05 -1.09565873e-04]",-5.553676389787617,0.003873191674330373,0.7932979683327892,-0.03703119459245006,"[-0.12802782 -0.0996777  -0.069144   -0.03014969  0.01322518  0.05457519
  0.10038706  0.12850544  0.16270653  0.19083472  0.18315368  0.11969619
  0.00644149 -0.19031528 -0.33654439 -0.33097572 -0.22231527 -0.19878146
 -0.21123023  0.05123386  0.7301725   1.30395205  1.72944224  0.49937891
 -0.00702626]",[ 0.00058734  0.00184697  0.000221   -0.00076728 -0.00077159 -0.00010962],"[ 0.01545004 -0.00300106 -0.00350215  0.01102831 -0.00894463  0.00448927
 -0.00315188 -0.00362928 -0.00115027 -0.00211783  0.00307894 -0.0004389
 -0.00112408  0.00071177  0.00062719 -0.00117051  0.00214911  0.00047657
  0.00427238  0.00112085]",0.08486659841662353,"[ 0.01545004 -0.00300106 -0.00350215  0.01102831 -0.00894463  0.00448927
 -0.00315188 -0.00362928 -0.00115027 -0.00211783  0.00307894 -0.0004389
 -0.00112408  0.00071177  0.00062719 -0.00117051  0.00214911  0.00047657
  0.00427238  0.00112085]"
VRTX,"[ 0.10372373  0.07996029 -0.00299596  0.13695756 -0.10980098 -0.09213679
  0.02984048  0.08838221  0.09023147 -0.13494395 -0.13201891  0.11514192
  0.0341729  -0.1185701  -0.11512795 -0.25653833 -0.06718942 -0.06029391
  0.13845303 -0.17503067 -0.19488586  0.18573273 -0.00980323 -0.05404355
  0.10513485 -0.21900816  0.11803432 -0.21381465  0.14945764  0.04236497
 -0.05692734  0.03073768  0.00570714  0.10204654  0.19969061 -0.20375557
  0.48399865 -0.73378194  0.1223206  -0.52463713 -0.97229087  0.65818992
 -1.14668692  1.59746161 -0.13545191  1.17162708  0.92554656  0.51118418
  0.85840323  0.73403572  0.95709117  1.266256    2.1205965   0.        ]",0.0022657863883499907,0.9722482606499543,"[-6.75993153e-04  2.69660683e-04 -4.19851822e-04 -4.65923743e-05
 -5.86060812e-05  6.24876026e-05]",-4.700394296933566,0.009091691568753462,0.7937624944708715,-0.03574429122312314,"[-1.23992781e-01 -9.74084509e-02 -6.94769378e-02 -3.13564949e-02
  1.49858707e-02  5.63848998e-02  1.00055342e-01  1.32016419e-01
  1.61597988e-01  1.93708555e-01  1.82449357e-01  1.20339048e-01
 -1.65024555e-03 -1.85128616e-01 -3.29937638e-01 -3.31563331e-01
 -2.17113108e-01 -2.22184315e-01 -1.92282664e-01  8.40512398e-02
  7.14897118e-01  1.28255739e+00  1.72272321e+00  4.97465110e-01
  8.78222658e-03]",[ 0.00029448  0.0017313   0.0004282  -0.00066298 -0.00018652  0.00015206],"[ 1.35178468e-02 -4.41009541e-03 -2.89836825e-03  6.89986569e-03
 -5.46845577e-03  2.13368287e-03 -7.61746146e-05 -4.12969723e-03
  1.58544479e-03 -1.83683200e-03  6.62627144e-03  6.16745068e-04
  1.68775194e-03  4.36545059e-03  5.27687181e-04  2.17516763e-03
  3.07398723e-03  2.39576302e-03  5.85120794e-03  5.24279093e-03]",0.08521429054819255,"[ 1.35178468e-02 -4.41009541e-03 -2.89836825e-03  6.89986569e-03
 -5.46845577e-03  2.13368287e-03 -7.61746146e-05 -4.12969723e-03
  1.58544479e-03 -1.83683200e-03  6.62627144e-03  6.16745068e-04
  1.68775194e-03  4.36545059e-03  5.27687181e-04  2.17516763e-03
  3.07398723e-03  2.39576302e-03  5.85120794e-03  5.24279093e-03]"
VTR,"[-0.26533624  0.16489161 -0.02013296 -0.52614193  0.20989906 -0.14150212
 -0.08041175  0.13378834 -0.2300442   0.39449051  0.18089362 -0.01952771
  0.01801833  0.20319032  0.24872256  0.12269908  0.24763298  0.42517222
 -0.27432672 -0.09560574  0.2327892  -0.1621459  -0.10274376 -0.26146986
 -0.1270351   0.21179805 -0.01169527  0.30897214 -0.40289296  0.15950318
  0.21202811 -0.24098356  0.08101856 -0.60821675 -0.75796267  1.41582129
 -1.86768337  3.31402458  0.36331353  1.06445213  3.26640042 -1.9828029
  2.23174298 -1.77902047 -0.56517514  0.26421866 -0.8572326   0.81403751
  0.50617006  0.17236893  0.99312687  0.60117501  1.33622509  0.        ]",-0.17995904806044527,1.156266230971708,"[-6.09753752e-04  8.58176452e-04 -2.25869595e-04  7.24797008e-05
  1.18393067e-04  2.27183345e-04]",-5.167238074541308,0.005700290876143436,0.7859163883088004,-0.034852578576462796,"[-1.23906243e-01 -1.13062729e-01 -6.09463701e-02 -3.23525456e-02
  1.16889386e-02  5.83573015e-02  8.72418563e-02  1.51514098e-01
  1.77167146e-01  1.90493721e-01  1.80985267e-01  1.40070648e-01
  1.95821740e-02 -1.60753233e-01 -3.05893643e-01 -2.90922830e-01
 -2.60761493e-01 -2.10670610e-01 -1.24869687e-01  4.40485407e-02
  6.82822426e-01  1.23759860e+00  1.67101381e+00  5.67719906e-01
  2.32300224e-04]",[ 0.00168906  0.00022127  0.00064852  0.00017497 -0.00102891  0.00050864],"[ 0.01131704 -0.00700382  0.00170311  0.00038111  0.00601523  0.00244748
  0.00423973  0.00832461 -0.00504934  0.0065065  -0.00414509 -0.00167342
 -0.00048368 -0.00032866  0.00187297  0.00041255  0.00121153  0.00154743
  0.00338381  0.00512538]",0.08690828007578043,"[ 0.01131704 -0.00700382  0.00170311  0.00038111  0.00601523  0.00244748
  0.00423973  0.00832461 -0.00504934  0.0065065  -0.00414509 -0.00167342
 -0.00048368 -0.00032866  0.00187297  0.00041255  0.00121153  0.00154743
  0.00338381  0.00512538]"
VTRS,"[ 1.17435238e-01  9.29992809e-02 -1.43984241e-01 -7.25273961e-02
 -2.63335920e-02 -6.47034996e-05 -1.27567995e-01  9.13629038e-02
 -8.36335231e-03 -2.38764469e-02  9.32112098e-02  3.93814010e-02
  2.04287104e-01 -5.79285473e-02  2.25382307e-01 -3.40510011e-01
 -1.76238955e-01 -4.40707285e-02  1.20627607e-01  1.10113731e-01
 -3.45788424e-01 -2.63482352e-02  7.52832032e-02  3.86177080e-03
  1.62255909e-01 -1.36386499e-01 -7.18111763e-04  1.21234520e-01
  1.58150274e-01  8.07130798e-02  6.37677224e-02 -1.48214854e-01
 -5.17065835e-02  7.86996492e-01  6.84264486e-01  1.88917738e-01
  1.89000732e+00 -1.46664754e+00  1.37336546e+00 -1.71934378e+00
  1.45024623e-01 -9.43378137e-01 -6.84288787e-01 -4.57825314e-02
 -3.68215490e-01 -8.32877747e-02  3.10542702e-01 -1.00674096e-01
  5.47890889e-01 -3.04663862e-01  7.77062920e-01 -8.37469993e-01
  1.01516024e+00  0.00000000e+00]",0.28613223851451736,0.6916814372884286,"[-7.65839045e-04 -1.36050009e-05 -4.06893614e-05 -4.68483113e-04
  1.83916288e-04 -2.36424396e-04]",-5.219846852576868,0.005408157308378044,0.794053997044519,-0.035635565888657454,"[-0.12702445 -0.10251807 -0.06715673 -0.0285913   0.00999967  0.05723896
  0.09646352  0.13582887  0.17103129  0.19065948  0.19095072  0.12535292
  0.01744329 -0.19071502 -0.33861527 -0.33144851 -0.22016102 -0.19045035
 -0.21659004  0.05034422  0.72083043  1.29624772  1.73472037  0.50927168
  0.00204296]","[ 1.29341478e-03  1.76895116e-03  5.14688882e-04 -3.65042495e-04
 -7.18738711e-04  2.66762918e-05]","[ 0.01568824 -0.00311136 -0.00194004  0.01072843 -0.00743234  0.00586088
 -0.00338372 -0.00112551 -0.00271131 -0.00140778  0.00197434 -0.00045902
 -0.00185624  0.00217648 -0.0007607   0.00112624 -0.00092137  0.00209977
 -0.00011839  0.00210767]",0.08557301030874918,"[ 0.01568824 -0.00311136 -0.00194004  0.01072843 -0.00743234  0.00586088
 -0.00338372 -0.00112551 -0.00271131 -0.00140778  0.00197434 -0.00045902
 -0.00185624  0.00217648 -0.0007607   0.00112624 -0.00092137  0.00209977
 -0.00011839  0.00210767]"
VZ,"[ 0.00156988  0.07975201  0.10657086 -0.11770253  0.03792869  0.08808107
  0.08797232  0.06454896 -0.01985872  0.08419051  0.10283432 -0.04577008
  0.02639516  0.13189572 -0.0192177   0.06574041  0.04782339 -0.00982881
  0.01735135  0.0077067   0.03132834  0.06216023 -0.02779478 -0.00640659
  0.08565552 -0.13655941  0.08200163  0.03836102 -0.06486075 -0.10592384
 -0.01445687 -0.35641907 -0.07686503  0.00616995  0.31410136 -0.13276786
  0.09641483 -0.13923888 -0.19867281  0.47364212 -0.10486864  0.81564706
  0.93217673 -0.44002607  1.28493723 -1.24623511  0.4897159  -0.42643074
 -0.3858631   0.38721906  0.34705359  0.18122223  1.50734754  0.        ]",0.002267093606595829,0.9789280629371865,[-0.00082409  0.00096372 -0.00023008 -0.00040008  0.00026277 -0.00017068],-5.138860693662376,0.005864367219490107,0.791590733755718,-0.03570521715885822,"[-0.12152373 -0.10343903 -0.06553745 -0.02611058  0.01670857  0.05587614
  0.09592835  0.14029667  0.17229991  0.1875706   0.18201748  0.13609782
  0.00431549 -0.1659347  -0.32142986 -0.32939825 -0.23280335 -0.20280384
 -0.15719472  0.06930711  0.70219875  1.2970548   1.71901034  0.51308453
  0.00413035]","[ 9.95245677e-04  1.15365978e-03 -2.81425151e-05 -4.72572801e-04
 -1.20363801e-03 -3.11258695e-05]","[ 0.01323384 -0.00411031 -0.00272748  0.00577541 -0.00364179  0.00129144
  0.00268949 -0.00146601  0.00212358  0.00386023  0.00048565  0.00445812
 -0.00499443  0.00334027 -0.00204142 -0.00213092  0.00214058  0.00041934
  0.00297122  0.00404335]",0.08555127687640117,"[ 0.01323384 -0.00411031 -0.00272748  0.00577541 -0.00364179  0.00129144
  0.00268949 -0.00146601  0.00212358  0.00386023  0.00048565  0.00445812
 -0.00499443  0.00334027 -0.00204142 -0.00213092  0.00214058  0.00041934
  0.00297122  0.00404335]"
