,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 5.13368043e-02 -3.13042688e-01  3.26590217e-01 -9.19378356e-02
 -2.06901021e-01  1.27345564e-01  1.51616166e-01 -3.45984632e-01
  1.73507884e-02 -2.36106221e-01  2.95172075e-01  1.13283199e-02
  7.00758869e-02 -1.39594900e-01 -1.64530103e-01  1.95201389e-01
 -5.89554161e-01  7.74121987e-02  4.91962916e-01  1.51540006e-03
  3.16779656e-01 -2.01615879e-02 -5.58914059e-02 -4.92098525e-01
  1.99405579e-01 -2.75260518e-01  3.87801849e-01  8.09226524e-02
  2.39489148e-01 -9.93875797e-02  2.08955871e-01 -4.57073790e-01
 -4.03858711e-01 -2.75260361e+00 -1.20553743e+00  3.00405135e+00
  2.75413786e+00 -1.37179481e+00 -3.45839302e+00 -1.50135374e-01
  2.33653252e+00  5.99040605e-01 -2.97216171e-01  2.51817454e-01
 -4.43022918e-01 -4.61429942e-01 -4.81013559e-01 -3.89431557e-01
  1.13924494e+00  1.20331658e+00 -4.66446901e-01  7.91857760e-01
 -2.07038340e+00  0.00000000e+00]",0.8664925805542911,0.08840773811616735,[0.0007266  0.00060566 0.00069614 0.00031548 0.00029872 0.00013971],-5.337900164752256,0.004805951829297803,0.82896172364587,-0.041699758928565506,"[-0.11630569 -0.10261933 -0.07157932 -0.02576685  0.02042147  0.04655657
  0.10041799  0.13094089  0.18249392  0.18258839  0.16368403  0.07942252
 -0.06142136 -0.21705914 -0.3752996  -0.27517676 -0.15247139 -0.16877346
 -0.05836216  0.26633959  0.84633033  1.19308195  1.27564212 -0.13692033
  0.02622768]",[ 0.00071146 -0.00071595 -0.00079245  0.00020762 -0.0014412  -0.00116138],"[-1.20242185e-03 -8.63431257e-03  4.51626609e-03  1.29747164e-02
 -8.19259283e-03 -7.00578755e-03 -5.63481129e-04  5.38860877e-03
  1.44447068e-03 -6.74772264e-04  1.91278227e-03 -9.26057785e-05
 -3.28116518e-03  8.76159041e-04 -1.55745522e-03  1.58243514e-05
  2.67065200e-03 -1.59726740e-03  5.09741394e-03 -5.47635502e-03]",0.08406296445192593,"[-1.20242185e-03 -8.63431257e-03  4.51626609e-03  1.29747164e-02
 -8.19259283e-03 -7.00578755e-03 -5.63481129e-04  5.38860877e-03
  1.44447068e-03 -6.74772264e-04  1.91278227e-03 -9.26057785e-05
 -3.28116518e-03  8.76159041e-04 -1.55745522e-03  1.58243514e-05
  2.67065200e-03 -1.59726740e-03  5.09741394e-03 -5.47635502e-03]"
TGT,"[ 0.06495659  0.24282113  0.16112314 -0.16627662  0.2445964  -0.34635139
  0.08922319  0.12438537  0.18931836 -0.09590209  0.13908763 -0.05951283
  0.16346887  0.28406397 -0.18054201  0.13220242 -0.03445252  0.08479592
 -0.34224388  0.11932572 -0.22215239 -0.48742127 -0.13167868  0.1783442
 -0.40751965  0.02084845  0.10667727  0.28092677 -0.22944938  0.01633669
  0.17346278  0.27602362  0.01123844 -0.12999006  0.5694563   1.09335579
 -1.54442787 -2.29765243  1.63424607  3.04224246 -0.69906483 -2.59948895
 -0.62709767  0.81920722  1.41102096  1.08916028 -0.60078453 -1.59619931
 -0.71874481  0.59519829  1.11099284  0.72167276  0.65189589  0.        ]",0.011428016500550312,0.9405853376159143,[-0.00123903 -0.00136911  0.00045613 -0.00052845  0.00043693  0.00056961],-5.21298991912935,0.005445368113325245,0.8292372212982762,-0.036562617434272665,"[-0.11998677 -0.10393181 -0.05978687 -0.03732351  0.01932911  0.06104743
  0.10613873  0.13709261  0.17856544  0.17907543  0.1661313   0.10258016
 -0.06161152 -0.22068832 -0.3360926  -0.27366412 -0.22884575 -0.15763171
 -0.1287284   0.18934175  0.82036584  1.3477321   1.13905558 -0.10609075
  0.00546473]",[ 0.00125368 -0.00185149 -0.0005724   0.00013599  0.00019043 -0.00031787],"[ 0.00774567 -0.00361567 -0.00083625  0.00057813 -0.01004795  0.00696948
  0.00801924 -0.00235396 -0.007428   -0.00084605  0.00404842  0.00479914
  0.00279744  0.00178125 -0.00499989 -0.00429271  0.002377    0.00225943
  0.0049913   0.0011332 ]",0.08644905218888266,"[ 0.00774567 -0.00361567 -0.00083625  0.00057813 -0.01004795  0.00696948
  0.00801924 -0.00235396 -0.007428   -0.00084605  0.00404842  0.00479914
  0.00279744  0.00178125 -0.00499989 -0.00429271  0.002377    0.00225943
  0.0049913   0.0011332 ]"
TJX,"[-0.02711793 -0.12421622  0.0283441   0.07190387  0.128815   -0.1027833
  0.17524756 -0.08611825  0.0089906  -0.1652876   0.24393507 -0.10429403
  0.16894334 -0.04610057 -0.21452971  0.01263404 -0.19580772  0.01656854
  0.00276765  0.0610155  -0.04513161 -0.11109757 -0.12216712 -0.1446255
 -0.05293985 -0.03632837  0.08805085  0.19762747 -0.22666823 -0.01369046
  0.22787316 -0.02434789 -0.23341578 -1.36870626 -0.36965312  2.17623159
  0.47730557 -2.04087828 -0.69108636  1.55085123  0.52489689 -0.7778039
 -0.00626208  0.10865226 -0.70905851  0.29159204  1.22194736 -0.28430273
 -1.00679935  0.17132118  0.37108655 -0.24406627  0.90399922  0.        ]",0.45311809741988796,0.5009832071633865,"[-1.23530848e-03  1.03179088e-03  3.00475933e-04 -4.67368922e-05
  5.86446381e-04  4.92349366e-04]",-4.998806889667187,0.006745990910954988,0.8273747603627204,-0.039939759676416414,"[-0.1227176  -0.09901582 -0.06302123 -0.03158576  0.02170723  0.05447708
  0.10093925  0.13347595  0.18126614  0.17743148  0.16696478  0.08441362
 -0.06394077 -0.23004926 -0.34769131 -0.27888092 -0.19559262 -0.16479761
 -0.1059005   0.24843611  0.8298675   1.26520309  1.21402354 -0.11147021
  0.00664831]",[ 0.0010152  -0.00192839 -0.00060916  0.0002646  -0.00039761 -0.00077719],"[ 0.00351215 -0.00614511  0.00213929  0.00641917 -0.00965817  0.00053231
  0.00396869  0.00063262 -0.00239962  0.00038507  0.00200033 -0.00089368
 -0.00040846  0.00638055 -0.00155496 -0.0049889   0.00100697  0.00060759
  0.00245999  0.00217505]",0.08547650047238009,"[ 0.00351215 -0.00614511  0.00213929  0.00641917 -0.00965817  0.00053231
  0.00396869  0.00063262 -0.00239962  0.00038507  0.00200033 -0.00089368
 -0.00040846  0.00638055 -0.00155496 -0.0049889   0.00100697  0.00060759
  0.00245999  0.00217505]"
TMO,"[-0.04846173 -0.29328162  0.21228256  0.15395684 -0.01542462  0.16193367
  0.24282508 -0.21292263 -0.227711   -0.08618288  0.17963245  0.04562722
  0.22157248 -0.16271252  0.04323165  0.06407894 -0.20601758 -0.03489742
  0.17573488 -0.11754704  0.25942041 -0.0158932   0.26902482 -0.07745461
  0.14824444 -0.08328647  0.14566688  0.04681362 -0.05642295 -0.13546528
  0.05288748 -0.24418576 -0.184244   -1.62047469 -0.64490332  1.76497758
  1.4580959  -1.05813751 -1.34390016  0.30742052  0.11288168 -0.19653404
  1.28726054  1.10793731 -2.02615201 -1.42342684  1.2843142   0.92742774
 -0.29386502  0.23968265  0.18832803 -0.50087814 -1.35341395  0.        ]",0.45697684265592486,0.4964940851196805,[ 0.00070448  0.00157266  0.00021148  0.00044037  0.00010799 -0.00017012],-5.171993835385983,0.005673246016407272,0.8269430232606488,-0.041499127505772615,"[-0.1187968  -0.09715049 -0.06678939 -0.02501808  0.02340035  0.05054752
  0.09253042  0.13527668  0.17744345  0.18426651  0.17118062  0.07898517
 -0.04927667 -0.22740327 -0.34737623 -0.28362201 -0.18054952 -0.1857805
 -0.06547832  0.2630807   0.89395599  1.27412725  1.25920351 -0.11605496
  0.01078581]",[ 0.00060469 -0.00147222 -0.00085416 -0.00025851 -0.00096122 -0.00055145],"[ 0.0026435  -0.00695953  0.0009522   0.00931108 -0.00715742 -0.00121007
  0.00060519 -0.00050306 -0.00090375  0.00393012  0.0050015  -0.00428883
 -0.00565147  0.00616004  0.00153989 -0.00303145  0.0014549   0.00090212
  0.00168862 -0.003728  ]",0.08471999717517491,"[ 0.0026435  -0.00695953  0.0009522   0.00931108 -0.00715742 -0.00121007
  0.00060519 -0.00050306 -0.00090375  0.00393012  0.0050015  -0.00428883
 -0.00565147  0.00616004  0.00153989 -0.00303145  0.0014549   0.00090212
  0.00168862 -0.003728  ]"
TMUS,"[-0.08349412 -0.25293994  0.07673709  0.12100569 -0.06648082  0.1478131
  0.17557638 -0.24832954 -0.06999989 -0.22876231  0.22705607 -0.06526297
  0.21379284 -0.1892341  -0.14376611  0.02773106 -0.36971828  0.00817814
  0.31096699 -0.01212144  0.08971022  0.10153953 -0.03499084 -0.30629966
  0.18741448 -0.09589833  0.06664573  0.10327494 -0.05899348 -0.10149179
  0.23638907 -0.37133795 -0.40344198 -2.16753086 -0.89795489  2.61058827
  1.74377996 -1.47238006 -2.04490383  0.21355461  0.70091214  0.23243411
  0.97692067  0.20720617 -1.81212472 -0.54561015  1.23137297 -0.00603689
  0.04056149  0.72153296 -0.69115376 -0.23458437  0.77861555  0.        ]",0.6503723077957458,0.3033257440141129,"[-2.12279720e-04  1.36061896e-03  2.41098448e-05  1.04881712e-04
  2.21389419e-04 -8.48367632e-05]",-5.402042502891814,0.004507365227742262,0.8262343967455971,-0.04111983347960566,"[-0.12169351 -0.09803286 -0.06800607 -0.02537229  0.02148165  0.049372
  0.09808619  0.13092102  0.17947097  0.17949066  0.17004629  0.07670198
 -0.06027382 -0.22902235 -0.35985692 -0.28005834 -0.16797774 -0.17243549
 -0.08828537  0.28238106  0.84807579  1.22670125  1.26699278 -0.11775902
  0.0062639 ]",[ 0.00074755 -0.0015077  -0.00080257  0.00028985 -0.00121348 -0.00112504],"[ 0.00077752 -0.0076498   0.00336958  0.01010387 -0.0083412  -0.00321665
  0.000334    0.0009001   0.0003676   0.00287265  0.00233272 -0.00382244
 -0.0033337   0.00602954 -0.00081282 -0.0022334   0.00223392 -0.00191827
  0.00233687  0.00205324]",0.08468732384262569,"[ 0.00077752 -0.0076498   0.00336958  0.01010387 -0.0083412  -0.00321665
  0.000334    0.0009001   0.0003676   0.00287265  0.00233272 -0.00382244
 -0.0033337   0.00602954 -0.00081282 -0.0022334   0.00223392 -0.00191827
  0.00233687  0.00205324]"
TPR,"[ 0.0107912  -0.12015971  0.09136284  0.00606656  0.30897899 -0.28857301
  0.24507268 -0.02133781 -0.13471537 -0.07749195  0.30484879 -0.14377404
  0.22570198 -0.11689739 -0.27490097  0.06143712 -0.23471916  0.10023026
 -0.04519037  0.13301446 -0.17819228 -0.19462738 -0.15243232 -0.14293658
 -0.19852867 -0.08973992  0.1955241   0.26216286 -0.33119968  0.04478868
  0.31661376  0.05859507 -0.2579882  -1.53596114 -0.28818335  2.61994488
  0.2796158  -2.81904168 -0.79646234  2.53341959  1.04842488 -1.60644664
 -0.77706797  0.49270528  0.04028177  0.02726372  0.95855786  0.14444213
 -1.14400761 -0.39191622  0.45790973 -0.32306435  1.48943761  0.        ]",0.3297598422924848,0.6260963815926349,"[-1.05235587e-03  7.36662640e-04 -2.08263264e-04 -3.33586586e-05
  1.53469340e-04  7.66866380e-05]",-4.890389773677141,0.0075184913937641215,0.8281415771261138,-0.03990905902835956,"[-0.12136282 -0.10042929 -0.0585598  -0.03621384  0.02388738  0.05650731
  0.0959965   0.13583744  0.18412283  0.17540061  0.16980303  0.0806503
 -0.06690827 -0.22880235 -0.35111207 -0.27296567 -0.19784945 -0.15969275
 -0.12269892  0.23544548  0.8245106   1.26657836  1.18444455 -0.11767749
  0.01358231]",[ 0.00124187 -0.0022363  -0.00039786  0.00044791 -0.00022484 -0.00090045],"[ 0.00300108 -0.00593871  0.00339559  0.00572647 -0.01163696  0.00025072
  0.00665807  0.00207185 -0.0045575  -0.00182566  0.00283914  0.001057
 -0.00109894  0.00564907 -0.00047558 -0.00581442 -0.00082602  0.00066877
  0.00226439  0.00345318]",0.08579001722936896,"[ 0.00300108 -0.00593871  0.00339559  0.00572647 -0.01163696  0.00025072
  0.00665807  0.00207185 -0.0045575  -0.00182566  0.00283914  0.001057
 -0.00109894  0.00564907 -0.00047558 -0.00581442 -0.00082602  0.00066877
  0.00226439  0.00345318]"
TROW,"[-0.01213015  0.02762498 -0.00798798 -0.00721287  0.02199626 -0.02516271
  0.00155679  0.11781905 -0.29702962  0.16588441 -0.1776807   0.02057053
  0.02448914 -0.11012414  0.21034186  0.04528617  0.16509589  0.01922395
 -0.11768843 -0.11499544 -0.01244418  0.04462597  0.24060766  0.13119668
 -0.02406164  0.07065282 -0.01849847 -0.14813185 -0.02502051  0.07205831
 -0.17577155 -0.04431416  0.16621726  0.5606278   0.20080495 -0.99863906
 -0.38505937  0.80113677  0.72232164 -0.36054089 -0.71237451 -0.29797046
  0.53377306  0.71145052 -0.15427833 -1.19734935 -0.09247387  1.52821391
 -0.01367132 -1.3969624   0.16427206  0.80906409 -0.23107009  0.        ]",-0.06079048057205306,1.022285357581256,"[ 8.33702173e-05 -1.06260383e-04 -2.81879642e-04  7.15779653e-04
 -3.84185888e-04  3.97283566e-04]",-4.878632816447484,0.007607407643575752,0.8276779296111452,-0.03853850775743952,"[-0.12352777 -0.10070931 -0.06550944 -0.02946868  0.01653742  0.06080905
  0.08951648  0.14579965  0.16461722  0.1824153   0.16080008  0.08092104
 -0.03949852 -0.22791642 -0.32003321 -0.27822326 -0.20922532 -0.1859056
 -0.10456873  0.27373647  0.87794163  1.31743991  1.21561503 -0.0989608
 -0.00184494]","[ 7.23684401e-05 -1.29588742e-03 -2.51614597e-04 -8.64715848e-04
 -6.17157919e-04  3.59200083e-04]","[ 0.00988501 -0.0045247  -0.00675282  0.0041743  -0.00208606  0.00456213
 -0.00116867 -0.00198245 -0.00156055  0.00246794  0.00394382  0.00101661
 -0.0038489   0.00255935  0.00365923 -0.00146674 -0.00221673  0.00139122
  0.00574518 -0.00104893]",0.08495933986009857,"[ 0.00988501 -0.0045247  -0.00675282  0.0041743  -0.00208606  0.00456213
 -0.00116867 -0.00198245 -0.00156055  0.00246794  0.00394382  0.00101661
 -0.0038489   0.00255935  0.00365923 -0.00146674 -0.00221673  0.00139122
  0.00574518 -0.00104893]"
TRV,"[ 0.00576675 -0.25172288  0.19272972 -0.05727498  0.0314754  -0.03762202
  0.17994891 -0.16369342 -0.2963283  -0.04415761  0.1773801  -0.07881521
  0.16293459 -0.30791004 -0.11188346  0.15326378 -0.41267993  0.13435075
  0.32597364  0.01143324  0.03014445  0.05564533  0.01023367 -0.35986437
  0.07030671 -0.19214599  0.26929166  0.04387008  0.0033722   0.01566282
  0.21910206 -0.37767231 -0.34947455 -2.07728662 -0.93233649  2.41514957
  1.88221743 -1.44445126 -2.51474066  0.41237955  1.73947535 -0.17818457
 -0.22576805  0.62394114 -0.3976585  -1.2501264   0.03892662  1.02628121
  0.61653863 -0.39662016 -0.78074995  0.63939345  0.24695953  0.        ]",0.531207391064193,0.42432798342614303,[ 0.00014043  0.00161988  0.00024778  0.00041014  0.00021355 -0.00011567],-4.742671113673218,0.00871533541488079,0.8280399437705684,-0.04112460647797106,"[-0.11918272 -0.10193362 -0.06559506 -0.02991827  0.02159254  0.05209436
  0.08985211  0.1369436   0.17812098  0.17831444  0.1680959   0.07013106
 -0.0579704  -0.22266172 -0.36306494 -0.27095007 -0.16531172 -0.17245518
 -0.09671494  0.27712129  0.85315305  1.21514742  1.24406408 -0.12843705
  0.01878196]",[ 0.00064962 -0.00135232 -0.00038031  0.00016865 -0.00131482 -0.00101716],"[ 1.08341792e-03 -7.79229256e-03  2.86515145e-03  1.04406501e-02
 -8.26086698e-03 -4.42262525e-03  9.40428492e-04  3.95112852e-03
 -7.34352746e-04 -4.22609361e-04  3.08922745e-03  4.63301536e-05
 -5.18849114e-03  2.47425634e-03  2.12598219e-03 -1.18486143e-03
 -1.21941581e-03 -2.02907725e-03  4.91772510e-03  2.98042733e-04]",0.08446941076677637,"[ 1.08341792e-03 -7.79229256e-03  2.86515145e-03  1.04406501e-02
 -8.26086698e-03 -4.42262525e-03  9.40428492e-04  3.95112852e-03
 -7.34352746e-04 -4.22609361e-04  3.08922745e-03  4.63301536e-05
 -5.18849114e-03  2.47425634e-03  2.12598219e-03 -1.18486143e-03
 -1.21941581e-03 -2.02907725e-03  4.91772510e-03  2.98042733e-04]"
TSCO,"[-5.54083900e-02  8.01340977e-02 -2.72723109e-01 -1.25520367e-02
 -6.35621711e-02  5.07855290e-04 -1.14665822e-01  1.05382888e-01
 -1.43910148e-01  6.32678087e-02 -2.37897989e-01 -1.01164945e-01
 -5.96475666e-02 -1.50794937e-01  8.78352142e-02 -4.21793085e-02
  1.09480269e-01  5.89444870e-03 -1.55737196e-02 -7.53634772e-02
 -1.69972364e-01  2.62327278e-01 -4.16040696e-02 -9.75735711e-02
  6.21616025e-02  1.21539349e-01 -1.78662898e-01 -1.82930251e-01
 -1.09156757e-02  1.57327229e-01 -9.41396757e-02 -1.87399256e-01
  3.01454329e-02  4.68858033e-01  6.29997347e-02 -8.48194709e-01
 -3.43505396e-01  1.13232988e+00  4.35248627e-01 -1.14049920e+00
 -4.07681563e-01  7.12565198e-01  4.18194473e-01 -6.71446111e-01
 -1.88208349e-01 -2.62518051e-01  1.10012930e-01  1.10062429e+00
  1.71760669e-01 -1.61584671e+00 -7.45095256e-01  1.40487239e+00
  1.80870347e+00  0.00000000e+00]",-0.05935546777178324,1.0129894594877509,[-0.0030757  -0.00079857 -0.00021764 -0.00120572  0.00046884 -0.00018509],-4.818709564024979,0.008077203530824585,0.8268025079343672,-0.03804523160968453,"[-0.12915645 -0.10106562 -0.06755321 -0.02883748  0.01322295  0.06033418
  0.09502699  0.14325512  0.16240347  0.17708952  0.1557999   0.07756494
 -0.04699254 -0.23239713 -0.32452735 -0.27848804 -0.20054877 -0.17919508
 -0.12709648  0.30885488  0.8338132   1.26575649  1.23079678 -0.09366193
 -0.01164225]","[-5.38617758e-05 -1.26555406e-03 -6.84717756e-05 -5.77338995e-04
 -9.16084781e-04  5.61480811e-05]","[ 9.50986852e-03 -4.84278937e-03 -6.30522480e-03  4.35625014e-03
 -1.31045143e-03  3.69655718e-03 -3.29201237e-03 -1.20010488e-03
  1.15793326e-03  2.08856646e-03  5.23827204e-05  8.96046173e-04
 -1.20564990e-03  3.14967034e-03  2.78831703e-03 -5.93898643e-04
 -2.98722224e-03 -1.19045265e-03  7.53537115e-03  4.55112753e-03]",0.08471423339453095,"[ 9.50986852e-03 -4.84278937e-03 -6.30522480e-03  4.35625014e-03
 -1.31045143e-03  3.69655718e-03 -3.29201237e-03 -1.20010488e-03
  1.15793326e-03  2.08856646e-03  5.23827204e-05  8.96046173e-04
 -1.20564990e-03  3.14967034e-03  2.78831703e-03 -5.93898643e-04
 -2.98722224e-03 -1.19045265e-03  7.53537115e-03  4.55112753e-03]"
TSLA,"[-1.18189056e-02  1.09100532e-03 -1.81978473e-01  5.30175083e-02
  1.29691861e-01 -1.55714042e-01  6.69017951e-02  4.81102056e-02
  3.03738227e-02 -7.71167121e-02  4.11505678e-02 -1.39008153e-01
  3.81997624e-02 -4.80482472e-03 -1.24605957e-01 -4.60209884e-02
  4.12548034e-02 -4.77398861e-02 -1.86876388e-01 -1.17523916e-02
 -1.24583939e-01 -4.80953332e-02 -1.19715101e-01 -6.27830942e-02
 -9.77009887e-02  1.00637603e-01 -4.32982723e-02  8.24102005e-02
 -2.44070019e-01  1.13455451e-01  6.16621886e-02  6.44299635e-02
 -2.40679551e-02 -2.05821471e-01  1.12062274e-01  7.35893870e-01
 -6.18405862e-01 -9.87966997e-01  6.83708657e-01  1.01461695e+00
 -1.36296680e-01 -4.28483541e-01 -6.76200359e-02 -5.68570487e-01
 -4.35305120e-01  6.68533319e-01  1.29352593e+00  2.77609200e-01
 -1.40097412e+00 -1.03528035e+00  5.96589845e-01  6.94582192e-01
  1.06184772e+00  0.00000000e+00]",0.011428073820765947,0.9482235123111198,"[-1.05779914e-03 -4.19087017e-04 -2.18874447e-04 -2.64475472e-04
  3.93573781e-05  1.85824237e-04]",-4.832198657002049,0.007968980934704122,0.8276842253756714,-0.03878390014674728,"[-0.12718252 -0.09949619 -0.06284431 -0.03285128  0.0186758   0.05866606
  0.10167018  0.13756055  0.17383185  0.17561336  0.15998071  0.08609949
 -0.05896934 -0.23293682 -0.33039392 -0.28297682 -0.2145372  -0.17194637
 -0.11854272  0.25844394  0.82490327  1.27884109  1.1995557  -0.09669855
 -0.00256118]",[ 0.00067652 -0.0019196  -0.00028321 -0.00016125 -0.00023096 -0.00019587],"[ 7.37677769e-03 -4.72642153e-03 -1.91519013e-03  3.40129417e-03
 -6.79225510e-03  4.32778204e-03  2.52905138e-03 -7.97912539e-04
 -1.67988507e-03  5.66671140e-04  2.83778895e-04 -3.62064835e-05
  1.23630722e-03  6.75799918e-03  1.73485379e-04 -5.28530902e-03
 -1.61142545e-03  1.60026507e-03  5.43487048e-03  2.55363314e-03]",0.08547558116948888,"[ 7.37677769e-03 -4.72642153e-03 -1.91519013e-03  3.40129417e-03
 -6.79225510e-03  4.32778204e-03  2.52905138e-03 -7.97912539e-04
 -1.67988507e-03  5.66671140e-04  2.83778895e-04 -3.62064835e-05
  1.23630722e-03  6.75799918e-03  1.73485379e-04 -5.28530902e-03
 -1.61142545e-03  1.60026507e-03  5.43487048e-03  2.55363314e-03]"
TSN,"[-0.0373784   0.04706233  0.3884193  -0.09149369  0.13024768 -0.0606748
  0.21392105 -0.11890657 -0.03229188 -0.17434361  0.21596208 -0.01549815
  0.41936092  0.06494209 -0.1251717   0.21193442 -0.36375379  0.14139514
  0.08245082  0.05778299 -0.11086994 -0.32638251  0.06753962  0.03626605
 -0.17434177 -0.11683696  0.12667922  0.26838199 -0.12470217 -0.17546905
  0.32747798 -0.20167926 -0.34175866 -1.73871889 -0.28862759  2.62937478
  0.29458959 -2.77952998 -0.27859987  2.43047311 -0.74424241 -2.38661265
  1.04752298  1.96496885 -0.28140797 -0.63126941 -0.4545881  -1.27100884
  0.72683093  1.73810505 -0.50820761  0.07796845  1.19386167  0.        ]",0.5706879916863743,0.3840887378402512,"[ 6.04586476e-04 -4.52279958e-04  5.60463315e-04 -1.07184134e-04
  1.79944705e-04 -6.46659052e-05]",-5.612687921300136,0.00365124190504966,0.8271672140740494,-0.038354254493715496,"[-0.11520455 -0.10232116 -0.062859   -0.03024958  0.02274736  0.05329917
  0.09830369  0.1327568   0.1798709   0.1816592   0.18027846  0.09138997
 -0.05861687 -0.21727155 -0.35988689 -0.27107338 -0.18864859 -0.16658301
 -0.11231739  0.21427397  0.86008605  1.31503984  1.19385919 -0.12158485
  0.00856451]",[ 0.00124117 -0.00163922 -0.00098759  0.00050804 -0.00095539 -0.0011781 ],"[ 0.00235135 -0.00610097  0.00350742  0.00579494 -0.01152737  0.00164535
  0.00630783 -0.00301239 -0.00663959  0.00327415  0.00738492  0.00015391
 -0.00305348  0.0017407  -0.00447454 -0.00103696  0.00488904 -0.00182938
  0.00274835  0.00263742]",0.08576826116403345,"[ 0.00235135 -0.00610097  0.00350742  0.00579494 -0.01152737  0.00164535
  0.00630783 -0.00301239 -0.00663959  0.00327415  0.00738492  0.00015391
 -0.00305348  0.0017407  -0.00447454 -0.00103696  0.00488904 -0.00182938
  0.00274835  0.00263742]"
TT,"[ 0.00595815 -0.14420088  0.16349891  0.06436362  0.06293879  0.0151156
  0.14091004 -0.04696261 -0.19404046  0.05076926  0.08003775  0.05595258
  0.09637292 -0.0718412   0.07250409  0.05060673 -0.01669049 -0.00416975
 -0.00625124 -0.06112971  0.15040821 -0.08512421  0.22446619  0.07115363
  0.00550063 -0.04733876  0.13048178  0.01558125 -0.05153773 -0.05481591
 -0.03272119  0.00388657  0.01934143 -0.42466658 -0.16815007  0.44378928
  0.48023476 -0.46994418 -0.33762863  0.44409143  0.04609926 -0.47462875
  0.33476434  0.93284923 -0.64738196 -0.98942112  0.49001217  0.84889035
 -0.37112898 -0.20617119  0.56453479 -0.44745336 -1.35884955  0.        ]",0.011428094214266458,0.9518679229427229,[0.00066199 0.00086597 0.00025423 0.00034816 0.00018141 0.00045467],-4.791526859065112,0.008299775115496752,0.8280438153613112,-0.040130478981497915,"[-0.11983816 -0.09905076 -0.06468535 -0.0285698   0.02051045  0.05571983
  0.09346971  0.14086122  0.17442161  0.18429274  0.16458717  0.08359627
 -0.04725815 -0.22800703 -0.33344048 -0.2805602  -0.19753524 -0.17959152
 -0.0807      0.25257256  0.88128357  1.30824685  1.22644501 -0.11148565
  0.00861222]","[ 5.23908627e-04 -1.41173845e-03 -6.38946314e-04 -4.84053947e-04
 -4.12991242e-04 -6.97302404e-05]","[ 0.00661424 -0.00559517 -0.00272779  0.00654462 -0.00551302  0.00163617
  0.00101167 -0.00027976 -0.00181875  0.00162763  0.00441509 -0.00046157
 -0.00377896  0.00413611  0.00158935 -0.00299065  0.00053623  0.00189922
  0.00195425 -0.00392771]",0.08508859002449361,"[ 0.00661424 -0.00559517 -0.00272779  0.00654462 -0.00551302  0.00163617
  0.00101167 -0.00027976 -0.00181875  0.00162763  0.00441509 -0.00046157
 -0.00377896  0.00413611  0.00158935 -0.00299065  0.00053623  0.00189922
  0.00195425 -0.00392771]"
