,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.22769043 -0.04635968  0.12231825  0.2410722  -0.07616191  0.03878011
 -0.08599515 -0.18855633  0.00940054 -0.14708969 -0.18526647 -0.23292619
 -0.08539279 -0.09740879 -0.11936519  0.07452158 -0.13524518 -0.07059183
 -0.03608267 -0.06168735 -0.23860431  0.01372533  0.0461895   0.13606155
  0.01884308  0.10556024  0.16576078 -0.01824514 -0.34823771 -0.1331172
  0.01935565  0.21457356  0.14741735  1.11239855 -0.44690163  1.30402115
 -1.09886081  0.62433312 -1.48274605 -0.58845607 -1.35429273 -1.29521983
 -0.9810948  -1.46002599 -0.30404373 -0.28915338  0.18880211  0.90767548
  0.17827464  1.01590861 -0.17194549 -1.32320716 -0.63749292  0.        ]",0.23892884546896914,0.7309363811533351,"[ 1.95989146e-03  1.06006127e-03  6.68580022e-05  3.89791487e-04
  6.42140964e-05 -5.67257952e-05]",-5.308941273718565,0.004947161636060603,0.8179588737779974,-0.040488860320070943,"[-0.14487132 -0.11830314 -0.09054163 -0.04251352 -0.00341186  0.03861349
  0.08775496  0.12266283  0.16256639  0.18842734  0.20687751  0.17772057
  0.0911671  -0.05684821 -0.28058316 -0.38207154 -0.30589493 -0.24249041
 -0.26225217 -0.17295469  0.31536496  1.12624342  1.79670481  1.67241086
  0.01427628]","[-7.13669356e-05 -1.58448321e-03  7.19795269e-04 -4.75124985e-05
  6.85625404e-04  1.02107318e-03]","[ 0.01317051 -0.00450252  0.00168834  0.00126051 -0.00013506  0.00021482
 -0.0018933  -0.00278745 -0.00328388 -0.00413535 -0.00131664 -0.00053178
 -0.00196813  0.00335605  0.00147031  0.00141646  0.00281547  0.00041548
 -0.00161869 -0.00211191]",0.08501079968302441,"[ 0.01317051 -0.00450252  0.00168834  0.00126051 -0.00013506  0.00021482
 -0.0018933  -0.00278745 -0.00328388 -0.00413535 -0.00131664 -0.00053178
 -0.00196813  0.00335605  0.00147031  0.00141646  0.00281547  0.00041548
 -0.00161869 -0.00211191]"
HOLX,"[ 0.22692791  0.01585745  0.23285847  0.15331086  0.12838332  0.01078128
  0.10162217 -0.13324522  0.04748992  0.0329322  -0.25284268 -0.08106916
  0.10701987 -0.13881544 -0.05484475 -0.15250882 -0.22476638 -0.19113108
 -0.16580376  0.00426631 -0.31692389  0.09898459 -0.03796324  0.08889531
 -0.09283882  0.12324394  0.23310283  0.00588841 -0.21942343 -0.15652875
 -0.03144929  0.22728559 -0.0131348   1.58968385 -0.15456523  2.23023725
 -0.75376875  2.03303658 -1.13668712  0.97976962 -1.4040142  -0.12064366
 -1.38186354 -0.72126844 -1.1160112  -0.19586394 -0.59581858  0.39246901
 -0.26466986  0.30126189 -0.0342191  -1.73682612 -0.47673235  0.        ]",0.5001907063053762,0.4729246192408912,[0.0005642  0.0004993  0.00011135 0.0001302  0.00030256 0.00040745],-5.579918840667442,0.0037728717101167173,0.817943345775282,-0.03993585635933615,"[-1.42517070e-01 -1.20206117e-01 -8.50691979e-02 -4.31981178e-02
  1.74150221e-03  4.08084671e-02  8.93991051e-02  1.29636744e-01
  1.59614366e-01  1.95702815e-01  2.16174558e-01  1.75878221e-01
  9.35500772e-02 -7.20825069e-02 -2.85991677e-01 -3.92832037e-01
 -3.21038706e-01 -2.33621542e-01 -2.71631963e-01 -1.57595478e-01
  2.95570137e-01  1.11910317e+00  1.76799622e+00  1.67391407e+00
  1.86322009e-02]","[ 1.82742094e-05 -1.28623358e-03  6.83073506e-04 -1.78095541e-04
  7.31640453e-04  5.07115772e-04]","[ 1.45695787e-02 -3.51065480e-03  4.32592483e-03  2.22278336e-03
  3.76841577e-03  1.41515879e-03  2.82362079e-03 -2.80843794e-03
 -1.39408685e-04 -5.32196362e-03  4.09338125e-04 -3.09810816e-03
 -1.25849667e-03  6.85223513e-04  2.04949070e-04 -5.31159276e-05
  9.35181259e-04  1.15605235e-03 -2.48143134e-03 -2.06726875e-03]",0.08582702150848276,"[ 1.45695787e-02 -3.51065480e-03  4.32592483e-03  2.22278336e-03
  3.76841577e-03  1.41515879e-03  2.82362079e-03 -2.80843794e-03
 -1.39408685e-04 -5.32196362e-03  4.09338125e-04 -3.09810816e-03
 -1.25849667e-03  6.85223513e-04  2.04949070e-04 -5.31159276e-05
  9.35181259e-04  1.15605235e-03 -2.48143134e-03 -2.06726875e-03]"
HON,"[ 0.13951129 -0.00466759  0.15259108  0.0527596  -0.02020348  0.09589282
 -0.06864929 -0.09403142  0.01553533 -0.02962788 -0.03250942 -0.04413833
  0.04392567 -0.08357792 -0.08443863 -0.00274565 -0.0597421  -0.04314082
 -0.01994315 -0.06070388 -0.14317456 -0.04705356  0.01691913 -0.00971726
  0.07112462  0.04364903  0.046664   -0.10041655 -0.18368337 -0.10073744
  0.02008321  0.12939521  0.11734795  0.97567017 -0.14769313  1.24842418
 -0.25793564  0.76877477 -0.37820394 -0.19996309 -0.43352181 -0.97247062
 -0.47327593 -1.24288971 -0.46318946 -0.58280344 -0.23161307  0.21676483
  0.07971521  0.2992035   0.44292596 -1.027831    0.76745449  0.        ]",0.12589170929270424,0.8460914659436264,"[ 1.82203605e-03  8.24528475e-04 -9.23130656e-05 -3.41683357e-05
  4.47740572e-04 -2.66146085e-05]",-4.842840124204441,0.00788462889618303,0.8161631835526831,-0.04014133486603414,"[-0.14417694 -0.12274936 -0.08890065 -0.04095399 -0.00285375  0.04135848
  0.08784177  0.12748317  0.16925052  0.19752573  0.2126816   0.17948267
  0.09148703 -0.06368864 -0.27354423 -0.37890381 -0.30601941 -0.24345885
 -0.2495944  -0.18238536  0.31098344  1.09280448  1.80772184  1.66226757
  0.00684819]","[-3.01578330e-04 -1.15312547e-03  8.15797216e-04 -1.60476689e-05
  3.98359440e-04  9.91425399e-04]","[ 1.27165920e-02 -3.60957426e-03  1.48968973e-03  3.85977152e-03
  2.99315615e-04  3.56990308e-03 -6.43509113e-04 -1.80328424e-05
 -2.24851561e-03 -2.47245999e-03 -7.89616061e-04 -9.44334131e-04
 -2.42145376e-03  1.61394840e-03 -3.80073283e-04  1.48066627e-03
  7.40503592e-04  2.58943008e-03 -1.00751519e-03  1.84243117e-03]",0.0857985402952666,"[ 1.27165920e-02 -3.60957426e-03  1.48968973e-03  3.85977152e-03
  2.99315615e-04  3.56990308e-03 -6.43509113e-04 -1.80328424e-05
 -2.24851561e-03 -2.47245999e-03 -7.89616061e-04 -9.44334131e-04
 -2.42145376e-03  1.61394840e-03 -3.80073283e-04  1.48066627e-03
  7.40503592e-04  2.58943008e-03 -1.00751519e-03  1.84243117e-03]"
HPQ,"[ 0.05470674 -0.08317963 -0.02247981 -0.03800647 -0.07762733  0.11049134
 -0.08945481 -0.02980604 -0.17685603  0.02460473  0.1109767  -0.0541279
 -0.1237424  -0.02847824 -0.03646303  0.11820442  0.01782395  0.11613882
  0.05665371  0.02624302 -0.01563112 -0.09852435  0.0783784  -0.13148426
  0.13824214 -0.01613374 -0.04196958 -0.03387054 -0.01939763  0.01855386
 -0.01205934  0.01830372  0.21450807  0.19562504  0.08261324  0.15330068
  0.47737853 -0.18214608  0.84037016 -0.59515833  1.01513296 -0.66582615
  0.81396411 -0.52831698  0.32719279  0.08021483 -0.07556041  0.62263392
 -0.2698028   0.6394323  -0.06842798 -0.36562017  0.54395437  0.        ]",0.03564947739046883,0.9391133302524766,"[1.94088311e-03 1.07573012e-03 1.26769415e-04 4.44892198e-04
 4.33522150e-05 8.13723965e-06]",-4.896606253391095,0.007471897818591832,0.8144362137370766,-0.04086171883584061,"[-1.47852496e-01 -1.25213707e-01 -9.02109281e-02 -4.06295734e-02
 -3.35426327e-03  4.32216051e-02  8.07560705e-02  1.30363988e-01
  1.75448202e-01  1.97204718e-01  2.03370677e-01  1.82480553e-01
  9.43528587e-02 -5.58642783e-02 -2.68000434e-01 -3.64993666e-01
 -2.98389477e-01 -2.35903937e-01 -2.32247378e-01 -1.91708448e-01
  3.26195366e-01  1.06096781e+00  1.82612048e+00  1.65501559e+00
  1.01184243e-03]","[-1.30150953e-04 -6.97281350e-04  1.09515756e-03 -1.24409409e-04
  4.65422535e-05  1.30374404e-03]","[ 0.01037516 -0.0029694  -0.00166804  0.00621459 -0.00226261  0.00720085
 -0.00173394  0.00412193 -0.00125319  0.00141645  0.00121655  0.00179125
 -0.00012382  0.00159885  0.00058322  0.0010949   0.00200123  0.0010505
  0.00047644  0.00126325]",0.08549980716032655,"[ 0.01037516 -0.0029694  -0.00166804  0.00621459 -0.00226261  0.00720085
 -0.00173394  0.00412193 -0.00125319  0.00141645  0.00121655  0.00179125
 -0.00012382  0.00159885  0.00058322  0.0010949   0.00200123  0.0010505
  0.00047644  0.00126325]"
HRL,"[-0.0085159  -0.00627642  0.17234992  0.22471733  0.04090083 -0.14701917
 -0.05191259 -0.01924274  0.16754162 -0.08587904 -0.16370116 -0.15096623
  0.0397822   0.00823171  0.00585495  0.0054319  -0.14501076 -0.1209047
 -0.08010081 -0.13007186 -0.11188279  0.05411376 -0.0732963   0.1983113
 -0.16585969  0.15697804  0.07325506 -0.03150353 -0.18029001 -0.09838982
  0.07862341  0.03129491 -0.20751335 -0.21050311 -0.37755053 -0.34629321
 -1.37551358 -0.34271276 -2.00890711 -0.23001266 -2.01822752 -0.13776823
 -1.4847475  -0.01652176 -0.38394336  0.12904775  0.46894629  0.04582733
  0.84871302 -0.40104316  0.44088465 -1.30001929 -0.75019681  0.        ]",0.03564947343430319,0.9396277521119518,"[2.10218973e-03 4.84286216e-04 1.68059785e-04 4.38284475e-04
 1.45457999e-04 5.32992870e-05]",-4.84465459521443,0.007870335437081509,0.8131487402836558,-0.040194552822272286,"[-0.14361269 -0.11876103 -0.08753249 -0.04736939 -0.00268152  0.04365366
  0.09327432  0.12465268  0.16309772  0.19278963  0.21301571  0.18385768
  0.09735332 -0.06287122 -0.27977522 -0.38640397 -0.31092    -0.25008321
 -0.24770902 -0.16742462  0.29258519  1.13889799  1.75428575  1.68156193
  0.00955891]","[-1.75989395e-04 -1.05647814e-03  7.90493730e-04  1.08374263e-04
  1.83129344e-04  1.01940507e-05]","[ 0.00921906 -0.004531   -0.00302798  0.00061847 -0.00253515 -0.00160309
 -0.000975   -0.00478731  0.00022264 -0.0060519   0.00262106 -0.00065954
 -0.00066048  0.00438689 -0.00158131  0.00324677 -0.0013379   0.00282997
 -0.00194808 -0.002571  ]",0.08528499818861576,"[ 0.00921906 -0.004531   -0.00302798  0.00061847 -0.00253515 -0.00160309
 -0.000975   -0.00478731  0.00022264 -0.0060519   0.00262106 -0.00065954
 -0.00066048  0.00438689 -0.00158131  0.00324677 -0.0013379   0.00282997
 -0.00194808 -0.002571  ]"
HSIC,"[ 3.23348651e-05  1.20372733e-04 -7.42433387e-06  1.27096899e-04
  9.57948022e-05  1.19604653e-05 -1.26752488e-05 -1.25938378e-04
  1.60243545e-04  2.94145139e-05 -8.31589162e-05 -2.95940367e-06
  1.09685353e-05 -8.58487306e-05  9.50209304e-05  2.95187502e-05
  9.83713142e-05  2.82608633e-05 -6.22759138e-05 -1.65963423e-04
  2.39432349e-05 -2.30564182e-05 -1.35539355e-05  1.03579308e-04
  9.27967808e-05  5.41231888e-05  9.04303808e-05  1.70234722e-07
 -1.01505582e-04  2.90965158e-05 -2.32543383e-05  2.61015404e-05
 -3.51192592e-05  7.66733139e-06 -2.24616771e-03  2.58031930e-04
 -1.58943017e-03  1.86909288e-04 -8.03131441e-04  1.16555484e-04
 -1.03118276e-04  8.03763919e-05  2.40236669e-04  6.96579187e-06
  3.20596153e-04 -5.08097629e-05  1.48536579e-04 -4.74497842e-05
 -1.18614874e-04  4.64518348e-05 -2.84119085e-04  4.19381501e-05
 -3.04514691e-04  0.00000000e+00]",0.44357057351071055,0.5503285215204832,[ 0.00535738  0.00135092 -0.00046185  0.00036635  0.00141702  0.00034189],-3.764341799549041,0.023182866187654395,0.8133228176368256,-0.040135428495641376,"[-1.47404439e-01 -1.24244775e-01 -8.81355386e-02 -4.35354084e-02
 -9.90624145e-04  4.44245139e-02  8.71330064e-02  1.29048230e-01
  1.70532170e-01  1.99888252e-01  2.10121662e-01  1.83921473e-01
  9.61608504e-02 -6.41762814e-02 -2.68537764e-01 -3.74782277e-01
 -3.04402156e-01 -2.36506065e-01 -2.31745198e-01 -1.75461863e-01
  3.07559962e-01  1.09058444e+00  1.79212937e+00  1.65706533e+00
  4.47046400e-03]","[-5.29089836e-05 -6.32976335e-04  1.05664323e-03 -8.77556979e-05
  2.34247583e-05  6.71154070e-04]","[ 9.80708742e-03 -3.28812528e-03 -2.08749964e-03  4.76308286e-03
 -1.67141573e-03  4.59772416e-03 -8.63769267e-05  1.16507201e-03
  6.22161923e-04 -1.26592049e-03  2.57179091e-03  6.71397941e-04
 -4.03799771e-04  2.07589319e-03 -1.37108579e-03  1.47566063e-03
  8.57025037e-05  1.51575429e-03  1.74201741e-03 -4.95245688e-04]",0.08582218114239554,"[ 9.80708742e-03 -3.28812528e-03 -2.08749964e-03  4.76308286e-03
 -1.67141573e-03  4.59772416e-03 -8.63769267e-05  1.16507201e-03
  6.22161923e-04 -1.26592049e-03  2.57179091e-03  6.71397941e-04
 -4.03799771e-04  2.07589319e-03 -1.37108579e-03  1.47566063e-03
  8.57025037e-05  1.51575429e-03  1.74201741e-03 -4.95245688e-04]"
HST,"[ 0.20449812 -0.17357381  0.12038039  0.01214598  0.00393304  0.17101384
 -0.05861223 -0.11979852 -0.26768424  0.07339473  0.07276678 -0.09842239
 -0.14846917 -0.08462636 -0.05804919  0.05917877 -0.0463859   0.02453169
  0.01781955  0.07197311 -0.20423214 -0.08552756  0.07345136 -0.15485312
  0.11717817  0.08294009  0.06995313 -0.00931431 -0.12069757 -0.04442351
 -0.04023144  0.09764432  0.27369241  1.0618859   0.03599196  1.25573571
  0.31046855  0.77520389  0.65656949 -0.35905246  0.9035013  -0.86352555
  0.66948371 -0.9720226   0.14738593 -0.04593361 -0.3451803   0.7575098
 -0.84941927  0.7292804  -0.68855687 -1.58943235  0.03053669  0.        ]",0.11052841600914147,0.8678163270946114,[0.00080907 0.0011457  0.00010767 0.00011542 0.00050426 0.00061836],-5.1111041458236155,0.00602942188590368,0.8174865828971465,-0.04162608299981752,"[-0.14475264 -0.12386254 -0.08831013 -0.0389999  -0.00250719  0.0405259
  0.07778505  0.13213165  0.17378762  0.19496327  0.20197119  0.17926749
  0.09347751 -0.05833438 -0.27399802 -0.37431747 -0.30220148 -0.23088893
 -0.25516871 -0.18962599  0.32498582  1.05942431  1.82058111  1.66885475
  0.00702136]","[-3.30967171e-05 -1.03029740e-03  9.39198224e-04 -2.24636483e-04
  3.10189309e-04  1.39933304e-03]","[ 1.29482487e-02 -2.94233777e-03  1.50087238e-03  5.58960625e-03
  2.58892944e-04  6.81508617e-03 -9.69997315e-04  3.81818563e-03
 -2.04429155e-03  1.09951086e-03 -6.61882107e-05  1.14491034e-03
 -5.45856063e-04  8.28560966e-04  1.23643605e-03 -8.16835428e-04
  2.27224404e-03 -8.61857276e-04 -2.71380743e-03 -3.18277017e-04]",0.08536176552161286,"[ 1.29482487e-02 -2.94233777e-03  1.50087238e-03  5.58960625e-03
  2.58892944e-04  6.81508617e-03 -9.69997315e-04  3.81818563e-03
 -2.04429155e-03  1.09951086e-03 -6.61882107e-05  1.14491034e-03
 -5.45856063e-04  8.28560966e-04  1.23643605e-03 -8.16835428e-04
  2.27224404e-03 -8.61857276e-04 -2.71380743e-03 -3.18277017e-04]"
HSY,"[ 1.87823570e-01 -5.88972651e-02  1.21725178e-01  6.02141692e-02
  8.26203620e-02  7.97912289e-02  7.03416287e-02 -8.34121585e-02
 -1.34232212e-01  1.04314252e-01 -9.73561107e-02 -1.61750995e-03
 -4.41641259e-02 -1.02989914e-01 -2.01615414e-02 -8.72159560e-03
 -1.43054783e-01 -7.81704630e-03 -6.31684053e-02  8.17528749e-02
 -2.08835939e-01 -3.15386484e-02  4.14520971e-02 -6.12596776e-02
 -1.41646509e-02  6.36334657e-02  1.50373966e-01 -1.10897623e-03
 -1.04676054e-01 -7.25759219e-02 -5.20571412e-02  1.50331640e-01
  1.73638164e-01  1.29295105e+00  5.89524333e-02  1.81113318e+00
  5.15282001e-02  1.53788715e+00  2.30591755e-01  5.85659104e-01
  2.55677414e-01 -1.98882298e-01  9.95733743e-02 -6.14234202e-01
 -1.39052765e-01 -7.59907670e-02 -2.57059388e-01  5.60033209e-01
 -4.12121869e-01  6.02029668e-01 -3.55809622e-01 -1.29121168e+00
 -5.57972296e-01  0.00000000e+00]",0.16421516733817376,0.8110939077673301,"[ 4.48802471e-04  2.37915387e-04 -3.81221115e-05 -1.54008388e-04
  1.08435444e-04 -1.45516679e-04]",-5.115528862584405,0.006002802337238865,0.8171470204107555,-0.0406108184713017,"[-1.44835567e-01 -1.22624239e-01 -8.61351372e-02 -4.14079147e-02
  1.01272274e-03  4.22143605e-02  8.27548550e-02  1.33072814e-01
  1.66416897e-01  1.99559996e-01  2.07754169e-01  1.78071602e-01
  9.54948332e-02 -6.32342007e-02 -2.79825897e-01 -3.76450843e-01
 -3.10974560e-01 -2.27833670e-01 -2.56787233e-01 -1.79800647e-01
  3.15155700e-01  1.08246078e+00  1.78866542e+00  1.66599548e+00
  1.30030929e-02]","[-2.50136386e-06 -9.69750859e-04  8.75175116e-04 -2.64412032e-04
  4.82102788e-04  1.08128788e-03]","[ 1.36436547e-02 -2.86382278e-03  3.09681805e-03  4.73985946e-03
  2.39208615e-03  5.57673990e-03  1.78785681e-03  1.98749363e-03
 -2.68908425e-04 -6.96732559e-04  7.38065857e-04  1.22932571e-04
 -5.21174880e-04  1.06280142e-03  6.91589088e-04  1.40800213e-04
  2.05811449e-03  9.26097363e-05 -1.49673273e-03 -2.15801666e-03]",0.08563911785761714,"[ 1.36436547e-02 -2.86382278e-03  3.09681805e-03  4.73985946e-03
  2.39208615e-03  5.57673990e-03  1.78785681e-03  1.98749363e-03
 -2.68908425e-04 -6.96732559e-04  7.38065857e-04  1.22932571e-04
 -5.21174880e-04  1.06280142e-03  6.91589088e-04  1.40800213e-04
  2.05811449e-03  9.26097363e-05 -1.49673273e-03 -2.15801666e-03]"
HUM,"[ 2.68482158e-01 -7.12037179e-02  1.69057148e-01  1.73946295e-01
  6.23249081e-02  4.55040736e-02  7.44906071e-02 -1.71866066e-01
 -5.17796557e-02 -1.92094398e-02 -2.20303721e-01 -6.44339274e-02
 -8.58558273e-02 -1.01337393e-01 -5.98074494e-02 -2.59055631e-05
 -1.41068038e-01 -8.98585346e-02 -6.49352569e-02  5.98946212e-02
 -2.63027860e-01  5.64798665e-03  1.77436547e-02  5.60935483e-02
 -9.01341888e-02  1.25234856e-01  2.26050124e-01  2.45978495e-02
 -2.56377005e-01 -1.20164222e-01 -2.41511348e-02  1.93554885e-01
  1.25631983e-01  1.43092410e+00 -2.30174372e-01  2.03516767e+00
 -6.83871052e-01  1.62818520e+00 -8.00937071e-01  3.24699809e-01
 -6.68457183e-01 -5.88195740e-01 -5.05860353e-01 -1.15322437e+00
 -1.52373993e-01 -5.26426719e-01  4.09875133e-02  3.13227543e-01
 -2.60977060e-01  6.00263924e-01 -7.51963399e-01 -1.40941905e+00
 -1.76831664e+00  0.00000000e+00]",0.39843295376372834,0.5796115071476297,"[1.36612995e-03 1.31519498e-03 3.54714142e-05 1.90283004e-04
 3.25000081e-04 2.79274333e-04]",-5.360102121742682,0.004700426067371075,0.8187895613645958,-0.04069903812357233,"[-1.43855207e-01 -1.19839512e-01 -8.68366305e-02 -4.23227719e-02
  1.03755779e-03  3.95644092e-02  8.57644450e-02  1.27895755e-01
  1.61085861e-01  1.96494050e-01  2.06454896e-01  1.77673045e-01
  9.41695141e-02 -6.19779179e-02 -2.80657086e-01 -3.83853066e-01
 -3.10123554e-01 -2.28610344e-01 -2.64779538e-01 -1.74301055e-01
  3.09226693e-01  1.10966976e+00  1.77022850e+00  1.67493420e+00
  1.77034142e-02]","[ 7.14040016e-05 -1.38414679e-03  7.52647581e-04 -2.08653516e-04
  6.56210143e-04  9.17194844e-04]","[ 1.40628825e-02 -3.74187956e-03  3.76803919e-03  2.45126367e-03
  2.62045336e-03  2.44500551e-03  9.16909024e-04 -7.57658951e-04
 -1.42796035e-03 -2.61135808e-03 -6.87490462e-04 -9.48680567e-05
 -2.18219329e-03  2.37410017e-03 -2.42786957e-05  1.97341118e-04
  1.85594075e-03 -1.09413405e-03 -1.57242119e-03 -5.65689109e-03]",0.08537935065159039,"[ 1.40628825e-02 -3.74187956e-03  3.76803919e-03  2.45126367e-03
  2.62045336e-03  2.44500551e-03  9.16909024e-04 -7.57658951e-04
 -1.42796035e-03 -2.61135808e-03 -6.87490462e-04 -9.48680567e-05
 -2.18219329e-03  2.37410017e-03 -2.42786957e-05  1.97341118e-04
  1.85594075e-03 -1.09413405e-03 -1.57242119e-03 -5.65689109e-03]"
IBM,"[-0.04402548  0.0077693  -0.07320085  0.06730399 -0.19263859 -0.02655875
 -0.1844413  -0.03028054  0.04548312 -0.18088482  0.01836296 -0.25008657
 -0.05493083  0.01263363 -0.07889148  0.10526938  0.02142744  0.02763561
  0.03108941 -0.12494937  0.05329891  0.03101663  0.01844879  0.07710859
  0.11503181 -0.01530383 -0.08404966 -0.01927035 -0.11194758  0.00293605
  0.06038428  0.00316477 -0.01579603 -0.73122518 -0.24107852 -1.23422423
 -0.48238706 -1.45237182 -0.78555726 -1.20657671 -0.81179162 -0.80418186
 -0.61292235 -0.31987356 -0.30364863  0.30838701  0.04238826  0.70760129
  0.39488775  0.57196053  0.53505378  0.16036549  0.92317267  0.        ]",0.003161483551590439,0.9748030216320452,"[ 1.52288362e-03 -8.97281730e-04  1.16860740e-03  1.98228048e-05
  2.02178844e-04  2.51282672e-04]",-4.8606981954669175,0.0077450744270688805,0.8124256191244295,-0.04007899973371095,"[-1.48978403e-01 -1.22753529e-01 -9.32759285e-02 -4.42712120e-02
 -6.17065165e-03  4.29353908e-02  8.84690058e-02  1.21797464e-01
  1.71286268e-01  1.87959779e-01  2.07876812e-01  1.84290870e-01
  9.24229301e-02 -5.65726383e-02 -2.67909063e-01 -3.72497419e-01
 -2.99572098e-01 -2.50334405e-01 -2.25610151e-01 -1.70623035e-01
  3.12197644e-01  1.10556212e+00  1.82047491e+00  1.65586847e+00
 -5.24092837e-04]","[-1.32670183e-04 -8.82224030e-04  1.06046848e-03  1.24485878e-04
  5.42183819e-06  6.78261472e-04]","[ 7.68817863e-03 -4.17080970e-03 -5.60688233e-03  3.40464555e-03
 -5.62006258e-03  1.98930627e-03 -3.80633681e-03 -1.26637534e-03
 -1.44008453e-03 -3.26695049e-03  1.97179839e-03 -2.16257592e-04
 -8.15007457e-05  2.89621717e-03  3.61594522e-04  2.62592206e-03
  1.41083021e-03  2.93638197e-03  1.76376627e-03  2.43772824e-03]",0.08529346417587766,"[ 7.68817863e-03 -4.17080970e-03 -5.60688233e-03  3.40464555e-03
 -5.62006258e-03  1.98930627e-03 -3.80633681e-03 -1.26637534e-03
 -1.44008453e-03 -3.26695049e-03  1.97179839e-03 -2.16257592e-04
 -8.15007457e-05  2.89621717e-03  3.61594522e-04  2.62592206e-03
  1.41083021e-03  2.93638197e-03  1.76376627e-03  2.43772824e-03]"
ICE,"[ 6.35806905e-02  8.09939884e-02 -8.38772174e-02  1.36975586e-01
 -2.30073522e-01 -2.70453480e-02 -1.03236779e-01 -1.17172456e-01
  1.89989233e-01 -3.12128064e-01 -1.57768894e-01 -1.33652062e-01
 -7.73465447e-02  1.70835838e-03 -1.28109865e-01  1.39670079e-01
  6.07371688e-02  1.07039252e-02  5.84101591e-02 -1.09219057e-01
  7.24918745e-02  9.70711762e-03  2.35252902e-02  1.79148137e-01
  2.96394716e-02 -3.90843057e-02  2.36003857e-04 -3.51590863e-02
 -2.52054592e-01 -4.15555796e-02  7.65872703e-02  8.35909110e-02
  2.79012253e-02 -2.34643546e-01 -4.45130212e-01 -2.19257104e-01
 -9.43225640e-01 -7.01541304e-01 -1.36465380e+00 -1.10771311e+00
 -1.28424091e+00 -1.27639407e+00 -8.28687778e-01 -1.33313297e+00
 -4.18268715e-02 -8.35356436e-01  5.66121737e-01  3.69514458e-02
  8.34054039e-01  6.88126305e-01  3.07737515e-01  9.78732196e-01
 -6.05717660e-01  0.00000000e+00]",0.04137817671931318,0.9366833318195523,[ 0.00123503 -0.00069308  0.00083309  0.000123    0.00013298  0.0002215 ],-5.170998148705559,0.00567889760503943,0.8146169238144115,-0.03939963430220482,"[-0.14938757 -0.12097135 -0.0942034  -0.04431102 -0.00390171  0.04072558
  0.0937078   0.11647971  0.16390994  0.19330583  0.20792602  0.18333232
  0.09035297 -0.05480519 -0.26488628 -0.37269306 -0.29647878 -0.24610437
 -0.22487638 -0.17404163  0.31076178  1.12932659  1.79851532  1.65140415
  0.00512208]",[-0.00014911 -0.00127127  0.00095447  0.00013873  0.00028032  0.00080877],"[ 0.00914129 -0.00474729 -0.00269141  0.00186946 -0.00361878  0.00032942
 -0.00355495 -0.00263737 -0.0028646  -0.00384502 -0.00084536  0.00028588
 -0.00353379  0.00447914 -0.00130826  0.00360429  0.00164763  0.00215231
  0.00465996 -0.00198928]",0.0853967428871402,"[ 0.00914129 -0.00474729 -0.00269141  0.00186946 -0.00361878  0.00032942
 -0.00355495 -0.00263737 -0.0028646  -0.00384502 -0.00084536  0.00028588
 -0.00353379  0.00447914 -0.00130826  0.00360429  0.00164763  0.00215231
  0.00465996 -0.00198928]"
