,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 1.84076901e-01 -4.26984619e-01 -3.66092753e-01 -5.63224752e-02
  2.24069427e-03 -4.60833195e-02 -2.63682319e-01 -5.53275644e-02
  2.59544353e-01  3.48092586e-01  2.31067460e-02 -2.58841979e-01
 -2.06517999e-01 -2.01090310e-01 -6.77765734e-02  7.36877913e-02
 -6.56108355e-02 -8.94027575e-03 -3.47042259e-01  6.42564301e-02
 -1.60817461e-01 -1.53070546e-02  1.68444823e-03 -9.81512785e-02
 -3.98122373e-04  2.64918471e-01  4.36358782e-02 -2.22548692e-01
  2.08690453e-01 -6.27436397e-02 -1.21783994e-01  1.00666604e-01
  9.94441921e-02 -4.14418057e-01  2.25353487e-02 -7.40288492e-01
 -7.52635987e-01 -1.78891677e+00 -5.48646736e-02 -2.24166635e+00
  4.26795369e-01 -1.58910226e+00  1.82575573e+00 -8.74583613e-01
  2.58820094e+00  6.22723622e-01  2.04364240e+00  1.36901405e+00
  6.86309567e-01  1.66727125e-01 -8.42976508e-01 -2.09160989e+00
 -1.23985225e+00  0.00000000e+00]",-0.017306960139692577,0.9747886214373195,"[ 4.65521262e-04 -1.21016935e-03 -3.04501145e-04 -8.32580702e-04
 -9.94041315e-05 -8.35898491e-05]",-4.247069538219016,0.01430609600898871,0.7812839891114574,-0.03501107257241311,"[-0.1209385  -0.09277507 -0.05843821 -0.01969828  0.012277    0.06067274
  0.1135833   0.1589323   0.17889517  0.18497165  0.17267367  0.11322516
 -0.01131097 -0.18479565 -0.33827936 -0.31414816 -0.25969588 -0.19007078
 -0.17570716  0.12165055  0.77878582  1.30122317  1.57749401  0.15263002
  0.00183016]","[-1.59448298e-03  3.36217992e-04 -4.57722831e-04 -3.91874050e-05
  4.47524179e-04  2.86024564e-04]","[ 0.00933907 -0.00741553 -0.00741921  0.00252418 -0.01023586  0.00201764
 -0.00632249 -0.00017553 -0.0052014   0.00485519 -0.00209115  0.00831497
 -0.00024771  0.00721059  0.0018043   0.00273123  0.00074418 -0.00083417
 -0.00283826 -0.00264754]",0.08590797621090704,"[ 0.00933907 -0.00741553 -0.00741921  0.00252418 -0.01023586  0.00201764
 -0.00632249 -0.00017553 -0.0052014   0.00485519 -0.00209115  0.00831497
 -0.00024771  0.00721059  0.0018043   0.00273123  0.00074418 -0.00083417
 -0.00283826 -0.00264754]"
MSFT,"[ 0.34535738 -0.18241022 -0.00272354  0.02206018  0.06404366  0.13761481
 -0.14738738 -0.08291385  0.00799654  0.19113896 -0.11508119 -0.39446894
  0.19415809  0.07177756 -0.06498685  0.42202191 -0.08671029  0.05066521
 -0.40301364 -0.03545017  0.16117752 -0.05980056 -0.01915658 -0.09274884
  0.16162431  0.02033173 -0.14421061 -0.45286492  0.04953359 -0.12503555
 -0.00265949  0.35906663  0.09039476 -1.55649266  0.56542092 -2.06992883
  0.73494147 -2.04491148  1.36694078 -1.38739541  1.4739073  -0.75030605
  1.22349357 -0.26037564  0.44835127 -0.0863689  -0.23803782 -0.29964715
 -0.58899158 -0.96796763 -0.47202898 -1.54370457  0.42721543  0.        ]",-0.2843529586518764,1.2330449800020624,[-0.00067274  0.00016918 -0.00054464 -0.00078347  0.00020505  0.00031166],-4.013539286330068,0.01806932939946986,0.7844225437992536,-0.032764911502422174,"[-0.11304854 -0.09120814 -0.05673734 -0.0148517   0.01606984  0.0600654
  0.10532811  0.15258525  0.17475734  0.17757988  0.19333291  0.12777358
 -0.01095041 -0.16287639 -0.33842904 -0.30987215 -0.2614191  -0.20068975
 -0.13306947  0.11590258  0.77012623  1.29724665  1.63151022  0.12213549
 -0.00981519]","[-2.14685601e-03 -9.72908878e-05 -6.36610597e-04  1.96642873e-04
  1.27172501e-03  2.20831527e-04]","[ 0.00608802 -0.00594603 -0.01107278  0.00700956 -0.01128713  0.00606431
 -0.00448369  0.00287491 -0.00306052  0.00287017 -0.00024961  0.00179846
 -0.00229184  0.00096565 -0.00252561 -0.00061305 -0.00291684 -0.00073105
 -0.00214696  0.00185646]",0.08521226750233038,"[ 0.00608802 -0.00594603 -0.01107278  0.00700956 -0.01128713  0.00606431
 -0.00448369  0.00287491 -0.00306052  0.00287017 -0.00024961  0.00179846
 -0.00229184  0.00096565 -0.00252561 -0.00061305 -0.00291684 -0.00073105
 -0.00214696  0.00185646]"
MSI,"[-0.04274712 -0.38312499 -0.2488419  -0.08244526 -0.03530979  0.07458035
 -0.36806132  0.04894102  0.3762489   0.47064047 -0.07742915 -0.49405433
 -0.15967369 -0.09831961  0.07153826  0.17751206  0.04685849  0.00401009
 -0.18087813 -0.03113232 -0.19535632 -0.02857835 -0.08746249 -0.10685657
 -0.06094828  0.0815386   0.01719129 -0.1437056   0.05161944 -0.0846554
 -0.07270611  0.15916909  0.12328384 -0.09569771 -0.20706386 -0.82169943
 -1.50608    -2.1253832  -1.15612445 -2.87346904 -0.37955997 -1.95738964
  1.16383187 -0.55147932  1.62204105  1.0416296   0.55366359  1.21664157
 -1.00577067 -0.7512442  -1.6280037  -2.65177983  0.054845    0.        ]",-0.017306175498569866,0.957151845816255,"[-1.55914959e-04 -3.95380852e-04 -7.35165753e-04 -2.61699791e-04
 -3.30111406e-04 -1.76060669e-05]",-4.152480134409747,0.015725367057011958,0.7768699421904072,-0.03467928257291209,"[-1.18789274e-01 -9.34718222e-02 -5.95767239e-02 -1.66259873e-02
  9.41885518e-03  6.36248581e-02  1.17631336e-01  1.63862325e-01
  1.75370846e-01  1.75574169e-01  1.75124126e-01  1.18882858e-01
 -2.00847862e-03 -1.79592070e-01 -3.30388742e-01 -3.11054087e-01
 -2.42135129e-01 -2.03232439e-01 -1.82325769e-01  1.16622264e-01
  7.62633209e-01  1.29521612e+00  1.55429314e+00  1.26295119e-01
 -1.18068017e-03]",[-0.00138572 -0.00011908 -0.00058255  0.00013498  0.00060092  0.00028783],"[ 0.01021911 -0.00800594 -0.00756225  0.00032443 -0.0111072  -0.00099374
 -0.0079233  -0.00237333 -0.00627257  0.00330196 -0.00124152  0.00585541
  0.00097627  0.00320538  0.00168395 -0.00184866 -0.00164031 -0.00317544
 -0.00429316  0.00124078]",0.08551003570890961,"[ 0.01021911 -0.00800594 -0.00756225  0.00032443 -0.0111072  -0.00099374
 -0.0079233  -0.00237333 -0.00627257  0.00330196 -0.00124152  0.00585541
  0.00097627  0.00320538  0.00168395 -0.00184866 -0.00164031 -0.00317544
 -0.00429316  0.00124078]"
MTB,"[ 0.61773686 -0.24311848  0.0435912   0.05235009  0.12557616  0.22277343
 -0.19753426 -0.08299246  0.05203166  0.13747394 -0.29124322 -0.37657099
  0.42876554  0.32810161 -0.18562604  0.69902509 -0.22423788  0.08723777
 -0.63225753 -0.1164247   0.38267973 -0.20843041  0.08714559 -0.13916152
  0.27976253 -0.10847635 -0.10941342 -0.6322163  -0.04259484 -0.41278252
  0.15135757  0.66820668  0.34729921 -2.92239347  0.86004611 -4.00694624
  1.25858798 -3.90930135  1.86446689 -2.82500612  1.75622163 -1.76827624
  1.15834896 -0.84703077  0.0387467  -0.39456996 -0.52234741 -0.38575365
 -0.36085573 -0.50486706  0.42575343 -0.79213466  1.99709598  0.        ]",-0.8677823590405357,1.804789010789968,"[-1.08199669e-03  2.12345621e-05 -5.98511700e-04 -4.71907181e-04
 -1.67308127e-05 -2.94808823e-05]",-4.688139891626009,0.009203790290933512,0.7897231104679527,-0.033235703705253826,"[-0.11166249 -0.09040892 -0.05500563 -0.01245293  0.01453945  0.06011256
  0.10692201  0.15060706  0.16824125  0.1776377   0.20526522  0.14177455
 -0.01788145 -0.14424778 -0.34847643 -0.30847713 -0.28325009 -0.20737908
 -0.10264051  0.09528815  0.78444712  1.28959318  1.6663012   0.10412014
 -0.00581174]",[-0.00261103 -0.00027183 -0.00132611  0.00049031  0.0022777   0.00085467],"[ 2.23549962e-03 -5.24279686e-03 -1.64093893e-02  8.88852825e-03
 -1.68526655e-02  7.71410713e-03 -8.73288743e-03  3.67240104e-03
 -5.81934638e-03  2.85532706e-03 -2.07144412e-03 -4.19910562e-05
 -3.28865894e-03 -1.09831611e-04 -2.72993762e-03 -3.01419610e-04
 -1.27723180e-03  1.82676723e-03 -3.05691927e-04  6.75641637e-03]",0.08519698043968521,"[ 2.23549962e-03 -5.24279686e-03 -1.64093893e-02  8.88852825e-03
 -1.68526655e-02  7.71410713e-03 -8.73288743e-03  3.67240104e-03
 -5.81934638e-03  2.85532706e-03 -2.07144412e-03 -4.19910562e-05
 -3.28865894e-03 -1.09831611e-04 -2.72993762e-03 -3.01419610e-04
 -1.27723180e-03  1.82676723e-03 -3.05691927e-04  6.75641637e-03]"
MTD,"[ 0.33693394 -0.33853699 -0.11742134 -0.05162934  0.05888863  0.14814541
 -0.25650704 -0.06750687  0.16916171  0.31505458 -0.11471652 -0.47240606
  0.1224457   0.05290274 -0.0795231   0.45594927 -0.0786909   0.06541246
 -0.4520381  -0.02811095  0.12425783 -0.10434258  0.00524495 -0.14537206
  0.14098643  0.08426278 -0.10765942 -0.52439577  0.09541207 -0.19267088
 -0.02203559  0.46160022  0.15453553 -1.53860937  0.43626394 -2.26569608
  0.13951309 -2.88795433  0.89709533 -2.50597128  1.36206101 -1.44748926
  1.87066117 -0.42249036  1.38491358  0.3862468   0.38769767  0.22039187
 -0.43253084 -0.98720332 -0.53879693 -2.18530045  0.696824    0.        ]",-0.2678492251747177,1.2103019092634806,"[-1.80834113e-03 -4.30988492e-05 -6.35419723e-04 -1.11986870e-03
  1.91307466e-04 -4.29659487e-04]",-4.353024682348891,0.012867832553105684,0.7842586219005027,-0.03417252393149131,"[-0.11546345 -0.09273482 -0.05687873 -0.01448199  0.01274159  0.06045156
  0.11064846  0.15765707  0.17438684  0.17517282  0.18961982  0.12690557
 -0.01184615 -0.16085868 -0.33877111 -0.30867831 -0.26761656 -0.20013893
 -0.13909899  0.10957922  0.77414257  1.28834002  1.6204604   0.12857501
 -0.00806025]","[-2.34330698e-03  1.34294383e-05 -7.72502936e-04  1.25943302e-04
  1.56180795e-03  3.67225553e-04]","[ 0.00614175 -0.00633425 -0.01163985  0.00533496 -0.01362814  0.0048564
 -0.00745441  0.00246708 -0.00487291  0.00490627 -0.0007911   0.00442087
 -0.00103179  0.00250757 -0.0011143  -0.00038465 -0.00255387 -0.00067807
 -0.00357512  0.00309472]",0.08565115142042584,"[ 0.00614175 -0.00633425 -0.01163985  0.00533496 -0.01362814  0.0048564
 -0.00745441  0.00246708 -0.00487291  0.00490627 -0.0007911   0.00442087
 -0.00103179  0.00250757 -0.0011143  -0.00038465 -0.00255387 -0.00067807
 -0.00357512  0.00309472]"
MU,"[ 0.72866686 -0.30004723  0.08374226 -0.08490235  0.20144597  0.22974722
 -0.20016226 -0.14492917  0.05469782  0.15712011 -0.31931373 -0.18527504
  0.52883876  0.22989451 -0.23040653  0.59088787 -0.27605776  0.09231122
 -0.51258356 -0.08094177  0.3630372  -0.20812368  0.20935505 -0.19795781
  0.20623231 -0.02579822 -0.26276315 -0.63462366 -0.01696503 -0.52987573
  0.10443923  0.67784997  0.45344123 -2.98952349  0.99915316 -3.91801663
  1.35905334 -3.80868622  2.28031729 -2.75040019  2.39352702 -0.9973877
  1.82071713  0.20658266  0.55211609  0.65612729 -0.39803835  0.47751477
 -0.47853419  0.32998158  0.39250574  0.33890507  2.13145549  0.        ]",-0.8746263859024835,1.8135472686135843,"[ 8.62879323e-04 -9.98110442e-04  4.73087413e-04  4.17587389e-05
  1.26740463e-04  6.67072691e-04]",-4.780855051182843,0.008388823026978586,0.7918818333733307,-0.03371730798483626,"[-0.11064106 -0.09345065 -0.05293039 -0.01207386  0.01444773  0.05841067
  0.10669793  0.15159767  0.16730746  0.18586451  0.20982005  0.13613372
 -0.02109439 -0.14987753 -0.35174814 -0.30877558 -0.27075472 -0.20172454
 -0.10624185  0.09645161  0.80731452  1.27410198  1.64914924  0.11511911
 -0.01460957]",[-0.00266587 -0.00018018 -0.00165319  0.00028273  0.00237131  0.00112677],"[ 2.04370043e-03 -4.88492518e-03 -1.61994512e-02  9.12104115e-03
 -1.66528009e-02  8.91127181e-03 -8.58363321e-03  5.35418454e-03
 -3.64197557e-03  4.53152677e-03  1.04591786e-03  1.52038000e-03
 -3.38979404e-04  8.07029028e-05 -4.44175674e-04 -6.99671863e-04
  9.44133766e-04  1.71556008e-03  2.71983845e-03  6.75320360e-03]",0.08545959551478893,"[ 2.04370043e-03 -4.88492518e-03 -1.61994512e-02  9.12104115e-03
 -1.66528009e-02  8.91127181e-03 -8.58363321e-03  5.35418454e-03
 -3.64197557e-03  4.53152677e-03  1.04591786e-03  1.52038000e-03
 -3.38979404e-04  8.07029028e-05 -4.44175674e-04 -6.99671863e-04
  9.44133766e-04  1.71556008e-03  2.71983845e-03  6.75320360e-03]"
NCLH,"[ 7.47927984e-01 -4.98858425e-01  1.96463767e-03 -1.91444387e-01
  2.19964419e-01  2.36962926e-01 -3.45322391e-01 -2.23494331e-01
  1.09873754e-01  4.67944332e-01 -2.50974994e-01 -4.36786069e-01
  4.28284397e-01 -9.07306123e-02 -1.50639626e-01  5.44627880e-01
 -2.41314570e-01  7.41032397e-02 -5.15372783e-01 -2.28947340e-02
  1.78111805e-01 -1.06974959e-01  1.40328000e-01 -2.65616578e-01
  1.29021463e-01  1.86017313e-01 -4.79278013e-01 -7.41507324e-01
  1.35416365e-01 -4.27003884e-01 -1.05413356e-01  6.12688608e-01
  3.66377027e-01 -2.72967992e+00  9.64957261e-01 -3.63609886e+00
  1.02922832e+00 -3.76918059e+00  2.61472861e+00 -2.83460058e+00
  3.21052815e+00 -4.47688863e-01  3.09801009e+00  1.09117734e+00
  1.79033956e+00  1.84301740e+00 -4.67095585e-02  1.41857549e+00
 -1.30551188e+00 -2.00838517e-01 -1.20775965e+00 -1.48324503e+00
  8.70869745e-01  0.00000000e+00]",-0.7808688533950694,1.7357227987584074,"[-1.56413979e-03 -1.01042499e-03 -5.55625156e-04 -4.77591584e-04
 -7.38394934e-05  2.41689860e-04]",-4.895011651031106,0.007483822029147407,0.792256659244741,-0.035501429124640126,"[-0.11231063 -0.09568259 -0.05245987 -0.01173592  0.01002768  0.05601042
  0.10812487  0.16372915  0.16941643  0.17663985  0.20465834  0.11902144
 -0.01698643 -0.15258374 -0.35134384 -0.31055976 -0.27280577 -0.19548167
 -0.13412827  0.11271808  0.79931756  1.26009165  1.62159634  0.14077035
 -0.03024161]",[-0.00292363  0.00014693 -0.00133291 -0.0003378   0.0021407   0.00087061],"[ 0.00278555 -0.00503887 -0.01544235  0.00812618 -0.01653696  0.00984545
 -0.0087172   0.00743693 -0.00205237  0.00797951  0.00362413  0.00520755
  0.00295627  0.00090419  0.00208316 -0.00302519 -0.00035552 -0.00298678
 -0.00212781  0.00358796]",0.08631925485280512,"[ 0.00278555 -0.00503887 -0.01544235  0.00812618 -0.01653696  0.00984545
 -0.0087172   0.00743693 -0.00205237  0.00797951  0.00362413  0.00520755
  0.00295627  0.00090419  0.00208316 -0.00302519 -0.00035552 -0.00298678
 -0.00212781  0.00358796]"
NDAQ,"[-0.89869752 -0.10340532 -0.26510989 -0.20579379 -0.20987789 -0.08910988
 -0.16893894  0.27202745  0.53030793  0.25804999  0.19537062 -0.14029777
 -0.66586756 -0.14227294  0.29026609 -0.31288935  0.3282861  -0.07823718
  0.52000929  0.01065818 -0.34304877 -0.0190513  -0.21939169  0.03102812
 -0.24881532  0.01910603  0.34643773  0.49171876  0.018555    0.27358299
 -0.08432022 -0.27591862 -0.21400387  2.58744104 -1.53275493  2.81258329
 -3.3425596   0.95353295 -4.35607993 -0.82115161 -3.45667522 -0.95073732
 -0.97499258 -0.36666587  0.9138488   1.31446641  1.06522725  1.3294775
  0.12427493 -0.78988788 -0.41886383 -3.22020239  1.29649568  0.        ]",0.8367967249867224,0.10454588867045829,[-0.00265386  0.00072491 -0.000482   -0.00161761  0.00072008 -0.00031543],-4.570713071829152,0.010350576381069078,0.7602129530263123,-0.03239924621296222,"[-0.12042115 -0.0967124  -0.06449994 -0.0214066   0.01566024  0.07012792
  0.12306208  0.15591556  0.18583947  0.19142459  0.14907198  0.11572309
  0.01182647 -0.21455534 -0.30642554 -0.31279298 -0.17248193 -0.20583369
 -0.20275864  0.11143402  0.74180244  1.31765987  1.49695885  0.11998268
  0.01841362]",[ 0.00018093 -0.00027002  0.00010708  0.00046933 -0.00087293 -0.00045022],"[ 0.01784271 -0.01148515  0.00252218 -0.00566619 -0.00152366 -0.01033422
 -0.00153913 -0.01072047 -0.00372229 -0.00238554 -0.00052805  0.00546309
  0.0020978   0.00537041  0.0019332   0.00173867 -0.0022952   0.00086242
 -0.00459353  0.00361081]",0.08469956267341684,"[ 0.01784271 -0.01148515  0.00252218 -0.00566619 -0.00152366 -0.01033422
 -0.00153913 -0.01072047 -0.00372229 -0.00238554 -0.00052805  0.00546309
  0.0020978   0.00537041  0.0019332   0.00173867 -0.0022952   0.00086242
 -0.00459353  0.00361081]"
NEE,"[-0.94616506  0.14552259 -0.18779703 -0.14513092 -0.22089368 -0.1667425
  0.07832258  0.20967889  0.24191355  0.02365569  0.37269548  0.0381235
 -0.70395013 -0.22039995  0.28165837 -0.49223886  0.38228261 -0.09393131
  0.60229416  0.10966464 -0.30327396  0.08894441 -0.24223814  0.12478127
 -0.21169445  0.08051171  0.32710277  0.54498546  0.10296264  0.56364888
 -0.14728027 -0.50092482 -0.48226721  3.14393012 -1.47931388  4.27130562
 -2.45226334  3.19461872 -3.41833113  1.77095769 -2.89906505  0.66154992
 -1.12776695 -0.06696114  0.62976815  0.43186474  1.2766436   0.24363113
  0.79718315 -1.06061148 -0.05986499 -2.54757435  0.1218486   0.        ]",1.006476347119754,-0.057379838412359135,"[-4.97945260e-04  8.96233159e-04  7.99824630e-05 -2.60901996e-04
  3.70170933e-04  4.64038244e-05]",-4.906208518455452,0.007400494042833594,0.7592892239567486,-0.03017186444867703,"[-0.11889596 -0.0955704  -0.0647407  -0.02359083  0.0231002   0.06849191
  0.11342734  0.14646094  0.19296782  0.19795572  0.14726099  0.11104099
  0.0105658  -0.22634535 -0.30069133 -0.31408745 -0.16343218 -0.19504277
 -0.19600269  0.12830099  0.73845867  1.3360009   1.51716839  0.13280887
  0.01706004]","[ 3.29915618e-04 -6.83183613e-05  8.21895129e-04  3.91446514e-04
 -1.58208362e-03 -1.07302731e-03]","[ 0.01940982 -0.01126608  0.00648392 -0.00335313  0.00491774 -0.00801297
  0.00551372 -0.00908197  0.00060922 -0.003344    0.00056164  0.00488687
 -0.00030588  0.00627907 -0.00116435  0.00401074 -0.00389665  0.00151568
 -0.00308865 -0.00063896]",0.08431944873772876,"[ 0.01940982 -0.01126608  0.00648392 -0.00335313  0.00491774 -0.00801297
  0.00551372 -0.00908197  0.00060922 -0.003344    0.00056164  0.00488687
 -0.00030588  0.00627907 -0.00116435  0.00401074 -0.00389665  0.00151568
 -0.00308865 -0.00063896]"
NEM,"[-1.02047628  0.04379937 -0.17672084 -0.2172347  -0.22832153  0.03823916
 -0.20652352  0.43266644  0.67862634  0.10920737  0.00766412 -0.01238641
 -0.4546214   0.26701882  0.23574217 -0.28677872  0.40727639 -0.01070431
  0.64701876 -0.07859418 -0.28587415 -0.12185019 -0.04122641  0.05885017
 -0.32251878 -0.30161845  0.55106239  0.63119629 -0.25899954  0.06454725
  0.16684617 -0.10981298  0.06304817  2.89789628 -1.89137292  2.83621801
 -4.38810244  0.31227332 -5.80521349 -2.28237922 -4.55360868 -2.45186542
 -1.45179303 -0.91674043  0.34813512  0.80462261  0.03499538  0.58348879
 -0.85190554 -0.46966085 -0.05946837  0.09243135  3.26508998  0.        ]",1.1840370711687962,-0.24118625543108504,"[ 1.07476090e-03  1.20860458e-03  4.89465616e-04  9.13959149e-04
 -5.92449807e-06 -7.27613612e-05]",-5.062582992933652,0.0063291901276316285,0.7578431106559836,-0.03110809428251323,"[-0.11875035 -0.09713703 -0.06500075 -0.01814047  0.01477793  0.07490478
  0.12845821  0.15059793  0.17936931  0.19643234  0.15961719  0.13765058
  0.00975175 -0.21364647 -0.29926406 -0.30541487 -0.15781536 -0.21601816
 -0.19371526  0.09277109  0.76891147  1.32113631  1.47761669  0.07807528
  0.03234241]",[ 0.00047929 -0.00092042 -0.00053713  0.00122518 -0.00031109  0.0002005 ],"[ 0.01864326 -0.01238841  0.00260666 -0.00869509 -0.00326065 -0.01425434
 -0.00539924 -0.01373383 -0.00770493 -0.00326138 -0.00227657  0.00392843
  0.00064383  0.00253949  0.00028702 -0.00089005 -0.00118391  0.0022475
  0.0041871   0.00893072]",0.08363897520273918,"[ 0.01864326 -0.01238841  0.00260666 -0.00869509 -0.00326065 -0.01425434
 -0.00539924 -0.01373383 -0.00770493 -0.00326138 -0.00227657  0.00392843
  0.00064383  0.00253949  0.00028702 -0.00089005 -0.00118391  0.0022475
  0.0041871   0.00893072]"
NFLX,"[ 0.79726958 -0.32734433  0.13241174 -0.0152477   0.20540386  0.13716049
 -0.19037998 -0.20531411 -0.06533456  0.24071613 -0.31895447 -0.16547605
  0.51913192 -0.04603131 -0.12995243  0.43310689 -0.36461292  0.07723996
 -0.39727759 -0.12892083  0.14986112 -0.06040987  0.16470552 -0.17608623
  0.10362084  0.06364412 -0.46594358 -0.5013526  -0.03083686 -0.54471282
 -0.01240836  0.45354532  0.40925232 -2.98228641  1.08810231 -4.01300685
  1.49367613 -3.27459886  2.63966152 -2.01094697  2.60879874 -0.0758134
  1.31916747  1.06048746 -0.16755663  1.2273186  -1.10882648  1.14837683
 -1.18529877  0.8127401  -0.66503748  0.32160772 -0.1218526   0.        ]",-0.8190106467699058,1.76154741474339,"[-1.15616763e-03  6.73648766e-04 -6.00044431e-04  1.27480623e-04
  9.51051464e-06  6.33043482e-04]",-5.108378429748355,0.006045878796306309,0.7932168579062611,-0.03394395563027337,"[-0.10950558 -0.09183621 -0.05285122 -0.01451677  0.01459882  0.05651831
  0.10247967  0.15436     0.16715923  0.18640734  0.20923701  0.12142863
 -0.01517741 -0.15837619 -0.35895918 -0.31046021 -0.25936526 -0.20619384
 -0.13418975  0.11783442  0.80466875  1.27481593  1.62208389  0.1264671
 -0.02718369]",[-0.00230424 -0.00020886 -0.00172923 -0.00010764  0.00173703  0.00100563],"[ 2.07573671e-03 -4.67943917e-03 -1.63469614e-02  9.50962278e-03
 -1.52420300e-02  9.85905449e-03 -6.55531242e-03  5.91987366e-03
 -1.17256765e-03  2.92128428e-03  3.57990388e-03 -2.98293237e-04
  1.39926699e-03 -1.79634996e-03  1.42685211e-03 -2.56381827e-03
  2.07416110e-03 -1.43794662e-03  2.43985961e-03  2.79740659e-05]",0.08540945764639327,"[ 2.07573671e-03 -4.67943917e-03 -1.63469614e-02  9.50962278e-03
 -1.52420300e-02  9.85905449e-03 -6.55531242e-03  5.91987366e-03
 -1.17256765e-03  2.92128428e-03  3.57990388e-03 -2.98293237e-04
  1.39926699e-03 -1.79634996e-03  1.42685211e-03 -2.56381827e-03
  2.07416110e-03 -1.43794662e-03  2.43985961e-03  2.79740659e-05]"
NI,"[-1.09032924  0.0636721  -0.1589481  -0.24012948 -0.22712731 -0.10293587
 -0.06417476  0.30227495  0.46382656  0.15134873  0.24613433 -0.00554269
 -0.68838721 -0.15857714  0.34992889 -0.46670445  0.4092588  -0.09719684
  0.76885775  0.02757468 -0.36543155  0.02226901 -0.23810366  0.0756169
 -0.30920923 -0.02849363  0.33390317  0.66430231 -0.02014193  0.38782173
 -0.09095491 -0.42450117 -0.31990163  3.31480248 -1.71182445  3.95746423
 -3.4434693   2.31257631 -4.70825901  0.40457901 -3.81464746 -0.01107599
 -1.53152153  0.21659693  0.31408172  1.39768615  0.58893333  1.09319789
 -0.10729274 -0.81562921 -0.32499204 -2.59951205  1.53058877  0.        ]",1.2442456309718517,-0.30151655700790864,[0.00032085 0.0022944  0.00036696 0.00039035 0.00050559 0.00033179],-5.1364882136149905,0.005878296831037864,0.7564837562826069,-0.0309486194103082,"[-0.1184782  -0.09769193 -0.06501413 -0.02188987  0.01895421  0.07109048
  0.12085836  0.15178595  0.18816865  0.19690106  0.14777044  0.11444538
  0.01545548 -0.22507987 -0.2989955  -0.31305716 -0.14653966 -0.20533891
 -0.20594135  0.1159441   0.73949585  1.32259763  1.48303791  0.11549637
  0.01750162]",[ 0.00060425 -0.00038865  0.00030978  0.0005352  -0.00133392 -0.00069555],"[ 0.01989021 -0.01189932  0.00569004 -0.00620041  0.0024841  -0.01147532
  0.00193359 -0.01164147 -0.00122511 -0.00407491  0.00127051  0.00423009
  0.00244879  0.00431711  0.00132133  0.00136631 -0.00281558  0.00103247
 -0.00289148  0.00358543]",0.0842622439916861,"[ 0.01989021 -0.01189932  0.00569004 -0.00620041  0.0024841  -0.01147532
  0.00193359 -0.01164147 -0.00122511 -0.00407491  0.00127051  0.00423009
  0.00244879  0.00431711  0.00132133  0.00136631 -0.00281558  0.00103247
 -0.00289148  0.00358543]"
