,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-2.88085008e-02  1.16352511e-01  3.34019162e-01  4.35265646e-01
  3.11618725e-01  5.42973147e-01 -1.19757454e-01  6.86926182e-01
 -1.49356371e-01 -1.59809361e-01  2.62137007e-01  1.58125627e-01
 -1.27726234e-02  6.75432632e-02  7.70888948e-02  3.50585346e-01
  1.83064495e-01  1.69908446e-01  1.99032676e-01  3.54679422e-02
 -6.13805560e-02 -2.84020303e-01 -1.17343372e-02 -1.65821310e-01
 -2.75984728e-01  1.37394778e-01  5.37485633e-02 -1.12012494e-01
 -2.70904171e-01  1.15072166e-04 -1.00106368e-01 -3.45153590e-02
 -2.55488637e-02 -6.61819746e-01  2.07714948e-01  1.41352203e+00
 -8.20519638e-01 -1.50461820e+00  1.57366434e+00  1.47542800e+00
 -2.41315474e+00 -1.09922981e+00  3.02696875e+00 -3.08979554e-01
 -2.97153564e+00  1.50366398e+00  1.90524273e+00 -1.75522095e+00
 -5.44192032e-01  1.25145103e+00 -7.10135141e-01 -2.05083853e-01
  1.07678393e+00  0.00000000e+00]",0.003710924416994873,0.9451507690337633,"[ 1.09915026e-03  2.61554979e-03 -2.94535031e-04  8.79301104e-04
 -3.00021246e-05  4.75024633e-04]",-4.335196104470466,0.01309930498882712,0.7360211766266596,-0.033349864471877586,"[-0.11190795 -0.0859223  -0.05457228 -0.0104678   0.01218901  0.07864197
  0.09013457  0.13155425  0.18424026  0.20499091  0.19509809  0.15053454
  0.04691967 -0.11094006 -0.29972856 -0.33914944 -0.2358034  -0.21337378
 -0.22464493 -0.10384372  0.58690485  1.20198446  1.7667608   1.1600705
  0.00777977]","[ 3.91967286e-04 -5.26730960e-04 -1.08666459e-03  2.62994431e-04
  6.13146901e-05  2.59787090e-04]","[ 8.85674371e-03 -2.42897853e-03  1.50469363e-03  3.21954773e-03
 -6.43770762e-03  6.51064764e-03  4.13919978e-03 -5.70246408e-03
 -3.39381187e-03  6.98153997e-03  9.64046141e-05 -8.21735606e-03
  3.04515065e-03  7.68488849e-03 -5.94652722e-03 -1.66977351e-03
  4.48796948e-03 -1.84105634e-03  1.10486869e-03  2.24798802e-03]",0.08499207997795336,"[ 8.85674371e-03 -2.42897853e-03  1.50469363e-03  3.21954773e-03
 -6.43770762e-03  6.51064764e-03  4.13919978e-03 -5.70246408e-03
 -3.39381187e-03  6.98153997e-03  9.64046141e-05 -8.21735606e-03
  3.04515065e-03  7.68488849e-03 -5.94652722e-03 -1.66977351e-03
  4.48796948e-03 -1.84105634e-03  1.10486869e-03  2.24798802e-03]"
IPGP,"[-0.01095457 -0.52983471  0.20113684  0.23455515  0.34133591  0.10194823
 -0.25276215  0.63379096  0.25165208 -0.04564182  0.09717315  0.50758507
  0.2178033   0.07479649 -0.03324986  0.52429738  0.17333784  0.11640489
  0.4414279  -0.00294225 -0.31783596 -0.11650202  0.10816761 -0.18056992
 -0.30781909  0.23340458 -0.12588771 -0.0749038  -0.07739396  0.06389257
  0.73076647  0.19779683  0.21597062  0.69783515  0.58743614 -1.15018646
 -0.56074522  1.65760096  0.99679924 -1.66982084 -2.23698594  1.21560941
  2.93256951 -1.93890431 -2.92908371  2.35141235  1.95645066 -1.84221833
 -0.3238894   0.42381824 -1.28145931  1.34135552  2.41281956  0.        ]",-0.08104747624524156,1.0249252876170107,[-0.00244411  0.0032132  -0.00066094 -0.00086643  0.00107719  0.00120424],-4.303566980449321,0.013520246443697407,0.7363972771802516,-0.039321469789345774,"[-0.11476224 -0.09062787 -0.05425724 -0.02282675  0.00767424  0.07536984
  0.10491357  0.13633099  0.17609803  0.22118313  0.20699818  0.15284903
  0.03766529 -0.09825587 -0.29992709 -0.34668369 -0.21306816 -0.2167902
 -0.25420267 -0.06903687  0.60728789  1.19713339  1.77412186  1.16674548
 -0.00426907]","[ 4.03874856e-04 -2.26930572e-06 -9.05429646e-04  2.58190261e-03
  6.85130947e-04  8.18317854e-04]","[ 0.01296809 -0.00135787 -0.00569647  0.00354977  0.00221535  0.0047141
 -0.00443953 -0.00534887  0.00291308  0.00651647 -0.00447637 -0.00842861
  0.00601651  0.00829726 -0.00545872 -0.0007903   0.00185159 -0.00253669
  0.00566169  0.00611326]",0.0838289664189343,"[ 0.01296809 -0.00135787 -0.00569647  0.00354977  0.00221535  0.0047141
 -0.00443953 -0.00534887  0.00291308  0.00651647 -0.00447637 -0.00842861
  0.00601651  0.00829726 -0.00545872 -0.0007903   0.00185159 -0.00253669
  0.00566169  0.00611326]"
IQV,"[-0.11131634  0.81207414  0.37839636  0.38549907  0.0993789   0.65536783
  0.17687659  0.36755216 -0.32729527 -0.05791624  0.19220333 -0.27792457
 -0.20590447  0.04983097  0.05067336 -0.02599106  0.1248601   0.19315776
 -0.07951761  0.17298882  0.14589359 -0.35207536 -0.01922784  0.07187504
 -0.01061788 -0.01899849  0.29908596 -0.22271718 -0.29582425 -0.09880407
 -0.89556758  0.00659122 -0.21872765 -2.05634143 -0.29696968  3.50362628
 -0.47328347 -4.08967703  0.54160848  3.81493077 -0.58936201 -2.38084249
  0.51486209  0.76269825 -0.23610745  0.66286064 -0.44647631 -1.23285244
  0.78520246  1.16198927 -0.65724792 -0.46880966 -0.39799769  0.        ]",0.6638675579063046,0.27105210296054094,"[-1.30032432e-03  2.95674640e-03 -1.39853764e-03 -1.57544670e-04
 -4.67630158e-05 -2.14548891e-04]",-4.561391415880889,0.010447511991243214,0.7342831140987441,-0.026933727888539847,"[-0.11100758 -0.08710271 -0.05957204 -0.00743966  0.02097247  0.07049555
  0.0832124   0.13464072  0.18221827  0.18501405  0.18437673  0.14918786
  0.04654753 -0.13827751 -0.30620009 -0.33467541 -0.26384807 -0.19742085
 -0.19929543 -0.12516966  0.58507758  1.26574712  1.82161637  1.13915201
  0.02332969]",[ 0.00033019 -0.00068568 -0.00119776 -0.0019497   0.00016389 -0.00029243],"[ 0.00466478 -0.00377958  0.00734601  0.00437245 -0.01344299  0.00371467
  0.01027081 -0.00097463 -0.0070747   0.00032373  0.00343535  0.00025762
  0.00015296  0.00110485 -0.00531985  0.00170392  0.00434269 -0.00196623
  0.00064178 -0.00196336]",0.08492895483499112,"[ 0.00466478 -0.00377958  0.00734601  0.00437245 -0.01344299  0.00371467
  0.01027081 -0.00097463 -0.0070747   0.00032373  0.00343535  0.00025762
  0.00015296  0.00110485 -0.00531985  0.00170392  0.00434269 -0.00196623
  0.00064178 -0.00196336]"
IRM,"[-0.06114767 -0.46561714 -0.12618312 -0.04051097 -0.22162078 -0.33498166
 -0.09222965 -0.21851142  0.01591947  0.08615146  0.33730649  0.06882443
  0.11038079  0.23832571 -0.0431393   0.14667758 -0.13872155 -0.17014216
  0.22572457 -0.20110536 -0.16914041  0.10925718  0.25146776  0.09847274
  0.20323307  0.09539858 -0.10352642  0.10230864  0.23391663  0.25082334
  0.51834119 -0.2976488  -0.01005284  1.67959708  0.25321356 -2.54816482
  0.16133915  2.16256207  0.15253079 -0.87040394 -0.64187661 -0.41347707
  1.15860103  1.11705983 -0.88605174 -1.36535208 -0.08847193  1.06105579
  1.29964013 -0.0844077  -1.59750581 -1.38215485  0.44062988  0.        ]",-0.5992114496319344,1.5359995097478794,"[ 1.20240334e-03 -7.49396244e-04  6.93117058e-04  5.99266780e-04
 -3.26432174e-05  4.08697810e-04]",-4.718907791329425,0.008924921103232784,0.7353399383258539,-0.038738139053745756,"[-0.12200131 -0.0967635  -0.06899763 -0.03543198  0.0112817   0.04913813
  0.09748513  0.14087421  0.18552981  0.20174592  0.20309542  0.16040416
  0.03850849 -0.12384341 -0.32221849 -0.36788253 -0.23696878 -0.23436835
 -0.23552467 -0.03641118  0.63920442  1.27177486  1.90995615  1.15372336
 -0.00263747]","[ 9.38853274e-04  6.54481532e-04 -2.10380669e-04  1.93452401e-03
 -3.82598734e-04 -6.22693688e-05]","[ 1.61323652e-02 -2.57527775e-03 -9.66008556e-03  5.47142496e-03
  3.40534699e-03  2.10228285e-03 -2.34106786e-03 -1.01691354e-03
 -1.50770326e-03  2.04833897e-03  4.06712266e-03 -2.39360098e-03
 -4.61190256e-03  2.24517047e-03  2.20569543e-03  2.49953512e-03
  4.27990682e-04 -3.16384082e-03 -2.89910163e-03  6.58722922e-05]",0.0831763492761341,"[ 1.61323652e-02 -2.57527775e-03 -9.66008556e-03  5.47142496e-03
  3.40534699e-03  2.10228285e-03 -2.34106786e-03 -1.01691354e-03
 -1.50770326e-03  2.04833897e-03  4.06712266e-03 -2.39360098e-03
 -4.61190256e-03  2.24517047e-03  2.20569543e-03  2.49953512e-03
  4.27990682e-04 -3.16384082e-03 -2.89910163e-03  6.58722922e-05]"
ISRG,"[-0.01822601  0.36686473  0.35127622  0.30021462  0.22032259  0.56324837
 -0.05618731  0.6285843  -0.22868132 -0.13578351  0.21531258  0.11843257
 -0.1064483  -0.01934987 -0.03330536  0.21780347  0.13168657  0.15124537
 -0.06646748 -0.03230607  0.08264694 -0.34456585  0.00295855 -0.09014541
 -0.24372366  0.08108061  0.06844814 -0.13876969 -0.31299663 -0.01212504
 -0.50564926  0.13471613 -0.12843895 -1.66492489  0.25535877  2.80893958
 -1.18096785 -2.5508388   2.02882854  2.02796671 -2.34213331 -0.86286333
  2.22194336 -0.55503881 -1.79175729  1.28218741  0.81899961 -1.35625944
 -0.34221001  1.27087449  0.11961748 -1.13206223 -0.59214624  0.        ]",0.5515745914216711,0.37772936840686305,[-0.00160352  0.00360499 -0.00202577  0.00020343 -0.00044707 -0.00052641],-4.379433508318757,0.012532456142691472,0.7362441012666934,-0.031031148240179152,"[-0.11156164 -0.08914689 -0.05660763 -0.01004711  0.01407943  0.07737654
  0.08706676  0.13200775  0.18242837  0.2033682   0.19022955  0.14633442
  0.04059191 -0.12034552 -0.30404734 -0.34035857 -0.26272779 -0.21855343
 -0.20764546 -0.11828162  0.58710037  1.22384296  1.77261678  1.15227905
  0.00895808]","[ 3.76746602e-04 -6.66418424e-04 -1.10562077e-03 -8.02074387e-04
  5.17282181e-04 -1.28838793e-05]","[ 0.00583352 -0.00218088  0.00533816  0.00229312 -0.00921829  0.00788376
  0.00554163 -0.00543527 -0.00284505  0.00471854 -0.00028623 -0.00457546
  0.00232864  0.00472465 -0.00505628 -0.00118367  0.00480763  0.00032525
 -0.00156619 -0.00221009]",0.08512378446192187,"[ 0.00583352 -0.00218088  0.00533816  0.00229312 -0.00921829  0.00788376
  0.00554163 -0.00543527 -0.00284505  0.00471854 -0.00028623 -0.00457546
  0.00232864  0.00472465 -0.00505628 -0.00118367  0.00480763  0.00032525
 -0.00156619 -0.00221009]"
IT,"[-0.13254414  0.0842782   0.34440396  0.28775199  0.17559698  0.3303498
 -0.00702888  0.56042189  0.08065018  0.04325872  0.14830798  0.19241792
  0.04379493  0.12113382 -0.11493856  0.29737601  0.17640089  0.18364736
  0.26295946  0.07842997 -0.16345622 -0.28245447  0.18871298  0.06813003
 -0.09679612  0.17075814  0.10466593 -0.21042652 -0.14902137  0.02594636
 -0.00316251  0.25986837  0.0212709  -0.65666604  0.03468649  1.11798207
 -0.43440189 -0.99879603  0.71409567  0.67376279 -1.5303968  -0.00987515
  1.59766424 -1.2446127  -1.0898501   1.96345873 -0.08858094 -1.67602734
  1.28527695  0.57684256 -1.74563519  0.82987269  1.30789218  0.        ]",0.0037110289424124817,0.9390605186627357,"[ 1.43653545e-03  3.32634508e-03 -4.26274824e-04  6.86409810e-04
  2.74163170e-05  2.53666124e-04]",-4.265863683779585,0.014039736002814638,0.7338359412848825,-0.03366814522349504,"[-0.11165816 -0.08949908 -0.0580655  -0.01651006  0.0150953   0.07452048
  0.09819241  0.13907318  0.17950563  0.20694771  0.19739233  0.15449048
  0.03426479 -0.11501165 -0.3019094  -0.33883829 -0.23083023 -0.20757654
 -0.23639353 -0.10415188  0.62179669  1.2560738   1.81787698  1.15947133
  0.00973706]",[ 0.00020202 -0.0002381  -0.00089596  0.0005173   0.00086645  0.00031427],"[ 0.00882779 -0.00291982  0.00062413  0.00410982 -0.00497935  0.00414541
  0.00185628 -0.00352802 -0.00053134  0.00299026 -0.0023327  -0.00260964
  0.0044264   0.00255331 -0.0056674   0.00344613  0.00226173 -0.004451
  0.00441867  0.00287643]",0.08394288552473844,"[ 0.00882779 -0.00291982  0.00062413  0.00410982 -0.00497935  0.00414541
  0.00185628 -0.00352802 -0.00053134  0.00299026 -0.0023327  -0.00260964
  0.0044264   0.00255331 -0.0056674   0.00344613  0.00226173 -0.004451
  0.00441867  0.00287643]"
ITW,"[-0.18403699 -0.16605024 -0.12075769  0.16691067  0.07348509  0.00412975
 -0.04758666 -0.14973834 -0.00327313  0.05124167  0.11153167 -0.20256706
  0.07256423  0.10097856  0.20407767  0.12471134  0.0362052   0.06767487
  0.3962941   0.31970934 -0.26548253  0.08024391 -0.10144252 -0.00329108
 -0.00633278  0.10526552 -0.00929721 -0.02719967  0.13639551 -0.1786207
  0.29443476 -0.27865139  0.11597366  1.4896388  -0.36030884 -2.15708501
  1.5002641   0.93137552 -2.40236996  0.40375102  1.53803235 -1.15745296
 -0.04817484  0.60593333 -0.92358067  0.85954282  0.52138969 -1.0985646
  0.99604329 -0.21740063 -1.89944847  2.43570293  1.06293572  0.        ]",-0.503495986741411,1.463146363568403,"[-1.16645198e-04  2.38127241e-03 -5.44142983e-04  4.59252373e-04
  6.59074919e-05  4.48138252e-04]",-4.7348840008084485,0.008783467647815006,0.7327512226846858,-0.035993714951843885,"[-0.12190286 -0.09178829 -0.0616528  -0.02562622  0.01336589  0.05218857
  0.09624487  0.13947325  0.17638448  0.18785724  0.1998954   0.15289416
  0.05328634 -0.12618407 -0.31007373 -0.34732978 -0.21838386 -0.1826944
 -0.24696829 -0.04477855  0.57274754  1.25011568  1.84243248  1.15556211
  0.00526622]",[ 0.00076475  0.00043862 -0.00134211  0.00128487 -0.0006068   0.0003251 ],"[ 1.54642699e-02 -4.34424923e-03 -8.31988138e-03  9.32803665e-03
  9.80801768e-06 -5.24245534e-03  8.24320617e-04  4.32118540e-03
 -3.70452590e-03 -1.04927837e-03  2.57768362e-03 -2.28254290e-03
  1.26989284e-03  4.16117175e-03 -4.24022103e-03  2.45004515e-03
 -2.65607468e-04 -3.94513354e-03  9.11685272e-03  1.79083893e-03]",0.08323490662437398,"[ 1.54642699e-02 -4.34424923e-03 -8.31988138e-03  9.32803665e-03
  9.80801768e-06 -5.24245534e-03  8.24320617e-04  4.32118540e-03
 -3.70452590e-03 -1.04927837e-03  2.57768362e-03 -2.28254290e-03
  1.26989284e-03  4.16117175e-03 -4.24022103e-03  2.45004515e-03
 -2.65607468e-04 -3.94513354e-03  9.11685272e-03  1.79083893e-03]"
IVZ,"[-0.10082833 -0.29974509 -0.0860095   0.22727421  0.22096742  0.08471305
 -0.19463773  0.10423072 -0.07259852 -0.0628227   0.21090984 -0.01573361
  0.09209501  0.02218688  0.2141633   0.3193671   0.05107277  0.10358362
  0.34732032  0.14738455 -0.26904246 -0.00863733 -0.11299287 -0.11241525
 -0.18481264  0.12874605 -0.15136923 -0.01189687  0.04279522 -0.11240742
  0.2970399  -0.24577883  0.09383516  1.39864788 -0.1287075  -1.80054738
  0.94583833  0.98413882 -1.16478219  0.30865312  0.09804681 -0.99407476
  1.43992721  0.13515003 -2.36796788  1.39915932  1.65843902 -1.79589481
  0.06436256  0.88205186 -1.44534019  0.96064186  0.90514371  0.        ]",-0.3992011790829538,1.3596711620555408,"[4.34007589e-04 1.69213099e-03 3.77026298e-05 3.89397059e-04
 2.80234007e-04 6.97683749e-04]",-4.767052040801898,0.008505416860102737,0.7345040483883208,-0.03721260451934803,"[-0.12112919 -0.09038971 -0.05784364 -0.02330022  0.00932938  0.05966502
  0.0938789   0.13536029  0.18036899  0.19647503  0.20139631  0.14855784
  0.05398441 -0.11220882 -0.30761585 -0.34484698 -0.22192573 -0.20118715
 -0.24839522 -0.05725545  0.570101    1.21986285  1.79952047  1.16083391
 -0.0032617 ]",[ 0.00070277  0.00023167 -0.0012863   0.00133681 -0.00052032  0.00034209],"[ 1.51655290e-02 -3.68400552e-03 -7.37044269e-03  7.81994452e-03
  1.47240042e-04 -1.71891335e-03  6.80192084e-04  6.62384730e-04
 -3.12778021e-03  2.90861654e-03  1.16137226e-03 -6.60639642e-03
  2.87037525e-03  7.23380759e-03 -5.95510976e-03  2.13759499e-05
  2.95172997e-03 -2.97571127e-03  4.66879961e-03  1.52920278e-03]",0.08403856125611439,"[ 1.51655290e-02 -3.68400552e-03 -7.37044269e-03  7.81994452e-03
  1.47240042e-04 -1.71891335e-03  6.80192084e-04  6.62384730e-04
 -3.12778021e-03  2.90861654e-03  1.16137226e-03 -6.60639642e-03
  2.87037525e-03  7.23380759e-03 -5.95510976e-03  2.13759499e-05
  2.95172997e-03 -2.97571127e-03  4.66879961e-03  1.52920278e-03]"
J,"[-1.13399278e-01 -3.53611710e-01  1.72450405e-01  2.46660051e-01
  3.30233681e-01  1.72194213e-01 -2.07884679e-01  5.57339849e-01
  1.60687656e-01  2.43605810e-03  1.35701622e-01  3.45887470e-01
  1.63346906e-01  3.72731283e-02 -2.56623442e-02  5.03050318e-01
  1.70357380e-01  1.94091314e-01  4.12439092e-01  8.83530295e-02
 -3.42118571e-01 -1.84456468e-01  8.75934659e-02 -6.71151803e-02
 -2.81559650e-01  2.37973147e-01 -1.25035248e-01 -1.48701505e-01
 -6.32061271e-02 -3.30457534e-02  4.24013193e-01  2.27394106e-01
  1.63897936e-01  5.17945861e-01  2.09783364e-01 -7.21835761e-01
  5.53851170e-02  8.64035873e-01  9.43051677e-02 -6.38856511e-01
 -1.40993044e+00  6.76206539e-01  2.22817892e+00 -1.95871558e+00
 -2.36887756e+00  2.92610590e+00  1.15564759e+00 -2.49405670e+00
  5.97358134e-01  7.68470471e-01 -1.80033063e+00  1.48398130e+00
  1.61733020e+00  0.00000000e+00]",-0.059307271751604516,1.0166347293324407,[-0.0001254   0.00334218 -0.00069767  0.00055457  0.00016561  0.00065546],-4.362177383186368,0.012750594472297795,0.7342392360171567,-0.03771334102472105,"[-0.11540465 -0.09029704 -0.05464877 -0.02083047  0.00914321  0.07336408
  0.1016094   0.137898    0.17785198  0.21356789  0.20418214  0.15047692
  0.03858508 -0.09987146 -0.30039915 -0.33930728 -0.21549155 -0.20726676
 -0.25788201 -0.08361386  0.60308538  1.22269278  1.77883901  1.16986243
 -0.00346409]","[ 2.84366047e-04  1.76648815e-05 -1.11951637e-03  1.71625725e-03
  7.23751447e-04  6.49338606e-04]","[ 1.23774587e-02 -2.53381660e-03 -4.46873696e-03  5.30214349e-03
  1.67903106e-05  2.14184325e-03 -1.78293568e-03 -3.29119228e-03
  1.40342732e-03  4.71857519e-03 -4.53017208e-03 -6.59683906e-03
  7.37876838e-03  6.16367062e-03 -7.54721159e-03  1.88082049e-03
  2.58338249e-03 -4.20180443e-03  6.40999434e-03  3.79228918e-03]",0.08384179802846808,"[ 1.23774587e-02 -2.53381660e-03 -4.46873696e-03  5.30214349e-03
  1.67903106e-05  2.14184325e-03 -1.78293568e-03 -3.29119228e-03
  1.40342732e-03  4.71857519e-03 -4.53017208e-03 -6.59683906e-03
  7.37876838e-03  6.16367062e-03 -7.54721159e-03  1.88082049e-03
  2.58338249e-03 -4.20180443e-03  6.40999434e-03  3.79228918e-03]"
JBHT,"[-0.01826661 -0.13633513 -0.20880271  0.1139581   0.24363201  0.02610435
 -0.11823806 -0.11609593 -0.08457015 -0.08872911 -0.03067185 -0.17259023
  0.04005463 -0.14153757  0.2978657   0.11682314  0.02689171  0.12488924
  0.1504258   0.21148969 -0.15866328  0.07659155 -0.2871239  -0.13259904
 -0.17991233 -0.01759766 -0.15154871  0.01032106  0.04238328 -0.22247967
  0.08019109 -0.21428709  0.10044425  1.09457933 -0.38632802 -1.38018264
  1.34277521  0.58885604 -2.04435559  0.39662504  1.508772   -0.85027238
 -0.18241302  0.20021972 -1.15839357  1.24260238  1.46633062 -1.72413571
 -0.78582849  0.84276691 -0.2966396   1.1802848   0.50769673  0.        ]",-0.3112229241466895,1.2696758219185527,"[-1.55431752e-04  8.94203573e-04 -5.18810142e-05  5.10890813e-04
  8.06182581e-05  6.50048028e-04]",-4.713920745135541,0.008969541265980185,0.7362432459960838,-0.0356842806772502,"[-0.12387911 -0.09289291 -0.0572101  -0.02495871  0.01155     0.05347679
  0.0933065   0.1341762   0.16978345  0.18877765  0.19830899  0.14071143
  0.05847286 -0.12658382 -0.30929176 -0.34262168 -0.24154982 -0.19366842
 -0.23366683 -0.04701485  0.53577267  1.22452477  1.79375079  1.13857185
 -0.00215356]",[ 0.00088231  0.00019042 -0.00155188  0.00081094 -0.00051827  0.00034085],"[ 0.01431921 -0.00434103 -0.00613684  0.00893724 -0.00094571 -0.00433834
  0.00074127  0.00430259 -0.00285208 -0.00153999  0.00159583 -0.00294366
  0.00239708  0.00677247 -0.00601298 -0.00222313  0.00310745  0.00062926
  0.00540749  0.00066631]",0.08412346092359393,"[ 0.01431921 -0.00434103 -0.00613684  0.00893724 -0.00094571 -0.00433834
  0.00074127  0.00430259 -0.00285208 -0.00153999  0.00159583 -0.00294366
  0.00239708  0.00677247 -0.00601298 -0.00222313  0.00310745  0.00062926
  0.00540749  0.00066631]"
JCI,"[-0.0871171  -0.50154592 -0.13653352  0.08009466  0.17539802 -0.14739726
 -0.19846892  0.01808538  0.1348244   0.01854724  0.07309694  0.11267898
  0.17665403  0.01341644  0.11940035  0.30986301  0.03367833  0.06614414
  0.38886136  0.12944345 -0.33948714  0.07031255 -0.03690373 -0.07227608
 -0.14200561  0.13893641 -0.18670577 -0.00920954  0.12940662 -0.08577467
  0.58159566 -0.06874389  0.17900918  1.71491311 -0.01152158 -2.58303996
  0.99988882  2.15477028 -1.44467175 -1.09789189  0.4496986   0.22448406
  0.77583835 -0.61967591 -1.56545848  1.57749852  1.09670167 -1.59154507
  0.33933411  0.3691071  -1.51937628  1.69837802  1.29277855  0.        ]",-0.5613579754255393,1.5150125124287814,[-0.00012501  0.00182794 -0.0002913   0.00011829  0.00022723  0.00040992],-4.70626786933458,0.009038447379947507,0.7347928812257666,-0.039075804259652736,"[-0.12222139 -0.09386958 -0.05908285 -0.02986363  0.00885882  0.05648551
  0.10135325  0.13850474  0.17413165  0.20252385  0.2055131   0.1492934
  0.04696689 -0.11281152 -0.30922679 -0.34931776 -0.21888918 -0.2020578
 -0.2559526  -0.04243993  0.58253857  1.23112896  1.81605239  1.15769662
 -0.00605486]","[ 7.09130261e-04  4.47155896e-04 -1.17997202e-03  2.14803000e-03
 -4.28561823e-05  5.24119299e-04]","[ 0.01613415 -0.00330468 -0.00958886  0.00778996  0.00338781 -0.00254963
 -0.00318249  0.00154322  0.00014127  0.00096633 -0.00082366 -0.00434335
  0.00362386  0.00594296 -0.00513905  0.00084307  0.00145152 -0.00271013
  0.00684458  0.0027422 ]",0.08339663325853947,"[ 0.01613415 -0.00330468 -0.00958886  0.00778996  0.00338781 -0.00254963
 -0.00318249  0.00154322  0.00014127  0.00096633 -0.00082366 -0.00434335
  0.00362386  0.00594296 -0.00513905  0.00084307  0.00145152 -0.00271013
  0.00684458  0.0027422 ]"
JKHY,"[-0.21562141  0.79798417  0.58527305  0.45172922  0.19485578  0.94476189
  0.03994027  0.82830284 -0.29902228 -0.07890401  0.26601168 -0.00707771
 -0.20985509  0.0779776  -0.09512821  0.16562023  0.24223891  0.21909148
  0.0215127   0.26781612  0.10605437 -0.50217107 -0.01134615 -0.04459326
 -0.26947263  0.19580682  0.30595843 -0.27401086 -0.44083302 -0.21050703
 -0.86504825  0.2314323  -0.17635119 -2.74118268  0.17660416  4.34639525
 -1.26060053 -4.50567671  1.8361858   3.64879876 -2.26853148 -1.5851852
  2.1003516  -0.68758392 -1.44994397  2.057662   -0.0851548  -1.75192671
  0.87958063  0.46633821 -0.51180996  1.09525503 -1.33355919  0.        ]",0.9697664198622801,-0.039727705619263406,"[ 1.39321870e-03  3.32518464e-03 -3.88968131e-04  4.40228172e-05
  2.49069719e-04 -3.24891272e-05]",-4.426121929658429,0.011960784611317908,0.7320858834254548,-0.027085825280862015,"[-1.06415061e-01 -8.58305001e-02 -5.69647373e-02  6.41570237e-04
  1.74182406e-02  8.44100316e-02  8.38685991e-02  1.33733387e-01
  1.86003922e-01  1.97510364e-01  1.84110478e-01  1.50558905e-01
  3.81934434e-02 -1.24736912e-01 -2.98231741e-01 -3.33990397e-01
 -2.54408896e-01 -1.87863478e-01 -2.06428787e-01 -1.47923222e-01
  5.84262853e-01  1.23208471e+00  1.75817501e+00  1.16966242e+00
  2.35259090e-02]","[ 8.17491524e-05 -9.65042322e-04 -1.59987960e-03 -1.87723589e-03
  7.07695248e-04 -7.95730195e-05]","[ 0.00245323 -0.00233421  0.00968641  0.00228986 -0.01444523  0.00758387
  0.00989016 -0.00532905 -0.00496461  0.00450341 -0.00061053 -0.00332571
  0.004129    0.00226779 -0.00652968  0.00232358  0.00239048 -0.00201999
  0.00536059 -0.00445093]",0.08492076114581931,"[ 0.00245323 -0.00233421  0.00968641  0.00228986 -0.01444523  0.00758387
  0.00989016 -0.00532905 -0.00496461  0.00450341 -0.00061053 -0.00332571
  0.004129    0.00226779 -0.00652968  0.00232358  0.00239048 -0.00201999
  0.00536059 -0.00445093]"
