,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 2.23034664e-02  3.19943321e-01 -3.27161526e-01  3.09454752e-04
  1.11743667e-01 -3.19019105e-03  1.46105511e-01  2.05892943e-01
 -2.30971252e-01  2.29738319e-01 -2.29381992e-02  1.15684968e-01
  1.12112326e-01  6.41481877e-02  1.37413245e-01 -2.36724979e-01
  1.64217485e-01 -3.27909919e-01  1.81552377e-01 -4.79062263e-01
 -8.67946668e-02 -2.65992156e-01 -1.30596915e-01  2.05941343e-01
 -6.33252531e-02 -2.75948778e-02  8.23295615e-02 -4.73727790e-01
  3.22810649e-01 -2.18996558e-01  9.39288544e-02  1.12094474e-01
  1.74774351e-01 -1.77251085e+00  4.21718682e-01 -1.97666268e+00
  1.88882323e+00 -2.26378555e+00  2.58711793e+00 -1.13294138e+00
  2.65919533e+00  2.96019824e-01  1.60735455e+00  3.52308402e-01
  5.08887327e-01  1.97647404e-01 -3.55262841e-01 -3.66756512e-01
 -1.26434821e-01 -1.04588836e+00  6.14749257e-01 -1.45903970e+00
  1.88285465e+00  0.00000000e+00]",-0.560488655675003,1.5094451014546875,[ 0.00061551  0.00185273 -0.0007325   0.00034571 -0.00034473 -0.00049238],-4.547741278546916,0.010591099731401507,0.771357837804132,-0.0313693577527757,"[-0.12355643 -0.09517169 -0.05825633 -0.02174206  0.02096221  0.06509143
  0.09353409  0.14926597  0.17572008  0.18939796  0.18597358  0.11779887
 -0.00752434 -0.21055947 -0.32598031 -0.34131803 -0.21095243 -0.24789693
 -0.15799773  0.07556432  0.73331483  1.36416665  1.55799552  0.11105114
  0.00177595]","[-2.10260845e-03  3.28353480e-04 -8.71273700e-04  6.13741539e-05
  3.52573896e-04  9.13659575e-04]","[ 0.0050856  -0.00749109 -0.01128374  0.00969756 -0.01065054  0.00926764
 -0.00343013  0.00806323  0.00020834  0.0065938   0.00302765  0.00263357
 -0.00119512  0.00011069 -0.00045833 -0.00158547 -0.00231925  0.00223705
 -0.0025635   0.00332563]",0.08597578136120627,"[ 0.0050856  -0.00749109 -0.01128374  0.00969756 -0.01065054  0.00926764
 -0.00343013  0.00806323  0.00020834  0.0065938   0.00302765  0.00263357
 -0.00119512  0.00011069 -0.00045833 -0.00158547 -0.00231925  0.00223705
 -0.0025635   0.00332563]"
J,"[ 0.09550373  0.19727149 -0.02090324 -0.08928913  0.02237447 -0.13064743
  0.29010467  0.02574738 -0.02264306  0.27982442  0.0036974   0.19349463
 -0.02408939 -0.00948408  0.02044038 -0.35959878  0.10283464 -0.48970572
  0.20991901 -0.34248953 -0.04849953  0.05864764 -0.02625825  0.2456636
 -0.18021691 -0.01687793 -0.04391185 -0.27194744  0.04978399 -0.26046541
  0.22087971  0.25239495  0.11975994 -1.48147685 -0.10298382 -2.05363378
  0.4492001  -3.00363602  0.85593706 -2.89418349  1.71678462 -1.36895286
  1.74526668 -0.61247889  1.18303383  0.09559157  0.00459172 -0.37437087
 -0.51743681 -1.39194537 -0.06989989 -1.94913223  1.5362794   0.        ]",-0.2704123482877286,1.2228163376755714,"[-6.48024873e-04  1.69790048e-03 -8.36747658e-04  1.63063004e-04
 -1.55618895e-04 -9.86264532e-05]",-4.515988240470134,0.01093279555546377,0.7728364820922997,-0.03255382325731501,"[-0.11666926 -0.09728028 -0.06088723 -0.02471839  0.02489529  0.05891878
  0.10094029  0.15094268  0.17650524  0.19318824  0.17887421  0.11342607
 -0.01302605 -0.21916649 -0.33030471 -0.35626083 -0.20754803 -0.23347013
 -0.1554704   0.12044392  0.75277132  1.36424195  1.53057862  0.11167938
 -0.00635852]",[-0.00158098 -0.0004301  -0.00096844  0.00041532  0.0006616   0.00077022],"[ 0.00596375 -0.00912722 -0.01157655  0.00561327 -0.01243972  0.00456001
 -0.00838605  0.00557614 -0.00427061  0.00689954  0.00039994  0.00416305
 -0.00112679  0.00119522 -0.00036044 -0.00206218 -0.00304198  0.00046797
 -0.00442954  0.00302738]",0.08648689802617951,"[ 0.00596375 -0.00912722 -0.01157655  0.00561327 -0.01243972  0.00456001
 -0.00838605  0.00557614 -0.00427061  0.00689954  0.00039994  0.00416305
 -0.00112679  0.00119522 -0.00036044 -0.00206218 -0.00304198  0.00046797
 -0.00442954  0.00302738]"
JBHT,"[ 0.03389967 -0.14576481  0.49966447  0.0474949   0.04418731 -0.23676131
  0.55105033 -0.3874868   0.33745053  0.20423499  0.16512703  0.20034415
 -0.22412714 -0.06752302 -0.51473419 -0.01612463  0.03187676 -0.17670924
  0.16774913  0.28337761  0.05220992  0.55910323  0.27732361  0.01155941
 -0.41256988  0.07841504 -0.20657657  0.57207069 -0.81821331 -0.03745274
  0.15903776  0.26457968 -0.07547276  0.86649901 -1.258478    0.34130307
 -3.36555382 -0.90029063 -4.11676785 -2.93975513 -3.10009815 -2.68193843
 -1.02578687 -1.45339041  0.65403983  0.2999003   0.4177306   0.65170753
 -0.08109081 -0.65070583  0.4055388  -1.62408416  2.68966604  0.        ]",0.36400356122716426,0.598827683067325,"[-3.14752565e-04  3.65350100e-05  1.47757965e-04 -3.15282203e-04
  3.04494332e-04  2.63455092e-04]",-4.910338693903159,0.007369991737333521,0.7715920810301867,-0.03580872026553835,"[-0.10488189 -0.09428427 -0.06057933 -0.02771471  0.03205568  0.04543137
  0.11418544  0.14787443  0.18162836  0.19463971  0.16936079  0.11030099
 -0.04215668 -0.19468872 -0.33588261 -0.33634119 -0.20970547 -0.16537431
 -0.14476419  0.18632087  0.80879475  1.29298943  1.46897962  0.12530953
 -0.01354694]",[ 0.00063985 -0.00271111 -0.00030945  0.00040618  0.00053572  0.00033541],"[ 0.01231626 -0.01312251 -0.00548178 -0.00494566 -0.00656666 -0.00888888
 -0.00901918 -0.00729359 -0.00682967 -0.00213288 -0.00193393  0.00238288
 -0.00154421  0.00176197  0.00129214  0.0004578  -0.00056976  0.00191744
 -0.00453454  0.00847226]",0.08695932084415285,"[ 0.01231626 -0.01312251 -0.00548178 -0.00494566 -0.00656666 -0.00888888
 -0.00901918 -0.00729359 -0.00682967 -0.00213288 -0.00193393  0.00238288
 -0.00154421  0.00176197  0.00129214  0.0004578  -0.00056976  0.00191744
 -0.00453454  0.00847226]"
JCI,"[-0.07541497 -0.36213759  0.52344559  0.22467142  0.1235902  -0.23838587
  0.41207274 -0.45532775  0.39941993  0.04420398  0.2876635   0.1146723
 -0.23987254 -0.20679261 -0.58328888  0.03096405  0.12279763 -0.2226733
  0.16957116  0.42858985  0.06274319  0.4212339   0.42010488 -0.01597301
 -0.52244774 -0.05330382 -0.17678522  0.49482343 -1.00848568  0.08536541
  0.1059481   0.29408487 -0.12040143  1.52181964 -1.44843298  1.38540519
 -3.8758524   0.45729893 -5.14308534 -1.63123033 -4.12422049 -1.48104677
 -1.87932854 -0.43775612 -0.11615768  1.07827974 -0.5459609   0.64409464
 -0.95360023 -1.54827668 -0.07481827 -2.93536134  2.99881346  0.        ]",0.7525770919026566,0.20451458162989444,"[-1.45734679e-03  8.14186392e-05 -5.80218525e-04 -5.24716007e-04
  2.97799370e-06 -2.73045684e-04]",-4.642959817552023,0.00962915486610824,0.7693839267868618,-0.037846608027750576,"[-0.10427829 -0.09018185 -0.05843716 -0.02824471  0.02809442  0.04378251
  0.11678772  0.14213471  0.18622638  0.19155997  0.1689245   0.10376316
 -0.04552109 -0.19229881 -0.32847449 -0.34222761 -0.21020009 -0.1488406
 -0.14635299  0.16814411  0.83304727  1.28462522  1.43677326  0.11271214
 -0.00904659]","[ 4.90393123e-04 -3.24229671e-03  3.17663922e-05  3.16597061e-04
  7.17796671e-04  2.73320233e-04]","[ 0.01407589 -0.01375254 -0.00289511 -0.00634427 -0.00292593 -0.01172332
 -0.00553297 -0.00995673 -0.00323502 -0.00503244  0.00074149  0.00056539
 -0.00017891 -0.00137776  0.00073636 -0.00162702 -0.00321921  0.00071112
 -0.00806029  0.01009919]",0.08704512917663774,"[ 0.01407589 -0.01375254 -0.00289511 -0.00634427 -0.00292593 -0.01172332
 -0.00553297 -0.00995673 -0.00323502 -0.00503244  0.00074149  0.00056539
 -0.00017891 -0.00137776  0.00073636 -0.00162702 -0.00321921  0.00071112
 -0.00806029  0.01009919]"
JKHY,"[-0.0295789  -0.35721877  0.73244154 -0.10511561 -0.08209268 -0.09348162
  0.17075492 -0.41187449  0.30067429 -0.09101491  0.15413318 -0.04209666
 -0.15760038 -0.1385212  -0.28939782 -0.07591546 -0.13366466 -0.03908745
  0.01927874  0.46281428 -0.02722121  0.38172652  0.09539257 -0.03978081
 -0.11908971 -0.13573656 -0.25321889  0.42980815 -0.50098976  0.18528592
  0.20099024  0.1783357  -0.16805808  1.1355954  -0.80576563  1.43396366
 -2.85043342  0.87272686 -3.5911811  -1.0488761  -2.6963563  -1.42050367
 -0.72835326 -1.08308292  1.16803975  0.48554235  1.44003685  1.13077714
  0.35241742  0.06233867 -0.81940336 -2.2822178  -0.6453998   0.        ]",0.5620164298715723,0.3845169554296138,[ 0.00058886 -0.00119649  0.00044828 -0.00097     0.00017637 -0.00075994],-4.222352681284379,0.014664103926487704,0.7703098147559699,-0.03780961033859971,"[-0.09959055 -0.09776566 -0.06422145 -0.02322782  0.02093316  0.04510314
  0.11369183  0.13716639  0.1817093   0.18412424  0.17075244  0.10800237
 -0.02815368 -0.20013132 -0.34650044 -0.32349347 -0.2226167  -0.14183922
 -0.15927004  0.16208496  0.77141626  1.28349081  1.53729864  0.09414577
 -0.01365833]",[ 0.00035344 -0.00183717  0.00028223  0.00046324  0.00036189  0.00014165],"[ 0.01298375 -0.01181252 -0.00261565 -0.00335806 -0.00181632 -0.00732287
 -0.00382153 -0.00626258 -0.0030881  -0.00160495 -0.00113409  0.00424985
 -0.00126883  0.00460769  0.00229661  0.00152295  0.00087724 -0.00138553
 -0.00602303 -0.00116733]",0.08690736768737806,"[ 0.01298375 -0.01181252 -0.00261565 -0.00335806 -0.00181632 -0.00732287
 -0.00382153 -0.00626258 -0.0030881  -0.00160495 -0.00113409  0.00424985
 -0.00126883  0.00460769  0.00229661  0.00152295  0.00087724 -0.00138553
 -0.00602303 -0.00116733]"
JNJ,"[ 1.46560754e-03 -2.80980550e-01  6.19355515e-01 -1.99021447e-02
 -7.42551239e-02 -2.76452134e-01  3.20868631e-01 -4.24026536e-01
  3.24515354e-01  1.77476039e-01  2.07728753e-01  1.07114318e-01
 -2.35269866e-01 -1.67871579e-01 -3.30940106e-01 -1.96155178e-01
  1.55350413e-02 -3.11796117e-01  1.53277528e-01  2.46811062e-01
 -4.38506665e-03  4.39570481e-01  1.76322148e-01  4.80298365e-02
 -2.83812016e-01 -1.27668510e-01 -2.49324223e-01  3.27154146e-01
 -6.26224881e-01  1.70651707e-02  2.95365064e-01  3.69035305e-01
 -9.44809456e-02  6.99821968e-01 -1.04734115e+00  4.77628412e-01
 -2.74422345e+00 -6.01492612e-01 -3.43579668e+00 -2.51041497e+00
 -2.11984352e+00 -2.25881658e+00 -1.30479323e-01 -1.49154687e+00
  1.34040443e+00  8.85242652e-02  9.03388636e-01  5.62937856e-02
 -1.00165252e-01 -1.54198946e+00 -2.94567786e-01 -3.04572374e+00
  1.35933584e+00  0.00000000e+00]",0.33064434501414,0.628101257687227,[-0.00093373  0.00294867 -0.00083038 -0.00046629  0.00043069  0.00022614],-4.481243900443086,0.01131932428141709,0.7709369133456159,-0.037089959335840604,"[-0.10215718 -0.09580715 -0.06387633 -0.02844796  0.02538537  0.04462459
  0.11417901  0.14702027  0.18352118  0.19072249  0.16755181  0.10541864
 -0.03054715 -0.20831733 -0.33592703 -0.34673767 -0.21081461 -0.16730023
 -0.15473449  0.17114756  0.7886852   1.30329796  1.49758237  0.09939257
 -0.01513784]","[ 4.08349610e-05 -2.19828420e-03 -1.70446882e-04  7.26013526e-04
  9.11216676e-04  3.05824797e-04]","[ 1.18768449e-02 -1.24083434e-02 -5.20375985e-03 -3.20521964e-03
 -5.71785886e-03 -7.01157639e-03 -7.74883013e-03 -4.64371447e-03
 -5.72446476e-03  4.57322128e-04 -2.16086682e-03  4.49102794e-03
 -1.87767529e-03  3.26663101e-03 -2.26559582e-04  3.17051794e-04
 -3.39023489e-03 -1.51042078e-05 -8.23583183e-03  4.43047514e-03]",0.08731984038038833,"[ 1.18768449e-02 -1.24083434e-02 -5.20375985e-03 -3.20521964e-03
 -5.71785886e-03 -7.01157639e-03 -7.74883013e-03 -4.64371447e-03
 -5.72446476e-03  4.57322128e-04 -2.16086682e-03  4.49102794e-03
 -1.87767529e-03  3.26663101e-03 -2.26559582e-04  3.17051794e-04
 -3.39023489e-03 -1.51042078e-05 -8.23583183e-03  4.43047514e-03]"
JNPR,"[ 0.17976872  0.30168616 -0.1007278  -0.24119745 -0.11627987  0.05630682
 -0.09263582  0.16345937 -0.12730683 -0.00839544 -0.08445685  0.07957408
  0.07975225  0.00828117  0.29371144 -0.33083952  0.0152719  -0.35919416
  0.01133954 -0.41364704 -0.0682259  -0.08707253 -0.1073568   0.28114299
  0.06129203  0.00620129  0.00277636 -0.42025446  0.56166352 -0.22583275
  0.09509555  0.0285638   0.13396024 -2.0282417   0.560501   -2.31832457
  1.84067253 -2.33393285  2.34216922 -1.37577469  2.33091273 -0.54108633
  1.23435463 -0.4736498   0.15047446 -0.17271794 -0.33392052 -0.01639486
 -0.82422825  0.02493779 -1.45602168 -1.123663   -1.54618795  0.        ]",-0.5550760078232806,1.5032196338504717,[-0.00185385  0.00044763 -0.00105655 -0.00085943 -0.00015293 -0.00087303],-4.755364113007928,0.008605410780758133,0.77453863380972,-0.031577185071444754,"[-0.1185089  -0.10071727 -0.06460523 -0.01907453  0.0139367   0.06372684
  0.09725838  0.14032058  0.17404271  0.18786503  0.18297369  0.11553665
  0.00179148 -0.21752958 -0.33583824 -0.34298052 -0.22543281 -0.23735427
 -0.16085854  0.10357364  0.73617742  1.37820007  1.59141522  0.10795948
 -0.00329576]","[-1.93685734e-03  9.15714334e-04 -9.34523569e-04 -4.06418680e-05
  5.59236324e-05  8.30111128e-04]","[ 0.00438624 -0.00708407 -0.01208335  0.0096201  -0.01075254  0.00864814
 -0.00413924  0.00697702 -0.0019639   0.0056838   0.00073445  0.00162724
 -0.00213922  0.00024582  0.00041677 -0.00339709  0.00070477 -0.00315516
 -0.00169565 -0.00625569]",0.0857548201513271,"[ 0.00438624 -0.00708407 -0.01208335  0.0096201  -0.01075254  0.00864814
 -0.00413924  0.00697702 -0.0019639   0.0056838   0.00073445  0.00162724
 -0.00213922  0.00024582  0.00041677 -0.00339709  0.00070477 -0.00315516
 -0.00169565 -0.00625569]"
JPM,"[ 0.10884476  0.30711615 -0.15655343 -0.05799873 -0.09747417 -0.18452061
  0.14313241  0.05983655 -0.09902214  0.39460631 -0.00864433  0.19790322
 -0.04017368  0.04540865  0.10051562 -0.25696795  0.14451232 -0.36567751
  0.15527108 -0.49864043 -0.0316373   0.03610158 -0.07258562  0.21096639
 -0.03633153  0.03304759 -0.02284226 -0.20617677  0.21660197 -0.27605923
  0.17709647  0.20816273  0.1469897  -1.58673436  0.08424916 -2.27037403
  1.2473553  -2.77849181  1.75620594 -2.27563135  2.0016841  -1.44725068
  1.34094986 -1.25148785  0.55338758 -1.18428873  0.04508806 -1.358693
  0.20976706 -1.40047754  0.76000732 -1.03164114  1.55937771  0.        ]",-0.5584316844174033,1.5074206887560173,"[-3.97661073e-05  9.54825493e-04 -5.97964494e-04 -3.47050102e-04
 -1.47332493e-04 -6.95592308e-04]",-4.735207654136885,0.008780625309266554,0.7731059706418173,-0.031510188920129106,"[-0.11974307 -0.09655698 -0.0639424  -0.02615531  0.02082835  0.06038419
  0.09813728  0.15508862  0.17611656  0.19319087  0.17773158  0.11625486
 -0.00895519 -0.21173328 -0.3272462  -0.34526785 -0.21211212 -0.2481461
 -0.15178417  0.11877564  0.7455903   1.36103388  1.56500551  0.11778493
 -0.00590892]","[-1.42953611e-03  6.29943933e-05 -1.04253101e-03  2.58828355e-04
  5.45141644e-04  8.50391275e-04]","[ 0.00560112 -0.00859656 -0.01208964  0.00787351 -0.0118774   0.00701591
 -0.00659746  0.00619674 -0.00446954  0.00597987 -0.00133619  0.00242027
 -0.0045958   0.00143463 -0.0031719  -0.00037151 -0.00306829  0.00265954
 -0.00178754  0.00261585]",0.08642485268314393,"[ 0.00560112 -0.00859656 -0.01208964  0.00787351 -0.0118774   0.00701591
 -0.00659746  0.00619674 -0.00446954  0.00597987 -0.00133619  0.00242027
 -0.0045958   0.00143463 -0.0031719  -0.00037151 -0.00306829  0.00265954
 -0.00178754  0.00261585]"
K,"[-1.31194339e-01 -4.11570953e-01  6.35917596e-01  1.46938890e-03
  1.71909927e-02 -1.37894759e-01  3.04455936e-01 -3.92375335e-01
  2.80954371e-01  4.88757486e-02  1.29065661e-01 -4.95963601e-02
 -1.60092856e-01 -9.14562609e-02 -3.65484067e-01 -1.45812000e-02
 -1.29132727e-01  5.01678908e-02  9.12322807e-02  5.01800193e-01
 -1.36621133e-02  3.40193076e-01  4.60689947e-02 -1.25628428e-01
 -1.21130312e-01 -1.41482473e-01 -2.20516989e-01  4.87817106e-01
 -6.77928838e-01  2.24410475e-01  2.03148189e-01  2.03262378e-01
 -1.87542452e-01  1.55255002e+00 -9.75026420e-01  1.88989794e+00
 -3.14320133e+00  1.03803488e+00 -3.63997023e+00 -1.01133236e+00
 -2.43841746e+00 -1.15339430e+00 -1.30094565e-01 -7.17910161e-01
  1.79043463e+00  5.03997026e-01  1.85212852e+00  7.55802923e-01
  1.05480805e+00 -3.07549510e-01  4.85919214e-01 -1.55065525e+00
  6.40927303e-01  0.00000000e+00]",0.7686123175869278,0.18035646042224274,"[ 1.65984785e-03  7.24995877e-04  7.16432032e-04 -6.36521394e-04
  6.23109518e-04  4.30412036e-05]",-4.094342756444935,0.01666669676297993,0.768257184275186,-0.03830556214003735,"[-0.10172155 -0.09529158 -0.06147934 -0.02490786  0.02484549  0.0456747
  0.11299114  0.14240213  0.18030926  0.18372407  0.17129354  0.11033934
 -0.03228104 -0.19557341 -0.34672962 -0.31628542 -0.21647708 -0.1385147
 -0.15452042  0.15347743  0.76269005  1.26565512  1.53506515  0.09690776
 -0.01148448]","[ 5.02976273e-04 -2.25216465e-03  4.18704579e-04  5.38124784e-04
  4.51294835e-04  8.14869110e-05]","[ 0.01410332 -0.01237919 -0.00148273 -0.00418585 -0.00140345 -0.00743121
 -0.00369064 -0.00542668 -0.00234039 -0.0001256  -0.00017582  0.00592226
 -0.0011668   0.0057865   0.00134022  0.00353324 -0.0001877   0.00202248
 -0.00409829  0.00237454]",0.08708940378209341,"[ 0.01410332 -0.01237919 -0.00148273 -0.00418585 -0.00140345 -0.00743121
 -0.00369064 -0.00542668 -0.00234039 -0.0001256  -0.00017582  0.00592226
 -0.0011668   0.0057865   0.00134022  0.00353324 -0.0001877   0.00202248
 -0.00409829  0.00237454]"
KEY,"[ 0.09641396  0.4183697  -0.35396967 -0.05859888  0.02963584 -0.05027211
  0.1649561   0.22325996 -0.22477851  0.32038792 -0.06877975  0.18218883
  0.08190816  0.0986645   0.17402774 -0.26964964  0.14937941 -0.36032966
  0.17320826 -0.58345961 -0.06606792 -0.16274054 -0.13921622  0.24579358
 -0.03548756  0.04778419  0.06676705 -0.42370096  0.39467777 -0.3051988
  0.11359618  0.12006624  0.19698653 -2.11889942  0.40412372 -2.64741319
  2.08433183 -3.04304061  2.91848634 -1.88297586  2.98162005 -0.50954921
  1.79801558 -0.31042131  0.53032215 -0.41994409 -0.27382364 -0.75937022
 -0.03675961 -0.96273659  0.67650624 -0.82623245  1.67471691  0.        ]",-0.7315766855725597,1.6785950657438913,"[-1.85098297e-04  1.00130755e-03 -5.73252860e-04  1.54021900e-05
 -1.76011692e-04 -3.31012866e-04]",-4.97845900262412,0.006884663635878134,0.7728548687230085,-0.03044758546734232,"[-1.24198760e-01 -9.65299681e-02 -6.04329014e-02 -2.27673118e-02
  2.15366814e-02  6.55205253e-02  9.34911831e-02  1.52482642e-01
  1.74049179e-01  1.92120966e-01  1.84343559e-01  1.19247907e-01
 -5.67055061e-03 -2.12504714e-01 -3.27239457e-01 -3.43350056e-01
 -2.11392790e-01 -2.58895385e-01 -1.54727349e-01  9.06725248e-02
  7.32820281e-01  1.37373102e+00  1.56715775e+00  1.19134232e-01
 -6.55945512e-04]","[-1.99896909e-03  5.21168276e-04 -1.12093964e-03  7.92762432e-05
  3.33677350e-04  9.53789492e-04]","[ 0.00415573 -0.00751206 -0.0129901   0.01021226 -0.01271593  0.01015637
 -0.00544004  0.00885257 -0.0021379   0.00741638  0.0012663   0.00251493
 -0.00254712  0.00053111 -0.0013225  -0.00141836 -0.00195409  0.00240347
 -0.0009019   0.00249085]",0.0859822924102715,"[ 0.00415573 -0.00751206 -0.0129901   0.01021226 -0.01271593  0.01015637
 -0.00544004  0.00885257 -0.0021379   0.00741638  0.0012663   0.00251493
 -0.00254712  0.00053111 -0.0013225  -0.00141836 -0.00195409  0.00240347
 -0.0009019   0.00249085]"
KEYS,"[ 1.80608545e-01  3.45398313e-01  7.49002634e-02 -2.33486235e-01
  4.79428783e-02 -4.26914722e-02  4.27373952e-01  4.81839522e-02
 -6.80914660e-02  2.48342527e-01 -3.12198900e-03  2.59120671e-01
  3.90170341e-02  2.99788011e-02  2.18869518e-02 -4.70508179e-01
  6.81558786e-02 -5.87564204e-01  2.43198031e-01 -4.05518166e-01
 -1.13944736e-01  8.48929041e-02 -7.52459014e-02  3.48094992e-01
 -2.35681493e-01  9.12291950e-03 -8.16932373e-02 -3.51263817e-01
  1.93235356e-01 -3.43661658e-01  2.87025911e-01  2.58885906e-01
  1.61843744e-01 -2.25325665e+00  1.26289362e-02 -2.89492768e+00
  7.12442026e-01 -3.99175092e+00  1.23603689e+00 -3.80034485e+00
  2.04318912e+00 -1.79517866e+00  1.96183735e+00 -8.27621853e-01
  1.60359324e+00  6.61450340e-01  3.37441838e-01  7.58154523e-01
 -6.56048659e-01 -7.30385140e-01 -7.04890769e-01 -2.87247867e+00
  1.47068009e+00  0.00000000e+00]",-0.5148409267678008,1.4696845455206902,"[ 1.89851670e-05  1.09599602e-03 -4.37653847e-04  3.00370980e-04
 -1.71232776e-04 -6.62883652e-05]",-4.93325461124129,0.0072030220544213345,0.7745555981811624,-0.03116091398819972,"[-0.11456342 -0.10066854 -0.06029809 -0.02200336  0.02868884  0.05912622
  0.09918805  0.14972148  0.17641844  0.19579256  0.18178737  0.11486517
 -0.01353481 -0.22662474 -0.33324342 -0.36358334 -0.20428622 -0.24307333
 -0.16360059  0.12382601  0.7439945   1.3856861   1.52143659  0.11178326
 -0.00971284]","[-1.81953205e-03 -9.12202269e-05 -1.19026589e-03  5.54687758e-04
  6.19998123e-04  8.34424801e-04]","[ 3.94508327e-03 -8.65218412e-03 -1.36827865e-02  6.30868682e-03
 -1.50771875e-02  5.56892413e-03 -1.08882759e-02  6.39756739e-03
 -5.72272652e-03  7.83252267e-03 -6.55453829e-05  5.23667780e-03
  7.64798057e-04  2.26654861e-03  3.08163782e-03 -2.67717572e-03
 -1.15465444e-03 -1.27024101e-03 -6.92463165e-03  2.66455974e-03]",0.08634598884661418,"[ 3.94508327e-03 -8.65218412e-03 -1.36827865e-02  6.30868682e-03
 -1.50771875e-02  5.56892413e-03 -1.08882759e-02  6.39756739e-03
 -5.72272652e-03  7.83252267e-03 -6.55453829e-05  5.23667780e-03
  7.64798057e-04  2.26654861e-03  3.08163782e-03 -2.67717572e-03
 -1.15465444e-03 -1.27024101e-03 -6.92463165e-03  2.66455974e-03]"
KHC,"[-0.17798526 -0.44757177  0.46575157  0.11289113  0.09152442 -0.11605227
  0.09790178 -0.31401334  0.20492659 -0.06301347  0.23315058 -0.09630521
 -0.10151117 -0.22437145 -0.22932582 -0.1417119   0.04224462 -0.21486773
  0.13043896  0.3481506  -0.0555001   0.0207678   0.1080709  -0.02388943
 -0.21117541 -0.31367911 -0.13456853  0.01129664 -0.52013381  0.20397328
  0.19880601  0.27367666 -0.11732547  1.0699055  -0.66337865  1.68938936
 -2.04462635  1.19099185 -2.69580713 -0.04765038 -1.57044211  0.35957785
  0.01842114  0.49675637  1.11149038  1.29199168  0.4615342   0.44261852
 -0.35683585 -1.72101765 -0.47333196 -3.71046623  0.94773597  0.        ]",0.5434712498235338,0.4039299331197454,[-0.00042758  0.00260428 -0.00074251 -0.00102311  0.00045621 -0.00039782],-3.931024951899964,0.019623549048133754,0.7673120083740321,-0.03863847688218402,"[-0.1055304  -0.0926611  -0.05936374 -0.02471583  0.01906734  0.048741
  0.11043744  0.13853692  0.18467299  0.18193601  0.17441742  0.1038476
 -0.02463616 -0.2055271  -0.33329442 -0.33826389 -0.21420734 -0.15539886
 -0.16230094  0.11236974  0.77293748  1.29291541  1.51012602  0.07860237
 -0.00499892]",[-0.00070844 -0.00190409  0.00034804  0.00050362  0.00080419  0.00028505],"[ 0.01281029 -0.01123919 -0.00208523 -0.00115712 -0.00107077 -0.00496919
 -0.00094989 -0.00303669  0.00161135  0.0004248   0.00310681  0.00444854
  0.00067913  0.00168572  0.00047904 -0.00057517 -0.00437028 -0.00051619
 -0.00954305  0.00317853]",0.08701480076379295,"[ 0.01281029 -0.01123919 -0.00208523 -0.00115712 -0.00107077 -0.00496919
 -0.00094989 -0.00303669  0.00161135  0.0004248   0.00310681  0.00444854
  0.00067913  0.00168572  0.00047904 -0.00057517 -0.00437028 -0.00051619
 -0.00954305  0.00317853]"
