,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.20332256 -0.06998151 -0.39959882  0.01267501 -0.04394328 -0.27035271
 -0.11114791 -0.23856365 -0.32607998 -0.03118535  0.10407083  0.05114226
 -0.33175179 -0.20845223  0.0881425  -0.05382299  0.22989816  0.03308025
 -0.06959259  0.08658531  0.00632931 -0.06132726 -0.35613923  0.21373574
  0.18169148  0.21560094 -0.14896809 -0.28329762 -0.07664738  0.13987436
 -0.317988   -0.04964856  0.02313017  0.2100347  -1.94606119 -2.60999549
 -0.86871606 -1.11220562  2.29681429  1.00032201  1.76024108  1.66092411
  0.14114799  0.65051846 -1.12441961 -0.1163541  -0.55911651  0.32510057
 -0.64772988 -1.35643834 -1.13595526 -0.90696707  1.36933352  0.        ]",0.47946371606702015,0.47271086895235387,[ 0.00086511  0.00070916 -0.00052475  0.00095249 -0.00070228 -0.0004378 ],-5.233826260310142,0.005333080459863425,0.807928784538279,-0.03524242033721772,"[-0.12388512 -0.09180626 -0.0620674  -0.02989025  0.01492433  0.054134
  0.09153023  0.14104273  0.17672213  0.18958234  0.15427613  0.09388319
 -0.02623229 -0.20864528 -0.31017607 -0.28814047 -0.21541886 -0.17946257
 -0.11592848  0.18632242  0.75258738  1.3562671   1.45498187 -0.00546511
 -0.01049221]",[-0.00052366  0.00027629  0.00109145 -0.00060287  0.00084187  0.00078815],"[ 0.01010051 -0.01196498 -0.01167576  0.00181955 -0.00672735  0.00936574
  0.00262305  0.00400268  0.00462759  0.00053283  0.00167423 -0.00100071
 -0.00153701  0.00017222 -0.00185248 -0.00164333 -0.00332572 -0.00327643
  0.00025737  0.00357309]",0.08690289554212778,"[ 0.01010051 -0.01196498 -0.01167576  0.00181955 -0.00672735  0.00936574
  0.00262305  0.00400268  0.00462759  0.00053283  0.00167423 -0.00100071
 -0.00153701  0.00017222 -0.00185248 -0.00164333 -0.00332572 -0.00327643
  0.00025737  0.00357309]"
TXT,"[ 4.08180188e-02  1.06087655e-04 -4.49092389e-01 -1.88511196e-01
 -1.17276002e-01 -2.94410166e-01 -1.32974494e-01 -3.08385718e-01
 -1.04867910e-01 -1.20192264e-01  7.26717444e-02 -1.71226878e-01
 -2.93239251e-01 -1.65713705e-01  1.19440031e-01  5.26177982e-02
  4.16551986e-01 -3.12072655e-01  1.06220382e-01  1.80567672e-01
 -1.41564647e-02 -3.20693129e-01 -5.92564470e-02  3.23675891e-01
  1.65238356e-02  7.58632440e-02 -9.11465088e-02 -8.29482444e-02
 -2.51676725e-01  1.40449822e-02 -2.08860428e-01  1.16510378e-01
 -7.41573225e-02  2.06824702e-01 -2.25853275e+00 -3.49092533e+00
 -6.87379395e-01 -8.95678024e-01  2.98479449e+00  1.88720195e+00
  8.53235480e-01  3.93703130e-01 -7.41714185e-01 -3.39261575e-02
  2.13209863e-01  4.61834139e-01  3.38531951e-01  7.19143555e-01
 -4.36020624e-01  7.89206217e-02 -5.22467822e-01  1.58129108e+00
 -5.08808677e-01  0.00000000e+00]",0.6246454163952131,0.3176852468949124,[ 0.00094201  0.00070706 -0.0007373   0.00105905 -0.00095404 -0.00079091],-4.882265422700934,0.007579823059297278,0.8048699330227977,-0.03458861203316297,"[-0.12504539 -0.09662346 -0.06377223 -0.03018742  0.01482515  0.05181861
  0.09959846  0.13746578  0.1750447   0.17850777  0.15632415  0.09587728
 -0.02323768 -0.19954566 -0.29617027 -0.31731576 -0.20212906 -0.16748019
 -0.12305432  0.14980984  0.80409922  1.3738127   1.41067935 -0.02084873
 -0.0054806 ]","[ 8.15273052e-05 -4.05840077e-04  8.68340754e-04 -2.87554939e-04
  1.19790661e-03  4.27087737e-04]","[ 0.01004185 -0.01297991 -0.01410064  0.00247336 -0.00608038  0.01121743
  0.00516553  0.00173985  0.00117651 -0.00182257 -0.00011214  0.00249133
  0.00029269  0.00259127 -0.0005334  -0.00158345  0.00010028 -0.00121087
  0.00747244 -0.00134907]",0.08754581549716409,"[ 0.01004185 -0.01297991 -0.01410064  0.00247336 -0.00608038  0.01121743
  0.00516553  0.00173985  0.00117651 -0.00182257 -0.00011214  0.00249133
  0.00029269  0.00259127 -0.0005334  -0.00158345  0.00010028 -0.00121087
  0.00747244 -0.00134907]"
TYL,"[-3.66339199e-01 -3.31494232e-01 -2.63207070e-01 -3.48121651e-01
 -2.17547735e-01  7.45070630e-02  1.34954734e-01  1.61985077e-01
 -2.06620724e-01 -1.75722823e-02 -2.09228740e-01  2.06461354e-01
 -7.93853091e-02 -2.23331239e-01  7.15759805e-03  7.80080825e-02
  2.99044485e-01 -3.36825338e-02  3.48643425e-01  6.08136561e-01
  3.53809464e-01  1.48069375e-01  4.06827878e-02  6.57570898e-02
  2.16142216e-01 -3.71003789e-02  9.96240517e-02 -1.13325593e-01
 -3.40054376e-01  1.16917626e-01  1.62530802e-03  1.22864647e-01
  1.65829786e-01 -7.95414830e-01 -2.04579282e+00 -2.78457179e+00
  1.15518719e+00  1.79711020e+00  3.17407169e+00  2.36913200e+00
 -1.70837560e+00 -1.13521893e+00 -1.50053942e+00 -3.57606032e-01
 -1.36801757e-01 -8.05534381e-01 -7.01748983e-01 -6.00953374e-01
  1.00960393e+00  6.63080159e-02 -8.34272860e-02 -1.59376409e+00
  1.22176250e+00  0.00000000e+00]",0.40931694879942454,0.5308829088289198,[-0.00209157  0.00063382 -0.0010991  -0.0006614  -0.00011382 -0.00054719],-4.486851528176647,0.011256027363294995,0.797205941088932,-0.03738289204326923,"[-0.12097812 -0.10032867 -0.06599861 -0.02019518  0.02350992  0.06740503
  0.09571425  0.14178026  0.16403463  0.19890445  0.16849043  0.09111589
 -0.03047347 -0.20210197 -0.30573329 -0.29702286 -0.1751776  -0.11288201
 -0.07048782  0.21362485  0.82549985  1.33152691  1.45997532 -0.03802144
  0.00452724]",[ 0.00011431 -0.00066638  0.00117334  0.00041693  0.00090694  0.00144803],"[ 0.0066763  -0.01245234 -0.01209023  0.00759551  0.00202896  0.01165412
  0.00584461 -0.0050638  -0.00250342 -0.00362195 -0.0009105   0.00105864
 -0.00393357  0.00021222 -0.00361765  0.00198072  0.00018855  0.00031141
 -0.00203083  0.00403457]",0.08762846133972467,"[ 0.0066763  -0.01245234 -0.01209023  0.00759551  0.00202896  0.01165412
  0.00584461 -0.0050638  -0.00250342 -0.00362195 -0.0009105   0.00105864
 -0.00393357  0.00021222 -0.00361765  0.00198072  0.00018855  0.00031141
 -0.00203083  0.00403457]"
UAA,"[ 0.63751752  0.25788744 -0.25809133  0.24230065  0.40916206 -0.17700625
 -0.19756321 -0.72881646  0.1510312  -0.1148651   0.11066022 -0.26371931
 -0.19987341 -0.02874149 -0.0180706   0.10946871  0.23773525  0.00303827
 -0.11687584 -0.13878584 -0.30014513 -0.53644813  0.0547837   0.1723746
 -0.09953024  0.06636137  0.02863247  0.1834831   0.01814001 -0.16788821
 -0.15731261  0.075279   -0.02486537  0.60252459  0.97443228  0.74521666
 -1.29856933 -1.78805034 -0.96779811  0.40326353  2.09821999  1.27332396
 -1.30839215 -2.15187896  0.43154362  1.6237133   2.53197857  1.36171451
 -2.35948577 -1.67784723  0.12051653  2.66965427 -0.13338987  0.        ]",0.012380522441204474,0.9197201798009585,"[ 1.57638292e-03 -5.72062981e-04  7.94719541e-04  8.06045266e-04
 -4.58479935e-05  5.15861255e-04]",-4.638511968829367,0.009672079280164095,0.8161017127322152,-0.03248762350697533,"[-0.1208152  -0.08618271 -0.05039209 -0.027785    0.01087811  0.03706319
  0.10640838  0.13621811  0.17579568  0.17281977  0.16217689  0.10564926
 -0.03225073 -0.19180048 -0.30753811 -0.28818932 -0.22224385 -0.19842816
 -0.16470391  0.11475154  0.81346825  1.33774838  1.37990087 -0.01785506
  0.00232099]",[ 0.00072999  0.00049197  0.00023645 -0.0001844   0.00134973  0.00032254],"[ 1.14203776e-02 -3.18803996e-03 -2.91635746e-03  4.51985165e-04
 -8.79250948e-03 -5.45283525e-06  3.96969459e-04  5.04682968e-03
  3.28900057e-03 -3.40970882e-03 -5.78855308e-03  4.05892827e-03
  3.58191844e-03  8.34381353e-03  1.97843858e-03 -6.05896743e-03
 -4.54907571e-03  9.83160658e-04  9.27868490e-03 -5.41971319e-04]",0.08680122883376054,"[ 1.14203776e-02 -3.18803996e-03 -2.91635746e-03  4.51985165e-04
 -8.79250948e-03 -5.45283525e-06  3.96969459e-04  5.04682968e-03
  3.28900057e-03 -3.40970882e-03 -5.78855308e-03  4.05892827e-03
  3.58191844e-03  8.34381353e-03  1.97843858e-03 -6.05896743e-03
 -4.54907571e-03  9.83160658e-04  9.27868490e-03 -5.41971319e-04]"
UAL,"[ 0.71673768  0.35007951  0.13998557  0.67072851  0.48081522 -0.12783722
 -0.12001152 -0.37382282 -0.05430105 -0.02570823  0.15337711 -0.04378357
  0.00662324  0.13133258 -0.0214432  -0.22860887 -0.32225956  0.44540929
 -0.54174958 -0.69846462 -0.35930891 -0.11263659 -0.27431528 -0.0628662
 -0.12466126  0.20069265 -0.1904295   0.05803555  0.46942723 -0.13935769
 -0.16289393 -0.14780215 -0.04396313  0.58541752  2.57108797  3.64987243
 -1.60641304 -2.25662745 -3.99209828 -3.0260526   3.11260222  2.60577857
  1.76802055 -0.05496777 -1.1792278   0.3173709   1.42784241  1.71167993
 -1.3234562  -1.54843873 -1.22169042  0.58985159  1.01336614  0.        ]",-0.5511001994363454,1.4954233327829356,[-0.00156831  0.00017205 -0.00088717  0.0003612  -0.00046354 -0.00013882],-4.638259645259221,0.009674520081661728,0.817592887763491,-0.031702113132314864,"[-0.11216599 -0.07547879 -0.0481266  -0.02635016  0.01225656  0.04872385
  0.09872664  0.13996785  0.17820242  0.18470994  0.17259923  0.11480505
 -0.03387664 -0.21620398 -0.35224183 -0.25152041 -0.25926568 -0.26459355
 -0.16240766  0.16601585  0.76280253  1.29965622  1.37941338  0.00167091
 -0.01294422]","[ 2.77112669e-04  1.87571745e-03  1.78489876e-05 -2.21907317e-04
  1.03293548e-03  3.58519094e-04]","[ 1.16297660e-02  1.84144749e-03  4.96823375e-03 -6.54527660e-04
 -1.01144413e-02 -8.52337268e-03 -9.12252947e-03  7.46960354e-03
  6.69607487e-03  4.79912740e-03  1.25108280e-04 -9.96472219e-05
 -5.82219886e-04  5.53011877e-03  3.12825483e-03 -1.92033211e-03
 -3.00588463e-03 -3.17069087e-03  3.67518800e-03  2.20756659e-03]",0.0859714571214544,"[ 1.16297660e-02  1.84144749e-03  4.96823375e-03 -6.54527660e-04
 -1.01144413e-02 -8.52337268e-03 -9.12252947e-03  7.46960354e-03
  6.69607487e-03  4.79912740e-03  1.25108280e-04 -9.96472219e-05
 -5.82219886e-04  5.53011877e-03  3.12825483e-03 -1.92033211e-03
 -3.00588463e-03 -3.17069087e-03  3.67518800e-03  2.20756659e-03]"
UDR,"[ 0.03358694 -0.03101841 -0.15110179  0.15406306 -0.04221104 -0.29418994
 -0.15905566  0.05261389 -0.29651147  0.00811557  0.27566826  0.01973792
 -0.18016123  0.0405288   0.01692236 -0.14378145 -0.10867066  0.06847967
 -0.33048935 -0.32014057 -0.24684622  0.25144086 -0.53365658 -0.04717628
  0.1202481   0.21484368 -0.29853915 -0.29193267  0.13136781  0.26662103
 -0.25805942 -0.18488775 -0.08006695  0.28424943 -0.92245226 -0.74215472
 -1.36912674 -2.08242187  0.66467074 -0.49158274  2.76428288  2.85258811
  1.50351275  1.89252981 -2.21240902 -0.92928469 -1.91167382 -0.64950688
  0.18055471 -0.15134744 -0.77566455 -2.50873362 -0.18401294  0.        ]",0.13300426963322992,0.8126040627731329,"[-6.77459133e-04 -3.06082897e-04  5.46234145e-05 -5.97479605e-04
  2.80612120e-04  1.25695492e-05]",-4.631713660593462,0.009738057070964314,0.8047338211962697,-0.03485876625798761,"[-1.18546729e-01 -8.80924519e-02 -6.15207844e-02 -3.02425194e-02
  1.35497619e-02  6.36892674e-02  9.27934111e-02  1.42716746e-01
  1.84371584e-01  1.89355416e-01  1.61990983e-01  1.07700272e-01
 -2.93559263e-02 -2.14375322e-01 -3.38026300e-01 -2.86257710e-01
 -2.41586384e-01 -2.27840213e-01 -1.46358584e-01  2.28819508e-01
  7.30472038e-01  1.30393712e+00  1.43981750e+00 -1.01659594e-03
 -2.02338248e-02]",[-0.00060572  0.00080744  0.00135112 -0.0004722   0.00061921  0.00051247],"[ 0.01060887 -0.00872091 -0.00664695  0.00027915 -0.00951679  0.00465709
 -0.00151282  0.00649733  0.00750114  0.00419128  0.00523375 -0.00364978
 -0.00394408 -0.00334777 -0.00460307  0.00146895  0.00065429 -0.00245875
 -0.00457514 -0.00120759]",0.08634976260988844,"[ 0.01060887 -0.00872091 -0.00664695  0.00027915 -0.00951679  0.00465709
 -0.00151282  0.00649733  0.00750114  0.00419128  0.00523375 -0.00364978
 -0.00394408 -0.00334777 -0.00460307  0.00146895  0.00065429 -0.00245875
 -0.00457514 -0.00120759]"
UHS,"[-0.13215076 -0.05490188 -0.30669034 -0.54748319 -0.38669    -0.33049232
 -0.19915399  0.02640269 -0.01443065 -0.16664274  0.10100457 -0.27623329
 -0.23589445 -0.21365293  0.1012238   0.00521207  0.21466864 -0.28447423
  0.03827143  0.20378172 -0.08794008  0.06000357 -0.22978698  0.17008691
  0.09984323 -0.02176057 -0.08774959 -0.26470752 -0.30215892  0.18268715
 -0.20098603  0.03556285 -0.19345657 -0.09341241 -2.60344354 -3.68501106
 -0.54437532 -0.65992419  3.10629535  1.36121175  0.44757483  0.09102008
  0.42061063  1.44112139  0.62742167  0.95455983 -1.22183341  0.14463947
 -0.92013007  0.30110432 -1.23325988 -1.24367317 -2.67959426  0.        ]",0.7961396244800164,0.15262308226530324,[ 0.00073114  0.0011762  -0.00037081  0.00076831 -0.00039496 -0.00011039],-5.471354294296288,0.004205532770500215,0.8016141113510924,-0.035025336892364166,"[-0.12197528 -0.10519547 -0.07051397 -0.03042628  0.01344679  0.06307654
  0.1038491   0.13636234  0.17630584  0.17430877  0.15845188  0.09269759
 -0.0238551  -0.2031611  -0.31176845 -0.31614429 -0.20932091 -0.16464702
 -0.13323802  0.20567088  0.78573013  1.34399783  1.43714503 -0.03328371
 -0.00714079]",[-0.00041065 -0.00065811  0.00137493 -0.00021867  0.00095862  0.00014573],"[ 0.00916322 -0.01399941 -0.01455469  0.00286936 -0.00536071  0.01153609
  0.00391184  0.0005646   0.00024788  0.00125531  0.00407011  0.00342098
  0.00159419 -0.00147529 -0.00209119 -0.00258824  0.00065803 -0.00354435
  0.00017518 -0.00724946]",0.0877916708895087,"[ 0.00916322 -0.01399941 -0.01455469  0.00286936 -0.00536071  0.01153609
  0.00391184  0.0005646   0.00024788  0.00125531  0.00407011  0.00342098
  0.00159419 -0.00147529 -0.00209119 -0.00258824  0.00065803 -0.00354435
  0.00017518 -0.00724946]"
ULTA,"[ 5.29770445e-02 -1.63883078e-01 -3.93832046e-01 -1.79280237e-01
 -1.44932189e-01 -2.50540410e-01 -1.27250511e-01 -8.95144464e-02
 -2.21585820e-01 -1.50469413e-02  1.60189263e-01 -5.91843903e-03
 -3.35497709e-01 -1.91991864e-01  5.58585919e-02  3.99049710e-02
  2.44149901e-01 -1.58696671e-01  1.18925292e-02  1.82616828e-01
  2.87262672e-02  5.91357306e-03 -3.59573312e-01  1.63788633e-01
  2.10713986e-01  1.69654820e-01 -1.20423010e-01 -3.28733796e-01
 -1.71905808e-01  2.32852031e-01 -2.63450052e-01 -9.38653004e-02
 -1.63868563e-03  1.83809509e-01 -2.41999567e+00 -3.25752716e+00
 -8.97634395e-01 -1.25378337e+00  3.06600975e+00  1.62096746e+00
  1.57188236e+00  1.34597541e+00 -8.88250118e-02  1.04515291e+00
 -6.63426654e-01  2.49774869e-01 -1.52235678e+00 -7.71129902e-01
 -6.22110068e-01 -7.99862228e-01 -3.44683979e-01 -1.37691782e+00
  6.52281009e-01  0.00000000e+00]",0.6568818006719905,0.3018780602549346,"[ 9.46064696e-04 -7.12791872e-04  2.86189266e-04 -6.06592162e-04
  8.99756447e-06 -7.64516984e-04]",-4.9757636060999655,0.006903245565896983,0.8050988045030638,-0.036024784022072064,"[-0.12376477 -0.0964409  -0.06460137 -0.02916367  0.01494429  0.05913536
  0.09566635  0.14169067  0.1791082   0.18742844  0.15395521  0.09452836
 -0.02712347 -0.20239984 -0.30925863 -0.30577564 -0.20931322 -0.16744739
 -0.11531617  0.19870843  0.75556634  1.34464088  1.46122635 -0.01178937
 -0.00863862]","[-6.11880889e-04 -7.81368715e-05  1.43647600e-03 -4.11855545e-04
  6.31658391e-04  7.35528859e-04]","[ 9.98736413e-03 -1.34045357e-02 -1.34197864e-02  1.79095940e-03
 -7.12045016e-03  1.14737301e-02  4.42219323e-03  3.47234572e-03
  3.67203906e-03 -7.42321887e-05  2.79445690e-03  2.03631825e-04
 -3.96078804e-04 -2.37119631e-03 -4.94964526e-03 -1.67225778e-03
 -2.07347806e-03 -1.14783948e-03 -1.10995805e-03  1.71051383e-03]",0.08703949108775805,"[ 9.98736413e-03 -1.34045357e-02 -1.34197864e-02  1.79095940e-03
 -7.12045016e-03  1.14737301e-02  4.42219323e-03  3.47234572e-03
  3.67203906e-03 -7.42321887e-05  2.79445690e-03  2.03631825e-04
 -3.96078804e-04 -2.37119631e-03 -4.94964526e-03 -1.67225778e-03
 -2.07347806e-03 -1.14783948e-03 -1.10995805e-03  1.71051383e-03]"
UNH,"[ 0.11340907  0.07637571 -0.27818229 -0.17379956 -0.18425968 -0.33770993
 -0.21057541 -0.18251526 -0.01094835 -0.06090219  0.24131742 -0.25100979
 -0.26071864 -0.0942305   0.12964406  0.02158674  0.20063148 -0.35580379
 -0.0495937  -0.07840068 -0.13239544 -0.22076413 -0.20722985  0.26101513
 -0.00655288  0.1024317  -0.13922149 -0.18492238 -0.10494783  0.07270361
 -0.21078159 -0.03455304 -0.16681319  0.45461656 -1.86076203 -2.7915311
 -1.15823557 -1.70176339  2.08958975  0.76094835  1.56000836  0.93593865
  0.58811304  1.24835633  0.26370586  0.95331115 -0.72330293  0.08219782
 -1.02497586 -0.02714624 -0.36567732  1.10245694 -1.38567499  0.        ]",0.5074134541859313,0.4457337976742123,[-0.00025356  0.00012852 -0.00043892  0.00027951 -0.0003803  -0.00033866],-5.068418529837773,0.0062923634612602865,0.8062363270587982,-0.033940560204322935,"[-0.12133628 -0.09614584 -0.06537792 -0.03102397  0.01221638  0.05596483
  0.10313444  0.13971053  0.18189892  0.17498902  0.15728377  0.10043456
 -0.02221862 -0.20076504 -0.31317141 -0.32149814 -0.21744825 -0.1977299
 -0.13826809  0.16310899  0.78342263  1.36009643  1.40790155 -0.01604763
 -0.00882442]","[-2.34652348e-04 -3.37991452e-05  9.69855696e-04 -2.86457769e-04
  9.32563776e-04  9.73496386e-05]","[ 1.09849727e-02 -1.16791675e-02 -1.22480701e-02  1.09367685e-03
 -8.47741814e-03  8.67178527e-03  2.19414646e-03  3.48833450e-03
  2.37315537e-03  1.67073538e-03  3.53441178e-03  2.78251454e-03
  1.68377880e-03 -2.36983810e-04 -2.27190116e-03 -2.60542714e-03
 -7.74476970e-05 -1.07173033e-03  6.33142361e-03 -3.88369056e-03]",0.08735898172642087,"[ 1.09849727e-02 -1.16791675e-02 -1.22480701e-02  1.09367685e-03
 -8.47741814e-03  8.67178527e-03  2.19414646e-03  3.48833450e-03
  2.37315537e-03  1.67073538e-03  3.53441178e-03  2.78251454e-03
  1.68377880e-03 -2.36983810e-04 -2.27190116e-03 -2.60542714e-03
 -7.74476970e-05 -1.07173033e-03  6.33142361e-03 -3.88369056e-03]"
UNM,"[ 1.91976589e-01 -3.80712064e-02 -1.60444523e-01 -3.10696395e-01
 -3.12560230e-01 -2.03534833e-01 -1.11147138e-01  3.87592062e-02
 -7.39944692e-02  3.65193676e-03  1.24955889e-01 -7.44163653e-02
 -2.47134081e-01 -2.80737316e-01  1.52269835e-01 -4.41977733e-02
  6.96123702e-02 -1.54469248e-01 -2.68494863e-03  1.03337258e-01
  1.49012034e-01 -3.95396526e-03 -3.25196819e-01  2.41649139e-01
  1.49209979e-01  1.26309089e-01 -5.29676239e-02 -4.01758652e-01
 -8.59988300e-02  1.14858670e-01 -2.13870668e-01 -1.47292914e-01
 -8.24183280e-02  1.70874232e-01 -2.16746469e+00 -3.03987586e+00
 -5.73954348e-01 -6.67371679e-01  2.21754438e+00  2.26744462e-01
  6.22324404e-01  1.03346928e-01  1.47182503e+00  2.22444513e+00
  8.05578545e-01  1.43196755e+00 -1.64147322e+00 -6.95637974e-02
 -1.53811194e+00 -1.22045344e+00 -1.18579276e+00 -6.19662089e-01
  3.05455353e-01  0.00000000e+00]",0.6263551198180098,0.3301171043332948,[ 0.00100503  0.00013905 -0.00024859  0.00037572 -0.00050935 -0.00070524],-5.348676266102901,0.00475444044969881,0.8077152173816624,-0.03496067527388122,"[-0.11869694 -0.09948308 -0.06882409 -0.02726431  0.0149577   0.06339305
  0.10091537  0.14244671  0.17700494  0.1840481   0.15761979  0.08993814
 -0.0223334  -0.20744703 -0.32236739 -0.30577603 -0.20952404 -0.17421085
 -0.09884085  0.19219664  0.76489588  1.36277122  1.45252767 -0.01747922
 -0.00518431]","[-7.98875178e-04  7.17005424e-05  1.04711981e-03 -1.97396470e-04
  5.73777817e-04  4.50381966e-04]","[ 0.00995288 -0.01263471 -0.01285089  0.00271713 -0.00543121  0.00909279
  0.0006939   0.00091797  0.00029527  0.00402432  0.00626172  0.00394915
  0.00276478 -0.00258101 -0.00242385 -0.00394384 -0.00349744 -0.00363059
  0.0020757   0.00127034]",0.08751215998256837,"[ 0.00995288 -0.01263471 -0.01285089  0.00271713 -0.00543121  0.00909279
  0.0006939   0.00091797  0.00029527  0.00402432  0.00626172  0.00394915
  0.00276478 -0.00258101 -0.00242385 -0.00394384 -0.00349744 -0.00363059
  0.0020757   0.00127034]"
UNP,"[ 0.19745633 -0.00410451 -0.06478834 -0.29783143 -0.15461729  0.02280133
 -0.05916357 -0.11841787  0.28825534  0.09506184  0.13063823 -0.15681578
 -0.12841752 -0.16143258  0.0840275   0.24799662  0.20154826 -0.43265211
  0.26899617  0.2323074   0.19870254 -0.34661851  0.1216078   0.25296248
  0.02034731 -0.01498746  0.20614283 -0.09090925 -0.14929967 -0.05514588
  0.04417227 -0.06745077  0.004198    0.19746487 -0.97630402 -1.90271326
  0.05656908 -0.0626248   1.51023412  1.22627758 -0.56119987 -1.20494053
 -0.55260215  0.25391667  2.14751948  2.31919751 -0.55789561 -1.14637414
 -2.00442863 -1.11928115  1.44487899  2.31991583  0.09718314  0.        ]",0.22538078836000028,0.6993997910437902,[ 0.00312083  0.0001339   0.00024969  0.00123917 -0.00079612 -0.00070218],-4.5830072182691275,0.010224103907835751,0.8078183636017866,-0.03466523811824924,"[-0.11662817 -0.09909005 -0.0646035  -0.02131495  0.01623513  0.05775817
  0.11252197  0.14476051  0.17653522  0.18000803  0.1647538   0.09712523
 -0.02517201 -0.18529651 -0.3118222  -0.32999847 -0.18509158 -0.15253791
 -0.09841947  0.14177537  0.83616449  1.35886903  1.41336541 -0.03286116
  0.01283654]",[ 0.00014517 -0.00024255  0.00066432  0.00057461  0.00068285  0.00058754],"[ 0.00996726 -0.00913744 -0.0099676   0.00449593 -0.00361781  0.00690974
  0.00287295 -0.00208224 -0.00323883 -0.00130032  0.00103544  0.00777097
  0.0052735   0.00043679 -0.00464063 -0.005682   -0.00383585  0.00442794
  0.00922814  0.00119699]",0.08772871098741615,"[ 0.00996726 -0.00913744 -0.0099676   0.00449593 -0.00361781  0.00690974
  0.00287295 -0.00208224 -0.00323883 -0.00130032  0.00103544  0.00777097
  0.0052735   0.00043679 -0.00464063 -0.005682   -0.00383585  0.00442794
  0.00922814  0.00119699]"
