,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.05148561 -0.00685161  0.07143042 -0.16785283  0.1799318  -0.04180262
  0.14775401 -0.26543471  0.02598721  0.13479985  0.04889644  0.03748125
  0.09453329  0.02380047 -0.12353543 -0.08241442 -0.08019454  0.12185911
 -0.23965644  0.01748073 -0.20166455 -0.30434207 -0.15378215 -0.14922979
  0.02806292  0.08413101 -0.05448003  0.25701446  0.26545278  0.02337116
  0.05894613 -0.12097567  0.19117544  0.32966789  0.63108779  0.13687344
 -1.04296599 -0.92839804  0.71707627  0.59906268 -0.59951957 -0.97542724
  0.22344164  0.43738747  0.61455229  0.28583688  0.20832991  0.45235922
 -1.0832307  -0.3542784  -0.14123283 -2.11782703 -2.19491324  0.        ]",-0.5049867906564564,1.4720971512820744,[-0.00095927 -0.00011938 -0.00022511 -0.00018105  0.000126    0.00011382],-5.692464919124675,0.0033712728045122826,0.8069800688002348,-0.03755811805455404,"[-0.11629306 -0.09969481 -0.05691486 -0.02578843  0.02100644  0.04969652
  0.09936697  0.14524867  0.17049477  0.18466607  0.16738914  0.09481379
 -0.05173995 -0.22429129 -0.33836697 -0.27467249 -0.23334228 -0.17583709
 -0.14106114  0.19079943  0.80686909  1.27047652  1.31215042 -0.063404
 -0.00583252]",[ 0.00093965  0.00147673 -0.00038265  0.00124581  0.00034221  0.00093463],"[ 0.00753324 -0.00447492 -0.00256257  0.00183792 -0.00732173  0.00381388
  0.00235466 -0.00017538 -0.00357993  0.00037003  0.00277404  0.00406159
 -0.00018212  0.00207538  0.00112553 -0.00280216  0.00039583 -0.00073777
 -0.00416006 -0.00667303]",0.08619114215649705,"[ 0.00753324 -0.00447492 -0.00256257  0.00183792 -0.00732173  0.00381388
  0.00235466 -0.00017538 -0.00357993  0.00037003  0.00277404  0.00406159
 -0.00018212  0.00207538  0.00112553 -0.00280216  0.00039583 -0.00073777
 -0.00416006 -0.00667303]"
MCHP,"[-0.02559201  0.11160781  0.04086421  0.18719372 -0.10574965 -0.0945051
 -0.05832874  0.07624364 -0.11658796 -0.08956621 -0.00907651 -0.035284
 -0.23510551 -0.06984454  0.02287993  0.12079232  0.0370886  -0.23968384
  0.08419164  0.00884194  0.12382019  0.26928663  0.07465975  0.1555357
  0.06023843  0.06185732  0.10124914 -0.0470265  -0.33142218 -0.07003898
 -0.02727705 -0.00384521 -0.10685316 -0.56994093 -0.55795768 -0.06820705
  1.32250328  1.23256871 -1.18319717 -1.15168949  0.33061498  0.93442758
 -0.07431658 -0.93917644 -0.3053315   0.43328762  0.66803446  0.22027017
 -0.34093953 -0.35639837  0.07874705  1.21972989  0.85340242  0.        ]",0.47032222718104344,0.4994785529413341,"[-7.21397446e-04  4.32797944e-04 -5.00031480e-04  1.29139032e-05
 -8.56933725e-05 -1.01296069e-04]",-6.29334729234442,0.0018485619022054571,0.8074980963947211,-0.036398447946427326,"[-0.11701817 -0.09106215 -0.06477026 -0.02800615  0.01584938  0.06194228
  0.09474526  0.13598075  0.16785705  0.18047348  0.15141474  0.08964258
 -0.04200648 -0.20712695 -0.32815996 -0.30345497 -0.19896422 -0.17620117
 -0.10213374  0.28129735  0.83851535  1.32948812  1.32273509 -0.05942871
  0.00557372]","[-5.29194141e-06 -1.41313777e-04 -5.32997423e-04  1.10112461e-03
  6.40018094e-04  2.10253063e-04]","[ 4.68134372e-03 -7.70263983e-03 -3.10633660e-03  8.44663637e-03
 -1.04287257e-03 -1.94625005e-03 -2.88624923e-03  2.56244145e-03
  2.02771115e-03 -1.18570842e-03 -8.11196704e-04  6.77769324e-04
 -1.94795579e-04  3.63480523e-03  8.35005349e-05 -1.56408292e-03
  5.68969168e-04 -3.31007536e-04  4.49749025e-03  1.94378555e-03]",0.08683268653510963,"[ 4.68134372e-03 -7.70263983e-03 -3.10633660e-03  8.44663637e-03
 -1.04287257e-03 -1.94625005e-03 -2.88624923e-03  2.56244145e-03
  2.02771115e-03 -1.18570842e-03 -8.11196704e-04  6.77769324e-04
 -1.94795579e-04  3.63480523e-03  8.35005349e-05 -1.56408292e-03
  5.68969168e-04 -3.31007536e-04  4.49749025e-03  1.94378555e-03]"
MCK,"[-0.05409908  0.10537619  0.00584252  0.24750593 -0.14114291 -0.13896865
  0.01127336 -0.03290638 -0.01359802 -0.12045467 -0.00231369 -0.10816823
 -0.07603353 -0.07409396 -0.04226822  0.09982462 -0.02004914 -0.27005117
 -0.07914082 -0.08756757  0.07672744  0.1547115   0.04286459  0.13487216
  0.03620795 -0.02878818  0.16171312 -0.05115716 -0.24377505 -0.09618651
 -0.0434371   0.02028431 -0.03888421 -0.45905632 -0.62921223 -0.40473734
  1.16699573  1.5108657  -0.38739199 -0.8219575  -0.74668093  0.02488317
  0.27938976 -0.47238264  0.0191617   0.49503925  0.64915829  0.41925145
 -0.89857221 -0.82745001 -0.09508631 -0.13800328  0.98159236  0.        ]",0.7322035095396588,0.24380999626109778,"[ 5.20559595e-07  5.49525248e-04 -1.73722482e-04  2.67989453e-04
 -1.41040193e-04  1.29291743e-04]",-5.820484358294944,0.0029661681086612275,0.8069277836268266,-0.03646114187446319,"[-0.11777218 -0.08958339 -0.06574253 -0.02936944  0.01798077  0.05836295
  0.09864777  0.13529673  0.16825487  0.17696472  0.16057938  0.08962415
 -0.04567612 -0.20979575 -0.33269426 -0.30598579 -0.21434951 -0.18805825
 -0.10868921  0.2648276   0.83653936  1.32497199  1.31739829 -0.06807049
  0.00950291]","[-3.20118371e-06  6.07998783e-05 -5.92598825e-04  1.10253526e-03
  6.81914236e-04  3.69145323e-04]","[ 5.01494676e-03 -7.90324747e-03 -4.09772868e-03  8.00610038e-03
 -2.53419443e-04  2.26118181e-04 -1.98735558e-03 -4.10725888e-04
 -5.82407272e-04 -7.51919744e-05  2.27183898e-04  1.88269571e-03
 -3.19093728e-05  3.56030008e-03  8.04675511e-04 -2.70534254e-03
 -7.94766744e-04 -7.83833074e-04  6.71501440e-04  2.25749924e-03]",0.08663676621939154,"[ 5.01494676e-03 -7.90324747e-03 -4.09772868e-03  8.00610038e-03
 -2.53419443e-04  2.26118181e-04 -1.98735558e-03 -4.10725888e-04
 -5.82407272e-04 -7.51919744e-05  2.27183898e-04  1.88269571e-03
 -3.19093728e-05  3.56030008e-03  8.04675511e-04 -2.70534254e-03
 -7.94766744e-04 -7.83833074e-04  6.71501440e-04  2.25749924e-03]"
MCO,"[-0.00146882  0.16636532  0.01824162  0.21896815 -0.062506   -0.11952766
  0.01794978  0.02290786 -0.15730428  0.01614295 -0.04406985 -0.01595914
 -0.25953    -0.05356529 -0.0013561   0.0455082   0.06053882 -0.20136528
 -0.03809527  0.01579506  0.04374346  0.1626963   0.00841999  0.07869588
  0.04812128  0.06403701  0.06394611 -0.01486062 -0.24640025 -0.05064466
  0.05489385 -0.00944351  0.02412148 -0.27950501 -0.14723258  0.07134847
  0.51319911  0.6915765  -0.71186885 -0.81242738  0.09486035  0.57300879
  0.04776593 -0.77677049 -0.21169765  0.52970665  0.90537225  0.53487978
 -1.20267553 -1.18605564  0.20855564  0.49328268  0.94693998  0.        ]",0.028299492595533424,0.9426242097306068,"[-1.42059440e-03  5.71023360e-04 -8.99874514e-04  2.11737692e-04
 -1.83140040e-04 -2.01674608e-05]",-5.147319823710472,0.0058149690020681535,0.8079807049911998,-0.03586163768910245,"[-0.11754315 -0.09031213 -0.06385266 -0.02868705  0.01823728  0.06005055
  0.09326711  0.14007717  0.16654224  0.18157047  0.14997999  0.09077972
 -0.04437625 -0.2127171  -0.32738013 -0.29960288 -0.21174885 -0.1752857
 -0.1119263   0.26622038  0.82738934  1.31101461  1.31843422 -0.0609853
  0.00337548]","[ 1.00068305e-04  9.50722055e-05 -5.15651005e-04  1.28612863e-03
  6.06637973e-04  6.20813542e-04]","[ 0.00565611 -0.00658822 -0.00267638  0.00622347 -0.00260893 -0.00052204
 -0.0018748   0.00185662  0.00094421 -0.00059473 -0.00040205  0.0011195
  0.00014399  0.00423443  0.00110746 -0.00371782 -0.00187027  0.00018091
  0.00269177  0.0020561 ]",0.08680477421694725,"[ 0.00565611 -0.00658822 -0.00267638  0.00622347 -0.00260893 -0.00052204
 -0.0018748   0.00185662  0.00094421 -0.00059473 -0.00040205  0.0011195
  0.00014399  0.00423443  0.00110746 -0.00371782 -0.00187027  0.00018091
  0.00269177  0.0020561 ]"
MDLZ,"[-0.15420045  0.10161359  0.13358635  0.13884123  0.06372082 -0.2495604
  0.12583922 -0.30553866 -0.03126659  0.02890405  0.04948755 -0.06186256
 -0.08607505 -0.04129599 -0.17529752  0.07836046 -0.18361305 -0.14043135
 -0.25872009 -0.07251496 -0.03582537 -0.08894978 -0.04251439  0.01570993
  0.06334714  0.03327438  0.18422359  0.27833179 -0.06073541 -0.18215641
 -0.02906695 -0.07130278  0.06471709 -0.3699779  -0.21545624 -0.40946161
  0.61251385  1.20452232 -0.02977948 -0.85114556 -1.50093877 -0.73632359
  1.00974442  0.19882868  0.30827215  0.52442634  0.85267202  1.00111662
 -1.7994475  -1.12479387 -0.09040744 -1.43951573 -1.84494914  0.        ]",-0.26440866390390255,1.2407585822382279,"[-1.48741671e-04 -7.18416150e-06 -2.04720954e-04  1.00830787e-04
 -1.49128922e-04 -8.30873113e-05]",-5.932112303560939,0.002652872394473545,0.8049251547510569,-0.036504153059160965,"[-0.11494345 -0.0921453  -0.06048705 -0.03208779  0.02085809  0.04860726
  0.09779936  0.14115452  0.17112309  0.17984397  0.15984877  0.09082092
 -0.05494083 -0.21264915 -0.3473566  -0.29558793 -0.23250715 -0.18704432
 -0.1226792   0.22725486  0.82739059  1.29889197  1.31963533 -0.06522126
  0.00965536]",[ 0.00095195  0.00056405 -0.00088287  0.00109754  0.00046362  0.00066972],"[ 0.00532339 -0.00684902 -0.00408251  0.00646194 -0.00121577  0.00131618
 -0.00193162 -0.00244447 -0.00271524  0.00213448  0.00193569  0.00274489
  0.0001865   0.00402255  0.00280403 -0.00494542 -0.00189885 -0.00066347
 -0.00295505 -0.00609022]",0.08659589323251293,"[ 0.00532339 -0.00684902 -0.00408251  0.00646194 -0.00121577  0.00131618
 -0.00193162 -0.00244447 -0.00271524  0.00213448  0.00193569  0.00274489
  0.0001865   0.00402255  0.00280403 -0.00494542 -0.00189885 -0.00066347
 -0.00295505 -0.00609022]"
MDT,"[-0.14353707  0.06472098  0.05852243  0.1641074  -0.06168888 -0.1973724
  0.00252387 -0.24982838  0.02833284 -0.12905872  0.04303101  0.01688655
 -0.00465369 -0.09372383 -0.1042621   0.18247415 -0.11452781 -0.23825594
 -0.17030333 -0.07870728 -0.02962701 -0.02020795  0.003465    0.06508486
  0.12300339  0.01684304  0.1501822   0.06581701 -0.10470666 -0.15435083
 -0.04720598 -0.14279547 -0.05648837 -0.44453656 -0.44623965 -0.27812493
  1.05803791  1.29522891 -0.60617604 -1.12372568 -0.89357485 -0.00259138
  0.76058963 -0.17813967  0.1390874   0.78263495  0.57258183 -0.19742191
 -1.51237739 -0.39284987  0.42826536 -1.67204726 -0.5541516   0.        ]",0.1892066703292722,0.783356573931115,"[ 6.33664071e-05  1.85918398e-04 -8.14993202e-05  5.40069704e-05
 -1.34841044e-05 -2.35958592e-05]",-6.369912930750306,0.0017123083084748232,0.8051384863928003,-0.03686415174892462,"[-0.11657384 -0.09155145 -0.06356343 -0.03080677  0.01739659  0.05086442
  0.1001924   0.13530336  0.17058968  0.18307093  0.16435818  0.08827404
 -0.0494172  -0.20486037 -0.3406302  -0.30427635 -0.22288305 -0.18743096
 -0.12149369  0.23724692  0.83436055  1.31071135  1.33391038 -0.06568513
  0.00814721]",[ 0.00032582  0.00045951 -0.00075274  0.00108763  0.00023381  0.00032172],"[ 0.00499763 -0.00746895 -0.00375259  0.00769498 -0.00090576 -0.00037015
 -0.00268244 -0.00083343 -0.00067794  0.00126589  0.00097739  0.00205544
  0.00083894  0.00326889 -0.00068362 -0.00431006  0.00039412  0.00070627
 -0.00354715 -0.00239589]",0.08659082068319295,"[ 0.00499763 -0.00746895 -0.00375259  0.00769498 -0.00090576 -0.00037015
 -0.00268244 -0.00083343 -0.00067794  0.00126589  0.00097739  0.00205544
  0.00083894  0.00326889 -0.00068362 -0.00431006  0.00039412  0.00070627
 -0.00354715 -0.00239589]"
MET,"[ 9.00679938e-02  1.11517959e-01 -1.04242266e-01  2.90449218e-01
 -1.12155556e-01 -1.26132428e-02  4.18828515e-02  2.48923466e-01
 -1.02279086e-01  9.87944095e-02 -8.68879593e-02 -1.43692697e-01
 -1.36813506e-01  6.45804302e-02  7.36053950e-02 -1.02799024e-01
  1.02392673e-01 -5.37534225e-02  3.21793740e-02 -2.93878228e-02
  1.50621478e-01  1.74651815e-01  8.50301039e-02  7.65696637e-02
 -1.57397376e-01 -1.42591665e-01  6.22931209e-02 -1.50011709e-01
 -1.60528511e-01 -4.29681868e-02  3.11435105e-02  2.04337522e-01
  6.78807740e-02  8.01258412e-02  1.35685082e-03 -8.20537213e-02
 -1.67293696e-01  5.10054222e-01  4.36843117e-01  8.00982686e-02
 -5.14257956e-01 -3.41381547e-01  1.29295000e-01  1.25934827e-01
 -6.81937066e-02 -1.50748182e-01  1.75900782e-01  7.69695127e-01
 -1.61458450e-01 -1.27141823e+00 -1.25974292e-01  1.96244990e+00
  2.10688965e+00  0.00000000e+00]",0.009934970880465278,0.9608931134615036,"[-1.09500641e-03  4.03199389e-04 -7.86542633e-04  6.24399509e-05
 -3.36937620e-04 -2.69535207e-04]",-5.222785069130966,0.005392290292826431,0.8098119913626862,-0.036392130259163394,"[-0.12023026 -0.08864529 -0.0651459  -0.02591836  0.01915245  0.0679208
  0.09527636  0.14304217  0.16426489  0.17522962  0.15625278  0.09787909
 -0.03992583 -0.2228002  -0.32247656 -0.28634833 -0.20521825 -0.17921007
 -0.09874667  0.26782818  0.83852182  1.31166047  1.27823962 -0.07924914
  0.00382476]",[-0.00026007  0.00030571 -0.0005471   0.00120617  0.00115609  0.00067835],"[ 6.89387758e-03 -6.09709389e-03 -3.20261661e-03  4.33279973e-03
 -3.08708959e-03  2.74971717e-03  5.86113730e-04  8.84460702e-05
 -1.68645784e-03 -1.22662379e-04  1.99674193e-03  2.08667771e-03
 -1.61767740e-03  2.10441344e-03  1.72543504e-03 -4.61140810e-04
 -2.13913553e-03 -8.06028135e-04  6.71268646e-03  6.04931635e-03]",0.08678565594981638,"[ 6.89387758e-03 -6.09709389e-03 -3.20261661e-03  4.33279973e-03
 -3.08708959e-03  2.74971717e-03  5.86113730e-04  8.84460702e-05
 -1.68645784e-03 -1.22662379e-04  1.99674193e-03  2.08667771e-03
 -1.61767740e-03  2.10441344e-03  1.72543504e-03 -4.61140810e-04
 -2.13913553e-03 -8.06028135e-04  6.71268646e-03  6.04931635e-03]"
META,"[-0.14440394 -0.0555999   0.10565571  0.08259342  0.14949797 -0.12519945
  0.04365674 -0.09270998 -0.01205516  0.11866157  0.00938272 -0.10328942
 -0.09368015  0.10503497 -0.07431976  0.01849996 -0.21500031  0.15078556
 -0.03496545 -0.05115907  0.18003848 -0.00847899  0.15751006  0.02144141
 -0.08671274 -0.19167878  0.13906011  0.22882973 -0.04256205 -0.2268864
 -0.09699019  0.08482895 -0.12433842 -0.27118748 -0.34242096 -0.805864
  0.35476372  1.15897405  0.72955963 -0.38479702 -1.43534238 -0.48253096
  1.19332458  0.84540409 -0.64882266 -0.85211458  0.23847813  0.64942975
  0.10641192 -0.07958711  0.53319265  1.36477532 -2.0153609   0.        ]",0.009935044077777332,0.9630147746402206,"[7.87741859e-04 1.13552391e-03 8.28768519e-05 5.63121484e-04
 8.37888085e-05 5.65342706e-04]",-5.565534522934114,0.003827534093601668,0.8051211438510847,-0.038040462328915794,"[-0.11549392 -0.09351408 -0.05805462 -0.02857698  0.01809733  0.05576398
  0.09835911  0.14399396  0.16911477  0.17791775  0.15833604  0.09849047
 -0.0489931  -0.21571813 -0.34791705 -0.27102538 -0.21152496 -0.18260481
 -0.09516668  0.23771503  0.86097159  1.30347368  1.29173043 -0.08547152
  0.00629177]",[ 0.00083054  0.00065048 -0.0011025   0.0008639   0.00090205  0.00011323],"[ 0.00569986 -0.00712318 -0.00533298  0.00571585 -0.00132843  0.00343805
 -0.00064919 -0.0022157  -0.00204882  0.00276694  0.00388736  0.00036478
 -0.00360517  0.00209303  0.00145562  0.00048013  0.00111903  0.00109898
  0.00447436 -0.00593462]",0.08661087712940196,"[ 0.00569986 -0.00712318 -0.00533298  0.00571585 -0.00132843  0.00343805
 -0.00064919 -0.0022157  -0.00204882  0.00276694  0.00388736  0.00036478
 -0.00360517  0.00209303  0.00145562  0.00048013  0.00111903  0.00109898
  0.00447436 -0.00593462]"
MGM,"[-0.10067394  0.1534325   0.126416    0.11591233  0.01837422 -0.24174971
  0.04336907 -0.29534935 -0.1067183  -0.05091239  0.02186159  0.08122391
 -0.17254833 -0.14349369 -0.12709071  0.1590042  -0.09793357 -0.24449577
 -0.18703682 -0.0203658  -0.11900434 -0.02487175 -0.0944226  -0.00710596
  0.203744    0.17362221  0.13273048  0.17905814 -0.12455858 -0.09945237
  0.03978674 -0.15016644  0.04181484 -0.40478654 -0.09363792  0.1201162
  0.7113646   0.78874696 -1.11527932 -1.37975677 -0.27949326  0.34026214
  0.68328131 -0.45262448 -0.03359449  0.79188535  0.98045649  0.4874021
 -1.940109   -0.99045576  0.02537631 -2.09198945 -0.90623442  0.        ]",-0.2056816861775303,1.1762278886954303,"[-2.56927392e-05  3.55711274e-04 -1.63528022e-04 -1.86452993e-04
 -1.50346011e-05 -1.42945288e-04]",-5.991636131733503,0.0024995710752356974,0.8059960065770325,-0.035994241247583374,"[-0.11513902 -0.09274213 -0.06163649 -0.03183424  0.01862061  0.04905449
  0.09508502  0.13810039  0.16980518  0.18648251  0.15484114  0.08533111
 -0.05166208 -0.20615881 -0.34080972 -0.30450456 -0.22572843 -0.18104014
 -0.13251578  0.23683168  0.815878    1.29303041  1.34801587 -0.05295203
  0.00666096]",[ 0.00064567  0.0004217  -0.00061112  0.00126999  0.00023102  0.00065965],"[ 0.00516817 -0.00653655 -0.00252376  0.00676543 -0.00238505 -0.00167927
 -0.00334316  0.00086249  0.00032348  0.00108173  0.00032364  0.00136435
  0.00093092  0.00437036  0.00126623 -0.00573062 -0.00143913 -0.00031765
 -0.00452573 -0.00367553]",0.08657086632333891,"[ 0.00516817 -0.00653655 -0.00252376  0.00676543 -0.00238505 -0.00167927
 -0.00334316  0.00086249  0.00032348  0.00108173  0.00032364  0.00136435
  0.00093092  0.00437036  0.00126623 -0.00573062 -0.00143913 -0.00031765
 -0.00452573 -0.00367553]"
MHK,"[-0.05330988  0.07256042  0.07652841  0.05993033  0.08898154 -0.10478863
  0.1321688  -0.10364081 -0.07265747  0.07359632 -0.00189122 -0.14047768
 -0.12231448  0.0041475  -0.08585326 -0.03822461 -0.03703733 -0.04952912
 -0.1666239  -0.02691808  0.01477309  0.020094   -0.00842204  0.01570228
  0.01134983 -0.01358205  0.07069047  0.16928417 -0.10346784 -0.02594228
  0.01822267  0.0192028   0.0701303  -0.1152491  -0.13175261 -0.46106501
  0.09717788  0.5613173   0.50898779 -0.03191166 -0.84139187 -0.33304239
  0.15571124 -0.39312477 -0.17698977  0.03326699  1.08271062  1.20339843
 -0.96022615 -0.92876462 -0.15303246 -0.11183779 -0.65892527  0.        ]",0.00993501423867298,0.9634597620956988,[-0.00059399  0.0001635  -0.00054195 -0.00013138 -0.00020118 -0.0003587 ],-5.424132520877361,0.004408889122667245,0.8069435722929374,-0.03678189968541968,"[-0.11621311 -0.09413977 -0.05969149 -0.02794541  0.02099984  0.0553762
  0.09604614  0.1424888   0.16832484  0.17613827  0.15681099  0.09341972
 -0.04952659 -0.21989399 -0.33538086 -0.28744271 -0.225407   -0.18082103
 -0.11572733  0.24365222  0.82884121  1.30177184  1.31088146 -0.06929978
  0.00259291]",[ 0.00066278  0.00045458 -0.0004941   0.00119597  0.00073942  0.00067904],"[ 6.17169041e-03 -6.52762597e-03 -4.22004861e-03  5.01606937e-03
 -3.02298710e-03  2.96146766e-03  2.94155841e-04 -6.51940949e-04
 -1.68159686e-03 -5.55320119e-05  5.11127196e-04  1.67755449e-03
 -1.23110848e-03  4.65883736e-03  2.93484040e-03 -2.66300304e-03
 -1.17635035e-03 -7.57094285e-04  9.51843036e-04 -2.35672173e-03]",0.08642567551233732,"[ 6.17169041e-03 -6.52762597e-03 -4.22004861e-03  5.01606937e-03
 -3.02298710e-03  2.96146766e-03  2.94155841e-04 -6.51940949e-04
 -1.68159686e-03 -5.55320119e-05  5.11127196e-04  1.67755449e-03
 -1.23110848e-03  4.65883736e-03  2.93484040e-03 -2.66300304e-03
 -1.17635035e-03 -7.57094285e-04  9.51843036e-04 -2.35672173e-03]"
MKC,"[-0.10013966 -0.05124743  0.21629803 -0.22077023  0.22803048 -0.10345949
  0.00535476 -0.24992882 -0.07640435 -0.06309588  0.0485488   0.01617371
 -0.11224488 -0.09898286 -0.09452251  0.13966343 -0.15729907  0.01681914
 -0.01425059  0.01022508 -0.05201435  0.01688834 -0.00249227 -0.06474684
  0.23155937  0.10853895  0.08120146  0.297982   -0.07411434  0.01439062
 -0.02927118 -0.07406066 -0.12752008 -0.36076644 -0.25693967 -0.29000141
  0.65919778  0.40755094 -0.65556464 -0.89724294  0.25067399  0.86218134
  0.39281591 -0.47882097 -1.13233389 -0.62923175  0.87858813  0.62447516
  0.33109147  0.87567606 -0.31620343 -0.99008047 -2.34313857  0.        ]",0.009935014117590459,0.9653986153881882,"[ 2.72780182e-05 -5.39645714e-04  1.39801016e-04 -7.81571269e-05
  1.29778454e-04  4.20244778e-05]",-5.687793457843088,0.003387058417120432,0.8060066954599534,-0.03799515861350687,"[-0.1130904  -0.10091398 -0.05555714 -0.02738601  0.01652081  0.0501071
  0.09560941  0.13735855  0.17034394  0.18386401  0.1560066   0.08665529
 -0.04888831 -0.20709988 -0.34431919 -0.2838439  -0.21099201 -0.17708926
 -0.12362074  0.23961969  0.83296657  1.28928751  1.35657506 -0.05978372
  0.00137951]",[ 0.00101066  0.00057285 -0.0003527   0.00106404  0.00053162  0.00010122],"[ 0.00526994 -0.00692074 -0.00375209  0.00654586 -0.00348391 -0.00029429
 -0.00200238  0.00243368  0.0017353   0.00032132  0.00043832 -0.00153789
 -0.00303412  0.00389184  0.00109256  0.00045581  0.00396533 -0.00125922
 -0.00162698 -0.00725261]",0.08604120822096523,"[ 0.00526994 -0.00692074 -0.00375209  0.00654586 -0.00348391 -0.00029429
 -0.00200238  0.00243368  0.0017353   0.00032132  0.00043832 -0.00153789
 -0.00303412  0.00389184  0.00109256  0.00045581  0.00396533 -0.00125922
 -0.00162698 -0.00725261]"
MKTX,"[-0.07403716  0.05816894  0.0489602   0.2026598  -0.14366849 -0.14776129
 -0.07393414 -0.03810817 -0.01264172 -0.23222933  0.01345283 -0.07837796
 -0.08249673 -0.12871473 -0.02456764  0.21031923 -0.06407912 -0.3042386
  0.03053901 -0.09759384  0.1122886   0.24448601  0.09823573  0.15611142
  0.12215018 -0.01749537  0.21264371 -0.06497816 -0.31976967 -0.10680416
 -0.09536216  0.01902526 -0.17981678 -0.71622449 -0.92571425 -0.44256882
  1.84086225  1.94339647 -1.05856033 -1.44506734 -0.36938597  0.66617566
  0.43768536 -0.58801515 -0.51590515  0.16428157  0.56838246  0.13396264
 -0.13357543 -0.00199071 -0.16126554 -0.02615445  0.86841864  0.        ]",0.3086144852304565,0.6630768898463704,"[ 4.29559889e-04  9.31980579e-05  9.29528108e-05  1.25301435e-04
  1.01763866e-05 -2.45483200e-06]",-5.807641147589648,0.003004508913164853,0.8065289021691006,-0.03692388039308944,"[-0.11680338 -0.09064984 -0.06564686 -0.02956195  0.01531672  0.05821582
  0.09869066  0.13102009  0.16881554  0.17832579  0.16006263  0.08618985
 -0.04378991 -0.20156735 -0.33554008 -0.30943232 -0.20313881 -0.18936184
 -0.10455389  0.27758     0.84674657  1.33073666  1.33633916 -0.06655802
  0.01219157]","[-6.26754836e-05 -1.36598780e-04 -5.87243457e-04  9.90170773e-04
  6.88773063e-04 -3.16813510e-05]","[ 4.14400741e-03 -8.72676846e-03 -4.22454723e-03  9.86843155e-03
  9.96735498e-04 -1.74643178e-03 -3.74537702e-03  6.87201317e-04
  1.28086822e-03  1.24044816e-04 -4.24118407e-05  7.55853446e-05
 -1.00011168e-03  3.28610721e-03 -1.30659965e-04 -8.44189742e-04
  1.58706448e-03 -1.03793232e-03  7.62563743e-04  1.94854189e-03]",0.0865536114632085,"[ 4.14400741e-03 -8.72676846e-03 -4.22454723e-03  9.86843155e-03
  9.96735498e-04 -1.74643178e-03 -3.74537702e-03  6.87201317e-04
  1.28086822e-03  1.24044816e-04 -4.24118407e-05  7.55853446e-05
 -1.00011168e-03  3.28610721e-03 -1.30659965e-04 -8.44189742e-04
  1.58706448e-03 -1.03793232e-03  7.62563743e-04  1.94854189e-03]"
