,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-3.92220062e-06 -2.44652298e-05  2.87080668e-06 -7.14947568e-06
  5.17423585e-06 -5.45587715e-05 -3.14692601e-05  1.45049192e-05
  5.16728158e-06 -7.49402716e-06  5.03566233e-06  1.08856758e-05
  5.44648243e-05  7.05662069e-05  2.99443609e-05 -2.69990736e-05
 -4.12977487e-06  4.67780174e-05 -9.86838197e-06  1.66531565e-05
 -1.36140987e-05 -2.96967106e-05  3.56723617e-05 -8.91374759e-05
 -5.38516719e-05 -1.04242493e-05  1.43776663e-05 -4.66517827e-05
 -4.59163763e-05 -1.49461886e-05 -5.12983920e-05  3.98598331e-05
 -1.90449524e-05  2.13686792e-05  9.10431142e-04 -1.63533494e-05
 -6.98086873e-04  6.14546424e-05  2.58255288e-04 -9.51957589e-05
  8.09765970e-05  9.97602183e-05 -2.71407577e-04 -8.96284033e-05
  2.76080442e-04  9.40668711e-05 -1.44258626e-04 -5.27495955e-05
 -1.66754025e-05  2.89109079e-05  1.32661713e-04 -8.17802617e-06
 -1.69647727e-04  0.00000000e+00]",0.43267835512134273,0.5659839554828195,"[ 9.06002750e-05  4.51291034e-04 -4.80988017e-04  7.25725586e-04
 -1.58481232e-04  2.76976138e-04]",-4.28670074934613,0.013750215952642942,0.8040259730282936,-0.040813286277195625,"[-0.13730745 -0.1132235  -0.07875389 -0.03585103  0.00628068  0.04704975
  0.09299457  0.13362918  0.17259746  0.19856059  0.1977186   0.15351841
  0.05144695 -0.12971672 -0.30876824 -0.35968114 -0.26099047 -0.2219337
 -0.2010854  -0.06555018  0.57056224  1.23576564  1.85971528  1.18779977
  0.00374731]",[ 0.00050139  0.00044011  0.00095179 -0.00050216 -0.00144322  0.00010915],"[ 0.00936949 -0.00130006 -0.00161543  0.00382624 -0.00046132  0.00464933
 -0.00244733 -0.00177192  0.00098855 -0.00170477  0.00136772  0.00158427
 -0.00096977  0.00106847  0.00102825  0.00036414 -0.00019858  0.00083366
  0.00197503 -0.0006007 ]",0.08450109527932667,"[ 0.00936949 -0.00130006 -0.00161543  0.00382624 -0.00046132  0.00464933
 -0.00244733 -0.00177192  0.00098855 -0.00170477  0.00136772  0.00158427
 -0.00096977  0.00106847  0.00102825  0.00036414 -0.00019858  0.00083366
  0.00197503 -0.0006007 ]"
MA,"[ 0.070181   -0.25330679 -0.29362985 -0.12094647  0.08296837 -0.07835194
 -0.10675997  0.08259446  0.2138656  -0.04215831  0.00317657 -0.19715534
  0.05924506  0.06670812 -0.13699979 -0.13137517  0.04292522 -0.01732698
 -0.06303051 -0.01990012 -0.10985141 -0.08193803 -0.01428409  0.14081385
  0.0698484   0.05959275  0.04965218  0.03816157  0.15504091  0.0352876
 -0.18156962  0.13547552  0.02079046 -1.23962452  0.23848702  2.05490528
 -0.1222686  -1.91397213  0.08590614  1.33550471 -0.26760708 -0.23117561
  0.17495796 -0.58601335 -0.02748418  0.92439807 -0.07965516 -0.98700943
  0.16075965  0.56878534 -0.01510781 -0.16957085 -0.53178744  0.        ]",0.8378899621615453,0.1458008699776757,"[ 7.36817451e-04  8.72145556e-04 -1.83697970e-04  2.22574266e-04
  1.02507261e-04  9.21394519e-05]",-5.665284304056174,0.003464162757181563,0.8054813198438657,-0.04314487710643379,"[-0.14376588 -0.11599088 -0.07683363 -0.03784352  0.004333    0.04974288
  0.10098454  0.13164943  0.17184601  0.18994684  0.1993964   0.15776004
  0.04277248 -0.13882478 -0.30665238 -0.36014856 -0.26887378 -0.22673635
 -0.21408011 -0.08200388  0.56538962  1.26922523  1.87122964  1.19836047
  0.00545341]",[ 0.00056076  0.00081767  0.00115536 -0.0009826  -0.00116434  0.00023753],"[ 5.25186714e-03 -7.51156824e-04  4.03759421e-03  3.22111621e-03
 -6.40653706e-03  4.78296543e-03  1.45567976e-03 -2.27066611e-03
  3.56168763e-04 -1.53515794e-03 -8.96311366e-05  1.34851943e-03
  1.45017368e-03  8.43547118e-04 -2.05683272e-03  8.36312011e-04
  1.53495457e-03  1.03919983e-03  1.09397326e-03 -1.71797711e-03]",0.0846696241274131,"[ 5.25186714e-03 -7.51156824e-04  4.03759421e-03  3.22111621e-03
 -6.40653706e-03  4.78296543e-03  1.45567976e-03 -2.27066611e-03
  3.56168763e-04 -1.53515794e-03 -8.96311366e-05  1.34851943e-03
  1.45017368e-03  8.43547118e-04 -2.05683272e-03  8.36312011e-04
  1.53495457e-03  1.03919983e-03  1.09397326e-03 -1.71797711e-03]"
MAA,"[-0.09995173 -0.2785651  -0.2429566  -0.05800571  0.03325985 -0.08989512
 -0.07057557 -0.06265803  0.26180165 -0.14257876  0.07003153 -0.24578953
  0.05367936 -0.01325216 -0.154788   -0.12816351  0.09316471 -0.01315599
 -0.09898951  0.02171143 -0.07632577 -0.02858258  0.01958103  0.26643955
 -0.01334616  0.07720362 -0.10043951  0.01772957  0.22308011  0.0141577
 -0.1035779   0.21008597  0.03556509 -1.46364295  0.27682243  2.12470943
 -0.26865672 -1.8457778   0.46627517  1.0438912  -0.81700145  0.12363509
  0.84008376 -0.57364996 -0.52532433  0.4927036  -0.03819138 -0.1614451
  0.58349231 -0.11211003 -0.7083866  -0.33063367 -0.06514433  0.        ]",0.6513442768145898,0.32819239507170067,"[ 6.32811725e-04 -2.52746626e-04  1.96260350e-04  1.17852692e-04
  8.68478743e-05  9.18469585e-05]",-6.114466067228101,0.0022106557959371475,0.8019534663296239,-0.043282508612723904,"[-0.14256251 -0.11458675 -0.07810293 -0.03822956  0.00502077  0.04519594
  0.10263396  0.12803884  0.17471585  0.18781807  0.19816382  0.15335374
  0.04143722 -0.13862068 -0.30102585 -0.36010726 -0.27350002 -0.22198725
 -0.20941303 -0.07609297  0.57370503  1.29292892  1.85600858  1.20231758
 -0.00390969]",[ 0.00050511  0.00099569  0.00102447 -0.00078897 -0.00095076  0.00028989],"[ 4.48381095e-03 -6.35488162e-04  4.25183454e-03  2.77129543e-03
 -6.30664975e-03  5.82224215e-03  5.14021386e-04 -3.75567479e-03
  1.38004551e-03  3.69607055e-04 -1.41820097e-04  6.32165966e-05
  1.68596441e-04  1.09600176e-03  5.49736911e-04  2.01115445e-03
 -4.34829250e-04 -8.01209238e-04  6.37890558e-04 -4.10672175e-04]",0.0848651227450781,"[ 4.48381095e-03 -6.35488162e-04  4.25183454e-03  2.77129543e-03
 -6.30664975e-03  5.82224215e-03  5.14021386e-04 -3.75567479e-03
  1.38004551e-03  3.69607055e-04 -1.41820097e-04  6.32165966e-05
  1.68596441e-04  1.09600176e-03  5.49736911e-04  2.01115445e-03
 -4.34829250e-04 -8.01209238e-04  6.37890558e-04 -4.10672175e-04]"
MAR,"[-6.40324460e-02  2.31820641e-02  5.86633113e-02  9.45191873e-02
  3.17723013e-02  4.12894791e-02  1.46127424e-01  6.00948072e-02
 -7.35626969e-02  1.47573864e-01  7.32315057e-02 -9.36806616e-02
  5.12041056e-02  6.00434270e-02 -1.08818482e-02 -8.89127642e-02
  3.99796751e-02  1.28674829e-02  6.26180695e-02  4.71632076e-02
  4.76875854e-02 -8.94201850e-03  4.24101951e-02  6.64590827e-02
  6.12589325e-03  2.50338774e-02  1.43376177e-02 -1.46335443e-02
  1.96792484e-02 -9.21700961e-02 -8.67252807e-02 -1.58673836e-02
  2.98243605e-02 -5.76145003e-02 -4.42814881e-02  5.07070141e-02
 -1.93623729e-02 -1.07438952e-01  5.17373022e-02 -9.86079949e-02
 -1.02877042e-01  1.25354349e-02 -1.04101930e-04  1.87752659e-01
  6.16874932e-02 -5.10421873e-01 -2.43230605e-01  4.50910646e-01
  3.64980653e-01  6.98436222e-02 -4.28031974e-02 -1.46124287e+00
 -1.30713573e+00  0.00000000e+00]",-0.02767543245719559,1.010385353766837,"[-4.85197328e-04  2.48217954e-04 -2.09948795e-04  2.89747456e-05
 -8.98864702e-05 -2.40881343e-07]",-6.030466498689138,0.0024043720805340943,0.8026982845897905,-0.04056880514241675,"[-0.13599446 -0.11105476 -0.07790502 -0.03468964  0.01003346  0.04879773
  0.09029631  0.13933703  0.17587075  0.19390727  0.20023087  0.15636166
  0.05062366 -0.13549786 -0.30602972 -0.35786535 -0.25384565 -0.2148703
 -0.19561579 -0.06729412  0.58038261  1.25173871  1.86358833  1.19177513
  0.00387831]",[ 0.00044729  0.00050706  0.00065711 -0.00074634 -0.00149307  0.00019533],"[ 9.12577684e-03 -1.40993607e-03 -1.50168074e-03  3.82249564e-03
 -7.40670614e-04  4.78749695e-03 -2.76555696e-03 -2.02914604e-03
  1.02693747e-03 -1.71197168e-03  1.90242308e-03  1.76968900e-03
 -2.36554295e-03  4.28361857e-04  2.26548483e-03  1.38772876e-03
 -5.53721056e-05  8.25248193e-04 -2.15383704e-03 -4.31985563e-03]",0.08456433510370581,"[ 9.12577684e-03 -1.40993607e-03 -1.50168074e-03  3.82249564e-03
 -7.40670614e-04  4.78749695e-03 -2.76555696e-03 -2.02914604e-03
  1.02693747e-03 -1.71197168e-03  1.90242308e-03  1.76968900e-03
 -2.36554295e-03  4.28361857e-04  2.26548483e-03  1.38772876e-03
 -5.53721056e-05  8.25248193e-04 -2.15383704e-03 -4.31985563e-03]"
MAS,"[ 0.02547629 -0.25320324 -0.23034081 -0.20396398  0.01496099 -0.08004595
 -0.17258193 -0.06268506  0.2621129  -0.19153961  0.05777256 -0.10910436
  0.06544125  0.05971795 -0.10248258 -0.10163534  0.10027123 -0.00499894
 -0.1029576  -0.1026877  -0.13471045  0.00205996 -0.02860305  0.14671785
  0.02787591  0.0048931   0.00354894  0.01691414  0.07572908  0.04189603
 -0.03662648  0.16593645 -0.00565538 -0.94147484  0.32961111  1.53229814
 -0.28678131 -1.33752702  0.42362167  0.84474203 -0.75308079  0.3395002
  0.77424557 -1.01554309 -0.50530742  1.27987098  0.1804731  -1.23656402
  0.17622223  0.57315201 -0.48785994  0.15744607  0.66243473  0.        ]",0.9059740822641035,0.07410509535965426,"[ 4.21769228e-04  8.68042961e-04 -2.61031903e-04  7.50288001e-05
  1.45630247e-04  6.11286909e-05]",-5.915206266404158,0.002698103213404127,0.8045543279906985,-0.04311999232184677,"[-0.14239715 -0.11788998 -0.07859538 -0.0380064   0.00246576  0.04528489
  0.10247593  0.12597878  0.17398618  0.19402459  0.19994043  0.1576289
  0.04482852 -0.13671848 -0.30170744 -0.35980084 -0.2741594  -0.23644186
 -0.21590055 -0.07011964  0.56186363  1.26778755  1.86291126  1.18845384
  0.0033615 ]",[ 0.00053522  0.00058764  0.0011411  -0.00060344 -0.00102794  0.00017152],"[ 6.25335240e-03 -4.42472593e-04  2.61808139e-03  2.77248947e-03
 -4.69745048e-03  5.74008947e-03 -2.76258226e-05 -3.63671770e-03
  1.97838801e-03  3.36681347e-04 -1.51178364e-03  7.24649900e-05
  2.28313294e-03  1.65026104e-03 -2.44871781e-03  9.23716047e-04
  1.44549889e-03 -4.50672536e-04  2.04103609e-03  1.82012763e-03]",0.08477997661803333,"[ 6.25335240e-03 -4.42472593e-04  2.61808139e-03  2.77248947e-03
 -4.69745048e-03  5.74008947e-03 -2.76258226e-05 -3.63671770e-03
  1.97838801e-03  3.36681347e-04 -1.51178364e-03  7.24649900e-05
  2.28313294e-03  1.65026104e-03 -2.44871781e-03  9.23716047e-04
  1.44549889e-03 -4.50672536e-04  2.04103609e-03  1.82012763e-03]"
MCD,"[-0.00479113 -0.24138722 -0.21447781 -0.14891609  0.02867012 -0.00461216
 -0.04958319  0.03881194  0.22112258 -0.11208886  0.04908287 -0.18583702
  0.05900941  0.0358795  -0.1633532  -0.1354875   0.04305125 -0.07074797
 -0.07125609 -0.0795598  -0.083031    0.0267911  -0.06994443  0.22455593
 -0.03599828  0.11756982 -0.06443268  0.01526121  0.13300038 -0.00281214
 -0.07123716  0.11050817  0.02075155 -0.98206529  0.26309549  1.5193688
 -0.29465818 -1.57302991  0.45096542  1.32651434 -0.75560658 -0.57195516
  0.66875892  0.05020768 -0.34881461  0.3779078  -0.15937445 -0.6844147
  0.60999223  0.55256756 -0.69193648 -0.32603024  0.04026651  0.        ]",0.13466275561115892,0.848336938086888,"[ 6.27962306e-04  7.78385458e-04 -3.71827833e-04  1.77291076e-04
  1.87285818e-04  9.45193365e-05]",-5.418491800385492,0.004433828706371579,0.8039267060353916,-0.042996760615870606,"[-1.42024062e-01 -1.16634934e-01 -7.82229931e-02 -3.58882087e-02
  5.73280201e-03  4.83956892e-02  1.00933828e-01  1.29054519e-01
  1.73749288e-01  1.90479884e-01  1.99452510e-01  1.55933440e-01
  4.08580748e-02 -1.38964370e-01 -3.06493585e-01 -3.64754916e-01
 -2.70179656e-01 -2.32799801e-01 -2.10365967e-01 -6.67928170e-02
  5.57311059e-01  1.28561146e+00  1.84797775e+00  1.20703978e+00
 -1.45561948e-03]",[ 0.00048536  0.00075091  0.00106192 -0.00069215 -0.00119279  0.00021692],"[ 6.04284202e-03 -6.79392865e-04  2.57694094e-03  2.78273622e-03
 -5.30304405e-03  5.85266507e-03  1.29674974e-03 -3.63417825e-03
 -6.12563296e-04 -1.38605847e-04  1.54685271e-03  7.17459292e-04
 -1.67463017e-04  6.69096276e-04 -1.09561466e-03  2.22641408e-03
  1.27371641e-03 -8.01998395e-04  7.41883772e-04 -9.81780371e-05]",0.0846046719915438,"[ 6.04284202e-03 -6.79392865e-04  2.57694094e-03  2.78273622e-03
 -5.30304405e-03  5.85266507e-03  1.29674974e-03 -3.63417825e-03
 -6.12563296e-04 -1.38605847e-04  1.54685271e-03  7.17459292e-04
 -1.67463017e-04  6.69096276e-04 -1.09561466e-03  2.22641408e-03
  1.27371641e-03 -8.01998395e-04  7.41883772e-04 -9.81780371e-05]"
MCHP,"[ 0.03685949  0.02864322 -0.0053905  -0.06856365  0.06612498  0.02618602
  0.04281084 -0.00942909  0.03734244 -0.02579798  0.04552902  0.04248302
  0.05586665  0.10590027 -0.00393724  0.01006546  0.0681184  -0.00681012
  0.09544439  0.01346252  0.01628307  0.02185635  0.0844559  -0.05712722
  0.06532136 -0.05062422  0.024421    0.03116248 -0.07711698 -0.05895906
  0.04650193 -0.05215987  0.00225589  0.16646907 -0.04947981 -0.32033821
  0.26231194  0.30774209 -0.39848153 -0.36889616  0.35229167  0.4432489
 -0.3403081  -0.3201002   0.23740186  0.28020844 -0.18196079 -0.40677845
  0.20454138  0.511045   -0.38211382 -0.92384224  0.41223958  0.        ]",0.10631164894188645,0.874492839882651,"[-6.26812275e-05  1.60415023e-05 -1.46447868e-05  1.69472483e-04
 -8.41214825e-05  6.79430664e-05]",-5.869520640502501,0.0028242268295377818,0.8047903687033134,-0.040573387726181076,"[-0.13742899 -0.11481105 -0.07709837 -0.03512264  0.00762828  0.04663474
  0.09411175  0.13270674  0.17410015  0.20045382  0.20092614  0.15925072
  0.05114274 -0.12877395 -0.30435684 -0.36028047 -0.25117266 -0.22021277
 -0.19780501 -0.06283759  0.58371622  1.22386233  1.87381899  1.18026486
  0.00496237]",[ 0.0006003   0.00024195  0.00077933 -0.00038223 -0.00156085  0.00015464],"[ 9.92403607e-03 -1.39486438e-03 -2.49431416e-03  4.64615144e-03
  4.96821609e-04  3.52938080e-03 -3.40334465e-03 -8.99436118e-04
  2.25553298e-03 -2.53649332e-03  4.89873166e-04  2.13626141e-03
 -9.05078053e-05  5.25350171e-04 -1.15692838e-04  9.34282877e-04
  1.24639903e-03 -2.78272022e-04 -6.57243261e-04  6.26443709e-04]",0.08469079498156014,"[ 9.92403607e-03 -1.39486438e-03 -2.49431416e-03  4.64615144e-03
  4.96821609e-04  3.52938080e-03 -3.40334465e-03 -8.99436118e-04
  2.25553298e-03 -2.53649332e-03  4.89873166e-04  2.13626141e-03
 -9.05078053e-05  5.25350171e-04 -1.15692838e-04  9.34282877e-04
  1.24639903e-03 -2.78272022e-04 -6.57243261e-04  6.26443709e-04]"
MCK,"[ 3.51442630e-02  6.19297432e-02  7.53394454e-02  9.91367874e-03
  9.03215687e-03  5.74811466e-02  8.63189064e-02  1.01428366e-01
 -1.04807047e-01  1.21527051e-01  9.91152559e-03 -6.82955398e-03
  3.39662381e-02  3.04222407e-02  1.93037462e-02 -6.89929084e-02
 -2.08466880e-02 -4.42552252e-03  5.55741332e-02 -2.26154709e-02
  2.89269748e-02  8.11564988e-04 -2.95999228e-02  8.88182924e-03
  2.01150928e-02  1.87937544e-02  8.60583625e-02 -2.99082652e-02
 -5.26819778e-02 -5.39063660e-02 -6.56490534e-02 -6.24511637e-02
  2.12257388e-02  2.72906080e-01 -5.14110365e-02 -2.93313161e-01
 -2.57273862e-03  9.56633272e-02 -3.28779534e-02  7.47025908e-02
  6.47824254e-02 -4.01524483e-01 -1.52906784e-01  4.19611531e-01
  8.52153764e-02 -3.96972636e-01  2.02037110e-02 -5.78748670e-02
 -1.28059087e-01  5.12265760e-01  3.48589179e-01 -8.92571906e-01
 -8.96474302e-01  0.00000000e+00]",0.0732581704827872,0.9104840198315395,"[-5.49044263e-04  1.24361217e-04 -1.96070051e-04 -5.67082762e-05
 -3.11913460e-05  9.47158528e-06]",-5.99538888518066,0.002490208380197757,0.8047548019372763,-0.040270990619860246,"[-0.1357055  -0.11296485 -0.07848003 -0.03427351  0.00851827  0.05015976
  0.08908733  0.13821444  0.17322154  0.19794631  0.20020876  0.15491668
  0.05267059 -0.13431866 -0.3114688  -0.35952605 -0.25457253 -0.2230044
 -0.19810797 -0.06427557  0.56662958  1.23973202  1.86457001  1.18906281
  0.00924421]",[ 0.00042141  0.00031032  0.00082348 -0.00067858 -0.00160419  0.00015359],"[ 1.02418450e-02 -1.42545681e-03 -2.45290063e-03  3.90589447e-03
 -3.65079553e-05  4.58515608e-03 -2.24868056e-03 -1.61466710e-03
 -1.69912854e-04 -2.15808111e-03  2.52400815e-03  1.89226394e-03
 -2.04338752e-03  1.09483844e-03  7.62241863e-04  3.87309196e-05
  1.18834679e-03  1.81000993e-03 -4.77629768e-04 -3.14933678e-03]",0.08431304653634135,"[ 1.02418450e-02 -1.42545681e-03 -2.45290063e-03  3.90589447e-03
 -3.65079553e-05  4.58515608e-03 -2.24868056e-03 -1.61466710e-03
 -1.69912854e-04 -2.15808111e-03  2.52400815e-03  1.89226394e-03
 -2.04338752e-03  1.09483844e-03  7.62241863e-04  3.87309196e-05
  1.18834679e-03  1.81000993e-03 -4.77629768e-04 -3.14933678e-03]"
MCO,"[-0.08314311 -0.18448577 -0.18745274  0.04813296  0.10412972 -0.05207702
  0.07727542  0.05153155  0.14056623  0.03608314  0.05780161 -0.26519807
  0.08053392  0.01255693 -0.13449743 -0.160463    0.0759831  -0.00216201
  0.01731724  0.1229779   0.00485844 -0.08158518  0.09265813  0.22585348
  0.05879165  0.07758303 -0.02691673  0.02449365  0.21113498 -0.05860443
 -0.20413546  0.12669795  0.07924048 -1.30012859  0.09641914  1.90294973
  0.0527757  -1.74406789 -0.05314304  0.92054896 -0.17897902 -0.10949008
  0.14898925 -0.18464586 -0.06956657 -0.08846125 -0.24671406  0.25917545
  0.56159323  0.00913916 -0.33836485 -1.60649998 -1.25630643  0.        ]",0.24116477859381408,0.7435943821067784,"[6.93616856e-04 3.94578430e-04 8.42597243e-06 1.24580042e-04
 5.28697620e-05 8.58062043e-06]",-5.570725729096712,0.0038077160592840547,0.8023020079822364,-0.04243942965714381,"[-1.41326846e-01 -1.12157372e-01 -7.62140391e-02 -3.71336943e-02
  8.83058785e-03  4.85680334e-02  9.82897353e-02  1.34974695e-01
  1.74512361e-01  1.86650825e-01  1.99921217e-01  1.54290802e-01
  4.27655495e-02 -1.40810579e-01 -3.02925276e-01 -3.58615346e-01
 -2.60000330e-01 -2.08875199e-01 -2.00078521e-01 -8.23760241e-02
  5.88122154e-01  1.28634758e+00  1.87317061e+00  1.20279421e+00
  2.74672203e-04]",[ 0.00052317  0.00099834  0.00080034 -0.00105734 -0.00119413  0.00040906],"[ 5.00962092e-03 -1.11319250e-03  3.61605644e-03  3.79539595e-03
 -5.88875856e-03  4.36943252e-03  2.59120228e-04 -2.08347533e-03
  7.12065425e-04 -1.60190790e-03  1.09069463e-03  1.26201573e-03
 -1.21265676e-03  4.48513275e-04  1.55628512e-03  1.87721120e-03
 -2.46192318e-05  3.11413006e-04 -2.88909583e-03 -3.98604410e-03]",0.08481352994803198,"[ 5.00962092e-03 -1.11319250e-03  3.61605644e-03  3.79539595e-03
 -5.88875856e-03  4.36943252e-03  2.59120228e-04 -2.08347533e-03
  7.12065425e-04 -1.60190790e-03  1.09069463e-03  1.26201573e-03
 -1.21265676e-03  4.48513275e-04  1.55628512e-03  1.87721120e-03
 -2.46192318e-05  3.11413006e-04 -2.88909583e-03 -3.98604410e-03]"
MDLZ,"[ 0.03113813 -0.27717509 -0.3017729  -0.18681268  0.0477302  -0.10641665
 -0.17621166 -0.05495508  0.30920308 -0.23683335 -0.00909327 -0.12042156
  0.04221261 -0.02879889 -0.13510888 -0.07529987  0.06170928 -0.02779487
 -0.09333782 -0.02187315 -0.10759036 -0.03219567  0.00208687  0.16613808
  0.05721104  0.03208964 -0.02853851  0.04543907  0.14821066  0.06999879
 -0.06177683  0.17329951  0.02911455 -1.24017485  0.26614405  1.94278371
 -0.02346306 -1.73774131  0.04556279  1.21895448 -0.3505175  -0.0204859
  0.47942922 -0.75112327 -0.40261124  1.09152711  0.21292951 -0.99341581
  0.10421512  0.33222413 -0.52874399  0.36261516  0.9340221   0.        ]",1.031769431041623,-0.05483022318433785,"[ 4.45303264e-04  7.42987547e-04 -1.10960884e-04  2.04931741e-04
  6.58156067e-05  1.31836757e-04]",-6.412868570743507,0.0016403123946495356,0.8046717311837339,-0.043340139913435195,"[-1.43920946e-01 -1.17524618e-01 -7.77753795e-02 -3.86806360e-02
  2.50825469e-03  4.54925004e-02  1.04297166e-01  1.24312970e-01
  1.71079818e-01  1.93858862e-01  1.98215129e-01  1.52898004e-01
  4.28125880e-02 -1.35345719e-01 -3.04205391e-01 -3.61766298e-01
 -2.73204497e-01 -2.28204078e-01 -2.12489193e-01 -7.55923510e-02
  5.67267270e-01  1.27137163e+00  1.86811547e+00  1.19442491e+00
  1.31437594e-03]",[ 0.0006069   0.00079012  0.00124335 -0.00066046 -0.00104572  0.00028428],"[ 0.00527413 -0.00065529  0.00376432  0.00348313 -0.00593388  0.00464726
  0.0011472  -0.00255844  0.00096224 -0.00064845 -0.00060097  0.0003238
  0.0019013   0.0016983  -0.00188768  0.00065793  0.00090016 -0.00041974
  0.0025918   0.00246482]",0.08478507682416689,"[ 0.00527413 -0.00065529  0.00376432  0.00348313 -0.00593388  0.00464726
  0.0011472  -0.00255844  0.00096224 -0.00064845 -0.00060097  0.0003238
  0.0019013   0.0016983  -0.00188768  0.00065793  0.00090016 -0.00041974
  0.0025918   0.00246482]"
MDT,"[-9.17982035e-02 -1.88829073e-01 -9.31790546e-02 -6.11872875e-02
  1.14050009e-02 -2.48363576e-02  1.66909669e-02 -2.96533115e-03
  1.23974573e-01 -2.37441281e-02  1.27065707e-01 -2.25663561e-01
  1.12290546e-01  3.42788941e-02 -9.28809922e-02 -2.20229342e-01
  1.10373705e-01  1.40602460e-02 -4.44489242e-02 -4.80209422e-02
 -4.65670752e-02 -1.09657987e-03 -7.32567417e-03  2.72038846e-01
 -2.19144303e-03  5.24898942e-02  1.06311605e-02 -4.72329546e-02
  1.06439631e-01 -7.09512811e-02 -1.31993976e-01  1.56316215e-01
  5.18470913e-02 -9.41146350e-01  2.69729531e-01  1.46638213e+00
 -4.26751132e-01 -1.38404495e+00  6.81631276e-01  7.44479201e-01
 -1.04591915e+00  7.53188327e-02  9.63758925e-01 -4.05391773e-01
 -6.28758667e-01  1.88939919e-01  9.91729798e-02 -2.96549436e-01
  3.85149719e-01  5.07106896e-01 -3.43429595e-01 -1.59753800e+00
 -9.13389454e-01  0.00000000e+00]",0.1282624107667957,0.8571465326439879,[ 0.00039465  0.00095846 -0.00037461  0.00020935  0.00014306  0.00015724],-5.542411033257652,0.003917071254954876,0.8021225368896688,-0.042474131000173034,"[-0.13934919 -0.11461431 -0.07860265 -0.03651126  0.00711935  0.04701755
  0.09741018  0.13252427  0.17740446  0.18824739  0.20228686  0.15569963
  0.04528457 -0.14468072 -0.30079148 -0.35738197 -0.26749271 -0.22781249
 -0.20595931 -0.07064395  0.57039722  1.29574915  1.86043846  1.19528416
  0.00352915]",[ 0.00035083  0.000689    0.00077272 -0.00087542 -0.00105762  0.00031823],"[ 0.00618658 -0.00058524  0.00240304  0.00244525 -0.00476179  0.00646148
 -0.00042136 -0.00441257  0.00122135  0.00082478  0.00016875 -0.00014157
 -0.00073077  0.00150442  0.00022789  0.00150308  0.00118272  0.00010565
 -0.00284365 -0.00273218]",0.08469519934323003,"[ 0.00618658 -0.00058524  0.00240304  0.00244525 -0.00476179  0.00646148
 -0.00042136 -0.00441257  0.00122135  0.00082478  0.00016875 -0.00014157
 -0.00073077  0.00150442  0.00022789  0.00150308  0.00118272  0.00010565
 -0.00284365 -0.00273218]"
MET,"[ 1.58768037e-01 -1.11284704e-01 -2.49196972e-01 -7.09945145e-02
  1.45289826e-01 -7.53419788e-02 -5.78478699e-02  1.30661111e-01
  1.17591572e-01  2.70912311e-02 -8.08890796e-02 -7.89978350e-02
  3.80224942e-02  5.56850449e-02 -7.43108875e-02 -4.42688963e-02
 -4.99188667e-03 -6.71911558e-03  4.93507357e-02  9.22036718e-02
 -4.46925554e-02 -1.37485616e-01  6.82637049e-02 -2.03478556e-02
  1.78824506e-01  1.27245875e-03  1.35195464e-01  7.45035764e-02
  9.05710607e-02  4.03901114e-02 -1.95785772e-01  2.39942590e-02
  3.75493974e-02 -8.28346084e-01 -8.73803023e-03  1.45291773e+00
  4.55263108e-01 -1.32809714e+00 -8.28637807e-01  8.98444791e-01
  8.66128051e-01 -2.16885735e-01 -8.44418619e-01 -4.61721775e-01
  5.12902147e-01  7.33041610e-01 -2.66761297e-02 -8.65854913e-01
 -3.12836247e-01  6.26242158e-01  4.58447947e-01 -2.76734232e-01
 -5.36790434e-01  0.00000000e+00]",0.8326510474329141,0.15393680622019865,"[ 3.07994017e-04  8.92489329e-04 -2.22628962e-04 -8.20002528e-06
  1.23592822e-04  2.42902955e-05]",-5.77067066436541,0.003117665905433644,0.8073182509405916,-0.04190602680925512,"[-0.14278634 -0.11486071 -0.07515335 -0.03773488  0.00552     0.05107322
  0.09754899  0.13445823  0.16856     0.19531319  0.19910407  0.15692906
  0.04700519 -0.13307725 -0.31050484 -0.35957592 -0.25585927 -0.21347545
 -0.20637435 -0.08715361  0.57923977  1.23485867  1.89534898  1.18986221
  0.01125342]",[ 0.00069144  0.00068668  0.00115248 -0.00100925 -0.00146695  0.00028565],"[ 0.00666663 -0.0013961   0.00237524  0.00499515 -0.00455153  0.00223343
  0.00040874  0.00065555  0.00038375 -0.00433778  0.00043713  0.00269304
  0.00126044  0.00085998 -0.00183056 -0.00063107  0.00188998  0.00228659
  0.00093226 -0.00202341]",0.08460955388433568,"[ 0.00666663 -0.0013961   0.00237524  0.00499515 -0.00455153  0.00223343
  0.00040874  0.00065555  0.00038375 -0.00433778  0.00043713  0.00269304
  0.00126044  0.00085998 -0.00183056 -0.00063107  0.00188998  0.00228659
  0.00093226 -0.00202341]"
