,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.03785752 -0.08570492 -0.15134395 -0.08471752 -0.11371448 -0.35796707
 -0.10778858  0.10473901  0.01421371  0.00624792 -0.08119007 -0.1689316
 -0.30719154  0.16313645 -0.35155918  0.1661268   0.14705903  0.15479668
  0.0221606   0.13703901 -0.16389891  0.00910208 -0.34964515 -0.21749151
  0.07234439 -0.07827229 -0.01846999 -0.17280102  0.07281924 -0.11630383
 -0.12111898 -0.23904526  0.48518188  0.61853363 -0.39701354 -0.11860461
 -1.26554064 -0.07283297 -1.41479402 -1.39319192 -1.16315319 -1.10351632
  0.04382738 -0.32641134  1.03726024  0.61062851  1.13906478  0.59932755
  0.32173091 -1.22396753  0.0800277  -3.41219957  0.73948033  0.        ]",0.04498315407418251,0.9302756045637172,[ 0.00088741 -0.00042736  0.00052672  0.00032592  0.00020861  0.00023899],-5.078094683072893,0.006231771210907603,0.8106751504544073,-0.04100966334842712,"[-1.49669995e-01 -1.24976176e-01 -9.02396536e-02 -5.50650096e-02
 -2.99052217e-03  4.70642103e-02  8.63451317e-02  1.30204972e-01
  1.64283289e-01  1.86393774e-01  1.91275473e-01  1.89691994e-01
  7.22972451e-02 -6.24456784e-02 -2.60336090e-01 -3.58894618e-01
 -2.96930597e-01 -2.18320530e-01 -2.48239548e-01 -1.65986907e-01
  2.57700229e-01  1.03127586e+00  1.79953663e+00  1.61845269e+00
  2.41347649e-04]",[ 0.00021999  0.00100382 -0.00116162 -0.00090334 -0.00109617  0.00150729],"[ 1.09415176e-02 -5.52769998e-03 -2.57971767e-03  1.75367965e-03
 -4.13692970e-03 -1.79808738e-05 -4.40783466e-03 -3.68190879e-03
 -4.09261724e-03 -1.53126723e-03  2.62286815e-03  4.43948107e-03
  2.54323450e-04  7.27948797e-03  1.67299851e-03  7.18579131e-04
 -2.98662577e-03  1.03916926e-03 -8.92866765e-03 -1.03916390e-03]",0.08603478814264447,"[ 1.09415176e-02 -5.52769998e-03 -2.57971767e-03  1.75367965e-03
 -4.13692970e-03 -1.79808738e-05 -4.40783466e-03 -3.68190879e-03
 -4.09261724e-03 -1.53126723e-03  2.62286815e-03  4.43948107e-03
  2.54323450e-04  7.27948797e-03  1.67299851e-03  7.18579131e-04
 -2.98662577e-03  1.03916926e-03 -8.92866765e-03 -1.03916390e-03]"
JCI,"[-0.07853345 -0.04735564 -0.0736159   0.08862466 -0.09942272 -0.0965688
 -0.05789984 -0.07619851 -0.00507677  0.1051847   0.02406708 -0.05467595
  0.00734378  0.11993448  0.04401941 -0.085451   -0.01911577  0.05528532
 -0.06674702  0.06399224 -0.04836956 -0.07197296  0.03134858 -0.02614606
  0.01909989 -0.12310912 -0.06035645 -0.02015749  0.09099746  0.03871132
 -0.0102063  -0.04596919  0.04163753 -0.37643423 -0.04333157 -0.81277759
  0.06486548 -0.62056386 -0.06375863 -0.59239544  0.06513507 -0.22134161
  0.09546892  0.06497607  0.33526047  0.37445338  0.63204601  0.57786596
  0.8992951   0.2670403   0.87110529 -0.61560812  0.73291155  0.        ]",0.044977296231368064,0.9279038089504865,"[2.54958541e-04 7.51392559e-04 8.78001661e-05 2.23013861e-04
 6.37816634e-05 5.10744507e-04]",-4.809813786595213,0.008149377079650064,0.8082002458871423,-0.04066656128490534,"[-1.48031090e-01 -1.20808907e-01 -8.98480488e-02 -4.81340259e-02
 -1.32373992e-03  4.07704889e-02  8.55995293e-02  1.34220189e-01
  1.68272989e-01  1.91548661e-01  2.07154796e-01  1.86675219e-01
  9.63598863e-02 -7.80151148e-02 -2.71887455e-01 -3.66890227e-01
 -3.07151327e-01 -2.26562996e-01 -2.29229602e-01 -1.80483532e-01
  3.31225379e-01  1.07822505e+00  1.79350645e+00  1.60955273e+00
 -2.14348896e-03]",[ 0.00076159  0.00114057 -0.00078257 -0.00054848 -0.00066018  0.00043268],"[ 0.00793607 -0.00422072 -0.00466026  0.00594519 -0.00564251  0.00407389
 -0.00220808  0.00013802 -0.00126803 -0.00112791  0.003655    0.00229019
 -0.00073261  0.00537278  0.0015286   0.00259639  0.00177799  0.003491
 -0.0007589   0.00023413]",0.08509990812691538,"[ 0.00793607 -0.00422072 -0.00466026  0.00594519 -0.00564251  0.00407389
 -0.00220808  0.00013802 -0.00126803 -0.00112791  0.003655    0.00229019
 -0.00073261  0.00537278  0.0015286   0.00259639  0.00177799  0.003491
 -0.0007589   0.00023413]"
JKHY,"[ 4.11220731e-01  1.12433268e-01  1.78108686e-02 -2.45658361e-01
  7.94252575e-02 -2.93126403e-01 -3.34350240e-02  2.82254590e-01
  1.22801805e-01 -1.25009401e-01 -6.69616100e-02 -2.52716005e-02
 -3.25486965e-01 -1.01646895e-01 -2.94755272e-01  2.49285547e-01
  1.16450165e-01 -2.73037448e-01  9.03140915e-02  3.31271845e-01
 -1.76167046e-01 -8.79635962e-03 -8.90294868e-02 -1.62277526e-01
  1.21462599e-01  1.71716379e-01 -3.96344289e-02  5.73925515e-02
 -1.88200451e-01  1.16315004e-02 -1.68896663e-01  9.33205377e-06
  4.33633365e-01  1.00143221e+00 -3.75510631e-01  1.11074044e+00
 -1.28524064e+00  1.07297950e+00 -1.54026620e+00  1.16604926e-01
 -1.76309690e+00 -6.98953703e-01 -1.06009899e+00 -6.18387880e-01
  3.90453785e-01  3.69426280e-02  1.33337127e+00  7.14277799e-01
  1.31877732e+00  3.44068151e-01  2.41151065e-02 -1.88219047e+00
 -1.85036715e+00  0.00000000e+00]",0.044977315692780837,0.9205886026939678,"[1.14999140e-03 1.06773025e-03 1.54970961e-04 3.77692898e-04
 8.86625120e-05 4.33788887e-04]",-5.190260887705896,0.005570553336450391,0.8186142400516299,-0.03914579435666636,"[-1.45828158e-01 -1.28832283e-01 -8.51187790e-02 -5.29250759e-02
 -3.56424066e-04  5.39890999e-02  9.03267405e-02  1.25352752e-01
  1.66299154e-01  1.92603263e-01  1.90529667e-01  1.74204196e-01
  7.53969113e-02 -5.59154488e-02 -2.64522597e-01 -3.93759323e-01
 -2.85795795e-01 -1.89179802e-01 -2.48210560e-01 -1.67787626e-01
  3.10673698e-01  1.03325374e+00  1.80384887e+00  1.66348233e+00
 -3.28025653e-03]",[ 0.0006679   0.00022507 -0.00070594 -0.00108066 -0.00038183  0.00135527],"[ 0.01212836 -0.0056788   0.00108569  0.00166042 -0.00056529 -0.00042355
  0.00027833 -0.00555758 -0.00257963 -0.00501804  0.00164781  0.00279726
 -0.00118256  0.00765141  0.00183063  0.00389489  0.00136473  0.00110815
 -0.00431278 -0.00844911]",0.0852787268825734,"[ 0.01212836 -0.0056788   0.00108569  0.00166042 -0.00056529 -0.00042355
  0.00027833 -0.00555758 -0.00257963 -0.00501804  0.00164781  0.00279726
 -0.00118256  0.00765141  0.00183063  0.00389489  0.00136473  0.00110815
 -0.00431278 -0.00844911]"
JNJ,"[-5.32511236e-01 -1.81047303e-01 -2.26951208e-01  1.38354148e-01
 -2.51979112e-01 -2.63103884e-02 -3.71592456e-02 -3.00658920e-01
 -1.19338477e-01  1.14851851e-01  6.08553042e-02 -1.95087658e-01
  2.32727787e-01  3.07931695e-01  9.19886757e-02 -2.63946553e-01
 -1.62232654e-01  3.25436407e-01 -1.53394470e-01 -1.95795536e-01
  1.61985686e-01  1.61487021e-01 -6.59115932e-02  9.10998280e-03
 -1.75165167e-02 -1.36628790e-01  4.03893841e-02 -2.33218114e-01
  2.73030676e-01 -1.50908416e-01  1.11435459e-01 -2.39336885e-01
  6.07674645e-05 -9.26239242e-01 -2.18780662e-01 -1.98144019e+00
 -2.05271115e-01 -1.95445205e+00 -8.23570034e-02 -1.82531198e+00
  1.76085764e-01 -3.26565660e-01  2.42569942e-01  5.96849094e-01
 -2.90833556e-01  1.37549337e+00 -1.17950222e+00  8.81104430e-01
 -1.49533356e+00 -2.76222179e-01 -2.16954071e-01 -4.32015156e-01
  2.47878508e+00  0.00000000e+00]",0.044977302656907116,0.9282452373949244,"[7.68764716e-04 7.15750953e-04 2.50558894e-04 1.60682163e-04
 7.98665793e-05 3.09058531e-04]",-5.356559778405338,0.004717106116121242,0.7985469907442897,-0.041943087029680505,"[-1.51564438e-01 -1.19723973e-01 -9.38916345e-02 -4.65878800e-02
 -9.54475049e-04  3.20577637e-02  8.19796545e-02  1.34713628e-01
  1.68812801e-01  1.85645888e-01  2.18048136e-01  1.97521523e-01
  9.94191739e-02 -9.07852531e-02 -2.80676336e-01 -3.44869573e-01
 -3.21719325e-01 -2.61807906e-01 -1.99997383e-01 -1.44844838e-01
  3.10676161e-01  1.09696678e+00  1.79789714e+00  1.60410137e+00
  5.09961410e-03]","[ 3.49434704e-04  1.71776531e-03 -1.41226721e-03 -5.49432236e-05
 -1.26637100e-03  4.23789095e-04]","[ 6.29620466e-03 -4.56781405e-03 -8.18417143e-03  5.12849853e-03
 -9.74578300e-03  4.14579680e-03 -6.11004670e-03  5.87398445e-04
 -1.79245211e-03 -4.05723860e-04  5.44774451e-03  4.01209031e-04
  2.35171781e-03  3.06502492e-04  2.22185332e-03 -4.66140409e-03
  3.47144880e-04  4.74991100e-05 -3.93443274e-04  5.72752999e-03]",0.08525825095835571,"[ 6.29620466e-03 -4.56781405e-03 -8.18417143e-03  5.12849853e-03
 -9.74578300e-03  4.14579680e-03 -6.11004670e-03  5.87398445e-04
 -1.79245211e-03 -4.05723860e-04  5.44774451e-03  4.01209031e-04
  2.35171781e-03  3.06502492e-04  2.22185332e-03 -4.66140409e-03
  3.47144880e-04  4.74991100e-05 -3.93443274e-04  5.72752999e-03]"
JNPR,"[ 6.42379308e-02 -5.54005319e-02  1.41624379e-02 -2.09632521e-01
 -1.88370089e-01 -2.87546565e-01  2.55760849e-02  1.58498950e-01
  5.28433077e-03 -2.14205287e-02 -4.76433571e-02 -2.25338958e-01
 -2.59393075e-01  7.14138598e-02 -3.40733727e-01 -3.33095213e-03
  7.64408290e-02 -2.20029787e-01 -1.15190933e-01  1.27055791e-01
 -2.17299648e-01  2.99281973e-04 -8.23111747e-02 -1.99252052e-01
  4.26150561e-02  6.44011074e-02 -6.31221020e-02 -6.45022318e-02
  9.39409854e-02 -3.86252557e-02 -2.24255471e-01 -6.37103634e-02
  3.66132470e-01  1.21058340e+00 -4.97412410e-01  1.04020506e+00
 -1.47645295e+00  6.83521383e-01 -1.97988186e+00 -5.19996252e-01
 -1.81390656e+00 -7.43470236e-01 -6.36573498e-01 -3.22777052e-01
  4.90957690e-01  3.48039028e-01  9.39986127e-01  6.00643944e-01
  7.18497413e-01 -2.93337387e-01  6.45234730e-01 -1.35880634e+00
  1.33030198e+00  0.00000000e+00]",0.530077151592387,0.44034082050080076,[ 0.00122602  0.00105706 -0.00011528  0.00027616 -0.00028092 -0.00024097],-5.235063643269897,0.005326485478079899,0.8112360960478422,-0.040727466388577944,"[-1.46059751e-01 -1.28176819e-01 -9.20701415e-02 -5.31281364e-02
  1.06977152e-03  4.93148345e-02  8.66823929e-02  1.29508357e-01
  1.65937675e-01  1.83255649e-01  1.93429110e-01  1.83107552e-01
  7.28196722e-02 -7.30591175e-02 -2.65504040e-01 -3.89877136e-01
 -3.09210899e-01 -2.15241254e-01 -2.53728410e-01 -1.64325989e-01
  3.12819920e-01  1.02952947e+00  1.78883239e+00  1.64147449e+00
 -3.41655103e-03]",[ 0.00047629  0.0010522  -0.00099114 -0.00119617 -0.00062215  0.00120362],"[ 0.01272008 -0.00591011  0.00084816  0.00121778 -0.00181523 -0.0016603
 -0.00166176 -0.00573735 -0.00285006 -0.00374544  0.00266275  0.00301623
 -0.00038161  0.00657611  0.00160883  0.00199848 -0.0003599   0.00282457
 -0.00292867  0.00118856]",0.08572084689116106,"[ 0.01272008 -0.00591011  0.00084816  0.00121778 -0.00181523 -0.0016603
 -0.00166176 -0.00573735 -0.00285006 -0.00374544  0.00266275  0.00301623
 -0.00038161  0.00657611  0.00160883  0.00199848 -0.0003599   0.00282457
 -0.00292867  0.00118856]"
JPM,"[-0.17322777 -0.03961712 -0.14629929  0.03009616 -0.19078854 -0.15751096
 -0.17846437 -0.02466757 -0.05448517  0.15033888 -0.1069822  -0.08047889
  0.0428651   0.15454545 -0.13669309 -0.28209799 -0.07601176  0.27592814
 -0.01007037  0.09775158 -0.04506313  0.02704777 -0.12715546 -0.06319484
  0.01305953 -0.09821758 -0.01427866 -0.05184152  0.2761954   0.01178266
 -0.00405969 -0.07142331 -0.02583623 -0.31651645 -0.28091066 -1.29255026
 -0.39199527 -1.45786052 -0.58720635 -2.04002708 -0.03773452 -1.41753468
  0.48207397 -0.68066357  0.71694833  0.13036392  0.56801441  0.48192531
  0.34343887  0.05229455  0.54810371 -0.4047671   1.58565445  0.        ]",0.04497597790892921,0.9323472744633475,[ 0.00117416  0.00056295  0.00051865 -0.00045222  0.00015354  0.00027082],-4.9829108279798,0.0068540824373229114,0.8061866926794046,-0.04060398713140273,"[-1.49653090e-01 -1.22232889e-01 -9.20598628e-02 -4.98090630e-02
 -5.04065390e-03  4.21256258e-02  8.38845096e-02  1.35875934e-01
  1.62472215e-01  1.90156561e-01  2.09015132e-01  1.89182129e-01
  8.47814110e-02 -9.14915878e-02 -2.77078033e-01 -3.48916353e-01
 -3.03683308e-01 -2.22159100e-01 -2.30778803e-01 -1.65820214e-01
  2.95583661e-01  1.07242529e+00  1.79855164e+00  1.61832320e+00
  9.51010839e-04]",[ 0.00069213  0.00172486 -0.00082456 -0.00057127 -0.00074912  0.00020218],"[ 8.08055856e-03 -4.98872264e-03 -6.13006319e-03  4.49668738e-03
 -8.19332732e-03  2.61552906e-03 -6.47672307e-03 -1.72725931e-04
 -5.13917163e-03 -4.52657988e-05  1.55669516e-03  3.49564901e-03
 -1.18003499e-03  5.51508671e-03  1.36443240e-03  9.25142876e-04
  1.13573008e-03  2.34311044e-03 -2.24815521e-04  2.89491124e-03]",0.08560290094925084,"[ 8.08055856e-03 -4.98872264e-03 -6.13006319e-03  4.49668738e-03
 -8.19332732e-03  2.61552906e-03 -6.47672307e-03 -1.72725931e-04
 -5.13917163e-03 -4.52657988e-05  1.55669516e-03  3.49564901e-03
 -1.18003499e-03  5.51508671e-03  1.36443240e-03  9.25142876e-04
  1.13573008e-03  2.34311044e-03 -2.24815521e-04  2.89491124e-03]"
K,"[-1.99452522e-01 -1.95121220e-01 -6.36182453e-02  1.27394174e-01
 -1.31286813e-02 -2.65540090e-02  1.54424863e-01 -2.70236253e-01
 -4.10863919e-02 -4.05560470e-02  1.44320730e-01 -1.30096986e-01
 -3.21642455e-02  1.55416389e-01  1.21205632e-01  2.53012779e-01
  7.73329854e-02 -2.19886235e-02 -9.69288129e-02 -2.21745144e-01
  8.30539583e-02  2.38868801e-02 -4.79995574e-02  1.72712563e-03
 -2.84185066e-02 -1.15468369e-01  3.99457575e-02 -1.99102818e-01
 -4.06369825e-02 -1.60103791e-01  2.01186385e-02 -2.42402921e-01
  2.66642636e-01 -2.55732190e-01  1.34854958e-01 -3.16667606e-01
  7.15533029e-02  1.88237739e-01  2.88917135e-01  5.54949315e-01
 -2.15465582e-01  1.09217768e+00 -4.77579260e-01  1.17604126e+00
 -8.73313097e-01  9.44661117e-01 -1.15342936e+00  9.21540521e-02
 -1.23281649e+00 -1.16678855e+00 -3.77917030e-01 -1.94945136e+00
  6.74092286e-01  0.00000000e+00]",-0.04247780485414903,1.0125240133010565,"[ 3.40810167e-04  1.04573950e-03 -2.74003748e-05  2.99199472e-04
  8.64646728e-05  1.89091866e-04]",-4.997245684365016,0.006756531013224508,0.8056290569339386,-0.0420418449902974,"[-0.14786667 -0.11997909 -0.08808766 -0.04641364  0.0049378   0.03428324
  0.08481569  0.12885199  0.17351077  0.18884718  0.20505713  0.18797763
  0.10224882 -0.05625115 -0.26182358 -0.3729717  -0.3096638  -0.26460414
 -0.20692382 -0.16627004  0.3232917   1.08636727  1.77918453  1.60052677
  0.00446944]",[ 0.00031595  0.00066464 -0.0014151  -0.00025884 -0.00119547  0.00109066],"[ 8.34118919e-03 -3.60432944e-03 -3.15820776e-03  5.97812933e-03
 -3.29888349e-03  4.97512128e-03  1.06771329e-03 -7.10866790e-04
  2.95574340e-03 -2.66322348e-03  7.01221319e-03 -1.20685911e-03
  8.49890909e-04  6.88931744e-05 -1.97482566e-04 -3.63704998e-03
 -2.71835017e-03 -7.80786147e-05 -4.54157760e-03 -3.85804759e-04]",0.08469412544072148,"[ 8.34118919e-03 -3.60432944e-03 -3.15820776e-03  5.97812933e-03
 -3.29888349e-03  4.97512128e-03  1.06771329e-03 -7.10866790e-04
  2.95574340e-03 -2.66322348e-03  7.01221319e-03 -1.20685911e-03
  8.49890909e-04  6.88931744e-05 -1.97482566e-04 -3.63704998e-03
 -2.71835017e-03 -7.80786147e-05 -4.54157760e-03 -3.85804759e-04]"
KEY,"[-5.15766186e-05 -1.03960184e-01 -2.11704018e-02 -7.72189563e-02
 -1.67519213e-01 -3.01174318e-01 -7.51563329e-02 -1.43531228e-02
 -7.54758748e-02  1.04927983e-01 -1.92116948e-01 -1.38604668e-01
 -1.86623427e-01  7.04800329e-02 -3.50061888e-01 -1.53073093e-01
  6.93674330e-02 -3.03558687e-02  6.10627079e-04  1.41169713e-01
 -1.92115140e-01 -3.74585451e-02 -1.57377679e-01 -1.24394871e-01
 -4.75709413e-02 -3.73826627e-02  6.60101404e-03 -1.62292240e-02
  3.29886814e-01  3.68972409e-02 -2.04155584e-01 -5.83311915e-02
  1.69502435e-01  5.56052062e-01 -3.39992283e-01 -1.10545862e-01
 -9.40360115e-01 -3.08284304e-01 -1.51444943e+00 -1.38205517e+00
 -1.31505268e+00 -1.53492085e+00 -4.68272288e-01 -1.08313148e+00
  1.31216640e-01 -7.16607176e-01  5.28665119e-01 -3.40307426e-01
  5.49254257e-01 -7.92852242e-01  9.41110279e-01 -1.12013100e+00
  1.96822176e+00  0.00000000e+00]",0.09381790919937949,0.888537056334891,"[ 1.90007599e-03  2.61644310e-04  7.18654587e-04 -4.51630831e-05
  1.22704981e-04  2.58817835e-04]",-4.9466618328492595,0.007107094042493862,0.8098690621673884,-0.04118171732847001,"[-0.1468562  -0.12493014 -0.09164756 -0.05365376 -0.00208306  0.04335981
  0.08354657  0.13422696  0.15944     0.18703902  0.19758737  0.18382843
  0.07206612 -0.08279185 -0.26593555 -0.37385818 -0.29915056 -0.21530966
 -0.2501118  -0.17387446  0.29408822  1.04891703  1.77592908  1.62573395
  0.00197391]",[ 0.00067332  0.00178764 -0.00074778 -0.00115544 -0.00067408  0.00063748],"[ 0.0106926  -0.00532224 -0.00258334  0.00280567 -0.00478304 -0.00019785
 -0.00437154 -0.00410914 -0.00537368 -0.00315341  0.00050158  0.00197829
 -0.00327938  0.0055188  -0.00102467  0.00177976 -0.0017678   0.00361667
 -0.00196116  0.00353153]",0.08575901070759824,"[ 0.0106926  -0.00532224 -0.00258334  0.00280567 -0.00478304 -0.00019785
 -0.00437154 -0.00410914 -0.00537368 -0.00315341  0.00050158  0.00197829
 -0.00327938  0.0055188  -0.00102467  0.00177976 -0.0017678   0.00361667
 -0.00196116  0.00353153]"
KEYS,"[ 0.20324021  0.03331913 -0.03979638 -0.26876545 -0.03692247 -0.29484788
  0.03192527  0.17864073  0.06430227 -0.12128231 -0.01507089 -0.1420877
 -0.23437872  0.00475693 -0.25524199  0.11867507  0.02294477 -0.33642264
 -0.05676212  0.23879351 -0.0940037   0.06509804 -0.01016454 -0.16435694
  0.11122505  0.19154285 -0.04417987 -0.02492756 -0.09350812 -0.04638181
 -0.16422696 -0.04961571  0.49791214  0.90251769 -0.60666958  0.6805995
 -1.7346152   0.47753585 -2.10180069 -0.29101203 -2.34096253 -0.50953856
 -1.48041685  0.01568258 -0.00867909  0.94692883  0.81528278  1.31250257
  0.93073294  0.55111853  0.22186793 -1.45083395 -0.87884894  0.        ]",0.04497732593734956,0.9225224754191437,"[5.49912083e-04 7.98939856e-04 9.05240024e-05 1.87618526e-04
 1.03366346e-06 2.53653045e-04]",-5.296725457241042,0.005007965885336231,0.8141918010724118,-0.03989552374399507,"[-1.47172029e-01 -1.29485474e-01 -8.81506776e-02 -5.31228666e-02
  1.45786834e-03  5.00345091e-02  8.86558714e-02  1.25594388e-01
  1.67993723e-01  1.87345790e-01  1.94605517e-01  1.80113247e-01
  7.78059198e-02 -6.48722900e-02 -2.70589572e-01 -3.99098051e-01
 -3.03010209e-01 -2.01385032e-01 -2.37191504e-01 -1.53837700e-01
  3.26166962e-01  1.03536017e+00  1.80565744e+00  1.66462180e+00
 -3.39992555e-03]",[ 0.00049881  0.0005045  -0.00096078 -0.00101271 -0.00054752  0.00160367],"[ 0.01186993 -0.00631805 -0.00021204  0.00031039 -0.00239238 -0.00195207
 -0.00102649 -0.00723912 -0.00212796 -0.00618329  0.0036811   0.00152579
  0.0016488   0.00620641  0.00342651  0.00249897  0.00219343  0.00162429
 -0.00312662 -0.00541764]",0.08542719697975784,"[ 0.01186993 -0.00631805 -0.00021204  0.00031039 -0.00239238 -0.00195207
 -0.00102649 -0.00723912 -0.00212796 -0.00618329  0.0036811   0.00152579
  0.0016488   0.00620641  0.00342651  0.00249897  0.00219343  0.00162429
 -0.00312662 -0.00541764]"
KIM,"[ 1.86507365e-01 -8.27115886e-02  1.33086955e-01 -9.10525734e-02
  7.31409394e-02 -1.21900245e-01  2.71657647e-01 -5.46419012e-02
  6.81594551e-02 -1.65215105e-01  1.67801972e-01 -1.42295861e-01
 -2.49402236e-01 -2.95169022e-02  1.90966807e-03  4.15993565e-01
  1.64133929e-01 -5.42136320e-01 -1.15751972e-01 -1.88610139e-02
 -1.00953312e-01 -5.58006612e-02  1.26930284e-01 -6.52604621e-02
  1.80381743e-02  8.18103864e-02 -2.15602742e-02 -3.81199207e-02
 -2.49335258e-01 -6.79928998e-02 -1.77171470e-01 -8.51171632e-02
  4.31165486e-01  8.48458530e-01  3.01769925e-02  1.64635050e+00
 -4.56894412e-01  2.07690693e+00 -6.01303652e-01  2.14393197e+00
 -1.56232343e+00  1.38965931e+00 -1.72142727e+00  8.33232391e-01
 -1.15861153e+00  4.16455213e-01 -3.88190558e-01  2.30904961e-01
  6.68659718e-02 -3.57375791e-01 -3.72051961e-02 -1.82053482e+00
 -6.37768307e-01  0.00000000e+00]",0.04497722222801743,0.9207760538070718,"[-7.01256708e-05  3.90160229e-04  8.66702463e-05  1.50478453e-04
  1.23701223e-04  4.73487965e-04]",-5.650770476067217,0.0035148076562106045,0.8138359986817081,-0.04096812856439546,"[-1.43420173e-01 -1.25305831e-01 -8.57618847e-02 -4.86632409e-02
  8.63460021e-03  4.27557352e-02  8.89947628e-02  1.24218366e-01
  1.75760983e-01  1.87739413e-01  1.93952571e-01  1.76609809e-01
  9.49076784e-02 -4.46386334e-02 -2.56694041e-01 -4.15736899e-01
 -3.06145900e-01 -2.34682460e-01 -2.32244505e-01 -1.74417841e-01
  3.62590799e-01  1.05686005e+00  1.77596113e+00  1.63444393e+00
 -1.20051236e-03]","[ 5.33357954e-04 -2.46619641e-05 -1.10276653e-03 -8.97985548e-04
 -6.66500332e-04  1.47993617e-03]","[ 0.01169094 -0.00419724  0.00271679  0.00437142  0.00241518  0.00222803
  0.0060949  -0.00493081  0.00413523 -0.0067456   0.00597388 -0.00180409
 -0.00041674  0.00220176  0.00014731  0.00038568 -0.00077286  0.00115974
 -0.00398037 -0.00474563]",0.0844534229968673,"[ 0.01169094 -0.00419724  0.00271679  0.00437142  0.00241518  0.00222803
  0.0060949  -0.00493081  0.00413523 -0.0067456   0.00597388 -0.00180409
 -0.00041674  0.00220176  0.00014731  0.00038568 -0.00077286  0.00115974
 -0.00398037 -0.00474563]"
KLAC,"[-0.13486565 -0.05154496 -0.17853805  0.19509326 -0.0156058  -0.07297803
 -0.11112598 -0.19290463 -0.00366037  0.10693538  0.03953929  0.01286489
  0.09066966  0.15704625  0.15454769 -0.01004687 -0.0440444   0.25468965
  0.02234558  0.0431265   0.07863945 -0.02168635 -0.04348279  0.0298456
  0.03383929 -0.17498194 -0.00289648 -0.0653965   0.05016174 -0.0103282
  0.11006737 -0.13973433  0.03333637 -1.09505455  0.084416   -1.85935579
  0.45636364 -1.33688643  0.64081465 -0.95010363  0.59872577 -0.21064617
  0.18213358  0.20422027  0.06690459  0.60799274  0.09023509  0.67559433
  0.25345611  0.13767555  0.23742088 -1.29421186 -0.06626644  0.        ]",-0.12454862467219006,1.0962510992765115,"[ 5.12054425e-04  1.02621036e-03 -3.27056119e-05  7.37455439e-04
 -7.60233436e-05  4.84085329e-04]",-5.094100203572896,0.006132822444648397,0.8070024139330293,-0.040710500594896074,"[-0.15033721 -0.11812026 -0.08777507 -0.04754973 -0.00290312  0.03644771
  0.08529157  0.1341308   0.16879669  0.19511648  0.21144069  0.18970131
  0.10316074 -0.0731787  -0.27358304 -0.35024428 -0.30002501 -0.23193532
 -0.21193757 -0.17530934  0.31481032  1.09571268  1.80277937  1.60074263
  0.00180882]",[ 0.00068301  0.00105263 -0.00089387 -0.00016246 -0.00093518  0.00045391],"[ 5.79159962e-03 -3.72956091e-03 -7.76653157e-03  7.06879659e-03
 -7.79570442e-03  6.17519342e-03 -3.44837477e-03  1.86720576e-03
 -1.27982722e-03 -6.41918945e-04  4.07165553e-03  1.41336587e-03
 -4.04934596e-05  3.81070521e-03  1.71187500e-03  6.89187929e-04
  1.50616010e-03  1.57194715e-03 -2.69405954e-03 -2.11498313e-03]",0.08493120389988734,"[ 5.79159962e-03 -3.72956091e-03 -7.76653157e-03  7.06879659e-03
 -7.79570442e-03  6.17519342e-03 -3.44837477e-03  1.86720576e-03
 -1.27982722e-03 -6.41918945e-04  4.07165553e-03  1.41336587e-03
 -4.04934596e-05  3.81070521e-03  1.71187500e-03  6.89187929e-04
  1.50616010e-03  1.57194715e-03 -2.69405954e-03 -2.11498313e-03]"
