,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.08337526  0.01645866  0.20870578  0.1838357   0.10077638 -0.04326294
 -0.00594379  0.13530493 -0.06699064 -0.0637057  -0.10285005 -0.14525107
 -0.04273175  0.12979     0.13815469  0.08228384  0.11990646  0.04238942
  0.03928779 -0.04516188 -0.026967   -0.03886041 -0.04896702 -0.15447088
 -0.01852616  0.11030744  0.10460578 -0.08668757  0.03975248 -0.19164002
  0.06768673  0.08312081  0.09222034  0.38957774  0.61447283  0.85071765
 -0.97017678 -1.52347725 -0.59399444 -0.05758247  1.31715568  0.71706289
 -0.26554983 -0.13275346 -0.20849396 -0.05157066 -0.05980667  0.03902656
 -0.01993162 -0.24227233 -0.18627714 -0.2512564   0.69214421  0.        ]",-0.3019308940704928,1.2772180868242755,[-0.0002636  -0.00025053 -0.00016516 -0.00023912 -0.00010938 -0.00035963],-5.898784053976357,0.002742777861792281,0.7990954630426719,-0.03928463525590307,"[-1.34718501e-01 -1.11350524e-01 -7.87720664e-02 -4.11498390e-02
  1.45549764e-03  5.05665091e-02  8.83067844e-02  1.30518521e-01
  1.65572396e-01  1.89374501e-01  1.95473374e-01  1.70161593e-01
  7.36161271e-02 -1.02085954e-01 -2.83987762e-01 -3.59608190e-01
 -2.70132546e-01 -2.36728261e-01 -2.20326179e-01 -1.16461665e-01
  4.75067272e-01  1.15893118e+00  1.84183315e+00  1.39717799e+00
  1.08332067e-02]","[-4.56055959e-04 -3.46711385e-04 -1.52538932e-04  3.21428421e-04
  5.78531769e-05  7.00737295e-04]","[ 0.01031251 -0.0017126   0.00038648  0.00277359 -0.00681166  0.00106278
 -0.00129799  0.00325392  0.00202334 -0.00191519  0.00176332  0.00051407
 -0.00125282  0.00191084 -0.00138591  0.00161497  0.00082903  0.00078155
  0.00232085  0.00130921]",0.08442713187566467,"[ 0.01031251 -0.0017126   0.00038648  0.00277359 -0.00681166  0.00106278
 -0.00129799  0.00325392  0.00202334 -0.00191519  0.00176332  0.00051407
 -0.00125282  0.00191084 -0.00138591  0.00161497  0.00082903  0.00078155
  0.00232085  0.00130921]"
JNJ,"[-6.94022282e-02  1.26865254e-01  2.04370939e-01  1.00779830e-01
  2.17937243e-01  7.61254054e-02  2.23144880e-01  1.50100701e-01
 -8.42960795e-02  2.18668962e-02 -1.45851952e-01  1.90149724e-01
 -2.93018097e-02  1.09177691e-01  1.35299055e-01  1.90027336e-01
  1.57470621e-01 -1.33645678e-01  1.58547265e-03  7.23756612e-02
  2.82161083e-01  9.01755869e-02 -8.77830296e-02 -1.14194219e-01
  1.20578494e-01  2.27325460e-01  6.03052963e-02  8.84599054e-03
 -2.80448433e-01 -1.24423850e-01 -6.31154329e-02 -7.42655403e-02
 -7.88305473e-02  1.15503494e-02 -1.78866616e-01 -1.90749384e-01
 -2.30527424e-02 -2.90475621e-01 -1.91299471e-01 -2.53245218e-01
  2.84746260e-01  2.80297061e-01  3.16840691e-01  5.31116637e-01
 -1.68581094e-01 -4.66706557e-01 -1.01024982e+00 -5.06996261e-01
  5.24230744e-01 -1.37650984e-01 -3.97221490e-01 -1.43292988e+00
  2.75897022e+00  0.00000000e+00]",0.12982337055173687,0.8404683554811412,"[ 1.21839854e-04 -6.60031314e-04  2.60265249e-04 -2.49477644e-05
 -1.52991756e-04 -9.81747967e-05]",-5.427740946973066,0.004393008641107275,0.7993718342671173,-0.0383174989161799,"[-0.13482616 -0.11315196 -0.07606901 -0.03783756  0.00806715  0.05107337
  0.08814294  0.13325018  0.16313049  0.20480982  0.19703298  0.1685484
  0.07399219 -0.09307368 -0.28017219 -0.37568424 -0.27580399 -0.22226468
 -0.17662374 -0.09535112  0.46706534  1.15838466  1.87590771  1.4174196
  0.00644086]","[-2.25988944e-04 -1.24538309e-03  1.53045931e-04  3.55039546e-05
 -2.33422083e-04  2.40133237e-04]","[ 0.00915657 -0.00407787 -0.00250789  0.00549687 -0.00353146  0.00233831
 -0.00192252  0.00042159  0.0003977  -0.00057936  0.00356776  0.00062644
 -0.00217276 -0.00052444 -0.00305723  0.00283792  0.00110746 -0.00026716
 -0.00126733  0.00692597]",0.08423725631610063,"[ 0.00915657 -0.00407787 -0.00250789  0.00549687 -0.00353146  0.00233831
 -0.00192252  0.00042159  0.0003977  -0.00057936  0.00356776  0.00062644
 -0.00217276 -0.00052444 -0.00305723  0.00283792  0.00110746 -0.00026716
 -0.00126733  0.00692597]"
JNPR,"[ 0.10573631 -0.06573734 -0.08592826  0.00582885  0.05480015 -0.02480393
  0.06377984 -0.05117772 -0.02981541  0.07203979  0.07015901  0.25118193
  0.02854445 -0.05547514 -0.09856098  0.09636737  0.02981932 -0.0141285
 -0.08727682 -0.03383561  0.14495343  0.09957386 -0.04061063  0.06643476
  0.10801954  0.09060168 -0.02802768  0.01355296 -0.08050931 -0.00441274
  0.05309674 -0.05720513 -0.0257287  -0.37320623 -0.40278246 -0.40364905
  0.92119152  1.14275904 -0.19756187 -0.60683703 -0.83661202 -0.48108485
  0.55428038  0.09792619  0.50498679  0.55101724  0.0487285   0.15152866
 -0.66908271 -0.42821459 -0.32561608 -1.03738763  0.45072545  0.        ]",0.6487571708627972,0.33186721185688917,"[ 2.12990502e-04  2.39603289e-04 -7.82526204e-06 -2.57846194e-04
 -7.86962275e-06 -2.01313489e-04]",-6.167830231272106,0.0020957784252151005,0.8028358815755046,-0.03998888592114067,"[-0.14146484 -0.11519762 -0.0792812  -0.04071219  0.0027513   0.04425504
  0.08957056  0.13459344  0.17259095  0.20654802  0.19952113  0.1599492
  0.06330025 -0.09883217 -0.28987959 -0.36219587 -0.2831555  -0.23295691
 -0.19530269 -0.09494311  0.47185597  1.20410796  1.86463488  1.39003235
  0.00371217]",[-0.00023487 -0.00077705  0.00033665  0.00035482 -0.00039117  0.000493  ],"[ 7.94630222e-03 -4.81128601e-03 -3.14706298e-03  8.25909249e-03
  5.48319186e-04  2.49440299e-03 -2.97149347e-03 -2.66134354e-03
 -1.92545611e-03 -7.30845494e-05  2.23121781e-03  2.17136611e-03
  9.24385657e-04  2.68851723e-03 -1.23459820e-03 -8.37643292e-04
  3.04889498e-04 -2.74676721e-04  2.69531999e-04 -1.83866986e-04]",0.08418831830710578,"[ 7.94630222e-03 -4.81128601e-03 -3.14706298e-03  8.25909249e-03
  5.48319186e-04  2.49440299e-03 -2.97149347e-03 -2.66134354e-03
 -1.92545611e-03 -7.30845494e-05  2.23121781e-03  2.17136611e-03
  9.24385657e-04  2.68851723e-03 -1.23459820e-03 -8.37643292e-04
  3.04889498e-04 -2.74676721e-04  2.69531999e-04 -1.83866986e-04]"
JPM,"[ 0.03612692 -0.05653073 -0.05745572  0.15003666  0.09677159 -0.05473355
  0.14119841  0.08411486 -0.09740678  0.10630651  0.06031465  0.36075169
  0.0814346   0.06147973 -0.14225876  0.26491316  0.05854194 -0.0720565
 -0.00752287 -0.07591026  0.23345701  0.10972212 -0.08110354 -0.02088791
  0.16626777  0.17934564 -0.01029899  0.01506317 -0.16247177 -0.1238011
  0.06201423 -0.00702497 -0.07818655 -0.52244556 -0.63208368 -0.47087292
  1.1666997   1.02194337 -0.56564755 -0.92311069 -0.13196942  0.39927212
  0.27712567 -0.45148173  0.15959147  0.61990233  0.03663071 -0.38227568
 -0.7691007  -0.10386524 -0.14954386 -2.47421956  1.12091956  0.        ]",0.6268375190566361,0.352399929276659,"[-1.37222216e-05  1.07768456e-04 -3.97501817e-05 -3.98675573e-06
 -5.15814636e-05 -9.78967489e-05]",-6.5190261648291745,0.0014751049121636008,0.8014590845526286,-0.039913831293876705,"[-0.14074994 -0.11200498 -0.07835565 -0.04153489  0.00511062  0.04878618
  0.08739751  0.13607733  0.17236871  0.21205479  0.20270096  0.16644708
  0.05967152 -0.08610736 -0.28731181 -0.3679623  -0.27453112 -0.23847781
 -0.18126058 -0.09239967  0.46454963  1.18399402  1.88266099  1.40585415
  0.00518649]","[-2.30612436e-04 -9.69739945e-04  5.45880664e-05  4.14717739e-04
 -2.16968734e-04  3.12427412e-04]","[ 0.00750432 -0.00542739 -0.00329459  0.00889817  0.00014189  0.00146205
 -0.00399855 -0.00069551  0.00077449 -0.00092373  0.00068199  0.00146461
  0.00104955  0.00258808 -0.00280429 -0.00084946  0.00118943  0.00032447
 -0.00355905  0.00159905]",0.08463407176231608,"[ 0.00750432 -0.00542739 -0.00329459  0.00889817  0.00014189  0.00146205
 -0.00399855 -0.00069551  0.00077449 -0.00092373  0.00068199  0.00146461
  0.00104955  0.00258808 -0.00280429 -0.00084946  0.00118943  0.00032447
 -0.00355905  0.00159905]"
K,"[-9.82758192e-02 -1.36235033e-01  1.18960585e-01  2.03498600e-01
  4.31817591e-02 -1.83659548e-02 -2.40071955e-02  1.54703441e-01
 -4.52309884e-02 -7.79116610e-02 -6.06602591e-02 -9.94888718e-02
  2.77132866e-03  1.63202735e-01  1.25461248e-01  1.32595627e-01
  2.84716262e-02  1.13462548e-02  1.19446415e-01 -4.31696631e-02
  3.34917965e-02  4.00845253e-02  4.79061690e-04 -1.56127149e-01
 -1.84565305e-02  9.39469008e-02  1.23222641e-03 -1.50337117e-01
  3.28835858e-02 -2.03659710e-01 -5.61126467e-02  2.52897245e-02
  6.20895451e-02  2.17514306e-01  3.37347551e-01  3.83512522e-01
 -6.81882551e-01 -1.06497759e+00  8.89343602e-03  3.10404138e-01
  6.75287358e-01  2.60566678e-01 -4.90101670e-01 -2.78164605e-01
 -5.32281452e-02 -3.49286482e-01  1.83848077e-01  4.77281348e-01
  4.48200574e-01  4.51335349e-01 -1.06586159e+00 -1.57132576e+00
  1.60659858e-01  0.00000000e+00]",-0.23412350041769328,1.206706830467556,"[ 3.61472393e-04 -6.51192828e-04  2.85744963e-04  7.26810791e-05
 -6.60940282e-05 -8.53123477e-05]",-5.923683552781261,0.002675327295177719,0.7988007464631172,-0.04062184714386605,"[-1.36690670e-01 -1.10966864e-01 -7.99445507e-02 -4.06045061e-02
  6.35490511e-04  5.13642878e-02  8.89930040e-02  1.29700115e-01
  1.67594946e-01  1.90979679e-01  1.97796390e-01  1.72507261e-01
  7.37303305e-02 -9.84463604e-02 -2.90141002e-01 -3.61616034e-01
 -2.61851298e-01 -2.37173519e-01 -2.08047994e-01 -1.04308977e-01
  4.83340840e-01  1.15826437e+00  1.84078392e+00  1.39190793e+00
  4.94010593e-03]","[-6.33151333e-04 -4.03524011e-04 -2.10070807e-04  1.32783908e-05
 -8.95713913e-05  6.06436147e-04]","[ 9.76326108e-03 -2.49895124e-03 -9.38602512e-04  3.58693881e-03
 -5.59482742e-03  2.77521398e-03 -1.21862200e-04  1.41852798e-03
  5.25647812e-04 -2.70286241e-03  1.48645801e-03  8.25595025e-04
 -1.92466572e-03  2.73656566e-03 -9.63082648e-05  2.77850039e-03
  2.65288127e-03 -1.84277135e-03 -9.93886616e-04 -4.90473108e-04]",0.08439705021559377,"[ 9.76326108e-03 -2.49895124e-03 -9.38602512e-04  3.58693881e-03
 -5.59482742e-03  2.77521398e-03 -1.21862200e-04  1.41852798e-03
  5.25647812e-04 -2.70286241e-03  1.48645801e-03  8.25595025e-04
 -1.92466572e-03  2.73656566e-03 -9.63082648e-05  2.77850039e-03
  2.65288127e-03 -1.84277135e-03 -9.93886616e-04 -4.90473108e-04]"
KEY,"[ 3.06750023e-02  5.42469365e-04  1.38999262e-02  2.15928186e-01
  1.27133934e-01 -2.96085889e-02  1.60767970e-01  1.49242250e-01
 -1.79225633e-01  1.44060569e-01  4.73077106e-02  4.35056052e-01
  3.10358188e-02  9.38095906e-02 -1.75293710e-01  3.40898185e-01
  1.15954656e-01 -1.09230607e-01  2.15323327e-02 -7.81359705e-02
  2.75959110e-01  4.14224089e-02 -9.60415200e-02 -1.94966372e-02
  1.96527209e-01  2.27411850e-01  5.10564864e-03  1.12017661e-01
 -1.81140830e-01 -1.46663758e-01  1.61096104e-01  4.38597450e-03
 -7.91585467e-02 -6.04071662e-01 -5.75976776e-01 -5.21957029e-03
  1.33082162e+00  1.02172685e+00 -1.33113981e+00 -1.53760674e+00
  1.93085926e-01  7.23600607e-01  5.00753255e-01 -4.75753271e-01
  3.29738915e-01  9.73719457e-01 -3.20158494e-01 -9.14791340e-01
 -8.36212915e-01  1.92132817e-01 -6.93417992e-03 -2.72842076e+00
  1.33112773e+00  0.00000000e+00]",0.4254064621911693,0.5498695290468995,"[-2.05810175e-04  3.31304609e-04 -1.86123744e-04  9.40837681e-06
 -3.01906803e-05 -1.20576464e-04]",-6.119507540633321,0.0021995388798981526,0.8013512515746486,-0.03941488495414054,"[-0.13916375 -0.11052161 -0.07775271 -0.04075273  0.00583721  0.05099305
  0.08458055  0.13772315  0.17186183  0.21591701  0.20041171  0.16828454
  0.05702822 -0.08060038 -0.28325685 -0.37231835 -0.27168586 -0.23794275
 -0.17650822 -0.10277583  0.46166118  1.18296685  1.89201982  1.41547786
  0.00640894]","[ 6.72047167e-05 -9.97828575e-04  4.73064364e-05  7.09687916e-04
 -1.61942833e-04  2.68716629e-04]","[ 0.00726102 -0.00525498 -0.00193623  0.00934474  0.00023733 -0.00069548
 -0.00592803  0.00027139  0.00190945 -0.0002475   0.0004081   0.00199818
  0.00197285  0.00151657 -0.0044595  -0.0009248   0.00215655  0.00072789
 -0.00431068  0.00219338]",0.08497453286542245,"[ 0.00726102 -0.00525498 -0.00193623  0.00934474  0.00023733 -0.00069548
 -0.00592803  0.00027139  0.00190945 -0.0002475   0.0004081   0.00199818
  0.00197285  0.00151657 -0.0044595  -0.0009248   0.00215655  0.00072789
 -0.00431068  0.00219338]"
KEYS,"[-0.12772916 -0.03203421  0.30403575  0.25966534  0.25651379 -0.03450522
  0.06472208  0.25715901 -0.20113761 -0.03632862 -0.1139438   0.04660722
 -0.09627115  0.20285509  0.11514027  0.34689604  0.22235531 -0.00435353
  0.02873741 -0.07976305  0.11430698  0.04682626 -0.14416752 -0.18399001
  0.06393906  0.23984855  0.1201802  -0.10480408  0.01816776 -0.25466895
  0.15754299  0.03640062  0.10844347  0.47951342  0.82534904  1.30668749
 -1.08461505 -1.64769349 -1.148765   -0.59991299  1.23331952  0.50728922
  0.22832455  0.19854452  0.55753305  0.57149566 -0.64668679 -0.34442994
 -0.56738701 -0.25957842 -0.55089854 -2.31701978  0.90366926  0.        ]",-0.4557172637834523,1.428045445009729,"[-3.02916288e-04 -6.32537603e-04  1.72043245e-04 -5.34730685e-05
  1.34416807e-05  3.47242703e-05]",-5.738578014202115,0.003219342881879798,0.7982181918501371,-0.0397124418031481,"[-0.13255989 -0.10972309 -0.07525813 -0.04094338  0.00371152  0.05466174
  0.08369947  0.13156462  0.16507885  0.19881641  0.19333805  0.17447963
  0.07162422 -0.0831574  -0.275999   -0.36528615 -0.27144469 -0.23987742
 -0.20170373 -0.10255907  0.45361496  1.14684802  1.86459961  1.42247629
  0.01287277]","[-5.21723492e-04 -4.16510772e-04 -2.30824393e-04  5.97170808e-04
 -1.35631363e-05  7.47932372e-04]","[ 1.06251405e-02 -1.10181589e-03  1.71040962e-03  2.43822944e-03
 -7.10845705e-03 -5.36322437e-04 -3.00251557e-03  3.02439620e-03
  1.55460330e-03 -4.86460855e-04  2.46535549e-03  2.59446920e-03
  4.02267905e-04  2.00142049e-04 -2.65537476e-03 -8.46509860e-05
  8.93084406e-04 -2.43843532e-04 -3.39805282e-03  1.98056613e-03]",0.08495539301343702,"[ 1.06251405e-02 -1.10181589e-03  1.71040962e-03  2.43822944e-03
 -7.10845705e-03 -5.36322437e-04 -3.00251557e-03  3.02439620e-03
  1.55460330e-03 -4.86460855e-04  2.46535549e-03  2.59446920e-03
  4.02267905e-04  2.00142049e-04 -2.65537476e-03 -8.46509860e-05
  8.93084406e-04 -2.43843532e-04 -3.39805282e-03  1.98056613e-03]"
KIM,"[-1.13470313e-01  4.55500607e-02  2.92535100e-01  1.94357326e-01
  1.93639145e-01 -4.03136400e-03  6.78752404e-02  1.85909725e-01
 -1.03527692e-01 -6.15000721e-02 -1.56240087e-01 -7.77937356e-02
 -7.03717706e-02  1.60390353e-01  1.93834208e-01  1.62076582e-01
  1.80204002e-01  1.64142458e-03  2.67707940e-02 -1.78305456e-02
  7.01269296e-02  5.12835068e-03 -8.55291950e-02 -1.83717211e-01
  1.51271224e-02  1.86503146e-01  1.22813650e-01 -8.86845588e-02
 -3.46001196e-02 -2.17057517e-01  5.37705516e-02  3.43704907e-02
  7.80950358e-02  4.63726728e-01  6.55638105e-01  8.85071859e-01
 -1.10460627e+00 -1.67550761e+00 -6.32564042e-01 -1.35333379e-01
  1.27032368e+00  6.18041129e-01 -1.31763175e-02  2.61920902e-01
 -9.93298831e-02 -1.76990333e-01 -5.39828000e-01 -1.11171533e-01
  1.19452909e-01 -3.29682344e-01 -4.16649718e-01 -8.72315777e-01
  1.43055479e+00  0.00000000e+00]",-0.31316591326728016,1.2847425195927666,"[-5.53451650e-05 -7.01587870e-04  1.44688776e-04 -6.01985927e-05
 -4.54047761e-05 -8.38994803e-05]",-6.287845747952241,0.001858759874147992,0.7985002161327747,-0.039032470608641665,"[-0.13282781 -0.11113999 -0.07675039 -0.04005654  0.00377588  0.05227249
  0.08715655  0.1306337   0.1630989   0.19278461  0.19437754  0.17177011
  0.07643007 -0.0965264  -0.27926097 -0.36421524 -0.27210389 -0.23338017
 -0.20745651 -0.1092534   0.46789495  1.14835375  1.85200647  1.41205725
  0.01147933]","[-4.68596600e-04 -5.44383647e-04 -1.59531897e-04  2.93005544e-04
 -7.79046363e-06  6.51830269e-04]","[ 0.01055191 -0.00159604  0.00049863  0.00238354 -0.00725884  0.00092334
 -0.00154545  0.00312401  0.0017284  -0.00119146  0.00281382  0.00082791
 -0.00162866  0.00054543 -0.00186441  0.0019355   0.00060799  0.00010636
  0.00045291  0.00352015]",0.08448553049194713,"[ 0.01055191 -0.00159604  0.00049863  0.00238354 -0.00725884  0.00092334
 -0.00154545  0.00312401  0.0017284  -0.00119146  0.00281382  0.00082791
 -0.00162866  0.00054543 -0.00186441  0.0019355   0.00060799  0.00010636
  0.00045291  0.00352015]"
KLAC,"[-0.0207774   0.07279917  0.24256434  0.05637054  0.25413173  0.02347466
  0.12231532  0.07060027 -0.08126929 -0.01913825 -0.13222332  0.06452437
 -0.0903542   0.03849869  0.16764314  0.13547036  0.20497005 -0.00515836
 -0.1108757   0.02063835  0.1498753   0.08212105 -0.1154047  -0.08326536
  0.07004033  0.2022082   0.11549614 -0.05837208 -0.09935754 -0.11190769
  0.06727092 -0.05733585  0.0575585   0.38919806  0.4890237   0.52793588
 -0.70481814 -0.84398151 -0.43857411 -0.3267654   0.2255759  -0.23507961
  0.6911218   0.93148345  0.35216982  0.03373785 -0.819504    0.02703725
 -0.24790528 -0.99102676 -0.41219027 -0.57782549  1.81800967  0.        ]",-0.1889026197867736,1.1603001607514223,"[ 1.11192565e-04 -7.65152310e-04  1.82716732e-04 -4.34326493e-06
 -1.77474411e-04 -8.78991397e-05]",-5.647497813364121,0.0035263292790449507,0.8003335797161504,-0.038786721811710695,"[-0.13404432 -0.11415683 -0.0752315  -0.03928338  0.00523195  0.04831737
  0.08793581  0.13183471  0.1636621   0.19904755  0.19352962  0.16478536
  0.07629762 -0.09789381 -0.27728044 -0.36438621 -0.28688851 -0.22734203
 -0.19847942 -0.09738888  0.4601604   1.16641956  1.86203487  1.41524757
  0.01075017]",[-0.00042218 -0.00076317  0.00014607  0.00033596 -0.00026271  0.00066665],"[ 1.03288333e-02 -2.17069602e-03 -5.19762459e-04  3.59321632e-03
 -4.95748293e-03  1.56658018e-03 -2.12289897e-03  2.49834230e-04
 -9.71128099e-04  6.96962911e-04  4.56515724e-03  1.88361487e-03
 -8.85708693e-04 -7.03981815e-05 -1.55981035e-03  5.04989495e-04
 -1.19768949e-03 -1.50607088e-04  1.03308613e-03  4.53734015e-03]",0.08418806126665829,"[ 1.03288333e-02 -2.17069602e-03 -5.19762459e-04  3.59321632e-03
 -4.95748293e-03  1.56658018e-03 -2.12289897e-03  2.49834230e-04
 -9.71128099e-04  6.96962911e-04  4.56515724e-03  1.88361487e-03
 -8.85708693e-04 -7.03981815e-05 -1.55981035e-03  5.04989495e-04
 -1.19768949e-03 -1.50607088e-04  1.03308613e-03  4.53734015e-03]"
KMB,"[-0.00869066  0.16373732  0.05452811 -0.01286548  0.08629025  0.03743316
  0.16471567  0.06232996 -0.02738585 -0.01212626 -0.08124368  0.14935975
 -0.03660577  0.05824222  0.06409718  0.03618351  0.07861359 -0.19239577
  0.00526926  0.13067455  0.21597468  0.12841091 -0.07112341 -0.03020075
  0.14122176  0.09948441  0.00322518  0.00801125 -0.31385287  0.03863332
 -0.18413485 -0.03242062 -0.12969638 -0.22506125 -0.54321116 -0.84774546
  0.30913564  0.22264203  0.50876839  0.60091489 -0.13939833 -0.25639103
 -0.46206118 -0.01092477  0.25670558 -0.16557088 -0.78967847 -0.58509157
  0.71364646  0.15706305 -0.1161549  -0.13129009  2.54853378  0.        ]",0.12051487936638085,0.8537130926296688,"[-6.99091620e-04  3.19336309e-04 -2.03638306e-04 -3.92012572e-04
  6.13512190e-05 -2.18221902e-05]",-5.469869332180422,0.004211782466473878,0.8005726420835403,-0.037990078931802077,"[-0.13820998 -0.11560951 -0.07893102 -0.03890851  0.0060818   0.04807711
  0.09017503  0.13160949  0.16589551  0.2025053   0.19624651  0.16541768
  0.07045451 -0.103875   -0.28616961 -0.37932925 -0.27525742 -0.21578215
 -0.18583726 -0.08994573  0.47049548  1.181069    1.8756034   1.3915662
  0.0020265 ]",[-0.00025131 -0.00138471  0.00055327 -0.00031859 -0.0001849   0.00011903],"[ 0.00839879 -0.00518368 -0.00437036  0.00648572 -0.00216798  0.00442278
  0.0006713  -0.00081187 -0.00145037 -0.00287121  0.00230945  0.00174109
 -0.00130084  0.00022358 -0.00310824  0.00320036  0.00171132  0.00041677
  0.00242885  0.00610179]",0.0837187317054582,"[ 0.00839879 -0.00518368 -0.00437036  0.00648572 -0.00216798  0.00442278
  0.0006713  -0.00081187 -0.00145037 -0.00287121  0.00230945  0.00174109
 -0.00130084  0.00022358 -0.00310824  0.00320036  0.00171132  0.00041677
  0.00242885  0.00610179]"
KMI,"[-0.09389749  0.11660552  0.08647459  0.03330572  0.13038193 -0.02927564
  0.16125447  0.11700437 -0.01097934 -0.06454221 -0.10752177  0.04351459
  0.00689806  0.12605608  0.12162426  0.09044698  0.0831306  -0.14894572
  0.01385167  0.08770224  0.16087411  0.18387708 -0.11413037 -0.1268601
  0.11621911  0.11165388  0.05412001 -0.13684166 -0.25952567 -0.04904394
 -0.2215603   0.02120759 -0.0928886   0.11817259 -0.23746997 -0.78607505
 -0.43748752 -0.69620679  0.85106463  1.06803142  0.4412749   0.07452045
 -0.82852188 -0.19181137 -0.05102588 -0.33162248 -0.49733186 -0.39245934
  0.45659939 -0.16741311 -0.03078512 -0.61509217  2.48234625  0.        ]",0.30981894337618104,0.6662571038124955,"[-1.73027224e-04 -3.94030335e-04 -2.77279482e-05  6.51003777e-05
 -8.01327398e-05 -8.21402303e-05]",-6.418347029328488,0.0016313505820033406,0.7988873449983459,-0.038409205017639066,"[-0.13740188 -0.11465294 -0.07798581 -0.04084105  0.00611869  0.04986169
  0.09079386  0.12975864  0.16491517  0.19781754  0.19833627  0.16916801
  0.07297746 -0.10033842 -0.28568024 -0.37549721 -0.27387653 -0.22229181
 -0.19264448 -0.08103421  0.46246033  1.1611933   1.87141834  1.3944274
  0.00532302]","[-6.79289843e-04 -1.22297866e-03  2.92245149e-04 -4.53172072e-04
 -3.76071832e-05  2.38328369e-04]","[ 0.00948088 -0.0042502  -0.00423061  0.00434095 -0.0048051   0.005293
  0.00211554  0.00071475 -0.00043244 -0.0038065   0.00199398  0.00099724
 -0.00191418  0.00090873 -0.00242592  0.0026024   0.00071864  0.0009241
  0.00113773  0.0061751 ]",0.0837682260198306,"[ 0.00948088 -0.0042502  -0.00423061  0.00434095 -0.0048051   0.005293
  0.00211554  0.00071475 -0.00043244 -0.0038065   0.00199398  0.00099724
 -0.00191418  0.00090873 -0.00242592  0.0026024   0.00071864  0.0009241
  0.00113773  0.0061751 ]"
KMX,"[ 1.82641800e-02 -2.76279586e-01 -8.09502247e-02  1.82314342e-01
 -3.95830753e-02 -7.72000902e-02 -5.99062069e-02  2.33779874e-02
  9.94824025e-03 -2.36459427e-04  7.31347497e-02  1.28577591e-02
  1.12971273e-01  5.52158571e-02 -2.88457124e-02  1.04115034e-01
 -5.86556297e-02  1.03920988e-01  5.42087235e-02 -1.38271983e-01
  1.06475017e-02  4.54732169e-02  4.22357089e-02 -6.28467820e-02
 -1.52761553e-02  6.47676972e-02 -4.69691488e-02 -1.33556328e-01
  1.06989583e-01 -1.97303493e-01  2.22317149e-02  1.26727125e-02
  6.34868684e-02 -1.98787434e-01 -6.33797965e-02 -4.40804924e-02
  2.96385102e-01  2.12219798e-01 -6.00225669e-02 -3.06422260e-01
 -3.92456013e-02  1.90616775e-01 -4.11085722e-02 -5.18732953e-01
 -2.10494800e-01 -4.94071565e-02  9.98918921e-01  1.00759007e+00
 -3.51634870e-01  6.27661263e-02 -1.05149224e+00 -1.87784907e+00
 -8.38939753e-01  0.00000000e+00]",-0.005485890585561618,0.9873553975604763,"[ 2.92863696e-04  1.14925298e-04  1.55375834e-04  1.24354037e-04
 -4.57229143e-05  1.05972920e-04]",-6.022275762369708,0.0024241465313633434,0.8011057791902418,-0.04183799443622482,"[-1.41257682e-01 -1.11389773e-01 -8.14499034e-02 -4.22866367e-02
 -8.97531243e-04  4.69059558e-02  9.06402114e-02  1.32279122e-01
  1.73373999e-01  1.95349293e-01  2.03400583e-01  1.66879458e-01
  6.70467798e-02 -9.92296940e-02 -2.96391961e-01 -3.51415380e-01
 -2.67309999e-01 -2.47136364e-01 -2.09591477e-01 -1.03644308e-01
  4.89148781e-01  1.18102680e+00  1.83778561e+00  1.38467854e+00
  3.93032927e-03]",[-0.00060302 -0.00023165 -0.00028715  0.00025483 -0.00023877  0.0006865 ],"[ 0.00846221 -0.00371296 -0.00216742  0.00639791 -0.00204539  0.00272056
 -0.00197039 -0.00050581  0.00024965 -0.00165998  0.00067158  0.0002639
 -0.00080117  0.00523325  0.0013214   0.00041332  0.00160208 -0.00198839
 -0.00153862 -0.00383247]",0.08445657281337877,"[ 0.00846221 -0.00371296 -0.00216742  0.00639791 -0.00204539  0.00272056
 -0.00197039 -0.00050581  0.00024965 -0.00165998  0.00067158  0.0002639
 -0.00080117  0.00523325  0.0013214   0.00041332  0.00160208 -0.00198839
 -0.00153862 -0.00383247]"
