,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.02691244 -0.069069   -0.30605152  0.01351941  0.07893249 -0.07950984
  0.22409904 -0.04060985  0.11011437 -0.07189585  0.05950877  0.16536034
 -0.03918879 -0.05705539  0.23565889  0.01983235 -0.07306575 -0.06666989
  0.08742115  0.00766962  0.08976064  0.1668928   0.26543997  0.00959221
 -0.08186617  0.11323435  0.01808953  0.18971856 -0.04884947  0.15432861
  0.0047922   0.21190092 -0.27521211 -0.10441454 -0.28939322 -0.46795434
  0.58176412  0.81489145  0.21438499 -0.19228247 -0.67083276  0.32170684
 -0.09230219 -1.25555034 -0.35310909  0.82814319  2.14980326  0.84284744
 -1.98593512 -1.09896006  0.25204328 -1.44989163 -0.91255237  0.        ]",0.004912412868837322,0.9630023187334648,"[-1.18154127e-03  1.16731478e-03 -6.35488324e-04  3.97487948e-04
 -7.79582757e-05  4.29833408e-04]",-5.432094482068315,0.004373925094400935,0.8148803119209259,-0.03788862024751564,"[-1.25704994e-01 -9.56031751e-02 -5.98680511e-02 -2.65632488e-02
  2.25005748e-02  5.84108128e-02  1.07908986e-01  1.42476691e-01
  1.74870780e-01  1.88185790e-01  1.64336434e-01  8.91545055e-02
 -3.17046109e-02 -2.21071175e-01 -3.41561018e-01 -2.91873241e-01
 -2.00985005e-01 -1.76167947e-01 -9.40902047e-02  2.66768253e-01
  8.91399020e-01  1.31045004e+00  1.27004130e+00 -7.84801271e-02
  1.05485218e-03]","[ 1.66532216e-03 -2.06316278e-04  2.22217748e-06  5.93778852e-04
  5.71435000e-04 -7.92693577e-04]","[ 0.00661456 -0.00505916 -0.00531065  0.00648359 -0.00284024  0.00455033
  0.00062531 -0.00171977 -0.00027431  0.00033772 -0.00058095 -0.0012713
 -0.00026774  0.00861752  0.00166315 -0.00332126 -0.002019    0.00103392
 -0.00281752 -0.00189931]",0.08607719715961216,"[ 0.00661456 -0.00505916 -0.00531065  0.00648359 -0.00284024  0.00455033
  0.00062531 -0.00171977 -0.00027431  0.00033772 -0.00058095 -0.0012713
 -0.00026774  0.00861752  0.00166315 -0.00332126 -0.002019    0.00103392
 -0.00281752 -0.00189931]"
VFC,"[ 4.16660713e-02 -1.89577963e-04 -9.17256631e-02 -3.13592868e-02
 -1.16802362e-02 -7.35871799e-03  9.30212537e-02 -4.95612799e-02
 -3.16516733e-02 -4.66445099e-03 -3.10688423e-02  4.45755708e-02
  9.66186436e-02  4.83060918e-02  1.57946342e-01 -6.13394097e-02
 -8.13908602e-02 -2.17331060e-02 -3.11301161e-02  1.31141462e-02
 -2.54038370e-02  1.54830677e-02  4.25261142e-04  8.12912845e-02
  5.54267430e-02 -1.98487116e-02 -1.13127699e-01 -1.39532869e-02
 -1.60819566e-01 -7.05464327e-02  5.39282589e-02  1.71060907e-01
 -1.16273660e-01  1.53744705e-01  5.64688481e-02  2.49590432e-01
 -1.01650554e-01 -3.73655287e-01 -3.40832707e-01  2.02580365e-01
  7.80811544e-01  8.02692683e-01 -8.37317050e-01 -1.22896473e+00
  3.85069220e-02  9.94658198e-01  7.06987094e-01 -4.93027232e-01
 -9.87040933e-01 -2.25657690e-02  8.32000689e-01  1.20358022e-01
 -5.08412971e-01  0.00000000e+00]",0.004888125003523396,0.9657889822393132,[-0.00074868  0.00092931 -0.00028625 -0.00020777  0.0002368   0.00027347],-4.8779094277658075,0.007612912747086738,0.8151866788513803,-0.03720189898090957,"[-0.1208919  -0.09642615 -0.06190999 -0.02472476  0.01868724  0.05818632
  0.1022217   0.14468835  0.17134348  0.18375703  0.17154713  0.09448074
 -0.03613937 -0.22698383 -0.34099145 -0.28781031 -0.212201   -0.17513985
 -0.11198896  0.24281634  0.84600558  1.32613835  1.29886313 -0.09158983
 -0.00857657]",[ 0.00112487 -0.00057756 -0.00071535  0.00072845  0.00039522 -0.00054384],"[ 7.30511541e-03 -4.15763660e-03 -3.42893290e-03  4.60458257e-03
 -5.88332431e-03  2.96786152e-03  1.68743330e-03  1.87307230e-03
  1.10556370e-03 -1.78800190e-03 -5.77110336e-04 -9.34773980e-06
  3.77085401e-04  4.60066131e-03 -2.40871103e-03 -7.10097030e-04
  6.00196695e-04  2.36787174e-03  1.59177949e-03 -1.01010952e-03]",0.0858703451148372,"[ 7.30511541e-03 -4.15763660e-03 -3.42893290e-03  4.60458257e-03
 -5.88332431e-03  2.96786152e-03  1.68743330e-03  1.87307230e-03
  1.10556370e-03 -1.78800190e-03 -5.77110336e-04 -9.34773980e-06
  3.77085401e-04  4.60066131e-03 -2.40871103e-03 -7.10097030e-04
  6.00196695e-04  2.36787174e-03  1.59177949e-03 -1.01010952e-03]"
VLO,"[ 0.02325569  0.06916732  0.07502895 -0.11663176 -0.16303405  0.18759313
 -0.06860536 -0.21397996 -0.05993942  0.1079983  -0.0313049   0.09270572
 -0.11853065  0.06291206 -0.03494134  0.07159423  0.04613568  0.14331049
 -0.09062904 -0.03202659 -0.3073043  -0.069792   -0.18035685  0.16143043
 -0.33086941 -0.02411025 -0.26287127 -0.06389843 -0.13848416 -0.23881502
  0.26734044  0.16729465  0.24400325  1.29476     1.2267441   0.14964603
 -2.41917429 -1.26268593  0.7271215   0.36483062  1.02849872  1.45202799
 -0.29580466 -1.22429697 -1.1906779   0.22895316  0.67368953 -0.75993248
 -0.07887624  0.45355295  0.36214565  0.94423644  1.76519849  0.        ]",-0.5781840418665769,1.5404219505288468,"[-5.97744016e-04  7.16133331e-04 -3.48347225e-04 -5.85618999e-05
  4.83995324e-05  8.71412940e-05]",-5.722086681384222,0.0032728743260169724,0.814804377639687,-0.03651562912660945,"[-0.11715015 -0.09814128 -0.06544485 -0.01958247  0.01406203  0.05292198
  0.09998104  0.14849236  0.17114799  0.18637442  0.15996938  0.09466549
 -0.04617857 -0.21703957 -0.33120221 -0.27798319 -0.2203319  -0.18067134
 -0.14791057  0.22875186  0.81145911  1.34423609  1.21969962 -0.09283549
 -0.01625755]",[ 0.00101425 -0.00058162 -0.00114617  0.00121434  0.0004359   0.00033402],"[ 0.01083825 -0.0009933  -0.00391045 -0.00172998 -0.00822717  0.00600316
  0.00223482  0.00259084  0.00243013  0.00011702 -0.00049608 -0.00330899
 -0.00183868  0.00417696 -0.00340769  0.00136026  0.00224507  0.00085158
  0.0038317   0.00427106]",0.0854651229046582,"[ 0.01083825 -0.0009933  -0.00391045 -0.00172998 -0.00822717  0.00600316
  0.00223482  0.00259084  0.00243013  0.00011702 -0.00049608 -0.00330899
 -0.00183868  0.00417696 -0.00340769  0.00136026  0.00224507  0.00085158
  0.0038317   0.00427106]"
VMC,"[ 0.0354369   0.01963802 -0.0461853   0.02796963  0.10272239 -0.05523253
  0.14869477  0.06243596  0.04638807 -0.16901142  0.00703994 -0.04738633
  0.06415522 -0.05914523  0.06700229 -0.11189236 -0.0497788  -0.17002419
  0.0091439   0.08795094  0.39764293  0.02524136  0.2200728  -0.18410683
  0.23180053  0.043587    0.2305143   0.08300443  0.0756232   0.10707464
 -0.29235208 -0.24615021 -0.22603018 -1.31550508 -1.37157585  0.20987843
  2.78692661  1.5758038  -1.74301418 -1.22577003 -0.25899628 -0.39693152
  0.22068774  0.54332832  0.83457103  0.11003825 -0.73816236  0.18724447
  0.21009243 -0.35854766 -0.43283073 -0.10557279 -0.24425321  0.        ]",0.424723302025623,0.5473633225531728,"[-2.89534125e-04  6.54745679e-04 -3.48763745e-04  6.86253006e-05
 -7.04528672e-05 -4.05612867e-05]",-5.58783931912126,0.0037431067928265674,0.8150573267609224,-0.03700586104426748,"[-0.11987027 -0.09509152 -0.05912805 -0.0258913   0.02024196  0.06179863
  0.10549468  0.13858645  0.17302371  0.17960332  0.17023198  0.08840257
 -0.04230479 -0.23082504 -0.33927178 -0.2996331  -0.20806664 -0.16747044
 -0.05529931  0.24766982  0.88643685  1.27344923  1.34769474 -0.08391296
  0.01411049]","[ 1.32297283e-03  8.90708381e-05 -2.08427481e-04 -1.28982835e-04
 -6.92281017e-04 -7.15806012e-04]","[ 0.00285587 -0.0081029  -0.00326237  0.01240125 -0.00079636 -0.00090165
 -0.00217067 -0.00075914 -0.0017116   0.00065162  0.00422303  0.0022206
 -0.00215268  0.0010106  -0.00035166  0.0024485  -0.00082961 -0.00068002
  0.00141668  0.00046678]",0.08730166317159092,"[ 0.00285587 -0.0081029  -0.00326237  0.01240125 -0.00079636 -0.00090165
 -0.00217067 -0.00075914 -0.0017116   0.00065162  0.00422303  0.0022206
 -0.00215268  0.0010106  -0.00035166  0.0024485  -0.00082961 -0.00068002
  0.00141668  0.00046678]"
VNO,"[ 1.05807287e-01 -1.19602863e-02 -4.85829456e-02 -1.04905203e-03
  3.73561461e-02 -6.43548990e-02  1.37858556e-01  6.10470220e-02
 -1.10574304e-01 -2.03532259e-01  2.77546014e-03 -1.10278962e-01
  1.21518220e-01  4.33164538e-03  6.14123196e-02 -2.14990428e-01
 -1.22031447e-01 -1.93435645e-01 -1.17864529e-01  4.55456970e-02
  2.54742218e-01  1.55068134e-03  6.65545116e-02 -5.72402762e-02
  2.93329280e-01 -5.30948142e-02  1.25848774e-01 -4.97094878e-02
 -6.30518048e-03  4.90260922e-02 -2.02443781e-01  3.85004833e-02
 -2.51675007e-01 -1.21931289e+00 -1.03188722e+00  8.40417444e-01
  2.02646989e+00  7.60986837e-02 -1.75774691e+00 -1.30032396e-01
  1.05282000e+00 -4.65806096e-04 -1.18404147e+00 -2.84986424e-01
  1.15371534e+00  4.12206398e-01 -3.69334947e-01  2.86267861e-01
 -1.20706609e-01 -3.86820418e-01 -4.82930050e-02  7.23580133e-02
 -1.09984416e+00  0.00000000e+00]",0.24590318618039425,0.7211436627493973,"[-7.08767349e-05 -2.89538698e-04  6.15561774e-05 -3.14972707e-04
  7.94132843e-05 -1.60675429e-04]",-5.2060597843100185,0.005483236312798183,0.8165186051163592,-0.03730880790891411,"[-0.1199197  -0.09577847 -0.06069698 -0.0262885   0.01994566  0.06183367
  0.09987296  0.1377235   0.17301454  0.1770364   0.17328495  0.09201949
 -0.04292072 -0.23851649 -0.34489213 -0.30116842 -0.2192466  -0.17106395
 -0.0764505   0.24527276  0.8608901   1.30016174  1.3546298  -0.09475886
  0.00659629]","[ 9.77960219e-04 -1.59232612e-04 -4.37340376e-04  8.79713552e-05
  2.86934743e-05 -8.59545802e-04]","[ 3.07575603e-03 -7.16034618e-03 -1.53620459e-03  1.04122886e-02
 -4.69665035e-03 -1.08675495e-03  8.06967176e-04  2.40503368e-03
 -5.86464347e-04 -3.23312679e-03  1.85578989e-03  3.20155345e-03
 -1.08413889e-03  2.00555266e-03 -2.41403767e-04  1.66393666e-03
 -8.12562902e-04  8.60390572e-05  1.71741579e-03 -1.86234356e-03]",0.08676910588800253,"[ 3.07575603e-03 -7.16034618e-03 -1.53620459e-03  1.04122886e-02
 -4.69665035e-03 -1.08675495e-03  8.06967176e-04  2.40503368e-03
 -5.86464347e-04 -3.23312679e-03  1.85578989e-03  3.20155345e-03
 -1.08413889e-03  2.00555266e-03 -2.41403767e-04  1.66393666e-03
 -8.12562902e-04  8.60390572e-05  1.71741579e-03 -1.86234356e-03]"
VRSK,"[ 0.2331616   0.02858888  0.04752975 -0.11755308 -0.06711311  0.0137787
  0.08712128 -0.03725418 -0.1165968  -0.17032526 -0.0271335   0.00648163
 -0.01082351  0.07042886 -0.02517674 -0.0981649  -0.10721917 -0.24543892
 -0.07934587  0.0075847   0.25855383 -0.03481941  0.03452815 -0.01756636
 -0.06766055 -0.10594346 -0.01720409 -0.24818025  0.16568956  0.00811048
 -0.09581238 -0.03129741 -0.14398539 -0.82852443 -0.49791609  1.05353005
  1.2145914  -0.34357756 -1.84350624 -0.51667685  1.37792091  0.7318181
 -0.59139606 -0.35971634 -0.01241559 -0.54546322 -0.08604318  0.51654191
 -0.05241338 -0.77104669  0.40463467  2.05053704 -0.32112087  0.        ]",0.20043949074297712,0.7692676149657067,[-0.00104588  0.0010052  -0.00061367  0.00041467 -0.00011688  0.00037385],-5.050637555459163,0.006405248443074535,0.8191631846933924,-0.03688594490667655,"[-1.17780777e-01 -9.83085947e-02 -6.31003703e-02 -2.44749774e-02
  1.82781650e-02  5.89845777e-02  9.90043419e-02  1.38946258e-01
  1.72112196e-01  1.82515305e-01  1.65973614e-01  9.53388008e-02
 -4.68896619e-02 -2.29924868e-01 -3.43772821e-01 -3.08395772e-01
 -2.17111405e-01 -1.75218696e-01 -7.78103449e-02  2.39638264e-01
  8.55923084e-01  1.30794477e+00  1.27776867e+00 -1.00719861e-01
 -9.11103588e-04]",[ 0.00046541  0.00025192 -0.00053346  0.00031884 -0.0001596  -0.00058591],"[ 4.36905117e-03 -5.70072374e-03 -9.88181726e-04  8.20489256e-03
 -5.78832838e-03 -1.35401736e-03 -2.95964796e-04  3.22725013e-03
  1.26275083e-03 -1.48172402e-03  1.85004048e-03  1.59197340e-05
 -3.83997764e-03  2.62574013e-03  9.14855094e-05  1.53985173e-03
 -1.90138285e-03  1.15921196e-03  6.95461873e-03 -8.37765735e-05]",0.08692253641431742,"[ 4.36905117e-03 -5.70072374e-03 -9.88181726e-04  8.20489256e-03
 -5.78832838e-03 -1.35401736e-03 -2.95964796e-04  3.22725013e-03
  1.26275083e-03 -1.48172402e-03  1.85004048e-03  1.59197340e-05
 -3.83997764e-03  2.62574013e-03  9.14855094e-05  1.53985173e-03
 -1.90138285e-03  1.15921196e-03  6.95461873e-03 -8.37765735e-05]"
VRSN,"[ 0.0977676  -0.01772654 -0.03224876 -0.07054474 -0.10247161  0.06146062
  0.02366703 -0.09589229 -0.15481325 -0.05629368  0.015987    0.00298445
 -0.04150372  0.05109771 -0.01306709 -0.08189197 -0.05509709 -0.00997295
 -0.15263037 -0.04558837 -0.16962691 -0.01594736 -0.12781349  0.1409792
 -0.10582311 -0.06462557 -0.1267385  -0.10057844 -0.08587617 -0.09351307
  0.14533883  0.31445208  0.01299549  0.33337282  0.49211043  0.56727525
 -1.10602486 -1.47339952  0.10983235  0.94843532  1.40147533  0.85288833
 -1.36210572 -1.32017325 -0.17648223  0.29160197  0.95885834  0.27242728
 -0.51938445 -0.22444478  0.17398153  0.28234372 -0.04334956  0.        ]",-0.21952305106274078,1.1873252732096198,"[-2.93160016e-04  1.20346649e-03 -3.06006114e-04  1.76307747e-04
  8.73018927e-05  3.12258256e-04]",-5.32064042371304,0.004889621292880813,0.8163516567850373,-0.03736736292315808,"[-0.11954696 -0.09728292 -0.06406209 -0.02301298  0.01674836  0.05676459
  0.09744632  0.14304704  0.17331049  0.18210511  0.16433263  0.09458435
 -0.04596476 -0.22858915 -0.3397851  -0.28884052 -0.2244312  -0.18116574
 -0.13152874  0.24054849  0.82389415  1.3410713   1.26476537 -0.09726111
 -0.00846175]",[ 0.00089202 -0.00042298 -0.00078916  0.00091804  0.00079922 -0.0002316 ],"[ 7.85170938e-03 -2.98299369e-03 -2.56155647e-03  1.92091287e-03
 -8.78106038e-03  4.12730353e-03  3.82914205e-03  3.35622521e-03
  1.14607587e-03 -3.13286767e-03 -9.30386384e-04 -4.35366251e-04
 -1.45547384e-03  5.23619611e-03 -3.97734751e-04  4.13971717e-04
  3.76104540e-04  3.44686907e-04  2.02605944e-03  4.45479171e-05]",0.0856884842685218,"[ 7.85170938e-03 -2.98299369e-03 -2.56155647e-03  1.92091287e-03
 -8.78106038e-03  4.12730353e-03  3.82914205e-03  3.35622521e-03
  1.14607587e-03 -3.13286767e-03 -9.30386384e-04 -4.35366251e-04
 -1.45547384e-03  5.23619611e-03 -3.97734751e-04  4.13971717e-04
  3.76104540e-04  3.44686907e-04  2.02605944e-03  4.45479171e-05]"
VRTX,"[ 0.27242812  0.00611549 -0.07598725 -0.11390246  0.0031884  -0.09607994
  0.17076012  0.0311408   0.04623548 -0.04993155 -0.00962292  0.17679807
  0.05170303  0.0433772   0.13106361  0.06318828 -0.13522456 -0.28132053
  0.12101712  0.01211356  0.28052159  0.02699588  0.19868992 -0.07804286
 -0.19096716 -0.05132736 -0.06228406 -0.1790362   0.19360248  0.12139428
 -0.05775882 -0.03529956 -0.33513587 -0.7047336  -0.40491054  0.58038763
  1.31344356  0.37566397 -1.64770078 -1.0880575   0.63681598  1.17864622
  0.19880013 -0.72201012 -0.85255438 -0.55139252  0.91381685  0.76234567
 -0.79692413 -0.78048506  0.97826929  1.93603058 -1.53612649  0.        ]",0.08195561898575222,0.8842997468882771,"[ 3.99606767e-04  9.08577249e-04 -4.40467263e-04  6.96655046e-04
 -3.89076299e-04 -7.90590780e-05]",-5.300912855292794,0.004987039383119664,0.8199785747907136,-0.03710309647326483,"[-0.12056808 -0.09833557 -0.06146026 -0.02745021  0.02054019  0.06127234
  0.10532293  0.14308471  0.17290789  0.18962787  0.16922971  0.09436067
 -0.03736788 -0.21824182 -0.34588384 -0.31041311 -0.19869031 -0.17554723
 -0.0748311   0.24656938  0.88532972  1.29192542  1.24734896 -0.09491708
 -0.00368746]",[ 0.00067586  0.00034916 -0.00015319  0.00040521 -0.00017671 -0.0009894 ],"[ 0.00485465 -0.00536829 -0.00234978  0.00846877 -0.00385761 -0.00075904
 -0.00193952  0.00145289  0.00234468  0.00079618  0.00109266 -0.00250441
 -0.00403357  0.0053077   0.00081284 -0.00051807 -0.00198156  0.00273838
  0.00652015 -0.00332044]",0.08692792187033252,"[ 0.00485465 -0.00536829 -0.00234978  0.00846877 -0.00385761 -0.00075904
 -0.00193952  0.00145289  0.00234468  0.00079618  0.00109266 -0.00250441
 -0.00403357  0.0053077   0.00081284 -0.00051807 -0.00198156  0.00273838
  0.00652015 -0.00332044]"
VTR,"[ 0.16358188 -0.07142011 -0.13865642  0.04752668  0.14540334 -0.23732912
  0.22931621  0.24333301 -0.06523564 -0.258687    0.07887059 -0.12963168
  0.19409701 -0.07339623  0.10440828 -0.21902873 -0.18366229 -0.33643885
 -0.0504423   0.05227335  0.40170272  0.05605904  0.23105574 -0.19508635
  0.42237185 -0.04532193  0.28158485  0.01565974  0.12014363  0.28352383
 -0.35397011  0.07217435 -0.53736783 -2.11267727 -1.70110709  0.90958626
  3.45341155  0.57741871 -2.33951281 -0.36609689  0.73216839 -0.44931316
 -1.14336187  0.14298847  1.51530561 -0.05524371 -0.18462937  1.41897226
 -0.07926962 -0.69213624 -0.49896493 -0.89697577 -3.12556423  0.        ]",0.7407661660614887,0.2285802643146429,"[-4.09561809e-04 -1.86763130e-04 -1.35974229e-05 -3.26378574e-04
  1.25629758e-04 -3.26763231e-05]",-5.9897153435400075,0.0025043768357923403,0.8177183250953457,-0.03789056985003147,"[-0.12193737 -0.09483315 -0.0581537  -0.03093844  0.02249387  0.06776382
  0.10245481  0.1357297   0.17630793  0.17580224  0.17761854  0.08843383
 -0.04117956 -0.23924477 -0.35046033 -0.3110924  -0.21229132 -0.17069093
 -0.05784108  0.25561321  0.89335669  1.27212901  1.38104818 -0.09359818
  0.01635697]","[ 1.13408174e-03  2.00032430e-04  2.26716038e-04 -3.01873549e-04
  9.63424702e-05 -1.49010880e-03]","[ 0.00039043 -0.00893825 -0.00120376  0.01433321 -0.00333325 -0.00279919
  0.00014537  0.00152563 -0.00157623 -0.00338666  0.00301052  0.00419757
 -0.0023392   0.00275318  0.00297845  0.00180852 -0.00177352 -0.00109106
 -0.00081675 -0.00668698]",0.08725223682764288,"[ 0.00039043 -0.00893825 -0.00120376  0.01433321 -0.00333325 -0.00279919
  0.00014537  0.00152563 -0.00157623 -0.00338666  0.00301052  0.00419757
 -0.0023392   0.00275318  0.00297845  0.00180852 -0.00177352 -0.00109106
 -0.00081675 -0.00668698]"
VTRS,"[ 0.10797055  0.03124282 -0.14056722 -0.11298188 -0.0638972   0.08229963
  0.20868974 -0.17823805 -0.06261379 -0.12613486  0.04608481  0.09028626
 -0.09939934 -0.02696907  0.13719623 -0.09076256 -0.08552636 -0.06039967
 -0.14497987  0.0407106  -0.01575097  0.04677641  0.11675425  0.05293865
 -0.15045422  0.02585077 -0.0956576   0.08685446 -0.14677202 -0.04341512
  0.04858165  0.33803513 -0.15476784  0.05745138  0.01281247  0.56777731
 -0.06200901 -0.51846338 -0.79041552 -0.12914722  1.42441886  1.61644553
 -1.11519391 -1.95306728 -0.57277061  0.78260738  1.69530802  0.27879148
 -1.09838267 -0.48227261  0.01628903 -0.59650067  0.48004413  0.        ]",-0.02352285906827939,0.9919043569042009,"[-1.01807009e-03  1.14139873e-03 -6.15849899e-04  2.14861196e-04
 -5.75747276e-05  2.39432866e-04]",-5.598785242653689,0.0037023584530526048,0.8165635264496651,-0.036879187923404624,"[-0.12201794 -0.09825564 -0.06314097 -0.02246133  0.0219014   0.05423575
  0.10082529  0.14091318  0.17448511  0.18584485  0.1607031   0.08965561
 -0.03787227 -0.22885982 -0.34268366 -0.29323252 -0.22282521 -0.17165591
 -0.10932322  0.24989945  0.86399735  1.32029059  1.25557232 -0.08965105
 -0.0054235 ]",[ 0.00138592 -0.0004926  -0.0006481   0.00065084  0.00093194 -0.00057277],"[ 7.06990064e-03 -4.27564626e-03 -2.44823303e-03  4.76910496e-03
 -6.28928502e-03  1.64883786e-03  6.96019520e-04  3.43941871e-03
  3.38016817e-03 -2.61125934e-03 -2.43666300e-03 -1.77891043e-03
 -1.87221089e-04  7.29276434e-03 -4.74790354e-04 -1.10771303e-03
 -9.19572626e-04  1.62549213e-05 -6.73565935e-04  1.60442605e-03]",0.08586951278099025,"[ 7.06990064e-03 -4.27564626e-03 -2.44823303e-03  4.76910496e-03
 -6.28928502e-03  1.64883786e-03  6.96019520e-04  3.43941871e-03
  3.38016817e-03 -2.61125934e-03 -2.43666300e-03 -1.77891043e-03
 -1.87221089e-04  7.29276434e-03 -4.74790354e-04 -1.10771303e-03
 -9.19572626e-04  1.62549213e-05 -6.73565935e-04  1.60442605e-03]"
VZ,"[ 1.73892867e-01  3.91814182e-02  7.81912690e-02 -6.76427104e-02
 -2.56073553e-02 -6.64897319e-02  1.05838604e-01  9.43812582e-02
 -1.76844848e-01 -1.62203203e-01  6.37487618e-03 -1.64006569e-01
  1.42068485e-01  6.51107284e-03  1.22860054e-02 -2.11458172e-01
 -1.50641271e-01 -2.22266896e-01 -1.86062309e-01  6.25015580e-02
  1.61242372e-01 -6.50236529e-02 -2.07785974e-03 -6.80187445e-02
  2.77373510e-01 -1.36681697e-01  2.74642898e-02 -1.38387981e-01
 -2.30181588e-03  3.47872273e-02 -1.92619383e-01  1.74706744e-01
 -2.71852104e-01 -1.25632602e+00 -6.81768534e-01  1.59135227e+00
  1.56067225e+00 -9.88241311e-01 -2.41181991e+00 -8.34227369e-02
  2.29879064e+00  7.38423556e-01 -1.54797641e+00 -3.00925519e-01
  8.41967040e-01 -8.99389435e-02 -7.31551586e-01  2.19574778e-01
  6.17512853e-01  2.00278324e-01 -2.06282598e-02  3.19409290e-01
 -1.52291408e+00  0.00000000e+00]",0.410050977928454,0.556419392825752,"[-3.32251824e-04 -2.29039238e-04 -9.01555569e-05 -4.69696752e-04
  7.23593227e-05 -2.91725559e-04]",-5.9860182157238455,0.0025136529740223358,0.8179324381923251,-0.03678997933814115,"[-1.17084764e-01 -9.71649634e-02 -6.21026942e-02 -2.65248683e-02
  1.88569639e-02  6.30870463e-02  9.72317634e-02  1.39105491e-01
  1.73364860e-01  1.75237680e-01  1.74617944e-01  9.18444848e-02
 -4.59460439e-02 -2.38431209e-01 -3.47167344e-01 -3.03745928e-01
 -2.26020774e-01 -1.69378322e-01 -9.04286006e-02  2.35527596e-01
  8.50773776e-01  1.29897890e+00  1.34961865e+00 -1.03764647e-01
  5.29630580e-04]","[ 7.45698098e-04 -1.83562968e-04 -5.24164642e-04  7.49791363e-05
  3.57395184e-04 -9.46304349e-04]","[ 0.00296198 -0.0061781   0.00050838  0.0091812  -0.00738124 -0.00303055
  0.00087628  0.00545116  0.00148437 -0.00434551  0.00188043  0.00245599
 -0.00236792  0.00098859 -0.00088805  0.00344147  0.00047526 -0.00015197
  0.00235197 -0.00301535]",0.086707398217472,"[ 0.00296198 -0.0061781   0.00050838  0.0091812  -0.00738124 -0.00303055
  0.00087628  0.00545116  0.00148437 -0.00434551  0.00188043  0.00245599
 -0.00236792  0.00098859 -0.00088805  0.00344147  0.00047526 -0.00015197
  0.00235197 -0.00301535]"
WAB,"[-0.03101464 -0.03934023 -0.11619464  0.01652849 -0.0028694   0.00228534
  0.018921   -0.0583684   0.03278918  0.03960022 -0.01829838  0.08475158
 -0.00450174  0.03446578  0.09311404  0.03526904 -0.00535545  0.05961945
  0.05003109 -0.0317575  -0.08855404  0.06008264 -0.00716139  0.10912371
 -0.06956401  0.03582388 -0.08680409  0.02241477 -0.08468737 -0.02865316
  0.12079478  0.1066877   0.01772605  0.51988411  0.37694375 -0.42070624
 -0.78417571 -0.04837968  0.8936007   0.44434932 -0.42719299  0.05899206
 -0.0944093  -0.71573967 -0.22887746  0.64576702  0.9718009  -0.13231452
 -1.12564485 -0.34435192  0.5951924  -0.19322641 -0.04911047  0.        ]",-0.3529348086975427,1.3199216504738691,"[-5.27462005e-04  1.01854497e-03 -5.49805710e-04  2.04530673e-04
 -1.29489975e-04  1.79917036e-05]",-5.9532383795288935,0.0025974154669380924,0.8136774254556169,-0.037602300201347555,"[-0.12141887 -0.09537732 -0.06176042 -0.02433542  0.01672791  0.05771277
  0.10447212  0.14601194  0.17163022  0.18511894  0.1664104   0.09410864
 -0.0391652  -0.21997177 -0.33522784 -0.28200377 -0.2056355  -0.18066181
 -0.11853568  0.24900039  0.84386732  1.33289923  1.27464877 -0.0849615
 -0.0064367 ]",[ 0.00122979 -0.00038687 -0.00052321  0.0009099   0.00024148 -0.00017366],"[ 8.44829068e-03 -3.28439708e-03 -5.35143937e-03  2.71647122e-03
 -5.09168648e-03  6.48656888e-03  2.49989401e-03 -1.07349709e-03
 -1.19071433e-03  5.31140227e-04  7.60647995e-04 -7.22855846e-04
 -7.37212559e-04  5.24083293e-03 -1.10688303e-03 -1.11581398e-03
  3.56557027e-04  1.86523808e-03  8.67031039e-04 -6.56254600e-06]",0.08581410790191867,"[ 8.44829068e-03 -3.28439708e-03 -5.35143937e-03  2.71647122e-03
 -5.09168648e-03  6.48656888e-03  2.49989401e-03 -1.07349709e-03
 -1.19071433e-03  5.31140227e-04  7.60647995e-04 -7.22855846e-04
 -7.37212559e-04  5.24083293e-03 -1.10688303e-03 -1.11581398e-03
  3.56557027e-04  1.86523808e-03  8.67031039e-04 -6.56254600e-06]"
