,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.1117334   0.07549459  0.12155614 -0.27898158 -0.01814857  0.07404412
  0.10755384 -0.02089814  0.19446155 -0.04772311  0.07597124 -0.27224104
 -0.23467724 -0.28061268  0.38363627  0.12354689 -0.18094331 -0.11163159
  0.30369986  0.35960859  0.03804391  0.20174499 -0.48405999 -0.01162229
  0.05128328  0.25773878  0.15398364  0.23717589  0.05123217 -0.29554262
 -0.05320652 -0.03502064 -0.09174096 -0.6944207  -2.10852025  2.4417246
 -2.42204855  2.9436238   0.65942761  1.27015209  1.74021872  0.31935535
  1.23032109 -0.53490613  0.77254936 -0.1347933  -0.95647784  1.5987534
  0.18174588  0.63915294  1.00053977  2.96701377 -0.31823336  0.        ]",-0.7199351100449505,1.706202264397744,"[-1.36746239e-03  2.12734862e-04 -4.47962572e-04  9.29309472e-05
 -4.92775418e-05  2.64426441e-04]",-5.5514076510596055,0.0038819889098239595,0.8307366209443235,-0.04006740339977899,"[-0.11722167 -0.1033757  -0.06421805 -0.02334633  0.0180044   0.05657691
  0.1059364   0.13296165  0.165401    0.15525281  0.1304746   0.03909513
 -0.06837578 -0.24048421 -0.32924519 -0.25639429 -0.16458907 -0.11034066
 -0.03266307  0.4298048   0.79260604  1.22939563  0.96286943 -0.09860259
  0.00829064]",[ 0.00133363  0.00030784 -0.00112192 -0.00010704  0.00089071 -0.0007874 ],"[ 0.0071273  -0.011911    0.00241682 -0.00168926  0.00308047  0.00503159
  0.00356716  0.00476144  0.0009974   0.00318464  0.00042124  0.00302656
 -0.00090855 -0.00042857  0.00460184 -0.00095353  0.00134829  0.0025474
  0.00816303 -0.0013572 ]",0.08525053689511741,"[ 0.0071273  -0.011911    0.00241682 -0.00168926  0.00308047  0.00503159
  0.00356716  0.00476144  0.0009974   0.00318464  0.00042124  0.00302656
 -0.00090855 -0.00042857  0.00460184 -0.00095353  0.00134829  0.0025474
  0.00816303 -0.0013572 ]"
MO,"[-1.17731775e-01 -2.57117248e-02  1.25258506e-01 -8.57888830e-02
 -1.19281432e-01 -8.04833911e-02 -2.02626874e-02  4.08571759e-03
  6.82090143e-02 -5.33363214e-02 -1.44571111e-02 -1.47860505e-01
 -2.57867537e-02 -3.66411662e-02  1.85521854e-01 -8.17972593e-02
 -1.03961882e-01 -1.16894785e-01  9.78239675e-02  2.03372492e-01
 -8.98183857e-02 -6.34528472e-02 -6.63268056e-02  9.80945134e-03
  3.53633913e-02  4.61727658e-02  8.02135145e-02  9.09328470e-04
  9.48201291e-02 -1.13229329e-01 -3.56389457e-02  3.12341046e-02
  1.77669833e-01 -1.84407709e-01 -5.05984818e-01  6.84336902e-01
 -4.67323725e-01  3.21192562e-01 -7.55711477e-02  4.28031648e-01
 -1.22276582e-01  7.38563505e-01  4.39057006e-01 -1.90074530e-01
  8.47536138e-01 -7.25308844e-01 -4.96003615e-01  4.35450388e-01
 -4.57861627e-01  4.33606033e-01 -3.30987957e-01  2.27720439e+00
 -8.77061976e-01  0.00000000e+00]",-0.03937913667920081,1.0201810391744455,"[-7.65301653e-04 -3.32356571e-04 -4.56224710e-05 -9.24043531e-04
  3.00333505e-04 -2.84242584e-04]",-4.687625771226276,0.009208523363857359,0.8306066017246121,-0.041070881482558566,"[-0.11709526 -0.09876285 -0.06700346 -0.02761264  0.01400652  0.05732609
  0.10141548  0.13240105  0.16166761  0.16060598  0.14120411  0.05280118
 -0.08071109 -0.25499555 -0.32256924 -0.25435286 -0.18330152 -0.12920819
 -0.05044525  0.38558478  0.88304327  1.24020587  0.96411992 -0.1204418
  0.00364123]","[ 6.43562870e-04  5.12990774e-04 -5.72416284e-04  8.28179508e-05
  1.09124653e-03 -1.81095026e-05]","[ 0.00846874 -0.00726701 -0.00217961  0.00335635 -0.00316586  0.00347645
  0.00104006 -0.00071452  0.00181267  0.00115137  0.00104339  0.0034448
 -0.00239801  0.00036735  0.00088666 -0.00270053  0.00060312  0.00018442
  0.00683609 -0.00232574]",0.08519078681718188,"[ 0.00846874 -0.00726701 -0.00217961  0.00335635 -0.00316586  0.00347645
  0.00104006 -0.00071452  0.00181267  0.00115137  0.00104339  0.0034448
 -0.00239801  0.00036735  0.00088666 -0.00270053  0.00060312  0.00018442
  0.00683609 -0.00232574]"
MOS,"[ 0.04925887 -0.06393228  0.1862144   0.01606324  0.12610501  0.07440125
 -0.22315687  0.03349642 -0.0397054   0.05832752 -0.06926933 -0.00938006
  0.08977018  0.26007469 -0.196351   -0.00234961  0.03864018  0.19859255
 -0.15079889  0.03579366  0.05293878 -0.12571269  0.40775835  0.22833093
  0.00985998 -0.06776252 -0.11841499 -0.08216744 -0.0139884  -0.11690925
 -0.07223047  0.06553496 -0.06335555  0.3807169   0.40639236  0.14726787
  1.09742565 -1.0509604   1.1475822  -1.78855624 -0.4597248  -0.25829321
 -0.9707253  -0.26170026 -0.20358363 -0.42912424 -0.59327547  0.42344022
 -0.66926255 -0.2104226   0.35149765 -1.61736599 -0.91373029  0.        ]",0.060175894843253926,0.9236865301024714,"[-8.96141816e-06  3.34864586e-04 -1.40479203e-04  3.90411545e-04
 -1.25565624e-04  1.76563745e-04]",-5.346968451714529,0.004762567088927964,0.8342262486523492,-0.041418190958452734,"[-0.11580985 -0.09615139 -0.06109331 -0.0239161   0.00820066  0.05856364
  0.0973847   0.13734632  0.16000435  0.1669461   0.14769029  0.06931486
 -0.10449294 -0.25159826 -0.31050042 -0.22526351 -0.20543547 -0.14785835
 -0.03152452  0.37115466  0.98529195  1.29167848  0.96085181 -0.12919911
 -0.007404  ]","[ 3.20518072e-04  3.95801867e-04 -6.64459176e-04  4.70259775e-05
  1.15767570e-03 -6.84712255e-04]","[ 1.00726283e-02 -4.60733611e-03 -3.45743379e-03  7.45118214e-03
 -6.37883720e-03  7.09477360e-03 -5.21554761e-03 -1.90927127e-03
 -1.08853799e-03 -2.82184308e-03  9.81477285e-04  7.45093714e-04
 -1.15315419e-03 -7.61366424e-05  4.96881049e-04 -3.02184660e-03
 -1.57141507e-03  2.29119240e-03 -3.43597850e-03 -2.31153739e-03]",0.08579243693844915,"[ 1.00726283e-02 -4.60733611e-03 -3.45743379e-03  7.45118214e-03
 -6.37883720e-03  7.09477360e-03 -5.21554761e-03 -1.90927127e-03
 -1.08853799e-03 -2.82184308e-03  9.81477285e-04  7.45093714e-04
 -1.15315419e-03 -7.61366424e-05  4.96881049e-04 -3.02184660e-03
 -1.57141507e-03  2.29119240e-03 -3.43597850e-03 -2.31153739e-03]"
MPC,"[ 0.08824642 -0.05060533  0.00508888 -0.05941236  0.01862913 -0.05649821
  0.03917619 -0.16703462 -0.08521121  0.02118378  0.05784321 -0.04990938
 -0.20084946 -0.0143825   0.01529992 -0.02634783 -0.20539553 -0.14059573
 -0.2344608   0.04717076  0.02972184 -0.14970261  0.24136556 -0.14939395
 -0.03619194 -0.02492772 -0.01267626  0.00304741 -0.11684939  0.17992819
  0.12171683 -0.24749931  0.11226063  0.28292076  0.69602881 -0.59393071
  0.62961053 -0.71505758 -0.34033366 -0.16783201 -0.3391527  -0.45247964
 -0.1848575  -0.24487699 -0.95564711  0.83239925 -0.77548087  0.70052111
 -0.03694232  0.89516091  0.03357259  1.21094609  1.45211535  0.        ]",0.45617653814506676,0.522039888213625,"[-7.17606082e-04 -7.63388978e-04  6.20932239e-05  4.16634916e-04
 -1.29703040e-04  4.09856035e-04]",-5.398658454880159,0.0045226442058958725,0.8350713328489905,-0.04127890825737553,"[-0.11988672 -0.09796869 -0.06349898 -0.02707845  0.01583068  0.05167898
  0.09581972  0.13531772  0.16526395  0.16516239  0.1326456   0.05513518
 -0.09172726 -0.25157162 -0.3313875  -0.25881476 -0.21612469 -0.14806846
 -0.03635862  0.37053708  0.95254924  1.20735731  0.94272665 -0.12616503
  0.00158227]","[ 6.56933991e-04  3.08189415e-05  2.00032276e-04  5.52954609e-04
  2.76008572e-04 -2.73040185e-04]","[ 0.00977866 -0.00372664 -0.0054285   0.00619389 -0.00552781  0.00304891
 -0.00084585 -0.00134086 -0.00150477 -0.0006817   0.00094867 -0.00129573
  0.00242685 -0.00052061  0.0015912  -0.00128757  0.00204605  0.00163996
  0.00465862  0.00378717]",0.08537627823000858,"[ 0.00977866 -0.00372664 -0.0054285   0.00619389 -0.00552781  0.00304891
 -0.00084585 -0.00134086 -0.00150477 -0.0006817   0.00094867 -0.00129573
  0.00242685 -0.00052061  0.0015912  -0.00128757  0.00204605  0.00163996
  0.00465862  0.00378717]"
MRK,"[ 0.08417613  0.10985293 -0.17796732  0.00845716  0.12755545  0.15176853
  0.1093641   0.02696648  0.06721274  0.03139182  0.0890967   0.08612224
 -0.05697351 -0.11979486 -0.02339486  0.20349012  0.08533381  0.10780141
  0.12602737 -0.11581917  0.15986433  0.27567948 -0.30517546 -0.00920927
 -0.04511561  0.07050505  0.01163557  0.15098722 -0.0720359  -0.04791539
  0.00524622 -0.02298942 -0.3000359  -0.34525153 -0.56404117  0.46800527
 -1.00168452  1.4504924   0.22239374  0.58659937  1.20794093 -0.6285882
  0.43150903 -0.13965195 -0.46039942  0.83895759  0.32283978  0.10943944
  0.98752032 -0.58961076  1.07793308 -1.86282156  1.01335464  0.        ]",0.02756701991077628,0.9546494400298472,"[-6.64557021e-05  1.02252014e-03 -5.47236894e-04  4.40629105e-04
 -2.95012579e-04 -1.12704901e-04]",-4.874090105118152,0.007642044513551395,0.8349831063352222,-0.03969047667188825,"[-0.12404142 -0.09622392 -0.06068684 -0.02147374  0.01764986  0.05829791
  0.10155216  0.13572475  0.16697996  0.17052895  0.140443    0.05015954
 -0.09293126 -0.23651961 -0.30707208 -0.23883865 -0.17845185 -0.1637495
 -0.01504599  0.43435025  0.84419949  1.23469903  0.94732757 -0.11601644
  0.00449249]",[ 0.00108055  0.00011166 -0.00040652  0.00012696  0.0009248  -0.00125626],"[ 8.10098794e-03 -7.46887599e-03 -2.75955532e-03  1.91268642e-03
 -2.27053625e-04  4.36402229e-03  1.41827620e-03  3.16955546e-03
 -1.70437095e-03  1.03870224e-03  1.37015095e-03 -1.31124988e-04
  2.29882493e-03  2.84040183e-03  6.35281966e-05  1.85889135e-03
 -1.98804931e-03  3.40563415e-03 -4.29871751e-03  2.46285611e-03]",0.08505938203210293,"[ 8.10098794e-03 -7.46887599e-03 -2.75955532e-03  1.91268642e-03
 -2.27053625e-04  4.36402229e-03  1.41827620e-03  3.16955546e-03
 -1.70437095e-03  1.03870224e-03  1.37015095e-03 -1.31124988e-04
  2.29882493e-03  2.84040183e-03  6.35281966e-05  1.85889135e-03
 -1.98804931e-03  3.40563415e-03 -4.29871751e-03  2.46285611e-03]"
MS,"[ 6.86272534e-02 -7.72923032e-02 -1.16035149e-01  1.11648027e-01
  1.01956313e-02 -1.05336933e-01 -4.87435974e-02 -8.59221025e-02
 -2.06186583e-02  3.78695920e-02  9.44714071e-02  9.10534444e-02
  3.12250053e-02  2.06318492e-01 -2.14966857e-01  2.99844433e-04
 -3.31692484e-02  8.00274950e-02 -2.79610948e-01 -8.77498430e-02
  8.77870086e-02 -1.50741650e-01  4.23602060e-01 -2.94828016e-02
 -7.94163104e-02 -1.59311541e-01 -7.02396323e-02 -1.34779799e-02
 -1.01731091e-01  2.19982078e-01  2.91939261e-02 -2.42820032e-01
  1.00646439e-01  5.43354071e-01  1.70909203e+00 -1.71044765e+00
  1.77756230e+00 -1.95063184e+00 -5.73916527e-01 -4.04706039e-01
 -7.78408652e-01 -8.30202617e-01 -5.06810879e-02 -7.78619277e-01
 -1.22311049e+00  6.86763720e-01 -6.20736543e-01 -1.78227478e-01
  2.42005189e-01 -3.77875116e-01 -3.35289413e-01 -8.81956815e-01
  9.28897818e-01  0.00000000e+00]",0.7406723888383747,0.2358498328451308,"[ 4.96671623e-04  2.12704048e-04  1.10709791e-04  2.49389422e-04
 -2.57989241e-05  1.09595972e-04]",-5.838948893865529,0.00291190173558366,0.8346460728502977,-0.04154688751661855,"[-1.22573494e-01 -9.38674579e-02 -6.37898465e-02 -2.84144638e-02
  1.29234984e-02  5.44249687e-02  9.83294477e-02  1.35710331e-01
  1.66925375e-01  1.70908788e-01  1.44443916e-01  6.74231367e-02
 -1.05220169e-01 -2.50374715e-01 -3.16960298e-01 -2.40148322e-01
 -2.18225963e-01 -1.64173624e-01 -2.56432104e-02  3.66198483e-01
  9.93756610e-01  1.23570504e+00  9.43715630e-01 -1.38999153e-01
 -1.07127870e-03]",[ 0.00058841  0.00012667  0.00032069  0.00032057  0.00034061 -0.0002309 ],"[ 0.01054464 -0.00082957 -0.00835384  0.00910472 -0.00836567  0.00271822
 -0.00163424 -0.00265184 -0.00267509 -0.00020137 -0.00066597 -0.00196624
  0.00219785 -0.00018698 -0.00100773 -0.00051171 -0.00146629  0.00094571
 -0.00060468  0.00270403]",0.0853916957098612,"[ 0.01054464 -0.00082957 -0.00835384  0.00910472 -0.00836567  0.00271822
 -0.00163424 -0.00265184 -0.00267509 -0.00020137 -0.00066597 -0.00196624
  0.00219785 -0.00018698 -0.00100773 -0.00051171 -0.00146629  0.00094571
 -0.00060468  0.00270403]"
MSCI,"[ 5.56238294e-02  7.34918052e-02 -1.10455206e-02 -1.59003413e-01
  1.39609084e-01  1.73346294e-01  2.07161376e-01  3.81520039e-02
  2.10581476e-03  6.60931295e-02 -5.48471328e-02 -1.31929508e-01
 -7.29577960e-02 -2.58058817e-01  1.25683390e-01  2.53763859e-01
 -2.30428275e-02 -6.53812038e-03  1.99025027e-01  6.73019911e-02
  6.06237720e-02  2.40474970e-01 -3.86263200e-01 -1.08633282e-01
  7.37362465e-02  2.13993405e-01 -3.15061396e-02  1.78570151e-01
 -6.05445860e-03 -1.74388523e-01  2.82443319e-02  5.11913936e-02
 -3.07059948e-01 -5.00275640e-01 -1.50494324e+00  1.89013556e+00
 -1.62897992e+00  2.31967701e+00  1.10630000e+00  3.28586016e-01
  1.79165102e+00 -4.27282085e-01  5.83025730e-01 -1.96635648e-01
  2.83316287e-01 -3.30787991e-02  1.04115133e-01  1.09910605e-01
  3.73592145e-01 -6.34837191e-02  4.94651878e-01  3.79874854e-01
  9.46465927e-01  0.00000000e+00]",-0.4071167540939518,1.3855754442057615,"[-2.75374345e-04 -2.95483424e-04 -2.43245465e-04  5.56069831e-04
 -3.88339533e-04 -1.63193601e-05]",-5.292462031566646,0.005029362554813034,0.8343642139241396,-0.040055940276777564,"[-1.20278764e-01 -1.00325098e-01 -6.03225629e-02 -2.08847128e-02
  2.10550529e-02  5.87221980e-02  9.88381382e-02  1.37390735e-01
  1.60945486e-01  1.61441284e-01  1.39274451e-01  4.19747672e-02
 -8.42997206e-02 -2.33853758e-01 -3.15850359e-01 -2.47677674e-01
 -1.72248480e-01 -1.41357679e-01 -3.15971268e-02  4.31446550e-01
  8.25716722e-01  1.20985194e+00  9.67485237e-01 -1.03198868e-01
  5.16517806e-04]",[ 0.00115311  0.00024743 -0.00074903  0.00020399  0.00115167 -0.0013167 ],"[ 0.00766861 -0.01020043  0.00102155  0.00034602  0.00171181  0.00645762
  0.00084577  0.0048367  -0.00108606  0.00132437  0.00138584  0.00176969
 -0.00039176  0.00249987  0.00016901  0.00010093 -0.00072657  0.00141629
  0.00135158  0.00241018]",0.08510599460600586,"[ 0.00766861 -0.01020043  0.00102155  0.00034602  0.00171181  0.00645762
  0.00084577  0.0048367  -0.00108606  0.00132437  0.00138584  0.00176969
 -0.00039176  0.00249987  0.00016901  0.00010093 -0.00072657  0.00141629
  0.00135158  0.00241018]"
MSFT,"[-6.54535850e-02 -2.84905171e-02 -1.74744720e-01  1.93509186e-02
 -9.16269319e-02 -2.24731758e-01  6.18584959e-04 -1.60410342e-01
  1.13706720e-01 -1.01958313e-01  2.68615077e-01 -9.33505654e-03
 -2.06614513e-01 -1.89308684e-02  1.55709730e-01 -1.52005311e-01
 -2.09231190e-01 -1.69457015e-01 -4.54518283e-02  4.63823913e-02
 -2.37641659e-02 -1.50937662e-01  1.76114815e-02 -7.81189451e-02
 -1.07574003e-01 -1.09868896e-01  2.10278237e-01  4.16049406e-03
  5.18149419e-02  2.06004712e-01  1.40426865e-01 -1.72074773e-01
  3.98510772e-01  7.70322360e-02  7.36624329e-01 -1.21554802e+00
  3.90493996e-01 -1.01545881e+00 -1.62309593e+00  1.34477807e+00
 -1.12286447e+00  7.04228866e-01  6.70963082e-01 -2.07161910e-01
 -1.78819880e-01  8.90293762e-01 -5.47676373e-01  6.32902090e-01
  9.36149827e-01  4.57248449e-02  8.38272583e-02  2.27062704e+00
  5.67789980e-01  0.00000000e+00]",0.06017593670774515,0.9200187188133175,"[-8.04192238e-04 -9.26198592e-05 -1.18345239e-04 -5.55715532e-04
  1.97035463e-04 -8.52658489e-05]",-4.940309344174717,0.007152385481275788,0.8317397705366362,-0.041088625903013536,"[-0.12383118 -0.09620723 -0.06611702 -0.03128474  0.01413742  0.05174298
  0.10339684  0.13005116  0.17358712  0.16635943  0.13212642  0.05462173
 -0.08175916 -0.25754724 -0.33178924 -0.263479   -0.19841147 -0.14987942
 -0.03860152  0.37054721  0.89969668  1.22317365  0.93282093 -0.13410586
  0.0136962 ]",[0.00072428 0.00042099 0.00032343 0.00052061 0.00046552 0.00053079],"[ 9.20629958e-03 -3.59190130e-03 -7.15494454e-03  5.47155818e-03
 -6.25945802e-03 -3.83128773e-04  3.38064896e-03 -3.50816931e-03
  1.64060857e-03  1.93455014e-03  7.36760037e-04  7.74803549e-04
  2.32587706e-03 -1.22536924e-04  1.45726206e-03  1.26234520e-03
 -9.48380306e-05  1.89199080e-03  7.74249974e-03  1.62480886e-03]",0.08495779992611828,"[ 9.20629958e-03 -3.59190130e-03 -7.15494454e-03  5.47155818e-03
 -6.25945802e-03 -3.83128773e-04  3.38064896e-03 -3.50816931e-03
  1.64060857e-03  1.93455014e-03  7.36760037e-04  7.74803549e-04
  2.32587706e-03 -1.22536924e-04  1.45726206e-03  1.26234520e-03
 -9.48380306e-05  1.89199080e-03  7.74249974e-03  1.62480886e-03]"
MSI,"[ 0.07445737 -0.03973223 -0.05338662 -0.00623929  0.21623314  0.00526315
 -0.09143781 -0.07429544 -0.03064211  0.04788323  0.0998502   0.05185516
 -0.07773671  0.09101954 -0.13519481  0.01297047 -0.0379105   0.14224428
 -0.1332914  -0.06183424  0.05767365 -0.09469016  0.22144932  0.090369
 -0.04421294 -0.07559524 -0.02387431 -0.02202869 -0.00812464  0.08351512
  0.07111487  0.02271511 -0.02718896  0.20375763  0.53977675 -0.38522873
  0.79126443 -0.84765374  0.4019052  -0.9268019  -0.43422331 -0.34381714
 -0.71258894  0.11813349 -0.76334506  0.77125732 -0.1308132   0.2194552
  0.6763651  -0.62290128  0.45371925 -0.95520258  0.16854316  0.        ]",0.060176040422333155,0.9240139200409443,"[-5.64898948e-04 -7.05955856e-04  1.65229456e-04 -4.35903570e-04
  1.93834578e-04  3.79838011e-05]",-5.364875309092421,0.004678043513684693,0.8347724449956889,-0.04117379890948256,"[-1.21190884e-01 -9.66891122e-02 -5.85245317e-02 -2.55334408e-02
  1.19390597e-02  5.49541515e-02  9.78391497e-02  1.36742678e-01
  1.67298073e-01  1.69504231e-01  1.39298077e-01  6.10494744e-02
 -1.00017586e-01 -2.49037864e-01 -3.17353349e-01 -2.34173976e-01
 -2.04642580e-01 -1.59812508e-01 -2.93180530e-02  3.75702229e-01
  9.46468256e-01  1.26139329e+00  9.44320032e-01 -1.29244377e-01
  1.85994448e-04]","[ 5.55355162e-04  3.75150850e-04 -6.93651228e-05  3.85085687e-04
  1.00622831e-03 -6.17108738e-04]","[ 9.58910001e-03 -4.18480920e-03 -4.86225705e-03  6.58428557e-03
 -5.85050982e-03  5.12768831e-03 -2.87873708e-03 -1.74566403e-03
 -1.21053743e-03 -2.07606177e-03  1.97085805e-03 -7.73788458e-04
  2.26477978e-03  1.12105550e-03  3.48592621e-05  1.02979004e-03
 -2.45175198e-03  2.50106778e-03 -1.27829831e-03  6.24144774e-04]",0.08532976105745045,"[ 9.58910001e-03 -4.18480920e-03 -4.86225705e-03  6.58428557e-03
 -5.85050982e-03  5.12768831e-03 -2.87873708e-03 -1.74566403e-03
 -1.21053743e-03 -2.07606177e-03  1.97085805e-03 -7.73788458e-04
  2.26477978e-03  1.12105550e-03  3.48592621e-05  1.02979004e-03
 -2.45175198e-03  2.50106778e-03 -1.27829831e-03  6.24144774e-04]"
MTB,"[ 0.0306387  -0.08809382 -0.06319336  0.10004014 -0.00695408 -0.11422681
 -0.09426425 -0.06614999 -0.0067446   0.0338379   0.07541443  0.08715784
  0.0682239   0.23841041 -0.22544843 -0.0264507  -0.00771139  0.1198643
 -0.2731793  -0.05180039  0.07199501 -0.1612026   0.45066156  0.02680523
 -0.06513846 -0.15934258 -0.08035411 -0.02484478 -0.08846165  0.18563374
 -0.02951894 -0.21172342  0.09125832  0.53573764  1.68283342 -1.61777575
  1.79529132 -1.94054324 -0.4377046  -0.59101746 -0.76176322 -0.83166044
 -0.15491693 -0.74251036 -1.15582934  0.48135112 -0.63705721 -0.18841374
  0.05070661 -0.40231316 -0.43617175 -0.87612578  0.27557961  0.        ]",0.8234673986160641,0.1525060049776089,"[ 5.33093677e-04  1.46609633e-04  7.27897940e-05  2.20058536e-04
 -7.33253196e-05 -7.27797818e-06]",-5.9484496781783935,0.0026098835430126647,0.833822642482869,-0.04166097121657854,"[-0.12136657 -0.09418524 -0.06424921 -0.02866252  0.01160287  0.05508248
  0.09882354  0.13561617  0.1659805   0.17074637  0.14625878  0.06889179
 -0.10589464 -0.25227283 -0.31489327 -0.23576316 -0.21740838 -0.16028553
 -0.02747947  0.36465464  0.9977624   1.24855347  0.94778541 -0.13909963
 -0.00242422]",[ 0.00053782  0.00015574  0.00022039  0.00016731  0.00044039 -0.00024712],"[ 0.01052015 -0.0009145  -0.00811574  0.00916321 -0.00835573  0.00308398
 -0.00213836 -0.00262821 -0.00268533 -0.00048726 -0.00055517 -0.00177685
  0.00163882 -0.00023659 -0.00105665 -0.00107463 -0.0015926   0.00065897
 -0.00066565  0.00091721]",0.08543288024485565,"[ 0.01052015 -0.0009145  -0.00811574  0.00916321 -0.00835573  0.00308398
 -0.00213836 -0.00262821 -0.00268533 -0.00048726 -0.00055517 -0.00177685
  0.00163882 -0.00023659 -0.00105665 -0.00107463 -0.0015926   0.00065897
 -0.00066565  0.00091721]"
MTD,"[-0.15064307  0.03174233 -0.1797877   0.05676507 -0.01963079 -0.10798115
 -0.13474263 -0.00590374  0.31296657 -0.0674603   0.29248021  0.14492491
 -0.00684476  0.1180382  -0.03822658 -0.00999018  0.07736157  0.25034422
  0.11004216  0.03608081  0.12223338  0.10508032 -0.0892129   0.2233963
 -0.13194057 -0.08207908  0.16071731  0.14086533  0.03085522 -0.00204768
 -0.16771984 -0.07580511  0.00935011 -0.16670088  0.34675301 -0.73389362
 -0.09098364  0.01350871 -0.77429952  1.01754508  0.04826014 -0.21176149
  0.78694979 -0.64134951 -0.63138919  0.95517086 -0.45575958  0.45230073
  1.31258607 -1.36140057  0.60036848 -0.90876958 -1.37661548  0.        ]",0.06017602569949962,0.9239914418577196,"[-9.59274047e-04 -1.06571506e-03  5.30349106e-05 -3.74806144e-04
  8.13564241e-05  1.15774483e-05]",-5.083290959783634,0.006199473190696797,0.8298932249096835,-0.04050800650523219,"[-0.1239206  -0.09532968 -0.06433626 -0.02820237  0.00999835  0.05703857
  0.11077541  0.13162959  0.17444108  0.17266014  0.14240564  0.0618731
 -0.09295382 -0.24875428 -0.3082209  -0.2264262  -0.18043516 -0.15115976
 -0.01424604  0.40715344  0.8763627   1.28912639  0.93780416 -0.13032486
  0.01026758]",[ 0.00103955  0.00034851 -0.00028745 -0.00038805  0.00080816 -0.00041329],"[ 0.00861726 -0.004806   -0.00594442  0.0042176  -0.00369349  0.00190042
  0.00253645 -0.00018457 -0.00071863  0.00226629 -0.00027371 -0.00050846
  0.00270166  0.00035971  0.00105301  0.00237136 -0.00403044  0.00250362
 -0.00122104 -0.00387504]",0.08505473991936736,"[ 0.00861726 -0.004806   -0.00594442  0.0042176  -0.00369349  0.00190042
  0.00253645 -0.00018457 -0.00071863  0.00226629 -0.00027371 -0.00050846
  0.00270166  0.00035971  0.00105301  0.00237136 -0.00403044  0.00250362
 -0.00122104 -0.00387504]"
MU,"[ 0.08959894 -0.01623578 -0.15626229 -0.12832129  0.17737344 -0.07892904
  0.0610591  -0.26972737 -0.02035897 -0.00273647  0.27168836 -0.01221915
 -0.41258967 -0.14310153  0.0915747  -0.02635268 -0.28304253 -0.10925366
 -0.1784389   0.01717837  0.06532445 -0.10823707  0.05620026 -0.13195112
 -0.09191801 -0.02131576  0.11356134  0.06627065 -0.08379315  0.2731619
  0.22105932 -0.21982192  0.10517002  0.05791809  0.44907703 -0.6179587
  0.0834129  -0.20567029 -0.59820428  0.34346444 -0.22388262 -0.38132424
 -0.20322852  0.24450868 -1.40915279  2.04571005 -0.52347421  1.14559773
  1.35724328  0.39478095  0.85524441  1.59216281  1.67058271  0.        ]",0.06017596428660303,0.9107521727027408,"[ 3.19157531e-04 -1.99499544e-04  2.55884151e-04  7.19053494e-05
  5.39194480e-05  1.19664267e-04]",-5.332636332797191,0.004831316250570707,0.8351006498821512,-0.04093825624706113,"[-0.12350892 -0.09964149 -0.05922347 -0.02751302  0.01639046  0.04829107
  0.09829444  0.13454092  0.17425437  0.16679491  0.12206626  0.04846764
 -0.0861871  -0.24961821 -0.33836052 -0.2593496  -0.21200659 -0.15249682
 -0.02881918  0.37722069  0.90852897  1.21106977  0.92534182 -0.1237385
  0.0095724 ]","[ 8.78148988e-04  9.21236661e-05  4.57370382e-04  7.32531887e-04
  2.86011768e-04 -3.49478986e-04]","[ 9.17200911e-03 -4.38387310e-03 -5.48544787e-03  4.72802683e-03
 -4.32319740e-03  2.32709203e-03  5.99762501e-04 -9.75065833e-04
 -1.17863842e-03 -7.04348368e-04  2.31298035e-03 -2.54093955e-03
  5.84564328e-03  5.47027549e-05  2.93307687e-03  2.87541244e-03
  7.75533969e-04  3.55048678e-03  5.88174509e-03  4.26803300e-03]",0.08511345227179083,"[ 9.17200911e-03 -4.38387310e-03 -5.48544787e-03  4.72802683e-03
 -4.32319740e-03  2.32709203e-03  5.99762501e-04 -9.75065833e-04
 -1.17863842e-03 -7.04348368e-04  2.31298035e-03 -2.54093955e-03
  5.84564328e-03  5.47027549e-05  2.93307687e-03  2.87541244e-03
  7.75533969e-04  3.55048678e-03  5.88174509e-03  4.26803300e-03]"
