,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.11785865  0.10655835  0.17130645  0.1302804  -0.11300256 -0.08004441
 -0.39833045  0.17128329 -0.01751335  0.13045584  0.04770373 -0.29452957
 -0.18537235 -0.26702757 -0.28164631 -0.20538729 -0.07497341  0.26487646
  0.00497945 -0.19524513 -0.07840619 -0.16439815 -0.11797558 -0.11815986
 -0.03721567  0.01456333  0.10429748 -0.04270879  0.00302762 -0.32431422
 -0.07088333 -0.063997   -0.20810449 -0.7243422   0.58566069 -0.57031063
 -1.78099312  2.00346567  0.87603424 -1.67676591  0.01815697  1.22789032
 -0.09842124 -1.29245321  0.08740059  1.86455055 -0.37187023 -1.34474009
  0.98611162  1.01485793 -0.22185491 -1.9745073  -1.00544739  0.        ]",0.04416806683248216,0.9510019803710327,"[ 4.16095164e-04  1.64932878e-04 -4.98402112e-05  3.41581170e-04
 -3.25806207e-04 -2.19094859e-04]",-5.290227032725046,0.00504061574504625,0.8235492778503494,-0.037028384556668494,"[-0.11620236 -0.09233941 -0.06533713 -0.0271795   0.00290732  0.0616035
  0.09742611  0.14299095  0.16507408  0.15714378  0.138216    0.05943818
 -0.08768735 -0.24865746 -0.3287678  -0.23566894 -0.18550869 -0.18067696
 -0.08685578  0.3061826   0.85423539  1.22173851  1.07642723 -0.11016625
  0.01040251]","[-5.04554393e-04 -8.87830028e-04 -1.01116085e-03 -7.23785998e-05
 -8.93693277e-04  1.09472204e-03]","[ 0.00684854 -0.00378666 -0.00562981 -0.00030869  0.00173379  0.00515888
 -0.0057579  -0.00124025  0.00322402  0.00171731 -0.00215942  0.0014936
  0.00406281  0.00067374 -0.00504197  0.00365173  0.00262786  0.00091049
 -0.00328301 -0.00265202]",0.08630086876861785,"[ 0.00684854 -0.00378666 -0.00562981 -0.00030869  0.00173379  0.00515888
 -0.0057579  -0.00124025  0.00322402  0.00171731 -0.00215942  0.0014936
  0.00406281  0.00067374 -0.00504197  0.00365173  0.00262786  0.00091049
 -0.00328301 -0.00265202]"
IBM,"[ 7.35107872e-03 -9.41036300e-02 -2.32655017e-03  1.03152209e-01
  3.08228254e-02 -1.70738074e-01  2.04372342e-01  1.82289009e-01
 -8.77741942e-02  1.16885695e-01 -1.16069558e-03 -2.10634645e-01
  4.48233164e-02 -1.17043695e-01 -2.18115908e-01  2.45977666e-01
 -2.56511473e-01  2.36024463e-01 -6.43041291e-02 -1.26417431e-01
 -1.89214580e-01 -2.32995193e-01  2.88406168e-01 -1.53094677e-01
 -1.90201494e-03 -2.19686351e-01  1.90050904e-01  2.03041988e-01
  9.22826959e-02 -3.54625518e-01  2.56378162e-02 -2.52815700e-01
 -3.17161528e-01 -1.48882807e+00  1.27836737e+00  2.06902273e-01
 -2.53682185e+00  1.63303309e-01  1.61947876e+00  3.27499227e-02
 -9.50009377e-01 -4.54105466e-01  2.12781811e+00 -9.78978167e-01
 -1.73207813e+00  3.04479165e-01 -4.90279003e-02  1.50446440e+00
 -7.42447253e-01 -7.05537412e-01  1.95183046e+00 -8.08366903e-02
  1.00230743e+00  0.00000000e+00]",0.4711932998614368,0.5155190073657665,"[7.55741126e-05 4.72066238e-04 9.90781898e-05 2.38747641e-04
 1.37863421e-04 4.47487276e-04]",-5.568788630966957,0.0038150991274962897,0.8213538696936997,-0.03896037518917539,"[-0.12016547 -0.09318755 -0.06176822 -0.03005384  0.02025012  0.06137278
  0.09407748  0.14269456  0.16500135  0.16095372  0.14992178  0.06622314
 -0.08493463 -0.22220675 -0.340663   -0.23636479 -0.1962772  -0.17628113
 -0.09985913  0.30163669  0.92091927  1.21794725  1.09293782 -0.12887125
  0.01427993]","[ 1.49292801e-04 -7.08202227e-04 -1.07995280e-03 -1.34453767e-06
 -1.36035028e-03  6.75148714e-04]","[ 0.00490772 -0.00198563 -0.00327538 -0.0025386  -0.00325768  0.00690764
 -0.00112272 -0.00315145 -0.00141167  0.0075259  -0.00135147 -0.00365104
  0.00036027  0.00184734  0.00251146 -0.00123366 -0.00182965  0.00711128
  0.00242164  0.00301962]",0.08648492472846225,"[ 0.00490772 -0.00198563 -0.00327538 -0.0025386  -0.00325768  0.00690764
 -0.00112272 -0.00315145 -0.00141167  0.0075259  -0.00135147 -0.00365104
  0.00036027  0.00184734  0.00251146 -0.00123366 -0.00182965  0.00711128
  0.00242164  0.00301962]"
ICE,"[ 0.22656079  0.06374144  0.18215996  0.04254332  0.02396841 -0.08767922
  0.09427862  0.19121334 -0.04563453 -0.10304518 -0.17661405 -0.3602354
 -0.11840255 -0.11362947 -0.22818205  0.098925    0.00974268  0.15409714
 -0.2552758  -0.18831776 -0.38447857 -0.21624613  0.07074683 -0.02772597
  0.08513106 -0.24619359 -0.07409825  0.21171911  0.06011097 -0.17883174
 -0.10770429 -0.25393941 -0.32785795 -1.82776337  1.46653005  0.51272797
 -3.23774529  1.13132954  2.7662883  -1.62869826 -1.27569868  0.61035747
  0.61809484 -0.31635218 -0.74648236  0.0103206   0.58743952  0.31572054
 -0.59920591 -0.48546983  0.40197522  1.01689107  1.02950975  0.        ]",0.728125075775519,0.2573839953205445,"[ 4.80136538e-04  4.15311441e-04 -1.17500637e-04  1.63786116e-04
 -3.32223892e-05 -7.03805773e-05]",-5.788789226116875,0.0030616869437427485,0.8257088183533297,-0.03743440101782567,"[-0.11592877 -0.09430925 -0.06159431 -0.02769049  0.01674517  0.06127123
  0.09550736  0.13371631  0.15662741  0.15455981  0.14188877  0.06586153
 -0.0840933  -0.22957118 -0.32038901 -0.24681862 -0.21645342 -0.1856509
 -0.12467835  0.30076124  0.88415692  1.24614282  1.10441869 -0.13055828
 -0.00179635]","[ 3.38120212e-05 -6.97674505e-04 -6.19407464e-04 -2.60926033e-04
 -1.38929220e-03  6.42184408e-04]","[ 0.00394626 -0.00130256 -0.00243307 -0.00440314 -0.0007664   0.01025416
 -0.00565074 -0.00395672  0.00155715  0.00332939  0.00087792 -0.00088554
 -0.00095177  0.00345773 -0.00078437 -0.00083077 -0.00093669  0.00291789
  0.00486765  0.00289939]",0.08589266348823796,"[ 0.00394626 -0.00130256 -0.00243307 -0.00440314 -0.0007664   0.01025416
 -0.00565074 -0.00395672  0.00155715  0.00332939  0.00087792 -0.00088554
 -0.00095177  0.00345773 -0.00078437 -0.00083077 -0.00093669  0.00291789
  0.00486765  0.00289939]"
IDXX,"[ 2.10020130e-01 -3.42712787e-02  1.93910848e-01  1.23712691e-01
 -5.89981775e-02 -1.08630128e-01 -1.72061939e-01  2.18672264e-01
 -6.29454605e-02  1.28281305e-01 -6.27199953e-02 -4.43523704e-01
 -2.26429945e-01 -1.68896934e-01 -3.34541591e-01  3.09283593e-02
 -7.50381471e-02  4.25380054e-01 -1.62291580e-01 -2.90069777e-01
 -3.86570988e-01 -2.46095795e-01  5.99460621e-02 -1.95827408e-01
  3.09650855e-02 -1.63591877e-01  8.56030385e-02  1.22093403e-01
 -7.84169976e-04 -2.49789435e-01 -9.14833627e-02 -3.66885519e-01
 -4.28077830e-01 -2.10995865e+00  1.83119243e+00 -2.00204961e-01
 -3.92768189e+00  2.26109676e+00  2.45861667e+00 -1.91100582e+00
 -5.08054257e-01  5.82067897e-01  6.63805394e-01 -1.15255358e+00
 -8.36355869e-01  1.06379794e+00 -5.04376162e-01  4.66489200e-01
  7.71461500e-01 -6.14218344e-01  3.00521221e-01 -5.33842906e-01
  1.36360917e+00  0.00000000e+00]",0.7452990581246597,0.2419804603974464,[-0.00019554  0.00071037 -0.00025603 -0.00035104  0.00042612  0.00020765],-5.3901569640974225,0.004561257325903374,0.825380211884881,-0.03837631310082217,"[-0.11572706 -0.09246007 -0.06391748 -0.02823793  0.0091275   0.06243221
  0.0952812   0.14329019  0.16104528  0.15074981  0.13623609  0.06448449
 -0.09166767 -0.23261062 -0.32912921 -0.22104004 -0.20258793 -0.19224584
 -0.12923772  0.29344333  0.88188713  1.20537545  1.09235754 -0.12379307
  0.00879918]","[-7.25742302e-05 -9.13363542e-04 -8.43114144e-04 -2.34145040e-04
 -1.67527197e-03  4.39244519e-04]","[ 0.00317418 -0.00014754 -0.0043689  -0.00636545  0.00238392  0.00960268
 -0.00640256 -0.00234856  0.00133362  0.00324855 -0.00151795 -0.0012559
  0.00171811  0.00035085 -0.00046634  0.00299051 -0.00174182  0.00280039
  0.00067087  0.00349611]",0.08590385558693299,"[ 0.00317418 -0.00014754 -0.0043689  -0.00636545  0.00238392  0.00960268
 -0.00640256 -0.00234856  0.00133362  0.00324855 -0.00151795 -0.0012559
  0.00171811  0.00035085 -0.00046634  0.00299051 -0.00174182  0.00280039
  0.00067087  0.00349611]"
IEX,"[ 0.11686744 -0.10838174  0.08384688  0.11431627  0.0231674  -0.16262991
  0.04456682  0.17401704 -0.09260096  0.13099974 -0.01452677 -0.4049487
 -0.06401694 -0.18607087 -0.2651595   0.19173114 -0.17769798  0.32328582
 -0.1488718  -0.15073352 -0.26497127 -0.18405222  0.12016848 -0.15482363
  0.01621545 -0.17403513  0.13092198  0.17389192  0.01015167 -0.3200263
 -0.09398933 -0.32422716 -0.38307919 -1.93887031  1.53837055  0.15520866
 -3.42276187  1.28282849  2.35428844 -0.99847065 -0.74673627 -0.11594285
  1.27530093 -0.69236809 -1.3582513   0.5830005  -0.0844351   1.05673232
  0.16853069 -1.00359831  1.14704753 -0.81757804  0.67920935  0.        ]",1.0979856877397507,-0.10705843033430337,"[ 2.44350430e-04  5.28960194e-04  6.63085315e-05 -3.78068044e-05
  1.48122646e-04  1.40504062e-04]",-6.249113942832197,0.0019321653869732657,0.823529585997917,-0.039092319295968875,"[-0.11822547 -0.09281416 -0.06190371 -0.02987499  0.01545285  0.0610727
  0.09401203  0.14329972  0.16391835  0.152566    0.14455766  0.06312183
 -0.08808724 -0.22370906 -0.3359361  -0.2288336  -0.20315783 -0.17710384
 -0.11081527  0.30685504  0.89105012  1.21557655  1.09260537 -0.12557887
  0.01068074]","[ 7.23119128e-05 -9.13174929e-04 -9.86350714e-04 -2.96423518e-04
 -1.54130057e-03  5.30934215e-04]","[ 0.00365074 -0.00109203 -0.00339356 -0.00500179 -0.00027857  0.00913085
 -0.00388744 -0.0026945  -0.00054378  0.00499069 -0.00032062 -0.0026402
  0.00068468  0.00159804  0.00119816  0.00133162 -0.00266983  0.00505787
  0.0001775   0.00183162]",0.08620968938072447,"[ 0.00365074 -0.00109203 -0.00339356 -0.00500179 -0.00027857  0.00913085
 -0.00388744 -0.0026945  -0.00054378  0.00499069 -0.00032062 -0.0026402
  0.00068468  0.00159804  0.00119816  0.00133162 -0.00266983  0.00505787
  0.0001775   0.00183162]"
IFF,"[ 1.06915043e-02 -1.81582216e-01  7.23194976e-02  1.01559887e-01
  2.68582297e-02 -1.99117153e-01  7.02849787e-02  1.81417884e-01
 -1.50975986e-01  1.76152089e-01  1.78339027e-05 -4.24790526e-01
 -8.54932498e-02 -2.53639901e-01 -1.74160604e-01  2.39135073e-01
 -1.00498245e-01  3.30054596e-01 -6.14744886e-02 -6.81054688e-02
 -1.53146163e-01 -1.00225344e-01 -9.07672798e-03 -2.21850776e-01
  3.73071535e-02 -9.63415708e-02  6.68871289e-02  1.65375046e-01
 -2.82162037e-02 -2.85964141e-01 -1.57058259e-01 -2.88196294e-01
 -3.69382334e-01 -1.87594756e+00  1.52113317e+00 -2.53466606e-01
 -3.26247951e+00  1.87807926e+00  1.75272675e+00 -9.02159292e-01
  1.87165203e-01 -7.15203034e-01  7.56717746e-01 -3.11306217e-01
 -1.49217081e+00  8.76521315e-01  1.46800999e-01  7.52520350e-01
  4.42343716e-01 -1.14444670e+00  1.08529303e+00 -9.69715822e-01
 -1.50477586e-01  0.00000000e+00]",0.8202353884535689,0.16549585981127873,"[ 1.78217682e-04  7.57396077e-04  7.66425252e-06 -1.02261708e-04
  2.78973279e-04  2.51370222e-04]",-5.898118833586995,0.0027446030205485385,0.8214202325471599,-0.039800200851585525,"[-0.11856875 -0.09326747 -0.06187535 -0.0308804   0.01626094  0.06155045
  0.09212496  0.14527021  0.16490516  0.15196075  0.14352912  0.0596339
 -0.08325195 -0.22053561 -0.32928398 -0.22742268 -0.19502368 -0.16823713
 -0.09708599  0.32123723  0.86681047  1.20113559  1.10100995 -0.11941579
  0.00628652]","[ 6.07475731e-05 -1.03998379e-03 -8.82883389e-04 -5.00990944e-04
 -1.41812826e-03  5.94093043e-04]","[ 0.00377446 -0.001116   -0.00452979 -0.00461181  0.00130497  0.00755625
 -0.00363731 -0.00040801 -0.00232204  0.00347073  0.00070794 -0.00290362
  0.00140828  0.00211974  0.00046639  0.00234089 -0.00308281  0.00493437
 -0.00029791 -0.00071887]",0.08622619508196144,"[ 0.00377446 -0.001116   -0.00452979 -0.00461181  0.00130497  0.00755625
 -0.00363731 -0.00040801 -0.00232204  0.00347073  0.00070794 -0.00290362
  0.00140828  0.00211974  0.00046639  0.00234089 -0.00308281  0.00493437
 -0.00029791 -0.00071887]"
ILMN,"[ 0.03564286 -0.02953178  0.11809531  0.07603681 -0.03853794 -0.17670454
 -0.05579797  0.21125839 -0.14828211  0.10612396 -0.08576435 -0.41137194
 -0.14413387 -0.30993201 -0.18774102  0.10009343 -0.08153031  0.25411309
 -0.09640463 -0.11557035 -0.19649182 -0.18192011 -0.0241905  -0.14161611
  0.02463566 -0.15143127  0.06784847  0.15664579  0.00936907 -0.34859137
 -0.16089963 -0.2309098  -0.2719774  -1.6378202   1.26150818 -0.09007608
 -3.01636446  1.78349072  1.81828133 -1.27099722 -0.2993825   0.03791488
  0.62608076 -0.6010948  -1.13537018  1.2671019   0.44570683 -0.37413844
  0.42527754 -0.33356775  0.32489499 -0.66285414 -0.65791827  0.        ]",1.0870599077904104,-0.09787183008259143,"[ 4.64075139e-04  3.09107590e-04 -9.64698122e-05  1.24652129e-04
  1.01535204e-04  7.38013251e-05]",-6.0949425956299095,0.002254239540201357,0.8219159307594163,-0.038339014161015005,"[-0.11747805 -0.09377223 -0.0634223  -0.03005592  0.0126954   0.06258249
  0.09243484  0.1425419   0.16061897  0.15263594  0.14035455  0.05637047
 -0.08318609 -0.22927373 -0.32820861 -0.23544249 -0.19817521 -0.17436237
 -0.101909    0.30646737  0.86667444  1.2188954   1.09673265 -0.12398877
  0.00677107]","[ 1.10525158e-05 -9.18929889e-04 -1.05707693e-03 -4.29513561e-04
 -1.27092077e-03  8.63351980e-04]","[ 4.40167322e-03 -1.89449022e-03 -4.12338369e-03 -3.86055061e-03
  1.05958884e-03  7.73441421e-03 -4.64094579e-03 -1.71120879e-03
 -1.56416012e-04  3.32076443e-03 -8.16114985e-05 -1.94573027e-03
  2.46357818e-03  2.93372896e-03 -2.58418576e-03  2.21712042e-03
 -8.42711571e-04  2.63784590e-03  3.27758903e-04 -1.99295940e-03]",0.08624996116548007,"[ 4.40167322e-03 -1.89449022e-03 -4.12338369e-03 -3.86055061e-03
  1.05958884e-03  7.73441421e-03 -4.64094579e-03 -1.71120879e-03
 -1.56416012e-04  3.32076443e-03 -8.16114985e-05 -1.94573027e-03
  2.46357818e-03  2.93372896e-03 -2.58418576e-03  2.21712042e-03
 -8.42711571e-04  2.63784590e-03  3.27758903e-04 -1.99295940e-03]"
INCY,"[-0.23774251 -0.31296575 -0.05763372  0.02137641  0.07763304 -0.19786521
 -0.14378613  0.08029477 -0.21590867  0.46491343  0.20147118 -0.28392836
 -0.04205187 -0.23795993 -0.0722418   0.22783362 -0.15634774  0.38794341
  0.25836501  0.06804187  0.13010323  0.04738679 -0.07716361 -0.34460122
 -0.04126034 -0.0502906   0.26131136 -0.01323458 -0.02130051 -0.26921995
 -0.10828984 -0.09712639 -0.18250864 -1.00493193  0.90411503 -0.78315134
 -1.75870931  1.75608323 -0.27012323  0.31073716  1.52913643 -1.62134021
  0.57501352 -0.13358657 -1.66131204  1.54743835 -0.00858332 -0.00923991
  1.17212417 -0.17728967  0.58991915 -3.21285037 -0.10480924  0.        ]",0.2919000449303993,0.6906497205348269,"[ 3.61801077e-04 -1.64268134e-05 -4.58041293e-04  2.27601119e-04
 -2.05014832e-04 -3.56116595e-04]",-5.338026681248901,0.004805343835570744,0.8164846967124988,-0.041073463264269,"[-0.12161155 -0.09549053 -0.06063098 -0.03091596  0.01045182  0.05955958
  0.09066085  0.15624279  0.17391523  0.15802797  0.14572516  0.06180803
 -0.07782207 -0.22143727 -0.33457507 -0.2196485  -0.16236175 -0.14908438
 -0.06123831  0.34737476  0.85453336  1.17203575  1.09048479 -0.11725838
  0.01834593]",[-0.0002787  -0.00109278 -0.00088184 -0.00037901 -0.00094376  0.00115319],"[ 0.00609496 -0.0029286  -0.00612958 -0.00043207  0.00101308  0.00192759
 -0.0003041   0.00286658 -0.00490805  0.00319937  0.00084048 -0.00324533
  0.00351384  0.00157772 -0.00138854  0.00462118 -0.00064696  0.00332858
 -0.0063151  -0.00048008]",0.08655572596354534,"[ 0.00609496 -0.0029286  -0.00612958 -0.00043207  0.00101308  0.00192759
 -0.0003041   0.00286658 -0.00490805  0.00319937  0.00084048 -0.00324533
  0.00351384  0.00157772 -0.00138854  0.00462118 -0.00064696  0.00332858
 -0.0063151  -0.00048008]"
INTC,"[ 0.00611593 -0.17652008  0.0951624   0.03638163  0.05662675 -0.16679807
  0.18481218  0.18482334 -0.1627261   0.09389858 -0.08761315 -0.41522308
 -0.10235826 -0.19090532 -0.11272353  0.27224066  0.037344    0.28275821
 -0.07402206 -0.04791422 -0.20922373 -0.08529061 -0.04013522 -0.22658936
  0.09084126 -0.1477149  -0.06401386  0.22664092  0.00485798 -0.15171244
 -0.17055373 -0.25352545 -0.372249   -2.02021195  1.74586078 -0.23469482
 -3.43270463  1.97182981  1.82381684 -0.93034351  0.3298119  -0.9464864
  0.47763558  0.1518593  -1.47885779  0.31979556  0.56702254  0.73340578
 -0.13191042 -1.03928585  0.84964356  0.26210652  0.45772776  0.        ]",0.7819681586687243,0.20250748332658067,"[ 5.60502220e-04 -6.46243911e-05 -3.77161359e-05 -3.46430186e-04
  1.75306536e-04 -3.07929612e-04]",-5.728990566152164,0.0032503565981490535,0.8213293315986029,-0.03975180890876739,"[-0.1180676  -0.0948092  -0.06097458 -0.03001477  0.01950031  0.061521
  0.09161979  0.14185775  0.16148131  0.15252776  0.14278864  0.06239827
 -0.0791355  -0.21836449 -0.31761885 -0.23254404 -0.19856327 -0.16865799
 -0.10425862  0.32438987  0.86066749  1.2020739   1.11382487 -0.12314636
 -0.00206448]",[ 0.00016062 -0.00093121 -0.00053891 -0.00054888 -0.00134108  0.00056316],"[ 3.38387665e-03 -4.49498541e-04 -4.45235038e-03 -5.09223830e-03
  1.49165931e-03  7.77040748e-03 -3.75548891e-03  2.41784440e-05
 -3.00574828e-03  2.61014097e-03  2.06317004e-03 -2.80919878e-03
 -1.29839705e-04  3.25310734e-03  4.07963566e-04  8.51908472e-04
 -2.58150426e-03  4.34607148e-03  2.85952389e-03  8.84715804e-04]",0.0860044921772799,"[ 3.38387665e-03 -4.49498541e-04 -4.45235038e-03 -5.09223830e-03
  1.49165931e-03  7.77040748e-03 -3.75548891e-03  2.41784440e-05
 -3.00574828e-03  2.61014097e-03  2.06317004e-03 -2.80919878e-03
 -1.29839705e-04  3.25310734e-03  4.07963566e-04  8.51908472e-04
 -2.58150426e-03  4.34607148e-03  2.85952389e-03  8.84715804e-04]"
INTU,"[ 1.00856849e-02 -1.11974003e-01 -3.23921273e-02  3.07244219e-02
  1.79934995e-02 -1.45586137e-02  2.04173230e-01 -6.30762156e-03
 -1.28255150e-03 -2.12175261e-02 -1.82364709e-02 -1.82707603e-02
  3.52170308e-02  5.76690401e-02  2.90101696e-02  1.41823130e-01
  4.39773604e-04  3.67629451e-02 -6.41490944e-02  1.29236110e-02
 -5.47593178e-02  2.00333873e-02  6.63764914e-02 -3.49946793e-02
  3.22216581e-02  2.69049747e-02 -4.85035091e-02  7.84270069e-02
 -4.25135429e-02  7.72482658e-02 -1.26221425e-03 -1.27120183e-01
 -9.80548689e-02 -4.21014341e-01  4.02977843e-01  1.87012943e-02
 -5.20192304e-01 -6.78018883e-02  3.48855725e-01  2.25135593e-01
  6.27269326e-02 -5.94724811e-01  2.74171578e-01  2.03821522e-01
 -3.50359802e-01 -6.00366424e-01 -2.65774485e-01  1.34051475e+00
 -1.38788465e-01 -1.19258247e+00  6.92403291e-01  8.18429644e-01
  4.97388570e-01  0.00000000e+00]",0.044167781893188374,0.9353095561667917,[ 0.00055331 -0.00039985  0.00034062  0.00033386  0.00011993  0.00040157],-5.397608552131478,0.004527395035997335,0.8214081969831137,-0.039131840519477004,"[-1.20832213e-01 -9.48999077e-02 -6.19441753e-02 -2.57788816e-02
  2.03185720e-02  5.55746936e-02  9.73986833e-02  1.35821462e-01
  1.63969359e-01  1.69233556e-01  1.50198328e-01  7.54619531e-02
 -6.87087997e-02 -2.29037987e-01 -3.19276773e-01 -2.57148022e-01
 -2.00509485e-01 -1.62762549e-01 -7.91450518e-02  3.41589097e-01
  8.83734846e-01  1.24458695e+00  1.09731084e+00 -1.09004902e-01
  2.51973350e-04]","[-3.17974339e-04 -9.40935395e-04  6.80139344e-05 -4.59682665e-05
 -1.08224694e-03  1.26880059e-03]","[ 0.00776431 -0.00449823 -0.00396695  0.00318381 -0.00395357  0.00337957
 -0.00068347 -0.00054502 -0.00179064  0.00282888  0.00191645  0.00044858
 -0.00200716  0.00121311  0.00254293  0.0005284  -0.00303443  0.00344767
  0.00495318  0.00143457]",0.08593041740206986,"[ 0.00776431 -0.00449823 -0.00396695  0.00318381 -0.00395357  0.00337957
 -0.00068347 -0.00054502 -0.00179064  0.00282888  0.00191645  0.00044858
 -0.00200716  0.00121311  0.00254293  0.0005284  -0.00303443  0.00344767
  0.00495318  0.00143457]"
IP,"[ 1.58255429e-01 -2.61185415e-02  1.58485837e-01  9.53175057e-02
  3.51929759e-02 -1.39108182e-01  1.23295244e-01  2.01641748e-01
 -6.80218924e-02 -2.35361803e-02 -8.25678352e-02 -4.25548975e-01
 -8.07588628e-02 -2.01155841e-01 -2.26474692e-01  1.40568884e-01
 -2.42317471e-03  2.15029600e-01 -1.69083131e-01 -1.14192889e-01
 -2.42756530e-01 -1.44760126e-01 -2.96578049e-02 -1.17977330e-01
  7.82461336e-02 -1.23490844e-01 -8.41073680e-02  2.08716385e-01
  2.39789819e-02 -2.33145794e-01 -1.44670701e-01 -2.11853943e-01
 -4.00762288e-01 -1.87844149e+00  1.51296180e+00  5.98224739e-02
 -3.31944947e+00  1.70160025e+00  2.39748583e+00 -1.50151648e+00
 -5.16139682e-01  1.52491057e-01  4.83241261e-01 -2.30762252e-01
 -9.08473725e-01  2.80283471e-01  4.93291777e-01  4.57038228e-01
 -4.69004546e-01 -5.60162965e-01  9.88805384e-01  9.90850130e-02
 -3.22440426e-02  0.00000000e+00]",0.8535637469503089,0.13458700385894926,"[ 8.54854011e-04  5.14419215e-05  2.56518436e-04 -9.20925005e-05
  1.47148886e-04 -5.45334323e-05]",-5.957425037987576,0.002586563707658509,0.8243518239854825,-0.03830046656997815,"[-0.11652696 -0.09318161 -0.06149651 -0.0291436   0.01761529  0.06171077
  0.0947166   0.13713116  0.16096988  0.15180446  0.14380231  0.06150688
 -0.08509668 -0.22699276 -0.32090268 -0.23985156 -0.20715039 -0.17609074
 -0.1070835   0.31311454  0.86491646  1.22579788  1.10466035 -0.12083359
 -0.00292952]","[ 6.94963053e-05 -8.36777414e-04 -7.30230788e-04 -4.05330094e-04
 -1.24944550e-03  4.83642446e-04]","[ 0.00377533 -0.00111112 -0.00368601 -0.00471198  0.00078077  0.0092997
 -0.00529331 -0.00212681  0.00018465  0.00279361  0.00107007 -0.00126659
 -0.00030273  0.0031362  -0.00037411 -0.00030387 -0.00121298  0.00464893
  0.00240768 -0.00013256]",0.08608437803249692,"[ 0.00377533 -0.00111112 -0.00368601 -0.00471198  0.00078077  0.0092997
 -0.00529331 -0.00212681  0.00018465  0.00279361  0.00107007 -0.00126659
 -0.00030273  0.0031362  -0.00037411 -0.00030387 -0.00121298  0.00464893
  0.00240768 -0.00013256]"
IPG,"[ 0.07593255 -0.10785356 -0.00945298  0.02673183  0.04937767  0.01881949
  0.22876092 -0.01522674  0.03608377 -0.04806906 -0.01357996 -0.03666515
  0.04655246  0.12582632 -0.01733471  0.13486581  0.03133858  0.05968873
 -0.08780515 -0.01211837 -0.10969061  0.01720504  0.08008636 -0.04259309
  0.04665691  0.00598217 -0.08422218  0.09447669 -0.01890868  0.13358401
  0.02111213 -0.11652457 -0.16119628 -0.60453519  0.60896899  0.08029349
 -0.8302719  -0.03870437  0.66953311  0.0903599  -0.08673398 -0.46282368
  0.28772825  0.26089362 -0.23215799 -1.02609673 -0.34433477  1.65021928
 -0.49005321 -1.0476831   0.79928773  1.0060688   1.24742736  0.        ]",0.11833900324847997,0.8581727430025642,"[-4.42094139e-04 -5.68268330e-04 -3.03396269e-04 -2.42505780e-04
 -4.68852627e-05 -3.33122380e-04]",-5.4605717743600035,0.004251124365867705,0.8227163493128665,-0.03908917501999828,"[-0.12029296 -0.09492019 -0.06108705 -0.02492011  0.02091843  0.05510074
  0.09855379  0.13457472  0.16416873  0.1682848   0.15084434  0.07900714
 -0.07127252 -0.22930422 -0.31689371 -0.25548768 -0.2031217  -0.16570924
 -0.08643815  0.3410356   0.88604435  1.24318767  1.09825107 -0.11039898
 -0.001932  ]","[-2.94835298e-04 -8.63695449e-04  2.08390004e-04  1.55478734e-05
 -1.08085822e-03  1.08797793e-03]","[ 0.00728617 -0.00385827 -0.0037816   0.00232566 -0.00389565  0.00426472
 -0.00105657 -0.00088302 -0.00142139  0.00278257  0.00213028  0.00076264
 -0.0032155   0.00102152  0.0033133  -0.00048744 -0.00253921  0.00383111
  0.00539818  0.00359249]",0.0858251671856666,"[ 0.00728617 -0.00385827 -0.0037816   0.00232566 -0.00389565  0.00426472
 -0.00105657 -0.00088302 -0.00142139  0.00278257  0.00213028  0.00076264
 -0.0032155   0.00102152  0.0033133  -0.00048744 -0.00253921  0.00383111
  0.00539818  0.00359249]"
