,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.32652126  0.34124633 -0.54644808  0.07195846 -0.22482438 -0.10679124
  0.34213381 -0.39727734 -0.19091422  0.10009255  0.1218167  -0.24314828
  0.24394604 -0.14427114  0.08995782 -0.0643841  -0.1756394   0.06211276
  0.33083894  0.41007069 -0.22885794  0.34488733 -0.03433028 -0.32337203
 -0.03977148  0.01958443 -0.39048856 -0.1829143  -0.23606636 -0.43629422
 -0.57824974  0.19229235  0.1662912  -2.33853523 -0.07560818 -3.98887881
  0.78212685 -4.90766253  1.30593481 -3.5855992   1.66440237 -1.27871476
  0.82882151  0.79836736 -0.53691799  1.78139577 -1.22581021  1.19773438
 -1.36754101 -0.67197074  0.23977811 -2.68156661  3.39572339  0.        ]",-0.9369793987970577,1.8887358860383079,[-0.00166317  0.00027153 -0.00081403 -0.00026011 -0.00016435 -0.00026252],-5.120755671044611,0.005971508693382799,0.7574090062806345,-0.029799629626653067,"[-1.23773684e-01 -8.64905128e-02 -6.25713509e-02 -2.16650828e-02
  3.22564022e-02  4.91713946e-02  9.07164391e-02  1.45491602e-01
  1.78171194e-01  1.75067610e-01  1.87242812e-01  1.12840221e-01
 -1.30586474e-03 -1.95608281e-01 -3.39268077e-01 -3.10833254e-01
 -1.95161311e-01 -1.55278243e-01 -1.66683667e-01  1.55293257e-01
  7.35962793e-01  1.25429409e+00  1.57868765e+00  1.67789686e-01
 -2.79354057e-02]",[ 0.00040498 -0.00108269 -0.00066435 -0.00093811  0.00144591  0.00106666],"[ 0.00470432 -0.00866711 -0.01573289  0.00546833 -0.01909052  0.00529243
 -0.01173775  0.00283949 -0.00345463  0.00334818  0.00546282  0.00142496
  0.00484351 -0.00203244  0.00269657 -0.00424101 -0.00182275  0.0009805
 -0.00564498  0.00774473]",0.08731336812968675,"[ 0.00470432 -0.00866711 -0.01573289  0.00546833 -0.01909052  0.00529243
 -0.01173775  0.00283949 -0.00345463  0.00334818  0.00546282  0.00142496
  0.00484351 -0.00203244  0.00269657 -0.00424101 -0.00182275  0.0009805
 -0.00564498  0.00774473]"
PSA,"[-2.14860518e-01 -2.73975044e-01 -4.95496740e-02 -2.20642554e-02
  1.48988016e-01 -2.34712127e-01 -1.04286227e-01  2.86542721e-02
  2.85948566e-01  1.44517234e-01  2.11737876e-02  1.95682135e-01
 -4.02154905e-02  9.77894904e-02 -1.41161772e-01  1.69579472e-01
  2.97088090e-01  9.22941144e-04  8.63045534e-02  2.43503715e-02
  1.94028232e-01 -1.63192136e-01  1.57128562e-01 -5.43225510e-02
 -8.19734481e-02  1.54102917e-02  4.13944839e-01  1.81229091e-01
 -1.71580668e-02  9.30936792e-03  2.05656029e-01  6.01159199e-02
  1.56644648e-01  3.19064214e-01  3.85658486e-02  1.12052763e+00
  1.45279057e-01  1.02743277e+00  6.31551125e-01  9.35627818e-01
  1.18965492e+00  9.13366112e-01  1.38339632e+00  7.29606163e-01
  1.48371715e+00  4.29795109e-01  6.63860614e-01 -1.32244707e-01
 -4.69547138e-01 -1.28128320e+00 -1.45786010e+00 -2.30733782e+00
 -1.49712660e+00  0.00000000e+00]",0.05217557797057131,0.9086944668915942,[-0.00432287 -0.00067522 -0.00098434 -0.00257658  0.00066832 -0.00068158],-3.798277650538368,0.02240933534339591,0.7460159844510518,-0.03546091275607018,"[-0.11243234 -0.0879542  -0.05230714 -0.02484965  0.01755885  0.06264472
  0.10923205  0.14788202  0.17252375  0.19788492  0.17154101  0.12394594
 -0.01546828 -0.17882601 -0.31064754 -0.31400118 -0.21610692 -0.19625915
 -0.1216496   0.07773665  0.77096556  1.31905352  1.56221403  0.16833114
  0.02208065]",[ 0.00134128 -0.00073863  0.00045017  0.00111113  0.00110361  0.00117156],"[ 0.01217717 -0.0079588  -0.00193472  0.00336932 -0.00252374  0.00375367
  0.00048233  0.00223366  0.00229232  0.00411332  0.00383263  0.00621968
  0.00142518  0.00293494 -0.00103221 -0.00090084 -0.00262056 -0.00328447
 -0.0045348  -0.00466319]",0.0861769874035446,"[ 0.01217717 -0.0079588  -0.00193472  0.00336932 -0.00252374  0.00375367
  0.00048233  0.00223366  0.00229232  0.00411332  0.00383263  0.00621968
  0.00142518  0.00293494 -0.00103221 -0.00090084 -0.00262056 -0.00328447
 -0.0045348  -0.00466319]"
PSX,"[ 2.00014485e-01  4.59269485e-01 -4.18310235e-02 -4.75310691e-02
 -2.78341548e-01 -2.74265561e-03  2.56242889e-01 -2.30148626e-01
  1.22480217e-01 -1.74482135e-01  3.25118652e-02 -1.32570890e-01
  6.32231493e-02  8.35237538e-02 -8.70063859e-02 -2.88747035e-01
 -3.40089914e-01  5.57120128e-02  2.76799689e-01  2.87863317e-01
 -2.30085149e-01  4.95593937e-01 -1.91331635e-01 -3.53832542e-01
 -4.95237301e-02  3.30958001e-01 -5.80493136e-01 -4.44197850e-01
  5.69361682e-02 -4.00147747e-01 -5.95118297e-01  1.84143910e-01
 -1.53915148e-01 -1.69361013e+00 -4.10246722e-01 -3.05905485e+00
 -7.99295327e-01 -3.95708727e+00 -1.45421779e+00 -3.26942710e+00
 -1.50934722e+00 -1.25182014e+00 -1.71967712e+00  8.77953472e-01
 -1.73070647e+00  2.11363009e+00 -9.54271867e-01  1.91864504e+00
 -1.50897441e-01 -1.33121116e-01  9.98782990e-01 -2.84144595e+00
  2.49447385e+00  0.00000000e+00]",-0.6488793286006799,1.5829754711810873,"[-1.56843106e-04  7.84553604e-04 -4.77961400e-04  4.96445194e-05
 -1.52906317e-04 -2.40892886e-04]",-4.6379999087923744,0.009677033233690659,0.7547467547211946,-0.028603558303202156,"[-0.11211808 -0.08887391 -0.06364301 -0.01839437  0.02826865  0.05423071
  0.10171538  0.13584752  0.1733316   0.18130972  0.17724423  0.12657055
 -0.01295256 -0.2097422  -0.35582092 -0.31331237 -0.20002661 -0.16777397
 -0.16877572  0.17706056  0.71453828  1.23246665  1.57467477  0.21690333
 -0.03775908]",[-0.0004534  -0.00022622 -0.00052083 -0.00099627  0.00147842  0.00026787],"[ 6.32157301e-03 -9.70946298e-03 -1.32124462e-02  8.65598287e-04
 -1.63659293e-02 -2.46814290e-03 -1.07220742e-02 -5.57408656e-03
 -3.41281848e-03 -3.61590271e-03  5.74552964e-03 -1.90003531e-03
  6.08870421e-03 -1.47034015e-03  4.68724243e-03 -1.43898709e-03
 -6.81583210e-05  2.91117796e-03 -6.23324589e-03  4.75801361e-03]",0.08818711413866309,"[ 6.32157301e-03 -9.70946298e-03 -1.32124462e-02  8.65598287e-04
 -1.63659293e-02 -2.46814290e-03 -1.07220742e-02 -5.57408656e-03
 -3.41281848e-03 -3.61590271e-03  5.74552964e-03 -1.90003531e-03
  6.08870421e-03 -1.47034015e-03  4.68724243e-03 -1.43898709e-03
 -6.81583210e-05  2.91117796e-03 -6.23324589e-03  4.75801361e-03]"
PVH,"[ 0.24803155  0.62664454  0.08782522  0.02890529 -0.31234217  0.15612053
  0.23805574 -0.15142892  0.05400872 -0.3480762  -0.00908071 -0.13097157
  0.10975482  0.1531473  -0.12759102 -0.38265769 -0.57296091  0.09495811
  0.18294513  0.35431431 -0.21675523  0.48504151 -0.26751928 -0.40916972
  0.00988232  0.38979538 -0.77349256 -0.56012575  0.19917172 -0.33925579
 -0.55406872  0.16118855 -0.28887765 -1.36150035 -0.50551723 -2.57166405
 -1.40346084 -3.34896759 -2.43238719 -2.89197952 -2.64742643 -1.09170756
 -2.67821254  0.86216186 -2.37715957  2.04544968 -0.91945824  1.84948047
  0.63653169  0.03603091  2.23011782 -2.13089902  3.67717127  0.        ]",-0.6050322568758204,1.53394630845549,"[-2.25777097e-03  8.86942403e-04 -8.47533997e-04 -6.29567886e-04
  2.04008089e-04  5.98278637e-05]",-4.913666917491207,0.0073455035307078715,0.7557572421944707,-0.027015958892424193,"[-0.10909786 -0.08701215 -0.06448388 -0.01393294  0.02752532  0.05626912
  0.09941041  0.12956731  0.17111096  0.18125334  0.17995504  0.13131062
 -0.01580972 -0.216886   -0.37308187 -0.31004758 -0.21073289 -0.15932643
 -0.16734469  0.17485447  0.7038621   1.21054601  1.59077914  0.22635829
 -0.05003884]","[-8.54203946e-04  1.96085455e-04 -3.68314702e-04 -8.70419018e-04
  1.39649812e-03 -7.94470029e-05]","[ 0.00715842 -0.01002472 -0.01190616 -0.00092695 -0.01463085 -0.00518424
 -0.00971171 -0.00848478 -0.00293046 -0.00633416  0.00571069 -0.00377159
  0.00599248 -0.0014774   0.00441038  0.0005532   0.00045187  0.00626404
 -0.00436149  0.00800681]",0.08870919745559488,"[ 0.00715842 -0.01002472 -0.01190616 -0.00092695 -0.01463085 -0.00518424
 -0.00971171 -0.00848478 -0.00293046 -0.00633416  0.00571069 -0.00377159
  0.00599248 -0.0014774   0.00441038  0.0005532   0.00045187  0.00626404
 -0.00436149  0.00800681]"
PWR,"[ 2.83761912e-01  4.26482201e-01 -3.03218440e-01  7.88960164e-02
 -2.11584253e-01  2.76346482e-02  3.21553952e-01 -1.96893494e-01
 -1.74566820e-01 -6.13047903e-03  9.45003602e-02 -1.80145839e-01
  2.24430359e-01 -5.91808685e-02 -3.43957013e-03 -1.34952008e-01
 -3.43066310e-01  2.12380111e-02  2.60991420e-01  3.86104858e-01
 -2.51402823e-01  3.40118563e-01 -1.22674884e-01 -2.79552526e-01
 -4.72034430e-02  1.57718941e-01 -5.49810272e-01 -3.40601720e-01
 -7.54320129e-02 -3.88206146e-01 -5.31359081e-01  1.29777931e-01
 -2.60397843e-02 -1.67661806e+00 -2.22700229e-01 -3.15582476e+00
 -7.74865690e-02 -4.09958721e+00 -1.36838250e-01 -3.41465437e+00
  8.54520148e-02 -1.64705558e+00 -2.70563741e-01  2.11945036e-01
 -8.99423445e-01  1.43229331e+00 -7.30413720e-01  1.24456568e+00
 -2.00754345e-01 -3.10707040e-01  1.31759854e+00 -2.25274643e+00
  3.70079767e+00  0.00000000e+00]",-0.688298366656932,1.6205629756032298,"[ 1.40078812e-04  5.87690789e-04 -1.17337106e-04  3.93563915e-04
 -6.38063992e-05  2.40599171e-04]",-4.671255354487305,0.009360511388259371,0.7565091639897319,-0.028959043816076658,"[-0.11815035 -0.08612508 -0.06209391 -0.01781486  0.03102502  0.05513126
  0.09157924  0.14179288  0.17621157  0.17834602  0.18628919  0.11784854
 -0.00722946 -0.20076582 -0.35277832 -0.31457496 -0.20278676 -0.15640801
 -0.17042136  0.1538732   0.72304902  1.2562832   1.57655186  0.18813179
 -0.03792362]",[-0.00011478 -0.00062285 -0.00055671 -0.00080219  0.00126217  0.0005616 ],"[ 0.00645392 -0.00909564 -0.01350102  0.00291068 -0.01681457  0.00124029
 -0.01126412 -0.00126401 -0.00455997  0.00019967  0.00378388  0.00029347
  0.00399923 -0.00081355  0.00285005 -0.00137101 -0.00068791  0.00397465
 -0.00465035  0.00847733]",0.08760992563240835,"[ 0.00645392 -0.00909564 -0.01350102  0.00291068 -0.01681457  0.00124029
 -0.01126412 -0.00126401 -0.00455997  0.00019967  0.00378388  0.00029347
  0.00399923 -0.00081355  0.00285005 -0.00137101 -0.00068791  0.00397465
 -0.00465035  0.00847733]"
PYPL,"[ 5.57169687e-02  1.34037848e-01 -1.23308720e-01  1.68569613e-01
  1.16880842e-01  1.26400951e-01  8.95364697e-02  1.59756227e-01
 -1.60300095e-01  2.07382050e-01  2.41491853e-01 -1.64746790e-03
  1.29351602e-01  1.52887436e-03  8.41921132e-02  1.61654497e-01
 -3.09182025e-01 -2.66448748e-01  1.95028731e-01  1.34229744e-01
 -1.24221105e-01 -3.35614318e-03  9.83403430e-02  4.61087475e-02
 -8.85925603e-02  3.90778666e-02 -2.70723887e-01 -3.46834465e-01
 -6.93999901e-02 -7.36212936e-02 -9.69935095e-02  2.49440703e-02
 -1.05611127e-01 -1.44992105e-01 -1.91669042e-01 -4.77742400e-01
 -2.63245802e-01 -1.21071528e+00 -6.00793487e-01 -1.56827374e+00
 -4.33548596e-01 -1.98743302e+00 -1.76538335e-02 -1.93384151e+00
  7.65037543e-02 -1.45665724e+00  5.05305442e-01 -1.31076253e+00
  1.09668646e+00 -1.33659264e+00  1.29180532e+00 -1.34622087e+00
  1.51004839e+00  0.00000000e+00]",-0.009779600884600417,0.9663271060786277,"[-7.26145476e-05  9.10752196e-04 -1.33839715e-04 -2.95329312e-04
  2.39010508e-04  5.47600928e-05]",-3.8336058862108446,0.021631474195435516,0.7517101088501585,-0.03166411763239309,"[-1.14057156e-01 -8.36972399e-02 -5.33932913e-02 -1.51246233e-02
  2.37697970e-02  6.59772269e-02  9.35698359e-02  1.49914548e-01
  1.81082194e-01  1.87129060e-01  1.81685054e-01  1.18625523e-01
 -9.99495045e-04 -1.82320593e-01 -3.51828676e-01 -3.35063130e-01
 -2.09801199e-01 -1.81711014e-01 -1.60712167e-01  1.01987774e-01
  7.61385737e-01  1.33389842e+00  1.56811342e+00  1.65229135e-01
 -2.34545784e-02]","[-1.43585943e-04 -6.79403358e-04  8.83600476e-05  3.66567660e-04
  9.30365623e-04  3.65258491e-04]","[ 0.0107717  -0.00873367 -0.00640728  0.00214417 -0.00883135  0.00016656
 -0.00633016 -0.00229678 -0.00573607  0.0003792  -0.00294579  0.00250569
 -0.0038643   0.00240639 -0.0044564   0.00214228 -0.00341368  0.00429095
 -0.00243029  0.00319252]",0.08651081275197847,"[ 0.0107717  -0.00873367 -0.00640728  0.00214417 -0.00883135  0.00016656
 -0.00633016 -0.00229678 -0.00573607  0.0003792  -0.00294579  0.00250569
 -0.0038643   0.00240639 -0.0044564   0.00214228 -0.00341368  0.00429095
 -0.00243029  0.00319252]"
QCOM,"[ 1.33569019e-03 -3.79595229e-02 -3.02253629e-02 -1.27508984e-01
 -6.57228369e-02 -1.48047516e-01  1.78524671e-01  4.04032812e-02
  8.17536715e-03  1.45169858e-01  4.65381740e-02  2.27652163e-02
  1.61304350e-02 -1.02384654e-01 -6.70955142e-02 -3.99620099e-02
  1.71799676e-01 -4.41066449e-02  1.32802047e-01 -1.55517972e-02
 -1.86727387e-01  1.86438896e-01 -1.02670184e-01  8.71254421e-02
 -1.32324017e-01  1.29840252e-01 -8.20931132e-02  7.95436899e-03
 -8.81967464e-02 -1.64825405e-01 -2.42609463e-01 -3.60483857e-02
  9.85402370e-03 -6.10331387e-01 -2.47145236e-02 -1.41482805e+00
 -7.29620458e-02 -1.92697404e+00  3.75786879e-02 -1.92966390e+00
  3.51520538e-01 -1.19021112e+00  5.40395959e-01 -1.60774452e-01
  7.33570897e-01  8.35302183e-01  4.70570153e-01  1.25781222e+00
 -1.67094108e-01  6.35259315e-01 -5.10907502e-01 -6.57832278e-01
 -1.63631066e-01  0.00000000e+00]",-0.009779633023362174,0.957562262932629,[-0.00177092 -0.00055902 -0.00064552 -0.00038644 -0.00020245 -0.00038259],-3.926134644945793,0.019719749259069882,0.750565690779223,-0.033293154859591945,"[-0.11194472 -0.09053737 -0.05800728 -0.02256888  0.02572504  0.06307138
  0.09876316  0.14762794  0.17340085  0.18923747  0.17493864  0.11342601
 -0.01135377 -0.19337698 -0.31803486 -0.32026061 -0.21171285 -0.200171
 -0.16586319  0.1294585   0.72525361  1.34526348  1.54620627  0.18265785
 -0.00850506]","[ 8.58931894e-04 -8.07252062e-04  3.78857364e-05 -1.13400883e-04
  7.91327111e-04  6.79654405e-04]","[ 0.00947744 -0.00830556 -0.00877639  0.00282746 -0.01073512  0.00179952
 -0.00729507 -0.00038755 -0.00350539  0.00219196  0.00213312  0.00455804
  0.00237634  0.00252887  0.00308793 -0.00089911  0.00240777 -0.00082523
 -0.00016279 -0.00153727]",0.08672814905054718,"[ 0.00947744 -0.00830556 -0.00877639  0.00282746 -0.01073512  0.00179952
 -0.00729507 -0.00038755 -0.00350539  0.00219196  0.00213312  0.00455804
  0.00237634  0.00252887  0.00308793 -0.00089911  0.00240777 -0.00082523
 -0.00016279 -0.00153727]"
QRVO,"[ 0.32942655  0.33401921 -0.42444705  0.01088424 -0.21783814 -0.07009499
  0.39467743 -0.24513636 -0.25353356  0.19623358  0.21025242 -0.23704921
  0.19991804 -0.20903459  0.13752075 -0.06678794 -0.18446605 -0.0877844
  0.36706789  0.26240815 -0.39447274  0.44562096 -0.0934703  -0.12255918
 -0.11795817  0.08742865 -0.53357675 -0.30001429 -0.27106783 -0.41487471
 -0.69018935  0.12050148  0.04335932 -2.3622577  -0.22299761 -4.47835985
  0.43773606 -5.60557782  0.61835779 -4.60267107  0.86311831 -2.59063256
  0.39384063 -0.4086257  -0.49342861  1.06042769 -0.76396334  1.12988128
 -0.70376475 -0.10264677  0.50435768 -1.85352527  2.7684575   0.        ]",-0.985723344852851,1.928912536085931,"[-2.54968936e-05 -1.60109743e-03  4.85564703e-04  2.28873456e-04
 -7.26417871e-05  2.41518350e-04]",-4.826852767949771,0.008011696296705341,0.7574701461033577,-0.02987055863163521,"[-0.12096343 -0.0878141  -0.06235716 -0.02066594  0.03339836  0.05394522
  0.08863461  0.14903534  0.18124046  0.17531391  0.18509796  0.10853254
  0.00170393 -0.19616754 -0.34023641 -0.32363405 -0.191199   -0.17066572
 -0.1879537   0.169959    0.72556653  1.29937511  1.55825133  0.17454987
 -0.03741205]","[ 8.22762259e-05 -1.13877299e-03 -6.39484378e-04 -1.25912453e-03
  1.22506860e-03  6.92124333e-04]","[ 0.00458895 -0.00910033 -0.01709568  0.00445603 -0.02104362  0.00326579
 -0.01447824  0.0005766  -0.00716627  0.00224893  0.00227961  0.00162482
  0.00284042 -0.00076896  0.00260326 -0.00296371 -0.00032646  0.00175496
 -0.0035656   0.00587328]",0.08725064458562846,"[ 0.00458895 -0.00910033 -0.01709568  0.00445603 -0.02104362  0.00326579
 -0.01447824  0.0005766  -0.00716627  0.00224893  0.00227961  0.00162482
  0.00284042 -0.00076896  0.00260326 -0.00296371 -0.00032646  0.00175496
 -0.0035656   0.00587328]"
RCL,"[ 3.23380679e-01  1.30719225e-01 -6.21882121e-01  9.78930850e-02
 -8.01547985e-03 -2.73552077e-01  1.35387845e-01 -3.72787561e-01
 -1.86056389e-01  2.84001750e-01  1.89893509e-01 -1.08372894e-01
  2.60040429e-01 -1.92948942e-01  9.13712225e-03  1.59108493e-01
  8.68239257e-02  2.90394355e-02  2.97336845e-01  2.89054347e-01
  2.75856161e-02  1.68730319e-01  8.34371797e-02 -2.01397187e-01
 -2.76953739e-03 -4.67741239e-02  3.14050967e-02  1.01837466e-01
 -2.31408310e-01 -2.20119653e-01 -3.70541974e-01  3.14303162e-01
  3.83868271e-01 -2.26822198e+00  2.93861325e-01 -3.16000797e+00
  1.60810014e+00 -3.49897525e+00  2.88631666e+00 -1.88202875e+00
  3.52535019e+00  2.00044401e-01  2.53673412e+00  1.43138742e+00
  1.08895393e+00  1.60102321e+00 -2.46658450e-01  5.97270296e-01
 -9.04234104e-01 -1.22945269e+00 -2.19289305e-01 -2.83072421e+00
  1.71781211e+00  0.00000000e+00]",-0.711241651070974,1.6614129952139256,[-0.00091365 -0.00053449 -0.00047537 -0.00014591 -0.00028512 -0.0004363 ],-4.906165149040554,0.007400815004890109,0.7573429147532345,-0.03182388309322205,"[-0.12555365 -0.08586054 -0.05705563 -0.02639891  0.02648354  0.05013061
  0.09123862  0.1522241   0.18099368  0.18084669  0.18816664  0.10868636
 -0.00587271 -0.18102727 -0.32018081 -0.31124566 -0.19719297 -0.16874287
 -0.13538689  0.12783948  0.75464236  1.29242489  1.58734114  0.15331374
 -0.0024407 ]",[ 0.00124115 -0.00121952 -0.00016618 -0.00043271  0.00174393  0.00172681],"[ 4.94629774e-03 -7.46850712e-03 -1.34721769e-02  7.84569284e-03
 -1.51827488e-02  9.84025357e-03 -7.16080113e-03  7.93197893e-03
  7.48872119e-04  7.96388222e-03  6.69574868e-03  5.71290677e-03
  4.29704276e-03  6.95594961e-04  1.08610051e-03 -2.30211671e-03
 -3.04107566e-03  7.08324522e-05 -5.88098535e-03  3.75525932e-03]",0.08691993451211037,"[ 4.94629774e-03 -7.46850712e-03 -1.34721769e-02  7.84569284e-03
 -1.51827488e-02  9.84025357e-03 -7.16080113e-03  7.93197893e-03
  7.48872119e-04  7.96388222e-03  6.69574868e-03  5.71290677e-03
  4.29704276e-03  6.95594961e-04  1.08610051e-03 -2.30211671e-03
 -3.04107566e-03  7.08324522e-05 -5.88098535e-03  3.75525932e-03]"
REG,"[-3.35821351e-01  5.74879727e-02  3.07140644e-01  1.71745088e-01
  1.26309430e-01  1.65399199e-01 -1.79490106e-01  2.91233759e-01
  4.14868980e-01 -3.05658204e-01 -1.37912804e-01  2.85167829e-01
  5.57731858e-03  4.80553630e-01 -3.48437057e-01 -5.18678454e-04
 -3.23064240e-01  9.28542354e-02 -7.84938249e-02  3.46909375e-01
  3.22133867e-01 -3.54451397e-01  9.87131167e-02 -3.79947764e-01
 -2.34786136e-02  2.15058776e-01  6.15800315e-02 -2.55391069e-01
  3.79775914e-01  1.03140144e-03  4.58533468e-01 -6.36161585e-03
 -2.14509474e-01  2.01202258e+00 -5.10204897e-01  3.82199851e+00
 -1.78056214e+00  3.62234697e+00 -2.47003905e+00  2.33492358e+00
 -2.12507638e+00  1.23804982e+00 -1.25905319e+00  4.14807993e-01
 -2.55829277e-01  6.93534229e-02  6.48409271e-01 -5.38002440e-01
  1.16469423e+00 -1.96825999e+00  1.07900014e+00 -3.39194167e+00
  1.50192147e+00  0.00000000e+00]",0.8642377947762768,0.08270688674849175,[-0.00292298  0.00031453 -0.00078063 -0.0010355   0.00037695  0.00010811],-4.6796117568751665,0.009282617099827658,0.7434704436486486,-0.03221370933164609,"[-1.04143993e-01 -8.31593809e-02 -5.26005517e-02 -1.34186498e-02
  1.46312128e-02  6.97809772e-02  1.14380092e-01  1.31884013e-01
  1.64909414e-01  2.02886450e-01  1.73916168e-01  1.47483170e-01
 -2.85046619e-02 -1.90979053e-01 -3.58071095e-01 -3.06352581e-01
 -2.36208488e-01 -1.58153579e-01 -1.07317473e-01  4.96505915e-02
  7.67875525e-01  1.22427864e+00  1.58303556e+00  2.04915631e-01
  1.66231108e-05]","[-7.98332167e-05  4.19374369e-04  4.10802274e-04  1.90755376e-03
  9.58414476e-04  2.24295383e-04]","[ 0.01675582 -0.00959752  0.00532039 -0.00238212  0.00475432 -0.00480243
  0.00430701 -0.00614877  0.00301607 -0.00366933  0.00274801  0.00100022
  0.00079676  0.00244719 -0.00244087  0.00327769 -0.0043791   0.00355554
 -0.00779732  0.00325905]",0.08694414467219945,"[ 0.01675582 -0.00959752  0.00532039 -0.00238212  0.00475432 -0.00480243
  0.00430701 -0.00614877  0.00301607 -0.00366933  0.00274801  0.00100022
  0.00079676  0.00244719 -0.00244087  0.00327769 -0.0043791   0.00355554
 -0.00779732  0.00325905]"
REGN,"[ 4.22848746e-01  2.91999929e-01 -5.54657120e-01  4.11753413e-02
 -1.21322904e-01 -2.43934271e-01  1.68442508e-01 -5.17741628e-01
 -1.31878847e-01  1.95164337e-01  2.29371475e-01 -2.10795739e-01
  1.84820420e-01 -1.83169130e-01  1.05729928e-01  2.29894338e-02
 -4.18352093e-02 -2.06838922e-03  3.80848643e-01  2.17821367e-01
 -8.73048795e-02  4.28722818e-01  1.92027756e-02 -2.39117568e-01
  2.68409297e-02  2.82857705e-02 -1.99642858e-01 -7.81375650e-02
 -2.30366263e-01 -2.67233523e-01 -6.13959394e-01  3.92698325e-01
  2.79691527e-01 -3.06939226e+00  1.84295706e-01 -4.52094660e+00
  1.36068821e+00 -4.97271603e+00  2.12047945e+00 -2.91427545e+00
  2.34734346e+00 -2.67639176e-01  1.20784214e+00  1.53311653e+00
 -1.76201372e-01  1.83227094e+00 -9.80172380e-01  8.23996949e-01
 -1.03260163e+00 -1.06628506e+00 -5.45311738e-02 -2.63246652e+00
  1.49269526e+00  0.00000000e+00]",-1.620301656391404,2.5724372863669673,[ 0.00034907  0.000188   -0.00031344  0.00050256 -0.00040885 -0.00025952],-5.103965074659587,0.006072620372889253,0.7594361544950158,-0.030319497631084113,"[-1.23974499e-01 -8.72088876e-02 -6.00319300e-02 -2.55439693e-02
  2.72640909e-02  4.56347659e-02  9.25588419e-02  1.48893844e-01
  1.82619752e-01  1.75804844e-01  1.84233923e-01  1.09922475e-01
 -3.39925355e-04 -1.89932466e-01 -3.30501845e-01 -3.14857004e-01
 -1.89078701e-01 -1.77173491e-01 -1.49792197e-01  1.66773314e-01
  7.45529828e-01  1.27764753e+00  1.59566997e+00  1.64289039e-01
 -1.58497296e-02]",[ 0.00073643 -0.00110738 -0.00026108 -0.00110416  0.0019888   0.0014482 ],"[ 0.00263    -0.00790959 -0.01716776  0.00721825 -0.01926791  0.00762403
 -0.00984273  0.00455719 -0.00037643  0.00466524  0.00742349  0.00252085
  0.00501267 -0.00125998  0.00159706 -0.00315247 -0.00282545  0.00030872
 -0.00537347  0.00271943]",0.08756256970332951,"[ 0.00263    -0.00790959 -0.01716776  0.00721825 -0.01926791  0.00762403
 -0.00984273  0.00455719 -0.00037643  0.00466524  0.00742349  0.00252085
  0.00501267 -0.00125998  0.00159706 -0.00315247 -0.00282545  0.00030872
 -0.00537347  0.00271943]"
