,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.19689078 -0.17633687  0.21328417  0.04971747 -0.0920037  -0.40508265
 -0.02386674  0.07425221 -0.1653625  -0.08466424  0.06805762  0.14529091
  0.0304422   0.01702769 -0.2513479   0.12902633 -0.28479524 -0.30444833
  0.21976415 -0.40457085  0.29401335  0.13898308 -0.3582893   0.13960133
 -0.23533325  0.20884012 -0.03349846 -0.06002083 -0.14388769 -0.06228214
 -0.19048611 -0.01486506 -0.07544956  1.38799846 -1.54914701  0.61904359
  2.92795203 -2.11922806 -1.29112673  1.55822736 -1.06617318  0.82853361
  0.4277362  -0.51185025  1.20361315 -1.20625591 -0.98298566  0.47947192
 -1.01629509  1.344127   -0.44758272  0.82458377  3.65962504  0.        ]",-0.4961528595015699,1.4587572295152145,"[ 1.08526498e-05 -7.51525040e-04 -3.08613646e-04  1.29017903e-04
 -2.92163632e-04  3.30883338e-04]",-5.012257505506268,0.006655860691091412,0.753957182332662,-0.033978688981443864,"[-0.11255023 -0.09488469 -0.06376144 -0.03553406  0.0139965   0.06048183
  0.08946519  0.13291366  0.17543383  0.19832737  0.19252815  0.14929308
  0.01860913 -0.13053989 -0.33308734 -0.37443261 -0.23220583 -0.26016925
 -0.15073803 -0.00720296  0.54221996  1.2845645   1.73848272  0.98084239
 -0.00315101]","[-1.89864380e-04 -1.97983002e-03 -9.70028094e-05 -1.78258170e-03
  1.25668487e-03 -3.13931055e-04]","[ 0.01651771 -0.00769338 -0.00101964  0.01547529 -0.00775465 -0.00115918
  0.00236268 -0.00335164  0.00315185  0.00100622 -0.00079439  0.00444365
 -0.00433671 -0.00076869  0.00193738 -0.00106807  0.00406685 -0.00018163
  0.00270132  0.00895137]",0.08533680861731302,"[ 0.01651771 -0.00769338 -0.00101964  0.01547529 -0.00775465 -0.00115918
  0.00236268 -0.00335164  0.00315185  0.00100622 -0.00079439  0.00444365
 -0.00433671 -0.00076869  0.00193738 -0.00106807  0.00406685 -0.00018163
  0.00270132  0.00895137]"
MPC,"[ 0.09732834  0.02556575  0.27797604  0.01966356 -0.08668175 -0.1324385
  0.07994395 -0.04193902 -0.11836856  0.07553673  0.25840565 -0.11521647
  0.04033215  0.12128557 -0.21306219  0.14791812 -0.12508871 -0.18012594
  0.23763172 -0.19054237  0.44088099  0.12114757  0.1725075   0.37737224
 -0.39438091  0.19020207  0.03424505  0.22521062  0.18163383  0.43957445
 -0.10404783 -0.06082153  0.07894083  0.41637157 -0.84474042  0.27652945
  2.27031683 -2.25229    -1.97278177  2.90974207 -0.56977792 -1.42759675
  1.50516559  0.36741732 -1.21865044 -0.1832572   0.37882481  0.50219301
 -0.18218017 -0.77488098 -0.33579935  1.97691716  0.89618983  0.        ]",-0.23268807078568493,1.1760639698003847,[-0.00044644  0.00077803 -0.000686    0.00059081 -0.00037329  0.00019131],-4.2929687014674265,0.013664299797850377,0.7519721415556693,-0.03213837998322866,"[-0.11076892 -0.09549877 -0.06363125 -0.0282713   0.01758696  0.05663731
  0.0918128   0.13932475  0.18284066  0.18713941  0.19081814  0.15602775
  0.02189718 -0.12931618 -0.32133357 -0.36660191 -0.23102549 -0.23807705
 -0.13306109 -0.01038404  0.64590733  1.32918104  1.69328055  0.98168249
  0.00213577]",[ 0.00052413 -0.00104197  0.00117106 -0.00166864  0.0010748   0.00033437],"[ 0.01383568 -0.00555673 -0.00187912  0.01345988 -0.00809371 -0.00295896
  0.00656035 -0.00208264 -0.00386753  0.00370917  0.00158491 -0.00204668
 -0.00184711  0.00268549  0.00229823  0.00033189 -0.00209009 -0.00041799
  0.00638331  0.00115735]",0.085895520594222,"[ 0.01383568 -0.00555673 -0.00187912  0.01345988 -0.00809371 -0.00295896
  0.00656035 -0.00208264 -0.00386753  0.00370917  0.00158491 -0.00204668
 -0.00184711  0.00268549  0.00229823  0.00033189 -0.00209009 -0.00041799
  0.00638331  0.00115735]"
MRK,"[ 5.41887502e-02 -2.62607888e-02  6.88988666e-02  1.07339262e-01
 -1.41202513e-01 -3.33279896e-01  1.25787136e-01 -5.01015366e-02
 -2.16992930e-01  1.25337685e-01  2.91861027e-01 -9.21104412e-02
  6.01800996e-02  4.91937445e-02 -1.77322180e-01  1.49360162e-01
 -2.08719921e-01 -2.12605228e-01  2.18737080e-01 -2.41322425e-01
  5.49692947e-01  2.82860766e-01  5.40344324e-02  4.63010106e-01
 -3.98787085e-01  3.27703532e-01 -4.44998569e-02  1.00393189e-01
  8.17150946e-02  4.44918180e-01 -1.35356760e-01  4.13009214e-03
 -1.97522657e-03  7.79384769e-01 -1.09938231e+00  5.08981190e-01
  2.76008996e+00 -2.74489238e+00 -1.59547060e+00  2.75981664e+00
 -1.20559010e+00 -3.36657569e-01  2.09022610e+00 -8.36629810e-01
 -1.02837988e+00  7.71191866e-01 -1.77846075e-01 -2.53813799e-01
  1.75036495e-01  2.02369682e-01 -7.24034110e-01  8.93800837e-01
  1.55521208e+00  0.00000000e+00]",-0.33155033366952713,1.2892286067305503,[ 0.00075851  0.00130181 -0.00102419  0.00053256 -0.00042077  0.00068972],-4.420128592750082,0.012032684869194498,0.7511120397064325,-0.03262635086023947,"[-0.11541905 -0.09323202 -0.0650679  -0.03367463  0.01877994  0.05643917
  0.08786046  0.14105046  0.18454015  0.18787637  0.19291398  0.15128971
  0.02295884 -0.13022828 -0.3267892  -0.3670227  -0.23228713 -0.2445273
 -0.11960297  0.01247862  0.623589    1.34814506  1.69179249  0.99892103
 -0.00252641]","[ 2.52343089e-04 -1.28439351e-03  1.17262348e-03 -1.70755182e-03
  1.23994984e-03  4.69294274e-05]","[ 0.01492781 -0.00641002 -0.00133874  0.01496608 -0.00945097 -0.00188362
  0.00604114 -0.00378392 -0.00048814  0.0056888  -0.00187566 -0.00177882
  0.00079721  0.00092405  0.00030037  0.00144089  0.0005809  -0.00137496
  0.003113    0.00292652]",0.08596615273126294,"[ 0.01492781 -0.00641002 -0.00133874  0.01496608 -0.00945097 -0.00188362
  0.00604114 -0.00378392 -0.00048814  0.0056888  -0.00187566 -0.00177882
  0.00079721  0.00092405  0.00030037  0.00144089  0.0005809  -0.00137496
  0.003113    0.00292652]"
MS,"[ 0.08544385  0.02213283  0.25194416  0.12810645 -0.12007816 -0.3935317
  0.17799339 -0.03511163 -0.19269814  0.02391359  0.27416395 -0.13749529
  0.07456227  0.18507585 -0.1006691   0.09043453 -0.28258087 -0.32905
  0.15148202 -0.3656601   0.58046814  0.24569202 -0.01241967  0.57269502
 -0.42890917  0.41218903 -0.10675436  0.17540979  0.19220782  0.43592409
 -0.17397278  0.0342642  -0.05823936  1.23829009 -1.37109184  0.14746494
  3.42704955 -2.65904784 -2.59664539  3.08594903 -0.27532066 -1.13530084
  1.58888639 -0.12127229 -0.97529978  0.16863976  0.32534558 -0.41862938
 -0.57060178  1.01241721 -0.3951397   0.21734045  2.09067538  0.        ]",-0.5533578928970997,1.5069281919955253,[-0.00031806  0.00019038 -0.00078656  0.00036047 -0.00038689  0.00048021],-4.6537924544459965,0.009525408664826672,0.7517351928143404,-0.032172749864330746,"[-0.11133849 -0.09302767 -0.06452941 -0.03549509  0.02039969  0.05680342
  0.08899775  0.1372381   0.18329181  0.18617181  0.19376517  0.15932391
  0.02764605 -0.13423874 -0.33230847 -0.3767515  -0.23891208 -0.25862363
 -0.1153571   0.00761527  0.60956194  1.3716246   1.6861256   1.01144579
 -0.00661361]",[ 0.00048297 -0.001007    0.00118651 -0.00181532  0.00134708 -0.00014607],"[ 1.63000570e-02 -7.22317210e-03 -2.34176239e-03  1.69942717e-02
 -9.25285719e-03 -4.64434720e-03  7.04168460e-03 -1.28700361e-03
 -2.98785571e-03  4.09539166e-03  3.45210020e-04 -1.50884933e-03
 -8.84574878e-04  2.20622267e-03 -5.17263959e-06 -5.49752691e-04
  2.94904249e-03  3.63240780e-05  1.18877329e-03  3.96592103e-03]",0.0859220102083729,"[ 1.63000570e-02 -7.22317210e-03 -2.34176239e-03  1.69942717e-02
 -9.25285719e-03 -4.64434720e-03  7.04168460e-03 -1.28700361e-03
 -2.98785571e-03  4.09539166e-03  3.45210020e-04 -1.50884933e-03
 -8.84574878e-04  2.20622267e-03 -5.17263959e-06 -5.49752691e-04
  2.94904249e-03  3.63240780e-05  1.18877329e-03  3.96592103e-03]"
MSCI,"[-1.00224684e-01  1.94085750e-01  1.76810171e-01  1.12059481e-01
 -1.16204580e-01 -1.81075547e-01  1.18799280e-01 -1.31750069e-01
 -2.54855780e-01  1.99522486e-01  4.99681087e-01 -2.24622301e-01
  1.08567796e-01  2.42587154e-01  8.32973278e-02  6.53367441e-03
  1.04326820e-01 -1.66230903e-01  2.73685155e-01 -8.92871528e-02
  6.04716785e-01  3.91559119e-01  1.29954225e-01  6.53656868e-01
 -3.45490539e-01  3.17322926e-01 -9.12806586e-02  1.90165976e-01
  3.79630762e-01  6.27037073e-01 -4.24785809e-02 -4.55766598e-04
  2.40669188e-02 -6.65061201e-02 -2.13923386e-01  3.78921508e-01
  1.47556835e+00 -2.42905742e+00 -8.97088980e-01  2.78712399e+00
 -1.14174679e+00 -1.49857191e+00  2.77349311e+00 -5.06579958e-02
 -2.83545731e+00  1.07483143e+00  2.06268227e+00 -1.30747323e+00
 -9.62430564e-01  8.65071526e-01  9.51580840e-02  1.02914851e-01
  4.89382992e-01  0.00000000e+00]",-0.03614140477758125,0.9821090885841818,"[ 1.45495945e-03  4.94760961e-04 -6.42609932e-05  6.12606711e-04
 -3.21168731e-04 -1.70595558e-05]",-4.749493740751903,0.008656076312723988,0.7480333992694543,-0.030628306141607692,"[-0.11261375 -0.09307952 -0.06446605 -0.02987461  0.01881614  0.05368936
  0.08686873  0.14394559  0.19315592  0.18242626  0.19384036  0.16301983
  0.03922183 -0.14023298 -0.30205515 -0.36517534 -0.22592468 -0.22979674
 -0.11034532  0.02802168  0.63882087  1.38256135  1.70115396  0.99642241
 -0.00445021]",[ 0.00044609 -0.00045659  0.00170086 -0.00138492  0.00117261  0.00017951],"[ 1.25344766e-02 -3.72107449e-03 -1.63329937e-03  1.11005614e-02
 -8.44945874e-03 -5.50543952e-05  6.36720971e-03 -3.78305032e-03
 -4.04245475e-03  7.40745283e-03  8.45387657e-05 -6.63073344e-03
  1.49858405e-03  7.25980101e-03 -2.56371562e-03 -2.79589162e-03
  2.11333245e-03  4.80376227e-04  1.34927237e-03 -3.19897266e-04]",0.08642990164049455,"[ 1.25344766e-02 -3.72107449e-03 -1.63329937e-03  1.11005614e-02
 -8.44945874e-03 -5.50543952e-05  6.36720971e-03 -3.78305032e-03
 -4.04245475e-03  7.40745283e-03  8.45387657e-05 -6.63073344e-03
  1.49858405e-03  7.25980101e-03 -2.56371562e-03 -2.79589162e-03
  2.11333245e-03  4.80376227e-04  1.34927237e-03 -3.19897266e-04]"
MSFT,"[-4.16199843e-02  1.26302440e-01  3.67941992e-02  1.28892602e-01
 -1.45719499e-01 -1.01426781e-01  1.25100809e-01 -7.18396378e-02
 -1.69048238e-01  1.88314749e-01  3.81194941e-01 -1.63199043e-01
  5.79324321e-02  7.89411256e-02 -2.12826742e-02  6.97524540e-02
  1.03762045e-01 -1.03479339e-01  2.17195989e-01 -1.79165565e-03
  4.06793153e-01  3.04606362e-01  1.66908040e-01  4.52677420e-01
 -2.31989608e-01  1.67924430e-01 -1.12063658e-02  7.36734956e-02
  2.11829494e-01  3.90660716e-01 -5.05885963e-02 -2.57147851e-02
  6.66246000e-02 -2.85893436e-01  7.02986467e-02  4.15544646e-01
  6.06841207e-01 -1.56548308e+00 -1.62864773e-01  1.73330273e+00
 -1.06104937e+00 -8.51331071e-01  2.03031442e+00 -1.97847032e-01
 -2.18142025e+00  1.32784541e+00  1.37015248e+00 -1.24229894e+00
 -1.84762990e-01  3.34531035e-01 -6.48761201e-01  8.42302853e-01
  6.36721047e-01  0.00000000e+00]",0.0007960553610569154,0.9547562687234853,[ 0.00089612  0.00190929 -0.00054996  0.0011473  -0.00036141  0.00053311],-4.365686753447536,0.012705926339595958,0.7492018390415038,-0.031240429072159088,"[-1.15844149e-01 -9.25772552e-02 -6.52082754e-02 -2.74777556e-02
  1.90639006e-02  5.57590337e-02  9.00634654e-02  1.43841139e-01
  1.88253761e-01  1.84862477e-01  1.91674682e-01  1.53096452e-01
  3.32932252e-02 -1.35093014e-01 -3.01761699e-01 -3.59436420e-01
 -2.31814743e-01 -2.17891915e-01 -1.35458764e-01  1.45844396e-02
  6.46611638e-01  1.34131195e+00  1.73219328e+00  9.74357775e-01
  1.51770838e-04]",[ 0.00012553 -0.00090824  0.00102577 -0.00143754  0.00109319  0.00030512],"[ 0.01180606 -0.00283488 -0.00149746  0.00845699 -0.00604072  0.00183369
  0.00328973 -0.0035224  -0.00211723  0.00523219 -0.00042932 -0.00471264
  0.00243543  0.00577712 -0.00277922 -0.00052582  0.00076288 -0.00204162
  0.00334934  0.00032325]",0.08607414687533747,"[ 0.01180606 -0.00283488 -0.00149746  0.00845699 -0.00604072  0.00183369
  0.00328973 -0.0035224  -0.00211723  0.00523219 -0.00042932 -0.00471264
  0.00243543  0.00577712 -0.00277922 -0.00052582  0.00076288 -0.00204162
  0.00334934  0.00032325]"
MSI,"[-7.24098714e-02  1.33759958e-01 -5.01320231e-02 -3.24091664e-02
 -6.92724057e-02  4.52415270e-01 -2.31861502e-01  5.26374539e-02
  1.79966259e-02  1.56619360e-01  1.92574109e-01  2.43858484e-01
 -2.88172006e-02 -1.20940649e-01  1.45716084e-03 -5.75219094e-02
  7.30267204e-01  2.52089090e-01  3.30347727e-01  4.82020526e-01
 -3.94833655e-01  6.44379088e-02 -1.75113208e-01 -4.04971361e-01
  4.31352164e-01 -5.67260974e-01  2.60362272e-01 -3.73503233e-01
 -7.65258128e-02 -4.86535327e-01  1.38508237e-01 -1.77507577e-01
  2.40137582e-01 -2.51709868e+00  2.50301848e+00  1.02225791e+00
 -5.10919726e+00  1.87480347e+00  5.02058058e+00 -2.80458111e+00
 -2.12701468e+00  1.18005005e+00 -1.06087597e-02  5.93213897e-01
 -8.41708339e-01 -1.68119437e-01  1.94554610e+00 -8.98200428e-01
 -1.30692382e+00  2.66218896e-01 -3.30144432e-01  1.83200407e+00
  9.18981680e-01  0.00000000e+00]",0.988188921773217,-0.040984448834254346,[ 0.00085695  0.00336976 -0.00036905  0.00068103 -0.00013678 -0.00089023],-4.635189324644476,0.009704269607026316,0.7485879611611707,-0.031178604201602705,"[-0.11772796 -0.09604074 -0.06319894 -0.0121957   0.00845514  0.06003196
  0.09701957  0.14320879  0.1815916   0.20251135  0.18595194  0.14123598
  0.03712428 -0.14024744 -0.25331212 -0.3330602  -0.21993983 -0.15846045
 -0.23185998 -0.02074514  0.58275788  1.15834082  1.903298    0.86401966
  0.01633253]",[-0.00130057 -0.00176402 -0.00124022 -0.00072255  0.00060631  0.00074402],"[ 0.0048772   0.00479798  0.00043391 -0.00886553  0.00379119  0.01545943
 -0.0098035  -0.00660412  0.00412894 -0.00087339  0.00099027 -0.0005325
 -0.00092819  0.00975287 -0.0035357  -0.00441924  0.00054687 -0.003321
  0.00675242  0.00236228]",0.08519514965368553,"[ 0.0048772   0.00479798  0.00043391 -0.00886553  0.00379119  0.01545943
 -0.0098035  -0.00660412  0.00412894 -0.00087339  0.00099027 -0.0005325
 -0.00092819  0.00975287 -0.0035357  -0.00441924  0.00054687 -0.003321
  0.00675242  0.00236228]"
MTB,"[-5.56192593e-05  1.11544751e-05 -5.26201416e-06 -1.88380451e-05
 -8.32535027e-07 -7.97333324e-06  8.38032109e-05 -6.34405642e-05
 -4.90683452e-05  1.19804430e-05  7.29212762e-05 -7.19782050e-05
  4.51992615e-05  3.48528917e-05 -4.13971724e-05 -8.04044962e-05
 -1.60239608e-05 -6.42210028e-05 -3.06410113e-05  1.58352604e-05
  1.01319931e-04  2.85248311e-05  2.83197836e-05  1.30881502e-04
 -5.29036770e-05  5.61775426e-05  1.68310507e-05 -9.04756569e-06
  6.19215933e-05  1.25985247e-04 -1.89707957e-05  2.60568273e-05
  8.03073905e-07  6.38394711e-04  7.01251398e-04 -5.34700862e-04
  1.22332844e-04 -5.33743032e-05 -3.07476389e-04  3.51463477e-04
 -6.99301117e-05 -1.11760783e-04  4.74837389e-04 -2.07485743e-04
 -4.13342244e-04  3.04519492e-04  1.64021983e-04 -1.64521382e-04
 -8.57856022e-06  6.18099219e-05  3.90390924e-05 -5.24454736e-05
 -6.31751218e-05  0.00000000e+00]",0.4425610311722551,0.5460031216773098,[ 0.00215918  0.00038007 -0.00022976  0.0010231  -0.00045762  0.00088874],-2.9670631471912863,0.051454202067918335,0.7500305346520671,-0.03239625093002831,"[-1.16860438e-01 -9.54885688e-02 -6.14320850e-02 -2.46438580e-02
  1.50797395e-02  5.82196026e-02  9.61369576e-02  1.37097108e-01
  1.72611739e-01  1.91295367e-01  1.89017346e-01  1.47551955e-01
  3.55128557e-02 -1.38104926e-01 -3.09661623e-01 -3.49177833e-01
 -2.53702818e-01 -2.13187764e-01 -1.86242491e-01 -2.84394723e-02
  6.14612180e-01  1.24826396e+00  1.80112397e+00  9.53271603e-01
 -1.26512174e-03]","[-4.01922205e-05 -1.55018777e-03  1.45152480e-05 -1.28274712e-03
  1.13249395e-03  5.22967553e-05]","[ 1.24661764e-02 -2.98420218e-03 -2.57049183e-03  6.58251428e-03
 -1.73295536e-03  2.08289367e-03 -1.81587539e-03 -6.09736147e-04
  3.00933687e-04 -7.84246534e-04  2.18991613e-04  1.48625838e-03
 -8.54458563e-04  2.80695040e-03  6.98118768e-05  6.06068359e-04
  2.94154252e-04 -3.93256564e-04  9.29506943e-04 -1.34131171e-03]",0.08497484750208519,"[ 1.24661764e-02 -2.98420218e-03 -2.57049183e-03  6.58251428e-03
 -1.73295536e-03  2.08289367e-03 -1.81587539e-03 -6.09736147e-04
  3.00933687e-04 -7.84246534e-04  2.18991613e-04  1.48625838e-03
 -8.54458563e-04  2.80695040e-03  6.98118768e-05  6.06068359e-04
  2.94154252e-04 -3.93256564e-04  9.29506943e-04 -1.34131171e-03]"
MTD,"[ 1.32691157e-01 -3.72165571e-02  2.09158952e-01  1.32920463e-01
 -1.12174206e-01 -4.20309828e-01  1.98265530e-01 -1.43593516e-03
 -1.38937965e-01 -4.11890522e-02  1.53233122e-01 -1.13244376e-01
  5.32211385e-02  1.28612121e-01 -1.29328540e-01  1.17238611e-01
 -3.82794540e-01 -3.42781996e-01  5.37204901e-02 -3.96758153e-01
  4.89130704e-01  1.69341808e-01 -1.92676369e-02  4.96707014e-01
 -3.93234228e-01  4.03124517e-01 -1.10796800e-01  1.59467242e-01
  1.09479077e-01  3.20314622e-01 -1.98907471e-01  5.12188372e-02
 -8.92646915e-02  1.54040294e+00 -1.55773509e+00 -2.03483575e-02
  3.64087305e+00 -2.32140970e+00 -2.88099458e+00  2.72294449e+00
  1.85795425e-01 -9.02074740e-01  9.44056983e-01 -1.50568839e-01
 -2.78307143e-01  7.25593071e-02 -2.77840747e-01 -2.86369104e-01
 -1.91490266e-01  9.59397205e-01 -6.54645125e-01  1.13907259e-01
  2.12157915e+00  0.00000000e+00]",-0.7107732573807924,1.6656812862120813,[-0.00038735 -0.00071059 -0.00054411  0.00031084 -0.00041912  0.00040511],-4.837433581074105,0.007927372926980165,0.7526771929358522,-0.032709631613213594,"[-0.11240163 -0.09291778 -0.06431773 -0.03614161  0.02096311  0.05794097
  0.09095775  0.13493454  0.17813629  0.18702147  0.19320146  0.15566756
  0.02597219 -0.13208664 -0.3397913  -0.37690014 -0.24872217 -0.26072815
 -0.12712269 -0.00352973  0.60807791  1.35711073  1.6982497   1.01098531
 -0.00739638]",[ 0.0004738  -0.00123806  0.00086692 -0.00190982  0.00139497 -0.00025304],"[ 1.71518929e-02 -7.79285625e-03 -2.80498505e-03  1.76318828e-02
 -8.34863725e-03 -5.45998012e-03  5.95558769e-03  1.01066418e-05
 -2.34305562e-03  2.21983022e-03  3.56737587e-04  4.64437663e-04
 -1.03096429e-03  6.44544236e-04  2.49909280e-04  7.94811839e-04
  2.97853761e-03 -6.03203451e-04  7.57671201e-04  3.96167425e-03]",0.08561527657052154,"[ 1.71518929e-02 -7.79285625e-03 -2.80498505e-03  1.76318828e-02
 -8.34863725e-03 -5.45998012e-03  5.95558769e-03  1.01066418e-05
 -2.34305562e-03  2.21983022e-03  3.56737587e-04  4.64437663e-04
 -1.03096429e-03  6.44544236e-04  2.49909280e-04  7.94811839e-04
  2.97853761e-03 -6.03203451e-04  7.57671201e-04  3.96167425e-03]"
MU,"[ 0.04385286  0.10367273  0.27748409  0.14845972 -0.07397217 -0.36080322
  0.17930189  0.0118171  -0.11787684 -0.06368598  0.17508275 -0.02098515
  0.06645073  0.26669355  0.0919316  -0.07404037 -0.23387766 -0.29153983
  0.02402647 -0.34070413  0.38404861  0.16394952 -0.2679067   0.42639678
 -0.21420928  0.35605825 -0.13822063  0.03640076  0.19929011  0.18139215
 -0.14089123  0.09903197 -0.1172336   1.02729408 -0.89209646 -0.03043867
  2.23284057 -1.37274904 -1.78517718  1.66949877  0.4579389  -0.94527993
  0.55414967  0.28609825 -0.42588748 -0.27081027  0.64100041 -0.81487059
 -1.22481423  2.28282484  0.03845298 -1.75591611  2.68384736  0.        ]",-0.2969272766787189,1.2519006941706323,[-0.00072046  0.00028549 -0.00033125 -0.0004838   0.00032842  0.00084779],-4.501320242981032,0.0110943396409982,0.7509059663339858,-0.03142984056343334,"[-0.11063091 -0.0925466  -0.06336712 -0.03478555  0.02049497  0.05829409
  0.09203618  0.13428082  0.17903992  0.19123893  0.19344863  0.16347931
  0.03975843 -0.14452503 -0.32743959 -0.37255921 -0.25085942 -0.25407443
 -0.13850875 -0.00415273  0.56056078  1.34016023  1.7460726   1.00088187
 -0.00903225]",[ 0.00011734 -0.00102558  0.0005634  -0.00163597  0.00148935 -0.00040181],"[ 0.01561301 -0.00573005 -0.0028172   0.01337183 -0.00565127 -0.00265493
  0.0030364   0.00060341 -0.0025327   0.00091659  0.00137581  0.00022616
 -0.00183677  0.00373505 -0.00149806 -0.00256009  0.00660211  0.00097705
 -0.00422397  0.00548737]",0.0854569083815412,"[ 0.01561301 -0.00573005 -0.0028172   0.01337183 -0.00565127 -0.00265493
  0.0030364   0.00060341 -0.0025327   0.00091659  0.00137581  0.00022616
 -0.00183677  0.00373505 -0.00149806 -0.00256009  0.00660211  0.00097705
 -0.00422397  0.00548737]"
NCLH,"[-2.47735415e-02  2.77986723e-01  2.12002011e-01  1.18806206e-01
 -1.56823067e-01  2.19841804e-01  4.31013728e-02 -1.12335727e-02
 -5.78011832e-02  1.42027118e-01  4.32564760e-01 -8.25330899e-02
  3.86404037e-02  1.32942155e-01  7.67667186e-02  4.72422546e-03
  5.33722835e-01 -4.28283528e-02  2.95510191e-01  2.42594650e-01
  7.61888229e-02  2.23729748e-01  1.07261132e-01  2.76199976e-01
  5.90280310e-02 -1.74329459e-01  1.14912038e-01 -2.25589396e-02
  3.12045945e-01  2.29499805e-02  1.67444770e-03 -1.21694094e-01
  1.78999396e-01 -1.58224749e+00  1.57120416e+00  4.88982754e-01
 -2.32308802e+00  2.06625806e-01  1.90038878e+00  1.61760549e-02
 -9.24981553e-01 -1.38387951e+00  9.85442479e-01  1.50065370e+00
 -2.71007933e+00  5.21051315e-01  3.40850823e+00 -2.06395268e+00
 -1.59523348e+00  9.02953818e-01 -7.49933444e-01  1.68649673e+00
  1.07493174e+00  0.00000000e+00]",0.34123502796971733,0.6207257001857157,[ 0.00160287  0.00105657 -0.00017111  0.0009744  -0.00057458 -0.00059551],-4.4122892221223635,0.012127384252327456,0.7495377174599397,-0.029837066510320417,"[-0.11178598 -0.09300438 -0.06547684 -0.01880762  0.01699403  0.05768025
  0.09475384  0.14250319  0.19025078  0.18899923  0.18954451  0.15680955
  0.04080207 -0.13786538 -0.26833429 -0.35805508 -0.22324463 -0.1893744
 -0.17355026  0.00197717  0.63490242  1.30096352  1.80434905  0.92220665
  0.00863027]",[-0.00027568 -0.00066025  0.00010439 -0.00122024  0.00081983  0.00063255],"[ 0.00789379  0.00185911 -0.00112877 -0.00040898 -0.00095419  0.00717045
 -0.00147175 -0.00330949 -0.00372397  0.00187267  0.00401371 -0.0056786
  0.00050956  0.01248674 -0.00573834 -0.00536398  0.00220987 -0.00326413
  0.00617091  0.00169095]",0.08606089742818404,"[ 0.00789379  0.00185911 -0.00112877 -0.00040898 -0.00095419  0.00717045
 -0.00147175 -0.00330949 -0.00372397  0.00187267  0.00401371 -0.0056786
  0.00050956  0.01248674 -0.00573834 -0.00536398  0.00220987 -0.00326413
  0.00617091  0.00169095]"
NDAQ,"[-0.09601044  0.09411578 -0.03506991 -0.01004    -0.09485606  0.19465215
 -0.13204618 -0.065897   -0.15002989  0.2532601   0.36343563 -0.01541051
  0.03007172 -0.04930897 -0.06173024  0.05706425  0.4734836   0.1116687
  0.38854238  0.26858914  0.11065757  0.25667341  0.10974428  0.06613786
  0.00745407 -0.18877124  0.12621318 -0.06946102  0.07649467  0.13380879
  0.08095727 -0.14631926  0.18538709 -1.53883435  1.12041372  0.93628347
 -1.90027277 -0.63054209  2.40331228  0.16110954 -2.37754101  0.26408633
  1.8850296  -0.20196402 -1.94498255  0.71589946  1.65179287 -0.70563071
 -0.66066342 -0.42328964 -0.19474119  2.18701455 -0.08580417  0.        ]",0.24124205091750808,0.7081637827016349,[0.00296803 0.00133009 0.00138086 0.00105323 0.00030993 0.00019606],-4.183357955073394,0.015247222021096267,0.7481174214302364,-0.031549740825584,"[-0.11742933 -0.09555738 -0.0638723  -0.01927009  0.01127537  0.0561075
  0.09048849  0.14626119  0.18855635  0.19115448  0.18913083  0.14589131
  0.03184863 -0.13479287 -0.27394823 -0.34397953 -0.21469471 -0.18637439
 -0.17077757  0.0077257   0.63694047  1.25786689  1.79033403  0.92239969
  0.00855746]",[-0.00038996 -0.00129442  0.00036441 -0.00098825  0.00072651  0.00066999],"[ 7.97014644e-03  4.44670022e-04  7.41333509e-05  8.61976574e-04
 -3.29566219e-03  8.71268973e-03 -1.29886424e-03 -7.15228543e-03
  1.42106243e-03  4.84197922e-03 -8.79531529e-04 -4.02188392e-03
  9.38919845e-04  7.45241195e-03 -1.93988241e-03 -2.25546633e-03
 -1.51358345e-03 -1.84679962e-03  7.48124468e-03 -8.55401727e-04]",0.08593134494057435,"[ 7.97014644e-03  4.44670022e-04  7.41333509e-05  8.61976574e-04
 -3.29566219e-03  8.71268973e-03 -1.29886424e-03 -7.15228543e-03
  1.42106243e-03  4.84197922e-03 -8.79531529e-04 -4.02188392e-03
  9.38919845e-04  7.45241195e-03 -1.93988241e-03 -2.25546633e-03
 -1.51358345e-03 -1.84679962e-03  7.48124468e-03 -8.55401727e-04]"
