,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-1.57318353e-01 -1.20901420e-01 -1.80065632e-01  7.79783315e-02
 -2.65832687e-01 -1.01558811e-01  1.14930871e-02  4.00780732e-02
  1.62321179e-01 -1.20153646e-01  1.46967914e-01 -9.91132112e-02
 -9.43413609e-02 -2.19049047e-01  3.11973649e-01  1.84447210e-01
  1.71534482e-01  1.14205188e-01 -2.19938678e-01  1.92431159e-01
  1.14403896e-01 -1.96448258e-02 -2.77300982e-01  4.60804243e-02
 -1.48619443e-01  5.59017169e-02  3.10284418e-01  1.27380761e-01
  2.40190737e-02  1.92774310e-01 -2.34599299e-01 -2.17441660e-02
  2.62419222e-01 -4.50989158e-01 -1.68750705e+00 -3.41956641e+00
 -7.57375651e-01 -1.57665477e+00  3.36875642e+00  2.15988377e+00
  1.52088692e+00  8.99237516e-01 -2.28761953e-01  9.94419643e-01
  5.60710758e-01  2.17321925e+00 -1.43323330e+00  8.31589500e-02
 -2.19675259e+00  2.29907023e-01 -8.35596239e-01 -1.76945764e-03
 -3.32053559e+00  0.00000000e+00]",0.47116383408077495,0.4737620804640343,[ 0.00116242 -0.00030568  0.0001201   0.00061165 -0.00045463 -0.00056559],-5.073302789109543,0.006261704859911474,0.7994559257223129,-0.03742877459911798,"[-0.1225476  -0.09566032 -0.0687671  -0.02737943  0.01791001  0.06078773
  0.10875015  0.13756163  0.18136683  0.18527466  0.17110857  0.10092039
 -0.00827477 -0.1889408  -0.32367599 -0.29141539 -0.23661045 -0.16054473
 -0.11285433  0.18147129  0.76585547  1.31883142  1.43005859  0.0039715
  0.01997379]","[-1.95302262e-04 -1.04169540e-03 -7.41477583e-05  6.86577929e-04
 -6.68409018e-04  1.11103541e-03]","[ 0.0062631  -0.01302847 -0.01503528  0.00499951 -0.00739152  0.01136576
  0.00563754  0.00310832  0.0008146   0.00023453  0.00480109  0.00414786
  0.00522181 -0.00170339 -0.00166337 -0.0079771   0.00100929 -0.00287754
  0.0012445  -0.010192  ]",0.08563822411957972,"[ 0.0062631  -0.01302847 -0.01503528  0.00499951 -0.00739152  0.01136576
  0.00563754  0.00310832  0.0008146   0.00023453  0.00480109  0.00414786
  0.00522181 -0.00170339 -0.00166337 -0.0079771   0.00100929 -0.00287754
  0.0012445  -0.010192  ]"
LHX,"[-0.18173341 -0.19181755  0.01743659 -0.13342054 -0.34378248 -0.10914528
 -0.01140347  0.03095747  0.32653306 -0.13305619 -0.03227876  0.04464985
 -0.43942646 -0.5262665   0.05597272 -0.10300116 -0.10406027  0.19739433
  0.04844679  0.21277032  0.09130005 -0.0660292  -0.27404131  0.2087746
 -0.34912856 -0.06642753  0.12768613 -0.25991922  0.17216435  0.31565008
 -0.17173121 -0.14200304  0.19357984 -0.67730521  1.00174118 -0.17942504
  1.02505548  0.75012792  0.95836249  0.7065913   0.43572175  1.32315019
  0.86948793  2.29977889 -0.66168906  1.61911235 -2.70285533 -0.655015
 -2.85793319 -1.35754289 -1.91069369 -2.33532526 -2.17251235  0.        ]",-0.010762364164583373,0.9467381084424752,"[ 2.13014361e-03 -1.82287281e-03 -4.20715081e-04  1.33304219e-03
 -1.25823459e-03  8.04894291e-06]",-4.47282500183055,0.011415022797716352,0.7989685682759118,-0.038053817670420056,"[-0.1183604  -0.10101852 -0.07071221 -0.02770565  0.01710353  0.06031214
  0.11374777  0.13715933  0.17439896  0.19117058  0.15394895  0.08621157
 -0.02186103 -0.20769437 -0.34662621 -0.28308006 -0.21209791 -0.15814453
 -0.11052345  0.16978126  0.76689269  1.3622171   1.38030466 -0.00791874
  0.0065181 ]",[-0.00118143 -0.00067953  0.00023512  0.00079871 -0.00100625  0.00097746],"[ 0.00542326 -0.00532321 -0.00631676  0.00962216 -0.0003639   0.00484342
  0.00099032  0.00022389  0.00268147  0.00275916  0.00858585  0.00156102
  0.00346871 -0.00641333 -0.00368565 -0.00997876 -0.00289041 -0.00460372
 -0.00515961 -0.00728633]",0.08534948396994783,"[ 0.00542326 -0.00532321 -0.00631676  0.00962216 -0.0003639   0.00484342
  0.00099032  0.00022389  0.00268147  0.00275916  0.00858585  0.00156102
  0.00346871 -0.00641333 -0.00368565 -0.00997876 -0.00289041 -0.00460372
 -0.00515961 -0.00728633]"
LIN,"[-0.10020687  0.02342205 -0.11291461  0.18619986 -0.11503759 -0.17936408
 -0.11807519 -0.22369129 -0.27253911  0.17229266  0.34254248 -0.08028783
 -0.00751123  0.15706847  0.11666596  0.1940796   0.27911678 -0.08728533
 -0.23634875 -0.06691688  0.270671   -0.23911999 -0.20026623 -0.13190201
  0.03681437  0.09344925  0.19624415  0.52370887 -0.06745925 -0.07849132
  0.01905733  0.12028606 -0.01816142  0.57456882 -2.63674082 -3.25828853
 -2.89202418 -4.16929982  1.75501267  0.19386774  2.91260757  1.13173646
  0.27289077 -0.24626413  0.50429036  0.67615732  0.79755731  0.2961803
 -0.05851361 -0.56185961  1.3002819   1.7749922   2.01521868  0.        ]",0.9148323143803987,0.028810543777103917,"[ 2.07666482e-03  1.11136932e-03  5.89325304e-05  7.87093247e-04
 -4.14781715e-04 -6.08590513e-04]",-4.880123301969166,0.007596077358535938,0.800595947593521,-0.03615998545007642,"[-0.12112573 -0.09311454 -0.06507083 -0.02938838  0.0144154   0.05240385
  0.09398913  0.148403    0.18890668  0.18609638  0.17606475  0.11929406
 -0.02162121 -0.18817845 -0.31446468 -0.31115477 -0.23731892 -0.18650426
 -0.0982378   0.14521441  0.78605583  1.2831378   1.47374391  0.01028436
  0.01290217]","[ 9.18414697e-04 -1.35565108e-03 -8.40472719e-04  1.40152950e-03
 -9.58246496e-05  3.34344598e-04]","[ 0.0093784  -0.01578128 -0.01463051 -0.00067511 -0.01477766  0.00677087
  0.00080148  0.00699143  0.0008253   0.00186608  0.00121713  0.00395926
  0.00169561  0.00451958 -0.00124164 -0.00078848 -0.00148151  0.00261146
  0.00556686  0.00595366]",0.08521872294979144,"[ 0.0093784  -0.01578128 -0.01463051 -0.00067511 -0.01477766  0.00677087
  0.00080148  0.00699143  0.0008253   0.00186608  0.00121713  0.00395926
  0.00169561  0.00451958 -0.00124164 -0.00078848 -0.00148151  0.00261146
  0.00556686  0.00595366]"
LKQ,"[-0.22459665 -0.13367203 -0.12964044  0.07166859 -0.33853011 -0.31697132
 -0.13695127 -0.10909832 -0.15440703  0.03619387  0.21073134 -0.09811308
 -0.22856624 -0.21503185  0.26204503  0.01794969  0.17299051  0.08845835
 -0.28697079  0.02675348  0.1655651  -0.27209361 -0.28125695 -0.01190865
 -0.1817654   0.06423898  0.34692735  0.3325908   0.04047796  0.07690899
 -0.13968662  0.08605116  0.05896717  0.31164501 -2.1184138  -3.46958734
 -2.09376308 -3.61612727  2.35882834  0.64470063  3.08140634  1.80255321
  0.83005832  0.98823056  0.41518778  1.91233694 -0.29429127  0.86707681
 -1.86860378 -0.7610515  -1.01874509 -0.39026342 -0.38388454  0.        ]",0.8783452003776621,0.07062316776394992,"[ 9.11332714e-04  3.17735938e-04  7.93584367e-05  2.57551801e-04
 -1.07494634e-04 -1.24093782e-04]",-5.210600046253413,0.005458397413863351,0.7981129605432359,-0.03751376893914365,"[-0.121518   -0.09588484 -0.07064108 -0.03297064  0.01344044  0.05645455
  0.098078    0.14305095  0.1837082   0.18496997  0.16458121  0.10084738
 -0.01216356 -0.19969308 -0.32422107 -0.29500628 -0.24167887 -0.17911409
 -0.10739636  0.13815645  0.76975923  1.31100405  1.41820708  0.00732916
  0.01944344]",[ 0.00036807 -0.00099579 -0.00039966  0.00100329 -0.00031113  0.0005462 ],"[ 0.00850983 -0.01440153 -0.01515844  0.00141987 -0.01311302  0.00842068
  0.00189115  0.00752479  0.0028118   0.00339027  0.0046906   0.0037066
  0.00487277  0.00153329  0.00048059 -0.00655707 -0.00196827 -0.00338431
 -0.00028399 -0.00137441]",0.08548929540690837,"[ 0.00850983 -0.01440153 -0.01515844  0.00141987 -0.01311302  0.00842068
  0.00189115  0.00752479  0.0028118   0.00339027  0.0046906   0.0037066
  0.00487277  0.00153329  0.00048059 -0.00655707 -0.00196827 -0.00338431
 -0.00028399 -0.00137441]"
LLY,"[ 0.16525079  0.10485123  0.02786065 -0.03519749  0.09158756 -0.58780032
  0.13455052  0.09986125  0.15668516 -0.31796537  0.04475844 -0.05435959
 -0.06307517 -0.15093356 -0.1389977  -0.39593383 -0.07250089 -0.02901118
  0.09627075  0.41371354  0.03089969  0.02060671 -0.06821751 -0.08368509
  0.07513722 -0.07504158  0.45064285 -0.39532863 -0.1995047   0.38673935
 -0.37457911 -0.06046329  0.17680451 -0.62646765  0.21386462 -1.14140542
  1.37862373  2.06969388  2.33873855  3.17476809 -1.0127974   0.07690154
 -2.73567589 -1.25467377 -0.00444786  1.29476454  0.526352    0.80173767
 -2.32730536 -2.03038983 -1.95560261 -2.38624473  0.06120564  0.        ]",-0.01076235086922592,0.9510447512486193,[-0.00045422 -0.00060335 -0.00209395  0.00024486 -0.00151499 -0.0011495 ],-4.216085671799939,0.014756292576719794,0.805894839297318,-0.03554635484850508,"[-0.11799802 -0.09856852 -0.05987744 -0.03987219  0.02242078  0.06300669
  0.10913799  0.13070433  0.17740091  0.18742991  0.17121792  0.10534202
 -0.03416794 -0.22911127 -0.34394792 -0.3031244  -0.20336541 -0.13920751
 -0.11677932  0.18107774  0.80336851  1.30291572  1.46717595 -0.01110518
  0.02742993]",[-0.00137148 -0.00190593  0.00062405  0.00020627 -0.0008253   0.00089076],"[ 0.00563258 -0.00754065 -0.00889421  0.01068967  0.00325685  0.00861203
  0.00761671 -0.00408069 -0.00059311 -0.00715518 -0.00135198  0.00280401
  0.00242828  0.00261552  0.00106014 -0.00859312 -0.00479829 -0.00527777
 -0.00567706 -0.00082352]",0.0856732708277073,"[ 0.00563258 -0.00754065 -0.00889421  0.01068967  0.00325685  0.00861203
  0.00761671 -0.00408069 -0.00059311 -0.00715518 -0.00135198  0.00280401
  0.00242828  0.00261552  0.00106014 -0.00859312 -0.00479829 -0.00527777
 -0.00567706 -0.00082352]"
LMT,"[-1.87675618e-01 -7.57198367e-02 -1.75224428e-01  1.03035656e-01
 -1.77455565e-01 -1.81463954e-01 -4.01575501e-02 -1.45129368e-02
 -5.04469463e-02 -1.22658266e-03  1.27605270e-01 -1.29079282e-01
 -1.21470558e-02 -5.47951156e-02  2.75442589e-01  1.34358710e-01
  1.75084035e-01  2.76072534e-02 -2.85155484e-01 -2.28275287e-02
  6.91905980e-02 -9.80738239e-02 -1.42089107e-01 -2.06203910e-02
 -8.21626920e-02  1.45857490e-01  3.01522882e-01  3.12167942e-01
 -4.85524914e-04  2.02299075e-02 -8.43746017e-02  4.26911450e-02
  7.21909613e-02  2.31249318e-01 -2.43737656e+00 -3.38374801e+00
 -1.91774811e+00 -2.80378675e+00  2.36566816e+00  9.00015854e-01
  1.94831427e+00  4.26686257e-01  7.89684327e-02  4.45364610e-02
  8.82100648e-01  1.20354909e+00  2.45227148e-01  5.66286268e-01
 -6.67268463e-01  3.62965575e-01 -3.88914968e-01 -2.33980299e-01
 -1.28877211e+00  0.00000000e+00]",0.7573763225494876,0.18161853737940795,"[-4.35728819e-04  3.50703750e-03 -8.09484800e-04  8.51538448e-05
 -4.93924116e-05 -1.26302655e-03]",-4.778400653143087,0.008409437825884127,0.7988499539139277,-0.03701042618598158,"[-0.12247541 -0.0950366  -0.0665146  -0.02950415  0.01649638  0.05926358
  0.10163686  0.14189117  0.18083617  0.18385732  0.17500532  0.10878578
 -0.01102195 -0.19259175 -0.32335698 -0.3000155  -0.24106379 -0.18384894
 -0.11953173  0.16925652  0.79304923  1.30765331  1.44517702  0.01479775
  0.01892325]",[ 0.00031657 -0.00115223 -0.00055467  0.00109279 -0.00040831  0.0005871 ],"[ 0.00832467 -0.01520247 -0.01494272  0.00188218 -0.01085474  0.00854707
  0.00244654  0.00436813 -0.00078648  0.00115538  0.002149    0.00514511
  0.00273349  0.00297551 -0.0003752  -0.00281311  0.0010414  -0.00191364
  0.00033781 -0.00424892]",0.08538243504495774,"[ 0.00832467 -0.01520247 -0.01494272  0.00188218 -0.01085474  0.00854707
  0.00244654  0.00436813 -0.00078648  0.00115538  0.002149    0.00514511
  0.00273349  0.00297551 -0.0003752  -0.00281311  0.0010414  -0.00191364
  0.00033781 -0.00424892]"
LNC,"[-0.02963541 -0.14117581 -0.07880757  0.07365958 -0.31473415 -0.06670876
  0.01479215 -0.05139515  0.05995399 -0.0108176   0.15475853 -0.04235546
 -0.23869783 -0.21957835  0.15583114  0.13526732  0.12199913  0.11879388
 -0.06252163  0.28032447  0.25192488 -0.11188859 -0.32049727  0.03845245
 -0.12600347 -0.14088224  0.27616885  0.07812537  0.04108674  0.20239311
 -0.27873106  0.00415945  0.20826177 -0.42624857 -0.91496274 -2.51046706
 -0.63031994 -1.44195539  2.38256874  1.39498995  1.39296583  0.91891564
  0.45416248  1.56032668  0.68110193  2.73551054 -1.86869317 -0.19246405
 -2.99962861 -1.03583056 -0.38418102  0.76151733 -1.77809892  0.        ]",0.1484424835300862,0.8021638928519396,"[ 5.61740394e-04 -3.38993368e-04 -9.40538974e-04 -1.90851547e-05
 -8.87466894e-04 -1.38796162e-03]",-4.72221604945734,0.008895443946358488,0.802004648922146,-0.03766649826765046,"[-0.12031741 -0.09596317 -0.07005954 -0.02631695  0.01806585  0.05751855
  0.10499466  0.14146961  0.18133745  0.1877161   0.1647117   0.10116322
 -0.01749859 -0.19160775 -0.32794566 -0.29156854 -0.22320994 -0.15005951
 -0.09702957  0.16324931  0.76051272  1.31769731  1.43563087 -0.01752286
  0.01781022]","[-2.90460432e-04 -1.00040373e-03 -6.59926789e-05  5.55824972e-04
 -5.94765776e-04  9.96748492e-04]","[ 0.0062865  -0.01081368 -0.0125787   0.00536849 -0.00692171  0.00862624
  0.0035218   0.00281608  0.00093454  0.00196938  0.00641397  0.00474173
  0.0066872  -0.00320838 -0.00238032 -0.01020199 -0.00230981 -0.00143384
  0.00329512 -0.00564269]",0.08530669185821242,"[ 0.0062865  -0.01081368 -0.0125787   0.00536849 -0.00692171  0.00862624
  0.0035218   0.00281608  0.00093454  0.00196938  0.00641397  0.00474173
  0.0066872  -0.00320838 -0.00238032 -0.01020199 -0.00230981 -0.00143384
  0.00329512 -0.00564269]"
LNT,"[-0.52015736 -0.05087046 -0.10552533 -0.0138144  -0.18962298 -0.17423346
 -0.3674572  -0.20020254 -0.22190909  0.12380485  0.18456093 -0.03081388
 -0.09409043 -0.11244356  0.28067037 -0.01672937  0.17359666  0.01782276
 -0.43804956 -0.49318332 -0.11416443 -0.29920329 -0.09678744  0.04849201
 -0.26197709  0.43456728 -0.11851134  0.5256481   0.11144659 -0.18612002
  0.37521279  0.04194439 -0.16234682  0.76959951 -1.64221694 -1.33440671
 -2.51325929 -4.22164722 -0.11321652 -1.75401159  3.81080566  2.90030404
  1.62174571  0.44607148 -1.70171823 -1.91336165  0.9003196   0.86895846
  1.96339169  0.9271113  -0.67882621 -1.00330804  1.0666132   0.        ]",0.3791971499372061,0.5600259401509795,[-0.00050496  0.00183098  0.00032527  0.00010823  0.00041779 -0.00035911],-4.646240221513843,0.009597619101639648,0.7922131715674892,-0.03664191674161967,"[-0.12121249 -0.0978249  -0.06679916 -0.02982551  0.00651409  0.05379375
  0.09530894  0.14671705  0.18326733  0.18764984  0.17029176  0.10524711
 -0.0115024  -0.20226096 -0.32351646 -0.30089244 -0.25358736 -0.23299256
 -0.14108682  0.13660367  0.80498416  1.33055427  1.40440578  0.05126965
 -0.01018338]",[ 0.00081649 -0.00080555 -0.00119234  0.00235352 -0.00018549 -0.00010109],"[ 9.97234743e-03 -1.30011921e-02 -9.48721660e-03  7.40878392e-05
 -1.46228906e-02  1.67008999e-03 -4.83998113e-03  9.63132743e-03
  5.81022319e-03  5.57956798e-03  3.12451081e-03 -1.79427367e-03
 -4.97265375e-03  4.17682715e-03  7.95493160e-05  5.24472441e-03
  2.42454514e-03 -1.82194658e-03 -2.19721358e-03  2.95139473e-03]",0.08561664020206516,"[ 9.97234743e-03 -1.30011921e-02 -9.48721660e-03  7.40878392e-05
 -1.46228906e-02  1.67008999e-03 -4.83998113e-03  9.63132743e-03
  5.81022319e-03  5.57956798e-03  3.12451081e-03 -1.79427367e-03
 -4.97265375e-03  4.17682715e-03  7.95493160e-05  5.24472441e-03
  2.42454514e-03 -1.82194658e-03 -2.19721358e-03  2.95139473e-03]"
LOW,"[-0.27250172 -0.09566777 -0.13956246  0.06624529 -0.31184505 -0.18782774
 -0.21064316 -0.12792737 -0.08758752 -0.04195152  0.29343978 -0.04732773
 -0.14560461 -0.22366107  0.35184227  0.0567854   0.25221755  0.12354445
 -0.34425122  0.02487046  0.06226233 -0.22806773 -0.33000241  0.01554392
 -0.18929076  0.1398659   0.14885416  0.31462559  0.02390522  0.10680302
 -0.08208972  0.04848526  0.1606549  -0.29293837 -1.48792164 -2.99779219
 -1.29730182 -3.02247475  2.66887593  1.21887263  3.27244179  3.11178553
  0.44672294  1.27343579 -0.95754844  1.11399857 -1.0108106   0.88731938
 -1.51930507  0.15381899 -1.17826994  0.76216699 -1.750855    0.        ]",0.36971510357907483,0.5901116876198221,"[-6.35847012e-04 -1.21465956e-03  4.44103512e-05 -8.19178101e-04
  1.49473901e-04 -2.54241850e-04]",-4.6846448276616295,0.009236014406585032,0.7971567108518145,-0.03715207145086891,"[-0.12176773 -0.09596026 -0.06999231 -0.0297555   0.01121624  0.05576267
  0.10013221  0.14043854  0.18680064  0.18729914  0.16835351  0.10028309
 -0.00717667 -0.19692108 -0.31742561 -0.29112949 -0.24728369 -0.17807449
 -0.12024485  0.14534728  0.75966488  1.31519461  1.41924606  0.01586843
  0.00769966]",[ 0.00026121 -0.00098555 -0.00032241  0.00113888 -0.00036274  0.00078214],"[ 0.00679071 -0.01254948 -0.01392523  0.00350245 -0.01144931  0.00932116
  0.00322627  0.00797328  0.006583    0.00237926  0.00539883 -0.00028114
  0.00294795 -0.00063218  0.00048775 -0.00606546  0.00068661 -0.0034105
  0.0029953  -0.00516839]",0.08600508788914497,"[ 0.00679071 -0.01254948 -0.01392523  0.00350245 -0.01144931  0.00932116
  0.00322627  0.00797328  0.006583    0.00237926  0.00539883 -0.00028114
  0.00294795 -0.00063218  0.00048775 -0.00606546  0.00068661 -0.0034105
  0.0029953  -0.00516839]"
LRCX,"[-3.99009853e-01 -1.25034003e-01 -1.60822941e-01  2.85671817e-02
 -3.61972473e-01 -2.42458093e-01 -3.04749140e-01 -1.52131430e-01
 -1.50564957e-01 -5.87850039e-03  2.26391970e-01 -9.73513021e-02
 -1.95332371e-01 -2.82326187e-01  3.98013462e-01 -1.83297511e-02
  2.36657480e-01  1.26415878e-01 -4.31628209e-01 -9.45260772e-02
 -1.19313562e-02 -2.92108965e-01 -3.03078298e-01  5.35286589e-02
 -2.62232962e-01  2.31891070e-01  1.52021864e-01  3.88880928e-01
  5.52256355e-02  5.72321593e-02 -1.50597803e-03  3.98410660e-02
  6.17732353e-02  9.37157165e-02 -1.73312981e+00 -2.93421087e+00
 -1.88509759e+00 -3.84995212e+00  2.11598091e+00  3.81291007e-01
  3.84857217e+00  3.29774759e+00  9.60616007e-01  1.21250359e+00
 -1.05943229e+00  7.34501428e-01 -5.11550891e-01  1.19411179e+00
 -1.16286147e+00  1.74383532e-01 -1.65302855e+00 -2.61787045e-01
 -1.71946012e+00  0.00000000e+00]",0.4295057213668625,0.5296798206325323,"[ 3.25423064e-06  1.18824244e-04 -4.94203132e-04 -9.45394923e-05
 -2.88177795e-04 -4.62264814e-04]",-4.976441363961118,0.006898568422111756,0.7946314385751234,-0.03735987840476566,"[-0.12228971 -0.09681321 -0.07122443 -0.03129816  0.00824929  0.05531043
  0.09799412  0.14167732  0.18428733  0.18493225  0.16559675  0.09710858
 -0.00441604 -0.2019204  -0.31939453 -0.2909115  -0.25418742 -0.19144394
 -0.12883728  0.13511968  0.76558133  1.32524154  1.40150082  0.02727978
  0.00656601]",[ 0.00044499 -0.00088139 -0.00047951  0.00138341 -0.00035489  0.00051094],"[ 7.93883060e-03 -1.33186520e-02 -1.37389373e-02  1.87267219e-03
 -1.37333374e-02  7.76123979e-03  1.06440193e-03  9.64734746e-03
  6.91621819e-03  3.87508591e-03  5.22536918e-03 -5.01716808e-04
  1.99861544e-03  7.57372148e-04  1.26048158e-03 -4.72050770e-03
  5.77728215e-04 -4.67183353e-03  3.05780015e-05 -5.07644150e-03]",0.08596543120456485,"[ 7.93883060e-03 -1.33186520e-02 -1.37389373e-02  1.87267219e-03
 -1.37333374e-02  7.76123979e-03  1.06440193e-03  9.64734746e-03
  6.91621819e-03  3.87508591e-03  5.22536918e-03 -5.01716808e-04
  1.99861544e-03  7.57372148e-04  1.26048158e-03 -4.72050770e-03
  5.77728215e-04 -4.67183353e-03  3.05780015e-05 -5.07644150e-03]"
LUMN,"[-0.13428611 -0.17626933 -0.05944992  0.07779973 -0.25412536 -0.11802545
 -0.17312052 -0.06327154 -0.63181091  0.28940088 -0.00978712 -0.1108772
 -0.03921637  0.04626561  0.31173837 -0.02716787  0.08367403  0.07141929
 -0.355634   -0.35839283 -0.10799252 -0.34507192  0.09840653 -0.10071883
 -0.05372076  0.00726796  0.14735596  0.53854679  0.10015146 -0.36067936
  0.05870426  0.30492974 -0.30277234  1.07789406 -2.11323494 -1.81264895
 -2.97006362 -4.60672515 -0.65665311 -2.42442234  2.96104319  0.60044282
  2.57562843  0.39848307  1.44859862  0.98133466  1.88570677  2.38296601
  0.49662498  0.93139796 -0.76882929  0.62762663  0.97297835  0.        ]",0.5525472781055102,0.40771908336849677,"[ 1.50166228e-03  8.21335341e-04  5.30641891e-04  8.33468451e-04
 -4.15741473e-05  2.31363933e-05]",-4.878126814785555,0.0076112579785421654,0.7999156802573536,-0.03793522999245285,"[-1.19963721e-01 -9.58999114e-02 -6.83800435e-02 -2.77299171e-02
  1.24413808e-02  5.75687981e-02  8.13827648e-02  1.51927706e-01
  1.75346259e-01  1.84296567e-01  1.73703068e-01  1.13134712e-01
 -9.71601122e-03 -2.02447504e-01 -3.31518628e-01 -2.98655669e-01
 -2.46591784e-01 -2.19590574e-01 -1.44924766e-01  1.24652538e-01
  8.45743362e-01  1.29619949e+00  1.45533284e+00 -1.10410553e-04
  7.58640927e-03]",[ 0.00087229 -0.00082746 -0.00165677  0.00144107  0.0004277  -0.00042806],"[ 1.08903271e-02 -1.42863337e-02 -1.06930856e-02 -9.61568480e-04
 -1.57748449e-02  4.63470471e-05 -6.38478263e-03  7.49487151e-03
 -6.61896851e-04  7.93048320e-03  3.21660998e-03  7.32349903e-03
  2.34687357e-03  7.15877461e-03  4.79154128e-03  1.57986523e-03
  2.02247050e-03 -2.82234547e-03  2.49826539e-03  2.18555773e-03]",0.0849514505691295,"[ 1.08903271e-02 -1.42863337e-02 -1.06930856e-02 -9.61568480e-04
 -1.57748449e-02  4.63470471e-05 -6.38478263e-03  7.49487151e-03
 -6.61896851e-04  7.93048320e-03  3.21660998e-03  7.32349903e-03
  2.34687357e-03  7.15877461e-03  4.79154128e-03  1.57986523e-03
  2.02247050e-03 -2.82234547e-03  2.49826539e-03  2.18555773e-03]"
LUV,"[-4.31073997e-02 -1.22384260e-01 -9.53647262e-02  1.26471595e-01
 -2.91557422e-01 -1.68365123e-01 -1.89524020e-01 -1.24187365e-01
 -5.16483710e-01  1.36453186e-01  1.55096313e-01 -1.27274997e-01
 -6.10716060e-02 -2.21131942e-02  3.40593373e-01 -3.23899459e-02
  2.19417009e-01  1.00567859e-01 -3.33590156e-01  4.10043124e-03
  1.88422937e-03 -3.23901687e-01 -1.40968547e-01 -1.06971784e-01
 -5.17853763e-04 -8.06462481e-02  2.40099562e-01  4.20568101e-01
 -2.93543651e-02 -9.80097584e-02 -1.78034590e-01  2.34517724e-01
 -6.14610056e-02  2.55119365e-01 -1.80561179e+00 -2.75663035e+00
 -2.11533014e+00 -3.91084402e+00  1.37534188e+00 -1.01401597e-01
  3.08464481e+00  1.85614308e+00  1.15784939e+00  6.30671895e-01
  7.14916108e-01  2.10980024e+00  5.86411059e-01  2.25354880e+00
 -1.61992035e+00  1.01746936e-01 -1.05507982e+00  2.05992002e+00
 -7.99133146e-01  0.00000000e+00]",0.28531616459047837,0.6659771296032324,"[ 4.51267788e-04  3.96134215e-05 -2.61955360e-04  5.15651462e-04
 -3.76541252e-04 -3.64455221e-05]",-4.8563616281008555,0.007778734395687506,0.8017357298220551,-0.03749213144904178,"[-0.12068137 -0.09467167 -0.06947562 -0.02891991  0.01201284  0.05563618
  0.08550615  0.14650151  0.18114106  0.18389788  0.17274179  0.1100839
 -0.00832109 -0.20256203 -0.32098967 -0.29502414 -0.24533319 -0.18038092
 -0.13161575  0.12581024  0.79960226  1.2889064   1.46515068 -0.01018203
  0.01384718]",[ 0.00056378 -0.0011308  -0.00088436  0.00083934  0.00016315  0.0002022 ],"[ 0.00846892 -0.01343493 -0.01322421  0.00139076 -0.01394638  0.0056378
 -0.00012496  0.00763082  0.00290284  0.00419719  0.00372738  0.00466384
  0.00546491  0.00377916  0.00459613 -0.00560947  0.00014201 -0.00348362
  0.00648396 -0.00256773]",0.08554066613152435,"[ 0.00846892 -0.01343493 -0.01322421  0.00139076 -0.01394638  0.0056378
 -0.00012496  0.00763082  0.00290284  0.00419719  0.00372738  0.00466384
  0.00546491  0.00377916  0.00459613 -0.00560947  0.00014201 -0.00348362
  0.00648396 -0.00256773]"
