,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.21585788 -0.11053475 -0.08055463  0.16942378  0.0765638  -0.15093091
 -0.16910586 -0.23290829 -0.09839476 -0.05501519  0.11487271 -0.12305965
 -0.02356398  0.29268854  0.19653838  0.02845189  0.17370656 -0.08377096
  0.30859937  0.1404854  -0.33755071 -0.20727856 -0.57482445 -0.11087067
  0.21442356 -0.20404775 -0.25114477 -0.49240474 -0.06605259  0.04251493
 -0.24196741 -0.31333275  0.02498741 -0.19473767  0.93435127 -1.33388811
  0.30773705 -0.37558274 -1.09692327  1.8131833  -0.05287831 -0.43640132
  2.5327432  -3.32012225  0.43981915 -1.53394163 -2.86425246  1.40409051
 -1.7471941   0.44655673  0.25121666 -0.22650835 -1.0601875   0.        ]",0.10879058732132399,0.8608758409322776,[ 0.00345163  0.00078192  0.00010076  0.0007506  -0.00034015 -0.00068639],-4.336742047964844,0.01307906984872044,0.782255148546821,-0.04061337051521421,"[-1.28548754e-01 -1.01690386e-01 -6.94065517e-02 -3.77651597e-02
  5.34329242e-03  4.52256992e-02  9.16863412e-02  1.30630401e-01
  1.72727389e-01  1.83006810e-01  1.82737649e-01  1.44610050e-01
  2.07242188e-02 -1.65211294e-01 -3.13203396e-01 -3.42279470e-01
 -2.08547802e-01 -1.99819746e-01 -2.22764642e-01  2.30993968e-04
  5.98173946e-01  1.29560800e+00  1.77929400e+00  5.97360377e-01
 -2.22064969e-02]",[-0.00149717 -0.00061352  0.00011662 -0.00051306 -0.00114802  0.00022378],"[ 1.54467855e-02  1.21345474e-03 -4.52836643e-03  7.35950171e-03
 -3.16332050e-03  4.99487345e-04  6.02436451e-03  5.06419735e-05
 -1.26414810e-03  7.45469365e-03 -5.69816804e-03  3.58013206e-03
 -6.56940319e-03 -6.54110724e-03  2.81280801e-03 -4.48019157e-03
  2.32895420e-03  1.55423973e-03  5.05512338e-04 -1.43235900e-03]",0.08663144532568633,"[ 1.54467855e-02  1.21345474e-03 -4.52836643e-03  7.35950171e-03
 -3.16332050e-03  4.99487345e-04  6.02436451e-03  5.06419735e-05
 -1.26414810e-03  7.45469365e-03 -5.69816804e-03  3.58013206e-03
 -6.56940319e-03 -6.54110724e-03  2.81280801e-03 -4.48019157e-03
  2.32895420e-03  1.55423973e-03  5.05512338e-04 -1.43235900e-03]"
NFLX,"[ 0.24643245 -0.02303617 -0.19478482  0.29929654 -0.08083553 -0.42868304
 -0.17858555  0.09856884 -0.31317087 -0.11014135 -0.12216034  0.02085501
 -0.11239949 -0.02747635 -0.16447275  0.04423157 -0.01094412  0.331293
 -0.05899191 -0.10660921 -0.37313908  0.09519672 -0.0746418   0.37232311
 -0.10634289 -0.0263044   0.05331995 -0.17276068 -0.13671772  0.133029
  0.11157625  0.10311972 -0.35651656  0.57760222  1.38975179 -1.63796443
  2.12025725 -2.26369085 -0.04098006 -1.2433695  -1.44581564 -0.46989496
 -0.82805263 -0.44562321 -1.98081596  1.52376498 -2.04059702  2.05593333
  0.46037615 -0.47338485  0.81531926  0.21931406 -2.0002142   0.        ]",0.38273686463928824,0.5751265392558081,[ 0.00086174  0.00150275 -0.00104911  0.00072358 -0.00047321 -0.0005568 ],-4.392633431481396,0.012368115711290659,0.7828660807385187,-0.03974872665750925,"[-1.31075111e-01 -9.87867011e-02 -7.35525808e-02 -4.50804386e-02
  5.76711504e-03  5.56622544e-02  8.47506015e-02  1.29389582e-01
  1.63121882e-01  1.90502031e-01  1.77026830e-01  1.28688489e-01
  2.96049879e-04 -1.66142953e-01 -3.22431173e-01 -3.08601498e-01
 -2.44567526e-01 -2.18802616e-01 -2.34189016e-01  5.14394663e-02
  6.90465229e-01  1.38466290e+00  1.70657478e+00  6.30047875e-01
 -3.43061420e-03]",[-0.00066345 -0.00083739  0.00015702  0.00021429 -0.00026805 -0.00077601],"[ 0.01767525  0.00240055 -0.0054134   0.01243491 -0.0080363   0.00343883
 -0.00209816 -0.00408784 -0.0014924  -0.00125872  0.00257662 -0.00278477
  0.00180364 -0.00469393  0.00560406  0.00157333  0.00011639  0.00305901
  0.00225248 -0.00373467]",0.08599407317553419,"[ 0.01767525  0.00240055 -0.0054134   0.01243491 -0.0080363   0.00343883
 -0.00209816 -0.00408784 -0.0014924  -0.00125872  0.00257662 -0.00278477
  0.00180364 -0.00469393  0.00560406  0.00157333  0.00011639  0.00305901
  0.00225248 -0.00373467]"
NI,"[ 0.43252604 -0.04240708 -0.62342967  0.19800152  0.01919662 -0.17776529
 -0.35168148 -0.09328496 -0.58703357  0.02750262 -0.03639671 -0.10093218
 -0.2518439   0.22479405 -0.2949479  -0.14910481 -0.01679445  0.39193697
  0.1029984  -0.08431828 -0.34182994 -0.01131535 -0.34713459 -0.03862991
  0.09781388 -0.12943525 -0.31707713 -0.37997317 -0.11223931  0.172786
  0.18325549 -0.29401936 -0.10983185 -0.21918985  1.3835128  -2.86065908
  0.27842777 -0.75216852 -2.88685075  2.86858134 -1.19990936  0.48700657
  2.51628034 -1.91860182 -0.55832291  1.23879021 -1.95877216  1.86500833
  1.61831518 -0.91097797  1.32380843  0.36247764 -0.12395421  0.        ]",0.34217509123805256,0.6352204587013267,"[ 1.14567526e-03  1.16507142e-03 -3.90448446e-04  4.52098540e-04
  4.34361522e-05  2.73911456e-05]",-5.131228045805501,0.005909299125955536,0.7865845489768484,-0.039890583598448805,"[-1.40262005e-01 -1.01157206e-01 -7.16979395e-02 -3.79397466e-02
  1.24926702e-03  5.00105753e-02  7.49625986e-02  1.35477055e-01
  1.66675648e-01  1.84642324e-01  1.70820056e-01  1.42548412e-01
 -8.37556232e-03 -1.77961829e-01 -3.25726053e-01 -3.04227891e-01
 -2.30765017e-01 -2.16253382e-01 -2.33724925e-01  3.19103689e-02
  6.42900240e-01  1.30500266e+00  1.74328980e+00  6.17570524e-01
 -2.97206470e-02]",[-0.00115343 -0.00078841  0.00027417  0.00039827 -0.00129153 -0.00019479],"[ 0.0153457   0.00247835 -0.00915449  0.00759347 -0.00418807 -0.00456708
  0.00894525 -0.00318168  0.00151714  0.00737247 -0.00144464  0.00036321
  0.0007543  -0.00398371  0.00438582  0.00521245 -0.00123401  0.00434895
  0.00295883  0.00071842]",0.08718478878573684,"[ 0.0153457   0.00247835 -0.00915449  0.00759347 -0.00418807 -0.00456708
  0.00894525 -0.00318168  0.00151714  0.00737247 -0.00144464  0.00036321
  0.0007543  -0.00398371  0.00438582  0.00521245 -0.00123401  0.00434895
  0.00295883  0.00071842]"
NKE,"[ 0.3419541  -0.06118532 -0.42083365  0.37176631  0.05115284 -0.20277703
 -0.52154718 -0.09387259 -0.46708102 -0.00744124  0.02377325 -0.13194446
 -0.13963358  0.24507705 -0.31344118 -0.06852445  0.04452551  0.27321334
  0.10186526  0.05341672 -0.48311769  0.00619187 -0.37975561 -0.26490248
  0.09196439 -0.08305614 -0.38217598 -0.38933153 -0.04360732  0.14340612
  0.04564157 -0.21949505 -0.13459954 -0.39721447  1.31061074 -2.69596253
  0.19226671 -0.63383907 -2.81062116  2.51578256 -1.51415133  0.5478612
  2.06674431 -1.75341596 -0.69264392  0.99428701 -2.4135956   2.35035474
  0.57212774  0.23171589  0.4554775   2.31175257 -0.56592446  0.        ]",0.12541064857871725,0.8490846142844897,"[ 2.29352054e-03 -1.01752310e-03  1.29541738e-04 -1.39288122e-04
 -1.48920847e-05 -8.83348739e-04]",-4.545769754628205,0.01061200093468843,0.7847747667096007,-0.040097735878212734,"[-0.13589522 -0.09716664 -0.07055647 -0.03884089 -0.00365901  0.04965956
  0.07955363  0.13296965  0.16892835  0.18353862  0.17670087  0.14352365
 -0.00983692 -0.17247523 -0.3219873  -0.31410166 -0.22994395 -0.20299272
 -0.25085944  0.03334794  0.63656542  1.2596292   1.74574258  0.62167307
 -0.03395654]","[-1.19386410e-03 -5.64985172e-04  2.10148666e-04  3.61841256e-05
 -1.06522015e-03 -2.54409454e-04]","[ 1.48839739e-02  2.24251150e-03 -8.63579366e-03  7.25810997e-03
 -3.88932284e-03 -4.36234421e-03  8.04193647e-03 -4.01654822e-03
  1.67970830e-03  6.24346156e-03 -1.02752893e-03  4.70331393e-05
  1.63437110e-04 -5.28614164e-03  5.89263644e-03  2.16067617e-03
  1.92660841e-03  2.05191426e-03  8.23992557e-03 -6.21555542e-04]",0.08679411515371631,"[ 1.48839739e-02  2.24251150e-03 -8.63579366e-03  7.25810997e-03
 -3.88932284e-03 -4.36234421e-03  8.04193647e-03 -4.01654822e-03
  1.67970830e-03  6.24346156e-03 -1.02752893e-03  4.70331393e-05
  1.63437110e-04 -5.28614164e-03  5.89263644e-03  2.16067617e-03
  1.92660841e-03  2.05191426e-03  8.23992557e-03 -6.21555542e-04]"
NOC,"[ 0.35729196  0.03517203 -0.12468638  0.25493329 -0.16029966 -0.29638052
 -0.22959556  0.02669384 -0.06176046 -0.08310225 -0.17058488 -0.13304493
  0.1142523   0.24159851 -0.10540619  0.00388    -0.09282792  0.03290188
  0.07711048  0.01607248 -0.4417556  -0.13821826 -0.22267321  0.12992388
  0.15650311 -0.07708755 -0.10053157 -0.43998093 -0.17077109 -0.04909691
  0.08103451 -0.16877043 -0.09478442  0.56344584  1.69542503 -2.49564594
  1.76715362 -2.57441288 -1.64666756  0.71136041 -2.58515517  1.38923554
  0.36124884 -0.75099154  0.51567633 -0.40449571 -1.22927519  1.10120792
 -0.57920018  0.36956107  0.34810204  0.47385943 -0.48093204  0.        ]",0.4422004980103812,0.5300031754590114,[ 0.00082604  0.00068555 -0.0010154   0.00031272 -0.00027087 -0.00070578],-4.59307732473775,0.0101216627552805,0.7850812433405244,-0.039150262508773744,"[-0.12963938 -0.09989411 -0.07538471 -0.04152865  0.00397838  0.05309961
  0.0935549   0.1296451   0.16111548  0.18267456  0.18803169  0.14149891
  0.00369649 -0.16844948 -0.33046906 -0.33403153 -0.2310007  -0.20708073
 -0.23943398  0.01374014  0.65975022  1.33881141  1.7671246   0.6176537
 -0.01339593]",[-0.00130631 -0.00098076 -0.00020268  0.00026433 -0.00090561 -0.00019292],"[ 0.01764653  0.00323116 -0.00790276  0.01158436 -0.00895312 -0.00091361
  0.00316897 -0.00728477  0.00393249  0.00190531  0.00214765  0.00361476
 -0.00368348 -0.00269872  0.00249867 -0.00101936  0.00259301  0.00152966
  0.00261889 -0.00055627]",0.08603145580768168,"[ 0.01764653  0.00323116 -0.00790276  0.01158436 -0.00895312 -0.00091361
  0.00316897 -0.00728477  0.00393249  0.00190531  0.00214765  0.00361476
 -0.00368348 -0.00269872  0.00249867 -0.00101936  0.00259301  0.00152966
  0.00261889 -0.00055627]"
NOV,"[ 8.81736255e-02 -1.07513891e-01 -2.69690937e-01 -1.41959831e-01
  2.04448967e-01  2.15361850e-01  1.02551597e-02 -8.83544115e-02
  8.93163254e-02  3.15460926e-01  1.38957720e-01 -1.19556505e-01
 -1.30736805e-01 -2.97399499e-02 -6.13366652e-02 -2.76144818e-01
 -9.12163594e-02 -8.76527035e-03  4.54707250e-02  4.48794729e-02
  2.66527869e-01 -5.20233186e-02 -1.14360761e-03 -3.53245182e-01
  1.50076929e-01 -7.41376037e-02 -8.18244237e-02  2.94319568e-02
  1.65512018e-01  6.00176491e-02  9.12280339e-02 -9.48779546e-02
  1.13571145e-01 -1.27089117e+00 -1.56976859e+00  8.13220665e-01
 -2.42906824e+00  2.47604159e+00 -1.04394499e+00  2.06315615e+00
  7.38766609e-01  8.27493371e-01  1.28493557e+00  1.26255905e-01
  8.19608901e-01  3.08484539e-01  1.93081586e-01  8.56706303e-01
  7.07225721e-01  1.70274521e-01  1.93964492e+00 -1.55453063e+00
  7.42828193e-01  0.00000000e+00]",-0.41763468187299474,1.3856000662928594,[-0.00163054  0.00106034 -0.00050243  0.00040043 -0.00094548 -0.00043952],-4.203537017773892,0.01494263088928206,0.7797037986236977,-0.040616603128882836,"[-0.13258464 -0.10866023 -0.06643807 -0.02760201  0.00982339  0.0499021
  0.09699194  0.14543887  0.17351522  0.18267669  0.1778404   0.1257516
  0.00410295 -0.18474111 -0.33657062 -0.34062082 -0.23628944 -0.20854176
 -0.1440097   0.02335869  0.70240851  1.24140075  1.76571655  0.61989438
 -0.01151698]","[-2.36743078e-04  5.20597552e-05  1.42587028e-04  3.65772161e-04
 -4.76618263e-04  7.12691782e-04]","[ 0.01238061 -0.0058579   0.00173347 -0.00058699  0.00419905  0.00035678
  0.00657011  0.00282689  0.00217208  0.00333424  0.00331821  0.00357718
 -0.00080587  0.00238567  0.0024795   0.0030878   0.00077887  0.00693506
 -0.00168741  0.00318956]",0.08539865819111092,"[ 0.01238061 -0.0058579   0.00173347 -0.00058699  0.00419905  0.00035678
  0.00657011  0.00282689  0.00217208  0.00333424  0.00331821  0.00357718
 -0.00080587  0.00238567  0.0024795   0.0030878   0.00077887  0.00693506
 -0.00168741  0.00318956]"
NOW,"[ 3.39363827e-01  2.22269599e-02 -8.40618470e-02  3.51803449e-01
 -1.42033017e-01 -3.68312149e-01 -2.61104695e-01  9.38737390e-02
 -5.61116682e-02 -5.75538556e-02 -1.85115519e-01 -1.01537014e-01
  1.41425234e-01  1.43326066e-01 -2.06653918e-01  2.65284357e-02
 -1.00348403e-01  1.17767965e-01  4.92571872e-02  3.66940773e-03
 -4.20850939e-01 -5.57535807e-02 -3.76485931e-02  2.12833101e-01
  1.02516064e-01 -5.42800168e-02 -1.61006766e-03 -3.84501575e-01
 -1.13354700e-01  4.41879611e-02  1.43410639e-01  4.96550883e-02
 -2.56126649e-01  5.67631717e-01  1.56044237e+00 -2.36259347e+00
  2.01424933e+00 -2.87043988e+00 -1.28787203e+00 -2.97950073e-01
 -2.94040292e+00  1.38992442e+00 -8.28310521e-01  1.63119202e-01
 -2.56451240e-01  3.97218949e-01 -1.15650888e+00  1.40941247e+00
 -4.97306540e-01  2.68324737e-01  1.69820220e-01  6.08969425e-01
 -1.79586484e+00  0.00000000e+00]",0.32263809345209093,0.6437237423636023,[ 0.0014402  -0.00011391  0.00032852  0.00029043 -0.00013576 -0.00020949],-5.160390501241889,0.005739457982518816,0.7847230085499637,-0.03928162792947474,"[-0.1287558  -0.09768256 -0.07486064 -0.04354168  0.00324612  0.05514882
  0.09392336  0.13040963  0.16051316  0.18444219  0.18925775  0.1362735
 -0.00243327 -0.16704653 -0.33058105 -0.32770234 -0.23384612 -0.20716385
 -0.2377735   0.02655235  0.69443164  1.35377163  1.75550687  0.62170879
 -0.0063841 ]","[-1.17895460e-03 -8.35761600e-04  3.00485571e-06  3.57248846e-04
 -3.41988224e-04 -5.83035836e-04]","[ 1.76638102e-02  2.81040697e-03 -7.48336600e-03  1.21984862e-02
 -9.71415816e-03  4.84509952e-05  5.07557518e-04 -8.32149355e-03
  3.88667968e-03 -1.21182843e-03  4.69234791e-03  1.56356847e-03
 -1.38376191e-03 -2.59307253e-03  3.73762276e-03 -8.31014631e-04
  2.43092953e-03  1.07443487e-03  3.18561372e-03 -3.93276758e-03]",0.08579221471128286,"[ 1.76638102e-02  2.81040697e-03 -7.48336600e-03  1.21984862e-02
 -9.71415816e-03  4.84509952e-05  5.07557518e-04 -8.32149355e-03
  3.88667968e-03 -1.21182843e-03  4.69234791e-03  1.56356847e-03
 -1.38376191e-03 -2.59307253e-03  3.73762276e-03 -8.31014631e-04
  2.43092953e-03  1.07443487e-03  3.18561372e-03 -3.93276758e-03]"
NRG,"[-2.36969103e-01 -1.14372892e-01  1.23628867e-01 -3.28191905e-01
  2.64060671e-01  4.35907794e-01  2.55479279e-01 -7.40643233e-02
  5.37699840e-01  3.71100434e-01  2.35272796e-01 -8.56386286e-02
  3.46214996e-03 -1.81677087e-01  1.73218685e-01 -2.38887569e-01
 -7.49838461e-02 -3.24485723e-01  4.73048540e-03  1.46833102e-01
  5.84402323e-01 -6.50580797e-02  1.94628622e-01 -4.86463911e-01
  1.32048158e-01 -3.53694701e-03  8.98808740e-02  3.10402038e-01
  2.99388811e-01 -6.17082462e-02 -6.29379782e-02  6.35639392e-02
  2.57274765e-01 -1.48009975e+00 -3.10026981e+00  3.26056038e+00
 -3.46595234e+00  3.99253911e+00  7.47228255e-01  7.91714354e-01
  2.09363609e+00  5.26356951e-01  1.57113929e-01  1.23087696e+00
  1.51108372e+00 -6.88407789e-01  1.52754684e+00 -2.74318641e-01
 -4.34459620e-01  1.01804153e+00  1.40956677e+00 -2.05496740e+00
  1.18043916e+00  0.00000000e+00]",-1.1298122267247797,2.0883006146721197,[-0.00108705  0.00069063 -0.0002452   0.00018912 -0.00022764  0.00019177],-5.1036812334148225,0.006074344277660938,0.7732068906978331,-0.04076732309626558,"[-1.24112927e-01 -1.12713291e-01 -6.42774079e-02 -2.19197352e-02
  1.54252127e-02  4.99879859e-02  1.11736146e-01  1.46544238e-01
  1.77174006e-01  1.83483867e-01  1.84992747e-01  1.15947994e-01
  1.76433475e-02 -1.82005607e-01 -3.37799020e-01 -3.67370313e-01
 -2.39096259e-01 -2.02375856e-01 -9.46645952e-02  2.17390112e-02
  7.34546609e-01  1.21537448e+00  1.77130573e+00  6.25553474e-01
  1.44492065e-03]","[ 3.97813351e-04  5.00671101e-04 -6.35510577e-05  1.23877860e-04
  9.18675402e-05  1.27278192e-03]","[ 1.18350196e-02 -1.02159844e-02  9.02232028e-03 -3.88746192e-03
  8.19272263e-03  5.29264732e-03  2.98731543e-03  6.88575022e-03
  1.07975283e-03 -4.43160276e-05  5.79904903e-03  5.39495245e-03
 -2.95458769e-03  6.23841124e-03 -1.01241092e-04 -2.99897516e-05
  2.52297873e-03  6.06882152e-03 -2.94362422e-03  4.44088609e-03]",0.08408321271300756,"[ 1.18350196e-02 -1.02159844e-02  9.02232028e-03 -3.88746192e-03
  8.19272263e-03  5.29264732e-03  2.98731543e-03  6.88575022e-03
  1.07975283e-03 -4.43160276e-05  5.79904903e-03  5.39495245e-03
 -2.95458769e-03  6.23841124e-03 -1.01241092e-04 -2.99897516e-05
  2.52297873e-03  6.06882152e-03 -2.94362422e-03  4.44088609e-03]"
NSC,"[ 0.34376315  0.06555374 -0.2493104   0.12809934 -0.22666079 -0.4139183
 -0.01521282  0.20494012 -0.03890459 -0.05962983 -0.24661464 -0.02505416
 -0.04964449 -0.09051598 -0.12773149 -0.08633825 -0.29382406  0.2024565
 -0.22930102 -0.19522325 -0.29417442  0.0143666   0.02265625  0.4675283
 -0.04620928  0.04713255  0.22511708 -0.0407639  -0.17310665 -0.10771768
  0.26745431 -0.03855858 -0.21260927  0.83529253  1.191289   -1.5380646
  2.23914972 -2.64744725 -0.17067164 -1.3738545  -2.1523072   0.55942843
 -1.52550572  0.6990528  -1.11578191  1.27743358 -0.99769909  1.78546659
  0.66034414  0.18927937  2.05757966 -1.42700165  0.46539748  0.        ]",0.4346753464808212,0.5219679954354091,[ 0.00222924  0.00034091 -0.00039753  0.00116531 -0.00035487 -0.00019572],-4.956892872705115,0.00703475177940373,0.7848109145352875,-0.038856241241444496,"[-0.13233275 -0.10276493 -0.07728501 -0.04451992  0.0102078   0.05898629
  0.09413129  0.13161454  0.15806684  0.18771409  0.17939415  0.12387735
  0.00285344 -0.17472564 -0.34307802 -0.32075159 -0.26100816 -0.22686728
 -0.22140813  0.03933955  0.7043224   1.40095596  1.72302686  0.63941723
  0.00787171]",[-0.00029311 -0.00097923 -0.00043092  0.00072525 -0.00062078 -0.00041183],"[ 0.01842077  0.00182801 -0.00508678  0.01276228 -0.00912407  0.00314539
 -0.002481   -0.00605845  0.00141373 -0.00319565  0.00599977 -0.00063764
  0.00114864 -0.00204014  0.00497463  0.00231658  0.001869    0.00645137
 -0.00222456  0.00279149]",0.08539096340821506,"[ 0.01842077  0.00182801 -0.00508678  0.01276228 -0.00912407  0.00314539
 -0.002481   -0.00605845  0.00141373 -0.00319565  0.00599977 -0.00063764
  0.00114864 -0.00204014  0.00497463  0.00231658  0.001869    0.00645137
 -0.00222456  0.00279149]"
NTAP,"[ 0.22734032 -0.08685523 -0.10240196 -0.05209171  0.13022955  0.20895192
 -0.08709423 -0.21917257  0.33034267  0.25595247  0.11390732 -0.28126254
  0.13815395  0.31929351  0.11020368 -0.2196568  -0.06402098 -0.3415476
  0.315065    0.22813196  0.03155241 -0.33870066 -0.31127633 -0.50047891
  0.4576452  -0.1959409  -0.24864624 -0.43176482  0.09791164 -0.07707814
 -0.06621829 -0.35360558  0.28816098 -0.99083052 -0.71868091 -0.44493268
 -1.96351751  1.37692876 -2.41117003  3.66248021 -0.54480554  2.15812152
  2.6656945  -1.31839434  3.00391767 -2.19546682 -0.29216569  0.37474483
 -1.48774995  1.13260461  1.00522627 -1.30222752  0.80314126  0.        ]",-0.18443407678549173,1.1463979108983406,[-0.00105434 -0.0008963   0.00027779  0.00030051 -0.00079483 -0.00030208],-4.297980004337911,0.01359599514365047,0.7824845872627324,-0.04037854974643356,"[-0.12903873 -0.10673294 -0.06801481 -0.0279666   0.00694237  0.04545674
  0.1058217   0.1419823   0.17255001  0.17473893  0.19098025  0.14315993
  0.01436692 -0.18039267 -0.335649   -0.3677727  -0.20916068 -0.19150682
 -0.17009142 -0.02319429  0.64296102  1.21678393  1.83647528  0.59509422
 -0.02138311]","[-1.36397601e-03 -2.00936846e-04 -8.24311791e-05  7.04623478e-05
 -1.06975000e-03  1.01528545e-03]","[ 0.01318618 -0.00348144 -0.00189739  0.00087112  0.00125366 -0.00326949
  0.01092716 -0.00095019  0.00611938  0.0072524  -0.0001493   0.00951874
 -0.00802163  0.00065882  0.0003582  -0.00299062  0.0038373   0.00388283
 -0.00180593  0.00275287]",0.08579258955050094,"[ 0.01318618 -0.00348144 -0.00189739  0.00087112  0.00125366 -0.00326949
  0.01092716 -0.00095019  0.00611938  0.0072524  -0.0001493   0.00951874
 -0.00802163  0.00065882  0.0003582  -0.00299062  0.0038373   0.00388283
 -0.00180593  0.00275287]"
NTRS,"[ 3.82474241e-01  5.61647189e-02 -1.66532111e-01  2.39361841e-01
 -1.90388615e-01 -3.66877323e-01 -1.34827005e-01  1.99981118e-01
  2.05420007e-02  1.92628916e-02 -2.79119415e-01 -9.88185936e-02
  1.14289433e-01  4.05012060e-02 -2.66944571e-01 -7.03571280e-02
 -2.56054096e-01  1.62389930e-01 -8.61437977e-02 -9.05273072e-02
 -2.93522123e-01 -3.62798885e-02  1.44616261e-01  3.52619938e-01
  7.12209382e-02 -1.42738754e-02  1.35885134e-01 -2.61689772e-01
 -1.37334354e-01  2.81418864e-03  3.13623782e-01  9.71448283e-02
 -2.61544763e-01  6.70296684e-01  1.19475135e+00 -2.03453239e+00
  2.03578351e+00 -2.99618835e+00 -1.03827585e+00 -7.71988731e-01
 -3.29476662e+00  1.98511257e+00 -1.64756217e+00  1.32789385e+00
 -1.21008147e-01  9.52753095e-01 -2.79026340e-01  1.34742516e+00
  3.94880423e-01 -5.30870699e-02  1.18810800e+00 -5.37288864e-01
 -1.07295458e+00  0.00000000e+00]",0.19021085797518494,0.7733306997310722,"[-5.77301571e-04  2.59779359e-04  3.29960002e-04  2.30965241e-04
 -3.89323214e-04  7.69698344e-05]",-4.563291771685931,0.010427676854060763,0.7855844283547667,-0.03893823047332238,"[-0.13055709 -0.10026815 -0.07620269 -0.04337696  0.00680142  0.05857021
  0.09635476  0.13386808  0.15675143  0.18439866  0.18747432  0.13016916
 -0.00585521 -0.17360944 -0.3417196  -0.32532418 -0.24760294 -0.21543638
 -0.22118269  0.03035543  0.72662592  1.37916342  1.7488139   0.62867293
  0.00268416]",[-0.00086201 -0.0009316  -0.00012175  0.00080793 -0.00022395 -0.00056625],"[ 0.01795259  0.00177104 -0.00651693  0.01221712 -0.01007264  0.00072399
 -0.00079001 -0.009286    0.00550774 -0.00349024  0.00800695  0.00177423
  0.00023346 -0.00028359  0.00385272  0.00185628  0.00149035  0.00388408
  0.00027434 -0.00199654]",0.08538377462796302,"[ 0.01795259  0.00177104 -0.00651693  0.01221712 -0.01007264  0.00072399
 -0.00079001 -0.009286    0.00550774 -0.00349024  0.00800695  0.00177423
  0.00023346 -0.00028359  0.00385272  0.00185628  0.00149035  0.00388408
  0.00027434 -0.00199654]"
NUE,"[ 2.57551230e-01 -1.90912556e-02 -8.48737162e-02  2.04823632e-03
 -1.87705335e-02  9.93480791e-03 -7.05318112e-02 -8.23632395e-02
  3.21144611e-01  1.29154122e-01 -1.67568951e-04 -2.19785855e-01
  1.31894074e-01  2.04600540e-01  8.38452411e-02 -1.67819423e-01
 -1.71107616e-01 -2.71184221e-01  1.09790200e-01  1.20723044e-01
 -1.23635988e-01 -2.63264032e-01 -2.60623137e-01 -2.54699900e-01
  3.15368324e-01 -8.89974630e-02 -9.95655550e-02 -2.89178943e-01
  9.42494185e-03 -1.86885073e-01 -8.37536784e-03 -3.30460344e-01
  1.97505981e-01 -3.97437035e-01 -5.30979807e-02 -7.76511717e-01
 -6.00402170e-01  4.13938339e-02 -1.71052251e+00  2.05374195e+00
 -1.17982192e+00  1.75688888e+00  1.29284103e+00 -6.99085019e-01
  1.97198393e+00 -1.52421295e+00 -5.53931847e-01  8.24882467e-01
 -1.28342036e+00  1.47113863e+00  1.28923651e+00 -1.08296272e+00
  1.48599240e+00  0.00000000e+00]",-0.046409902124461354,1.018921597231487,[ 0.00120968  0.0006379  -0.00034698  0.00049655 -0.00068365 -0.00085554],-4.518473308320383,0.010905660546848798,0.783088252899924,-0.03970724071852425,"[-0.12872637 -0.10555216 -0.07174477 -0.03329268  0.00767073  0.04971141
  0.10595793  0.13737019  0.16789982  0.17779751  0.18988685  0.13751989
  0.01370047 -0.17791255 -0.34065451 -0.36127098 -0.22822019 -0.20045217
 -0.19170854 -0.00921659  0.65092191  1.26275865  1.80656734  0.61197981
 -0.01224544]",[-0.00097098 -0.00044587 -0.00042815  0.00019959 -0.00111576  0.00072668],"[ 0.01490344 -0.00163203 -0.0028472   0.00471471 -0.0022144  -0.00122635
  0.00664298 -0.00291001  0.00493077  0.00384624  0.0017724   0.00705979
 -0.00629561 -0.00035443  0.00178713 -0.00268189  0.0049438   0.00458354
 -0.00134357  0.00481297]",0.08546917320098264,"[ 0.01490344 -0.00163203 -0.0028472   0.00471471 -0.0022144  -0.00122635
  0.00664298 -0.00291001  0.00493077  0.00384624  0.0017724   0.00705979
 -0.00629561 -0.00035443  0.00178713 -0.00268189  0.0049438   0.00458354
 -0.00134357  0.00481297]"
