,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.10258626  0.03001333  0.00915097 -0.17245916  0.52218596  0.1594949
  0.05371592 -0.14441268  0.18929671 -0.19889646  0.08004222  0.08646281
  0.09356764  0.09619991 -0.14828588  0.0462466  -0.01884437  0.28641699
  0.10832449 -0.22393275  0.35038759  0.32608016  0.38998998 -0.17364799
  0.08760309 -0.00552719  0.19515247  0.08591796 -0.08277231  0.17712431
 -0.02757591  0.14574725 -0.1596624   0.13712839  2.26823292 -3.69909985
 -0.03514538 -0.51597327 -3.99331206  3.54077227 -0.27665506  0.53999798
  2.35349994 -0.47220799  0.44493464 -0.40344393  0.80046918 -1.36439627
 -0.42241047  0.16290681 -0.87958289 -0.60731909 -0.27565914  0.        ]",0.7451003640174807,0.21441024163869032,"[ 1.55780608e-03  7.37676012e-04 -4.73190349e-05  4.15706268e-05
  1.41984398e-04 -2.33589550e-04]",-4.832815816590643,0.007964064319033255,0.8067606716115838,-0.03822217784841182,"[-0.13245434 -0.11423622 -0.05907067 -0.02797846  0.01004146  0.04635734
  0.10194653  0.13130886  0.17374116  0.19713463  0.19394741  0.14500407
  0.01538582 -0.1515416  -0.32362007 -0.31295575 -0.23637019 -0.2417926
 -0.12919519  0.05992426  0.7465368   1.24388066  1.77243287  0.77979373
  0.01340878]",[ 0.00186287  0.00023109  0.00055725 -0.00071693  0.00145001 -0.00050473],"[ 1.40715916e-02  4.70169214e-03 -1.34294318e-02  6.85847252e-03
 -5.81606611e-03 -7.77666777e-03  1.06244373e-02 -1.32675261e-03
  1.48839944e-03  6.48316036e-03  2.32257931e-03  2.52558629e-03
 -3.86719227e-03  4.61094909e-03 -3.91250699e-03 -3.29977156e-05
  4.89089905e-04 -1.00771164e-03  8.64436693e-04 -1.83385914e-03]",0.08565547340786164,"[ 1.40715916e-02  4.70169214e-03 -1.34294318e-02  6.85847252e-03
 -5.81606611e-03 -7.77666777e-03  1.06244373e-02 -1.32675261e-03
  1.48839944e-03  6.48316036e-03  2.32257931e-03  2.52558629e-03
 -3.86719227e-03  4.61094909e-03 -3.91250699e-03 -3.29977156e-05
  4.89089905e-04 -1.00771164e-03  8.64436693e-04 -1.83385914e-03]"
MSI,"[ 0.04567909  0.06760676  0.05116305 -0.10890916  0.2200087  -0.05670137
 -0.03278386 -0.02110807  0.04742458  0.08614782 -0.04640869 -0.07979824
 -0.30200006  0.28227842 -0.45226904  0.31910737 -0.04619479  0.43866011
 -0.07338976 -0.25071501  0.11970851  0.23093802  0.26037499  0.20682158
 -0.02911816  0.16936786 -0.14665667  0.15836273  0.04320987 -0.11662218
 -0.41290126  0.01988997  0.04581165 -0.31596957  1.82345459 -2.75363042
 -2.02191968  2.41628361 -2.26619492  1.58131488  2.94799702 -2.19054351
  0.54057164  0.20946809 -0.73283075 -0.55492545  0.13193681 -0.00541801
 -1.3792777   1.46848895  0.48051609 -0.79990768  0.76506847  0.        ]",0.4469884207777273,0.5324297875266616,"[ 9.83537316e-04  3.75499594e-04 -7.04226341e-05 -1.80444095e-05
  2.01791655e-04 -6.20142873e-05]",-4.624535505414698,0.009808209838260773,0.8056216178659119,-0.03787112342599298,"[-0.1315106  -0.11273606 -0.0674989  -0.03416918  0.00792841  0.05025708
  0.09747502  0.14122507  0.16893349  0.19014964  0.17395295  0.15589651
 -0.00514464 -0.13448037 -0.32307843 -0.30090432 -0.25586016 -0.24421899
 -0.16424641  0.04357341  0.70995144  1.32729611  1.74282265  0.8071564
 -0.00733405]","[ 1.96676014e-03  6.23751132e-04 -2.12517913e-04 -1.80703830e-03
  1.11321640e-03  6.91791953e-07]","[ 0.01255432  0.00312963 -0.01090092  0.00120895  0.00276207 -0.00309601
  0.00519368  0.00709198 -0.005797    0.0013569   0.00383188 -0.00113681
 -0.00340417  0.00244099 -0.00093393 -0.00221751  0.00404642  0.00318126
  0.00122809  0.00104443]",0.08561252658492857,"[ 0.01255432  0.00312963 -0.01090092  0.00120895  0.00276207 -0.00309601
  0.00519368  0.00709198 -0.005797    0.0013569   0.00383188 -0.00113681
 -0.00340417  0.00244099 -0.00093393 -0.00221751  0.00404642  0.00318126
  0.00122809  0.00104443]"
MTB,"[-0.03102554  0.0239844  -0.18435537  0.20898853  0.08675913  0.17762622
 -0.03605391  0.01175967  0.01484545  0.02164442  0.02304536 -0.17725633
  0.19449671  0.1587461   0.19829531 -0.01087441 -0.26051755  0.01388436
  0.03963966  0.02674847  0.14629483 -0.19198046  0.09992817 -0.41053287
  0.16818122 -0.2071169   0.26751848  0.23660156 -0.06917229  0.33508853
  0.11819367  0.23182472 -0.27591259  0.22708185 -0.59336299  0.23753947
  1.0349275  -1.42439468 -0.20907259  1.01368217 -0.89809764 -0.18065327
  1.7004369  -0.81911599 -1.31398836  1.67273804  0.12661775 -1.60378441
  1.05953378  0.54512489 -1.53412165  0.25297989  1.95088712  0.        ]",-0.0002750527261457786,0.955815446478456,[ 0.00077203  0.00028227  0.00016176  0.00089019 -0.00042896  0.0001527 ],-4.317819292657998,0.013328918342827518,0.8040862981909926,-0.03824981831128714,"[-0.13654234 -0.10524911 -0.07096346 -0.02800988  0.00834354  0.05130182
  0.0961254   0.13948454  0.17255935  0.18568803  0.19885383  0.14919912
  0.03508502 -0.15617205 -0.34146237 -0.33787776 -0.24793488 -0.21227973
 -0.15761514 -0.02388202  0.69349255  1.17800039  1.80412581  0.75193754
  0.01723744]",[ 0.00215174  0.0002224   0.00091244 -0.00026962  0.00175059 -0.00080071],"[ 0.01444316 -0.00450842 -0.00258815  0.01029319 -0.00824957  0.00235023
  0.00316751 -0.00357483  0.00088731  0.00435514  0.00164215 -0.0032672
  0.00285272  0.00242677 -0.0053588   0.00414539  0.00297772 -0.00317974
  0.00294367  0.00442398]",0.08631980873374034,"[ 0.01444316 -0.00450842 -0.00258815  0.01029319 -0.00824957  0.00235023
  0.00316751 -0.00357483  0.00088731  0.00435514  0.00164215 -0.0032672
  0.00285272  0.00242677 -0.0053588   0.00414539  0.00297772 -0.00317974
  0.00294367  0.00442398]"
MTD,"[-0.07008748  0.06180021 -0.11275318  0.10308346  0.2471376   0.32764377
 -0.00313671 -0.03711068  0.14283871 -0.16995979  0.04448665  0.11522266
  0.3106217  -0.00433158  0.35061142 -0.05519539 -0.16109761 -0.0596123
  0.1252025   0.13081499  0.18188671 -0.06562739  0.10577531 -0.61092432
  0.15988389 -0.07013466  0.34840982  0.17846564 -0.22545331  0.35914282
  0.191839    0.19207953 -0.24148914  0.36557956 -0.07083167 -0.55118296
  1.80413643 -2.72268382 -1.16343951  1.57102949 -2.47596845  1.34670559
  1.90942293 -0.5357193  -0.22404688  1.1893605   0.67972658 -1.80234806
  0.97088255  0.19449351 -0.91458304 -1.52919702  1.54300417  0.        ]",-0.0002818468839256444,0.9602830414170487,[ 0.00160248 -0.00038256  0.00012445  0.0002318  -0.00026595 -0.00056959],-4.620756353824074,0.009845346678748134,0.8033044344943773,-0.03790033774192754,"[-0.13497111 -0.10769801 -0.06674749 -0.02376563  0.00899969  0.04965659
  0.10027736  0.13271301  0.17309077  0.19799759  0.20504226  0.14023803
  0.04555481 -0.158615   -0.33621025 -0.34247873 -0.23694049 -0.19929609
 -0.15239459 -0.0022033   0.70061159  1.13276059  1.79923664  0.77083751
  0.02184089]","[ 2.05570853e-03 -1.73552451e-04  1.02903360e-03 -8.60338018e-05
  1.59252136e-03 -7.36353469e-04]","[ 1.49428979e-02 -2.73728054e-03 -4.69327654e-03  1.24184444e-02
 -1.21036202e-02 -2.21480495e-04  4.77262301e-03 -7.77332715e-03
  4.88683218e-03  4.93490770e-03  2.52388734e-03 -7.38650692e-05
  1.00479300e-03  4.11008992e-03 -5.44468637e-03  3.44984261e-03
  1.71095908e-03 -1.59084165e-03 -2.58224641e-03  3.65517414e-03]",0.08604914380474837,"[ 1.49428979e-02 -2.73728054e-03 -4.69327654e-03  1.24184444e-02
 -1.21036202e-02 -2.21480495e-04  4.77262301e-03 -7.77332715e-03
  4.88683218e-03  4.93490770e-03  2.52388734e-03 -7.38650692e-05
  1.00479300e-03  4.11008992e-03 -5.44468637e-03  3.44984261e-03
  1.71095908e-03 -1.59084165e-03 -2.58224641e-03  3.65517414e-03]"
MU,"[-1.27296894e-01  1.52311812e-01 -7.80438123e-03  9.49011266e-02
  2.93636215e-01  3.40875700e-01 -8.47092610e-02  8.34858409e-02
  1.07237076e-01 -2.95954282e-02 -5.77473150e-02  2.16530442e-01
 -9.15576165e-02  6.22644248e-02  2.24105439e-02  2.96196593e-01
 -2.53054867e-01  2.41131037e-01 -2.64708136e-04  3.28787910e-01
  1.09691100e-01  1.28986637e-01  2.41735089e-01 -3.30168967e-01
  2.29540202e-01  2.55557896e-01  2.75215913e-02  2.66281733e-01
 -1.99350872e-01 -8.61096266e-02 -2.19693630e-01  1.43134103e-01
  8.32087444e-02 -3.47741858e-02  4.29134993e-01 -1.53143575e+00
 -2.60106963e-01 -2.66060102e-01 -1.56255594e+00  1.60551667e+00
  5.21129713e-01 -1.23738016e+00  1.86092999e+00 -8.30288613e-01
 -1.19015099e+00  7.53743086e-01 -5.47041849e-01  1.08867643e-01
 -6.07056478e-01  2.10111758e+00  1.73897460e+00 -3.95093979e+00
  2.83051278e+00  0.00000000e+00]",0.008190486819115142,0.9636465645391187,"[-1.90085875e-03 -1.67817281e-04  2.75293302e-04 -1.47682773e-04
 -4.46292804e-04  3.97131356e-05]",-4.117728503427935,0.01628145574095282,0.8021593310572197,-0.03707114625472668,"[-0.1326816  -0.10789199 -0.06574645 -0.02342236  0.00641679  0.05317894
  0.09921979  0.13727759  0.16841557  0.20224873  0.1852417   0.14452721
  0.02482091 -0.13573625 -0.34202501 -0.31716041 -0.24993995 -0.1745543
 -0.16446019  0.03012174  0.71405394  1.19932299  1.80591482  0.81903579
  0.00183893]","[ 2.20016511e-03 -6.38339903e-05 -1.42825065e-04 -1.22926573e-03
  1.43383832e-03  1.90527472e-05]","[ 0.01360105 -0.00127989 -0.00727081  0.00645971 -0.00497323 -0.00146451
  0.00512336  0.00046288 -0.00260033  0.00496403  0.00129368 -0.00262905
  0.00010467  0.00055774 -0.00054105 -0.00012939  0.00621435  0.00631997
 -0.00830281  0.00730328]",0.08605901525774591,"[ 0.01360105 -0.00127989 -0.00727081  0.00645971 -0.00497323 -0.00146451
  0.00512336  0.00046288 -0.00260033  0.00496403  0.00129368 -0.00262905
  0.00010467  0.00055774 -0.00054105 -0.00012939  0.00621435  0.00631997
 -0.00830281  0.00730328]"
NCLH,"[-0.05458102 -0.04406819 -0.1862403  -0.20694733  0.25403313 -0.21138198
 -0.02144141 -0.05341418  0.14289334  0.19144489  0.06000119 -0.25093633
 -0.16844698  0.36945789 -0.31486621  0.34178527 -0.08878075  0.17321547
 -0.04258392 -0.37009146  0.06515491  0.01583183  0.10458209  0.11489679
 -0.04647013  0.02862571  0.28631225  0.18434211 -0.10693875  0.32507255
 -0.07290873  0.10829816 -0.09784977 -0.03827328  0.8079115  -1.49473384
 -0.87815613  1.29889664 -1.08980086  1.26301505  1.67989202 -1.30622111
  0.78760909  0.1685832  -0.32510648 -0.75312798  0.32390748 -1.30235908
 -1.5273481   2.50598212 -1.44402027  1.77318564  2.6096779   0.        ]",0.07284255685321508,0.9006501246680517,[ 0.00160512 -0.00178455  0.00100797  0.00060166 -0.0005815  -0.00034074],-4.632397836808682,0.009731396802592314,0.8036148118734721,-0.038859893417655354,"[-0.13653794 -0.11484681 -0.06645995 -0.03798597  0.00871214  0.04930531
  0.10154049  0.14526256  0.17313881  0.18325691  0.18010488  0.16052038
  0.0027968  -0.13347236 -0.32657518 -0.32440457 -0.25526562 -0.25473895
 -0.17336132  0.01236159  0.68500692  1.30036094  1.74813473  0.78681272
  0.01865752]",[ 0.0021504   0.00015542  0.00097146 -0.00089388  0.00135138 -0.00019485],"[ 1.35233386e-02  4.22271808e-07 -7.48961391e-03  4.58905681e-03
 -4.01176748e-04  1.37451416e-04  4.10649257e-03  3.42909050e-03
 -2.80132781e-03  1.90376024e-03  3.91423706e-03 -2.03774927e-04
 -3.94444788e-03  3.17216440e-03 -4.47153274e-03 -2.95642858e-03
  7.23866644e-03 -2.16996183e-03  8.07475348e-03  5.86277212e-03]",0.08636169142307618,"[ 1.35233386e-02  4.22271808e-07 -7.48961391e-03  4.58905681e-03
 -4.01176748e-04  1.37451416e-04  4.10649257e-03  3.42909050e-03
 -2.80132781e-03  1.90376024e-03  3.91423706e-03 -2.03774927e-04
 -3.94444788e-03  3.17216440e-03 -4.47153274e-03 -2.95642858e-03
  7.23866644e-03 -2.16996183e-03  8.07475348e-03  5.86277212e-03]"
NDAQ,"[ 1.16140171e-01 -1.52785668e-02 -3.19454276e-02 -2.11309358e-01
  5.34337699e-01  7.22517336e-02  5.56492208e-02 -1.33643748e-01
  1.76398799e-01 -1.11656082e-01  8.69125083e-02  1.40124344e-03
  1.97361406e-02  1.18881966e-01 -2.47777757e-01  8.67983215e-02
 -4.29028645e-02  2.92881021e-01  8.08275240e-02 -2.50079121e-01
  3.45198959e-01  3.32332830e-01  4.17928387e-01 -1.96146244e-02
  1.17128780e-01 -4.40022974e-02  2.04491924e-01  6.62747302e-02
 -4.00183037e-02  1.66898808e-01 -8.38850218e-03  1.68827930e-01
 -1.24168844e-01  6.65966991e-02  2.22072323e+00 -3.64794565e+00
 -4.54782858e-01  6.10554846e-02 -3.82720333e+00  3.57317332e+00
  3.18652326e-01  1.46876504e-01  2.52421578e+00 -8.68366260e-01
  4.06006187e-01 -6.39021435e-01  2.42493732e-01 -1.04422024e+00
 -7.25748199e-01  5.63679068e-01 -1.07041183e+00  3.30272555e-01
  3.64731556e-02  0.00000000e+00]",0.7174910486659233,0.2411866093658167,"[1.15758352e-03 6.45761277e-04 7.08523742e-05 4.24774957e-04
 8.21256943e-05 2.09611864e-04]",-4.895941606353818,0.007476865644082159,0.8070319666812666,-0.03863407782476537,"[-0.13333988 -0.11512401 -0.05864098 -0.03025721  0.01018196  0.04671805
  0.1016864   0.13432806  0.17394698  0.19371412  0.18999215  0.14613609
  0.00899563 -0.14898246 -0.32453512 -0.31315682 -0.23993624 -0.24414453
 -0.13093006  0.06127208  0.74929312  1.27940306  1.77960067  0.77361927
  0.01408708]",[ 0.00180085  0.00033742  0.00053425 -0.00066923  0.00152185 -0.00038042],"[ 0.01382321  0.00453765 -0.01329422  0.00567453 -0.00412813 -0.00735504
  0.01072418  0.00029181  0.00041897  0.00695942  0.00116449  0.00245047
 -0.00443018  0.00304284 -0.00309053 -0.00065382  0.00153303 -0.00141355
  0.00367446 -0.00118492]",0.08580588634132516,"[ 0.01382321  0.00453765 -0.01329422  0.00567453 -0.00412813 -0.00735504
  0.01072418  0.00029181  0.00041897  0.00695942  0.00116449  0.00245047
 -0.00443018  0.00304284 -0.00309053 -0.00065382  0.00153303 -0.00141355
  0.00367446 -0.00118492]"
NEE,"[ 0.06227231 -0.22506027 -0.33303383  0.07677082  0.34677203  0.10282775
  0.05735025  0.05682227 -0.04775575  0.20366241  0.0681446  -0.24234961
  0.02715571 -0.18173182  0.0857153  -0.12018953 -0.42871793 -0.05841858
  0.00448209  0.32034549  0.27053343 -0.05601851  0.43162421  0.09475816
  0.53715583 -0.51362088  0.26636621 -0.00449988  0.15854485  0.172178
  0.3982218   0.47400501 -0.06206445  0.07298512 -0.23351866 -0.43755552
  0.14946898 -0.87107814 -0.76141912  2.22617481 -0.48462485 -0.04160388
  3.64689084 -3.84525018 -0.71171566  1.22539997 -3.370579    1.00801303
  1.38973134  0.28807756 -1.22963703  3.10641182  2.78366836  0.        ]",-0.00027505816110341827,0.95673328887187,"[ 1.00605103e-03 -1.30651868e-04  1.64344941e-04  8.15230444e-04
 -3.20087848e-04  9.89496132e-05]",-4.959770141586454,0.007014539998329164,0.8059537477931628,-0.04051848400991914,"[-1.39749516e-01 -1.08268768e-01 -6.32571482e-02 -2.95649379e-02
  1.11479207e-02  5.27134526e-02  9.39318944e-02  1.45402379e-01
  1.73991185e-01  1.83742570e-01  1.89675325e-01  1.29911974e-01
  2.89797924e-02 -1.62846530e-01 -3.52278045e-01 -3.47349351e-01
 -2.53507178e-01 -1.74898268e-01 -1.42959780e-01 -6.12672477e-04
  7.52166870e-01  1.29788143e+00  1.88839073e+00  7.00458255e-01
  1.66030735e-02]",[ 0.00137052  0.0007932   0.00052043  0.00052298  0.00248341 -0.00022349],"[ 0.01386458 -0.00334848 -0.00428862  0.00789979 -0.00667785  0.00057692
  0.00665356 -0.00218977  0.00102431  0.00983575 -0.00674035 -0.00112012
  0.00146686 -0.00745371  0.00212497  0.00601571  0.00217245 -0.0023467
  0.01088172  0.00594432]",0.08657779863421912,"[ 0.01386458 -0.00334848 -0.00428862  0.00789979 -0.00667785  0.00057692
  0.00665356 -0.00218977  0.00102431  0.00983575 -0.00674035 -0.00112012
  0.00146686 -0.00745371  0.00212497  0.00601571  0.00217245 -0.0023467
  0.01088172  0.00594432]"
NEM,"[ 0.11814748 -0.0937062  -0.07285914 -0.12761335  0.49150558  0.10260065
  0.05414573 -0.01854514  0.05110833  0.02546892  0.05378648  0.00534944
 -0.10876456 -0.10089985 -0.2295293   0.04768302 -0.19087191  0.23184975
  0.01941551  0.12616749  0.30724279  0.31788858  0.51056287  0.21119739
  0.34771823 -0.13576371  0.05754909 -0.02962247  0.09694358 -0.09991507
  0.05799125  0.2604377   0.07722097 -0.12168067  1.50337877 -2.76488639
 -0.97310615  0.47504591 -2.89492467  3.16318367  0.82424469 -0.45118252
  3.07589735 -2.52717344  0.01322898 -0.28309519 -2.04103064  1.06042286
 -0.34857143  0.53233525  0.1400908   0.65997068  0.77346123  0.        ]",0.3454191523991447,0.6117892920797295,[ 0.00382461  0.00071135  0.00020084  0.00088858 -0.00017677 -0.00044806],-4.212185201982995,0.01481396144525295,0.8070721449802543,-0.03934301621312647,"[-0.13419934 -0.11314598 -0.05962149 -0.02950898  0.01036937  0.05026841
  0.09717682  0.13887389  0.17277865  0.19408772  0.18334846  0.13427166
  0.01019915 -0.15137776 -0.33475713 -0.32004248 -0.24762418 -0.19925543
 -0.13773518  0.05900145  0.76355857  1.33112545  1.83258496  0.75682118
  0.00467258]","[ 1.39080251e-03  7.06735970e-04 -1.50490420e-04 -4.66721184e-04
  1.81704843e-03  8.64699653e-05]","[ 0.01318195  0.00219128 -0.01071787  0.00437558 -0.00291403 -0.00507757
  0.00955223  0.00162487 -0.00094847  0.00842457 -0.00341967  0.00128808
 -0.00313964 -0.00358838  0.00255176  0.00102774  0.00169442  0.0018644
  0.00454797  0.00068774]",0.08590050500528011,"[ 0.01318195  0.00219128 -0.01071787  0.00437558 -0.00291403 -0.00507757
  0.00955223  0.00162487 -0.00094847  0.00842457 -0.00341967  0.00128808
 -0.00313964 -0.00358838  0.00255176  0.00102774  0.00169442  0.0018644
  0.00454797  0.00068774]"
NFLX,"[ 9.46282691e-02  1.32638210e-02 -2.20658542e-02  2.74726877e-01
  4.02513626e-02  2.68239178e-01  2.46445841e-03  3.84119411e-02
 -1.15326026e-01 -8.48764307e-02  1.12803477e-03 -3.80839667e-02
  1.89030290e-01 -1.06793077e-01  1.97732867e-01 -2.21853900e-01
 -2.07500997e-01  5.21890183e-02  4.49190379e-02  2.46200986e-01
  1.90712510e-01 -2.56785033e-02  2.15465473e-01 -2.33380920e-01
  2.63132441e-01 -2.54713210e-01 -3.61589112e-02  5.13561205e-02
  1.24386185e-01 -5.47066002e-02  9.89067056e-02  1.89607772e-01
 -1.23273482e-01  1.02253968e-01 -3.23415237e-01  5.58499137e-02
  6.87928626e-01 -1.25000658e+00 -5.81273489e-01  1.10972490e+00
 -8.79549932e-01  4.63509864e-02  1.75203181e+00 -1.55563060e+00
 -1.10059740e+00  1.74405864e+00 -7.83995311e-01  1.12563852e-01
  1.67723369e+00 -1.21124438e+00 -2.09382382e-01 -3.04345167e-01
 -4.57500171e-01  0.00000000e+00]",-0.00027505500955159163,0.9546179070872208,"[ 4.12606492e-05  1.46978428e-03  3.03227114e-05  6.92985409e-04
 -6.38990972e-04 -4.68666013e-05]",-3.9701599037893174,0.018870415442952388,0.8066013845168817,-0.03837189942960017,"[-1.33118868e-01 -1.03847034e-01 -7.20796030e-02 -2.58481110e-02
  9.26474904e-03  5.21978639e-02  9.08112753e-02  1.35385217e-01
  1.71966221e-01  1.91537740e-01  1.98713582e-01  1.34494967e-01
  3.60376382e-02 -1.69217967e-01 -3.37125931e-01 -3.34344068e-01
 -2.45115039e-01 -1.90093853e-01 -1.50481971e-01 -1.98255668e-04
  7.15702310e-01  1.22214146e+00  1.82085938e+00  7.41526040e-01
 -7.79280288e-04]","[ 1.53561831e-03  7.94047122e-04 -8.78177431e-05 -3.15623839e-04
  1.66209941e-03 -5.26136446e-04]","[ 0.01393946 -0.00368418 -0.0030036   0.00932145 -0.00784099  0.00123682
  0.00347732 -0.00339475  0.00135076  0.00448845 -0.00037596 -0.00255546
  0.0030026  -0.00034331 -0.00047717  0.00607887 -0.00185023  0.00025839
  0.00112607 -0.002161  ]",0.08562129561761467,"[ 0.01393946 -0.00368418 -0.0030036   0.00932145 -0.00784099  0.00123682
  0.00347732 -0.00339475  0.00135076  0.00448845 -0.00037596 -0.00255546
  0.0030026  -0.00034331 -0.00047717  0.00607887 -0.00185023  0.00025839
  0.00112607 -0.002161  ]"
NI,"[ 1.82352096e-01 -7.12655083e-02 -4.20160009e-02 -7.60844482e-02
  5.06771353e-01  9.73851640e-02  7.81877546e-02 -6.40734019e-02
  4.25313000e-03  4.61665133e-02 -2.67815390e-02 -1.18580752e-01
 -2.29578651e-01  3.94646483e-02 -3.49610850e-01  4.89526427e-02
 -2.12251539e-01  4.90820245e-01 -3.04680043e-02 -1.42248384e-01
  4.08771472e-01  2.99350563e-01  6.46672848e-01  2.24329667e-01
  2.48490099e-01 -2.36374291e-01 -1.46864690e-01  7.29033935e-02
  2.54247246e-01 -4.95970962e-02 -2.50970863e-01  3.07893789e-01
 -5.63913337e-02 -2.75409708e-01  3.17469767e+00 -4.70236036e+00
 -1.95025258e+00  1.57848270e+00 -4.39524531e+00  3.62206378e+00
  2.06934420e+00 -1.24772873e+00  2.47820580e+00 -1.67138205e+00
 -5.71581409e-01  3.59272368e-01 -1.29700317e+00  6.64016695e-01
  6.42937265e-01 -4.52920228e-01 -1.00178259e-01  6.19555831e-01
  7.63254896e-01  0.00000000e+00]",0.9993264935443731,-0.030922260409572685,"[ 2.54662180e-03  7.43319172e-04 -1.30527267e-04  9.20701747e-04
 -2.21887341e-05  2.81659915e-05]",-5.031773388709334,0.006527224993612741,0.8083572643993745,-0.039153172192609206,"[-0.13359099 -0.1120184  -0.05914632 -0.02972965  0.01089025  0.04894385
  0.09545907  0.13958469  0.16955307  0.18876709  0.17738616  0.14188857
  0.00247744 -0.15164908 -0.33534876 -0.29873622 -0.2526408  -0.23153514
 -0.12172846  0.05352079  0.78411452  1.33909377  1.80697497  0.74487789
 -0.00817494]",[ 0.00163179  0.00112004 -0.00010641 -0.00127247  0.00199366 -0.00032383],"[ 1.26646672e-02  7.43694620e-03 -1.61956356e-02  1.43319755e-03
  3.05671367e-04 -8.95297967e-03  1.10502148e-02  5.16922104e-03
 -3.92135219e-03  6.99262692e-03 -1.23738836e-03 -7.31776546e-05
 -1.35413888e-03 -1.57776790e-03  1.31959358e-03  3.87956765e-03
 -1.03970327e-03  1.18378825e-03  4.99232774e-03  5.34027637e-04]",0.08558358319927516,"[ 1.26646672e-02  7.43694620e-03 -1.61956356e-02  1.43319755e-03
  3.05671367e-04 -8.95297967e-03  1.10502148e-02  5.16922104e-03
 -3.92135219e-03  6.99262692e-03 -1.23738836e-03 -7.31776546e-05
 -1.35413888e-03 -1.57776790e-03  1.31959358e-03  3.87956765e-03
 -1.03970327e-03  1.18378825e-03  4.99232774e-03  5.34027637e-04]"
