,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 2.64892547e-01  7.29412251e-02  2.27395806e-01  2.21883982e-02
 -9.28779264e-04 -1.04103394e-03 -6.59664366e-02 -1.94936273e-01
  9.26224656e-02  5.18653116e-02  2.31520414e-01  1.35645394e-01
  1.66689134e-01 -4.46098544e-02  8.59081798e-02  4.70204023e-02
 -7.95396706e-03  1.11655021e-01  7.43667379e-02  7.88788641e-02
 -1.27281861e-01 -8.04165188e-03 -3.12766903e-02  1.33957541e-01
  3.68951797e-03 -9.11452699e-02  5.11638887e-02  9.00078600e-02
  9.22407961e-02  1.71961280e-01 -3.62683148e-02  1.59942800e-01
 -6.34537415e-02  1.55221946e-01  2.16861676e-02 -2.82481490e-01
 -4.99307094e-01  3.17896999e-01  6.06464916e-01 -7.60835447e-01
 -8.22635240e-01  8.70860941e-01  7.84504071e-01 -7.84036167e-01
 -8.06423641e-01 -6.55519028e-02  9.59820232e-02  7.21336644e-01
  3.66800825e-01 -1.43854506e+00 -9.99898551e-01  1.99564257e+00
  1.35328324e+00  0.00000000e+00]",0.0008747872868500324,0.9549222772522478,[ 0.00087567 -0.00050901  0.00030059  0.00082697 -0.00032481  0.00017688],-4.397799331393615,0.012304388010607572,0.8320219474212285,-0.0367368167879066,"[-0.11766954 -0.09915249 -0.06476519 -0.02796817  0.01448994  0.05264908
  0.10110294  0.14098046  0.17926797  0.18473212  0.16755036  0.0818118
 -0.05287784 -0.22363748 -0.32340323 -0.25908915 -0.19259256 -0.16052768
 -0.11063684  0.28264997  0.85475255  1.31149347  1.18939605 -0.12149093
 -0.00192048]","[ 4.35315246e-04 -1.20768780e-03 -2.41345819e-04 -2.78909670e-04
 -4.59975363e-05 -3.74063442e-04]","[ 0.00696147 -0.00530397 -0.00503802  0.00248055 -0.00302086  0.00368541
 -0.00216921 -0.00342582  0.00215001  0.00234933 -0.00150728 -0.00105051
 -0.00197779  0.00198542  0.00176442  0.00130027 -0.00418899 -0.00233965
  0.00828077  0.00196328]",0.08398150929407276,"[ 0.00696147 -0.00530397 -0.00503802  0.00248055 -0.00302086  0.00368541
 -0.00216921 -0.00342582  0.00215001  0.00234933 -0.00150728 -0.00105051
 -0.00197779  0.00198542  0.00176442  0.00130027 -0.00418899 -0.00233965
  0.00828077  0.00196328]"
NI,"[-2.59214483e-01 -1.84098330e-01 -2.58475700e-01  8.77442004e-02
  8.30104745e-02  4.23417694e-02  2.28238081e-01  6.74322270e-01
 -1.40655684e-01 -3.17152745e-01 -1.27271584e-01 -2.38936632e-01
 -5.69167083e-02 -3.17830951e-01 -7.34744548e-03 -4.63853591e-01
 -3.43468777e-01 -2.29044509e-01 -1.47787937e-01 -1.02374906e-03
  7.75609132e-02  1.08352145e-01 -9.44613014e-02 -1.35275015e-01
  2.70609550e-01  3.02423419e-01  3.59649226e-02 -1.07002478e-01
 -8.76249054e-02 -1.64127271e-02 -1.59639712e-01 -1.46513509e-01
 -9.42792269e-02 -1.73045415e+00  5.33728615e-02  2.31620872e+00
  1.18528140e+00 -2.10579852e+00 -2.05231590e+00  1.71013918e+00
  2.80424124e+00 -1.12365700e+00 -2.13970831e+00 -1.18825428e-01
  1.07203498e+00  8.86345917e-01 -6.93955813e-03 -1.06787501e+00
 -6.92350951e-01  6.02174765e-01  4.28207565e-01  3.84687449e-01
  7.67496625e-01  0.00000000e+00]",0.44837542810707737,0.5051799146327911,"[ 5.42603555e-04  1.59279062e-04  2.17664281e-05  2.68849495e-04
 -1.35980467e-04 -6.97854029e-05]",-5.089612477582238,0.006160406720370017,0.8214363080741248,-0.039185500293543986,"[-1.28530346e-01 -9.74829826e-02 -6.27672496e-02 -2.67360316e-02
  2.28661894e-02  7.93500554e-02  9.44724403e-02  1.27199176e-01
  1.65954571e-01  1.69179412e-01  1.55886035e-01  7.07827683e-02
 -5.68124243e-02 -2.62923950e-01 -3.54241144e-01 -2.88373173e-01
 -2.13089822e-01 -1.66885996e-01 -8.37331758e-02  2.99355189e-01
  8.54583367e-01  1.25846566e+00  1.24080278e+00 -8.94444890e-02
 -1.08078540e-03]",[-0.00028278 -0.0015523  -0.00099918 -0.00093592 -0.00068904 -0.00059138],"[ 0.00140649 -0.00528772  0.00235224  0.007551   -0.01027567 -0.00333708
  0.0037921   0.00695625 -0.00333037 -0.00556188  0.00090284  0.00402186
  0.0010421   0.00264238 -0.00321754 -0.00150932  0.0006495   0.0010823
  0.00353494  0.00240696]",0.08449205208664921,"[ 0.00140649 -0.00528772  0.00235224  0.007551   -0.01027567 -0.00333708
  0.0037921   0.00695625 -0.00333037 -0.00556188  0.00090284  0.00402186
  0.0010421   0.00264238 -0.00321754 -0.00150932  0.0006495   0.0010823
  0.00353494  0.00240696]"
NKE,"[ 2.98293475e-05 -9.04123971e-05  4.38196731e-05  8.87358278e-07
 -4.33536925e-06  8.50587818e-06 -1.34275176e-05  5.56808455e-05
 -4.79859270e-05 -1.58655070e-05  1.94148074e-05  3.23958064e-05
 -4.90039531e-05 -6.02684278e-05  4.73339871e-05 -2.37787562e-05
  5.41255795e-06  7.60861434e-06 -1.10170225e-06 -7.67506689e-07
  2.97578881e-05 -5.90271393e-05  1.12190718e-05  5.81915576e-06
 -2.56233143e-05  1.05982550e-05 -1.65862894e-05 -3.11539900e-05
  3.55451686e-05 -6.43198826e-05  3.48261969e-05 -4.80486531e-05
  2.73537993e-05 -2.21817351e-05  8.79315617e-04  1.40728856e-04
 -6.47942302e-04 -1.25362784e-04  3.38450706e-04  1.87101943e-04
 -6.74521922e-05 -2.12433067e-04 -1.01668388e-04  1.57157810e-04
  1.78077324e-04 -1.27896961e-04 -1.39433381e-04  8.13495977e-05
  4.28644223e-05 -4.60826979e-05  6.99730843e-05  2.53963419e-05
 -1.27865413e-04  0.00000000e+00]",0.4434167278302265,0.548434000330322,[-0.00131975 -0.00021146 -0.00022558  0.00143777 -0.00036039  0.00117924],-3.0823637558565826,0.045850748480907484,0.8266723889478141,-0.03743562515484983,"[-0.12279664 -0.0995433  -0.06476958 -0.02789453  0.01641382  0.05858936
  0.09826452  0.13924678  0.17009194  0.17928297  0.15898377  0.08483587
 -0.05714119 -0.22738254 -0.32427258 -0.26863761 -0.19945081 -0.16883584
 -0.09402473  0.28503505  0.86073723  1.27960295  1.18942427 -0.11594366
 -0.00516647]",[ 0.00017017 -0.00143608 -0.00080464 -0.00033707 -0.00043831 -0.00029131],"[ 0.00650244 -0.00537638 -0.00425698  0.00392254 -0.00400896  0.00210251
 -0.00024727 -0.00109292 -0.00025445  0.00010507  0.00085971  0.00113188
 -0.00170148  0.00186923 -0.0003316   0.00021517 -0.00030935  0.00031671
  0.00269781 -0.00127283]",0.0839927729546331,"[ 0.00650244 -0.00537638 -0.00425698  0.00392254 -0.00400896  0.00210251
 -0.00024727 -0.00109292 -0.00025445  0.00010507  0.00085971  0.00113188
 -0.00170148  0.00186923 -0.0003316   0.00021517 -0.00030935  0.00031671
  0.00269781 -0.00127283]"
NOC,"[ 8.96988999e-02 -1.72271877e-01 -8.72086400e-02  5.50770127e-02
  3.78862034e-02  1.07328414e-01  1.54186062e-01  5.17988744e-01
 -4.84189465e-02 -2.55870430e-01  4.58896670e-02 -2.76533480e-01
  6.64712005e-02 -3.95441035e-01  1.56671760e-01 -4.19440871e-01
 -2.55935400e-01 -1.81541103e-01 -1.57633198e-01  1.05248422e-01
  2.18916319e-01  2.61865861e-02 -1.45700966e-01 -1.56730765e-01
  1.49165236e-01  2.64117075e-01 -1.01819095e-01 -1.22915306e-02
  1.54647301e-01 -2.69725966e-02 -8.40323920e-02 -5.18577432e-02
  2.06200782e-03 -1.90346808e+00  1.55671870e-01  2.64374001e+00
  4.88687961e-01 -2.32535535e+00 -1.05537849e+00  1.78874681e+00
  1.71981365e+00 -1.15891379e+00 -1.48279674e+00 -3.10745844e-01
  9.99612186e-01  4.95104205e-01 -6.13362286e-01 -2.32076230e-01
 -1.47543499e-01 -8.46725339e-01  6.13491430e-01  2.50375949e+00
 -4.98927156e-01  0.00000000e+00]",0.3701269434159557,0.5867098280100933,"[-7.20783038e-04  2.04336766e-03 -1.15073282e-03  8.25018277e-04
 -4.90384858e-04  1.13465270e-05]",-4.57157617065407,0.010341646664925451,0.8284834778796706,-0.03906422613088871,"[-0.12449313 -0.09855229 -0.06386621 -0.02520341  0.02065296  0.07479661
  0.09732091  0.12917318  0.17263228  0.16701072  0.16244521  0.066549
 -0.04821962 -0.25956575 -0.34597515 -0.28463004 -0.2138598  -0.15650024
 -0.06504156  0.28432612  0.84490911  1.25472823  1.21076699 -0.08937869
 -0.01030658]","[-3.22006023e-05 -8.52267896e-04 -1.00321409e-03 -6.65867988e-04
 -4.89337577e-04 -3.28974428e-04]","[ 0.00083585 -0.00503392  0.00332718  0.00555059 -0.01089332 -0.00060636
  0.00394537  0.0038551  -0.00344667 -0.00367243  0.00025756  0.00384866
  0.00011742  0.00105541 -0.00088795  0.00020319 -0.00323021  0.00161645
  0.0094658  -0.00146123]",0.08417389192997289,"[ 0.00083585 -0.00503392  0.00332718  0.00555059 -0.01089332 -0.00060636
  0.00394537  0.0038551  -0.00344667 -0.00367243  0.00025756  0.00384866
  0.00011742  0.00105541 -0.00088795  0.00020319 -0.00323021  0.00161645
  0.0094658  -0.00146123]"
NOV,"[ 0.222427    0.29342411 -0.29555812 -0.17432105  0.11674882  0.18601838
  0.04402879 -0.02875851  0.00639711  0.05658532  0.41007853 -0.21878906
  0.2187053  -0.35108833  0.02543356  0.12278498 -0.0091627   0.05244394
 -0.17944342  0.19217517 -0.02386484 -0.0848201   0.16124104 -0.25582298
 -0.43128516  0.18467555 -0.09849711 -0.08203981  0.17504163  0.13186318
  0.32947337  0.09000414  0.02914654 -0.59364536  0.05768933  0.70557087
 -0.32292003 -0.24577483  0.29597982 -1.11564049  0.20364862  1.77569362
 -0.53071496 -2.58641343  0.93777696  2.17456169 -1.1346536  -1.10846367
  0.54777512 -0.16020843  0.65925784  1.2096163  -1.88724855  0.        ]",0.02466777385520487,0.9188631226222498,[-0.00023009  0.00166774 -0.00020833 -0.00026779  0.00042906  0.0004025 ],-4.50005153411656,0.011108424060671031,0.8311642505820616,-0.03464943241740512,"[-0.12909242 -0.10390668 -0.06185226 -0.02313217  0.01690894  0.05797577
  0.09780798  0.14117705  0.18607386  0.17008827  0.16985254  0.06761238
 -0.05716001 -0.2198591  -0.3245218  -0.26233165 -0.21678276 -0.14706222
 -0.09397247  0.26882699  0.89381015  1.23316191  1.0809928  -0.09288768
 -0.01323309]","[ 5.07978052e-05 -9.72117477e-04 -4.60982660e-04  3.73061997e-04
 -3.32969018e-04 -1.51597386e-04]","[ 0.00464667 -0.00534684 -0.00214077  0.00295497 -0.00481794  0.00294679
 -0.00343572 -0.00050194  0.00480916 -0.00100483 -0.00682046  0.00340059
  0.00390658 -0.00092712 -0.00294241  0.001368   -0.00048084  0.00171693
  0.00675781 -0.00721323]",0.08455798396750451,"[ 0.00464667 -0.00534684 -0.00214077  0.00295497 -0.00481794  0.00294679
 -0.00343572 -0.00050194  0.00480916 -0.00100483 -0.00682046  0.00340059
  0.00390658 -0.00092712 -0.00294241  0.001368   -0.00048084  0.00171693
  0.00675781 -0.00721323]"
NOW,"[ 0.25728923  0.22929741 -0.06213986  0.10033796 -0.03992437  0.18739794
  0.15407568 -0.17825294  0.18346918  0.07967657  0.1110443  -0.11545859
  0.34767068 -0.04157812 -0.1629636   0.5695779  -0.03764714  0.29702004
 -0.29864059  0.14801746 -0.10036653 -0.07725656 -0.22205751 -0.15318666
 -0.34643744  0.13587113  0.01317829  0.09863875  0.14733439 -0.04451268
  0.14132494 -0.12434424  0.03887522 -0.85989859  0.36328923  1.09147259
 -0.80727119 -1.33289833  1.55080181  0.14317586 -1.91784081  1.14413981
  1.70843744 -1.70350749 -1.39749473  1.99366915  1.16211265 -1.52222273
 -1.02086751  0.6084562   1.32712608  0.44913936 -1.74964719  0.        ]",0.17685239100530653,0.7869945198546912,"[ 1.34945748e-03  1.22213843e-03 -1.39565693e-04  7.81650779e-04
 -2.93193125e-04 -2.95286427e-05]",-4.976401571614097,0.0068988429378021325,0.8318683797086619,-0.0352559443840223,"[-0.12399588 -0.09744514 -0.06567347 -0.02291925  0.02061725  0.0528327
  0.10431768  0.14157295  0.17347049  0.17371922  0.17589092  0.08249036
 -0.06683354 -0.1906527  -0.32630688 -0.24339089 -0.22945674 -0.15779619
 -0.10303576  0.27372462  0.81185462  1.24955118  1.10216324 -0.10328873
 -0.00600696]","[ 6.47100235e-04 -1.11458148e-03 -9.11527152e-04 -7.04645963e-05
 -8.32506343e-04 -1.84116763e-04]","[ 3.90162472e-03 -4.63011212e-03 -1.20836597e-03  1.67337448e-03
 -7.95163609e-03  6.50418782e-03 -6.03465563e-05 -6.48087473e-03
  2.82531230e-03  5.33721662e-03 -4.12074472e-03 -2.76440241e-03
  4.06425821e-03  5.32850244e-03 -3.79505750e-03 -1.53043101e-03
  1.41828227e-03  3.56450147e-03  4.35067312e-03 -6.51301169e-03]",0.08426150977372919,"[ 3.90162472e-03 -4.63011212e-03 -1.20836597e-03  1.67337448e-03
 -7.95163609e-03  6.50418782e-03 -6.03465563e-05 -6.48087473e-03
  2.82531230e-03  5.33721662e-03 -4.12074472e-03 -2.76440241e-03
  4.06425821e-03  5.32850244e-03 -3.79505750e-03 -1.53043101e-03
  1.41828227e-03  3.56450147e-03  4.35067312e-03 -6.51301169e-03]"
NRG,"[-0.05901671  0.02461868  0.30099849 -0.08963868  0.10770671 -0.07905485
 -0.05358975 -0.13453417 -0.061999   -0.08629585 -0.14616415  0.25361461
  0.0386704   0.14251796 -0.02550496 -0.14563401 -0.08959479  0.08150238
  0.18529672 -0.16871299 -0.10159958  0.10156535 -0.09939364  0.06100652
  0.29096013 -0.1407519   0.23315021  0.26240323 -0.16372106  0.03509506
 -0.24913755  0.1610378  -0.13700166  0.98529226 -0.23409603 -1.40824377
  0.60771361  1.09476298 -1.00596429 -0.51282207  0.71591474 -0.05150167
 -0.04981849  0.61910378 -1.09131628 -0.91534652  1.65939502  0.61860395
 -1.44085022 -0.57352515  0.10194739  0.94288181  1.81671401  0.        ]",-0.29202897264987965,1.2369169785102605,"[ 4.46316745e-05 -5.11728890e-04  1.90561558e-04 -2.40176209e-04
  6.22379581e-05 -1.25612951e-04]",-5.095964224081616,0.006121401385686247,0.8254797978955404,-0.03720313503979707,"[-0.11638829 -0.10131008 -0.06213779 -0.02964308  0.01480456  0.05440651
  0.09565472  0.13641141  0.16510984  0.18964354  0.16054744  0.09142561
 -0.05762233 -0.23577183 -0.32931813 -0.26223301 -0.18208784 -0.18478298
 -0.10841295  0.30327532  0.84508961  1.28867832  1.25958913 -0.12847104
  0.00995186]","[ 7.64008664e-04 -1.92424902e-03 -7.09756114e-04 -8.07239859e-04
  5.89542106e-05 -5.42450272e-04]","[ 0.00951056 -0.00585745 -0.00829518  0.00566257 -0.00061599 -0.00076474
 -0.00133756  0.00077452 -0.00032798 -0.00033886  0.00269096 -0.00162035
 -0.00446966  0.00578849  0.00123622 -0.00395603 -0.0020879   0.0006107
  0.00524716  0.00379953]",0.08398719973706278,"[ 0.00951056 -0.00585745 -0.00829518  0.00566257 -0.00061599 -0.00076474
 -0.00133756  0.00077452 -0.00032798 -0.00033886  0.00269096 -0.00162035
 -0.00446966  0.00578849  0.00123622 -0.00395603 -0.0020879   0.0006107
  0.00524716  0.00379953]"
NSC,"[ 2.16947069e-01 -2.11563344e-01 -1.64902686e-01  2.23801336e-01
 -2.19475992e-01  1.61679228e-01  1.31057545e-01  2.09955700e-01
  1.29249761e-01  1.18983080e-02 -4.72134140e-02 -3.75043485e-01
  5.35904699e-02 -1.35648042e-01  7.52646306e-02  1.29832352e-01
 -2.14965508e-03 -7.14723466e-02 -3.07510924e-01  1.57580116e-01
  2.97422294e-01 -1.48023944e-01 -2.23025179e-01 -1.40750854e-01
 -1.95616656e-01  1.88402729e-01 -3.16600460e-01 -1.28170466e-01
  3.04782505e-01 -2.30333406e-01  1.26468442e-01 -2.56371302e-01
  2.53406206e-01 -1.99220298e+00  4.89351604e-01  2.84370516e+00
 -7.39720349e-01 -2.68106246e+00  1.36355578e+00  2.23167666e+00
 -1.30361689e+00 -1.20721711e+00  6.17462390e-01  2.71989363e-01
  4.37812360e-01  2.22627223e-01 -7.60924505e-01 -1.61843532e-01
  3.73868634e-01  5.75933948e-02  1.22291319e+00 -2.49041971e-01
 -3.13826760e+00  0.00000000e+00]",0.5596556952955174,0.40191550378769597,"[ 9.58222887e-04  7.60060215e-04 -5.27607588e-06  9.25108163e-04
 -2.39789109e-04  3.33739926e-04]",-4.970704638961205,0.006938257345414898,0.8310535697632251,-0.039433038998832055,"[-0.12601607 -0.09488141 -0.07016298 -0.0240264   0.02047571  0.06501342
  0.10366015  0.13880525  0.16723359  0.16285815  0.16199425  0.07894962
 -0.05338948 -0.22184302 -0.3260362  -0.27597267 -0.22896937 -0.15653439
 -0.05356887  0.25913588  0.81648711  1.2522253   1.13567705 -0.10038335
 -0.02479214]",[-0.00012842 -0.00047853 -0.00150489 -0.00019159 -0.0011284   0.0001833 ],"[ 0.00050253 -0.00429993  0.00383631  0.00197251 -0.012058    0.00611407
  0.0051625  -0.00461313 -0.00380373  0.00227437  0.00179326  0.00226236
 -0.000168    0.00073087 -0.00055607  0.00246763 -0.00037541  0.00353153
  0.00182608 -0.00931004]",0.08368347212082788,"[ 0.00050253 -0.00429993  0.00383631  0.00197251 -0.012058    0.00611407
  0.0051625  -0.00461313 -0.00380373  0.00227437  0.00179326  0.00226236
 -0.000168    0.00073087 -0.00055607  0.00246763 -0.00037541  0.00353153
  0.00182608 -0.00931004]"
NTAP,"[ 0.38561453 -0.15176482 -0.33147979  0.2413148  -0.26349844  0.23451204
  0.08406089 -0.05202237  0.15207405  0.19187887  0.293031   -0.36056589
  0.22585953 -0.28421475  0.07437395  0.08404883 -0.14520045 -0.06237227
 -0.28215596  0.16414512 -0.07739208 -0.24781723 -0.15920985 -0.08129542
 -0.34903487  0.08543243 -0.29246022 -0.31628333  0.29703145  0.12079143
  0.22359898 -0.0078477   0.25079691 -2.23258454  0.40533562  2.66248811
 -0.95216481 -1.86655729  1.55042546 -0.03291708 -1.56229827  1.65503439
  0.70020717 -1.77250912  0.19384417  0.50804322 -0.64815738  0.89122363
  0.62197839 -0.91430849  0.12210083 -1.79184239 -0.93129167  0.        ]",0.6061121292471758,0.3327242220759081,"[1.44012081e-04 8.80702491e-04 6.33620080e-06 7.30578195e-04
 2.46981314e-05 7.38651441e-04]",-5.43381716659912,0.0043663966876985975,0.834460226844692,-0.0388621303380942,"[-0.12946371 -0.09477587 -0.07122013 -0.02238126  0.01901446  0.05675807
  0.10421279  0.1454479   0.18002736  0.16407116  0.17077681  0.07079154
 -0.05523697 -0.22461637 -0.33566677 -0.27417494 -0.22828186 -0.15297967
 -0.10091259  0.24299077  0.83034382  1.27385618  1.09372231 -0.10725359
 -0.0223955 ]",[-0.00055221 -0.00051128 -0.00045552  0.00010898 -0.00059439  0.00023813],"[-0.00022805 -0.00462619  0.00345219  0.00133552 -0.00984213  0.00656804
 -0.00078294 -0.00521168  0.00412386  0.00277374 -0.00437664  0.0013666
  0.00015489  0.00088161  0.002631    0.00293959 -0.00299046  0.00064493
 -0.00198729 -0.00417443]",0.08426546998571265,"[-0.00022805 -0.00462619  0.00345219  0.00133552 -0.00984213  0.00656804
 -0.00078294 -0.00521168  0.00412386  0.00277374 -0.00437664  0.0013666
  0.00015489  0.00088161  0.002631    0.00293959 -0.00299046  0.00064493
 -0.00198729 -0.00417443]"
NTRS,"[ 0.18540656  0.22012577  0.17433855 -0.00844274 -0.03468386  0.01165621
 -0.08690718 -0.52489562  0.12529179  0.21141184  0.07164923  0.18747954
  0.17722758  0.23642854 -0.09181141  0.46984543  0.1424346   0.27776044
  0.0460924  -0.00300398 -0.18941658 -0.05949029 -0.03374212  0.06725039
 -0.20867903 -0.17851431  0.0859883   0.13522253  0.01567546  0.03986554
  0.07190042  0.09351596  0.01580715  1.00071563  0.07231164 -1.4814061
 -0.77207837  1.23413511  1.38058946 -1.38025214 -2.10476336  1.42864391
  1.92691746 -0.57056965 -1.63398013  0.08497381  1.1115535   0.19316974
 -0.41650957 -0.10266709  0.01597193 -0.42737999 -0.18686909  0.        ]",-0.13033717113767748,1.0859716969230995,"[-3.51541343e-05  7.84424643e-04 -2.19376189e-04  6.74796530e-04
 -1.56355785e-04  3.95258462e-04]",-4.993388320478237,0.006782643742726545,0.8304165310887547,-0.03534472757444253,"[-1.18971214e-01 -9.97086673e-02 -6.55674745e-02 -2.74881359e-02
  1.39115936e-02  4.22016626e-02  1.01769967e-01  1.47170125e-01
  1.72146252e-01  1.87015292e-01  1.67615630e-01  9.52879072e-02
 -6.26626868e-02 -1.93265088e-01 -3.10487457e-01 -2.44943747e-01
 -1.96162284e-01 -1.71245404e-01 -1.17475989e-01  2.78794908e-01
  8.44964712e-01  1.28972002e+00  1.14603501e+00 -1.32105465e-01
 -1.14915545e-03]","[ 7.04350201e-04 -1.52562258e-03 -5.88953281e-04 -3.08935141e-05
 -2.84460046e-04 -1.82189433e-04]","[ 0.00946763 -0.00520347 -0.00851131  0.00159571 -0.0003241   0.00579293
 -0.0035713  -0.00712488  0.00364896  0.00539534 -0.00104248 -0.00329304
 -0.00168072  0.0043133   0.00043778 -0.00072216 -0.00022506  0.00047937
  0.00180091 -0.00288099]",0.08392727040954072,"[ 0.00946763 -0.00520347 -0.00851131  0.00159571 -0.0003241   0.00579293
 -0.0035713  -0.00712488  0.00364896  0.00539534 -0.00104248 -0.00329304
 -0.00168072  0.0043133   0.00043778 -0.00072216 -0.00022506  0.00047937
  0.00180091 -0.00288099]"
NUE,"[ 0.07795694 -0.10473154 -0.01380587  0.13989393  0.00497464  0.12375902
  0.20492394  0.38923779  0.01999588 -0.22955132 -0.12625945 -0.24057112
  0.14948396 -0.20637152  0.0370733  -0.11759053 -0.22668036 -0.0286692
 -0.21076828  0.08684152  0.19916806  0.03515179 -0.29146833 -0.1708145
  0.11951271  0.25254957 -0.03495245  0.10770674  0.12621914 -0.14327684
 -0.12991442 -0.14751544  0.01597876 -1.78563432  0.24596671  2.50541652
  0.37088172 -2.58786094 -0.5726648   2.18227284  0.77920534 -1.30552463
 -0.39241295 -0.02134119 -0.17616559  0.7004755   0.65865671 -0.77621762
 -1.08153681 -0.15102     1.30317857  2.00151161 -1.29172047  0.        ]",0.30351012660110727,0.6468829908365968,"[ 2.12739193e-04  7.32909516e-04 -1.21348201e-04  3.92213107e-04
 -5.32911005e-05  2.34442201e-04]",-4.797627165812263,0.00824929806065554,0.8282463199357241,-0.03842476591814878,"[-0.12296008 -0.09647237 -0.06464758 -0.02459657  0.02222485  0.07055848
  0.09962646  0.130043    0.16540298  0.16814311  0.16613646  0.07580097
 -0.05428883 -0.23909486 -0.34318647 -0.27239755 -0.21948445 -0.16110874
 -0.06660358  0.28830104  0.81154441  1.24735737  1.20535746 -0.09307077
 -0.00668769]",[ 0.0003732  -0.0009905  -0.00132286 -0.00078578 -0.00073337 -0.00030596],"[ 0.00120618 -0.004843    0.00284484  0.00523314 -0.01160412  0.00076683
  0.00502325  0.00114485 -0.0039316  -0.00062464  0.0011397   0.00074145
  0.00088115  0.00441048 -0.0022109  -0.00179829 -0.0013558   0.00344434
  0.00803268 -0.00359771]",0.08411789862619405,"[ 0.00120618 -0.004843    0.00284484  0.00523314 -0.01160412  0.00076683
  0.00502325  0.00114485 -0.0039316  -0.00062464  0.0011397   0.00074145
  0.00088115  0.00441048 -0.0022109  -0.00179829 -0.0013558   0.00344434
  0.00803268 -0.00359771]"
