,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-3.03437466e-02 -1.21795268e-01 -2.38645870e-02 -1.23408254e-01
  1.96953087e-01  7.72151965e-02  4.82243090e-02  2.33276675e-01
 -1.41054217e-02 -3.71834089e-02 -1.65838249e-03 -1.09102024e-01
  1.60234972e-01 -8.13871415e-02 -7.80700592e-02  1.30232705e-01
 -3.42906229e-02 -1.40869503e-01  2.59390221e-02  6.85503233e-02
 -1.35179204e-01 -8.11456762e-02 -8.74708746e-02  2.05796827e-01
 -8.11210540e-02  1.39744920e-01  2.54850026e-01 -2.09320230e-01
  2.50786985e-01 -6.51928136e-02  2.31054505e-03  9.11028081e-02
 -2.61957714e-01 -6.49292976e-01  1.48097178e+00 -1.60296822e+00
 -1.97219213e+00  2.12760065e+00 -3.09452366e-01 -6.21898754e-01
  9.26457654e-01  3.39386680e-01 -1.65414655e-01 -9.06753188e-01
  3.91289805e-01  4.43295565e-01 -1.09535972e+00  9.95605525e-02
  9.94071687e-01 -2.46501983e-01 -2.54157743e-01 -1.16217119e+00
  2.57769474e-01  0.00000000e+00]",0.8768589038787367,0.12273831539502901,"[ 1.57919745e-04 -4.82957385e-06 -5.44512613e-05 -6.56476040e-05
  3.48648607e-05 -9.24051444e-05]",-6.243399046684894,0.0019432391239886935,0.8164706396509035,-0.04071105435892221,"[-0.11717764 -0.0970094  -0.05640176 -0.0226672   0.01929847  0.06549819
  0.09926097  0.13328472  0.16268496  0.16642754  0.15368748  0.06528063
 -0.08317864 -0.22896312 -0.31764155 -0.27002948 -0.18887472 -0.15336502
 -0.07624762  0.34065343  0.86224926  1.30555304  1.04336613 -0.10436737
  0.02279471]",[-0.001083    0.00129773 -0.00018269  0.00036998  0.00125721 -0.00142829],"[ 5.57357894e-03  1.00881308e-03 -8.87968399e-03  4.40533122e-04
  1.06698378e-03  1.87897357e-03 -1.94879530e-03  1.19695226e-03
  1.61793407e-03 -1.30961966e-03 -1.25045221e-03  2.00854467e-03
 -4.86707307e-07 -1.52780783e-03 -9.48680700e-04  3.18746428e-03
 -4.07632693e-04  5.69918425e-04 -1.95196583e-03  1.30122406e-03]",0.08673988098179074,"[ 5.57357894e-03  1.00881308e-03 -8.87968399e-03  4.40533122e-04
  1.06698378e-03  1.87897357e-03 -1.94879530e-03  1.19695226e-03
  1.61793407e-03 -1.30961966e-03 -1.25045221e-03  2.00854467e-03
 -4.86707307e-07 -1.52780783e-03 -9.48680700e-04  3.18746428e-03
 -4.07632693e-04  5.69918425e-04 -1.95196583e-03  1.30122406e-03]"
SEE,"[-0.00204459 -0.00576567 -0.05747427  0.03977759  0.01208525  0.08042744
  0.01336668 -0.07980377  0.00346139 -0.05799813 -0.05033351 -0.01249928
 -0.00696228 -0.10952867 -0.03571231 -0.04836879 -0.00728906 -0.01506271
  0.05520803  0.01013759 -0.05094766  0.05112497 -0.09368567  0.02275022
  0.02043337  0.03247794  0.0691664  -0.01607658  0.06163405  0.03464293
  0.01537366  0.02492966 -0.13752349 -0.078369    0.1348465  -0.08885006
 -0.46641889  0.624485    0.35331487 -0.48351518  0.5983563  -0.34835517
 -0.61713156  0.29663976 -0.22344301  0.24010707 -0.06434497  0.26508768
  0.4209367  -0.52573597  0.32485506 -0.39794224 -0.45729854  0.        ]",0.35345626570556815,0.6432285646544669,"[-4.78516898e-04 -6.53835441e-05  4.84645283e-05 -2.52350477e-05
  3.20021762e-05  1.89241139e-04]",-5.946382464129772,0.0026152843112867805,0.8170622596234194,-0.03960873222640627,"[-0.11793876 -0.09321552 -0.06118418 -0.02218441  0.01798543  0.05505501
  0.09970283  0.13277314  0.16108546  0.17104886  0.14525627  0.06297339
 -0.08007526 -0.24212604 -0.3144289  -0.25565144 -0.18453667 -0.15943193
 -0.06510114  0.36099014  0.8616862   1.25911069  1.06238014 -0.11665307
  0.01133588]",[-0.00062067  0.00083416  0.00011684  0.00042157  0.00102811 -0.00100099],"[ 0.00712859 -0.00315829 -0.00499035  0.00461524 -0.00317771  0.00399177
 -0.00111403  0.00023246 -0.00050947 -0.00219878  0.00138694  0.00059994
 -0.00047332  0.00133631 -0.00038203  0.0018325  -0.00090431  0.00269601
  0.00028919 -0.00080184]",0.08726574877493577,"[ 0.00712859 -0.00315829 -0.00499035  0.00461524 -0.00317771  0.00399177
 -0.00111403  0.00023246 -0.00050947 -0.00219878  0.00138694  0.00059994
 -0.00047332  0.00133631 -0.00038203  0.0018325  -0.00090431  0.00269601
  0.00028919 -0.00080184]"
SHW,"[-1.31560811e-01  3.63869184e-03 -9.07956147e-02 -3.99742803e-02
  5.74653021e-02  1.10521867e-01  5.23762484e-02  9.99934381e-02
 -1.69318196e-01 -1.38429360e-01  2.54350145e-01 -5.53606581e-02
  3.49985261e-01 -7.44280368e-02 -1.88081318e-01  1.62082694e-01
  1.06064991e-02  8.49791518e-02 -1.84373517e-01 -1.98592420e-01
  2.02773770e-01  1.38898293e-01 -1.24082050e-01  5.61356494e-02
 -1.74990488e-03 -1.33023153e-02  1.50933886e-01 -1.16483013e-02
 -3.24606296e-02 -3.95811121e-02  6.50530850e-02  1.21538897e-01
 -2.40177136e-02 -3.56199722e-01  6.60058847e-01 -6.77279236e-01
 -6.76988199e-01  4.84340296e-01 -1.28145780e-01 -2.70427721e-01
 -4.64051289e-01  1.10227242e+00  5.94647003e-01 -6.69646078e-01
  1.65322606e-01  6.33026526e-01  5.06598459e-01 -1.69660358e+00
  4.19916858e-01  2.79845478e-01 -1.02981940e+00 -1.96480005e+00
 -1.83470120e+00  0.00000000e+00]",0.5596550694627282,0.436632770702106,"[-1.89151340e-04 -1.01847147e-04  1.24954902e-04  1.09646139e-04
 -2.73918913e-05  1.80711643e-04]",-6.358250238923862,0.0017323953393304462,0.8143546035280558,-0.039445489662602966,"[-0.11858895 -0.09517456 -0.05989527 -0.02152895  0.01951102  0.06082082
  0.09368178  0.12974999  0.17410577  0.16867369  0.16198477  0.06532982
 -0.08954461 -0.22731226 -0.31581423 -0.24834901 -0.21053742 -0.18600648
 -0.0318644   0.37624985  0.85785513  1.26684491  1.05999288 -0.12108276
  0.01586908]",[-0.00058509  0.00066896 -0.00014617  0.00056832  0.00131078 -0.00071828],"[ 0.0065077  -0.00154817 -0.00643777  0.00394513 -0.00348741  0.00258963
 -0.00073109 -0.00265421  0.00350236  0.0012067  -0.00133544  0.00173666
  0.00069558  0.00274365 -0.00604783  0.00185847  0.00128422 -0.0013983
 -0.00374278 -0.00478757]",0.08731343456876257,"[ 0.0065077  -0.00154817 -0.00643777  0.00394513 -0.00348741  0.00258963
 -0.00073109 -0.00265421  0.00350236  0.0012067  -0.00133544  0.00173666
  0.00069558  0.00274365 -0.00604783  0.00185847  0.00128422 -0.0013983
 -0.00374278 -0.00478757]"
SJM,"[ 0.07478069 -0.01604812 -0.00725378 -0.00767764 -0.05506583 -0.01632524
  0.00724417 -0.03001707  0.05038042  0.01759666 -0.10454776 -0.0164302
 -0.12623292 -0.02743263  0.0208349  -0.01805768  0.03238442 -0.00951018
  0.04480467  0.09935162 -0.11691543 -0.02661131 -0.00278166  0.09666673
 -0.02116198  0.07428148 -0.0196419   0.07200213  0.10841262  0.01012065
 -0.05424895  0.05202607 -0.04403362  0.10026721 -0.28971332  0.44343242
  0.00252012  0.10083102  0.43153309 -0.23794881  0.27209163 -0.67923243
 -0.19612167 -0.06169731 -0.64071062  0.67262166 -0.45349246  0.47780146
  0.73148345 -0.3940162   0.308535    0.1323562   0.89139539  0.        ]",-0.16824699154892664,1.1612451681944262,"[ 1.66784970e-04 -5.73436949e-04  2.05108024e-04  2.34467136e-04
 -1.29167177e-04  5.47437948e-05]",-6.326263491914445,0.001788704808122622,0.8186683629624145,-0.03975089646523074,"[-0.11685668 -0.09423214 -0.06282911 -0.02483645  0.01747304  0.05698683
  0.10132328  0.13535787  0.15869939  0.17094419  0.13988457  0.06690939
 -0.07653608 -0.23973124 -0.31046873 -0.25460124 -0.18451424 -0.14805908
 -0.07556044  0.34909128  0.87852862  1.27531297  1.04957808 -0.11332156
  0.00657394]",[-0.00042327  0.00094317  0.00010338  0.00021678  0.00108829 -0.00071666],"[ 7.58808500e-03 -4.42031356e-03 -3.60134297e-03  5.95266960e-03
 -4.62064230e-03  4.31529590e-03 -2.24239243e-04 -6.14354354e-04
 -1.47017489e-03 -8.75839438e-04  2.05965813e-05 -5.41493171e-04
  7.84132063e-04  1.54104294e-04  6.38878764e-05  2.78031545e-03
 -4.45952107e-04  2.63300844e-03  1.81001417e-03  2.73167403e-03]",0.08717445473175317,"[ 7.58808500e-03 -4.42031356e-03 -3.60134297e-03  5.95266960e-03
 -4.62064230e-03  4.31529590e-03 -2.24239243e-04 -6.14354354e-04
 -1.47017489e-03 -8.75839438e-04  2.05965813e-05 -5.41493171e-04
  7.84132063e-04  1.54104294e-04  6.38878764e-05  2.78031545e-03
 -4.45952107e-04  2.63300844e-03  1.81001417e-03  2.73167403e-03]"
SLB,"[ 0.12863732 -0.10638723  0.05538704 -0.16350206  0.09533197 -0.10966656
  0.0298019   0.12259354  0.02968111  0.06880943 -0.23139458 -0.02803763
 -0.18708405  0.00991067  0.06006559  0.04070407 -0.05753636 -0.09063483
  0.10387328  0.22385048 -0.31493899 -0.1610752   0.0237589   0.18060002
 -0.08256874  0.13440666  0.0339855  -0.10410979  0.29413357 -0.08196944
 -0.05042437 -0.01391851 -0.17202289 -0.0706492   0.4155119  -0.53146759
 -0.59963464  0.82396122 -0.30821752  0.06313862  0.75095517 -0.62389122
 -0.0486547  -0.72825179 -0.12313883  0.33129145 -1.65521151  1.51997425
  0.96101569 -0.6243643   0.69077125  0.10689249  1.77160272  0.        ]",0.04108994547344,0.9563998995443436,"[ 4.12022104e-04  5.85015013e-05  9.66586567e-05  3.55727217e-04
 -1.68700770e-04  3.41426156e-05]",-6.157129359134668,0.0021183255037212348,0.8197942855214694,-0.04065169672566314,"[-0.11549325 -0.09776988 -0.05894229 -0.02772725  0.01819627  0.06235665
  0.10077426  0.13679702  0.1527759   0.17008451  0.13747394  0.06942328
 -0.07473854 -0.23529883 -0.31657644 -0.2631682  -0.17848875 -0.13304548
 -0.10331533  0.32673554  0.88257939  1.29710453  1.03925202 -0.10600838
  0.00997756]",[-0.00087354  0.00137304 -0.00015008  0.00020918  0.00094509 -0.00109248],"[ 0.00708289 -0.00221785 -0.00618683  0.0042832  -0.00258514  0.00213436
  0.00037313  0.00066579 -0.00110518 -0.00059453 -0.00142287  0.00077141
 -0.00019109 -0.00332775  0.00290817  0.00334187 -0.00123418  0.00336702
  0.00139751  0.00516706]",0.08678720956526573,"[ 0.00708289 -0.00221785 -0.00618683  0.0042832  -0.00258514  0.00213436
  0.00037313  0.00066579 -0.00110518 -0.00059453 -0.00142287  0.00077141
 -0.00019109 -0.00332775  0.00290817  0.00334187 -0.00123418  0.00336702
  0.00139751  0.00516706]"
SLG,"[ 0.01435129  0.01057541 -0.05340258 -0.00331322 -0.00603178  0.06434435
  0.00412553  0.00630662  0.02608864 -0.07028954 -0.02555058 -0.07018847
  0.04087641 -0.07314669 -0.05367533 -0.02821554  0.02844893 -0.01456563
 -0.0073278   0.02147672 -0.02093669  0.01260489 -0.04655306  0.05071354
  0.00685512  0.07304433  0.05376367  0.06343086  0.08029394  0.01496777
 -0.01984341  0.10265752 -0.05498855 -0.12442178 -0.01244493  0.22709177
 -0.41033754  0.39853018  0.73881395 -0.82492799  0.08697829  0.04452284
 -0.43241565 -0.07413219 -0.21954329  0.6344368  -0.22279084 -0.08342827
  0.74924412 -0.2590287  -0.00103854 -0.62679176  0.19640157  0.        ]",0.29911529709740986,0.6985650408410438,"[-1.44555058e-04  1.52678099e-05  7.93966774e-05  1.40481424e-04
 -4.46925116e-05  1.56925359e-04]",-6.062291281055696,0.0023290582420876756,0.8174050306232458,-0.03946044392996286,"[-0.11785482 -0.09418102 -0.06159547 -0.02262883  0.017696    0.05801983
  0.10053834  0.13228746  0.16208303  0.16871363  0.14774062  0.06496669
 -0.08102783 -0.24029294 -0.31180213 -0.2559432  -0.19098351 -0.15794294
 -0.06103879  0.35521479  0.87063997  1.26608224  1.05926234 -0.11287398
  0.01075214]","[-4.23581827e-04  8.79728625e-04  7.12658300e-05  3.22523277e-04
  1.24209593e-03 -7.79887423e-04]","[ 7.01068475e-03 -3.59577115e-03 -4.12586298e-03  4.79946015e-03
 -3.78163872e-03  5.10555960e-03 -1.94190082e-03 -1.08461484e-03
  5.25235711e-04 -1.63359504e-03  1.82429082e-04  5.94424268e-04
  5.79664504e-04  9.45810332e-04 -1.41184081e-03  2.67179339e-03
 -8.50187994e-05  1.68712216e-03 -2.79144119e-04  8.26103475e-04]",0.08733606105329031,"[ 7.01068475e-03 -3.59577115e-03 -4.12586298e-03  4.79946015e-03
 -3.78163872e-03  5.10555960e-03 -1.94190082e-03 -1.08461484e-03
  5.25235711e-04 -1.63359504e-03  1.82429082e-04  5.94424268e-04
  5.79664504e-04  9.45810332e-04 -1.41184081e-03  2.67179339e-03
 -8.50187994e-05  1.68712216e-03 -2.79144119e-04  8.26103475e-04]"
SNA,"[-0.17846447  0.0087465  -0.06234055 -0.05964698  0.15839709  0.12803926
  0.06087269  0.11207459 -0.28462278 -0.09138781  0.25167318  0.00731242
  0.3280376  -0.08177307 -0.12682514  0.20820312 -0.10169254  0.03186562
 -0.13497527 -0.2479759   0.15908228  0.09648081 -0.15518445  0.00641823
 -0.02281658 -0.06340761  0.14026533 -0.22235451 -0.06664069 -0.04920655
  0.11962042  0.00804702 -0.07625918 -0.42222022  1.27229759 -1.70047933
 -0.77992807  0.73223273 -1.32021091  0.56810542 -0.17279953  1.38010314
  0.76600588 -0.55820375  0.87064149 -0.29709166  0.57054216 -1.56476046
 -0.07454251 -0.13961104 -1.25734241 -1.40895228 -2.83542538  0.        ]",0.4978004130102803,0.5029360026365105,"[ 6.21583570e-04 -1.77451414e-04  3.22405524e-04  1.60965167e-04
  9.36994447e-05  2.23670811e-04]",-5.856294746365877,0.0028618278601185185,0.813374039185255,-0.03936996918334988,"[-0.11789554 -0.09568788 -0.05729131 -0.02114738  0.01995477  0.06115758
  0.08966087  0.13131012  0.17388891  0.17080876  0.16072324  0.06538719
 -0.08613012 -0.22462905 -0.3246761  -0.25370035 -0.2057249  -0.19235466
 -0.03866338  0.3700415   0.85277602  1.25598335  1.05811369 -0.1246765
  0.01419704]",[-0.00113513  0.00056119 -0.00017908  0.00071063  0.00102196 -0.00088323],"[ 6.35463616e-03  3.06372203e-04 -9.15763167e-03  3.57214217e-03
 -2.78226275e-03 -8.24777018e-04  1.29843891e-03 -2.01728632e-03
  4.42819078e-03  1.64576332e-03 -7.35601711e-04  3.85554612e-03
 -1.78679521e-03  2.66528857e-03 -5.66265255e-03  6.90600431e-04
  2.15808105e-06 -2.10720834e-03 -2.41286539e-03 -7.51342394e-03]",0.08720540361136468,"[ 6.35463616e-03  3.06372203e-04 -9.15763167e-03  3.57214217e-03
 -2.78226275e-03 -8.24777018e-04  1.29843891e-03 -2.01728632e-03
  4.42819078e-03  1.64576332e-03 -7.35601711e-04  3.85554612e-03
 -1.78679521e-03  2.66528857e-03 -5.66265255e-03  6.90600431e-04
  2.15808105e-06 -2.10720834e-03 -2.41286539e-03 -7.51342394e-03]"
SNPS,"[ 0.01258284 -0.12140959 -0.03823361 -0.096152    0.23918852  0.12264191
  0.04710621  0.19471128  0.05677772 -0.05111165  0.03023799 -0.10957915
  0.23105736 -0.11748555 -0.09093222  0.08527398 -0.00961093 -0.16528082
  0.05055917  0.04735446 -0.11677845 -0.08711724 -0.11915949  0.14046824
 -0.06053017  0.1691307   0.26505585 -0.21109981  0.2498408  -0.07562013
  0.02140298  0.10205115 -0.31867645 -0.76626066  1.52202812 -1.52596457
 -2.28547579  2.41232975  0.02706275 -0.92506969  1.05116082  0.43924591
 -0.36820706 -0.91633111  0.50056826  0.22817044 -1.12533633  0.27639147
  0.66478883 -0.17445296 -0.12986123 -0.66564255 -0.54152314  0.        ]",0.9114943729657746,0.09022398149725423,"[2.64237523e-04 1.12034008e-04 1.18425351e-04 5.22198719e-05
 4.48473324e-05 8.71293134e-05]",-6.350959995454724,0.0017450710715857126,0.8173680594673303,-0.04073140391640268,"[-0.11754337 -0.09633151 -0.0554248  -0.02136929  0.01938704  0.06419755
  0.10178135  0.13287327  0.16403284  0.1668187   0.1570948   0.0633896
 -0.08368819 -0.23173837 -0.3161026  -0.27233804 -0.18694144 -0.15549334
 -0.07202724  0.34042756  0.85682625  1.29077329  1.04690102 -0.10112772
  0.02274253]",[-0.00109312  0.00129111 -0.00023744  0.00043456  0.00128986 -0.00160807],"[ 0.00523507  0.00110655 -0.008657   -0.00040871  0.00183887  0.00277767
 -0.00284423  0.00158832  0.00184053 -0.00196874 -0.00116486  0.00220123
 -0.00067451 -0.00149301 -0.000406    0.0021886  -0.00019687  0.00087263
 -0.00073428 -0.00076301]",0.08682472444780938,"[ 0.00523507  0.00110655 -0.008657   -0.00040871  0.00183887  0.00277767
 -0.00284423  0.00158832  0.00184053 -0.00196874 -0.00116486  0.00220123
 -0.00067451 -0.00149301 -0.000406    0.0021886  -0.00019687  0.00087263
 -0.00073428 -0.00076301]"
SO,"[-0.04157899  0.00884977 -0.02751425  0.11394556 -0.00479187  0.11746011
 -0.00312236 -0.07655061  0.03037286  0.04150664  0.04043175  0.02738242
 -0.02629508 -0.07513646  0.04183422  0.0010227   0.01667987 -0.07608971
  0.08759955 -0.02966735 -0.00506996  0.0056471  -0.05854529  0.01451946
 -0.01851891  0.01008228  0.03689718 -0.08526526 -0.05018543  0.06865796
  0.00212509  0.00195987 -0.07001029 -0.06490566  0.29092313 -0.3932862
 -0.4284773   0.67019827 -0.23793928  0.13971517  0.71063809 -0.48468481
 -0.32788556  0.49656221 -0.14972935 -0.14989439  0.42532315 -0.23152582
 -0.11261278 -0.31699367 -0.34798088  0.79754378 -0.76523168  0.        ]",0.4151999376344021,0.5834177041982023,"[ 8.02315297e-05 -1.94966659e-04  2.55899826e-04  2.23272847e-04
 -7.84320342e-05  1.98141530e-04]",-5.769431292724639,0.003121532247564726,0.8162357564920287,-0.03944571733821052,"[-0.11721445 -0.09157363 -0.06161265 -0.02108167  0.01738225  0.05502113
  0.10055491  0.13653442  0.16515025  0.17262748  0.14418814  0.06444276
 -0.0749274  -0.2389996  -0.31338139 -0.26117764 -0.18103099 -0.16416625
 -0.05936525  0.35715503  0.86871366  1.25650439  1.04922718 -0.11852337
  0.00883756]",[-0.00081293  0.00054691  0.00025075  0.00038427  0.00094118 -0.00083851],"[ 0.00719286 -0.00270598 -0.00577812  0.0046724  -0.00304005  0.00231517
  0.00049898  0.00046891 -0.00087392 -0.00143688  0.00194874  0.00088737
 -0.00143141  0.00256929 -0.00180035  0.00059065 -0.00040095  0.00090965
  0.00363902 -0.00153233]",0.08707353070231337,"[ 0.00719286 -0.00270598 -0.00577812  0.0046724  -0.00304005  0.00231517
  0.00049898  0.00046891 -0.00087392 -0.00143688  0.00194874  0.00088737
 -0.00143141  0.00256929 -0.00180035  0.00059065 -0.00040095  0.00090965
  0.00363902 -0.00153233]"
SPG,"[-6.01384639e-02 -3.96564250e-03 -7.89175270e-02  5.66881373e-02
  3.93512152e-03  1.07712862e-01  2.21640608e-02 -4.35343750e-02
 -1.50204468e-02 -9.52755053e-02  1.15452029e-01 -2.51904298e-02
  1.72106606e-01 -9.51520216e-02 -1.12065403e-01  1.27326595e-02
  4.18107033e-02  3.74102804e-02 -4.59346922e-02 -9.22469825e-02
  1.07846131e-01  1.21142190e-01 -1.04727786e-01  9.52759583e-03
  3.02037020e-02 -9.25119115e-04  1.12493456e-01  2.49851295e-02
 -2.06827256e-02  2.03920498e-02  3.58770027e-02  7.08676142e-02
 -7.88087296e-02 -1.90721542e-01  2.19822881e-01 -9.38592443e-02
 -5.54889997e-01  5.43888461e-01  4.06614687e-01 -5.33103992e-01
  1.77294382e-01  1.26228768e-01 -2.03989555e-01  6.48602020e-02
 -2.05877166e-01  3.97941363e-01  4.27174421e-01 -6.56493819e-01
  1.56509565e-01  7.46586999e-02 -1.75844466e-01 -9.41066917e-01
 -1.18237247e+00  0.00000000e+00]",0.2857128845717615,0.7101800749842981,"[-8.92401824e-05 -2.86176083e-04  1.08232767e-04  9.79979779e-05
 -5.79607181e-05  8.05084680e-05]",-6.160434411803493,0.002111335883256125,0.815847753597056,-0.039558815502205816,"[-0.11837994 -0.09288756 -0.06137696 -0.0214445   0.01832265  0.05610848
  0.09904018  0.13150821  0.16828392  0.17048689  0.15363528  0.06363652
 -0.08450601 -0.23777426 -0.31214539 -0.25136352 -0.19553459 -0.17215107
 -0.04361379  0.37349525  0.8602249   1.25540364  1.06350403 -0.12007674
  0.01378949]","[-4.99386480e-04  6.68254138e-04  5.24526969e-05  4.92754854e-04
  1.14210405e-03 -8.51862927e-04]","[ 6.88427016e-03 -2.91308262e-03 -4.95215868e-03  4.34281705e-03
 -3.38372609e-03  4.12543241e-03 -1.30682162e-03 -8.89370611e-04
  7.45671990e-04 -1.04897791e-03  6.80500066e-04  6.35349188e-04
 -7.58611271e-06  2.69699088e-03 -3.01023700e-03  1.09425036e-03
  7.47738036e-04  1.23843328e-03 -1.05104919e-03 -2.77897634e-03]",0.08727500296132738,"[ 6.88427016e-03 -2.91308262e-03 -4.95215868e-03  4.34281705e-03
 -3.38372609e-03  4.12543241e-03 -1.30682162e-03 -8.89370611e-04
  7.45671990e-04 -1.04897791e-03  6.80500066e-04  6.35349188e-04
 -7.58611271e-06  2.69699088e-03 -3.01023700e-03  1.09425036e-03
  7.47738036e-04  1.23843328e-03 -1.05104919e-03 -2.77897634e-03]"
SPGI,"[-0.15388318 -0.12369198 -0.0986978  -0.0374774   0.17342743  0.1949065
  0.07297928  0.21606776 -0.06054194 -0.14319145  0.25888498 -0.12211569
  0.46903652 -0.13036019 -0.23321742  0.19633981  0.0396907  -0.05252391
 -0.10364841 -0.12663677  0.12782378  0.10315162 -0.18471734  0.18228954
 -0.03373035  0.07453071  0.37521648 -0.15331901  0.12204014 -0.04124118
  0.05249814  0.17070587 -0.26405737 -0.8955095   1.74504783 -1.72195091
 -2.41098774  2.37466989 -0.03588878 -0.95787007  0.6107342   0.89716899
  0.11552115 -0.92990976  0.2381883   0.80122744 -0.03436267 -1.3935772
  0.66121176  0.39920944 -0.80684383 -2.333471   -1.5562054   0.        ]",0.8439175401196715,0.15422187191652698,"[ 4.90355703e-04  7.92554051e-06  2.21549344e-06 -8.61007742e-06
  9.17850284e-05 -4.25868312e-05]",-6.092058544394341,0.0022607502666539946,0.8138879338993805,-0.04066007211431597,"[-0.11878721 -0.09515958 -0.05704682 -0.01938498  0.02026993  0.06446255
  0.09752803  0.12976373  0.17411791  0.16583844  0.16787535  0.06257369
 -0.09243448 -0.22443817 -0.31447001 -0.26268699 -0.20364607 -0.17796832
 -0.03938681  0.37100663  0.84503408  1.29917533  1.05365004 -0.11118361
  0.02965229]",[-0.00089443  0.00104873 -0.00018473  0.00053648  0.00146213 -0.00145548],"[ 0.00498545  0.00178089 -0.00910343 -0.00081389  0.00175886  0.0025643
 -0.00304131  0.00038956  0.00306325 -0.00063556 -0.00120716  0.00150615
  0.00098481  0.00154955 -0.00510361  0.00216519  0.001314   -0.00095889
 -0.00487425 -0.00347906]",0.08685576277041179,"[ 0.00498545  0.00178089 -0.00910343 -0.00081389  0.00175886  0.0025643
 -0.00304131  0.00038956  0.00306325 -0.00063556 -0.00120716  0.00150615
  0.00098481  0.00154955 -0.00510361  0.00216519  0.001314   -0.00095889
 -0.00487425 -0.00347906]"
SRE,"[-4.26888724e-02 -1.44681082e-02 -1.94500809e-02  1.22239379e-01
 -1.89182924e-02  9.60149040e-02  2.30017938e-02 -1.30673460e-01
 -3.07801314e-02  7.07276486e-02  5.45233869e-02  9.48831100e-02
 -6.39962898e-02 -7.67055151e-02  4.94396643e-02  4.79863383e-02
 -1.30845210e-03 -3.13502405e-02  9.78551065e-02 -5.66847847e-02
 -1.80270000e-02  4.83006356e-02 -9.28600094e-02  3.34070506e-02
 -2.53764337e-02 -2.78273494e-02  1.76497142e-02 -1.18641677e-01
 -6.34702448e-02  6.32258892e-02  2.03919023e-02 -4.97134151e-02
 -1.08029664e-01  4.50488555e-02  3.24951913e-01 -5.84028579e-01
 -2.49461084e-01  5.79064372e-01 -7.57744444e-01  7.75856581e-01
  8.74495298e-01 -8.38884712e-01  2.40214770e-02  4.94933151e-01
 -4.10310254e-01 -1.90411099e-01  5.77623229e-01 -1.71476545e-01
 -2.79239991e-01 -4.79166748e-01 -2.18502930e-01  9.73062696e-01
 -1.38854751e+00  0.00000000e+00]",0.40054702676182413,0.5947542416971201,"[ 3.63684163e-04 -1.07044087e-04  2.23191863e-04  3.35370477e-04
 -7.84828272e-05  2.09226846e-04]",-5.808693623113451,0.003001348404543425,0.8162125534055765,-0.039669811642741255,"[-0.11703539 -0.09139171 -0.06197385 -0.02169015  0.01809912  0.05318398
  0.09832433  0.13752813  0.16580272  0.17524506  0.14217023  0.06415951
 -0.07472393 -0.23607643 -0.3147072  -0.25669753 -0.17971288 -0.16764716
 -0.06217686  0.3636351   0.86277713  1.25945995  1.04657942 -0.12265998
  0.00738608]",[-0.00090211  0.00053338  0.0002343   0.00043228  0.00079854 -0.00092071],"[ 0.00749531 -0.00259424 -0.00630364  0.00513416 -0.00329908  0.00086993
  0.00218941  0.0008544  -0.00182878 -0.00041339  0.00192164  0.00020811
 -0.00143971  0.00282578 -0.00170097  0.00027198 -0.00089602  0.00131731
  0.00416789 -0.00318158]",0.08700851264730275,"[ 0.00749531 -0.00259424 -0.00630364  0.00513416 -0.00329908  0.00086993
  0.00218941  0.0008544  -0.00182878 -0.00041339  0.00192164  0.00020811
 -0.00143971  0.00282578 -0.00170097  0.00027198 -0.00089602  0.00131731
  0.00416789 -0.00318158]"
