,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.17647541 -0.07337931  0.14350261  0.09810199  0.08085651 -0.01059322
 -0.10805112  0.09071467  0.08740571  0.11648198  0.08405195  0.118883
 -0.14003945 -0.04858678  0.02302781  0.06245795 -0.02152857 -0.06500378
  0.0368136   0.02291601 -0.03609518 -0.05961735 -0.2016807  -0.07299911
 -0.10364565  0.02336597  0.00913294  0.0795867   0.03539945 -0.01050237
  0.01758804  0.06951773 -0.11281041  0.41423001  0.88137383  0.9848707
 -1.21752593 -1.29378657 -0.43792794 -0.0583382   0.71502919  0.21496503
  0.1291102   0.35131253  0.00524147  0.18311678 -0.51791073 -0.22173537
 -0.29121025 -0.47985542 -0.11563186 -0.71581583  0.67541879  0.        ]",-0.20483987654633742,1.1796905318947795,"[ 1.40430638e-04 -6.71100256e-04 -7.37849893e-05 -1.22931155e-04
 -2.43713735e-04 -5.40389137e-04]",-5.7946351060476475,0.0030438409032120897,0.8135200926318663,-0.043592861220112536,"[-0.14001532 -0.11721223 -0.08292161 -0.04176344 -0.0050109   0.04694726
  0.09125335  0.13651344  0.17103589  0.20004734  0.18975472  0.15956738
  0.0599011  -0.10456279 -0.29698877 -0.36183816 -0.27335023 -0.22910938
 -0.21888635 -0.11975763  0.45177046  1.14467513  1.81249864  1.34316403
 -0.00257521]","[ 1.20788193e-05  1.08335394e-03 -3.43315389e-04 -7.72605061e-04
  1.47799200e-04 -4.07032005e-04]","[ 1.01721323e-02 -6.06138314e-04  1.05288046e-03  1.48534625e-03
 -7.14787627e-03  2.40447470e-03 -2.81989080e-04  1.34791933e-03
 -5.42472884e-04 -2.22621539e-03  3.07504459e-03  1.25480635e-03
 -9.70347623e-04  1.75062595e-03 -2.42227412e-03 -3.33627283e-04
 -1.25131833e-03 -4.27874409e-04 -5.20153996e-05  7.23583993e-04]",0.08547786158789837,"[ 1.01721323e-02 -6.06138314e-04  1.05288046e-03  1.48534625e-03
 -7.14787627e-03  2.40447470e-03 -2.81989080e-04  1.34791933e-03
 -5.42472884e-04 -2.22621539e-03  3.07504459e-03  1.25480635e-03
 -9.70347623e-04  1.75062595e-03 -2.42227412e-03 -3.33627283e-04
 -1.25131833e-03 -4.27874409e-04 -5.20153996e-05  7.23583993e-04]"
UPS,"[-0.06782056  0.0532357  -0.05961107 -0.20027727  0.0300028  -0.01411292
 -0.00763227  0.02248153 -0.11908268 -0.04224453 -0.02482275 -0.02764194
  0.1799211  -0.15765289 -0.0094423  -0.0694615   0.03588544 -0.10635652
 -0.13516328 -0.05168343  0.06162024  0.11300893  0.1478905  -0.03838042
  0.04480127 -0.01934649 -0.06319066 -0.1034732  -0.04941458  0.06989625
  0.02803274  0.07495648  0.09627962 -0.66446001 -0.51087745 -0.14414575
  1.16609377  1.04793841 -0.8443595  -0.90021166 -0.30364481  0.02995787
  0.44732004  0.212502    0.17619845  0.29385448 -0.68255803 -0.54290406
  0.32942176  0.36006616 -0.25348028 -0.45596106  0.73093068  0.        ]",0.5956223964276302,0.3848908020355904,"[ 5.59068158e-05  3.06426805e-04 -8.72233488e-05 -8.16495470e-05
  2.51873541e-05 -7.49473461e-05]",-5.737609334223765,0.0032224629057812917,0.8087015233114212,-0.04235544072342375,"[-1.44430849e-01 -1.24375195e-01 -8.35881179e-02 -4.21052037e-02
 -1.32973154e-03  4.40307854e-02  8.50100572e-02  1.31202528e-01
  1.66227853e-01  1.92509640e-01  2.06366854e-01  1.52142043e-01
  5.72930445e-02 -1.13874220e-01 -2.93191177e-01 -3.66772908e-01
 -2.88798292e-01 -2.38684789e-01 -2.09986979e-01 -9.15502039e-02
  5.21725690e-01  1.15760545e+00  1.84985619e+00  1.33629852e+00
 -4.90684168e-03]","[-3.96617658e-04  1.03513498e-03  2.63750172e-05 -8.51286120e-04
  4.74043118e-05  9.12002297e-05]","[ 0.00663815 -0.00454826 -0.00208074  0.00825093  0.00033288  0.00122638
 -0.0023728  -0.00192562 -0.00065841 -0.00104675  0.00244916  0.00210408
 -0.00061687  0.00089968 -0.00344965  0.00148323  0.00077385 -0.00027462
  0.00045439  0.00163399]",0.08545838646196792,"[ 0.00663815 -0.00454826 -0.00208074  0.00825093  0.00033288  0.00122638
 -0.0023728  -0.00192562 -0.00065841 -0.00104675  0.00244916  0.00210408
 -0.00061687  0.00089968 -0.00344965  0.00148323  0.00077385 -0.00027462
  0.00045439  0.00163399]"
URI,"[ 0.00230718 -0.05999921 -0.00570894 -0.03085862 -0.11564286  0.08054324
 -0.04693359  0.07864077 -0.05350833  0.05911645 -0.00503805  0.08237165
 -0.09799488 -0.07248426 -0.02565871  0.01794354 -0.05045209 -0.05470734
 -0.01998273 -0.08536258 -0.1062203   0.11669707  0.11535107 -0.04958422
 -0.07756069  0.12917184  0.01869714  0.11366673  0.01978291  0.0614248
 -0.01755416  0.06627201  0.11482354 -0.12845228 -0.05033788 -0.07115567
 -0.04421672  0.31009859  0.14757713  0.11109419 -0.53609571 -0.67227775
  0.18573031  0.46305788  0.38612724  0.18354725 -0.68021575 -0.05356008
  0.4200129   0.19310136 -1.0019197  -1.6391837   1.13784063  0.        ]",0.024432856466232677,0.9499111940475043,"[-2.20657029e-04  1.61391304e-04 -2.00676740e-04  5.88276641e-05
 -8.79317037e-05 -6.45853794e-05]",-5.621719513721708,0.003618413844310493,0.8100847444996458,-0.04341459400429879,"[-1.43106132e-01 -1.20321495e-01 -8.73574717e-02 -3.95171794e-02
 -2.82574883e-03  4.63206710e-02  8.69915889e-02  1.35016957e-01
  1.67633935e-01  1.97189892e-01  1.91993450e-01  1.57502705e-01
  5.70593180e-02 -1.08396385e-01 -2.99733590e-01 -3.61514997e-01
 -2.78642753e-01 -2.42298044e-01 -2.29222116e-01 -9.34526928e-02
  5.11209159e-01  1.14932138e+00  1.81687085e+00  1.36239726e+00
  6.28993065e-04]","[ 1.83696188e-04  1.17242718e-03 -8.02979828e-05 -9.29732453e-04
  9.28036447e-05  1.54904836e-04]","[ 0.00839273 -0.00321474 -0.0019413   0.00484882 -0.0020894   0.00401773
  0.00045426 -0.00233929 -0.00283528 -0.00180611  0.00326056  0.00258537
 -0.00110015  0.00119546 -0.00214755  0.00166698  0.00028588 -0.00238796
 -0.00253531  0.00230414]",0.08550538460390426,"[ 0.00839273 -0.00321474 -0.0019413   0.00484882 -0.0020894   0.00401773
  0.00045426 -0.00233929 -0.00283528 -0.00180611  0.00326056  0.00258537
 -0.00110015  0.00119546 -0.00214755  0.00166698  0.00028588 -0.00238796
 -0.00253531  0.00230414]"
USB,"[ 1.28600939e-01 -1.98603720e-02 -4.51735974e-02 -1.53185370e-01
  1.12161096e-01 -1.59377166e-01  1.24448244e-01  1.40906218e-01
 -1.22222257e-01 -1.76936173e-02 -7.42131226e-03  1.11263768e-02
  1.61183516e-01 -1.86012310e-01  2.46636142e-02 -5.67590908e-02
  1.03570251e-01 -8.36553019e-02 -4.42164636e-02 -9.81068467e-04
  2.38583921e-02  1.34382903e-02 -7.64002975e-02  1.58162219e-02
  1.90101624e-02  7.94757943e-02 -4.91745527e-02 -1.13303526e-01
  1.43688401e-02  1.75237677e-01  1.56774100e-01  3.34043719e-02
  1.43630226e-01 -4.76723670e-01 -2.21636872e-01  2.05641508e-01
  8.57173776e-01  6.99607464e-01 -1.32871113e+00 -1.23119994e+00
  2.44225392e-01  8.84162014e-01  4.19690428e-01 -1.54195960e-01
 -3.37283021e-01  4.70939852e-01 -1.41162410e-01 -3.10822524e-01
 -9.67700264e-02  7.01735255e-01 -1.90785782e-01 -2.12992282e+00
 -5.60518704e-01  0.00000000e+00]",0.02443282753634351,0.9494456678578497,"[-4.97197445e-04  5.90836372e-04 -5.08905131e-04  4.28203251e-05
 -1.84486451e-04 -2.27885435e-04]",-5.82494605738627,0.00295296343864338,0.8125758018095373,-0.043087550454698774,"[-0.14412049 -0.1233673  -0.08186319 -0.04597479  0.00276366  0.04817905
  0.08471578  0.13113645  0.16646017  0.19365851  0.20530803  0.15146678
  0.05946997 -0.11335    -0.28754598 -0.36400143 -0.28045167 -0.23272508
 -0.2150492  -0.10540376  0.47941794  1.16956189  1.8484124   1.34973728
 -0.00508423]","[-5.41228403e-04  1.16882638e-03  3.06296563e-04 -4.74619639e-04
  3.84562337e-05  2.36396059e-04]","[ 7.29169616e-03 -3.74622930e-03 -1.08900048e-03  7.33935159e-03
 -8.33824854e-04 -3.88396471e-05 -3.38182973e-03 -3.03443826e-04
  1.71356175e-03 -1.21871324e-03  1.49957940e-03  5.17110979e-04
  6.24621890e-05  2.37080004e-03 -2.76282238e-03  1.51619125e-04
  2.07463779e-03 -2.76699593e-04 -4.22995554e-03 -2.00224082e-03]",0.08562500334997333,"[ 7.29169616e-03 -3.74622930e-03 -1.08900048e-03  7.33935159e-03
 -8.33824854e-04 -3.88396471e-05 -3.38182973e-03 -3.03443826e-04
  1.71356175e-03 -1.21871324e-03  1.49957940e-03  5.17110979e-04
  6.24621890e-05  2.37080004e-03 -2.76282238e-03  1.51619125e-04
  2.07463779e-03 -2.76699593e-04 -4.22995554e-03 -2.00224082e-03]"
V,"[ 0.00947709 -0.00417247 -0.01730204 -0.22706793  0.05311716 -0.02761916
  0.04887472  0.10619465 -0.14615341 -0.01268576 -0.08220957 -0.0154285
  0.18889662 -0.19332863 -0.02517714 -0.05801141  0.04619553 -0.12397116
 -0.10949887 -0.08007908  0.03786177  0.12883183  0.09211293 -0.04524595
  0.05045127  0.04784543 -0.06203203 -0.08060206 -0.04720905  0.10374429
  0.03542576  0.03384231  0.16638075 -0.67158991 -0.45090418 -0.11523764
  1.17895827  1.32703975 -1.04220023 -1.26460771 -0.46250949  0.31461453
  0.7821141   0.17663418 -0.16079777  0.39434204 -0.4124659  -0.33106925
 -0.03414537  0.23263117 -0.43819561 -1.57152407  0.90425405  0.        ]",0.024432986107534187,0.9526706538801395,[ 0.00034746  0.00080656 -0.0003922   0.00029463 -0.00026862 -0.00028613],-5.449561399377974,0.004298189465963692,0.8102261660558822,-0.04290577981053367,"[-1.43469118e-01 -1.25094773e-01 -8.31063606e-02 -4.24812588e-02
  3.49678007e-04  4.69061714e-02  8.40921107e-02  1.32051306e-01
  1.63952581e-01  1.92701712e-01  2.06565761e-01  1.50523196e-01
  5.63958424e-02 -1.13417025e-01 -2.92138733e-01 -3.67997984e-01
 -2.86644266e-01 -2.41927026e-01 -2.13243800e-01 -8.97599896e-02
  5.11325697e-01  1.15587209e+00  1.85176333e+00  1.34584996e+00
 -4.60666883e-03]","[-3.68979260e-04  1.04814152e-03  1.22467150e-04 -8.25357395e-04
 -2.34687614e-05  2.74138288e-04]","[ 6.64901661e-03 -4.37708747e-03 -2.02400428e-03  8.27371454e-03
  1.12876248e-03  7.16055598e-04 -3.35618655e-03 -2.38462762e-03
  2.53354656e-04 -4.36955875e-05  2.37721922e-03  1.17537927e-03
 -2.52605581e-04  1.61110030e-03 -2.85945615e-03  3.61955632e-04
  4.26159644e-04 -8.10067220e-04 -2.64808882e-03  2.07214144e-03]",0.08551626599301523,"[ 6.64901661e-03 -4.37708747e-03 -2.02400428e-03  8.27371454e-03
  1.12876248e-03  7.16055598e-04 -3.35618655e-03 -2.38462762e-03
  2.53354656e-04 -4.36955875e-05  2.37721922e-03  1.17537927e-03
 -2.52605581e-04  1.61110030e-03 -2.85945615e-03  3.61955632e-04
  4.26159644e-04 -8.10067220e-04 -2.64808882e-03  2.07214144e-03]"
VFC,"[ 0.13307214 -0.02122288  0.11059429  0.20760053  0.04297943 -0.03266168
 -0.09538686  0.00604501  0.09467382  0.00915415  0.0862383   0.13541343
 -0.11462695 -0.06646581 -0.05998263  0.02482623 -0.05737553 -0.04576095
 -0.0310546  -0.00929587  0.00531083 -0.08356592 -0.23877645  0.01990561
 -0.04662485  0.02856248 -0.01588153  0.07873977 -0.13065825 -0.00610196
  0.0767013   0.0561308  -0.20678148  0.30256109  0.62221389  0.81853279
 -0.90011054 -1.32311464 -0.45934559  0.17252596  1.22166019  0.7054684
 -0.35301792 -0.11064835 -0.37184538 -0.39771008 -0.11718382  0.08774015
  0.52930432  0.02906221 -0.46371593 -0.03961373  0.75928285  0.        ]",-0.18142046856804436,1.1570362056683707,"[-8.41067966e-05 -1.88282698e-04  4.71026354e-05 -9.34498831e-05
  3.28640455e-05 -1.23299412e-05]",-6.197303870473871,0.0020349096268706623,0.8126639931884211,-0.043101456311051264,"[-0.14079024 -0.11448574 -0.08387305 -0.04227084 -0.00458664  0.04414187
  0.09136412  0.13226704  0.17102961  0.20112117  0.19143428  0.15868091
  0.05518225 -0.10724916 -0.30000588 -0.36078663 -0.27941324 -0.23175734
 -0.2124938  -0.12250894  0.44571698  1.16783253  1.82422586  1.34537726
 -0.00439428]","[ 1.32769487e-05  6.58699889e-04 -3.32128730e-04 -6.31085141e-04
  9.88798269e-05 -6.54292731e-04]","[ 0.00979077 -0.00138105  0.00063364  0.00238864 -0.00717214  0.00234234
  0.00035751  0.00279215  0.00074556 -0.00371482  0.00169554  0.00011991
 -0.00249778  0.00278403 -0.00155782  0.00180351  0.00053105 -0.00143552
  0.00170226  0.00103308]",0.08537793084521353,"[ 0.00979077 -0.00138105  0.00063364  0.00238864 -0.00717214  0.00234234
  0.00035751  0.00279215  0.00074556 -0.00371482  0.00169554  0.00011991
 -0.00249778  0.00278403 -0.00155782  0.00180351  0.00053105 -0.00143552
  0.00170226  0.00103308]"
VLO,"[ 0.09572882  0.06587302  0.1792116  -0.05714864  0.21917562 -0.03575907
 -0.201757    0.03452631 -0.04138192 -0.02170551  0.13669864  0.14606093
  0.16046372 -0.34778808 -0.08017568 -0.02991008 -0.0151918  -0.26201206
 -0.22476392 -0.04121901  0.1251384   0.01058569 -0.13653953 -0.12801723
  0.00764616 -0.05106232 -0.16146147 -0.13450795 -0.17851783  0.03146087
  0.15834726  0.26257295 -0.19849545 -0.35344596  0.37138063  1.17647854
  0.09282804 -0.61268675 -1.92153439 -1.30792954  1.21115016  0.9884342
  0.64348732  0.61255036 -0.33180199 -0.13577124 -1.66164289 -1.37643253
  0.9292226   0.32210442 -0.09797482  0.12118009  2.49742489  0.        ]",-0.10450693039166412,1.0796841569706934,"[ 6.72067664e-04 -1.78782868e-04  7.49509694e-05 -1.28510640e-05
 -1.13836647e-04 -3.28353478e-04]",-5.681810186065029,0.0034073848568250114,0.8119274220220837,-0.04229211074115024,"[-0.13946739 -0.12086575 -0.07936862 -0.04237617 -0.00773646  0.04468846
  0.08707022  0.13161075  0.17300079  0.2021605   0.20479811  0.14226147
  0.05303155 -0.11002096 -0.29629004 -0.38092351 -0.29806781 -0.23690965
 -0.20189485 -0.10699502  0.47134843  1.14117537  1.83551699  1.32879416
 -0.01342121]",[-0.00052217  0.00056809 -0.00016475 -0.00039884  0.00057737 -0.00059592],"[ 0.00767377 -0.00216549  0.00166035  0.00515753 -0.00494278 -0.00173843
 -0.00377666  0.00248372  0.0018872  -0.00071744  0.00369947  0.00037051
 -0.00167261 -0.00167056 -0.00560266  0.00320677  0.00117835 -0.00031705
  0.00168043  0.00636831]",0.08550371938056162,"[ 0.00767377 -0.00216549  0.00166035  0.00515753 -0.00494278 -0.00173843
 -0.00377666  0.00248372  0.0018872  -0.00071744  0.00369947  0.00037051
 -0.00167261 -0.00167056 -0.00560266  0.00320677  0.00117835 -0.00031705
  0.00168043  0.00636831]"
VMC,"[-0.06695683  0.05162025  0.00438011 -0.15726079  0.07658874 -0.03228806
  0.10341431  0.01166185 -0.14650601 -0.06393719 -0.01665743 -0.01181157
  0.1527384  -0.11677407  0.00693919 -0.08067914  0.0266223  -0.06038591
 -0.07151382 -0.06763857 -0.0035612   0.08026292  0.16430609  0.04114968
  0.05912159  0.03266995 -0.0876268  -0.11511188 -0.00581314  0.10225533
  0.11817343  0.10037847  0.12030771 -0.55091869 -0.47774273 -0.19208759
  1.0787369   1.11618862 -0.68725044 -0.96222973 -0.43877643  0.04417742
  0.84516214  0.54614752 -0.23942598 -0.24299017 -0.47211497 -0.1441798
  0.61079914  0.5653399  -0.41931784 -0.76285338 -0.08101274  0.        ]",0.6827875295014512,0.29652531817757694,"[ 8.48113966e-04 -4.81617616e-04  3.01005494e-04  9.52138130e-05
 -9.16181228e-05 -1.90440882e-04]",-6.279786402696609,0.0018738007902763983,0.8087185598460708,-0.04237050719963664,"[-0.14305996 -0.12330195 -0.08249793 -0.0425195   0.00193863  0.04369867
  0.08396945  0.13001819  0.16628263  0.19322072  0.20522596  0.15473586
  0.05860243 -0.11464517 -0.29437541 -0.36286731 -0.282533   -0.2397593
 -0.21788901 -0.09722844  0.52513979  1.17645274  1.85453559  1.34551501
 -0.00602641]",[-0.00044445  0.00115802  0.00014189 -0.00061933  0.00018776  0.00014746],"[ 0.00699174 -0.00446187 -0.00220248  0.00800758  0.00049829  0.00168482
 -0.00251476 -0.00230203 -0.00057214  0.00012484  0.00345048  0.00086768
 -0.00209194  0.00151484 -0.00237195  0.00211035  0.00143559 -0.00065078
 -0.00035549 -0.00067855]",0.08542035169846456,"[ 0.00699174 -0.00446187 -0.00220248  0.00800758  0.00049829  0.00168482
 -0.00251476 -0.00230203 -0.00057214  0.00012484  0.00345048  0.00086768
 -0.00209194  0.00151484 -0.00237195  0.00211035  0.00143559 -0.00065078
 -0.00035549 -0.00067855]"
VNO,"[ 1.26704443e-01  3.70025687e-04  1.74569160e-01  1.75837687e-01
  9.50552332e-02 -1.01175070e-02 -1.59732715e-01  4.34980620e-04
  7.99457134e-02  9.52922337e-03  1.23098764e-01  1.61139316e-01
 -7.27919700e-02 -1.36389419e-01 -7.81498204e-02  2.99761883e-02
 -6.92030634e-02 -1.07486079e-01 -7.92069956e-02 -1.89554768e-02
  2.87760424e-02 -7.24700203e-02 -2.32945784e-01 -3.75588785e-02
 -4.16798974e-02  2.86472212e-03 -6.10228760e-02  3.47130808e-02
 -1.47777919e-01 -2.42857854e-02  9.63151680e-02  1.31789329e-01
 -2.50839714e-01  2.59884725e-01  7.09752733e-01  1.02594911e+00
 -9.44099495e-01 -1.42315902e+00 -7.25515276e-01 -7.59095339e-02
  1.30248287e+00  7.35110973e-01 -7.12906172e-02  1.93583279e-01
 -3.99804251e-01 -4.63651799e-01 -6.35197612e-01 -3.68111713e-01
  7.24847915e-01  4.00629006e-02 -3.10012547e-01  3.02408636e-01
  1.51633885e+00  0.00000000e+00]",-0.2404642763098908,1.2152902801738825,"[ 2.54011226e-04 -4.56594366e-04  2.78175160e-05  1.00183943e-04
 -1.81223563e-04 -2.27892281e-04]",-6.132258328132275,0.002171671072855029,0.8125383947477098,-0.04290172803289436,"[-0.13946015 -0.11522378 -0.08259471 -0.04161732 -0.00664789  0.04390467
  0.09084898  0.13244876  0.17263041  0.20276053  0.19334602  0.15465113
  0.05392939 -0.10651381 -0.30077932 -0.36664626 -0.28415801 -0.23307654
 -0.21036136 -0.12097616  0.44817515  1.15662553  1.82360788  1.34063061
 -0.00740889]","[-8.84050004e-05  6.04232013e-04 -3.82982365e-04 -5.62027386e-04
  2.86978203e-04 -7.52544585e-04]","[ 9.65283981e-03 -1.15594953e-03  1.22178874e-03  2.26040270e-03
 -7.50036494e-03  1.58978449e-03 -3.63349262e-04  2.99142930e-03
  8.75829568e-04 -2.89239038e-03  2.57356917e-03  2.94900061e-05
 -2.67421198e-03  1.36692114e-03 -2.81121238e-03  2.42419817e-03
  5.41504548e-04 -1.01988224e-03  2.55061759e-03  3.19349233e-03]",0.08536620920806891,"[ 9.65283981e-03 -1.15594953e-03  1.22178874e-03  2.26040270e-03
 -7.50036494e-03  1.58978449e-03 -3.63349262e-04  2.99142930e-03
  8.75829568e-04 -2.89239038e-03  2.57356917e-03  2.94900061e-05
 -2.67421198e-03  1.36692114e-03 -2.81121238e-03  2.42419817e-03
  5.41504548e-04 -1.01988224e-03  2.55061759e-03  3.19349233e-03]"
VRSK,"[-1.25381444e-01  9.43646925e-02 -2.42973029e-01 -6.28543476e-02
 -1.11652658e-01 -7.63782575e-02  8.65423739e-03 -7.28196645e-02
 -3.94473429e-02 -1.15749110e-01 -2.69063356e-02 -7.70521469e-02
  1.17039881e-01 -4.27177780e-02 -1.12640102e-02 -1.02944717e-01
  3.11800134e-02  2.81691816e-04 -1.57477948e-01 -2.45037946e-02
  9.80557264e-02  7.21277319e-02  1.14332473e-01  9.24493506e-02
  5.20500761e-02 -6.25943375e-02  8.91451958e-03 -3.90849138e-02
 -1.50710746e-01  6.83417232e-02 -9.69456153e-03 -4.47802785e-02
  2.31274304e-02 -7.60738334e-01 -7.45133473e-01 -4.34501039e-01
  1.33063904e+00  7.90940171e-01 -4.93936021e-01 -6.70010572e-02
  2.60145803e-01  1.85586316e-01 -8.08507823e-01 -7.91392451e-01
  4.34207026e-01  2.79453058e-01  1.33561449e-01  1.15185828e-01
  6.41792769e-01  6.55699520e-01 -5.86880020e-01  3.66623222e-01
 -3.52509610e-01  0.00000000e+00]",0.2701992021641128,0.7066656677211518,"[ 1.27375761e-04  7.11370164e-05 -3.35405875e-04  9.28234139e-05
 -3.30810556e-04 -5.18119508e-04]",-5.636488286441815,0.0035653669952617124,0.8075661746314469,-0.0419604618689784,"[-1.48390979e-01 -1.21016410e-01 -8.70279993e-02 -4.38002912e-02
 -5.28124977e-04  4.08865005e-02  8.76526650e-02  1.28313528e-01
  1.65929427e-01  1.90036220e-01  2.03883298e-01  1.58463358e-01
  5.74204165e-02 -1.16575705e-01 -2.93876480e-01 -3.57134955e-01
 -2.90141899e-01 -2.34845924e-01 -2.03222304e-01 -9.60364985e-02
  5.13630045e-01  1.18530408e+00  1.85228723e+00  1.33149100e+00
 -9.45718077e-04]","[-2.30443097e-04  7.64573365e-04 -2.12954901e-06 -9.85699077e-04
 -3.20610548e-04 -1.20128361e-04]","[ 6.29455506e-03 -5.20753295e-03 -2.86246262e-03  8.70680775e-03
 -3.16947476e-04  2.18565774e-03 -8.47343216e-05 -2.61161061e-04
 -5.02584297e-04 -4.81864315e-03 -5.18071398e-04  2.80917031e-03
 -6.77554309e-04  3.09093032e-03 -1.60732022e-03  2.30272631e-03
  1.87075258e-03 -1.29931600e-03  2.75506099e-03 -1.36666884e-03]",0.08540822081318433,"[ 6.29455506e-03 -5.20753295e-03 -2.86246262e-03  8.70680775e-03
 -3.16947476e-04  2.18565774e-03 -8.47343216e-05 -2.61161061e-04
 -5.02584297e-04 -4.81864315e-03 -5.18071398e-04  2.80917031e-03
 -6.77554309e-04  3.09093032e-03 -1.60732022e-03  2.30272631e-03
  1.87075258e-03 -1.29931600e-03  2.75506099e-03 -1.36666884e-03]"
VRSN,"[ 0.20295243 -0.07426899  0.10108865  0.14685425  0.0223428  -0.03297977
 -0.10906435  0.0997017   0.05618142  0.04817155  0.0569049   0.16622443
 -0.10159648 -0.15390929 -0.08197916  0.0383478  -0.04692551 -0.10385321
 -0.04802418 -0.03543407 -0.01034598 -0.03692251 -0.26243789 -0.03478697
 -0.06890042  0.09502757 -0.01050741  0.10757154 -0.1317868   0.03982589
  0.0688272   0.05359075 -0.12710067  0.18999058  0.60709287  0.86079288
 -0.79760618 -1.05814007 -0.74668046 -0.12305124  1.09020296  0.81544505
 -0.23088642 -0.1558332  -0.33624746  0.00213142 -0.30737201 -0.10249867
  0.32850514  0.06667    -0.73977154 -1.28087123  1.42380327  0.        ]",-0.06064976764625631,1.0369739395659243,"[ 2.95242239e-04  4.12876852e-04 -1.68310617e-04  5.14709215e-04
 -2.36290429e-04  4.79469482e-05]",-6.122902461267214,0.0021920842810153407,0.8140423335502387,-0.043609484449356535,"[-0.14093968 -0.11604742 -0.08441417 -0.04234665 -0.00493887  0.04731874
  0.09016531  0.13373974  0.17003461  0.20200533  0.19164701  0.15393102
  0.05374848 -0.10661904 -0.29869474 -0.36560011 -0.28156999 -0.23545921
 -0.21556559 -0.11542599  0.44143287  1.15479238  1.81838455  1.35447821
 -0.00384573]","[ 7.27598773e-05  6.65610896e-04 -2.14010652e-04 -6.35115979e-04
  9.30981392e-05 -4.32844530e-04]","[ 0.00946524 -0.00142806  0.00071971  0.00266514 -0.00639575  0.00157699
 -0.00044252  0.00240279  0.00114014 -0.00331504  0.0015692   0.00027085
 -0.00134549  0.0022276  -0.00210025  0.00127715  0.00058557 -0.00220959
 -0.00179951  0.00292009]",0.08551019695141528,"[ 0.00946524 -0.00142806  0.00071971  0.00266514 -0.00639575  0.00157699
 -0.00044252  0.00240279  0.00114014 -0.00331504  0.0015692   0.00027085
 -0.00134549  0.0022276  -0.00210025  0.00127715  0.00058557 -0.00220959
 -0.00179951  0.00292009]"
