,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 4.51724961e-02  1.64760705e-01 -1.18565353e-02 -8.82954842e-02
  6.48031744e-02  5.32129600e-02  5.10707729e-02  5.08567194e-02
  9.41328555e-02 -1.64699270e-01 -1.04602890e-01  2.01715572e-01
 -1.00848508e-01  6.87713247e-02  4.15610815e-03 -6.78610572e-03
  1.84300306e-01  7.04153232e-02  2.88717884e-02  1.50534620e-01
 -7.93865319e-02 -4.58125287e-02  6.88870206e-03 -1.30347269e-01
 -1.15937754e-01  2.88559163e-01  6.62295728e-02 -3.18159327e-03
  5.68494267e-02  1.52803109e-01  4.33349021e-02 -7.58437546e-03
 -2.01871546e-01  7.65814613e-02 -1.14972361e-03  5.90588708e-01
  7.61695535e-02 -1.02458328e+00 -6.21481684e-02  1.58141780e+00
 -8.35541126e-01 -8.91743892e-01  1.51782449e+00 -5.23591343e-01
 -2.21256660e+00  1.36471911e+00  1.44146336e+00 -1.38613875e+00
 -1.96788094e-01  3.86440961e-01 -4.63831523e-01  1.01072280e+00
 -1.77562913e-02  0.00000000e+00]",0.000990817557544131,0.9598424528833429,[ 0.00180113  0.00242332 -0.00023832  0.0015947  -0.00031057  0.00079473],-4.338723242645695,0.013053183316702775,0.7459644972435442,-0.03262148773202707,"[-0.12287315 -0.10065924 -0.06480145 -0.0274807   0.01238932  0.05595147
  0.096561    0.12931419  0.16649813  0.20378815  0.19071394  0.15414829
  0.03937096 -0.14274887 -0.30597119 -0.34886485 -0.25757215 -0.20133696
 -0.20916346 -0.06372993  0.58643729  1.20699682  1.79711592  1.12181716
  0.00307371]","[-7.49460941e-04 -1.10003738e-03  1.96562359e-04 -9.35655643e-05
  3.38272112e-04 -1.29331333e-03]","[ 1.22361384e-02 -1.67118508e-03 -1.43722655e-03  4.86833138e-03
 -4.10088665e-03  2.14575340e-03  2.95930419e-03 -2.19314029e-03
 -2.60823082e-03  3.35436029e-03  9.26135903e-04 -4.67355711e-03
  3.57395142e-03  6.04987937e-03 -5.58554661e-03 -8.23222196e-05
  1.92356676e-03 -1.79350619e-03  4.64710571e-03  8.66512366e-04]",0.08371056679831176,"[ 1.22361384e-02 -1.67118508e-03 -1.43722655e-03  4.86833138e-03
 -4.10088665e-03  2.14575340e-03  2.95930419e-03 -2.19314029e-03
 -2.60823082e-03  3.35436029e-03  9.26135903e-04 -4.67355711e-03
  3.57395142e-03  6.04987937e-03 -5.58554661e-03 -8.23222196e-05
  1.92356676e-03 -1.79350619e-03  4.64710571e-03  8.66512366e-04]"
MSI,"[-1.37456598e-01 -1.48065809e-01  3.02169024e-01 -2.64793671e-01
  2.31835614e-01  1.22543952e-01  3.49126381e-01 -3.80388059e-02
  9.15810365e-01  8.03422784e-03  1.14592885e-01 -1.75860974e-01
  4.80055532e-01 -2.34598947e-01  3.45457011e-01 -3.91256055e-01
  2.03652398e-01 -2.54228531e-01 -1.52220231e-02 -2.37381363e-01
 -4.96452088e-03 -1.31216214e-01  1.80829808e-01  1.78252632e-01
 -2.23428730e-01  2.57088312e-01 -1.52262244e-01 -2.95862618e-01
 -2.81198602e-01  4.47735872e-01 -2.31994539e-01 -2.29493755e-03
 -2.35380927e-01 -2.64954266e+00  1.00586870e+00  3.58151043e+00
 -3.69114550e+00 -2.02013802e+00  4.55426585e+00 -2.45865102e-01
 -3.78146769e+00  1.19855393e+00  1.43631189e+00 -7.69138839e-01
  4.76528900e-01  3.51710293e-04 -1.08242884e+00  1.98062593e-01
  6.06215616e-01  2.34373013e-01 -2.10292288e-01 -4.25989006e-01
  2.88262137e-01  0.00000000e+00]",1.081356154489383,-0.14408678272615488,"[ 9.19858934e-04  4.69342238e-03 -5.91624600e-05  6.98132918e-04
  3.09986527e-04 -6.70277694e-04]",-4.296163502945701,0.013620714732543993,0.7420983942262556,-0.0354527350774032,"[-0.1159873  -0.10434611 -0.05995479 -0.02570536  0.0207782   0.05311401
  0.12338254  0.13531721  0.17252569  0.18599467  0.21963835  0.14178468
  0.05652592 -0.16682249 -0.30748038 -0.37295514 -0.25839515 -0.23640388
 -0.18854049 -0.05658471  0.62537182  1.278776    1.7682536   1.11922324
 -0.00549441]",[-0.0015839  -0.00186546  0.00110251 -0.0008541   0.00012459 -0.00133985],"[ 0.00397675  0.00169969  0.00668245 -0.00629806 -0.00801188  0.01505592
 -0.00205649 -0.01042133  0.00496367  0.00250463 -0.00011449  0.00281548
 -0.00123185 -0.0004958  -0.00200017  0.00117689  0.00214665 -0.00172166
  0.00177089  0.00170637]",0.08221755974720218,"[ 0.00397675  0.00169969  0.00668245 -0.00629806 -0.00801188  0.01505592
 -0.00205649 -0.01042133  0.00496367  0.00250463 -0.00011449  0.00281548
 -0.00123185 -0.0004958  -0.00200017  0.00117689  0.00214665 -0.00172166
  0.00177089  0.00170637]"
MTB,"[-0.02337007  0.29652006 -0.13302654 -0.03386685  0.01115915  0.01577578
 -0.05293835  0.03721474  0.18449864 -0.19159764 -0.11249393  0.28539836
 -0.23317255 -0.01931597 -0.1451061   0.10540932  0.22605462  0.21167299
  0.13053625  0.10347783 -0.16391867  0.00945381  0.0223897  -0.13375246
 -0.19692464  0.48809514  0.12021197  0.0503729   0.24588459  0.11812432
 -0.04735933 -0.1210179  -0.32027649 -0.1424494  -0.1996082   1.25369039
  0.97727136 -2.57216974 -1.146578    3.44325546 -0.17874101 -2.25507345
  1.45741759 -0.13806295 -2.33196196  1.77404042  1.01973079 -1.95949958
  0.50342494  0.69803712 -0.79781506  0.7168152  -1.03439268  0.        ]",0.0009908364171927946,0.9585691202032826,[0.00113004 0.00158619 0.00026491 0.00055714 0.00017387 0.00028998],-4.576697028664866,0.010288823925063492,0.7445135093067312,-0.031427495926518945,"[-0.12559292 -0.09965205 -0.06618795 -0.02839424  0.00957218  0.05585104
  0.09926857  0.12853642  0.16614888  0.20808917  0.18511181  0.14912794
  0.03083516 -0.13556891 -0.30255514 -0.33520225 -0.24878111 -0.20681273
 -0.22316673 -0.05865169  0.58649008  1.19766926  1.77464538  1.15334281
  0.00589958]","[-5.74943522e-04 -5.57220151e-04  7.50877977e-05 -2.38167667e-04
  6.30853275e-05 -1.61588051e-03]","[ 0.01155985 -0.00240439  0.00044721  0.00736535 -0.00860051 -0.00106242
  0.00793396 -0.00057255 -0.00681998  0.0034956   0.00198469 -0.00506363
  0.00471168  0.00449182 -0.00715271  0.00222147  0.00319647 -0.00283593
  0.00351372 -0.00177474]",0.08414819818596475,"[ 0.01155985 -0.00240439  0.00044721  0.00736535 -0.00860051 -0.00106242
  0.00793396 -0.00057255 -0.00681998  0.0034956   0.00198469 -0.00506363
  0.00471168  0.00449182 -0.00715271  0.00222147  0.00319647 -0.00283593
  0.00351372 -0.00177474]"
MTD,"[-0.0159155   0.25550011 -0.24619587  0.09786493 -0.11895679 -0.05574613
 -0.15206252 -0.02035124 -0.29049787 -0.07499518 -0.13305526  0.24526262
 -0.36281145  0.04496348 -0.28159951  0.33135552  0.01954162  0.31546465
  0.13190598  0.14370083 -0.05513793  0.12193547 -0.03359845 -0.18533544
 -0.00928555  0.18069037  0.16874058  0.22452713  0.30728552 -0.15532206
 -0.00464606 -0.11078383 -0.09582199  1.07388262 -0.54538524 -0.8420323
  2.41327339 -0.80947258 -3.12748687  2.35386306  2.10827693 -1.96080496
 -0.22587375  0.22227895 -1.18929907  1.38499944  0.6435657  -1.69906531
  0.52460393  0.52250761 -0.79623687  0.95189402 -0.71236606  0.        ]",-0.28385275995500797,1.2477367062725586,[-0.00030053  0.00086164 -0.00042367  0.0005237  -0.00011868  0.00057615],-4.800039132139572,0.008229425007710987,0.7446713162629357,-0.031799072038762886,"[-0.12810349 -0.09685996 -0.06942724 -0.02991776  0.00687301  0.05411662
  0.08423619  0.13345647  0.1667923   0.20554611  0.17814295  0.15089762
  0.02336582 -0.12097957 -0.31536379 -0.32754241 -0.24961993 -0.20285559
 -0.2122981  -0.04791349  0.57365338  1.18749286  1.82570197  1.1022801
  0.00930624]","[-9.22727756e-05 -4.64027545e-04 -7.15753242e-04 -2.08391705e-04
  8.08479718e-05 -9.41500117e-04]","[ 0.0153053  -0.00359209 -0.00540526  0.01172107 -0.00296273 -0.00645387
  0.00510957  0.00608752 -0.00676837 -0.000838    0.00273783 -0.00191537
  0.00385557  0.00341127 -0.00608478  0.0022974   0.00280932 -0.00262991
  0.00377915 -0.00140963]",0.08423695108816585,"[ 0.0153053  -0.00359209 -0.00540526  0.01172107 -0.00296273 -0.00645387
  0.00510957  0.00608752 -0.00676837 -0.000838    0.00273783 -0.00191537
  0.00385557  0.00341127 -0.00608478  0.0022974   0.00280932 -0.00262991
  0.00377915 -0.00140963]"
MU,"[ 0.33125458  0.05859316  0.11245775  0.02741094  0.02884593 -0.06454854
 -0.1229632   0.03038207 -0.43671452 -0.10416427 -0.16174552  0.12080893
 -0.2212656   0.28904633  0.19806913 -0.06953911  0.02139165 -0.041181
 -0.00275624  0.21970896  0.08452468 -0.08034066 -0.09525219 -0.11899456
  0.05133922 -0.11507672  0.11466047  0.06323436 -0.04974616 -0.05687185
  0.35277169  0.06606989  0.13745152  1.41403435  0.03845511 -2.14561648
  0.4397285   2.47846686 -0.97436411 -1.37059564  0.5059875   0.72493115
  0.32383455 -0.86672891 -1.74278317  1.02989044  2.18403784 -1.2301786
 -1.76097547  0.80859708  0.67210229  0.53386657  0.00941121  0.        ]",-0.5135903964560999,1.4540666215695723,"[-7.09079056e-04  6.19291897e-04 -5.04529971e-04  9.88369047e-05
  4.48222904e-05  7.44998958e-04]",-4.9490401369718064,0.007090211295544471,0.7520206122630635,-0.03358594794108548,"[-0.11998455 -0.09772637 -0.06589828 -0.03085277  0.00702189  0.05458845
  0.07956944  0.13127625  0.16587054  0.19944069  0.18358194  0.16453716
  0.05204127 -0.14604621 -0.31629552 -0.3629073  -0.26069832 -0.1973198
 -0.1850469  -0.07315473  0.57143878  1.21813229  1.84387302  1.05537529
  0.00491144]",[-0.00064474 -0.00153454 -0.00039332  0.00057961  0.00054539 -0.00037664],"[ 1.63022916e-02 -1.48074381e-03 -9.10300927e-03  6.28597583e-03
  6.61246697e-03 -1.06295886e-04 -4.87977046e-03  2.02326984e-03
  1.63392116e-03  4.05205096e-05 -1.97227771e-04 -3.39001252e-03
  2.96096201e-03  8.66079832e-03 -4.80170185e-03 -4.66051545e-03
  2.50478056e-03  1.73725042e-03  3.28541423e-03  2.52373031e-04]",0.08322662376795094,"[ 1.63022916e-02 -1.48074381e-03 -9.10300927e-03  6.28597583e-03
  6.61246697e-03 -1.06295886e-04 -4.87977046e-03  2.02326984e-03
  1.63392116e-03  4.05205096e-05 -1.97227771e-04 -3.39001252e-03
  2.96096201e-03  8.66079832e-03 -4.80170185e-03 -4.66051545e-03
  2.50478056e-03  1.73725042e-03  3.28541423e-03  2.52373031e-04]"
NCLH,"[-6.75112505e-02  1.42614560e-01 -1.04174357e-01 -4.69060392e-02
  1.43890259e-01  1.00340131e-01  6.78549537e-02  1.61742998e-01
  6.52421661e-01 -3.66753913e-04  1.37698135e-01  2.44944339e-01
  9.51222110e-02 -1.00342299e-01 -2.12020503e-02 -1.25802040e-01
  2.09331413e-01 -8.42662956e-02  5.54165964e-02 -7.08144359e-02
 -2.33621158e-01 -1.00645382e-01 -5.91001241e-02  1.17887708e-01
 -2.15302821e-01  4.82902235e-01  4.00770582e-02 -1.99391926e-01
  1.68934603e-02  1.99004819e-01 -7.19451713e-02  5.81598967e-02
 -2.89347193e-01 -1.70368949e+00  2.81211419e-01  2.89916691e+00
 -1.12597025e+00 -3.07262993e+00  1.32554438e+00  2.74899967e+00
 -1.54107691e+00 -1.87309755e+00  1.28715188e+00  9.51108749e-01
 -9.84111412e-01 -1.25715344e-02  4.75001762e-01 -7.79808899e-01
 -4.40590489e-02  1.14928023e+00 -3.71823990e-01 -9.38763119e-01
  4.84843885e-01  0.00000000e+00]",0.5065013693668498,0.43718176048828794,[ 0.00172542  0.00112344  0.00025034  0.00067286 -0.00016029 -0.00032996],-4.343240046399565,0.012994357601414878,0.7435790779033624,-0.03282089412031022,"[-0.12497476 -0.09993881 -0.06279705 -0.02603746  0.01299815  0.05937123
  0.11409312  0.13575502  0.17446929  0.20576174  0.20187861  0.14661017
  0.03743112 -0.14940166 -0.30532982 -0.35930065 -0.25368683 -0.22215622
 -0.22750975 -0.06662078  0.57691946  1.25402795  1.77052244  1.15781991
  0.00292543]",[-0.00135656 -0.00110125  0.00037586 -0.00038006  0.00050852 -0.00143945],"[ 6.89123739e-03 -7.86082539e-04  4.86792894e-03  1.07720112e-03
 -1.06062721e-02  5.86524909e-03  6.00469099e-03 -4.36246578e-03
 -4.78193651e-03  2.89547072e-03  4.81208172e-03 -1.33171071e-03
 -6.81439979e-04  3.14661309e-03 -4.26497457e-03 -5.68993109e-05
  4.73456113e-03 -1.70780437e-03 -3.56134749e-04  2.60214495e-03]",0.08347735905855765,"[ 6.89123739e-03 -7.86082539e-04  4.86792894e-03  1.07720112e-03
 -1.06062721e-02  5.86524909e-03  6.00469099e-03 -4.36246578e-03
 -4.78193651e-03  2.89547072e-03  4.81208172e-03 -1.33171071e-03
 -6.81439979e-04  3.14661309e-03 -4.26497457e-03 -5.68993109e-05
  4.73456113e-03 -1.70780437e-03 -3.56134749e-04  2.60214495e-03]"
NDAQ,"[-0.10752298  0.06925102  0.15308468 -0.19590521  0.13606693  0.00364642
  0.14536915 -0.01209037  0.44047366 -0.20090728 -0.0983636  -0.00845022
  0.07339385 -0.0962821   0.12498585 -0.20669568  0.26932464  0.02225627
  0.08596214  0.07485508 -0.05338996 -0.02847841  0.19731626 -0.05264056
 -0.22748534  0.31326929 -0.06781742 -0.09380381  0.009769    0.31139844
 -0.16950826 -0.13314674 -0.32394212 -1.26083328  0.37334771  2.26529403
 -1.33521648 -2.07093813  1.87942504  1.30228768 -2.35644849 -0.19396624
  1.81281105 -1.00843568 -1.38091767  1.09365928  0.25441983 -0.62475131
  0.3094616  -0.24869691 -0.07522684  1.24378401 -1.32365675  0.        ]",0.35516819630407176,0.5864233795960851,[0.00380797 0.00199771 0.00132943 0.00133409 0.00036531 0.00089651],-4.187897049157636,0.015178170280550893,0.7427320634864649,-0.03348490243017241,"[-0.11928094 -0.10297346 -0.06259806 -0.02899374  0.01505657  0.0541748
  0.10784812  0.12774134  0.16570851  0.19414464  0.19949773  0.14690529
  0.04480864 -0.15556818 -0.3011676  -0.35094545 -0.25102656 -0.2072612
 -0.20110271 -0.05335504  0.62145636  1.22524542  1.76893232  1.12407933
 -0.00350137]","[-9.72417885e-04 -1.14973502e-03  6.60142740e-04 -5.99493947e-04
 -9.36399974e-05 -1.66498681e-03]","[ 8.15304303e-03 -4.35114396e-04  3.17820047e-03  6.26913529e-04
 -7.61409530e-03  7.50369181e-03  2.16730816e-03 -6.47838277e-03
  4.67382272e-05  3.83484599e-03 -5.33543593e-04 -2.32978957e-03
  2.37083149e-03  2.91418812e-03 -3.88955917e-03  1.04813773e-03
  4.65660399e-04 -1.00409076e-03  5.71694194e-03 -2.54106700e-03]",0.08321047826266646,"[ 8.15304303e-03 -4.35114396e-04  3.17820047e-03  6.26913529e-04
 -7.61409530e-03  7.50369181e-03  2.16730816e-03 -6.47838277e-03
  4.67382272e-05  3.83484599e-03 -5.33543593e-04 -2.32978957e-03
  2.37083149e-03  2.91418812e-03 -3.88955917e-03  1.04813773e-03
  4.65660399e-04 -1.00409076e-03  5.71694194e-03 -2.54106700e-03]"
NEE,"[-0.26763562  0.17012698  0.09462408 -0.25806894  0.04984163  0.04014311
  0.16613215 -0.13564161  0.54307751 -0.32418336 -0.18255086 -0.02731716
  0.01644187 -0.26423783 -0.03458712 -0.03517306  0.32147993  0.2386125
  0.13523341 -0.01114872 -0.10432702  0.05464326  0.34278751 -0.14608852
 -0.32790348  0.52587791 -0.0921316   0.0127315   0.19904164  0.39730751
 -0.35734864 -0.3094363  -0.51213105 -1.30373235  0.1582292   3.05727713
 -0.40046876 -4.00858327  1.10882354  3.27863374 -2.41950642 -1.06182181
  2.41945398 -1.5867089  -1.73227691  2.20046844 -0.76388451 -1.01622341
  2.05159323 -0.88456167 -0.93793178  1.8272574  -2.37770411  0.        ]",0.3580350652948844,0.5840232425706393,"[ 1.65496904e-03  9.68386563e-05  3.34170850e-04  8.07215950e-04
 -2.00217583e-04  4.37415980e-04]",-4.723286747401994,0.008885924709831227,0.7393426146746039,-0.03256966395007631,"[-0.12065007 -0.10454639 -0.06455918 -0.02782043  0.015886    0.05103099
  0.11136095  0.12324176  0.16220125  0.19385125  0.19705234  0.13797699
  0.03474389 -0.14547602 -0.29720652 -0.32964942 -0.24763833 -0.21558791
 -0.21198569 -0.04099982  0.64382797  1.19825255  1.73897263  1.15595065
 -0.0045058 ]",[-0.00058082 -0.00058024  0.00085065 -0.00098728 -0.00060693 -0.00220934],"[ 0.00797485 -0.00119329  0.00546907  0.00324575 -0.01329927  0.00514688
  0.00744192 -0.00697072 -0.00274345  0.00557313 -0.00201792 -0.00327913
  0.00536062 -0.00038347 -0.00504759  0.00641032 -0.00085603 -0.00370101
  0.00701832 -0.00530704]",0.08376041957147684,"[ 0.00797485 -0.00119329  0.00546907  0.00324575 -0.01329927  0.00514688
  0.00744192 -0.00697072 -0.00274345  0.00557313 -0.00201792 -0.00327913
  0.00536062 -0.00038347 -0.00504759  0.00641032 -0.00085603 -0.00370101
  0.00701832 -0.00530704]"
NEM,"[ 0.03420667 -0.07754485 -0.06380491  0.07832001 -0.20924992 -0.04770358
 -0.03539567 -0.17117462 -0.80049153 -0.02628451 -0.16724646 -0.11875125
 -0.16311401  0.08983472 -0.17283121  0.2908887  -0.2001599   0.21903906
 -0.11732955  0.11933903  0.22703411  0.14112042 -0.03113316 -0.2655941
  0.31088949 -0.41924326  0.07055773  0.30493205  0.10969747 -0.2234561
  0.01415054 -0.06109417  0.2533512   2.50670881 -0.36885127 -3.68710464
  2.1016324   3.02228396 -2.58657344 -1.6729661   2.21350229  0.92648762
 -1.00024139 -0.72755833  0.13161101  0.50976336 -0.19321922  0.26621078
  0.87889055 -1.3353268  -0.78009188  1.68050897 -0.09657837  0.        ]",-0.8439147900940852,1.782898021930134,"[ 8.96923253e-04 -8.97391630e-04  5.17998275e-06  2.89910964e-04
 -2.74740149e-04  3.85910077e-04]",-5.236924455174139,0.005316583106577248,0.7457323600276607,-0.034815827549360766,"[-0.12403585 -0.09703583 -0.07129605 -0.02934349  0.01009053  0.04918846
  0.06874436  0.13519355  0.1667355   0.18743729  0.18563053  0.15273729
  0.02881945 -0.12395526 -0.33013253 -0.33747901 -0.27356514 -0.20343026
 -0.17530142 -0.04119822  0.57677591  1.1875953   1.90992537  1.0029369
  0.0057203 ]","[ 1.21435871e-04 -1.08844571e-03 -9.13614557e-04 -3.77855478e-04
  5.94015061e-05  4.12399842e-05]","[ 1.96852665e-02 -2.88373594e-03 -1.33855441e-02  1.11859000e-02
  8.57762537e-03 -4.55870801e-03 -5.60208887e-03  6.90917124e-03
  1.36950577e-03 -3.43606297e-03 -4.43968109e-05  1.89048020e-03
  1.50440739e-03  1.60204155e-03 -5.40616669e-04  2.75934043e-03
 -2.72793216e-03 -2.29810380e-03  6.09597823e-03 -4.05173319e-04]",0.08362958082078284,"[ 1.96852665e-02 -2.88373594e-03 -1.33855441e-02  1.11859000e-02
  8.57762537e-03 -4.55870801e-03 -5.60208887e-03  6.90917124e-03
  1.36950577e-03 -3.43606297e-03 -4.43968109e-05  1.89048020e-03
  1.50440739e-03  1.60204155e-03 -5.40616669e-04  2.75934043e-03
 -2.72793216e-03 -2.29810380e-03  6.09597823e-03 -4.05173319e-04]"
NFLX,"[-0.15193011  0.06310765  0.05939108 -0.19085473  0.17408094  0.11764251
  0.20351109  0.07036484  0.75796892 -0.11445876  0.0582773   0.07226378
  0.22064211 -0.18078327  0.08060084 -0.23672173  0.27848936 -0.08231931
  0.02789312 -0.07642812 -0.1718473  -0.09460845  0.10956928  0.06632682
 -0.2628358   0.46642418 -0.07457405 -0.21467469 -0.03615673  0.37156797
 -0.19163133 -0.02868991 -0.37587045 -2.03616817  0.51909003  3.46102776
 -1.93776935 -3.29782546  2.63817645  2.24518269 -2.95440151 -0.90305074
  2.08069251 -0.15293454 -1.11274414  0.40815631 -0.04975356 -0.30337804
  0.55136403  0.11747222 -0.40255441  0.01813855 -0.18849455  0.        ]",0.7169726849590815,0.22359492137632683,"[ 1.07504840e-03  3.29878247e-03 -8.48216847e-05  4.00441860e-04
  3.59906710e-04  2.50832248e-04]",-4.032318411002312,0.01773316948341625,0.7417920023061582,-0.03354008256067772,"[-0.1213819  -0.10300295 -0.06172143 -0.02571089  0.01683191  0.05673052
  0.11784312  0.13114702  0.17090466  0.19789141  0.20748429  0.14322796
  0.04212657 -0.15715537 -0.30122453 -0.35824776 -0.25600404 -0.22146003
 -0.21728072 -0.06005661  0.60754079  1.24754943  1.75744472  1.1528396
 -0.00315476]",[-0.00134543 -0.00121175  0.00085379 -0.00067219  0.00019302 -0.00173611],"[ 5.83735729e-03  4.48062200e-05  6.45178016e-03 -1.28052047e-03
 -1.14753836e-02  9.52867447e-03  4.63092331e-03 -8.33069073e-03
 -1.63978542e-03  4.66541760e-03  1.83810845e-03 -1.60852838e-03
  2.93706327e-04  1.85286046e-03 -3.17835040e-03  1.54778423e-03
  1.79512035e-03 -1.97131650e-03  2.54176975e-03  8.24019255e-04]",0.08325732233249646,"[ 5.83735729e-03  4.48062200e-05  6.45178016e-03 -1.28052047e-03
 -1.14753836e-02  9.52867447e-03  4.63092331e-03 -8.33069073e-03
 -1.63978542e-03  4.66541760e-03  1.83810845e-03 -1.60852838e-03
  2.93706327e-04  1.85286046e-03 -3.17835040e-03  1.54778423e-03
  1.79512035e-03 -1.97131650e-03  2.54176975e-03  8.24019255e-04]"
NI,"[ 0.22300722  0.06771143  0.37350028 -0.09307361 -0.08616936 -0.07306214
 -0.11769335 -0.35875925 -0.07721648 -0.17892907 -0.2643172  -0.1953197
 -0.17240255 -0.02952466  0.33356712  0.07355841 -0.00535737  0.13823813
  0.14907751 -0.21639594  0.18483796 -0.00527434  0.2454757  -0.0596073
 -0.17582201  0.08427514  0.02736819  0.16147243  0.0277001   0.12254005
  0.09897125 -0.2863315   0.02927167  0.50479615 -0.01258463 -0.66112085
  0.49644289  0.62965899 -0.87182518 -0.83064011  0.1314641   1.66107943
  0.13625323 -2.77759345 -0.29473587  2.98172896 -0.88864128 -2.14323789
  0.98167579  0.93764126 -0.09605733 -0.27102042 -2.27334481  0.        ]",0.000985446009160232,0.9317740548050223,"[ 1.72729948e-03  9.30563395e-04 -6.27905613e-04  1.10152163e-03
 -7.82667138e-04 -6.60809790e-05]",-4.459160243972623,0.011572076929703884,0.7497291074832904,-0.03350225226922307,"[-0.11423623 -0.10018443 -0.0682024  -0.03118287  0.00706305  0.04319612
  0.09185782  0.12784314  0.16110504  0.18575343  0.18629767  0.14890023
  0.05826925 -0.1376239  -0.31840821 -0.34352524 -0.24673738 -0.24286052
 -0.16934038 -0.05398902  0.63417736  1.22274114  1.77815028  1.08231074
  0.00223583]","[-2.44093726e-04 -1.25008405e-03  5.07873210e-05  3.51961211e-05
 -6.14100951e-04 -7.48561447e-04]","[ 1.34231180e-02 -1.68226755e-03 -4.94263159e-03  6.41198159e-03
  9.52667981e-04  1.79225265e-05 -3.46401686e-03  6.66648404e-04
  4.27728374e-03 -6.65898608e-04 -5.68367847e-03  6.79126178e-04
  7.73814666e-03 -3.33412580e-05 -7.60753914e-03  3.40427722e-03
  3.76962452e-03 -1.38985874e-03  8.90046999e-04 -6.63292501e-03]",0.08278416214722478,"[ 1.34231180e-02 -1.68226755e-03 -4.94263159e-03  6.41198159e-03
  9.52667981e-04  1.79225265e-05 -3.46401686e-03  6.66648404e-04
  4.27728374e-03 -6.65898608e-04 -5.68367847e-03  6.79126178e-04
  7.73814666e-03 -3.33412580e-05 -7.60753914e-03  3.40427722e-03
  3.76962452e-03 -1.38985874e-03  8.90046999e-04 -6.63292501e-03]"
NKE,"[-0.20600947  0.10222842 -0.18230786 -0.03253632  0.11720762  0.12694735
  0.12837262  0.14080626  0.77190052  0.09998762  0.22063113  0.20223828
  0.18833313 -0.20978742 -0.12415698 -0.04630755  0.15281764 -0.0608424
  0.05246532 -0.16650247 -0.23850907 -0.04864058 -0.04913682  0.16480072
 -0.18781809  0.47125841  0.01786896 -0.19860703  0.02657022  0.16924992
 -0.21494143  0.05703797 -0.292987   -2.11728356  0.26249394  3.41314409
 -1.18939042 -3.69949074  1.43324462  3.03397538 -1.26360637 -2.09476005
  0.71190194  1.48323774  0.07514216 -0.54686978 -0.50613245 -0.34611832
  0.69383719  0.97868036 -0.79303199 -1.15450552  0.88530564  0.        ]",0.678735424474828,0.27577606570404684,"[1.20436972e-03 3.82355477e-03 9.67711060e-05 8.11793830e-04
 4.10150622e-04 3.87218125e-04]",-4.365392609647822,0.012709664258764292,0.7406471880991303,-0.03318522596007086,"[-0.12677337 -0.09982007 -0.06328585 -0.02498818  0.01494751  0.05898634
  0.11805852  0.13991351  0.17736822  0.20353069  0.20680157  0.14109729
  0.03074572 -0.14429078 -0.30932931 -0.35542741 -0.25377756 -0.22988684
 -0.22928055 -0.05695092  0.57757288  1.26170401  1.77739987  1.15680285
  0.00320273]",[-0.00134024 -0.00102772  0.00029956 -0.000762    0.00046038 -0.00138638],"[ 0.00567747 -0.00089175  0.00625671  0.00079596 -0.01255004  0.00612904
  0.00676743 -0.00362478 -0.00539762  0.00142214  0.00613045  0.00159791
 -0.002358    0.00024342 -0.00315789  0.00187192  0.00471566 -0.00300851
 -0.00093017  0.00369911]",0.0834431249299789,"[ 0.00567747 -0.00089175  0.00625671  0.00079596 -0.01255004  0.00612904
  0.00676743 -0.00362478 -0.00539762  0.00142214  0.00613045  0.00159791
 -0.002358    0.00024342 -0.00315789  0.00187192  0.00471566 -0.00300851
 -0.00093017  0.00369911]"
