,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.08401215 -0.10917851  0.06712938  0.20506504 -0.02933081  0.06973421
 -0.05460001  0.14783099 -0.17156107 -0.00555812 -0.43426309 -0.02202734
 -0.31805285  0.00788934 -0.07952276 -0.0249815   0.36830726 -0.01812074
  0.11742303 -0.15317051  0.29702495  0.2160286   0.06865027  0.1106992
 -0.08018487 -0.36437894 -0.5381709  -0.00807639 -0.30657251 -0.10825711
 -0.25987365  0.18344844  0.12607888 -0.39951868  0.53941282 -0.45984093
 -2.20472922  1.14273211  2.99798483 -2.2334915  -2.57926835  2.24280705
  1.46814475 -1.14064789 -0.66248483  0.06641087  0.71579943  0.38794368
 -1.07504121 -0.05678814  0.87200834 -0.29921567  0.25124823  0.        ]",0.10959675093103585,0.8533560704972655,"[8.39206036e-06 1.04023798e-03 4.26605195e-05 3.38798126e-04
 1.77757951e-04 4.73251727e-04]",-4.917872910806151,0.007314673273340903,0.8243043639024559,-0.04094929346051593,"[-0.1195799  -0.09405776 -0.06399155 -0.02410793  0.01466277  0.06163715
  0.09313884  0.13808006  0.15182556  0.17636397  0.13052596  0.0775401
 -0.06098632 -0.22903332 -0.29339315 -0.26172848 -0.17853127 -0.18168853
 -0.04496668  0.33311141  0.85902758  1.31159321  1.11270478 -0.14469517
 -0.03345868]",[ 0.00042191 -0.00131571  0.0001557  -0.0004839   0.00104102  0.0016406 ],"[ 5.79164798e-03 -2.73300602e-03 -4.33486900e-03 -2.11858790e-03
 -1.82115781e-03  9.86120852e-03 -5.84985695e-03 -6.42596657e-03
  6.38723211e-03  3.56286627e-03 -3.11169226e-03 -1.50926494e-03
 -2.42949537e-03  2.78908817e-03  9.31491434e-04 -3.26086530e-03
  1.61420109e-03  3.42617049e-03  1.26010857e-03  9.91618851e-05]",0.08509908648098674,"[ 5.79164798e-03 -2.73300602e-03 -4.33486900e-03 -2.11858790e-03
 -1.82115781e-03  9.86120852e-03 -5.84985695e-03 -6.42596657e-03
  6.38723211e-03  3.56286627e-03 -3.11169226e-03 -1.50926494e-03
 -2.42949537e-03  2.78908817e-03  9.31491434e-04 -3.26086530e-03
  1.61420109e-03  3.42617049e-03  1.26010857e-03  9.91618851e-05]"
UNP,"[-0.24746715  0.12146668  0.39384425  0.31915497  0.2424079   0.04009898
 -0.19328656  0.31825278  0.12611327 -0.34803675 -0.14429792 -0.06873922
  0.14883526 -0.06454616 -0.28788628  0.18501707  0.47813114 -0.0823848
  0.39396921  0.00738207  0.1573082  -0.07152196 -0.04819973 -0.19655615
  0.26434698 -0.40663346 -0.04244451  0.08257407  0.10779572 -0.25286595
 -0.01526144 -0.00637899 -0.07684253 -2.30309172  0.97369885  2.73540507
 -2.40262084 -2.15418387  2.87219578  0.51757198 -1.92065412  0.27765382
  0.40687329 -0.18441921  0.92802032 -0.27240512 -0.60343345  0.30870813
 -0.4660489  -0.18997928  1.26081382  0.47613302 -1.40984364  0.        ]",0.6708013115365967,0.295351484758631,"[ 4.92883631e-04  1.00286334e-03  1.27296160e-04  4.54480799e-04
 -7.89385849e-05 -3.97311380e-04]",-5.003168496451254,0.006716631624607065,0.8209697038731537,-0.03878886427402978,"[-0.11196427 -0.09147997 -0.05644464 -0.02486338  0.00996865  0.06635321
  0.10469987  0.12582433  0.16194838  0.17452265  0.1537097   0.07448381
 -0.0733235  -0.21579727 -0.28651533 -0.27128113 -0.14924241 -0.16370064
 -0.06578752  0.29089724  0.84443325  1.25477091  1.18987713 -0.14872712
 -0.00710999]","[ 5.66569556e-04 -1.11198943e-04 -6.46915908e-05  1.52973853e-04
  7.09753912e-04  9.82907090e-04]","[ 1.36470880e-05 -1.66646686e-03  4.64044805e-03 -2.54047217e-03
 -1.16281678e-02  8.66233670e-03  2.25871804e-03 -4.21361191e-03
  2.72732373e-04  3.96971401e-04  5.82696034e-04  3.24444038e-03
 -2.76742181e-03 -7.88649594e-04  1.23726942e-04 -1.41246616e-03
  5.61875329e-04  4.93455174e-03  3.88101282e-03 -4.52183720e-03]",0.08505586553648069,"[ 1.36470880e-05 -1.66646686e-03  4.64044805e-03 -2.54047217e-03
 -1.16281678e-02  8.66233670e-03  2.25871804e-03 -4.21361191e-03
  2.72732373e-04  3.96971401e-04  5.82696034e-04  3.24444038e-03
 -2.76742181e-03 -7.88649594e-04  1.23726942e-04 -1.41246616e-03
  5.61875329e-04  4.93455174e-03  3.88101282e-03 -4.52183720e-03]"
UPS,"[-0.15442379  0.1943709   0.45786221  0.22007638  0.16176169 -0.07868128
 -0.18547512  0.31868884  0.26191195 -0.43856937  0.03068426 -0.05269874
  0.2328808  -0.10112349 -0.22078933  0.28643841  0.36807613 -0.01676124
  0.38366442  0.19473073  0.04279221 -0.16282215 -0.09003146 -0.27951626
  0.36623501 -0.23869358  0.19617379  0.07183027  0.26662386 -0.2468151
  0.08663715 -0.17040256 -0.16363166 -2.3801074   0.94415626  3.3245804
 -1.67939609 -3.02774584  1.91623927  1.75915575 -1.08635616 -0.69774671
 -0.08668462  0.11722745  1.52282735 -0.27881418 -1.76346678  0.30079184
  1.12233386 -0.57086496  0.04535195  0.91022367 -1.8858719   0.        ]",0.6778313829518756,0.2880487460822804,"[1.55883946e-04 1.63593389e-03 3.52798486e-04 5.33357185e-04
 2.41233829e-04 4.15932375e-06]",-4.9259751025568175,0.007255647828518819,0.8228678899066224,-0.03809502273968698,"[-0.11055391 -0.09393601 -0.05872356 -0.02779559  0.01002237  0.06636277
  0.10911014  0.12307479  0.16848979  0.17458593  0.15908946  0.07229558
 -0.06918533 -0.20900257 -0.29603421 -0.26716499 -0.15171208 -0.14561588
 -0.08080138  0.27705596  0.83618351  1.23684795  1.20893333 -0.13090287
  0.00728385]","[ 5.56113474e-04  4.18466862e-04 -1.77568588e-05  4.05896558e-04
  3.45401439e-04  6.92999718e-04]","[-0.00015143 -0.00183963  0.00624354 -0.00038654 -0.01424451  0.00586946
  0.00567269 -0.00183937 -0.00286064 -0.00092703  0.00183361  0.00485971
 -0.00250653 -0.00379332  0.00012924  0.00278992 -0.00097912  0.00165347
  0.0050655  -0.00561459]",0.08509560060337594,"[-0.00015143 -0.00183963  0.00624354 -0.00038654 -0.01424451  0.00586946
  0.00567269 -0.00183937 -0.00286064 -0.00092703  0.00183361  0.00485971
 -0.00250653 -0.00379332  0.00012924  0.00278992 -0.00097912  0.00165347
  0.0050655  -0.00561459]"
URI,"[-2.35969612e-01 -1.08370920e-01  3.76156685e-01  2.78929308e-01
  4.97269626e-02 -1.92216245e-02 -2.22411105e-01  3.48824961e-01
  4.32886204e-02 -3.38960980e-01 -2.68315601e-01 -2.14182938e-03
 -1.29761909e-01 -8.23474737e-02 -1.73585132e-01  5.03505638e-02
  3.38891119e-01 -9.51017729e-02  2.93082146e-01 -1.81304469e-02
  3.58677260e-01  4.20011282e-02  3.12974589e-03 -1.00814834e-01
  1.81987214e-01 -4.14460169e-01 -4.56998748e-01  1.64213811e-01
 -1.77480173e-01 -2.75390512e-01 -1.00750711e-01  4.27555052e-02
 -1.04133882e-01 -1.80224740e+00  7.94928013e-01  1.68248207e+00
 -2.91490440e+00 -1.12993684e+00  3.91626981e+00 -4.21318519e-01
 -3.61532252e+00  1.07281324e+00  1.95506372e+00 -4.55792288e-01
 -5.11635395e-01 -3.60914227e-01  1.44432170e-01  5.70976734e-01
 -6.59161995e-01  2.54332767e-01  8.68916931e-01 -1.72647619e+00
 -9.48317622e-02  0.00000000e+00]",0.7378673958960391,0.22783099880837163,"[1.19370856e-03 5.87452784e-04 5.63044559e-04 4.23289346e-04
 1.31936761e-04 5.50804656e-05]",-5.087102778460819,0.006175886904881167,0.8212042662537486,-0.0409531897139827,"[-0.1124757  -0.09227921 -0.06151706 -0.02659934  0.00930778  0.06754882
  0.10140647  0.12619983  0.15737093  0.17795759  0.13953466  0.07201361
 -0.06662802 -0.22498902 -0.29626035 -0.27066743 -0.15861406 -0.16483229
 -0.038787    0.30960095  0.84982496  1.2755616   1.16807268 -0.1506869
 -0.03135347]","[ 8.49658885e-04 -8.73516322e-04 -2.16818567e-04 -4.09573345e-05
  7.87572072e-04  9.61618891e-04]","[ 0.0015923  -0.00210168  0.00168057 -0.00403979 -0.00857836  0.01180044
 -0.00049261 -0.00900316  0.00301544  0.00483789 -0.00083527 -0.00067159
 -0.00327206  0.00095056  0.00122245 -0.00159267  0.00256117  0.00377293
 -0.00260536 -0.00122414]",0.08471417755615515,"[ 0.0015923  -0.00210168  0.00168057 -0.00403979 -0.00857836  0.01180044
 -0.00049261 -0.00900316  0.00301544  0.00483789 -0.00083527 -0.00067159
 -0.00327206  0.00095056  0.00122245 -0.00159267  0.00256117  0.00377293
 -0.00260536 -0.00122414]"
USB,"[-0.19434791 -0.04897949  0.25929827  0.25319026  0.08631104  0.02053682
 -0.15176934  0.25857774  0.01399286 -0.21103606 -0.31226626 -0.01427556
 -0.16623615 -0.07854476 -0.13637354  0.094247    0.40003671 -0.05036071
  0.2700867  -0.04010748  0.28826356  0.07300765  0.01074027 -0.04474754
  0.09892239 -0.39621752 -0.38324665  0.03647351 -0.10995899 -0.20748802
 -0.13056856  0.09071542 -0.04711593 -1.32094578  0.69735912  1.07599403
 -2.47150891 -0.52913608  3.32647556 -0.83589517 -2.84457404  1.26738059
  1.48008645 -0.59709488 -0.29756186 -0.29602903  0.15892517  0.66082548
 -0.68664311 -0.32159958  0.97950631 -0.36145818 -0.67001759  0.        ]",0.6457406149428467,0.32143488731050773,"[ 8.26837223e-04  8.37012839e-04  2.83290512e-04  3.50191562e-04
  3.78561014e-05 -1.78269659e-04]",-5.0880684966551435,0.006169925617456195,0.8220533942123153,-0.04039053890497517,"[-0.11512353 -0.09294711 -0.06069905 -0.02546075  0.01146865  0.06481766
  0.10020176  0.13075393  0.15589485  0.17707401  0.13776747  0.07267319
 -0.06422554 -0.22162619 -0.29157721 -0.26626069 -0.16174042 -0.16822267
 -0.04717074  0.31362759  0.85072268  1.28470002  1.15153053 -0.1486173
 -0.02629274]","[ 5.09883339e-04 -7.19444528e-04 -4.50743552e-05 -1.52674150e-04
  8.87458996e-04  1.10878049e-03]","[ 2.99419490e-03 -2.39180290e-03 -2.73875084e-05 -2.78117494e-03
 -6.79002115e-03  1.03770876e-02 -1.74133115e-03 -6.95647096e-03
  3.47374073e-03  3.53413333e-03 -1.22668011e-03 -2.50838999e-04
 -3.12761990e-03  1.16855687e-03  1.49257238e-03 -1.93554659e-03
  7.89401418e-04  4.00799836e-03  1.28338918e-03 -2.54932134e-03]",0.08514018351734544,"[ 2.99419490e-03 -2.39180290e-03 -2.73875084e-05 -2.78117494e-03
 -6.79002115e-03  1.03770876e-02 -1.74133115e-03 -6.95647096e-03
  3.47374073e-03  3.53413333e-03 -1.22668011e-03 -2.50838999e-04
 -3.12761990e-03  1.16855687e-03  1.49257238e-03 -1.93554659e-03
  7.89401418e-04  4.00799836e-03  1.28338918e-03 -2.54932134e-03]"
V,"[-2.02933316e-01 -6.54866214e-02  1.58761361e-01  2.11309650e-01
  1.46471826e-01  1.94629433e-02 -1.32803432e-01  1.46915907e-01
  9.86389951e-03 -1.09409095e-01 -3.85279554e-01 -5.03210915e-03
 -1.93978512e-01 -8.08582032e-02 -1.13419009e-01  1.23931790e-01
  4.70183237e-01 -4.12114954e-02  2.75411291e-01 -1.53746184e-01
  3.36655959e-01  3.31507444e-02 -8.69747796e-03  3.04126901e-03
  3.83580249e-02 -4.37195091e-01 -4.23698813e-01 -6.55925034e-02
 -7.88691699e-02 -1.86235793e-01 -1.64073956e-01  1.39394597e-01
 -4.20274975e-02 -1.04562699e+00  6.14799795e-01  6.52942435e-01
 -2.28683485e+00 -2.07887184e-01  3.16636666e+00 -1.12110634e+00
 -2.83353108e+00  1.47786719e+00  1.77379858e+00 -7.73788957e-01
 -8.73651493e-01 -7.78701289e-02  7.80061856e-01  6.37764179e-01
 -1.13858101e+00 -6.98562959e-01  1.25301818e+00  5.53060077e-01
 -8.42722121e-01  0.00000000e+00]",0.4595571653759046,0.5084932218757283,"[-5.25531162e-05  1.57254782e-03  8.01917260e-05  5.31668846e-04
  1.18547237e-04  4.67047491e-05]",-5.1300389578440075,0.005916329981731625,0.8218782426843124,-0.04054669510545242,"[-0.11739829 -0.09395616 -0.05918624 -0.0255122   0.01205761  0.0613867
  0.09995076  0.13431608  0.15317142  0.17729577  0.1360363   0.07256733
 -0.06288163 -0.21960952 -0.28583463 -0.26502003 -0.16145813 -0.1807211
 -0.04083949  0.30740353  0.84766756  1.29445813  1.13831883 -0.15284
 -0.02915054]","[ 2.45338154e-04 -6.90547373e-04  1.98802388e-05 -2.68567968e-04
  9.95999998e-04  1.13290938e-03]","[ 3.76436908e-03 -2.63867718e-03 -1.21109323e-03 -2.24879575e-03
 -5.83248480e-03  1.00806875e-02 -2.59374775e-03 -6.94311130e-03
  4.07511898e-03  4.41469732e-03 -1.88368210e-03 -1.92800460e-03
 -2.50320431e-03  2.97517307e-03  1.55336978e-03 -3.07240467e-03
 -4.82956677e-05  4.62223867e-03  3.83015145e-03 -2.94050091e-03]",0.0853380715645828,"[ 3.76436908e-03 -2.63867718e-03 -1.21109323e-03 -2.24879575e-03
 -5.83248480e-03  1.00806875e-02 -2.59374775e-03 -6.94311130e-03
  4.07511898e-03  4.41469732e-03 -1.88368210e-03 -1.92800460e-03
 -2.50320431e-03  2.97517307e-03  1.55336978e-03 -3.07240467e-03
 -4.82956677e-05  4.62223867e-03  3.83015145e-03 -2.94050091e-03]"
VFC,"[-0.01820151  0.05332703  0.12153037  0.06471251  0.20240961 -0.13894339
 -0.05872589  0.22946611  0.24358166 -0.16058335 -0.16794282  0.05318722
 -0.02697593 -0.02419031 -0.09393627  0.22190816  0.18075655  0.13624113
  0.30436535  0.10546648  0.05231818 -0.07875131 -0.04785753  0.01168626
  0.16619144 -0.13529957  0.12330209 -0.21174576  0.2580313  -0.09596822
 -0.10845038  0.06327028 -0.1636779  -0.55437462  0.21934285  0.86500269
 -0.3843122  -1.02813948  0.57620895  0.28872461 -0.51502712  0.67611863
  0.30355133 -1.25915672  0.78672018  0.73286276 -1.33144761  0.30450801
  0.9186956  -1.4580329   0.64346106  1.26447705 -3.02391473  0.        ]",0.023238772835099755,0.9413498511986853,"[ 1.82128013e-03 -3.57295048e-04 -5.48001971e-06  1.08453113e-03
 -6.47166502e-04  2.00990601e-04]",-4.387307352942309,0.012434165002670618,0.825646972759602,-0.03941342009095464,"[-0.11832648 -0.09759276 -0.05801988 -0.02942758  0.01408039  0.06409862
  0.10795625  0.13347097  0.16129435  0.17911157  0.14517771  0.07556205
 -0.06120509 -0.21172461 -0.31039641 -0.25184048 -0.16204689 -0.15679501
 -0.07602576  0.29085145  0.84091397  1.29397879  1.16357364 -0.11956137
  0.00518906]",[-0.00013851  0.00036666  0.00028486 -0.00014401  0.00089606  0.00071542],"[ 0.00531647 -0.00404638 -0.0006506   0.00338481 -0.00828639  0.00299624
  0.00121224 -0.00048035  0.00094184  0.00055671 -0.00258096  0.00241572
  0.00016868 -0.00221315  0.00071154  0.00189722 -0.00337309  0.00277313
  0.00606253 -0.00844861]",0.08573252876061359,"[ 0.00531647 -0.00404638 -0.0006506   0.00338481 -0.00828639  0.00299624
  0.00121224 -0.00048035  0.00094184  0.00055671 -0.00258096  0.00241572
  0.00016868 -0.00221315  0.00071154  0.00189722 -0.00337309  0.00277313
  0.00606253 -0.00844861]"
VLO,"[ 2.60207134e-02 -1.17047093e-01  2.10674824e-01  1.99818412e-01
 -2.83681262e-01 -1.76164945e-03 -9.87020143e-02  2.76738214e-01
 -1.52786834e-01 -1.60729330e-01 -4.19234054e-01  3.87366570e-03
 -4.20247261e-01 -8.77494763e-03 -2.59309217e-02 -4.23462442e-02
  3.06509289e-01  1.49446270e-02  8.31975798e-02  2.53041165e-02
  3.62106370e-01  3.02807655e-01  1.13111860e-01  5.98070642e-02
 -3.28026870e-02 -3.13246422e-01 -6.25025310e-01  1.28715444e-01
 -4.57273606e-01 -1.78972191e-01 -2.55563035e-01  7.89135351e-02
  1.12089370e-01 -7.21960195e-01  7.38088421e-01 -4.66528040e-02
 -2.62915129e+00  8.36633066e-01  3.69986652e+00 -2.09054110e+00
 -3.28956351e+00  2.43580496e+00  1.73070236e+00 -1.40411086e+00
 -2.08238044e-01 -1.09499765e-01 -4.48831424e-01  7.15725151e-01
  3.04408801e-01  3.30055806e-02 -3.42305855e-01 -1.38460008e+00
  1.25432709e+00  0.00000000e+00]",0.17992669022372496,0.7893901049725358,"[-8.21315670e-04  1.29012257e-03 -7.94810558e-04 -1.59029188e-04
 -1.66288235e-05  7.27793094e-05]",-4.969058372533165,0.006949688972722061,0.8265491542129554,-0.041015089588719196,"[-0.11641977 -0.09416267 -0.07073782 -0.02586567  0.01336526  0.06561933
  0.09351393  0.13289087  0.15240719  0.1773277   0.12639168  0.07576863
 -0.05728358 -0.23081208 -0.29805338 -0.25948432 -0.18193477 -0.16158324
 -0.03651964  0.34662022  0.86386741  1.30470371  1.11929876 -0.1406726
 -0.03802318]","[ 8.30141438e-04 -1.63525295e-03 -6.22928620e-05 -4.27889749e-04
  7.52388953e-04  1.61235668e-03]","[ 4.94597201e-03 -2.08677752e-03 -3.20493664e-03 -3.34605157e-03
 -2.72873527e-03  1.16374644e-02 -5.39366567e-03 -8.39835620e-03
  7.05509043e-03  4.26248579e-03 -3.83930123e-03 -5.22536064e-05
 -3.00732584e-03 -6.41639132e-04  1.80095156e-03  4.04705484e-04
  1.75537375e-03  4.62520369e-04 -1.87338657e-03  2.78642271e-03]",0.08486695016164994,"[ 4.94597201e-03 -2.08677752e-03 -3.20493664e-03 -3.34605157e-03
 -2.72873527e-03  1.16374644e-02 -5.39366567e-03 -8.39835620e-03
  7.05509043e-03  4.26248579e-03 -3.83930123e-03 -5.22536064e-05
 -3.00732584e-03 -6.41639132e-04  1.80095156e-03  4.04705484e-04
  1.75537375e-03  4.62520369e-04 -1.87338657e-03  2.78642271e-03]"
VMC,"[-0.14054237  0.05978941  0.14768851 -0.08009524  0.16874804 -0.10699883
 -0.1061441  -0.02409523  0.32007138 -0.18268487  0.23704321  0.05771893
  0.20359356 -0.17378854  0.04875831  0.19028097 -0.05202418 -0.04523277
  0.15305105  0.11794465 -0.00991034 -0.29601988 -0.10041466 -0.2147679
  0.18141583  0.06021839  0.27101074 -0.02369731  0.3691799  -0.09425278
  0.25625453 -0.15143495 -0.33918029 -0.73109378 -0.009181    1.64627127
  0.50233628 -2.22961054 -0.54487134  2.43720294  0.07483718 -1.95582275
  0.28603898  1.08015812 -0.2799894  -0.56354805 -0.29602017  0.62240496
  0.54757609 -0.94054713 -0.042535    0.56384896 -1.22114788  0.        ]",0.008801350289814793,0.9436528105064695,[ 0.00100994  0.00130509 -0.00030299  0.00078005 -0.0003635  -0.00014696],-4.821443136965227,0.008055154056473307,0.8231510858228949,-0.03936180301130374,"[-0.11763976 -0.101142   -0.05893518 -0.02847763  0.01242719  0.05611959
  0.10997188  0.13214192  0.1763775   0.17903748  0.15866467  0.0678792
 -0.05406075 -0.21425403 -0.32989265 -0.26818828 -0.17732854 -0.15980546
 -0.08652941  0.25722964  0.83341948  1.23545093  1.16396175 -0.09560211
  0.01240138]",[0.00032987 0.000671   0.00035968 0.00082461 0.00046154 0.00018411],"[ 0.00482167 -0.00473629  0.00141127  0.0060135  -0.01191021 -0.00039025
  0.00704863  0.00137886 -0.0067624   0.00049803  0.00436892 -0.00075888
 -0.00291965  0.00061679  0.00169279  0.00159194 -0.00177384  0.00034882
  0.00395308 -0.0037839 ]",0.08475635936868267,"[ 0.00482167 -0.00473629  0.00141127  0.0060135  -0.01191021 -0.00039025
  0.00704863  0.00137886 -0.0067624   0.00049803  0.00436892 -0.00075888
 -0.00291965  0.00061679  0.00169279  0.00159194 -0.00177384  0.00034882
  0.00395308 -0.0037839 ]"
VNO,"[-0.13512305  0.01337901  0.43738832  0.18925715 -0.04388221 -0.0677064
 -0.23513934  0.19646066  0.06122763 -0.41466613  0.01691871 -0.07899607
  0.219984   -0.02169311 -0.23470889  0.07485959  0.30637826 -0.13130822
  0.19873514 -0.03184994  0.24759155 -0.13984929 -0.09294407 -0.26068192
  0.30472651 -0.28663901 -0.18227971  0.30532549 -0.11690168 -0.27525267
  0.04577385 -0.21014294 -0.02675521 -2.47784761  0.91380741  2.99956318
 -2.29387048 -2.53748919  2.83642691  1.17389185 -2.41875372 -0.38911635
  1.0725198   0.3169307   0.00719332 -0.15602842 -0.24247904 -0.48028179
  0.1294405   1.27322336 -0.49284473 -0.99791638  1.44011464  0.        ]",0.7251890877225281,0.23262487627611025,[ 0.00097317  0.00033841  0.00020006  0.00041962 -0.00020324 -0.00051503],-5.1644985240662535,0.005715928520999597,0.8232616459793296,-0.039798604043981375,"[-0.11111242 -0.09454308 -0.06416343 -0.02759477  0.00876579  0.06258063
  0.10160532  0.12359839  0.1682709   0.17321725  0.15930578  0.07645626
 -0.07111754 -0.22396095 -0.29970893 -0.27631218 -0.17023913 -0.17059521
 -0.05609248  0.27765453  0.83536276  1.23704944  1.19236541 -0.13481523
 -0.01529673]",[ 0.00120329 -0.00070889 -0.00010298  0.00036783  0.00018769  0.00117293],"[-0.00035373 -0.00175171  0.00530804 -0.00226535 -0.01280293  0.00836412
  0.00397605 -0.00552125 -0.00157619  0.00228054  0.00195421  0.00066808
 -0.00237764  0.00013969 -0.00184598  0.00061425  0.00484344 -0.000183
 -0.00082391  0.00310824]",0.083863893089792,"[-0.00035373 -0.00175171  0.00530804 -0.00226535 -0.01280293  0.00836412
  0.00397605 -0.00552125 -0.00157619  0.00228054  0.00195421  0.00066808
 -0.00237764  0.00013969 -0.00184598  0.00061425  0.00484344 -0.000183
 -0.00082391  0.00310824]"
VRSK,"[-0.34349803  0.08735385  0.32587901  0.19408354  0.21048485  0.10420943
 -0.16618326  0.17325983  0.17590296 -0.27455809  0.13889973 -0.0118026
  0.13865573 -0.22369861 -0.06338609  0.11460871  0.14157945 -0.18610549
  0.23067117  0.13065336  0.03484322 -0.11016339 -0.00903526 -0.28248556
  0.16741087 -0.16240988  0.05790866  0.15776229  0.20038312 -0.17819609
  0.25887631 -0.06421806 -0.26189221 -1.5533311   0.48550878  2.19390028
 -1.27726459 -2.03445017  1.56850738  1.57941647 -1.13877599 -1.48165559
  0.21593668  1.6066092   0.17745922 -1.65441217  0.0558493   1.26329733
 -0.72974807 -0.40812496  1.08552097 -0.7120747  -0.83229243  0.        ]",0.38328519419373314,0.5808887126664475,"[ 5.57227821e-04 -3.51936524e-04  8.03621132e-04 -3.91041735e-05
  3.58961173e-04  1.72217624e-04]",-5.040424756273037,0.006470999136988485,0.819010569346186,-0.03911749602063711,"[-1.13444310e-01 -9.45137806e-02 -5.73603332e-02 -2.31182012e-02
  1.07007324e-02  6.20377269e-02  1.05775670e-01  1.28069277e-01
  1.72556103e-01  1.77363335e-01  1.54325081e-01  6.57254307e-02
 -6.06633005e-02 -2.19841320e-01 -3.14045662e-01 -2.79145337e-01
 -1.65754171e-01 -1.53793673e-01 -8.11898985e-02  2.86551332e-01
  8.50283503e-01  1.22472296e+00  1.16740002e+00 -1.20546699e-01
 -8.63443249e-04]",[0.00075459 0.00018434 0.00010255 0.00087001 0.00064806 0.0004101 ],"[ 2.29904168e-03 -3.13797126e-03  3.01024260e-03  7.81305782e-04
 -1.13049992e-02  5.21113011e-03  4.93030040e-03 -2.01346326e-03
 -4.84730313e-03 -3.93655519e-05  5.73949001e-03  8.27805978e-04
 -6.32589424e-03  1.01257283e-03  2.99662320e-03 -1.83874647e-03
  3.47973491e-05  3.95596618e-03  5.89572262e-04 -3.12558071e-03]",0.08471434327661342,"[ 2.29904168e-03 -3.13797126e-03  3.01024260e-03  7.81305782e-04
 -1.13049992e-02  5.21113011e-03  4.93030040e-03 -2.01346326e-03
 -4.84730313e-03 -3.93655519e-05  5.73949001e-03  8.27805978e-04
 -6.32589424e-03  1.01257283e-03  2.99662320e-03 -1.83874647e-03
  3.47973491e-05  3.95596618e-03  5.89572262e-04 -3.12558071e-03]"
VRSN,"[ 0.12642138 -0.0516525  -0.26355552 -0.2180181  -0.0609225  -0.03037157
  0.09556376 -0.42374793 -0.16328716  0.25069813  0.14724732 -0.06780314
  0.22106542  0.14025821  0.01874221 -0.09938345 -0.09430193 -0.03479118
 -0.25626068 -0.31581772 -0.0535982  -0.1653629  -0.10295613  0.05399021
 -0.08905924  0.14401008  0.05030691 -0.00899244 -0.06368022  0.14364495
  0.00667957 -0.10766458  0.19173372  0.69293595 -0.30244723 -0.82768221
  1.28822321  0.55141063 -1.88206706  0.23507053  1.34346176 -0.73547608
 -0.15647772  0.47228663 -1.26254557  0.84575163  1.62563313 -1.68292514
 -0.68056304  1.38854173 -0.88409909  1.04940075  2.11974412  0.        ]",-0.02351958521485573,0.9926559393839083,"[ 9.56189099e-04 -5.39862188e-04  7.01406249e-04  3.21426084e-04
  6.94109092e-06 -2.00855489e-04]",-4.915313685676969,0.007333417143655306,0.8285974371469446,-0.040391435739372025,"[-0.12719193 -0.10437873 -0.06556418 -0.02628904  0.01902799  0.04408278
  0.09174496  0.14748944  0.17436414  0.17176147  0.16144316  0.08667402
 -0.05754299 -0.23282573 -0.331921   -0.26520544 -0.22312712 -0.21249335
 -0.09283639  0.26755384  0.83259487  1.27458446  1.10521356 -0.08317709
  0.00317062]",[ 0.00040199 -0.00070583  0.00096006  0.00020278  0.0004176   0.00180034],"[ 0.00919365 -0.00532096 -0.00553384  0.00798475 -0.00367959 -0.00357046
  0.00047278  0.00457536 -0.0032209  -0.00069245  0.00220686 -0.00410477
  0.00049397  0.00633317 -0.00434843 -0.00209782  0.00474351 -0.00299948
  0.00446349  0.00565206]",0.08373661010760987,"[ 0.00919365 -0.00532096 -0.00553384  0.00798475 -0.00367959 -0.00357046
  0.00047278  0.00457536 -0.0032209  -0.00069245  0.00220686 -0.00410477
  0.00049397  0.00633317 -0.00434843 -0.00209782  0.00474351 -0.00299948
  0.00446349  0.00565206]"
