,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-9.42147990e-02  1.01393881e-02 -6.84826861e-02  1.17170528e-01
  1.54341645e-01  1.56584296e-01 -1.99656832e-03 -8.20178917e-02
 -3.47955292e-02 -5.32534018e-02 -8.33080328e-03 -2.08315940e-01
 -2.14562026e-02  3.80658917e-02  3.09037916e-02  3.94565606e-01
  4.71476147e-02 -2.12064405e-02  1.36286495e-01 -5.52835654e-02
 -3.97619263e-02  4.13446832e-02 -1.12976789e-01  1.57046243e-02
 -1.56731310e-02 -6.89005799e-02 -8.77170268e-02  5.28065768e-02
 -2.18992126e-02  1.37544400e-01  3.29226767e-02 -1.80791242e-01
 -1.61348036e-02 -2.59221736e-01 -5.84823220e-04  4.75082865e-01
  7.61576788e-02 -7.56124770e-01  1.39513342e-01  2.05112068e-01
  3.14491336e-01  4.50492628e-01  1.92895018e-01 -8.75464395e-01
 -1.22802685e+00  3.18254217e-01  2.08583264e+00  1.43260741e-01
 -2.06301941e+00 -1.73654344e-01  1.10073162e+00 -1.11742026e+00
 -2.59408853e-01  0.00000000e+00]",0.0021461008672513868,0.9650532815269834,"[ 1.02614544e-03  5.07737348e-04  5.57235687e-05  3.79553790e-04
 -5.10895219e-05  3.58985617e-05]",-4.774662967045637,0.008440928479160639,0.8245162742287774,-0.041023256511062964,"[-0.12687541 -0.09896324 -0.06454528 -0.0255458   0.01339877  0.05226601
  0.09564838  0.13799062  0.16782058  0.16653604  0.15717468  0.09017212
 -0.04649273 -0.20220051 -0.32054634 -0.27827924 -0.18620065 -0.18882134
 -0.11383764  0.26006255  0.81913375  1.28551566  1.22461996 -0.11764902
 -0.00796246]","[ 4.16885505e-04  1.09460764e-04  9.48041775e-04 -1.63255336e-04
 -5.88257946e-05  1.42721994e-04]","[ 0.00560563 -0.00405568 -0.00279522  0.00419185 -0.00684873  0.00261592
  0.00265394 -0.00036496  0.0002315   0.00138588 -0.0011554  -0.00298398
  0.00051206  0.00707333  0.00047175 -0.00572336 -0.00104566  0.00363832
 -0.00112362 -0.00086561]",0.08552303803939898,"[ 0.00560563 -0.00405568 -0.00279522  0.00419185 -0.00684873  0.00261592
  0.00265394 -0.00036496  0.0002315   0.00138588 -0.0011554  -0.00298398
  0.00051206  0.00707333  0.00047175 -0.00572336 -0.00104566  0.00363832
 -0.00112362 -0.00086561]"
JPM,"[-0.10665088 -0.07225661  0.12013242  0.08127012  0.06071303  0.06704255
 -0.03679054 -0.16982165 -0.03191048 -0.01304953 -0.03696928 -0.18048847
  0.01572492  0.10860887  0.09229278  0.3886137   0.0275201  -0.05193941
  0.16870308 -0.05230017 -0.06218852 -0.0168584  -0.03528356 -0.01956057
 -0.0556142  -0.16479618 -0.17083846  0.00416239 -0.02517468  0.20267056
  0.10477663 -0.09231947 -0.04136197 -0.27623561 -0.05649944  0.15252732
  0.30222865 -0.12626106  0.13824733 -0.2361673  -0.0726933   0.48595435
  0.7593053  -0.24799025 -1.5857758  -0.67757096  1.9832012   1.15794996
 -1.45825735 -1.00843982  0.34152007 -0.48943531  0.46640614  0.        ]",0.0021461805076070165,0.9674892215634258,"[-5.42391903e-05  1.95955845e-03 -5.37006350e-04  1.00472987e-03
 -1.61574406e-04  6.47823833e-04]",-4.903490607834707,0.007420635282837763,0.8242620807367351,-0.041773626302743665,"[-0.12287927 -0.09978524 -0.06680918 -0.02789539  0.01200346  0.04925802
  0.09528245  0.13961949  0.16646346  0.16825454  0.15963655  0.09357768
 -0.04278408 -0.20236679 -0.32274917 -0.28049611 -0.1835243  -0.18854103
 -0.11696098  0.25059188  0.83344919  1.27783249  1.21244104 -0.12636874
 -0.01425148]","[2.52912924e-04 1.04380755e-04 1.07883294e-03 3.57564748e-06
 1.75961449e-04 9.71809009e-05]","[ 0.00553212 -0.00418034 -0.00372632  0.00486223 -0.00513125  0.00268274
  0.00135424 -0.0013765   0.00036372  0.00303872  0.00065154 -0.00396969
 -0.0022969   0.00694938  0.00319764 -0.00430643 -0.00329562  0.00158559
  0.00043967  0.0010086 ]",0.0854427497515735,"[ 0.00553212 -0.00418034 -0.00372632  0.00486223 -0.00513125  0.00268274
  0.00135424 -0.0013765   0.00036372  0.00303872  0.00065154 -0.00396969
 -0.0022969   0.00694938  0.00319764 -0.00430643 -0.00329562  0.00158559
  0.00043967  0.0010086 ]"
K,"[ 1.68830922e-01 -1.92864788e-01 -3.90751000e-02  2.42528851e-01
 -3.80138385e-02 -8.95039855e-02 -1.64038608e-01  1.68274949e-01
  8.03876811e-02 -1.95875877e-01  8.89320023e-02 -5.75537767e-02
 -5.02468890e-02 -1.85203374e-01 -1.68338368e-01 -5.66665210e-03
 -3.71767057e-01  4.87171886e-02 -3.18060468e-01 -2.74445156e-01
 -1.19306621e-01  1.77542494e-01  1.47309765e-01 -9.66629978e-02
  2.85269866e-02  4.54567594e-03 -7.14127191e-02  1.07469494e-03
  4.56135053e-02 -7.44937924e-02 -1.16369571e-01  1.39002930e-01
 -2.15810019e-01 -1.96054718e+00 -7.70111170e-01  2.08921438e+00
  1.81281746e+00 -1.48288576e+00 -2.25893139e+00  7.53625145e-01
  2.07244373e+00 -4.69654983e-01 -1.01553613e+00  8.73055893e-01
  4.86654099e-01 -1.13320897e+00 -4.09984099e-01  7.69628509e-01
  3.12781686e-01 -1.73537278e-02  3.40083956e-01 -1.43797538e-02
 -1.76863297e+00  0.00000000e+00]",0.7079182056889375,0.23631348803498867,"[ 1.23619620e-03 -1.08774027e-04  2.84706446e-04  2.55943582e-04
  6.24911513e-05  3.54866738e-05]",-5.204484167271473,0.00549188260319148,0.8298929280678495,-0.04300357100589727,"[-0.12633701 -0.09602641 -0.06947237 -0.03157884  0.0080895   0.05985293
  0.09926356  0.13434701  0.17152154  0.17531898  0.15494606  0.07745469
 -0.06246906 -0.22736098 -0.3531896  -0.27354929 -0.23327909 -0.21103585
 -0.1271546   0.27590194  0.86847266  1.26204525  1.2278237  -0.10720144
 -0.00802986]",[ 0.00044933  0.00033669  0.0004415  -0.00032265  0.0008549  -0.00042245],"[ 0.00052291 -0.00626803  0.00152853  0.00869458 -0.00896821 -0.00390435
  0.00457169  0.00473105 -0.00225069 -0.00217813  0.00300902  0.00153967
 -0.00430192  0.00120517  0.00162865  0.00087639 -0.00050831  0.00174318
  0.00172282 -0.00505043]",0.08560924455113436,"[ 0.00052291 -0.00626803  0.00152853  0.00869458 -0.00896821 -0.00390435
  0.00457169  0.00473105 -0.00225069 -0.00217813  0.00300902  0.00153967
 -0.00430192  0.00120517  0.00162865  0.00087639 -0.00050831  0.00174318
  0.00172282 -0.00505043]"
KEY,"[-0.24270347  0.09063475  0.1525401  -0.03036446  0.04336486  0.08172982
  0.01644346 -0.23221217 -0.10344271  0.05015261 -0.07490526 -0.14922007
  0.00554012  0.20019337  0.20082116  0.38200529  0.16077741 -0.1164319
  0.31119261  0.10357614 -0.0026151  -0.1055815  -0.07407144  0.06528684
 -0.09597554 -0.20579429 -0.08895787 -0.01060125 -0.04840399  0.23986014
  0.17284744 -0.16326703  0.07275589  0.92407825  0.43500922 -1.16941885
 -0.80870093  0.9170226   1.31084151 -0.78046436 -0.98931461  0.78352452
  0.9818878  -0.72223324 -1.52883633 -0.20096716  1.98397867  1.04778009
 -1.60993723 -1.18720523  0.28515564 -0.82228796  0.83739066  0.        ]",-0.13992781314233643,1.1020251119132674,[-0.00028648  0.00118066 -0.00024973  0.00070572 -0.00010586  0.00059086],-5.233506471882554,0.005334786189999729,0.8214811662104585,-0.0402182240046227,"[-0.12201517 -0.10237975 -0.06699697 -0.02771298  0.01375656  0.0473489
  0.09284007  0.14127008  0.16489061  0.16873012  0.15968376  0.09829111
 -0.03422103 -0.20300057 -0.31252982 -0.2851006  -0.16910886 -0.17147753
 -0.10878081  0.23886908  0.82685623  1.29537194  1.20194753 -0.13006667
 -0.00926451]","[ 1.31192963e-04  4.57416772e-05  1.16875701e-03  7.04586959e-05
 -3.20393582e-05  3.87969041e-04]","[ 0.00916542 -0.00272449 -0.00716527  0.00202998 -0.00212609  0.00608113
 -0.00049935 -0.00406755  0.00114921  0.00394655 -0.00018274 -0.00372501
 -0.00070863  0.00647497  0.00284562 -0.00482821 -0.00361001  0.00166538
 -0.00038806  0.00199373]",0.08546302028451655,"[ 0.00916542 -0.00272449 -0.00716527  0.00202998 -0.00212609  0.00608113
 -0.00049935 -0.00406755  0.00114921  0.00394655 -0.00018274 -0.00372501
 -0.00070863  0.00647497  0.00284562 -0.00482821 -0.00361001  0.00166538
 -0.00038806  0.00199373]"
KEYS,"[ 4.11194410e-02 -3.20472084e-01 -6.33680529e-03  1.01315531e-01
  1.33178519e-01  1.32994218e-01 -1.18497654e-03 -2.65139030e-01
 -2.72015947e-01  6.96264463e-02 -1.29529044e-01 -3.06127060e-01
 -1.28073255e-01 -4.14394791e-02  2.22345149e-01  4.68947787e-01
 -1.54877221e-01 -4.63666001e-02  2.10001323e-01 -9.06319015e-02
 -1.35463010e-01  1.84288633e-01 -5.04673832e-02 -3.03289546e-01
 -3.21066991e-02 -4.13531465e-02 -3.09535137e-01 -3.38949592e-01
 -1.42867689e-01  4.33846920e-01 -2.49118909e-02 -1.89915622e-01
  1.15433418e-01 -1.27620093e+00 -8.18364722e-01  7.39838953e-01
  2.47113626e+00  5.79824533e-01 -2.08599562e+00 -2.24538534e+00
  1.29264992e+00  2.42085129e+00  7.57887859e-01 -1.27538493e+00
 -2.30478394e+00 -3.58251270e-01  2.21833747e+00  9.20476380e-01
 -9.80234023e-01 -3.34645142e-01 -5.24296470e-01 -1.26365624e+00
  1.52076198e+00  0.00000000e+00]",0.4344987291637731,0.5254339298582468,"[ 6.64266520e-04 -3.62007303e-05 -5.00000540e-05  1.86962705e-05
 -3.47903199e-05 -2.37553489e-04]",-5.1457360316911815,0.005824186000543705,0.8272825057309361,-0.04411708401186332,"[-0.12594177 -0.09939744 -0.06529846 -0.02604297  0.01326524  0.04659057
  0.08683921  0.14263367  0.16333044  0.16323152  0.15272593  0.0855003
 -0.03562231 -0.19754898 -0.3387602  -0.27917259 -0.180809   -0.19576378
 -0.12615956  0.27841687  0.83300661  1.22326873  1.22329203 -0.11423573
 -0.02428135]","[-5.63119064e-04 -1.83586117e-04  1.73764877e-03 -2.22445539e-04
 -9.39748051e-05  5.03929308e-04]","[ 0.0024169  -0.00637166 -0.0024376   0.01083344 -0.00334725 -0.00315287
 -0.00414193  0.00253526  0.00538419  0.00292172 -0.00236338 -0.00569814
 -0.00160643  0.00865932  0.00226635 -0.00362794 -0.00116327 -0.00123271
 -0.00134099  0.00465504]",0.08470581361458984,"[ 0.0024169  -0.00637166 -0.0024376   0.01083344 -0.00334725 -0.00315287
 -0.00414193  0.00253526  0.00538419  0.00292172 -0.00236338 -0.00569814
 -0.00160643  0.00865932  0.00226635 -0.00362794 -0.00116327 -0.00123271
 -0.00134099  0.00465504]"
KHC,"[ 0.2851819  -0.39396759  0.102331    0.15388557 -0.18282457 -0.28171689
 -0.17483614  0.11668226 -0.04344094 -0.04287046  0.08559997 -0.02260919
 -0.07703524 -0.24365835 -0.19921445 -0.1647264  -0.5820692  -0.12811701
 -0.33621057 -0.30836163 -0.26432894  0.31853222  0.23670027 -0.05323422
  0.00774251  0.16508886 -0.08987245 -0.24111744  0.03656296  0.03143835
 -0.12236923  0.18966867 -0.30507478 -1.96771559 -1.1868295   1.24157189
  2.72757515  0.35365053 -2.95096929 -1.32481364  1.5686757   0.61109881
  0.19515818  1.09993762 -0.05880073 -1.57351438 -1.23086983  0.59258985
  1.79881232  0.67320177 -0.31840737  0.77243428 -2.44714222  0.        ]",0.6547699922799619,0.3060450412358623,[0.00108828 0.00018298 0.00023066 0.00057587 0.00012359 0.00044693],-5.044056744000489,0.006447539176471941,0.8322711417050842,-0.044900716790791335,"[-0.12346301 -0.09812337 -0.0730409  -0.03656264  0.0074635   0.05803593
  0.09431833  0.14039447  0.17138848  0.17765857  0.15473646  0.07334417
 -0.06499897 -0.23739365 -0.37062177 -0.28884454 -0.23679348 -0.21566384
 -0.14935152  0.29249476  0.88810764  1.27161448  1.21587355 -0.08921283
 -0.01008718]",[-0.00014277  0.00034123  0.00068372 -0.00032632  0.00104959 -0.00069054],"[ 0.00052549 -0.0074198  -0.00076283  0.011387   -0.0039453  -0.00554593
 -0.00144519  0.00336314  0.00054553  0.001342    0.00399835  0.00018451
 -0.00582601 -0.000455    0.00092231  0.00438592  0.00160927 -0.00031607
  0.00377494 -0.00712554]",0.08499543046236752,"[ 0.00052549 -0.0074198  -0.00076283  0.011387   -0.0039453  -0.00554593
 -0.00144519  0.00336314  0.00054553  0.001342    0.00399835  0.00018451
 -0.00582601 -0.000455    0.00092231  0.00438592  0.00160927 -0.00031607
  0.00377494 -0.00712554]"
KIM,"[ 0.35168585 -0.3792457  -0.07492719  0.20358554 -0.02066506 -0.11043382
 -0.14057163  0.19961497  0.10604587 -0.02145893  0.07111624 -0.00600974
  0.01421409 -0.29775007 -0.26704756 -0.16365287 -0.36106462  0.08537776
 -0.38074109 -0.31679838 -0.11479872  0.25100221  0.09707325 -0.14447912
  0.02128439  0.14717068 -0.12129769 -0.0488678   0.03429432 -0.13860206
 -0.22272554  0.16730212 -0.23581721 -2.42275825 -0.89655608  2.35531887
  2.30293804 -1.2566513  -2.88100044  0.32145124  2.02674752 -0.15721293
 -0.74374892  0.78037693  0.64526957 -0.54643269 -1.21257715 -0.4386881
  1.21935531  0.7791992   0.18026938  1.65873076 -1.53685083  0.        ]",0.6512586970151949,0.3077357737332768,"[-9.60907367e-06 -2.76117068e-04 -1.75461094e-04 -1.91198851e-04
  1.51786761e-04 -1.03429426e-04]",-5.134595562809817,0.0058894329293166185,0.8336304822168424,-0.04479544714350442,"[-0.12727494 -0.09698574 -0.06918064 -0.03208015  0.00877807  0.06088358
  0.10003966  0.14113415  0.17081822  0.17775942  0.15812704  0.07129829
 -0.06965723 -0.23739167 -0.35247832 -0.27230355 -0.24029838 -0.21479448
 -0.12944361  0.28560581  0.86100755  1.25048453  1.22553195 -0.09320798
 -0.01147608]",[ 0.00038607  0.00028473  0.00030687 -0.00055984  0.00089342 -0.00049394],"[-0.00085825 -0.00666035  0.00225974  0.01005022 -0.00843501 -0.00556405
  0.00343949  0.00463684 -0.00144526 -0.00145768  0.00275814  0.00201147
 -0.00290841 -0.00074038 -0.00171409  0.00333752  0.00166773  0.00124233
  0.00642094 -0.0048885 ]",0.08563368508011256,"[-0.00085825 -0.00666035  0.00225974  0.01005022 -0.00843501 -0.00556405
  0.00343949  0.00463684 -0.00144526 -0.00145768  0.00275814  0.00201147
 -0.00290841 -0.00074038 -0.00171409  0.00333752  0.00166773  0.00124233
  0.00642094 -0.0048885 ]"
KLAC,"[ 0.05749883 -0.22180735 -0.13740942  0.24650452  0.1831813   0.16275772
 -0.05905908 -0.07242838 -0.10507307 -0.12315639 -0.01723146 -0.25460113
 -0.07961982 -0.141347    0.06353896  0.42233591 -0.20205438  0.06620692
 -0.00606565 -0.2171729  -0.0921434   0.16700015 -0.00347417 -0.2424807
  0.01338714 -0.04804772 -0.23455957 -0.07436867 -0.05392858  0.19047867
 -0.09795559 -0.10140019 -0.00300517 -1.98703593 -0.75502053  2.08668934
  2.18563322 -1.30320383 -2.21358186 -0.14118168  2.08696306  0.80906883
 -0.37515779 -0.49320844 -1.22087195 -0.47055713  1.87339348  0.70444193
 -1.57559823 -0.20739813  0.64891404 -1.43197364  0.31601331  0.        ]",0.455027040551182,0.5046763453357949,"[-2.05446302e-04  1.44419204e-03 -5.45667215e-04  1.14393833e-04
  6.03582972e-05  1.10848429e-04]",-5.279342893734164,0.0050957781605491595,0.8276173003525114,-0.043219223540884665,"[-0.12864309 -0.09597799 -0.06415691 -0.02512713  0.01160535  0.05265051
  0.09309583  0.13601044  0.16777419  0.165723    0.15376516  0.0804487
 -0.04666491 -0.20031486 -0.34090013 -0.2704815  -0.20124924 -0.20819761
 -0.11931769  0.27680724  0.83983649  1.23427307  1.23461043 -0.11513258
 -0.01839299]","[ 1.92209888e-04  4.40297284e-05  1.13984601e-03 -3.29139322e-04
  1.42200167e-04  1.84693324e-04]","[ 0.0002919  -0.00625192  0.00127376  0.00976343 -0.00853995 -0.0037898
  0.00206246  0.00478973  0.00113296 -0.00046062 -0.00071449 -0.00294908
 -0.00207565  0.00747303  0.00175581 -0.0045968  -0.00112551  0.00212607
 -0.00200431  0.00130014]",0.08512130707813294,"[ 0.0002919  -0.00625192  0.00127376  0.00976343 -0.00853995 -0.0037898
  0.00206246  0.00478973  0.00113296 -0.00046062 -0.00071449 -0.00294908
 -0.00207565  0.00747303  0.00175581 -0.0045968  -0.00112551  0.00212607
 -0.00200431  0.00130014]"
KMB,"[ 0.30509692 -0.35267347 -0.06660823  0.20518717 -0.09350844 -0.16682485
 -0.1658096   0.17143893 -0.05638974 -0.08274522  0.04621822 -0.05403597
 -0.14382471 -0.29787272 -0.16189698 -0.15280522 -0.54174652 -0.00947465
 -0.36935591 -0.27072405 -0.1765178   0.32642724  0.1596771  -0.18504306
  0.01647814  0.14034073 -0.0784955  -0.25435855 -0.00776625  0.00466345
 -0.20619211  0.13097906 -0.16364155 -2.14716024 -1.20793033  1.80807464
  2.9152577  -0.33961661 -3.52713558 -0.90697727  2.59828461  0.77989543
 -1.00881858  0.39531151  0.65062059 -0.83254705 -1.34117209  0.27126083
  1.56965326  0.70227198 -0.33682696  0.33296955 -1.9926247   0.        ]",0.8648234287476994,0.08784000129576676,"[6.74278639e-04 5.88975739e-04 1.50764475e-04 1.49591731e-04
 1.83964487e-05 4.41510167e-05]",-5.185839666359942,0.005595236510450939,0.8326782045953803,-0.044530786800211386,"[-0.12708869 -0.09694352 -0.07092295 -0.03350944  0.00804315  0.0600417
  0.09425279  0.13879262  0.1699859   0.17593448  0.15071183  0.0709123
 -0.06279592 -0.23692345 -0.36756574 -0.27856222 -0.23999558 -0.21127979
 -0.1369205   0.29525213  0.87378174  1.24579239  1.22291708 -0.09246144
 -0.00945791]",[-0.00015487  0.00022477  0.00068369 -0.00049518  0.00085442 -0.00031615],"[-3.03195369e-05 -7.49973699e-03  7.24129083e-04  1.18481189e-02
 -5.85949597e-03 -7.07734774e-03 -1.48288877e-04  6.19881912e-03
  9.70071193e-04 -2.08039921e-03  1.81054677e-03  2.14244049e-03
 -3.70905572e-03 -6.78422463e-04 -1.05624008e-04  3.86886983e-03
  1.83729736e-03 -2.00628942e-04  2.92271062e-03 -5.55050546e-03]",0.08521730368121987,"[-3.03195369e-05 -7.49973699e-03  7.24129083e-04  1.18481189e-02
 -5.85949597e-03 -7.07734774e-03 -1.48288877e-04  6.19881912e-03
  9.70071193e-04 -2.08039921e-03  1.81054677e-03  2.14244049e-03
 -3.70905572e-03 -6.78422463e-04 -1.05624008e-04  3.86886983e-03
  1.83729736e-03 -2.00628942e-04  2.92271062e-03 -5.55050546e-03]"
KMI,"[ 1.12976924e-02 -4.97611058e-02 -1.39031095e-01  2.00291521e-01
  1.38661180e-01  1.22435380e-01 -1.87604777e-02  1.39360592e-02
  1.97782090e-03 -2.72067637e-01  8.86058692e-02 -1.46315606e-01
 -2.32608416e-02 -1.02518308e-01 -1.61370533e-03  2.94437628e-01
 -1.79476266e-01  7.82084625e-02 -6.57941744e-02 -2.34688843e-01
 -1.09782061e-01  1.01411279e-01  1.08278919e-01 -1.27135425e-01
  1.23873081e-01  8.87365233e-03 -1.06477772e-01  8.64084274e-02
  2.81038512e-02  4.37573826e-02 -4.22949836e-02  1.63052831e-03
 -1.07681022e-01 -1.87667834e+00 -5.37753517e-01  2.27932417e+00
  1.40098918e+00 -2.02057771e+00 -1.31719645e+00  1.10079292e+00
  1.46080449e+00 -5.74651188e-01 -1.88082275e-01  5.35419278e-01
 -9.84901170e-01 -9.50422336e-01  1.61808102e+00  7.81225847e-01
 -1.50037201e+00  1.53685278e-01  6.94275083e-01 -2.15066241e+00
 -8.98487757e-02  0.00000000e+00]",0.6084197218212024,0.33748177035899907,"[-4.14125930e-04  9.46606981e-04 -4.19913590e-04 -1.97914871e-04
  4.99309529e-05 -1.10715622e-04]",-5.337100672505634,0.004809795686885389,0.8266729492690722,-0.04162008661005939,"[-0.12843284 -0.09702608 -0.06505962 -0.02626567  0.01285641  0.05526267
  0.09698236  0.13033635  0.17193283  0.17045398  0.15630957  0.08256328
 -0.05036735 -0.20842208 -0.33773228 -0.26982207 -0.2066056  -0.20953054
 -0.12166986  0.26814835  0.85894191  1.25525385  1.25876467 -0.10895993
 -0.00941953]",[ 0.00061044  0.00025665  0.00072012 -0.00021096  0.00044949 -0.00012548],"[ 6.72926541e-04 -5.61466095e-03  1.91422438e-03  7.48614707e-03
 -1.04871213e-02 -1.55158603e-03  5.56796617e-03  3.05740044e-03
 -2.46573060e-03  4.40480887e-06  2.05758011e-03 -2.43663276e-03
 -3.46318821e-03  6.31361961e-03  2.12945349e-03 -3.99298959e-03
 -4.89791556e-04  2.33905512e-03 -4.35079066e-03  1.34904387e-04]",0.0854012219269322,"[ 6.72926541e-04 -5.61466095e-03  1.91422438e-03  7.48614707e-03
 -1.04871213e-02 -1.55158603e-03  5.56796617e-03  3.05740044e-03
 -2.46573060e-03  4.40480887e-06  2.05758011e-03 -2.43663276e-03
 -3.46318821e-03  6.31361961e-03  2.12945349e-03 -3.99298959e-03
 -4.89791556e-04  2.33905512e-03 -4.35079066e-03  1.34904387e-04]"
KMX,"[-1.12399235e-01  5.77310549e-02  3.10182586e-02  9.08374715e-02
  9.44458939e-02  1.07542688e-01  7.87046621e-04 -6.62715565e-02
  9.29462379e-02 -1.65826572e-01  5.00763619e-02 -1.09913762e-01
  7.56735632e-02  9.77766804e-02  2.45878596e-02  3.16838887e-01
  7.64722904e-02  4.45578852e-02  8.83126193e-02 -9.98691487e-02
 -4.13069957e-02 -6.84023939e-02  2.90144801e-02  4.95200065e-03
  5.33886931e-02 -1.22578819e-01 -9.33032886e-02  1.87672051e-01
  3.64870191e-02  3.74201564e-02  9.98464461e-02 -1.44823910e-02
 -1.03933124e-01 -6.43025423e-01  1.14338785e-01  1.03576184e+00
 -1.80393127e-01 -1.48968162e+00  5.43467552e-01  1.37910491e+00
 -7.93974646e-02 -8.66536945e-01  4.55128144e-01  4.91196946e-01
 -1.20954160e+00 -8.38344987e-01  1.89892370e+00  1.01362959e+00
 -1.68754633e+00 -6.79871453e-01  5.60098132e-01 -1.11603005e+00
  4.40010333e-01  0.00000000e+00]",0.031744976066940316,0.9287138995959364,"[ 3.54318114e-04  7.21976377e-04 -4.00052340e-04 -3.49530931e-05
  1.43592625e-04 -8.69367626e-05]",-5.210323603676307,0.005459906555897254,0.8241445844127955,-0.04057847977990086,"[-0.12462595 -0.09954749 -0.06591515 -0.02686321  0.01328608  0.05254745
  0.09997855  0.1338651   0.16996847  0.1712768   0.16187237  0.09337612
 -0.04713224 -0.20692198 -0.3175225  -0.27293328 -0.19069849 -0.19311413
 -0.11355915  0.24475094  0.84338596  1.28032146  1.23989123 -0.1225524
 -0.00843376]","[ 7.55750810e-04  2.51419587e-04  6.45609728e-04  7.06324110e-06
  3.80828563e-04 -8.93591724e-05]","[ 0.00444259 -0.00371431 -0.0012863   0.00332299 -0.00890956  0.00352499
  0.00606962 -0.00135392 -0.0031622   0.00202189  0.00239178 -0.00308107
 -0.00280046  0.00635991  0.00298716 -0.0044328  -0.00278538  0.00225697
 -0.0015169   0.00098216]",0.0858051016635667,"[ 0.00444259 -0.00371431 -0.0012863   0.00332299 -0.00890956  0.00352499
  0.00606962 -0.00135392 -0.0031622   0.00202189  0.00239178 -0.00308107
 -0.00280046  0.00635991  0.00298716 -0.0044328  -0.00278538  0.00225697
 -0.0015169   0.00098216]"
KO,"[ 0.17863897 -0.24066224  0.00381319  0.21552068 -0.06620162 -0.15699766
 -0.16657815  0.15252486  0.02913711 -0.08175248  0.10848113 -0.06446415
 -0.03845751 -0.20567533 -0.25160604 -0.01470946 -0.41758978 -0.09724859
 -0.2909651  -0.28849918 -0.18269334  0.24637675  0.10908249  0.08034505
 -0.01763526  0.11200108 -0.03925129 -0.02239956  0.0680548  -0.04616965
 -0.11450757  0.08383529 -0.30476589 -1.47253317 -0.78678012  1.20149472
  1.60051493 -0.50589703 -1.83777947 -0.14997274  1.28595652 -0.00689645
 -0.17488233  0.64176758  0.114073   -0.73401088 -0.42776546 -0.00825088
  0.22821322  0.60284299  1.08196321  0.53676666 -3.03926022  0.        ]",0.4514350036095454,0.5093957424084946,"[ 6.32429840e-04  5.10818427e-04 -1.60326955e-05  5.81612669e-05
  2.59051539e-04  1.87261325e-04]",-4.455324884298138,0.011616545228359192,0.8300934045852078,-0.04344648277176139,"[-0.12546566 -0.09666443 -0.07016218 -0.03336357  0.00793577  0.05927724
  0.09732069  0.13870053  0.17227895  0.17494116  0.1560446   0.07592093
 -0.06744819 -0.22783895 -0.3568035  -0.28648029 -0.23073215 -0.21277351
 -0.13702636  0.28412923  0.86306793  1.29871737  1.21250906 -0.09613436
 -0.00548602]",[ 0.00039259  0.00039796  0.00049156 -0.00035658  0.00074288 -0.00067132],"[ 0.00202867 -0.00631461 -0.00076829  0.00826376 -0.00623205 -0.00270043
  0.00184316  0.00247793 -0.00106468  0.00028286  0.0027521   0.00057063
 -0.00322746  0.00109674 -0.00043641  0.00050897  0.00125486  0.00359364
  0.00315548 -0.00892366]",0.08531162724048527,"[ 0.00202867 -0.00631461 -0.00076829  0.00826376 -0.00623205 -0.00270043
  0.00184316  0.00247793 -0.00106468  0.00028286  0.0027521   0.00057063
 -0.00322746  0.00109674 -0.00043641  0.00050897  0.00125486  0.00359364
  0.00315548 -0.00892366]"
