,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 3.41758541e-01 -1.06158893e-01  6.43300209e-03 -3.11143304e-01
 -2.36613920e-01  1.45290039e-01 -2.95775942e-01 -1.41281503e-01
 -3.71748208e-01  2.56330670e-01  2.83847691e-02  3.53447948e-02
 -1.44328573e-01  2.71138685e-02 -2.33229673e-01 -2.30522021e-01
  5.39775473e-02  3.39174898e-02 -1.05277400e-01 -1.36909742e-01
  2.96304897e-01 -3.23131668e-01 -1.80177855e-01 -1.36185560e-01
  1.27816751e-01 -4.02645331e-02  4.10053853e-02 -8.45140721e-02
 -1.06725147e-01  1.53923435e-01 -5.15767744e-02 -3.07139337e-02
  1.83022261e-01  1.81665449e+00 -4.78934824e-01 -2.19994267e+00
  1.69630410e+00  2.79654248e+00 -2.78978047e+00 -1.14175299e+00
  2.83355267e+00  8.74563475e-01 -2.27692776e+00 -6.07164586e-01
  1.26601433e+00  6.06086201e-01 -5.06850086e-01 -6.65054160e-01
 -1.40798954e-03  2.24494753e-01  2.14100183e-01  8.02582372e-01
 -7.03132617e-01  0.00000000e+00]",-0.6189313193036848,1.560203209824471,"[-1.09923731e-03  4.87257670e-04 -4.15351642e-04 -4.78839619e-05
  3.86417613e-05  1.95676315e-04]",-4.872624239493095,0.007653254938389797,0.76369701245234,-0.03586233189202753,"[-0.12098804 -0.10554167 -0.0710505  -0.02276517  0.00554043  0.04853727
  0.0806111   0.1423784   0.1720786   0.1968313   0.18563895  0.15192203
  0.02513082 -0.14791122 -0.30656022 -0.34646592 -0.25877935 -0.22704252
 -0.16072807 -0.09603261  0.56325733  1.18977212  1.84452487  1.00273776
 -0.00300066]","[-1.58234128e-04  7.00155452e-04 -3.66462522e-04  9.66168525e-05
 -1.64964307e-04  6.12576429e-04]","[ 0.01650307 -0.0035827  -0.00998107  0.01147695  0.00678535 -0.00613601
 -0.00338054  0.00920723  0.00209673 -0.00554311 -0.00021729  0.00503497
  0.00159903  0.00056086 -0.0037402  -0.00022945  0.00127098  0.00207327
  0.00453055 -0.00208464]",0.08459335696171048,"[ 0.01650307 -0.0035827  -0.00998107  0.01147695  0.00678535 -0.00613601
 -0.00338054  0.00920723  0.00209673 -0.00554311 -0.00021729  0.00503497
  0.00159903  0.00056086 -0.0037402  -0.00022945  0.00127098  0.00207327
  0.00453055 -0.00208464]"
USB,"[ 0.11164171 -0.0309001  -0.37464267 -0.03206496 -0.09020196 -0.26675389
  0.14804881 -0.19779808  0.2130123  -0.13284987 -0.02287637 -0.27559746
  0.15916026  0.11689818  0.08419675  0.16178881  0.1820701  -0.15139092
 -0.09664053 -0.12573214 -0.01285591 -0.16312068  0.16205991  0.33288556
 -0.37752154  0.05417754  0.12418006  0.05286421 -0.10600504 -0.14449881
 -0.16715114  0.25589587 -0.24946369  0.94002334 -0.71010905 -0.22722161
  1.60923983 -2.01748388 -1.00057646  2.09067835 -0.77603557 -1.28514316
  2.52562532 -0.95892678 -2.35729417  2.02003672  0.83987298 -1.22456454
  0.60992491 -0.41245397 -0.41834582  1.03475289 -1.03916582  0.        ]",-0.07179447970662907,1.0318552276832151,[ 0.00095892  0.00181341 -0.00019284  0.00091774 -0.00010324  0.00048994],-4.24691758828381,0.014308269984513863,0.7590341265557096,-0.03514523079315849,"[-0.12958936 -0.09867524 -0.06700894 -0.0334672   0.0179015   0.04856527
  0.1015688   0.13038727  0.17229426  0.18101725  0.20093643  0.15636424
  0.04088923 -0.12472772 -0.29353164 -0.35822873 -0.25484936 -0.22449401
 -0.19989562 -0.06982507  0.62474389  1.31262725  1.70817249  1.02230097
  0.0043813 ]","[ 8.20671109e-05  8.92819697e-04 -1.33350126e-03 -2.79328984e-04
  3.38406639e-04 -5.15008714e-04]","[ 1.39136902e-02 -4.55469692e-03 -4.36216472e-03  1.09062080e-02
 -6.85717371e-03 -1.17043032e-03  5.77842967e-03 -5.61519315e-04
 -4.50471791e-03  7.69936004e-03 -9.59007405e-04 -5.17313472e-03
  5.17720092e-03  5.15597476e-03 -4.60646827e-03  1.71424613e-03
  8.11949519e-05 -3.85327502e-04  4.63638584e-03 -2.93584057e-03]",0.0842693685625432,"[ 1.39136902e-02 -4.55469692e-03 -4.36216472e-03  1.09062080e-02
 -6.85717371e-03 -1.17043032e-03  5.77842967e-03 -5.61519315e-04
 -4.50471791e-03  7.69936004e-03 -9.59007405e-04 -5.17313472e-03
  5.17720092e-03  5.15597476e-03 -4.60646827e-03  1.71424613e-03
  8.11949519e-05 -3.85327502e-04  4.63638584e-03 -2.93584057e-03]"
V,"[-0.25067181  0.1597385  -0.17230138  0.41691203  0.16517321 -0.17907097
  0.36644613 -0.03078723  0.32152739 -0.2674104   0.023214   -0.12799318
  0.10937024 -0.02227435  0.27897281  0.23947473  0.12360874 -0.14353958
  0.00883226 -0.09400222 -0.22535986  0.24907821  0.27678956  0.11179367
 -0.38744872  0.12871623 -0.01528263  0.0640672   0.0937619  -0.18770674
  0.04031003  0.07412712 -0.21082387 -1.36088497  0.41678268  1.78529417
 -1.36707087 -2.80163191  2.46290889  1.28794691 -3.04636563 -0.82271706
  3.05303057 -0.19535217 -2.22961431  0.65410858  1.30255085 -0.60637802
 -0.5094516   0.65630259 -0.01304596 -0.75569815  0.32513827  0.        ]",0.4010249026985792,0.5506944546147463,"[2.00359252e-03 1.65842048e-03 3.80491339e-04 1.52314398e-05
 3.52343856e-04 1.33947802e-04]",-4.476460256595051,0.011373601615594229,0.7516925226964092,-0.0333437556965108,"[-0.12501828 -0.08774168 -0.06015457 -0.03134633  0.0253208   0.05379634
  0.10596054  0.12835762  0.17425081  0.18577898  0.19858433  0.14757116
  0.05161172 -0.12095901 -0.29973981 -0.35931974 -0.2474739  -0.21919057
 -0.22383549 -0.00225215  0.6457483   1.27296317  1.70543518  1.03638181
 -0.00276865]",[ 0.00023231  0.00136651 -0.00137607  0.00035824 -0.00027037 -0.00034787],"[ 0.00714612 -0.00089691  0.00133448  0.00180926 -0.00870114  0.0089789
  0.00398989 -0.00676751 -0.00310309  0.00921012  0.00105178 -0.00436163
  0.00097864  0.00721629 -0.00313792 -0.00127731  0.00324049  0.00073692
  0.00022351 -0.00033526]",0.08408240691374139,"[ 0.00714612 -0.00089691  0.00133448  0.00180926 -0.00870114  0.0089789
  0.00398989 -0.00676751 -0.00310309  0.00921012  0.00105178 -0.00436163
  0.00097864  0.00721629 -0.00313792 -0.00127731  0.00324049  0.00073692
  0.00022351 -0.00033526]"
VFC,"[-3.62981118e-01  3.02378756e-02 -1.22638562e-01  2.60870062e-01
  1.85075343e-01 -2.80659983e-01  3.83640287e-01  3.23027678e-03
  4.39940977e-01 -2.76808374e-01 -4.23284511e-02 -1.99906248e-01
  3.17669663e-01 -3.70510481e-02  3.41506200e-01  2.51352097e-01
 -3.89597503e-02 -1.22442611e-01  8.69137215e-02  4.84108207e-02
 -3.06564469e-01  3.35538429e-01  2.99317331e-01  2.66202628e-01
 -3.05037173e-01  1.13852806e-01  9.10956363e-02  8.59149803e-02
  9.39289040e-02 -2.26458144e-01 -5.68789164e-03  9.76376346e-02
 -3.03084572e-01 -1.44471215e+00  3.25716711e-01  2.02470273e+00
 -1.06035228e+00 -3.84984013e+00  2.32266451e+00  2.13093913e+00
 -3.28011173e+00 -1.26617491e+00  3.39350765e+00  3.76749011e-02
 -2.23214906e+00  4.23453578e-01  7.83411411e-01 -2.83405800e-01
  3.89980974e-01  2.60009297e-01 -8.93814722e-01 -3.25401016e-01
  1.50509020e+00  0.00000000e+00]",0.3756038767556818,0.5676862729976566,[ 0.00102695  0.00265684 -0.00024311  0.00034528  0.0002159   0.00036157],-4.38151152922033,0.012506440476789343,0.7494167852825778,-0.034543092875415245,"[-0.12412516 -0.09154788 -0.05963574 -0.03415582  0.02566419  0.05461913
  0.11027569  0.12802357  0.17094579  0.18337224  0.20845269  0.14769067
  0.05383122 -0.12255255 -0.31207114 -0.35511976 -0.24067113 -0.20504397
 -0.23488486  0.01322459  0.64954671  1.31114805  1.72580475  1.03639572
  0.00600133]",[ 0.00025625  0.00135275 -0.0015419   0.00020765 -0.00029895 -0.00061755],"[ 0.00689063 -0.00126095  0.0020301   0.00263104 -0.011774    0.00845404
  0.00629916 -0.00738481 -0.00450159  0.01009548  0.00170114 -0.00439877
  0.00024239  0.00583344 -0.00206797  0.00118052  0.00204444 -0.00200219
  0.00125209  0.00328942]",0.0843989027239037,"[ 0.00689063 -0.00126095  0.0020301   0.00263104 -0.011774    0.00845404
  0.00629916 -0.00738481 -0.00450159  0.01009548  0.00170114 -0.00439877
  0.00024239  0.00583344 -0.00206797  0.00118052  0.00204444 -0.00200219
  0.00125209  0.00328942]"
VLO,"[-0.1742289  -0.01926876 -0.1393325  -0.09071894 -0.01985564 -0.50618755
  0.01064039  0.14832437  0.3393606  -0.00878199 -0.22257817 -0.13973018
  0.40509093  0.19050568  0.2682493   0.08894868  0.05663201  0.0129715
  0.10883079  0.00551562 -0.39955621  0.15543695  0.24410387  0.30116045
 -0.08842146  0.15817183  0.20259705  0.1298916   0.15688908 -0.35829475
 -0.06456277 -0.04963752 -0.12014168 -0.73278762  0.47205735  0.98463104
 -0.6246419  -2.19689288  0.80751591  1.457707   -1.23165855 -1.6151983
  1.71493     1.16370208 -1.6511724  -0.03729005  0.99188545 -0.52508323
  1.02398392 -0.990624   -2.18598207  3.44835732  1.8238277   0.        ]",0.10381593883052977,0.8463638502670601,"[-6.70745117e-06  2.45243800e-03 -5.31542334e-04  2.61135274e-04
  1.85610923e-04  4.41472925e-04]",-4.389005699930511,0.012413065398283917,0.7532414949995564,-0.03501736015313792,"[-0.12445249 -0.10007443 -0.06501049 -0.04001724  0.01460829  0.05855231
  0.10653359  0.13628518  0.16252492  0.18822652  0.21169769  0.16132593
  0.05018292 -0.13473175 -0.30169167 -0.34298213 -0.23728524 -0.2103025
 -0.24611557 -0.01584135  0.63909514  1.31147656  1.77911138  1.04393918
  0.01194084]","[ 2.60178939e-04  1.55067465e-03 -1.91469754e-03  2.87662467e-05
 -6.96598031e-04 -1.39916198e-04]","[ 0.00898515 -0.00075671 -0.00092182  0.00392974 -0.00721881  0.00402171
  0.00425005 -0.00179243 -0.00540398  0.00547836  0.00461973 -0.00300897
 -0.00107345  0.00594919 -0.002926    0.0026158  -0.00194672 -0.00570923
  0.01196045  0.00437038]",0.08442308301347684,"[ 0.00898515 -0.00075671 -0.00092182  0.00392974 -0.00721881  0.00402171
  0.00425005 -0.00179243 -0.00540398  0.00547836  0.00461973 -0.00300897
 -0.00107345  0.00594919 -0.002926    0.0026158  -0.00194672 -0.00570923
  0.01196045  0.00437038]"
VMC,"[-0.24304322  0.28400712  0.03564225  0.51093041  0.208517   -0.1332246
  0.13912913  0.23026468  0.06519071  0.04558844 -0.08763994  0.06634136
  0.0384495   0.08844275  0.25855899  0.04115675  0.16841149 -0.0590106
  0.07577364 -0.25515151 -0.330405    0.34001696  0.19131417 -0.12014478
 -0.14473715  0.2276135  -0.029183   -0.02941305  0.34308762 -0.29551987
  0.25087324 -0.3233613   0.03828878 -2.12874261  1.62305234  1.75245573
 -3.41352363 -0.24731006  3.63728318 -1.23768213 -2.35516899  0.59061938
  1.0524187   0.69000306 -0.82273008 -0.57689116  1.53484938 -0.55064052
 -1.1052318   0.65616046 -0.52666892  1.49079607  1.64109583  0.        ]",0.7660582346558307,0.18767935515783327,"[ 7.54526492e-04  9.68857843e-04 -4.93857326e-04  1.18472154e-03
 -6.37985134e-04 -6.90201490e-05]",-4.045885886275034,0.01749419991749124,0.7518471017305088,-0.032186055269486674,"[-0.12019034 -0.08545907 -0.05904758 -0.03023343  0.01952231  0.06146117
  0.09698639  0.14035998  0.16849809  0.19463156  0.19471879  0.15311045
  0.05194404 -0.13489219 -0.29636443 -0.35621464 -0.24159426 -0.23703659
 -0.23462181  0.01164935  0.62862506  1.21623526  1.76651497  1.05133849
 -0.00347493]","[-8.95414017e-06  1.94180637e-03 -1.54756216e-03  9.71136389e-04
 -1.29865326e-03  3.73513094e-04]","[ 0.00488504  0.00309394  0.00123122 -0.00430686 -0.00124412  0.01253339
 -0.00285784 -0.00493355  0.00133303  0.00388614  0.00321824 -0.00018774
 -0.00262487  0.00786324 -0.00348763 -0.00298426  0.00288713 -0.00043648
  0.00748432  0.00231623]",0.08370699555264934,"[ 0.00488504  0.00309394  0.00123122 -0.00430686 -0.00124412  0.01253339
 -0.00285784 -0.00493355  0.00133303  0.00388614  0.00321824 -0.00018774
 -0.00262487  0.00786324 -0.00348763 -0.00298426  0.00288713 -0.00043648
  0.00748432  0.00231623]"
VNO,"[ 0.32278868 -0.04885936 -0.40296501 -0.11078895 -0.16453725 -0.24585954
 -0.01838925 -0.17681544  0.03065413  0.07984403 -0.07509315 -0.28562178
  0.10912723  0.2381012  -0.02596093  0.04305661  0.25245153 -0.17128223
 -0.14214029 -0.27663899  0.07581089 -0.32115044  0.06629431  0.34124843
 -0.32133725  0.07560825  0.18311733 -0.0325718  -0.08644583 -0.1871433
 -0.14263984  0.15146296 -0.18550944  1.73998906 -0.67598    -1.23904201
  2.01216425 -0.33016911 -1.88537377  1.12935967  0.38944232 -0.59416515
  1.64850868 -1.2968325  -2.01898389  2.47332836  0.86774469 -1.65027063
  0.79744271 -0.91313533 -0.69886063  2.72492126 -1.26409704  0.        ]",-0.5049021896125346,1.465794822474787,[ 0.00157274 -0.00020606  0.00034382  0.00106365 -0.00036806  0.00021036],-4.850816125222298,0.007821991219235139,0.7633126238849013,-0.035326992020738315,"[-0.13012655 -0.10061295 -0.069092   -0.03283741  0.0129338   0.04930418
  0.09486954  0.13726026  0.16980781  0.18100671  0.19854223  0.16284855
  0.03584105 -0.13161976 -0.28760437 -0.36192881 -0.25755451 -0.24217874
 -0.18889828 -0.09703995  0.60612705  1.30786966  1.72182807  1.02338672
  0.00747303]",[-0.00020121  0.00092662 -0.00141573 -0.00023272  0.00015641 -0.0003377 ],"[ 0.01626358 -0.00441293 -0.00723014  0.01224636 -0.00212635 -0.00369319
  0.00301263  0.00258403 -0.00233599  0.00540208 -0.00195543 -0.0042994
  0.00658392  0.00489715 -0.0058883   0.00224859 -0.00150217 -0.00096803
  0.00959793 -0.00359448]",0.08401670512153206,"[ 0.01626358 -0.00441293 -0.00723014  0.01224636 -0.00212635 -0.00369319
  0.00301263  0.00258403 -0.00233599  0.00540208 -0.00195543 -0.0042994
  0.00658392  0.00489715 -0.0058883   0.00224859 -0.00150217 -0.00096803
  0.00959793 -0.00359448]"
VRSK,"[-1.02747357e-01  6.32849386e-02 -1.71943454e-01  2.74564978e-01
  5.07399907e-02 -1.70988172e-01  2.58220188e-01 -1.35531355e-01
  1.64050309e-01 -7.45609611e-02  1.32814831e-02 -2.01085263e-01
  1.42318009e-01 -8.33672331e-04  2.38777709e-01  9.12372322e-02
  1.28948532e-01 -1.94869285e-01 -3.78118015e-02 -2.54757418e-01
 -1.00718879e-01  1.52673630e-01  2.53740874e-01  1.25230623e-01
 -3.99199708e-01  1.96009471e-01  1.15908399e-01 -2.84569800e-02
  1.00250527e-01 -2.13466009e-01  3.63182068e-02 -5.65381553e-04
 -1.66541551e-01 -4.43520960e-01  2.10860613e-01  6.88366410e-01
 -6.16057724e-01 -1.55261811e+00  1.32614959e+00  6.81279993e-01
 -1.98722598e+00 -2.14794250e-01  2.36618790e+00 -7.53253827e-01
 -2.00603950e+00  1.44685231e+00  1.28660272e+00 -1.54168398e+00
 -9.65743106e-02  9.01404642e-01 -7.57044019e-01  3.62107264e-01
  9.96409202e-01  0.00000000e+00]",0.003700332229480038,0.9428454926852934,"[ 2.22098606e-03  2.54149453e-03 -4.67384640e-04  1.66389363e-03
 -6.38867554e-04  4.08964712e-05]",-4.225391406074873,0.01461961138488692,0.7546899342847306,-0.034252802295257644,"[-0.12504329 -0.09124082 -0.06323135 -0.03107065  0.02193167  0.0503345
  0.10022676  0.134232    0.17332314  0.18346713  0.20049778  0.14911521
  0.04987515 -0.13017826 -0.29955825 -0.36437357 -0.25143764 -0.23882189
 -0.21170584 -0.02020959  0.64094358  1.26876116  1.70266963  1.0436453
  0.00585322]","[-5.35148851e-05  1.33082776e-03 -1.40962959e-03  3.11698475e-04
 -3.78880995e-04 -2.34183052e-04]","[ 9.84638723e-03 -1.57802140e-03 -1.74084362e-03  4.22335294e-03
 -5.27219332e-03  5.71126002e-03  2.21220701e-03 -3.90936810e-03
 -1.23384754e-03  7.40520058e-03 -4.59569922e-04 -3.83864804e-03
  3.38164736e-03  6.84146782e-03 -5.75830759e-03 -2.65584959e-05
  3.82261461e-03 -1.37778716e-03  3.39628415e-03  1.75353067e-03]",0.08418695609472585,"[ 9.84638723e-03 -1.57802140e-03 -1.74084362e-03  4.22335294e-03
 -5.27219332e-03  5.71126002e-03  2.21220701e-03 -3.90936810e-03
 -1.23384754e-03  7.40520058e-03 -4.59569922e-04 -3.83864804e-03
  3.38164736e-03  6.84146782e-03 -5.75830759e-03 -2.65584959e-05
  3.82261461e-03 -1.37778716e-03  3.39628415e-03  1.75353067e-03]"
VRSN,"[-0.40603597  0.22969136 -0.01301013  0.67749476  0.31649744 -0.11423194
  0.48270107  0.08150604  0.32379112 -0.16962979  0.01998515 -0.08659571
  0.14718536 -0.06145595  0.37096637  0.20332334  0.06638307 -0.21940409
  0.11509271 -0.22582723 -0.31158202  0.4975816   0.27831439  0.07193486
 -0.38239242  0.24485314  0.02809365 -0.05291949  0.26485591 -0.31640727
  0.22301507 -0.13002131 -0.2454675  -2.65270967  1.44254009  2.78493344
 -3.48843668 -2.54386229  4.77121627  0.17364424 -4.3478379   0.27811134
  3.18496517 -0.31684177 -1.92647099  0.44539559  1.27271986 -0.8480364
 -0.38244875  1.13243014 -0.75595452 -0.48321879  1.81926881  0.        ]",1.0369145079232747,-0.0816297279079427,"[ 2.15220237e-03  1.10898011e-03  7.83783848e-05  7.68630956e-04
 -3.08500996e-04 -2.17723197e-04]",-4.685839828377672,0.009224983954767344,0.7485443594116942,-0.03268119685744529,"[-0.12144319 -0.08143056 -0.05618345 -0.02976576  0.02930698  0.05744321
  0.10633275  0.13363387  0.17365463  0.18676493  0.20072831  0.14456634
  0.05686792 -0.12442908 -0.30532605 -0.36810222 -0.23756953 -0.23493226
 -0.23416299  0.03692875  0.6439901   1.26828699  1.70535146  1.05401894
  0.0022519 ]","[-5.45019579e-05  1.74194936e-03 -1.66325439e-03  8.71279332e-04
 -8.55858641e-04 -3.95828411e-04]","[ 0.0033444   0.00239769  0.00416546 -0.0046049  -0.00773707  0.01574893
  0.00119072 -0.01034441  0.00027132  0.00974072  0.00062979 -0.00314764
  0.00022346  0.00757747 -0.00394672 -0.00063103  0.00452231 -0.00136529
  0.00168792  0.00291076]",0.0838611842908095,"[ 0.0033444   0.00239769  0.00416546 -0.0046049  -0.00773707  0.01574893
  0.00119072 -0.01034441  0.00027132  0.00974072  0.00062979 -0.00314764
  0.00022346  0.00757747 -0.00394672 -0.00063103  0.00452231 -0.00136529
  0.00168792  0.00291076]"
VRTX,"[-0.19291871  0.0563263  -0.00714056  0.23528613  0.09201424 -0.14788332
  0.2029631   0.00896578  0.17928013 -0.01236445 -0.02019517 -0.09127143
  0.17182331 -0.01192214  0.22397888  0.04812006  0.02695112 -0.12190061
  0.0708526  -0.16581947 -0.17305299  0.25275876  0.17792741  0.09701837
 -0.2066116   0.1889803   0.11627363 -0.03861267  0.15886543 -0.23248452
  0.08820813 -0.09544094 -0.12094132 -1.13062272  0.67868303  1.17786641
 -1.56316155 -1.21292188  2.09417515  0.1217152  -1.93500857  0.04494287
  1.52726716 -0.10281526 -1.06979018  0.50689774  0.74095547 -0.95797829
  0.32055741  0.56780434 -1.26037408  0.73742449  1.63911374  0.        ]",0.37812918202928847,0.5724798321339112,[ 0.00116062  0.00275194 -0.00064232  0.00145672 -0.00044135  0.000359  ],-3.969562920073727,0.018881684136956997,0.752862781018024,-0.03431151963636385,"[-0.12140098 -0.09220335 -0.06214955 -0.03061392  0.0206541   0.05437021
  0.10092021  0.1369541   0.17106274  0.18882366  0.20140507  0.14874565
  0.04869642 -0.13432731 -0.30770291 -0.35818179 -0.24198355 -0.22966589
 -0.21880899 -0.00239585  0.62673345  1.2643168   1.75238374  1.04398616
  0.00663753]","[-5.95062304e-05  1.45317090e-03 -1.46189070e-03  4.78000332e-04
 -6.79294663e-04 -1.19226670e-04]","[ 7.82302089e-03 -4.50021229e-05 -3.75699674e-04  1.29722101e-03
 -4.23792566e-03  7.93173427e-03  7.35612172e-04 -3.76574622e-03
 -4.23856998e-04  5.06032517e-03  1.20172242e-03 -1.07718824e-03
  6.55501072e-04  5.41710837e-03 -4.28200672e-03  1.05652372e-03
  2.62522766e-03 -2.80001727e-03  4.73954302e-03  3.25229497e-03]",0.08428473403554154,"[ 7.82302089e-03 -4.50021229e-05 -3.75699674e-04  1.29722101e-03
 -4.23792566e-03  7.93173427e-03  7.35612172e-04 -3.76574622e-03
 -4.23856998e-04  5.06032517e-03  1.20172242e-03 -1.07718824e-03
  6.55501072e-04  5.41710837e-03 -4.28200672e-03  1.05652372e-03
  2.62522766e-03 -2.80001727e-03  4.73954302e-03  3.25229497e-03]"
VTR,"[ 0.09538296 -0.21503269 -0.35851435 -0.22143804 -0.14167657 -0.32123044
  0.10036533 -0.28157626  0.18380552 -0.09971322 -0.06637017 -0.4003593
  0.31386851  0.07306924  0.14235515  0.09257929  0.03646911 -0.14649109
 -0.12797744 -0.05733765  0.00563936 -0.13820584  0.23324027  0.38041124
 -0.346185    0.05561793  0.24413399  0.06115354 -0.12276394 -0.11179746
 -0.21851989  0.2340049  -0.25900647  1.7356478  -1.15175484 -1.0088267
  2.78156562 -2.2776223  -2.22176516  2.62801509 -0.24712528 -1.51627578
  2.54263837 -1.03494543 -2.47324216  2.16171081  0.73041399 -1.32998044
  0.92655389 -0.19456751 -0.95055564  1.07910724  0.51102289  0.        ]",-0.41342944686425637,1.3725578033023946,[ 0.00164449 -0.00160299  0.00044311  0.00104442 -0.00069934 -0.00031099],-4.568916079707563,0.010369193007235336,0.7587046735848328,-0.03686029329458035,"[-0.12946133 -0.10331969 -0.06839803 -0.03495553  0.01625222  0.04561272
  0.1005463   0.13073228  0.16992253  0.17649576  0.20852905  0.15500055
  0.0435408  -0.13051123 -0.30517965 -0.35600936 -0.25924509 -0.21843799
 -0.20112282 -0.06613582  0.63835303  1.32126698  1.71636167  1.02279527
  0.01359145]","[ 7.97346672e-05  7.92902783e-04 -1.25600305e-03 -4.56812826e-04
  2.64151065e-04 -5.52314007e-04]","[ 0.01624757 -0.00603344 -0.00652233  0.01449386 -0.00777392 -0.00477438
  0.00717409  0.00085649 -0.00526325  0.00774767 -0.0011022  -0.00566615
  0.00560496  0.00465455 -0.00478681  0.00254465  0.00071614 -0.00207109
  0.0044425   0.00196603]",0.08464997468250914,"[ 0.01624757 -0.00603344 -0.00652233  0.01449386 -0.00777392 -0.00477438
  0.00717409  0.00085649 -0.00526325  0.00774767 -0.0011022  -0.00566615
  0.00560496  0.00465455 -0.00478681  0.00254465  0.00071614 -0.00207109
  0.0044425   0.00196603]"
VTRS,"[ 0.43149479 -0.16148375 -0.25510402 -0.46832385 -0.24238889 -0.10899994
 -0.33959317 -0.08691228 -0.24362308  0.1868528  -0.12985458 -0.14497814
  0.02313981  0.24402334 -0.22602454 -0.09921392  0.10484344  0.04903499
 -0.16554599 -0.0238109   0.18334531 -0.49760666 -0.12753853  0.16994226
  0.08094383 -0.11898038  0.0917792   0.00811874 -0.16345925  0.06599016
 -0.19110105  0.10795384  0.03458402  2.79557333 -1.1210299  -2.59613918
  3.38197828  1.32893694 -4.14400542  0.60105282  2.87464539 -0.4123677
 -0.83710001 -0.55107423 -0.07483477  1.00069908 -0.19660591 -0.23361562
  0.40769839 -1.37700959  0.24526484  2.59755828 -1.48476361  0.        ]",-1.1109898314856914,2.0590310123156077,"[ 8.65939382e-05  8.67431280e-04 -5.83334858e-05 -3.68221791e-04
  3.00698558e-04  6.43458562e-05]",-5.118311831112137,0.0059861199513006206,0.7655153491291112,-0.036384085303283326,"[-1.26879959e-01 -1.09324685e-01 -7.12722244e-02 -2.93837265e-02
  3.60178894e-03  5.09745224e-02  8.49192951e-02  1.39294774e-01
  1.66297518e-01  1.88852648e-01  1.93525032e-01  1.64315279e-01
  2.50300895e-02 -1.40743871e-01 -2.99870577e-01 -3.42975400e-01
 -2.62133306e-01 -2.14147109e-01 -1.73633853e-01 -1.22749687e-01
  5.72459445e-01  1.26102882e+00  1.82872525e+00  9.94207162e-01
  1.98492646e-04]","[-5.04134656e-05  6.70193782e-04 -7.18339603e-04 -3.40653228e-04
  1.33458237e-04  2.05769374e-04]","[ 1.93613524e-02 -5.72754453e-03 -1.10892454e-02  1.64554855e-02
  2.40094122e-03 -1.02480797e-02  1.24703763e-03  9.34252407e-03
 -1.82399344e-03 -1.59044759e-03 -1.66992580e-05  9.49824207e-04
  2.62335931e-03  1.30198013e-03 -2.17209067e-03  7.07668986e-04
 -3.09560354e-03  2.06666849e-03  9.04849105e-03 -3.56891062e-03]",0.08434460338807502,"[ 1.93613524e-02 -5.72754453e-03 -1.10892454e-02  1.64554855e-02
  2.40094122e-03 -1.02480797e-02  1.24703763e-03  9.34252407e-03
 -1.82399344e-03 -1.59044759e-03 -1.66992580e-05  9.49824207e-04
  2.62335931e-03  1.30198013e-03 -2.17209067e-03  7.07668986e-04
 -3.09560354e-03  2.06666849e-03  9.04849105e-03 -3.56891062e-03]"
