,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.15664581  0.08512698  0.04775747  0.09164529 -0.18986801  0.22934676
  0.04595072 -0.01777442 -0.30415206  0.0443676  -0.03959456  0.16476636
 -0.17178501 -0.05144434  0.17407457  0.22742818  0.06433396  0.06961338
  0.12464109  0.17953785 -0.0443779   0.05681486 -0.01919375 -0.36853425
  0.11239391 -0.05112268 -0.04197005 -0.01731934 -0.25287487  0.18295197
 -0.04512937 -0.10719313  0.10527541 -0.65358923 -1.34737819 -1.56706568
  1.24714266  1.59008195  0.83860239 -0.27656008 -1.05812697  0.1825572
  1.13360259  0.78642127 -0.93260401 -0.75285819 -0.01882063  0.76703657
 -0.32672447 -1.36062862 -0.53003311  0.60753701  1.21721484  0.        ]",0.3809274104537969,0.5770298140111674,"[ 5.77476113e-04  7.14418471e-04 -5.46393721e-04  5.13046327e-05
 -8.13374960e-05 -4.31082627e-04]",-5.7664544932574255,0.0031308382673014847,0.8157840180577839,-0.03592656917084973,"[-0.11996007 -0.09410233 -0.06798477 -0.0162266   0.01668     0.05877934
  0.09143648  0.14460237  0.17043908  0.19212305  0.15763123  0.09884712
 -0.02504726 -0.19597155 -0.32470575 -0.28903287 -0.19877124 -0.1547065
 -0.1259624   0.21055163  0.8201058   1.23826964  1.38261888 -0.05835096
 -0.00652789]","[ 1.17156640e-03 -1.58120837e-03 -4.74337409e-05 -2.41502549e-04
  4.01096272e-04 -6.11644720e-05]","[ 0.00508591 -0.01127791 -0.00878118  0.01002722  0.00017909  0.00374025
 -0.00078881 -0.00355113  0.00029514  0.00273677  0.00366759 -0.00049564
 -0.00234119  0.0023241   0.00066141 -0.00243028 -0.00390213  0.00101174
  0.00426078  0.00300656]",0.08620627752655458,"[ 0.00508591 -0.01127791 -0.00878118  0.01002722  0.00017909  0.00374025
 -0.00078881 -0.00355113  0.00029514  0.00273677  0.00366759 -0.00049564
 -0.00234119  0.0023241   0.00066141 -0.00243028 -0.00390213  0.00101174
  0.00426078  0.00300656]"
UNP,"[-1.17138933e-01  5.36216960e-02 -9.92945675e-02 -4.13177851e-02
  8.06352512e-02  1.45411434e-01  3.27216521e-01  6.54846600e-02
 -1.21184289e-01  5.24903887e-03  7.67378252e-02 -7.30932613e-02
 -1.80890588e-01 -1.22896155e-01 -1.68681074e-01  1.96347188e-01
 -8.59867838e-02 -1.14005148e-01  1.17800479e-01  6.23475373e-02
  1.35740443e-02  7.89391794e-02 -3.68319765e-02 -1.55323644e-01
 -1.57670963e-01 -1.17752128e-01  2.62109061e-02  9.54410344e-02
 -1.58972680e-01 -4.30645450e-02  8.09553561e-04 -5.17744577e-02
  1.21714663e-01 -3.30948465e-01 -2.80326799e-01 -5.70878724e-01
  4.23980441e-01  7.72080785e-01  7.34619315e-01  7.92207001e-01
 -9.31058840e-01 -9.12444189e-01 -3.82303376e-01 -3.68212253e-01
  9.73382119e-01  8.32964224e-01  1.05265797e-01 -4.15574884e-01
 -8.84405674e-01 -8.65924873e-01  1.11698240e+00  2.15467387e+00
  8.07263417e-01  0.00000000e+00]",0.001232944620584947,0.9489979105429516,[ 0.00184912  0.00076831 -0.00011342  0.00054005 -0.00039837 -0.00056017],-4.995331862155987,0.006769474193856286,0.8165690989705712,-0.03619837709789184,"[-0.12321081 -0.09714741 -0.06117822 -0.01827222  0.02428198  0.06138922
  0.09632555  0.14239271  0.17471804  0.18209463  0.15677353  0.09475432
 -0.04542092 -0.19758294 -0.33697413 -0.30291934 -0.19949867 -0.1745046
 -0.12081732  0.21869191  0.81329227  1.28639385  1.3211917  -0.06485877
 -0.00186952]","[ 1.34341151e-03 -1.24332494e-03 -6.76171246e-04 -2.31300176e-04
  5.51830383e-04  1.69110500e-07]","[ 0.00595368 -0.00816236 -0.00605595  0.00768073 -0.00217945  0.0036397
  0.00198698 -0.00331725 -0.00276844 -0.00128077  0.00063271  0.00488904
  0.00175133  0.00284884 -0.00238509 -0.00438872 -0.00238981  0.00535118
  0.0090195   0.00163223]",0.08656328232611912,"[ 0.00595368 -0.00816236 -0.00605595  0.00768073 -0.00217945  0.0036397
  0.00198698 -0.00331725 -0.00276844 -0.00128077  0.00063271  0.00488904
  0.00175133  0.00284884 -0.00238509 -0.00438872 -0.00238981  0.00535118
  0.0090195   0.00163223]"
UPS,"[ 0.2064324  -0.13563563  0.23100827 -0.07037056  0.10139344 -0.01766375
  0.08511589  0.13908969 -0.1376153  -0.10831657  0.01328509  0.07799948
  0.15591861  0.01786012  0.05103751 -0.04268771  0.10346332 -0.03256393
 -0.00383117 -0.05760859 -0.10757122  0.26104957 -0.15342114 -0.08913348
 -0.08214307  0.06321104 -0.10514218 -0.05273317  0.1430419   0.07019368
  0.23033161  0.03224176  0.03620146  0.13390223 -0.32753379 -0.39846304
 -0.92715107 -1.25440651  0.46809139  0.76066518  1.61522424  1.88790596
 -0.91245882 -0.63501869 -1.51086401 -0.96550322  0.20339645 -0.1045685
  0.30698051 -0.52022924  0.37046447  0.80927296  1.34685854  0.        ]",0.0012431894300254415,0.9659666553862053,"[ 2.19095616e-05  1.13666462e-04 -3.25492239e-04 -5.91918781e-04
  2.58169811e-04 -3.67167843e-04]",-5.304654484066496,0.0049684145983121455,0.8229991110385982,-0.03776749677106214,"[-0.11665095 -0.09864195 -0.06092414 -0.02302564  0.01715561  0.06370313
  0.09584654  0.13779351  0.17224474  0.18763398  0.17359363  0.1020019
 -0.03337245 -0.21393972 -0.32159726 -0.29504483 -0.20888649 -0.18575807
 -0.13775068  0.24271449  0.79352572  1.28334277  1.33150055 -0.04497013
 -0.01118005]",[ 0.00110971 -0.00047287 -0.00033689  0.00036033  0.00084193 -0.00017364],"[ 0.00740423 -0.00833895 -0.00552107  0.00390002 -0.00770404  0.00260303
  0.00216675  0.00375225  0.00527487 -0.00350724  0.00046918 -0.00183114
 -0.00334977  0.00346892 -0.00252192 -0.00081879 -0.00124609  0.0028478
  0.00503863  0.0029481 ]",0.08648273067467074,"[ 0.00740423 -0.00833895 -0.00552107  0.00390002 -0.00770404  0.00260303
  0.00216675  0.00375225  0.00527487 -0.00350724  0.00046918 -0.00183114
 -0.00334977  0.00346892 -0.00252192 -0.00081879 -0.00124609  0.0028478
  0.00503863  0.0029481 ]"
URI,"[ 0.03423538  0.00345184  0.19062977  0.03697079 -0.05066711  0.12572769
  0.14879455  0.03248262 -0.24933456 -0.0218531   0.02343061  0.18183623
 -0.10845824 -0.00579389  0.08615773  0.14759112  0.07863018  0.0432572
  0.05479642  0.12342642 -0.10984598  0.22800254 -0.07437664 -0.32600186
 -0.00852992 -0.05515141 -0.08834328 -0.08442619 -0.08355817  0.16573712
  0.01598597 -0.09078815  0.03996141 -0.48908775 -0.9213455  -0.98673567
  0.57079588  0.6609974   0.45059144 -0.18253853 -0.11247835  0.94979442
  0.75437266  0.50141217 -1.33216453 -0.90803018  0.02094805  0.38640413
 -0.31194508 -1.42898832  0.2005685   1.74701538  1.40613871  0.        ]",0.1675993853501348,0.7979512365363581,"[ 7.16324393e-04  4.16381391e-04 -3.74595293e-04  2.25708554e-04
 -6.75008089e-05 -2.33292134e-04]",-5.158666600258967,0.005749360773039021,0.8195772104890332,-0.036565901162566444,"[-0.11719507 -0.09581304 -0.06463177 -0.01908308  0.01921668  0.0602542
  0.09263189  0.14165352  0.17303101  0.19287564  0.1607872   0.10100979
 -0.03079058 -0.20075935 -0.32339556 -0.28989812 -0.20497466 -0.16394325
 -0.13583735  0.23635958  0.80865435  1.24170221  1.3504041  -0.05811976
 -0.00925428]","[ 9.88985422e-04 -1.07413158e-03 -6.47583818e-05 -1.51853058e-04
  4.21215167e-04 -2.12774357e-04]","[ 0.00554383 -0.01007314 -0.00717584  0.00812098 -0.00242803  0.00259641
 -0.00051116 -0.00090549  0.00253988  0.00142657  0.00309511 -0.00157571
 -0.00295622  0.00260412 -0.00060253 -0.00232631 -0.00397409  0.00284598
  0.00754204  0.0033751 ]",0.08640962732382222,"[ 0.00554383 -0.01007314 -0.00717584  0.00812098 -0.00242803  0.00259641
 -0.00051116 -0.00090549  0.00253988  0.00142657  0.00309511 -0.00157571
 -0.00295622  0.00260412 -0.00060253 -0.00232631 -0.00397409  0.00284598
  0.00754204  0.0033751 ]"
USB,"[-0.05866904  0.04842031  0.0156492   0.11693525  0.02215067  0.19168087
  0.25495613  0.07575412 -0.20872429  0.03327144  0.03766289  0.03300575
 -0.11279463 -0.1479006  -0.02003232  0.28992946 -0.02134023 -0.05149106
  0.08762332  0.08553133 -0.09719014  0.15202662 -0.0536034  -0.28440312
 -0.0685181  -0.11189729 -0.11290172  0.03565817 -0.25420404  0.06441269
  0.0106262  -0.07523068  0.11337336 -0.53013609 -0.73647086 -0.85415716
  0.84045165  1.17752695  0.59016905  0.28654512 -0.94731016 -0.21253856
  0.09104968 -0.30808338 -0.22422435 -0.22125226  0.67758872  0.60868697
 -0.44734149 -0.96456201  0.34943156  2.14973516  0.92278484  0.        ]",0.3317345056166792,0.6302944247266072,"[ 8.92357920e-04  1.04366724e-03 -1.02658055e-03  2.92834316e-05
 -2.97721108e-04 -9.97315641e-04]",-5.044605525236073,0.006444001858651798,0.8177310132290664,-0.03620489959289986,"[-0.12081489 -0.09351997 -0.06265019 -0.01718363  0.02222352  0.06165153
  0.09375411  0.14362109  0.17330263  0.18652351  0.16033145  0.09328766
 -0.03638466 -0.19063849 -0.33118859 -0.29721354 -0.20253939 -0.16981083
 -0.13349422  0.22804024  0.81138861  1.25528122  1.34008341 -0.06471078
 -0.01056317]","[ 1.23929264e-03 -1.47692942e-03 -3.79532705e-04 -1.82696758e-04
  4.62256756e-04 -6.72730600e-05]","[ 0.00535956 -0.00949072 -0.00685191  0.00886816 -0.00098896  0.00311081
  0.00067188 -0.00329031 -0.0007765  -0.00015887  0.00073459  0.00151181
 -0.00104489  0.00440077  0.00019547 -0.00297259 -0.0027473   0.00339918
  0.00889191  0.00198299]",0.08634592822010145,"[ 0.00535956 -0.00949072 -0.00685191  0.00886816 -0.00098896  0.00311081
  0.00067188 -0.00329031 -0.0007765  -0.00015887  0.00073459  0.00151181
 -0.00104489  0.00440077  0.00019547 -0.00297259 -0.0027473   0.00339918
  0.00889191  0.00198299]"
V,"[-0.03836628 -0.03227297 -0.01133243  0.2412992  -0.00167301  0.19956394
  0.01279642  0.18758815 -0.2383559   0.04891566 -0.07583067 -0.05532311
  0.20730588 -0.23191247  0.16027753  0.30086     0.0414764  -0.08331862
  0.0920583  -0.08009114 -0.12075485  0.04936392 -0.07332668 -0.17287209
  0.04725696  0.03305058 -0.23364121  0.11589787 -0.33064033  0.02983047
  0.23543348  0.04402838  0.21159464 -0.2009723  -0.91774938 -1.16653704
  0.22006521  0.49854102  1.12982153  1.11036369 -0.18717566  0.41165398
 -1.32894156 -1.53373756 -0.960249   -1.09011537  1.57777316  1.56770896
  0.79338986  0.31102329 -1.0667891  -0.32529703  0.33742967  0.        ]",0.19863651488361575,0.7642768103565142,"[ 4.06022500e-04  8.08714904e-04 -5.30767948e-04  2.59267814e-04
 -9.78384741e-05 -1.77448550e-04]",-5.252458919979853,0.005234631022352575,0.8181344698007027,-0.03696078655445245,"[-0.12147437 -0.09048091 -0.06319683 -0.01714636  0.01545748  0.06534993
  0.09316138  0.14416076  0.1683152   0.18162365  0.1759962   0.08862955
 -0.02538255 -0.19009406 -0.3258448  -0.29914638 -0.20094839 -0.18479109
 -0.13586344  0.21319399  0.80965225  1.27193655  1.36875006 -0.05007738
 -0.01942305]",[ 0.00154262 -0.00170846 -0.00052658  0.00043851  0.0008902   0.0001627 ],"[ 0.00634871 -0.00996181 -0.00770332  0.00713535 -0.00272455  0.00456996
  0.00307422 -0.00136641  0.00100594 -0.00428335 -0.00234976 -0.00030507
 -0.003363    0.00710689  0.00213387  0.00026073  0.00083458 -0.00068579
  0.00196343  0.00026166]",0.08594958128815072,"[ 0.00634871 -0.00996181 -0.00770332  0.00713535 -0.00272455  0.00456996
  0.00307422 -0.00136641  0.00100594 -0.00428335 -0.00234976 -0.00030507
 -0.003363    0.00710689  0.00213387  0.00026073  0.00083458 -0.00068579
  0.00196343  0.00026166]"
VFC,"[ 0.17750789 -0.11906935 -0.06006475  0.12496356  0.22711543 -0.21711669
 -0.08901154 -0.20699342  0.32256787 -0.12142836 -0.01136511 -0.03266659
  0.17196651  0.09752521 -0.14650133 -0.140934   -0.00300914  0.13852494
 -0.23345828  0.09032574 -0.02634118 -0.15341579 -0.10837388  0.27602519
 -0.02760046 -0.0289567   0.12888344 -0.01311664  0.23037779  0.04547391
 -0.0801684   0.02776382 -0.27536473  0.21005476  1.91764907  2.80008131
 -0.66364841 -1.53052756 -2.56740248 -1.60494152  1.29502014  0.44674859
  0.56770925 -0.3161171   0.66760944  1.39606052  0.49317067 -0.00502981
 -1.43004501 -0.47632276  0.4179854   0.25104586 -0.95990502  0.        ]",-0.4625485654029546,1.425682832419027,"[-1.09182697e-03 -4.57999988e-04  1.66865952e-04 -8.90080151e-04
  4.07689215e-04  7.84525795e-05]",-4.7418781828513215,0.00872224881351562,0.8224243229030452,-0.03763059080111094,"[-0.12288594 -0.09341841 -0.05747535 -0.02865813  0.01261173  0.05286084
  0.11121849  0.13751313  0.17135865  0.18131319  0.17508479  0.10647793
 -0.04374791 -0.22349038 -0.33206655 -0.28372903 -0.23231019 -0.17201066
 -0.12381069  0.18038462  0.80885976  1.38725632  1.35364824 -0.05361056
  0.00355935]",[ 0.00115109 -0.00036004 -0.00046907 -0.00031944  0.00084425 -0.00081328],"[ 0.00772359 -0.00193527  0.00313051  0.00450628 -0.00854613 -0.00596145
 -0.0048785   0.00372996  0.00137695  0.00048179  0.00111327  0.00396484
  0.00245738  0.00450683 -0.00098533 -0.00609288 -0.00145011  0.00315494
  0.00409394 -0.00405898]",0.0862271543178242,"[ 0.00772359 -0.00193527  0.00313051  0.00450628 -0.00854613 -0.00596145
 -0.0048785   0.00372996  0.00137695  0.00048179  0.00111327  0.00396484
  0.00245738  0.00450683 -0.00098533 -0.00609288 -0.00145011  0.00315494
  0.00409394 -0.00405898]"
VLO,"[ 0.38848836 -0.13234084  0.01819781 -0.10770234  0.33250275 -0.29476148
 -0.20729108 -0.27071282  0.41750745 -0.13041079 -0.07001287  0.06998643
  0.33559345  0.21478716 -0.09886028 -0.52353761  0.05947316  0.18735668
 -0.32753721 -0.07390323 -0.06670631 -0.06148822 -0.17242071  0.43655163
 -0.02696288  0.01263014  0.08268117 -0.03222138  0.59416427  0.13289295
 -0.07392694  0.08593945 -0.33550778  0.62579382  2.55016221  3.5197913
 -2.18657463 -3.31157714 -2.92564248 -1.34097859  2.90819743  1.4433738
  0.2170791  -0.01574776  0.15564374  0.71605692 -0.41044406 -0.27431705
 -0.46725134 -0.32632886 -0.21869059 -0.12641435  0.69990059  0.        ]",-0.7372274108379121,1.690716111121177,"[-9.21227000e-04  6.59539137e-04 -5.29032023e-04  1.81098903e-04
 -2.87604012e-04 -9.54604972e-05]",-5.1750484066038025,0.005655943122328647,0.8266169285525016,-0.037601612723805286,"[-1.21504337e-01 -9.93659354e-02 -5.49535329e-02 -3.06121604e-02
  9.14066504e-03  5.09435188e-02  1.14361379e-01  1.36739711e-01
  1.68853965e-01  1.85280212e-01  1.82763201e-01  1.12188359e-01
 -4.10932884e-02 -2.49908080e-01 -3.27680826e-01 -2.80457507e-01
 -2.39040055e-01 -1.91529335e-01 -1.30423539e-01  1.95352728e-01
  7.97578495e-01  1.41114823e+00  1.35267218e+00 -4.79509548e-02
  3.12440293e-04]",[ 0.00119306  0.00054551 -0.0001859  -0.00032419  0.0011077  -0.00089472],"[ 9.07668969e-03 -8.66525291e-05  5.19775069e-03  2.60799030e-04
 -1.34729573e-02 -7.06396824e-03 -4.03458810e-03  8.23123708e-03
  4.32581851e-03 -7.62807554e-04  2.34494994e-03  2.67754221e-03
  4.01470448e-04  2.40161368e-03 -2.10705195e-03 -3.43660236e-03
 -7.99045087e-04  9.97251807e-04  3.00002225e-03  4.88124496e-04]",0.08639411632032092,"[ 9.07668969e-03 -8.66525291e-05  5.19775069e-03  2.60799030e-04
 -1.34729573e-02 -7.06396824e-03 -4.03458810e-03  8.23123708e-03
  4.32581851e-03 -7.62807554e-04  2.34494994e-03  2.67754221e-03
  4.01470448e-04  2.40161368e-03 -2.10705195e-03 -3.43660236e-03
 -7.99045087e-04  9.97251807e-04  3.00002225e-03  4.88124496e-04]"
VMC,"[-0.20375422  0.01575752  0.12149302  0.05949853 -0.37001712  0.09345754
 -0.13607262  0.04590059 -0.28448636  0.00587784 -0.0351      0.12010975
 -0.15766952  0.02707794  0.27786874  0.19183486  0.09539621  0.06393209
  0.15580626  0.18339507  0.06167147 -0.02486737  0.07087702 -0.28782855
  0.20266416  0.09449586  0.04625707 -0.09807119 -0.22308425  0.08994762
  0.0447203  -0.06612003  0.08715582 -0.50432643 -1.7388089  -2.13956201
  1.37995568  1.62660562  1.26740123 -0.29531772 -0.85526292  0.57706779
  1.04347421  0.96066479 -1.44207204 -0.97532227 -0.31826087  0.15456719
  0.06121511 -0.48164381 -0.43038881 -1.64487834 -0.23569696  0.        ]",0.5366398636700311,0.41906714650356,"[ 7.08801505e-05  5.12343396e-04 -2.91455511e-04 -2.64758578e-04
  1.77859727e-04 -1.45936937e-04]",-5.621828039749167,0.003618021173538153,0.814847879332753,-0.03662404614974693,"[-0.11834167 -0.09497097 -0.07258859 -0.02019124  0.01183355  0.0608341
  0.09236682  0.14346489  0.17080072  0.18958824  0.15865736  0.10373344
 -0.01971571 -0.1992778  -0.32338616 -0.29008283 -0.19524997 -0.15138228
 -0.11388153  0.19590926  0.83836405  1.25469254  1.40304352 -0.04175989
 -0.00221999]","[ 1.01139457e-03 -1.55181252e-03 -3.00683873e-04  1.40470485e-05
  5.49976747e-04 -4.70759908e-05]","[ 0.00553847 -0.01241304 -0.0103051   0.01040643  0.00021732  0.00493808
 -0.00080366 -0.00304219  0.00135317  0.00245443  0.00422189 -0.00190351
 -0.00286512  0.00139349 -0.00118137 -0.00133062 -0.00148117  0.0011267
 -0.00223788 -0.00088244]",0.08609225288427279,"[ 0.00553847 -0.01241304 -0.0103051   0.01040643  0.00021732  0.00493808
 -0.00080366 -0.00304219  0.00135317  0.00245443  0.00422189 -0.00190351
 -0.00286512  0.00139349 -0.00118137 -0.00133062 -0.00148117  0.0011267
 -0.00223788 -0.00088244]"
VNO,"[-0.12485358 -0.07318846  0.02926059 -0.05735413 -0.16010478  0.04441603
 -0.13542783  0.07371948 -0.19716406 -0.07359049 -0.05701529 -0.00209328
  0.04048844  0.0443573   0.15346658  0.01814223  0.0973548  -0.00289627
  0.13013356  0.03419814  0.09784115 -0.08155291 -0.02536541 -0.07063529
  0.09075573  0.13929994  0.09641473  0.01926812 -0.03591551  0.00609982
  0.19480705  0.03332121  0.11832516  0.06715034 -0.89253663 -1.38374586
 -0.15439266 -0.18891976  1.2933174   0.78676518  0.51135857  0.77315587
 -0.50459625 -0.04602337 -0.68144361 -0.27479355 -0.32175759 -0.27071355
  0.03880594 -0.16942299 -0.34625724 -1.91589559  0.0888308   0.        ]",0.07682178390614255,0.888674277583939,[ 0.00014095 -0.00093475 -0.00038536 -0.00089355  0.00049652 -0.00049432],-4.97253205251257,0.006925589857813479,0.8164157934355563,-0.037415510891690554,"[-1.20498719e-01 -9.77475246e-02 -6.73416418e-02 -2.13700060e-02
  1.15730604e-02  6.18445887e-02  9.47881429e-02  1.39882336e-01
  1.69421048e-01  1.83933938e-01  1.68098208e-01  1.04258465e-01
 -2.71945531e-02 -2.11599151e-01 -3.22942950e-01 -2.95076534e-01
 -1.96633004e-01 -1.70183532e-01 -1.10432077e-01  1.89704532e-01
  8.19822368e-01  1.29794358e+00  1.37799518e+00 -3.74294850e-02
  5.79347551e-04]","[ 1.30743669e-03 -1.07758305e-03 -5.57003624e-04  3.78760021e-04
  8.94135822e-04  6.70793573e-05]","[ 0.00725584 -0.00995794 -0.00822617  0.00605733 -0.00475269  0.00504796
  0.00219997  0.00060561  0.00199134 -0.00197565  0.00187114  0.00047083
 -0.00121111  0.00172597 -0.00263118 -0.00170714 -0.00040684  0.00095941
 -0.00275351 -0.00031226]",0.08623720337575906,"[ 0.00725584 -0.00995794 -0.00822617  0.00605733 -0.00475269  0.00504796
  0.00219997  0.00060561  0.00199134 -0.00197565  0.00187114  0.00047083
 -0.00121111  0.00172597 -0.00263118 -0.00170714 -0.00040684  0.00095941
 -0.00275351 -0.00031226]"
VRSK,"[ 1.07447177e-01 -1.57676687e-01  2.68315210e-01  1.30480279e-01
 -3.67591352e-02 -3.55509975e-02 -3.91022091e-02  9.73036526e-02
 -1.82065358e-01 -1.24552178e-01  1.70359733e-02  8.76986575e-02
  1.11109530e-01  8.47070869e-02  1.09766667e-01  1.06436271e-01
  1.37231470e-01  3.47891868e-02  8.39028157e-03  5.40703239e-02
 -7.74200149e-02  1.30473306e-01 -6.84960949e-02 -1.54453162e-01
 -1.26807104e-03  7.90840191e-02 -5.96253286e-02 -1.21597170e-01
 -6.13848663e-03  4.90304991e-02  1.98225687e-01 -4.97674019e-03
 -2.12042193e-03 -8.01539639e-02 -6.38235675e-01 -6.60487120e-01
 -7.44663356e-02 -3.94943361e-01  3.00505196e-01 -6.58304557e-02
  1.05114891e+00  1.74330399e+00 -2.31661855e-02 -1.96964314e-01
 -1.72653812e+00 -8.77262467e-01  5.14945613e-01  4.17976067e-01
 -1.11695797e-01 -4.13120828e-01 -1.26046533e-02  4.82918583e-02
 -4.49696436e-01  0.00000000e+00]",0.0012362612503434528,0.9645115583369923,"[ 9.72664561e-04  6.05606789e-04 -7.40093245e-04  2.49427176e-04
  5.01231868e-05 -2.86688587e-04]",-4.884600657368155,0.0075621430452432374,0.8210320759189049,-0.03805113750669969,"[-0.11571726 -0.09373849 -0.06435204 -0.02380615  0.01387052  0.06234616
  0.09480684  0.1377231   0.17276334  0.18770668  0.1721      0.10607981
 -0.02999963 -0.20430864 -0.3190005  -0.29009021 -0.20891811 -0.17015756
 -0.13216418  0.21985486  0.81224728  1.27739535  1.3516703  -0.04362412
 -0.00866323]",[ 0.00093426 -0.00089676 -0.000411    0.00033509  0.00068461 -0.00026884],"[ 0.00674346 -0.00928782 -0.0062872   0.00626132 -0.00533235  0.00211142
 -0.00017637  0.00233207  0.00484114 -0.001051    0.00145938 -0.00254522
 -0.00304762  0.00411037 -0.00087651 -0.00189591 -0.00114442  0.00198873
  0.00288195 -0.00203689]",0.08624674929219595,"[ 0.00674346 -0.00928782 -0.0062872   0.00626132 -0.00533235  0.00211142
 -0.00017637  0.00233207  0.00484114 -0.001051    0.00145938 -0.00254522
 -0.00304762  0.00411037 -0.00087651 -0.00189591 -0.00114442  0.00198873
  0.00288195 -0.00203689]"
VRSN,"[ 0.23819091 -0.25104227  0.01703902  0.05394261  0.28186639 -0.17587354
 -0.15682326 -0.08049003  0.15623884 -0.22614291 -0.07648181 -0.04363809
  0.40486247  0.11054619 -0.05368635 -0.21025187  0.11652064  0.09539425
 -0.17322325 -0.01662031 -0.03635436 -0.1041644  -0.24429423  0.27181613
 -0.04071003  0.10075109  0.09829245  0.04722483  0.31694167  0.06202065
  0.21950254  0.11414821 -0.14375983  0.60107507  1.51453533  2.04395522
 -1.87585151 -3.02279867 -1.48789133 -0.1885063   2.92510126  1.86839815
 -0.98253381 -1.22793544 -0.23643206  0.78872607  0.63620138  0.06125031
 -0.97454367 -0.55169995 -0.06528329 -0.68376043 -0.00515301  0.        ]",-0.36825329446488075,1.3316190228324898,"[ 7.05021277e-04  5.29092640e-04 -5.07003806e-04  3.52085095e-04
 -7.85800469e-05 -1.70139250e-04]",-4.986672821595979,0.006828345863715012,0.8236302164284602,-0.03884654859191283,"[-1.21385539e-01 -9.53316622e-02 -5.62366932e-02 -2.75008064e-02
  1.03872870e-02  5.69584282e-02  1.05646311e-01  1.33244245e-01
  1.68368142e-01  1.80783177e-01  1.86320849e-01  1.06932442e-01
 -3.89032877e-02 -2.28192048e-01 -3.21063306e-01 -2.85912698e-01
 -2.25239178e-01 -1.81758298e-01 -1.26377632e-01  1.86968946e-01
  7.82265240e-01  1.37433673e+00  1.34683642e+00 -4.14666531e-02
  1.06549555e-03]",[ 0.00136122 -0.00015287 -0.00044656  0.00045398  0.00113304 -0.00050774],"[ 0.00889136 -0.00310275  0.00107832  0.00110603 -0.01251741 -0.00299557
 -0.00070282  0.00786539  0.00539465 -0.00408775 -0.00091814  0.00179384
  0.00082141  0.005073   -0.00165134 -0.00480558 -0.00142234  0.00142551
  0.00135731 -0.00153465]",0.08625983476837258,"[ 0.00889136 -0.00310275  0.00107832  0.00110603 -0.01251741 -0.00299557
 -0.00070282  0.00786539  0.00539465 -0.00408775 -0.00091814  0.00179384
  0.00082141  0.005073   -0.00165134 -0.00480558 -0.00142234  0.00142551
  0.00135731 -0.00153465]"
