,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 1.82597764e-02 -1.03235480e-01 -3.91078915e-02  7.12625720e-02
 -4.90463849e-02  6.09199974e-02  6.35888897e-02  1.46241858e-01
 -8.80202875e-02  8.26839999e-03  2.11745609e-02 -1.12967676e-01
 -3.89742895e-02 -7.39995191e-03  1.58540670e-01 -1.77549551e-02
 -1.53400789e-01  1.57260090e-01 -1.07209888e-02 -9.44317611e-02
  2.30181630e-02 -9.97550786e-02 -4.89719556e-03  1.36519009e-01
  1.82550071e-01  2.60156344e-02  1.37064713e-01  1.61452484e-01
  1.09612538e-01 -1.21422732e-01  1.62619032e-02 -1.42610807e-03
 -8.53660200e-02 -8.51892000e-01 -3.24125539e-01  7.77693512e-01
  1.14055256e+00  2.66324727e-02 -1.65304595e+00 -7.54071765e-01
  1.38961474e+00  9.50144879e-01 -6.70723524e-01 -7.17343806e-01
  1.94557003e-01  9.14841096e-02 -1.80152343e-02  2.33725552e-01
  3.07723596e-01 -2.66135171e-01 -9.40043001e-01 -3.88072355e-01
  1.09624824e+00  0.00000000e+00]",0.25429239122361696,0.7104177929754473,"[-3.06157328e-04  8.74594707e-04  3.16296699e-05  9.58233327e-05
  2.04292079e-04  1.80720725e-04]",-5.215193175762474,0.0054333837770419655,0.8194598228444887,-0.038333486119706675,"[-0.12109751 -0.09501108 -0.06475334 -0.02297587  0.0204547   0.06673941
  0.09970868  0.14224744  0.17017595  0.17573359  0.16334308  0.0951106
 -0.03261702 -0.2239445  -0.34330841 -0.27462795 -0.20487497 -0.19084926
 -0.11573609  0.21873414  0.83771715  1.33317045  1.32935106 -0.08654103
  0.00747214]",[ 0.00052164  0.00146154  0.00074064 -0.00088701  0.00108236 -0.00016261],"[ 0.00460025 -0.00518858 -0.00293369  0.00796502 -0.00478999 -0.00248791
 -0.00057016  0.00300221  0.00215752 -0.00208139 -0.00086676  0.00125789
  0.00034339  0.00201647  0.00137357  0.00053582 -0.0006153  -0.00150414
  0.0004349   0.00265242]",0.08678854657062479,"[ 0.00460025 -0.00518858 -0.00293369  0.00796502 -0.00478999 -0.00248791
 -0.00057016  0.00300221  0.00215752 -0.00208139 -0.00086676  0.00125789
  0.00034339  0.00201647  0.00137357  0.00053582 -0.0006153  -0.00150414
  0.0004349   0.00265242]"
ROK,"[ 0.00660808 -0.0119259   0.01926111  0.02085261  0.04214833 -0.02990079
 -0.06155269 -0.0841944  -0.00942889 -0.00138429  0.0235134   0.04257877
 -0.02369829 -0.02066291  0.16011351 -0.00675799  0.00277956  0.09675326
  0.03359225 -0.12852383 -0.00402849 -0.12933851 -0.04354216  0.15957193
  0.04256575  0.04318024 -0.04207678  0.11259559 -0.01397611 -0.02302891
 -0.01780226 -0.14168421 -0.12647721 -0.27435937 -0.32150712 -0.11633543
  0.86055744  1.1229     -0.55848051 -1.18013091  0.04264533  0.74820383
  0.26247475 -0.99009831 -0.40241089  0.76360085  1.10535202  0.10041691
 -1.01637053 -0.29468577 -0.06586951 -1.05696416  0.40030527  0.        ]",0.16533335379896838,0.7980542402856595,"[ 2.27042082e-04  1.20241147e-03 -5.57642893e-05  2.47125302e-04
  7.91955109e-05  6.78723181e-05]",-4.982917032885345,0.0068540399085207345,0.8192243412130498,-0.0374478023054786,"[-0.11978188 -0.09611791 -0.06251939 -0.02527836  0.01679434  0.05883657
  0.10270564  0.14195072  0.17005309  0.18262649  0.16452553  0.094362
 -0.03118227 -0.22292618 -0.33024179 -0.28066496 -0.20205871 -0.19496163
 -0.11904654  0.21607694  0.82804634  1.33755508  1.29745879 -0.08332105
 -0.00324483]",[ 0.00039623  0.00114979  0.00097153 -0.00096207  0.00076771 -0.00027936],"[ 0.00646223 -0.00516751 -0.00551986  0.0071522  -0.0017282   0.00046296
 -0.0020752  -0.00080953  0.00169735  0.00061491 -0.00127131 -0.00044784
  0.00175184  0.00501571  0.0007304  -0.00351049 -0.0006959   0.00093566
 -0.00139203  0.00062123]",0.08683833450706586,"[ 0.00646223 -0.00516751 -0.00551986  0.0071522  -0.0017282   0.00046296
 -0.0020752  -0.00080953  0.00169735  0.00061491 -0.00127131 -0.00044784
  0.00175184  0.00501571  0.0007304  -0.00351049 -0.0006959   0.00093566
 -0.00139203  0.00062123]"
ROL,"[ 0.00512209  0.01232116  0.10882255 -0.04157628  0.16820596 -0.01640456
 -0.00730603  0.09152378 -0.16628705 -0.1660794  -0.32069751 -0.19906461
 -0.14602178 -0.01915103  0.10104232 -0.18342179 -0.32807595  0.17303469
  0.07882258 -0.05395674 -0.0495605   0.0200655   0.07847889  0.14066333
  0.24290261  0.02362813 -0.02004261 -0.0368983   0.0138484  -0.09964974
 -0.02371585 -0.13608779 -0.02541847 -1.1946167  -0.77242093  0.53487317
  2.2080884   1.18355176 -2.15140973 -1.38116067  0.54750277  0.44675791
  0.3806757   0.43466886 -0.3238397  -0.82414698  0.01658276  0.97205675
  0.27704797 -0.6053814  -0.32940436  0.47437648 -0.82792884  0.        ]",0.4418467052482323,0.5228075375692547,[ 0.0002772   0.00093009  0.00031982  0.00036494  0.00013461 -0.00012982],-5.417668490693312,0.0044374806236421585,0.8191943092763051,-0.037213003910148694,"[-0.11774623 -0.0975316  -0.05934793 -0.02497404  0.01852422  0.06459592
  0.09757156  0.13573442  0.155273    0.17243005  0.15749452  0.09374966
 -0.03553121 -0.23449124 -0.35438219 -0.27695726 -0.19657084 -0.18777147
 -0.1271373   0.24005153  0.85239534  1.33955344  1.33795895 -0.08492033
 -0.00339045]","[ 1.10939315e-04  1.25032637e-03  8.16182469e-04 -9.60983842e-04
  6.60693177e-04 -2.91055472e-06]","[ 3.31969905e-03 -6.57723624e-03 -3.62471391e-03  1.08270916e-02
 -1.80869267e-03 -4.02168241e-03 -2.17490551e-03  7.55225712e-04
  4.91843668e-04  8.96086425e-04  2.36143448e-03  7.42056160e-05
 -2.13887858e-03  2.42413699e-03  2.93585276e-03  4.58961649e-04
 -1.77658276e-03  1.98293004e-04  3.16634294e-03 -2.98126769e-03]",0.08692209161619281,"[ 3.31969905e-03 -6.57723624e-03 -3.62471391e-03  1.08270916e-02
 -1.80869267e-03 -4.02168241e-03 -2.17490551e-03  7.55225712e-04
  4.91843668e-04  8.96086425e-04  2.36143448e-03  7.42056160e-05
 -2.13887858e-03  2.42413699e-03  2.93585276e-03  4.58961649e-04
 -1.77658276e-03  1.98293004e-04  3.16634294e-03 -2.98126769e-03]"
ROP,"[ 0.05250529 -0.07291743  0.07083194 -0.01791474 -0.1107081   0.11256131
  0.08515495 -0.07649762  0.21388762 -0.02899509  0.31043442  0.04345874
  0.09008528 -0.10931756 -0.07637477  0.11503201  0.17716776 -0.07508454
 -0.13436233  0.13917346  0.00569874  0.12060701 -0.07526694 -0.00630736
 -0.0231871   0.03941494  0.12856568  0.12737324  0.0675707  -0.04491581
  0.10861921  0.11625265 -0.02333942  0.79898326  0.72457547  0.2282693
 -1.57827039 -1.09780786  0.78429665  0.52987587  0.11057836  0.17777757
  0.30593591  0.27049595 -0.6750455  -0.42130098  0.03355936 -0.22894612
  0.12879343  0.46733553  0.10586459 -1.21012939  0.12665626  0.        ]",-0.16993352296953282,1.1385377475445708,"[-5.82812076e-05  2.27066330e-04 -1.66570491e-04 -9.61327384e-05
  2.51227149e-06  1.86172727e-05]",-5.25825847952494,0.005204360331225613,0.820151927059337,-0.038048721888208216,"[-0.1185914  -0.09696766 -0.06662189 -0.02173674  0.02128819  0.0594421
  0.10996197  0.14133978  0.18309383  0.18263535  0.17059166  0.09010934
 -0.0456583  -0.21441665 -0.3171303  -0.29282751 -0.21792985 -0.16259892
 -0.1139758   0.25463653  0.82335566  1.30539521  1.28539976 -0.08406545
  0.00836947]","[ 4.38083591e-04  1.24892049e-03  8.38486674e-04 -6.02546562e-04
  1.47174436e-03 -4.01424673e-05]","[ 9.96983339e-03 -2.05100893e-03 -4.57569706e-03  7.02063855e-04
 -7.29233183e-03  4.47923851e-03  2.35045790e-03 -8.49031002e-04
  9.75532758e-04  5.21636937e-04  3.05462843e-03 -1.70033934e-03
 -2.39092752e-03  1.52089023e-03 -4.42941054e-05 -7.63712193e-04
  1.44133278e-03  1.80805903e-03 -1.75828291e-03  3.08493118e-04]",0.08708846386982337,"[ 9.96983339e-03 -2.05100893e-03 -4.57569706e-03  7.02063855e-04
 -7.29233183e-03  4.47923851e-03  2.35045790e-03 -8.49031002e-04
  9.75532758e-04  5.21636937e-04  3.05462843e-03 -1.70033934e-03
 -2.39092752e-03  1.52089023e-03 -4.42941054e-05 -7.63712193e-04
  1.44133278e-03  1.80805903e-03 -1.75828291e-03  3.08493118e-04]"
ROST,"[-0.14254987 -0.01963053 -0.07001495 -0.07292929 -0.22002974  0.13458925
  0.11917497  0.18667139  0.02429583  0.06341565  0.08750474 -0.1491159
  0.02691097  0.09335883 -0.05972552  0.04723769 -0.0647275  -0.0631933
 -0.00339101  0.08435115  0.03596665 -0.01668727 -0.08060429 -0.20420201
  0.0965039  -0.05071162  0.20348133  0.00279287  0.0650911  -0.13148227
  0.10511924  0.22628542  0.14193706  0.041613    0.58925651  0.89100004
 -1.1601757  -2.23469047 -0.26970419  1.21745142  1.67403564  0.23306164
 -1.28139976  0.04429376  0.41718845 -0.40030031 -0.92734345 -0.35331573
  0.9427548   0.41760657  0.26592784  1.1553801  -0.359952    0.        ]",-0.2296147945315653,1.197903840019712,[-0.00156077  0.00041463 -0.00022187  0.00042186  0.00010767  0.00077566],-5.393721173448088,0.004545028987668878,0.8162098485940659,-0.03748584331664997,"[-0.12184362 -0.09832043 -0.06925335 -0.02124491  0.02203515  0.06782997
  0.10392289  0.14443754  0.17312431  0.17489957  0.16654871  0.09999291
 -0.04577553 -0.21983187 -0.33755916 -0.29200312 -0.20394304 -0.16944084
 -0.11075513  0.2364954   0.82641409  1.26404844  1.30631976 -0.09104055
  0.01237402]",[ 0.00016571  0.00128648  0.00074006 -0.00062275  0.00173215  0.00040317],"[ 0.00736928 -0.00259159 -0.00262212  0.00189459 -0.01045866  0.0016878
  0.00471492  0.00361172  0.00090398 -0.00395969  0.00182536  0.00145955
 -0.00162843 -0.00108191 -0.00010685  0.00199604  0.00128117  0.00202686
  0.00465184 -0.00143379]",0.08710440647040596,"[ 0.00736928 -0.00259159 -0.00262212  0.00189459 -0.01045866  0.0016878
  0.00471492  0.00361172  0.00090398 -0.00395969  0.00182536  0.00145955
 -0.00162843 -0.00108191 -0.00010685  0.00199604  0.00128117  0.00202686
  0.00465184 -0.00143379]"
RSG,"[-3.61736365e-02  3.52434933e-02  1.18243346e-01 -7.11833769e-02
  7.47834781e-02  3.51097298e-02 -2.25436910e-02  1.65107049e-01
 -1.93381610e-01 -2.32386692e-01 -4.94958002e-01 -2.16725966e-01
 -1.25135579e-01  1.17301142e-02  1.39898522e-01 -2.43920830e-01
 -2.62219095e-01  2.07365626e-01  1.31972232e-01 -3.96079283e-02
 -1.58853094e-03  3.58937609e-02 -6.55419651e-03  1.01241115e-02
  2.72012904e-01 -5.01976708e-02 -7.08793564e-02 -2.35647532e-01
 -2.21424693e-02 -5.09195466e-02 -4.30072763e-02 -1.06548672e-01
 -1.25675402e-02 -1.54712507e+00 -1.04160802e+00  7.36175871e-01
  2.56062711e+00  8.91131163e-01 -2.37418914e+00 -6.68318533e-01
  8.18283680e-01 -1.18011239e-01 -3.80723390e-01  6.60992268e-01
  6.77204107e-01 -6.57937802e-01 -7.69147345e-01  8.51974769e-01
  6.87311626e-01 -2.20763170e-01 -4.67331546e-01 -8.05294621e-03
 -1.89852103e+00  0.00000000e+00]",0.6798939191452957,0.28697964834989703,"[ 5.95021488e-04  4.69531434e-04  7.67173395e-05  2.99293646e-05
  3.87184097e-05 -1.05714867e-04]",-5.954545171815544,0.0025940234012860057,0.8183597197231186,-0.036981284814953795,"[-0.11754287 -0.09823099 -0.06183119 -0.02368266  0.01809171  0.06695509
  0.09665628  0.13340352  0.14774069  0.17235765  0.15815191  0.09505608
 -0.03319927 -0.23876172 -0.34962548 -0.2737589  -0.19150702 -0.18526601
 -0.12114249  0.2406091   0.83681694  1.31526463  1.34310075 -0.09102373
 -0.00601672]","[-3.70965398e-04  1.21558135e-03  1.01914930e-03 -9.68685353e-04
  7.09141626e-04  2.14232889e-05]","[ 2.14288373e-03 -7.42535355e-03 -3.05420746e-03  1.17490570e-02
 -2.67985679e-03 -4.63855492e-03  2.77647172e-05  1.51388399e-03
 -1.18823654e-03 -1.25502854e-03  2.82549247e-03  2.98915113e-03
 -1.45439067e-03  2.90740911e-04  2.55587231e-03  1.70685947e-03
 -8.61839208e-04 -2.83159358e-04  1.65372748e-03 -5.76730339e-03]",0.08699605746464072,"[ 2.14288373e-03 -7.42535355e-03 -3.05420746e-03  1.17490570e-02
 -2.67985679e-03 -4.63855492e-03  2.77647172e-05  1.51388399e-03
 -1.18823654e-03 -1.25502854e-03  2.82549247e-03  2.98915113e-03
 -1.45439067e-03  2.90740911e-04  2.55587231e-03  1.70685947e-03
 -8.61839208e-04 -2.83159358e-04  1.65372748e-03 -5.76730339e-03]"
RTX,"[-7.14964511e-02 -2.59866230e-02 -6.47009630e-02  8.70089497e-02
 -1.48447095e-01 -1.35101633e-02 -1.02561312e-02  4.36777971e-02
 -2.47491630e-02  1.02971794e-01  1.93219026e-02  5.79676596e-02
  9.04407929e-04 -9.75941319e-04  2.52148034e-01  1.88632101e-03
  1.62109388e-01  1.36642984e-02 -2.82992511e-02 -9.59957957e-02
  6.07405014e-02 -2.14686980e-01 -1.87538204e-01 -1.02908216e-01
 -2.13185148e-02  1.64346309e-02  2.36955923e-03  5.33563132e-02
 -3.26071166e-02  3.09836899e-02 -8.93026821e-03 -2.47556206e-02
  2.36003746e-03  1.39826685e-02 -8.35083780e-02  5.42078009e-04
 -1.89851581e-02 -2.01790782e-01  2.41119267e-01  4.83568229e-01
  3.37104345e-01 -5.80043877e-02 -8.35061962e-01 -1.14545650e+00
  5.77789000e-01  1.12560209e+00  9.56754372e-01  1.84881734e-01
 -1.20973777e+00 -7.21542603e-01 -1.06105249e-01 -7.46496887e-01
  6.99678281e-01  0.00000000e+00]",0.01682267179895913,0.9468851671222862,"[-2.61213272e-04  1.00943437e-03 -1.97262629e-05  2.03334806e-05
  1.48946089e-04 -1.59037432e-04]",-5.241671164802153,0.005291406630339647,0.8176458431434591,-0.03756466230617467,"[-1.21707451e-01 -9.47361495e-02 -6.73415439e-02 -2.48156318e-02
  1.81512392e-02  6.31215491e-02  1.01969772e-01  1.45712954e-01
  1.69626153e-01  1.83514588e-01  1.65596363e-01  9.56977724e-02
 -2.61043965e-02 -2.22950724e-01 -3.19489045e-01 -2.85822544e-01
 -2.07364676e-01 -1.89682492e-01 -1.11276303e-01  2.01547250e-01
  8.03237869e-01  1.28193843e+00  1.28555480e+00 -8.53744374e-02
  5.90746677e-04]","[ 2.26501257e-04  1.14221591e-03  1.16677206e-03 -8.85239573e-04
  1.10229405e-03  3.21340331e-05]","[ 7.35014553e-03 -4.43670951e-03 -5.19646109e-03  4.81410253e-03
 -5.16989861e-03  2.83984310e-03  2.55253774e-03 -5.95348472e-05
 -2.59508319e-04 -2.55454379e-03 -1.55458889e-03  2.14769237e-03
  2.62510198e-03  4.30105525e-03  1.08986353e-03 -4.15727232e-03
 -1.63753397e-03  9.20382612e-04 -9.20728347e-04  1.80658101e-03]",0.0868673965127237,"[ 7.35014553e-03 -4.43670951e-03 -5.19646109e-03  4.81410253e-03
 -5.16989861e-03  2.83984310e-03  2.55253774e-03 -5.95348472e-05
 -2.59508319e-04 -2.55454379e-03 -1.55458889e-03  2.14769237e-03
  2.62510198e-03  4.30105525e-03  1.08986353e-03 -4.15727232e-03
 -1.63753397e-03  9.20382612e-04 -9.20728347e-04  1.80658101e-03]"
SBAC,"[-9.01706960e-02 -1.64729842e-02 -1.34983315e-01  1.76993934e-03
 -7.51591063e-02 -4.06961032e-03  5.05465021e-02  2.06264758e-01
 -1.56072338e-01  2.40105395e-02 -1.10606173e-01 -1.66064167e-01
 -4.15895764e-02  1.11028701e-01  7.50724958e-02 -4.24959608e-02
 -2.91939888e-01  7.84791327e-02  6.30619959e-02 -6.56450335e-02
 -4.05889220e-03 -1.08823786e-01  7.07717912e-04 -2.35868023e-02
  1.20055642e-01 -6.04617913e-02  1.14685095e-01 -1.70817913e-02
  7.68620137e-02 -1.44308595e-01  2.62013272e-03  8.17417892e-02
  1.04501567e-01 -7.98489565e-01 -1.11454893e-01  9.04570742e-01
  6.93474827e-01 -7.73980967e-01 -1.46896784e+00  6.69991384e-02
  1.51688732e+00  3.20638173e-01 -1.04459399e+00 -6.31505085e-02
  7.71273415e-01 -1.86038260e-02 -8.63472638e-01 -1.70148778e-01
  5.43930865e-01 -3.86214977e-01 -1.45568676e-02  1.43728651e+00
  4.85407714e-01  0.00000000e+00]",0.24474694272212957,0.719030466489324,"[ 2.65630164e-04  1.07016743e-03 -8.22274419e-05  8.16266141e-04
 -2.29983188e-04 -1.39117986e-04]",-5.311510311169828,0.004934468504086992,0.8172684353345414,-0.03746811497948493,"[-0.12331229 -0.09656766 -0.06535664 -0.02468492  0.01986859  0.06836131
  0.09781643  0.14269759  0.16407031  0.17374787  0.16288254  0.10087436
 -0.03772816 -0.22576674 -0.35411545 -0.28179562 -0.19738046 -0.18786117
 -0.11915817  0.22166626  0.84016783  1.30184434  1.31074424 -0.09277466
  0.00526705]","[ 8.46185245e-05  1.36676917e-03  7.27373087e-04 -9.33490122e-04
  1.27877974e-03  3.28055251e-04]","[ 4.63786609e-03 -4.64662311e-03 -2.58337381e-03  6.85680462e-03
 -6.83619639e-03 -1.87158771e-03  1.78486882e-03  3.34462138e-03
  5.81254862e-04 -3.15610179e-03  1.05073686e-03  2.79974191e-03
  3.20878617e-05 -5.04537549e-04  1.97592560e-04  1.19080480e-03
 -1.00801707e-03  1.03054252e-03  5.43446901e-03  6.63512881e-04]",0.08672858685938187,"[ 4.63786609e-03 -4.64662311e-03 -2.58337381e-03  6.85680462e-03
 -6.83619639e-03 -1.87158771e-03  1.78486882e-03  3.34462138e-03
  5.81254862e-04 -3.15610179e-03  1.05073686e-03  2.79974191e-03
  3.20878617e-05 -5.04537549e-04  1.97592560e-04  1.19080480e-03
 -1.00801707e-03  1.03054252e-03  5.43446901e-03  6.63512881e-04]"
SBUX,"[-0.12384704 -0.08292026  0.15226575 -0.04275266 -0.27458265  0.28844512
  0.17268731  0.17112285  0.14070764  0.05330204  0.15416083 -0.14531851
 -0.01579984 -0.07223387  0.09275289  0.01292669  0.24752645 -0.05098889
 -0.12348392  0.14089626  0.11008208 -0.0106439  -0.22007671 -0.26115776
  0.23565788  0.08474022  0.24605302  0.15964564  0.01895211 -0.0704167
  0.17483706  0.15720408  0.00349578  0.28180234  0.47901093  0.72673012
 -1.26729702 -2.04402105  0.02823196  1.19556432  1.65967646  0.58561093
 -1.1711439  -0.69381461 -0.39863542 -0.64284671  0.64607296  0.92408083
  0.38775586  0.27958961 -0.6190462  -0.8542357  -1.03812467  0.        ]",0.011976702016465073,0.950394117451723,[-0.00074961  0.00058807 -0.00035903  0.00050268 -0.00017767  0.00020276],-5.451485406173726,0.004289927670645547,0.8165878341400415,-0.03810233750761547,"[-0.11677232 -0.09782723 -0.07089761 -0.01729228  0.02398623  0.06772501
  0.10748776  0.14424771  0.17662304  0.17534203  0.16445889  0.09167321
 -0.03654706 -0.22226861 -0.31390291 -0.29035055 -0.21573297 -0.16237169
 -0.10168598  0.231767    0.80086383  1.25076745  1.34277353 -0.07917219
  0.01741684]","[ 6.22671280e-04  1.23456339e-03  8.92255839e-04 -3.33555637e-04
  1.61660751e-03  3.16811033e-05]","[ 0.00818991 -0.00283718 -0.00305479  0.00148626 -0.0099814   0.00251027
  0.00456308  0.00354678  0.00185344 -0.00374509 -0.00019258 -0.00078879
 -0.00253138  0.0033789   0.00355344  0.00035431  0.00112087 -0.00022555
 -0.00084355 -0.00279517]",0.08761937405920572,"[ 0.00818991 -0.00283718 -0.00305479  0.00148626 -0.0099814   0.00251027
  0.00456308  0.00354678  0.00185344 -0.00374509 -0.00019258 -0.00078879
 -0.00253138  0.0033789   0.00355344  0.00035431  0.00112087 -0.00022555
 -0.00084355 -0.00279517]"
SCHW,"[ 0.16071011 -0.079082   -0.11495342  0.06992154  0.0921564  -0.11746295
 -0.03109788 -0.26898057  0.15160379  0.05977307  0.49223115  0.19583419
  0.11193006 -0.05804148 -0.08387765  0.22386338 -0.03638199 -0.01357989
 -0.07303839 -0.07489534 -0.09088812 -0.01707224  0.1107348   0.38709363
 -0.19997352  0.0491619   0.04424073  0.31427179  0.12673373 -0.08533288
  0.01385633 -0.03117847 -0.11770971  0.74735754  0.64293038 -0.29051577
 -0.87365512  0.66599664  0.62010587 -1.41250752 -0.70649364  0.9922323
  1.39801225 -0.47017339 -1.20715748  0.72287784  0.66319588 -1.20702433
 -0.90784295  0.0868577   0.4832904  -0.85323779  2.68027503  0.        ]",-0.2901665523365638,1.2587627867001068,[-0.00046053  0.00100819 -0.0007295   0.00047521 -0.00030509  0.00018724],-5.350726858403314,0.004744701019932531,0.8223387542061762,-0.03813476837079208,"[-1.22797935e-01 -9.47676150e-02 -6.10813491e-02 -2.75145203e-02
  1.75477199e-02  5.28976976e-02  1.07953527e-01  1.44349935e-01
  1.90352504e-01  1.87960944e-01  1.72448006e-01  9.32025539e-02
 -4.55314174e-02 -2.06731886e-01 -3.32650740e-01 -2.88394272e-01
 -2.12709627e-01 -1.88550043e-01 -1.26870757e-01  2.36790056e-01
  8.54656919e-01  1.38226275e+00  1.24599297e+00 -8.44776993e-02
  9.16035204e-04]",[ 0.00078609  0.00132537  0.00064111 -0.00100066  0.00108335 -0.00025862],"[ 0.00993711 -0.00224032 -0.00608787  0.00260604 -0.00259746  0.00382055
 -0.00326823 -0.00305816  0.00303374  0.00381903  0.00090709 -0.00315927
  0.0009029   0.00334009 -0.00285971 -0.00365574  0.00038222  0.00264182
 -0.00073323  0.00685593]",0.08640959614412606,"[ 0.00993711 -0.00224032 -0.00608787  0.00260604 -0.00259746  0.00382055
 -0.00326823 -0.00305816  0.00303374  0.00381903  0.00090709 -0.00315927
  0.0009029   0.00334009 -0.00285971 -0.00365574  0.00038222  0.00264182
 -0.00073323  0.00685593]"
SEE,"[ 0.00865642 -0.09069675 -0.01527393  0.03955694 -0.18879733  0.07797011
  0.03820308 -0.08289546  0.18087149  0.05804266  0.35401121  0.11069459
  0.10181514 -0.0704273   0.10267534  0.14421605  0.24319226 -0.02442792
 -0.10452564 -0.00346445  0.03707811 -0.07793187 -0.175378    0.02215938
 -0.04795259  0.03843084  0.10617994  0.19695613  0.05679358 -0.04102202
  0.08416501  0.05773519 -0.08087196  0.62286858  0.5394288   0.16530893
 -1.21590568 -0.76629993  0.67887142  0.2868383   0.41190227  0.54267469
 -0.2510466  -0.95845158 -0.30974036  0.78114427  0.80145597 -0.46536113
 -0.84186125  0.18437764  0.0768073  -1.87217255  0.99934436  0.        ]",-0.11991536865039064,1.081806930639222,"[-1.23769766e-04 -7.35014115e-05 -1.55493879e-04  2.54169602e-04
 -2.30636678e-04 -1.57865262e-04]",-5.393967609514639,0.004543909066602937,0.8192657383214625,-0.03820990720602984,"[-0.12055837 -0.09572642 -0.06849767 -0.02258503  0.01975547  0.05918229
  0.10876165  0.14447874  0.18467279  0.18547699  0.17126674  0.09240986
 -0.0347593  -0.21292856 -0.31325485 -0.28751596 -0.21524467 -0.17910626
 -0.11056142  0.22219675  0.80449177  1.30734237  1.28091631 -0.08449563
  0.00746634]",[ 0.0005712   0.00126821  0.00088439 -0.00067803  0.00135649 -0.00017734],"[ 9.45493794e-03 -2.58833080e-03 -4.74635739e-03  1.63138429e-03
 -6.48264363e-03  4.14403929e-03  1.71613982e-03  2.49865966e-05
  1.79778831e-03 -9.76916537e-04 -6.72725408e-04 -6.00932416e-04
  1.18227565e-03  3.66151347e-03 -4.89511353e-04 -3.32116620e-03
  7.75564074e-04  1.55572209e-03 -3.78797907e-03  2.66043332e-03]",0.08698079197765006,"[ 9.45493794e-03 -2.58833080e-03 -4.74635739e-03  1.63138429e-03
 -6.48264363e-03  4.14403929e-03  1.71613982e-03  2.49865966e-05
  1.79778831e-03 -9.76916537e-04 -6.72725408e-04 -6.00932416e-04
  1.18227565e-03  3.66151347e-03 -4.89511353e-04 -3.32116620e-03
  7.75564074e-04  1.55572209e-03 -3.78797907e-03  2.66043332e-03]"
