,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.06296578  0.02904987  0.00988556 -0.02201635  0.02975498  0.05139844
 -0.21184175 -0.00869534  0.14856438 -0.02644541 -0.05149723 -0.10451007
  0.07660352 -0.08014921 -0.01086789 -0.10677498  0.10105691  0.05002742
  0.1032721  -0.01554601  0.09099818 -0.03821009  0.07924764 -0.07406455
  0.25890425  0.12315444 -0.1645011   0.08831163 -0.04536585 -0.09081327
  0.01887708 -0.07848105 -0.04820177  0.28428668  0.21737089  0.59220767
  0.60601625  0.55094095  0.70940556  0.33432512  0.71169301  0.01111437
  0.07211159 -0.1691434  -0.60697162  0.14831044 -0.9655181  -0.07629456
 -1.01849769 -0.23060934 -0.02775122 -1.79563526  1.22542555  0.        ]",0.045576030087695014,0.928353961494105,"[ 1.14168097e-03  4.74709257e-04  9.78346546e-05  4.65083195e-04
 -6.85909137e-05  3.85929125e-04]",-5.265300759674788,0.005167838517133141,0.7792789966549474,-0.03607468229171164,"[-0.13986033 -0.11803894 -0.08163477 -0.03964592 -0.00251553  0.04678122
  0.09523223  0.13512432  0.16941685  0.19475878  0.21489796  0.18538753
  0.1000127  -0.06727202 -0.25088638 -0.37022233 -0.29624505 -0.23223354
 -0.21661263 -0.19103536  0.29557605  1.07066724  1.86543258  1.72629243
 -0.00213009]",[ 0.00065919 -0.00029375 -0.00020118  0.00013984 -0.00185942  0.00055784],"[ 8.82496041e-03 -3.72414215e-03 -1.10170543e-03  7.62266639e-03
 -4.54157716e-04  6.72997326e-03  1.26787367e-03  2.58938284e-03
  9.59503947e-05 -1.56736427e-03  3.27678574e-03 -1.01673169e-03
 -2.02750102e-03 -1.16144157e-04 -7.49658170e-04 -2.26116771e-03
  2.83704918e-04 -7.37978443e-04 -3.29770036e-03  9.97504729e-04]",0.08288119645375544,"[ 8.82496041e-03 -3.72414215e-03 -1.10170543e-03  7.62266639e-03
 -4.54157716e-04  6.72997326e-03  1.26787367e-03  2.58938284e-03
  9.59503947e-05 -1.56736427e-03  3.27678574e-03 -1.01673169e-03
 -2.02750102e-03 -1.16144157e-04 -7.49658170e-04 -2.26116771e-03
  2.83704918e-04 -7.37978443e-04 -3.29770036e-03  9.97504729e-04]"
JNJ,"[-6.74916242e-02  2.29195069e-02 -3.48532205e-02  1.37505795e-02
 -1.99543087e-02 -1.02800386e-01  1.39333957e-03  1.30537010e-01
 -1.49346734e-01  2.24258258e-02 -3.24028158e-02  1.30427561e-01
 -5.27870702e-02 -6.43142422e-02  5.79029977e-02 -1.42159537e-01
 -1.60285515e-01 -1.13951657e-01 -2.14945962e-02 -6.19571608e-02
 -3.24253084e-02  8.01370074e-02 -2.99059507e-02  1.49800756e-01
 -3.70611060e-01 -2.68671942e-02  2.36144670e-01 -2.46120377e-01
  2.65843934e-02  1.53783400e-01  2.02834373e-01  5.11583118e-02
  7.27303377e-02 -1.12366416e+00 -2.26320333e-01 -1.82148864e+00
 -1.19006213e+00 -1.46880705e+00 -1.69822627e+00 -9.82849603e-01
 -1.65842200e+00 -3.16214951e-01 -6.54926254e-01 -2.42721661e-01
  2.59015777e-01 -3.93407050e-01  4.51845977e-01 -8.25309718e-02
  4.81374908e-01  3.53577960e-01  2.02089886e-01  1.35516216e+00
  5.58341990e-01  0.00000000e+00]",-0.6116279529965154,1.5916195846441028,"[9.55549998e-04 3.61046198e-04 1.96227096e-04 2.74500896e-04
 6.15308751e-05 4.14082829e-04]",-5.40432772222741,0.004497076669854377,0.779191137818564,-0.036131219825739656,"[-0.14082015 -0.11716836 -0.0827398  -0.04388593  0.00378852  0.05103738
  0.0851733   0.13652811  0.1710533   0.20580048  0.20934789  0.18604461
  0.10517131 -0.06953134 -0.27267448 -0.38733417 -0.30710491 -0.23714227
 -0.23234313 -0.17515965  0.28081784  1.11623196  1.70886495  1.70533298
  0.0242841 ]",[-0.00038265 -0.00013145  0.00036548  0.00068336 -0.00147049  0.00064246],"[ 4.39777234e-03 -5.13232322e-03 -7.96596129e-03  3.02051353e-03
 -6.30858966e-03 -5.49879791e-04 -2.42030137e-03 -4.18725000e-03
 -2.86196756e-04 -3.25942001e-03  3.14342626e-03  1.13593734e-03
 -3.15832047e-03  4.25580061e-03 -1.10162594e-03  1.42518425e-03
  1.84256674e-03  7.73601599e-04  5.01995964e-03 -3.73731305e-05]",0.08294229524453511,"[ 4.39777234e-03 -5.13232322e-03 -7.96596129e-03  3.02051353e-03
 -6.30858966e-03 -5.49879791e-04 -2.42030137e-03 -4.18725000e-03
 -2.86196756e-04 -3.25942001e-03  3.14342626e-03  1.13593734e-03
 -3.15832047e-03  4.25580061e-03 -1.10162594e-03  1.42518425e-03
  1.84256674e-03  7.73601599e-04  5.01995964e-03 -3.73731305e-05]"
JNPR,"[-0.13744304  0.03623224  0.06832173  0.0889627  -0.14676177 -0.12905166
 -0.12546588 -0.04165702  0.07468002 -0.06797623 -0.2417951  -0.02049877
  0.1933121  -0.01247262  0.05527475 -0.24884421  0.08478662  0.03212074
  0.17565512 -0.09808736  0.09689935  0.12804541  0.09328106 -0.02616586
  0.06017834  0.08646343 -0.03960568 -0.03236043 -0.06034873  0.01230388
  0.09111016 -0.16429449 -0.13911917  0.52439352  0.10669944  0.73659406
  0.12490371  0.97099966  0.07447464  0.35795588 -0.21717193 -0.12447212
 -0.25901717 -0.89388592 -0.31217276 -0.84838061 -0.68708884 -0.51889666
 -0.2358139   0.02011754  0.97863563  0.19677512  2.82397252  0.        ]",0.1740771791468448,0.807264816329679,[ 0.00104454  0.0006196   0.00011354  0.00039045 -0.000155   -0.00036268],-5.0802802212169755,0.006218166309651691,0.7778331909328425,-0.0360222083789429,"[-1.38700250e-01 -1.15446416e-01 -8.57840930e-02 -4.48557658e-02
  3.93352482e-05  4.52412262e-02  9.27504929e-02  1.33736984e-01
  1.62272417e-01  1.98898168e-01  2.20637335e-01  1.88742600e-01
  1.03766455e-01 -7.60449496e-02 -2.53080821e-01 -3.72782703e-01
 -2.87023372e-01 -2.43149743e-01 -2.15944413e-01 -1.66214863e-01
  3.03915600e-01  1.07763051e+00  1.82000262e+00  1.72176490e+00
  5.92761715e-03]","[ 2.84535019e-04 -3.05769922e-04 -3.11005613e-06  3.66103658e-04
 -2.09329727e-03  2.07013731e-04]","[ 9.40163341e-03 -4.01021782e-03 -6.73890061e-04  6.21084136e-03
  6.89341234e-04  4.78340621e-03  1.33688718e-03 -1.47258642e-04
 -1.65896620e-04 -2.66253854e-03  1.12425820e-03 -7.65417335e-05
 -4.87829876e-03  7.67130044e-04 -2.02621257e-03 -2.43518550e-04
  1.31227548e-03  2.37841007e-03  2.21583830e-03  6.22873639e-03]",0.08320634401600709,"[ 9.40163341e-03 -4.01021782e-03 -6.73890061e-04  6.21084136e-03
  6.89341234e-04  4.78340621e-03  1.33688718e-03 -1.47258642e-04
 -1.65896620e-04 -2.66253854e-03  1.12425820e-03 -7.65417335e-05
 -4.87829876e-03  7.67130044e-04 -2.02621257e-03 -2.43518550e-04
  1.31227548e-03  2.37841007e-03  2.21583830e-03  6.22873639e-03]"
JPM,"[-2.38009095e-02 -1.47217018e-02 -9.38215038e-03  2.22969482e-02
 -6.54543005e-02 -1.83533588e-01 -4.45430334e-02  4.08975372e-02
 -1.50201534e-01  7.00701370e-03 -1.17123286e-01  7.37724523e-02
 -1.94888125e-02 -2.26498304e-02 -4.68793013e-04 -1.57695764e-01
 -1.57844002e-01 -5.36271502e-02  4.41840371e-02  4.93642521e-02
  1.05834588e-01  1.60308945e-01  8.98476692e-05  1.72345925e-01
 -2.13649960e-01 -5.97665628e-02  1.69042683e-01 -2.46587970e-01
  1.60881941e-02  1.20063564e-01  1.76664577e-01  1.21151162e-01
 -2.81955732e-04 -6.60089560e-01 -2.32618590e-02 -1.27297480e+00
 -6.10452424e-01 -9.51591151e-01 -8.02870066e-01 -9.64432928e-01
 -7.23509197e-01 -7.10432942e-01  1.35184625e-01 -9.55491989e-01
  7.54092884e-01 -1.06516162e+00  6.35974267e-01 -7.41449181e-01
  5.88410278e-01 -1.07533125e-01  5.93034258e-01  9.39185118e-01
  1.41114983e+00  0.00000000e+00]",-0.32380179429353617,1.3056896036206609,"[ 6.85036025e-04 -8.43167410e-04  2.42833761e-04  9.32435202e-05
 -9.66180890e-05  1.27180937e-04]",-5.258369472839042,0.005203782714081086,0.780039293242078,-0.03646603378548647,"[-0.14022645 -0.11696877 -0.08385947 -0.04606336  0.00243923  0.04808048
  0.08506885  0.13640835  0.16780631  0.20318682  0.21074838  0.1879433
  0.10161436 -0.07017272 -0.27254544 -0.38176812 -0.30031195 -0.22659116
 -0.21380661 -0.16121966  0.28633232  1.12039739  1.75057928  1.70087602
  0.01971023]",[-0.00032992 -0.00015016  0.00025486  0.00061826 -0.00129997  0.0004723 ],"[ 0.00577239 -0.00449916 -0.00642413  0.00450985 -0.00485042  0.0021419
 -0.00234187 -0.00148747 -0.00149995 -0.00101784  0.00106382  0.00269517
 -0.00520859  0.00445846 -0.00280201  0.0016702   0.00087011  0.00199847
  0.00390769  0.00262828]",0.08283527608662249,"[ 0.00577239 -0.00449916 -0.00642413  0.00450985 -0.00485042  0.0021419
 -0.00234187 -0.00148747 -0.00149995 -0.00101784  0.00106382  0.00269517
 -0.00520859  0.00445846 -0.00280201  0.0016702   0.00087011  0.00199847
  0.00390769  0.00262828]"
K,"[-1.65395699e-01  8.65227744e-02 -3.05440164e-04  2.32010576e-02
  4.55589041e-03  3.28581703e-02 -2.84344291e-01  8.61841244e-03
  2.17137196e-01 -5.29343124e-02 -7.17511098e-02 -9.86566185e-02
  1.48374511e-01 -1.26842597e-01  1.63309778e-02 -1.84056171e-01
  1.52765006e-01  4.19588609e-02  1.59791603e-01 -1.41255714e-01
  3.86264241e-02 -3.49259141e-02  6.88601583e-02 -1.24344905e-01
  2.39135780e-01  1.99615108e-01 -1.72588851e-01  1.06149129e-01
 -9.61214203e-02 -9.73976819e-02  5.42008293e-02 -1.62377804e-01
 -6.87912414e-02  2.22421780e-01  1.32264219e-01  6.99574252e-01
  3.01993031e-01  8.68537416e-01  2.44975579e-01  6.84242835e-01
  3.41623235e-01  1.95455957e-01 -2.88411515e-01 -3.03478488e-01
 -1.03184236e+00  6.91738698e-02 -1.57677347e+00  8.83711183e-02
 -1.51297013e+00  8.47573706e-02  6.13381786e-03 -1.81341040e+00
  1.79592409e+00  0.00000000e+00]",0.04315397556836863,0.9300626251049808,"[1.08441762e-03 3.17449662e-04 7.27802384e-05 2.10161228e-04
 4.03556890e-05 5.58139400e-04]",-5.282632277393685,0.005079043729206745,0.7772905538547921,-0.03556963125624767,"[-0.14019612 -0.11698035 -0.08215067 -0.04032723 -0.00445556  0.04720733
  0.09786019  0.13408914  0.16849148  0.19506611  0.21840795  0.18299102
  0.10090797 -0.07233248 -0.24668696 -0.37109572 -0.29102783 -0.24452755
 -0.22395498 -0.19018733  0.2952925   1.0575971   1.8602304   1.73729015
 -0.00295816]",[ 0.00069275 -0.00040637 -0.00019864  0.00025286 -0.0020666   0.00051703],"[ 0.00861038 -0.00400402 -0.00075264  0.00672084  0.00045513  0.00534576
  0.00223582  0.0014924   0.00066447 -0.00266742  0.00288481 -0.00221059
 -0.00225292 -0.00173597 -0.00026208 -0.00364231  0.0011097  -0.00089532
 -0.0033232   0.00242777]",0.08290633402618867,"[ 0.00861038 -0.00400402 -0.00075264  0.00672084  0.00045513  0.00534576
  0.00223582  0.0014924   0.00066447 -0.00266742  0.00288481 -0.00221059
 -0.00225292 -0.00173597 -0.00026208 -0.00364231  0.0011097  -0.00089532
 -0.0033232   0.00242777]"
KEY,"[-0.08500477  0.11582873  0.10572991  0.06482246 -0.08084397 -0.15805097
 -0.12629233  0.00667769 -0.1155414  -0.05391645 -0.22065179  0.05645524
  0.07401607 -0.03031215  0.06928348 -0.30238607 -0.00794107 -0.04803611
  0.21248769  0.01150943  0.15914903  0.25137696  0.13520291  0.10421921
 -0.08395492  0.079141    0.06154985 -0.18922077  0.00435289  0.14093834
  0.21116236 -0.06424439 -0.10610893 -0.12269867  0.09161265 -0.43252734
 -0.28687625 -0.20940124 -0.63187083 -0.60091651 -0.95258201 -0.58808881
 -0.44833686 -1.2857275  -0.0303543  -1.48185618 -0.11267863 -1.57950319
  0.18468296 -0.93343468  0.95523259  0.26521464  2.76620162  0.        ]",0.0431552452656644,0.93975428606253,"[ 1.31316100e-03 -2.49901098e-04  3.93762143e-04  1.94097367e-04
  4.11767675e-05  3.14667984e-04]",-5.181844656768622,0.00561763424376644,0.7788511600593069,-0.035289217768321106,"[-1.37839922e-01 -1.16067962e-01 -8.42649063e-02 -4.55312444e-02
 -1.24571520e-04  4.69160672e-02  8.59476467e-02  1.34073489e-01
  1.63434393e-01  2.02502005e-01  2.14559403e-01  1.87275436e-01
  1.05633770e-01 -7.95267335e-02 -2.61614925e-01 -3.80170277e-01
 -2.83948505e-01 -2.29911377e-01 -2.07910368e-01 -1.46728837e-01
  3.10471145e-01  1.10496588e+00  1.78630886e+00  1.72125322e+00
  1.24469377e-02]",[-0.00015954 -0.00010353  0.00033746  0.00073539 -0.0017873   0.00026001],"[ 7.38568237e-03 -4.14140212e-03 -4.00178761e-03  5.23667077e-03
 -2.74330483e-03  2.66512960e-03 -1.28096616e-03 -2.25005570e-03
 -1.27558321e-03 -2.94502897e-03  8.44197058e-06  6.42631593e-04
 -6.46425897e-03  2.40564172e-03 -5.19071209e-03  4.76359352e-04
 -1.37463356e-03  2.72496657e-03  2.20419400e-03  6.19636771e-03]",0.08320061194158025,"[ 7.38568237e-03 -4.14140212e-03 -4.00178761e-03  5.23667077e-03
 -2.74330483e-03  2.66512960e-03 -1.28096616e-03 -2.25005570e-03
 -1.27558321e-03 -2.94502897e-03  8.44197058e-06  6.42631593e-04
 -6.46425897e-03  2.40564172e-03 -5.19071209e-03  4.76359352e-04
 -1.37463356e-03  2.72496657e-03  2.20419400e-03  6.19636771e-03]"
KEYS,"[-2.31224188e-01 -8.19799138e-02 -2.00157682e-01  1.58693755e-02
 -2.77337884e-02 -6.62247359e-02 -4.79624713e-01  9.40502116e-02
  3.22455598e-01 -2.11495661e-03 -6.63487815e-02 -1.54875040e-01
  1.74996130e-01 -2.76353342e-01 -5.86551588e-02 -2.11746865e-01
  4.26308438e-03  6.06360268e-02  1.03111167e-01 -2.05507302e-01
  8.81274699e-02 -1.57036981e-01 -4.31762951e-02 -3.15838193e-02
  2.16571614e-01  1.36810176e-01 -1.38302380e-01 -9.87907815e-03
 -1.88476018e-01 -1.67985988e-01  1.47345820e-01  2.24483511e-02
  6.79106031e-04 -6.31827169e-01  1.55344567e-01 -4.10477927e-01
  1.13274259e-01  1.93783556e-01  2.05956585e-01  3.61233674e-01
  1.03645568e+00 -1.08821027e-01  6.33375781e-01 -4.38015768e-01
 -3.87617371e-01  3.34283750e-01 -1.75319717e+00  1.04743506e+00
 -2.36983663e+00  1.38558766e+00 -5.00470527e-01 -2.01539574e+00
  2.72223546e+00  0.00000000e+00]",0.043161979018636304,0.9361217695238931,"[ 3.22646144e-04  4.61313691e-04 -1.96141639e-04  3.37612379e-04
 -1.94545514e-04 -6.08779280e-05]",-5.754444958461903,0.0031686648636848383,0.7760126441009513,-0.03711354807768721,"[-1.44538971e-01 -1.16984493e-01 -8.27462811e-02 -4.30360345e-02
 -9.42359160e-03  4.96854232e-02  1.02627531e-01  1.36383759e-01
  1.69067443e-01  1.91941963e-01  2.20903356e-01  1.75232798e-01
  9.53413748e-02 -7.43238621e-02 -2.56532768e-01 -3.71278191e-01
 -2.97967249e-01 -2.51563176e-01 -2.16618971e-01 -2.07726067e-01
  2.77986654e-01  1.07542107e+00  1.84925303e+00  1.72661250e+00
 -1.09611452e-03]",[ 0.00038185 -0.00067976 -0.00039056  0.00053766 -0.00155851  0.00070094],"[ 5.95083123e-03 -4.07966293e-03 -3.92281715e-03  6.36424132e-03
 -1.44456370e-03  5.27621729e-03  1.31060619e-03  3.59241277e-03
 -6.94755153e-06  4.02419456e-04  2.61944908e-03 -6.19965978e-04
 -1.47185866e-03 -2.41198585e-03  2.60041989e-03 -6.03117893e-03
  4.53808110e-03 -2.33612156e-03 -4.18869211e-03  5.10272314e-03]",0.0823635347312644,"[ 5.95083123e-03 -4.07966293e-03 -3.92281715e-03  6.36424132e-03
 -1.44456370e-03  5.27621729e-03  1.31060619e-03  3.59241277e-03
 -6.94755153e-06  4.02419456e-04  2.61944908e-03 -6.19965978e-04
 -1.47185866e-03 -2.41198585e-03  2.60041989e-03 -6.03117893e-03
  4.53808110e-03 -2.33612156e-03 -4.18869211e-03  5.10272314e-03]"
KIM,"[-0.23354008  0.19701567  0.05361975  0.11217215 -0.09616156 -0.02578674
 -0.25480359 -0.04273148  0.22285795 -0.06888252 -0.04026152 -0.0549961
  0.25992321 -0.09826037  0.11308023 -0.13541526  0.21817134  0.01346162
  0.25484832 -0.28358591 -0.01953743  0.09085548 -0.00310072 -0.13684388
  0.17136506  0.20978557 -0.22109689  0.11183345 -0.23070016 -0.04827318
 -0.01014304 -0.24981893 -0.12457276  0.57752311 -0.00693069  1.44351505
  0.06004801  1.83457443 -0.17754712  1.70036804  0.05023346  0.97958934
 -0.30485627 -0.02991597 -0.91249227 -0.2018431  -1.56885162 -0.26097216
 -1.67761886  0.0836733  -0.22886268 -1.1642026   2.0511869   0.        ]",0.26037707873897087,0.7105992930628953,"[-1.10697999e-04  2.22934562e-04  1.33576426e-04  8.74312634e-05
  1.42240890e-04  2.51943850e-04]",-6.080576481553388,0.002286857941433811,0.7759676864258097,-0.034576439254454944,"[-0.13912333 -0.11494299 -0.08448447 -0.042171   -0.00366538  0.0453361
  0.09796082  0.13347001  0.16971818  0.19766756  0.22337198  0.18461221
  0.10609941 -0.06925701 -0.24222708 -0.37400494 -0.28120412 -0.25908303
 -0.23185783 -0.17036884  0.28519167  1.05127607  1.84749536  1.74027379
 -0.00575086]","[ 6.99675213e-04 -7.83735802e-04 -1.06269902e-04  8.11761357e-05
 -2.31261110e-03  2.87769570e-04]","[ 0.0096331  -0.00438602  0.00139445  0.00587574  0.00319143  0.00399039
  0.00506692  0.00066943  0.00295442 -0.00302852  0.00369856 -0.0018756
 -0.00313829 -0.00155616 -0.00115043 -0.00393552  0.00128884 -0.00169243
 -0.00129274  0.0031542 ]",0.08307928680939632,"[ 0.0096331  -0.00438602  0.00139445  0.00587574  0.00319143  0.00399039
  0.00506692  0.00066943  0.00295442 -0.00302852  0.00369856 -0.0018756
 -0.00313829 -0.00155616 -0.00115043 -0.00393552  0.00128884 -0.00169243
 -0.00129274  0.0031542 ]"
KLAC,"[-0.00193446 -0.18890356 -0.15444004 -0.02553269  0.01833856 -0.04913749
 -0.18669053  0.0761475   0.07128117  0.02233229 -0.08468737 -0.09012115
 -0.01174525 -0.13811275 -0.10727434 -0.10519204 -0.09429848  0.05623595
 -0.02285888  0.05593582  0.13621428 -0.14419099  0.04030653  0.07200076
  0.11080644 -0.028676    0.00143251 -0.0755904   0.02274194 -0.07266473
  0.12989771  0.14598871  0.02160409 -0.59034573  0.27446663 -0.9035528
  0.39482204 -0.83603299  0.62703726 -0.90995459  0.90831043 -0.87131504
  0.71331105 -0.59735731  0.26390552  0.02573464 -0.37179246  0.39971883
 -0.7544336   0.56532337 -0.18587231 -0.70206922  1.38756929  0.        ]",0.01601802241753982,0.9575609548540537,"[ 5.90305981e-04  2.47594455e-04  6.58458623e-05  7.68788868e-04
 -1.58701990e-04  5.77464019e-04]",-5.199190394082451,0.00552103247239683,0.7804637803169202,-0.03804647204510597,"[-1.43298312e-01 -1.17961146e-01 -8.18069306e-02 -4.22529185e-02
 -1.37516928e-03  4.93619213e-02  9.32217431e-02  1.37217208e-01
  1.68720087e-01  1.94994594e-01  2.11911334e-01  1.82253881e-01
  9.45500967e-02 -6.70048130e-02 -2.65504502e-01 -3.71168189e-01
 -3.08155779e-01 -2.26420279e-01 -2.09497497e-01 -2.07718343e-01
  2.90383994e-01  1.10271528e+00  1.82466161e+00  1.70371865e+00
  8.40468102e-03]",[ 0.00018695 -0.00014538 -0.00018069  0.00046344 -0.00124805  0.00069429],"[ 0.00612361 -0.00363911 -0.00539239  0.00732076 -0.00442218  0.00654126
 -0.00221502  0.00320321 -0.00222706  0.00077657  0.0020824   0.00129519
 -0.00222022  0.00136502  0.0005604  -0.00177386  0.00242461 -0.00074181
 -0.00061402  0.00201609]",0.08258848682209315,"[ 0.00612361 -0.00363911 -0.00539239  0.00732076 -0.00442218  0.00654126
 -0.00221502  0.00320321 -0.00222706  0.00077657  0.0020824   0.00129519
 -0.00222022  0.00136502  0.0005604  -0.00177386  0.00242461 -0.00074181
 -0.00061402  0.00201609]"
KMB,"[ 0.08391157 -0.18501274 -0.09154287 -0.13407943  0.07519527  0.06041396
 -0.06282293  0.04300816  0.05736923  0.06965668  0.02604126 -0.0865072
 -0.08620171 -0.03511763 -0.09160075  0.04407418 -0.11564401  0.04101763
 -0.14757173  0.14310974  0.08776963 -0.16706429 -0.01112514  0.04895058
  0.10708083 -0.07462624 -0.0039113  -0.01236312  0.04804668 -0.10225499
  0.00371457  0.15514681  0.09357611 -0.36220106  0.17425007 -0.61898783
  0.45078594 -0.79837704  0.83921996 -0.64640113  0.97020043 -0.39175722
  0.66517652  0.38861187  0.36466046  0.92950328  0.28910593  0.93402071
  0.05773818  0.45542309 -0.12640793 -0.94917619 -0.40258781  0.        ]",0.043155252079247336,0.931446326062685,"[ 6.26175386e-05  9.66306859e-04 -7.11186456e-05  4.38840230e-04
  9.36451020e-05  6.35476024e-04]",-4.988482294327224,0.006816001329991884,0.7821302850401892,-0.03799627186889411,"[-0.14185646 -0.12056417 -0.08062584 -0.03905015  0.00185953  0.04861683
  0.09219843  0.13874154  0.17288802  0.19521314  0.20784682  0.18797826
  0.09619893 -0.05755647 -0.26701914 -0.37206632 -0.32039388 -0.21759561
 -0.21565526 -0.21277862  0.2781969   1.10127467  1.82287501  1.69654191
  0.00892173]","[ 3.66979300e-04 -1.24979303e-04 -2.77476326e-04  6.17147311e-05
 -1.25546684e-03  8.56445632e-04]","[ 0.0068987  -0.00386039 -0.00462516  0.0074871  -0.00428961  0.00711726
 -0.00150521  0.00344084 -0.00096909  0.00050734  0.00496954  0.00152835
  0.00032603  0.00334747  0.00200806  0.00079699  0.00206613 -0.00045951
 -0.00122843 -0.00313527]",0.08258054030960058,"[ 0.0068987  -0.00386039 -0.00462516  0.0074871  -0.00428961  0.00711726
 -0.00150521  0.00344084 -0.00096909  0.00050734  0.00496954  0.00152835
  0.00032603  0.00334747  0.00200806  0.00079699  0.00206613 -0.00045951
 -0.00122843 -0.00313527]"
KMI,"[-1.76105757e-01  4.23140848e-03  5.95244697e-02 -5.45476213e-04
 -1.10412400e-01 -5.66243569e-02 -2.87838083e-01 -1.45025024e-02
  2.13124433e-01 -3.30689458e-02 -2.49379991e-01 -9.77743348e-02
  2.29413128e-01 -6.94373515e-02  7.06267867e-02 -3.02327718e-01
  8.04800125e-02  3.80116579e-02  1.60008335e-01 -9.71753379e-02
  1.53552543e-01  4.97316440e-02  1.06799275e-01 -4.03310151e-02
  1.83848909e-01  1.47491997e-01 -1.20431026e-01 -1.68575915e-02
 -1.09066996e-01 -7.48912078e-02  1.13548565e-01 -1.81016551e-01
 -1.02060244e-01  4.01872964e-01  1.75478816e-01  7.02963899e-01
  3.66160980e-01  9.75037207e-01  4.62973503e-01  5.50014348e-01
  2.37875017e-01  1.12812674e-01 -1.79643776e-01 -3.38895138e-01
 -6.25490934e-01  6.36315411e-02 -1.13799656e+00  2.11582525e-01
 -6.72337710e-01  2.50941431e-01  1.04849921e+00 -1.08835824e+00
  3.33487507e+00  0.00000000e+00]",0.04315524958237627,0.9381748335015037,"[ 1.13192212e-03  4.50995801e-05 -1.28666807e-05  2.00308092e-04
 -1.73428487e-04  5.80442487e-06]",-5.210354794504069,0.005459736259548126,0.7770826425462974,-0.036319932084893786,"[-1.38933430e-01 -1.17542035e-01 -8.49855079e-02 -4.28074251e-02
 -4.56958741e-03  4.61651594e-02  9.77295404e-02  1.35076693e-01
  1.61748388e-01  1.94853371e-01  2.22365618e-01  1.85882762e-01
  1.04329819e-01 -7.99469965e-02 -2.52274796e-01 -3.72188191e-01
 -2.90221049e-01 -2.42954254e-01 -2.08797614e-01 -1.78483155e-01
  3.05353658e-01  1.07629703e+00  1.84737205e+00  1.72835950e+00
  8.73881611e-04]",[ 0.00035156 -0.00041602 -0.00021643  0.000425   -0.00214377  0.0003701 ],"[ 9.04640077e-03 -3.86444754e-03 -7.91642848e-04  6.91038031e-03
  7.43908866e-04  5.96492157e-03  1.87355598e-03  1.20219922e-03
  4.38891303e-04 -2.38314825e-03  2.76658592e-03 -1.06986139e-03
 -2.32694107e-03 -4.77903663e-04  5.97585809e-05 -1.23631923e-03
  1.68541857e-03  2.32630551e-03 -1.43293732e-03  7.30401807e-03]",0.08308987898176441,"[ 9.04640077e-03 -3.86444754e-03 -7.91642848e-04  6.91038031e-03
  7.43908866e-04  5.96492157e-03  1.87355598e-03  1.20219922e-03
  4.38891303e-04 -2.38314825e-03  2.76658592e-03 -1.06986139e-03
 -2.32694107e-03 -4.77903663e-04  5.97585809e-05 -1.23631923e-03
  1.68541857e-03  2.32630551e-03 -1.43293732e-03  7.30401807e-03]"
