,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.02339379  0.06702225 -0.05218124 -0.09400631  0.27040881 -0.34298165
 -0.03577802  0.22779982 -0.12603001 -0.17780549 -0.08116737 -0.04426134
  0.07671089 -0.52159955  0.25671939  0.50439418  0.13305803  0.07050286
 -0.39522017  0.00977815  0.05103723  0.30703311  0.05428901  0.24319468
  0.05110281 -0.15494117 -0.42300157 -0.1300949  -0.33623985  0.27411
  0.06848706 -0.00713117 -0.07897974  0.46402236 -2.52398991 -3.62832539
 -1.27269445 -1.42574125  2.7310943   1.0708776   0.98612377 -0.1300711
  0.33522509  1.12990711  1.50198708  2.28433345 -0.90741118  0.07173564
 -1.67841256  0.05452558 -0.651603   -0.14855544 -1.76770667  0.        ]",0.8923617489386193,0.04960334951410042,"[ 5.16344336e-04 -1.96493770e-04 -3.57217495e-05  5.35000448e-04
 -3.61620676e-04 -1.53668677e-04]",-5.121084443126582,0.005969545750735218,0.8053476334330396,-0.03444337313451054,"[-0.1182828  -0.09688205 -0.05347724 -0.03195874  0.01667555  0.06677459
  0.09724368  0.13395973  0.16636776  0.18424387  0.16885183  0.0777309
 -0.01756707 -0.17685223 -0.32607772 -0.29370828 -0.25797293 -0.18341341
 -0.12441885  0.24049089  0.827776    1.3491619   1.45051562 -0.04336433
 -0.03733618]",[-0.00143788  0.00015942 -0.00033255  0.00040593 -0.0010614  -0.00040155],"[ 0.01020059 -0.01477551 -0.0163428   0.00329319 -0.00675472  0.0095324
  0.00328438  0.00136997  0.00055152  0.00168791  0.00372278  0.00429271
  0.00517121 -0.00043207 -0.000302   -0.00327576  0.0010159  -0.00128108
  0.00097825 -0.00619354]",0.08796563487795483,"[ 0.01020059 -0.01477551 -0.0163428   0.00329319 -0.00675472  0.0095324
  0.00328438  0.00136997  0.00055152  0.00168791  0.00372278  0.00429271
  0.00517121 -0.00043207 -0.000302   -0.00327576  0.0010159  -0.00128108
  0.00097825 -0.00619354]"
LHX,"[ 3.51103839e-01  6.70922477e-02  1.55552613e-01 -1.59706356e-02
  1.99073896e-01 -2.37434776e-01 -1.22496528e-01 -1.46902702e-01
 -1.41093958e-01  2.61959899e-01  5.87457079e-02  9.95877238e-07
  1.17155494e-01 -2.41679067e-02  4.55584222e-01  2.41828944e-01
  2.00430366e-01  6.15383721e-02 -6.42206972e-02  4.11169938e-01
  5.79239233e-02  3.75866478e-01 -2.54343068e-01  1.97723662e-01
  1.20328029e-01  1.67842132e-01 -1.14115913e-01  1.79277744e-01
  1.09678319e-01 -6.87406925e-02  4.27545668e-01  2.92995711e-01
 -1.62222867e-01  5.37786860e-01 -2.62680208e-01 -6.33069520e-04
 -1.36667368e+00 -1.84300132e+00 -8.67167941e-01 -1.30087090e+00
  1.52788358e+00  9.33321683e-01  1.67851255e+00  1.07534330e+00
  5.96027812e-01  1.76680066e+00 -3.82188673e-01  5.54055244e-01
 -2.59422391e+00 -2.51269439e+00 -9.79136867e-01 -7.33629933e-01
  1.18592271e+00  0.00000000e+00]",0.019639787583854675,0.9312854441369678,"[ 1.30386054e-03 -4.62390125e-04 -2.09396382e-04  2.02024346e-03
 -1.15258723e-03 -8.89836907e-05]",-4.1202108017122505,0.016241090431397154,0.8130322982802513,-0.03468913960610254,"[-0.11321867 -0.09542304 -0.05508837 -0.02875941  0.01369317  0.05503524
  0.09728826  0.14930016  0.17296745  0.18685198  0.17062782  0.10607246
 -0.00674136 -0.19353835 -0.31748798 -0.29260408 -0.22497592 -0.13819504
 -0.12556723  0.24545182  0.76855389  1.33646191  1.45627866 -0.00909723
 -0.01405708]",[-0.00060347  0.0011289  -0.00116548  0.00142601 -0.00025686 -0.0004664 ],"[ 0.0104244  -0.00848025 -0.00626196  0.00291607 -0.00761314 -0.00060171
 -0.00434639  0.00330229  0.00243223  0.00580011  0.00392026  0.0024842
  0.00394377  0.00064196  0.00081726 -0.00618834 -0.00700943 -0.00195243
 -0.00059136  0.00333613]",0.08787725766252308,"[ 0.0104244  -0.00848025 -0.00626196  0.00291607 -0.00761314 -0.00060171
 -0.00434639  0.00330229  0.00243223  0.00580011  0.00392026  0.0024842
  0.00394377  0.00064196  0.00081726 -0.00618834 -0.00700943 -0.00195243
 -0.00059136  0.00333613]"
LIN,"[ 0.32597483  0.08790628 -0.23210876 -0.04319815  0.15732006  0.01958547
 -0.31099978 -0.09272017 -0.24362972 -0.01310596  0.02643998  0.06542704
 -0.06183364 -0.18873291  0.25407272  0.20050195  0.28596102  0.04447577
 -0.23706799  0.15076204 -0.02484631  0.11284906  0.04958859  0.07028561
  0.14131501 -0.11729421 -0.35207415  0.16161662 -0.16923753  0.19575511
  0.10503201  0.02628528  0.25819725  0.4917599  -1.70875414 -3.30189347
 -1.76097247 -2.21507534  2.3786561   1.39604173  2.52290971  1.66517382
 -0.15580093  0.65716987 -0.39683419  1.04305242 -0.70526346 -0.54701773
 -2.01091686 -2.19589697  0.38913798  0.45483026  1.25051722  0.        ]",0.6535903831562113,0.2902486890328342,"[ 8.20310449e-04  9.04328021e-05 -2.82373815e-05  8.89910162e-04
 -4.27646914e-04  3.14133920e-05]",-4.895688065630611,0.007478761574342493,0.8125166527189011,-0.0344865373183265,"[-0.12202597 -0.09577675 -0.05606769 -0.02288734  0.00889001  0.0569961
  0.09242439  0.13957778  0.17082603  0.18927957  0.16265805  0.0951387
 -0.0175388  -0.19700883 -0.3114033  -0.29324448 -0.24364041 -0.16901037
 -0.13422457  0.2026789   0.8201576   1.30654632  1.46101757 -0.03917374
 -0.03049041]",[-0.00074197  0.00045121 -0.00046086  0.0005323  -0.00101945  0.00055925],"[ 1.02973367e-02 -1.24773167e-02 -1.53932560e-02  1.74221518e-03
 -8.73285477e-03  8.32684531e-03  4.08292027e-03  5.80036604e-03
  5.42935212e-03 -8.08894195e-05  1.91455276e-03 -8.62278341e-04
  1.74060628e-03 -1.05241414e-04 -2.18406987e-03 -4.11756667e-03
 -5.75285675e-03  1.39750602e-03  2.89544054e-03  2.36255914e-03]",0.08803291327803922,"[ 1.02973367e-02 -1.24773167e-02 -1.53932560e-02  1.74221518e-03
 -8.73285477e-03  8.32684531e-03  4.08292027e-03  5.80036604e-03
  5.42935212e-03 -8.08894195e-05  1.91455276e-03 -8.62278341e-04
  1.74060628e-03 -1.05241414e-04 -2.18406987e-03 -4.11756667e-03
 -5.75285675e-03  1.39750602e-03  2.89544054e-03  2.36255914e-03]"
LKQ,"[ 2.43053662e-01 -1.89913271e-03  4.19670240e-02 -2.76497917e-02
  3.86663946e-01 -2.30432576e-01 -1.61588719e-01  1.15544887e-01
 -2.20572219e-01 -1.97273439e-02  1.59957153e-02 -2.88934028e-02
  1.87862940e-01 -4.08424737e-01  4.43985479e-01  3.75139247e-01
  1.52308576e-01 -7.82531428e-02 -3.67736544e-01  3.23092663e-01
  1.73122259e-02  4.28122823e-01 -7.66063406e-02  3.07499426e-01
  1.48431866e-01 -1.49224403e-01 -4.65872717e-01  1.93378292e-02
 -2.60573965e-01  2.20131354e-01  3.11276806e-01  1.53273048e-02
  5.61854808e-02  6.45276737e-01 -2.23785776e+00 -3.55093205e+00
 -1.78946030e+00 -2.37484501e+00  2.39201449e+00  7.66719584e-01
  2.18776407e+00  1.17046291e+00  8.34856153e-01  1.46025897e+00
  4.31458194e-01  1.67630509e+00 -1.18630057e+00  2.57385817e-01
 -2.23795549e+00 -1.63983939e+00 -1.39658091e+00 -1.72763369e+00
  1.79774253e-01  0.00000000e+00]",0.8546179416897673,0.09555284231191166,"[ 3.64895046e-04  8.93356681e-04 -1.27231119e-04  4.60567618e-04
 -5.79973034e-05  2.59514359e-04]",-5.203206262708764,0.005498905191170892,0.8108151163055691,-0.03523480615159819,"[-0.11593592 -0.09549755 -0.05024088 -0.02869395  0.01274853  0.06313789
  0.09391231  0.13924755  0.17105961  0.18531933  0.17421365  0.08454275
 -0.00752484 -0.1853786  -0.3246166  -0.30500624 -0.25588213 -0.14706829
 -0.13057433  0.26007373  0.80299241  1.358667    1.47346751 -0.04305307
 -0.03928976]","[-9.88658831e-04  2.63776673e-04 -4.67744514e-04  1.11020790e-03
 -1.03961916e-03 -2.52528601e-06]","[ 0.01073961 -0.01402295 -0.01611263  0.00184949 -0.00937205  0.00858776
  0.00237161  0.00493012  0.00399535  0.00299181  0.00438909  0.00157388
  0.00366769 -0.00139159  0.00018352 -0.00477531 -0.00399321 -0.00370469
 -0.00321001 -0.00031528]",0.08837089625062086,"[ 0.01073961 -0.01402295 -0.01611263  0.00184949 -0.00937205  0.00858776
  0.00237161  0.00493012  0.00399535  0.00299181  0.00438909  0.00157388
  0.00366769 -0.00139159  0.00018352 -0.00477531 -0.00399321 -0.00370469
 -0.00321001 -0.00031528]"
LLY,"[-0.0174084   0.07649811  0.30070053 -0.06941303  0.03358049 -0.10789833
  0.02606316  0.09028754  0.20219169  0.30308445  0.03569529 -0.33621205
  0.34715476 -0.22973847  0.16553969  0.14720644 -0.08239973  0.13798969
 -0.44116884  0.03189731  0.56762366  0.23845907 -0.13410306  0.22807534
  0.00385691 -0.20327383 -0.18609082  0.01703379 -0.16365189  0.17863745
 -0.20839048 -0.0952586   0.07004713 -0.01338383 -1.69647922 -2.13554794
  0.17043713  0.62214042  2.009149    1.75168621 -1.36840858 -1.15042951
 -1.47810749 -1.53022355  2.03653901  1.71159048  1.13435281  1.53469547
 -1.53403586 -1.23345416 -1.63667804 -1.42341368  0.74529006  0.        ]",0.2994560467920122,0.638701251968132,[-0.0015098   0.00147784 -0.00147983  0.00089445 -0.00078451 -0.00024457],-4.439921021923758,0.011796870177073093,0.8054704533526915,-0.0343626006537526,"[-0.11026545 -0.09657126 -0.0597645  -0.02520134  0.01864445  0.06308271
  0.10994852  0.15116542  0.17158298  0.17004682  0.18525565  0.0951221
 -0.02205371 -0.19873964 -0.34150503 -0.28982196 -0.25809625 -0.18571271
 -0.05846692  0.22036809  0.79460735  1.35495875  1.43093296 -0.04929076
 -0.02120944]","[-1.02258494e-03  6.89586004e-04 -5.55786892e-04 -4.63110499e-04
 -1.32564284e-03  4.11682977e-05]","[ 0.00888489 -0.01229322 -0.01228821  0.00715705 -0.00107803  0.00719234
  0.00470696 -0.00574548 -0.00276133 -0.00318127 -0.00325824  0.00546876
  0.00318097  0.00587268  0.00337178 -0.00340783 -0.0034308  -0.00452413
 -0.00192654  0.00059898]",0.08706525619340108,"[ 0.00888489 -0.01229322 -0.01228821  0.00715705 -0.00107803  0.00719234
  0.00470696 -0.00574548 -0.00276133 -0.00318127 -0.00325824  0.00546876
  0.00318097  0.00587268  0.00337178 -0.00340783 -0.0034308  -0.00452413
 -0.00192654  0.00059898]"
LMT,"[-0.15810618 -0.02469983  0.29030024  0.1143959   0.42969915 -0.32231991
  0.20382506  0.30936206 -0.020709   -0.22918832  0.08004217  0.04365347
  0.16318307 -0.49332494  0.26280857  0.40866407 -0.08964886 -0.14418645
 -0.51826692  0.06471781 -0.05488998  0.43909953  0.02009759  0.29667568
  0.05264822 -0.39022518 -0.40978657 -0.30921794 -0.42295013  0.47450706
  0.07167651 -0.12224693 -0.2036813   0.15871136 -2.92724659 -3.84708499
 -0.50725862 -0.43623818  2.98034163  0.71027606 -0.20673563 -1.11306716
  1.36725923  2.23585623  1.55584548  1.13889908 -1.43945582  0.37893304
  0.25701016  1.37981813 -1.62083902 -1.22777412 -0.70770745  0.        ]",0.9671803486367616,-0.03401611014358314,"[ 7.25542779e-04  1.93058144e-03 -4.85692728e-04  1.80512990e-04
 -8.90430210e-05 -2.43133934e-04]",-5.482405395360994,0.004159312863643375,0.8025833447970769,-0.0351747013726063,"[-0.11069032 -0.09197591 -0.04956793 -0.0307589   0.02370092  0.06955673
  0.10192546  0.13196161  0.17438775  0.18865131  0.17360072  0.08008634
 -0.01660572 -0.18461553 -0.34575079 -0.31253599 -0.27116897 -0.17860499
 -0.14260153  0.26062456  0.81881882  1.36900089  1.45626045 -0.06668917
 -0.03704726]","[-1.90135325e-03 -3.36064825e-06  1.36190312e-04  3.32816352e-04
 -1.34362195e-03 -7.74660074e-04]","[ 0.00937593 -0.01588475 -0.01701386  0.00544057 -0.00414268  0.01029778
  0.00234783 -0.00205491 -0.00216655  0.00482274  0.00714374  0.00445592
  0.00200289 -0.00156449  0.00037865  0.00160127  0.00502471 -0.00397981
 -0.00216477 -0.002541  ]",0.08796912898630432,"[ 0.00937593 -0.01588475 -0.01701386  0.00544057 -0.00414268  0.01029778
  0.00234783 -0.00205491 -0.00216655  0.00482274  0.00714374  0.00445592
  0.00200289 -0.00156449  0.00037865  0.00160127  0.00502471 -0.00397981
 -0.00216477 -0.002541  ]"
LNC,"[ 0.16426545  0.17268599 -0.01811767 -0.06035162  0.19387931 -0.32472185
 -0.10013765 -0.04252468 -0.10839055  0.03829391  0.01048415  0.0542133
 -0.01699026 -0.27013734  0.35697852  0.4627213   0.2764402   0.20989246
 -0.29520446  0.10167492  0.05858267  0.32796219 -0.03846964  0.15832109
  0.07509788 -0.01990671 -0.314364    0.05006295 -0.12576376  0.21098213
  0.14947592  0.22897235 -0.14742399  0.46534395 -1.94003108 -2.47980415
 -1.48792995 -1.66281713  1.38577997  0.05088972  1.22721391  0.16522349
  1.12867749  1.28591558  1.51366611  2.64123564 -0.48543842  0.26809928
 -2.46445396 -1.39759053 -0.28963368  1.49963937 -0.16729274  0.        ]",0.522978393878792,0.4234549076242157,[-0.0005458   0.00068663 -0.00091066  0.00045658 -0.00061869 -0.00055596],-4.734679843882214,0.008785261036631811,0.809198387754636,-0.03362224718145814,"[-0.11727452 -0.09629634 -0.05534783 -0.03140675  0.01464379  0.05828613
  0.09814557  0.14139763  0.17029486  0.18917794  0.16359571  0.0911926
 -0.01223865 -0.17954841 -0.31165284 -0.28103244 -0.24857512 -0.17290936
 -0.12296907  0.23804618  0.80849302  1.32952507  1.45145234 -0.02906119
 -0.02870389]",[-0.00100729  0.00059995 -0.0004536   0.00068571 -0.00041636 -0.00046789],"[ 0.01018557 -0.01318726 -0.01306007  0.00267882 -0.00725762  0.00577714
  0.00012711  0.00223765  0.00107012  0.00398885  0.00429978  0.00462131
  0.00625285  0.0004503   0.00020421 -0.00554867 -0.0033411  -0.00014678
  0.00551506 -0.00143671]",0.08807263236392711,"[ 0.01018557 -0.01318726 -0.01306007  0.00267882 -0.00725762  0.00577714
  0.00012711  0.00223765  0.00107012  0.00398885  0.00429978  0.00462131
  0.00625285  0.0004503   0.00020421 -0.00554867 -0.0033411  -0.00014678
  0.00551506 -0.00143671]"
LNT,"[ 0.01233999 -0.28973897 -0.0268035   0.09011077  0.52639947 -0.04444424
 -0.01742798  0.28950417 -0.34738133 -0.46071339  0.0160671   0.17992365
  0.14720481 -0.35847921  0.1903966   0.11388308 -0.0678664  -0.498249
 -0.10988335  0.33850682 -0.5051796   0.28467468  0.07347564  0.22107103
  0.11763975 -0.23209939 -0.43133567 -0.17658354 -0.31025012  0.19972215
  0.45472331 -0.24990793  0.11886227  0.21486487 -1.23328811 -2.6928406
 -1.30376231 -2.40184738  1.92094811  0.02434747  2.90789503  1.98901562
  1.70027896  2.67596001 -1.90935855 -1.32409491 -2.3420097  -0.43755055
  1.04497931  1.21392949 -1.51109822 -3.23310922 -0.90156622  0.        ]",0.5296949278620924,0.413921832289465,"[-3.37112056e-04  6.84405520e-04 -1.06308634e-04 -4.39603452e-05
  2.18914737e-04  3.68135732e-04]",-4.515610144500396,0.010936929982957188,0.806080888179283,-0.03765618784277753,"[-0.11787473 -0.09226462 -0.04672574 -0.02415387  0.01741791  0.06890668
  0.08887006  0.12369636  0.17174024  0.19495646  0.17341597  0.08783162
 -0.02040422 -0.20483089 -0.34692608 -0.33864339 -0.23274777 -0.14702897
 -0.20400328  0.2412045   0.82240598  1.3417033   1.45915062 -0.04903106
 -0.03643941]","[-1.52876554e-03  1.74286960e-04 -5.52769956e-04  1.33455284e-03
 -1.74148388e-03 -1.27252033e-05]","[ 0.00962038 -0.01115957 -0.01390838  0.0030093  -0.00934832  0.00719706
  0.0001953   0.00721183  0.0060523   0.00545054  0.00764934 -0.00465863
 -0.00459044 -0.00448395 -0.00210883  0.00398447  0.00432523 -0.00337054
 -0.00803832 -0.00198001]",0.08812209037498596,"[ 0.00962038 -0.01115957 -0.01390838  0.0030093  -0.00934832  0.00719706
  0.0001953   0.00721183  0.0060523   0.00545054  0.00764934 -0.00465863
 -0.00459044 -0.00448395 -0.00210883  0.00398447  0.00432523 -0.00337054
 -0.00803832 -0.00198001]"
LOW,"[ 4.08317508e-02  3.86854315e-02 -5.93230814e-02 -1.12527019e-01
  3.50002559e-01 -1.38724497e-01 -7.20272046e-02  4.35310438e-02
 -3.21222444e-01 -2.40245438e-01  7.20312673e-02  1.92339252e-01
  8.49361010e-02 -3.22593538e-01  1.97093588e-01  3.74584150e-01
  2.52106713e-01  2.52603790e-03 -2.99368944e-01  2.42141904e-01
 -1.88945307e-01  3.12170657e-01  4.63245615e-02  9.88738438e-02
  5.80135990e-02 -1.79422384e-01 -5.49294174e-01  6.64438390e-02
 -2.02421366e-01  3.96369463e-01  2.50409088e-01 -2.39108484e-02
  9.23309580e-02  4.95724469e-01 -2.32782775e+00 -3.72819930e+00
 -2.13067057e+00 -3.15486403e+00  2.35037038e+00  2.60533833e-01
  2.95147107e+00  1.49526293e+00  1.28634738e+00  1.42228784e+00
  1.24869519e-01  1.11610666e+00 -3.15633242e-01  7.63607179e-01
 -6.87171628e-01  3.16092416e-02 -8.68628427e-01  1.14575810e+00
 -1.94609942e-02  0.00000000e+00]",0.74612053600651,0.21108208747074025,"[-1.13329031e-03 -3.44207425e-04 -1.63574908e-04 -2.08807841e-04
  6.77826463e-05  1.40720982e-04]",-5.122076505266605,0.005963626527007126,0.8066655370477679,-0.03473894887412819,"[-0.11840064 -0.09734871 -0.05133668 -0.02647914  0.01595736  0.06117373
  0.08985153  0.13149506  0.17324137  0.19574935  0.16987725  0.0890288
 -0.02076592 -0.1868983  -0.31738274 -0.29735715 -0.25146868 -0.15735705
 -0.15810561  0.24084495  0.82188844  1.31483616  1.44357883 -0.04681907
 -0.04414654]","[-9.15993270e-04  4.30186936e-04 -1.84082190e-05  9.10606496e-04
 -1.14250852e-03  3.74649104e-05]","[ 0.01032476 -0.01433998 -0.01660253  0.00088488 -0.01137266  0.00847594
  0.00115718  0.0073468   0.00503104  0.00413893  0.00407975  0.00082961
  0.00222083  0.00071414  0.00153213 -0.00041667  0.00073744 -0.00173901
  0.00391563 -0.00067008]",0.08833572564570676,"[ 0.01032476 -0.01433998 -0.01660253  0.00088488 -0.01137266  0.00847594
  0.00115718  0.0073468   0.00503104  0.00413893  0.00407975  0.00082961
  0.00222083  0.00071414  0.00153213 -0.00041667  0.00073744 -0.00173901
  0.00391563 -0.00067008]"
LRCX,"[ 1.16701175e-01 -2.46512822e-02 -1.49304506e-01 -2.91231625e-01
  3.22921182e-01 -1.10211147e-01 -1.97948217e-01 -3.95504696e-02
 -3.96486056e-01 -1.42192049e-01  2.35812723e-03  1.40662564e-01
  2.53844204e-01 -2.25518059e-01  2.12037316e-01  2.95613104e-01
  3.31556846e-01  3.17282149e-02 -6.66150215e-02  4.40594693e-01
 -1.68635033e-01  3.46672701e-01 -3.26083292e-02  8.23031236e-02
  2.36256162e-02  7.15817392e-02 -5.94959439e-01  2.93037685e-01
  1.44080318e-02  1.56428632e-01  4.73571553e-01  6.07785393e-02
  2.25172641e-01  5.99788050e-01 -1.24029786e+00 -2.33250491e+00
 -2.62800718e+00 -4.47226998e+00  9.14663417e-01 -6.52667327e-01
  4.46204731e+00  3.18535382e+00  1.32042388e+00  4.91413982e-01
 -8.09817169e-01  1.08871711e+00  6.75846088e-01  1.88701731e+00
 -1.63402766e+00 -8.94781178e-01 -1.81914312e+00  1.04518924e+00
 -6.68347377e-01  0.00000000e+00]",0.4110287058179321,0.5402493075478084,"[-5.95632927e-04  6.45237857e-04 -4.96176413e-04 -6.16364556e-05
 -1.02686229e-04 -1.80003639e-04]",-5.0849503829444105,0.006189194172278922,0.8082223722540903,-0.03535507064402062,"[-0.12040682 -0.10159318 -0.05190635 -0.02579036  0.01219094  0.05840684
  0.08666617  0.13494461  0.16991264  0.19333213  0.17879323  0.09531231
 -0.02048597 -0.19132585 -0.31163225 -0.29386487 -0.22713012 -0.13367899
 -0.15558039  0.24855401  0.8093482   1.3039909   1.42514141 -0.02178307
 -0.04573435]",[-0.00024252  0.0009459  -0.00062404  0.00152895 -0.00095608  0.00039517],"[ 0.01064563 -0.01134472 -0.012745   -0.00051314 -0.0148427   0.00440369
 -0.00171431  0.01193675  0.00922654  0.00421342  0.00121234 -0.00137174
  0.00230137  0.00308611  0.00453255 -0.00285363 -0.00241773 -0.0043033
  0.00341883 -0.00217992]",0.08837134856008116,"[ 0.01064563 -0.01134472 -0.012745   -0.00051314 -0.0148427   0.00440369
 -0.00171431  0.01193675  0.00922654  0.00421342  0.00121234 -0.00137174
  0.00230137  0.00308611  0.00453255 -0.00285363 -0.00241773 -0.0043033
  0.00341883 -0.00217992]"
LUMN,"[ 0.30421614 -0.00888821 -0.04517066 -0.28743644  0.16459962 -0.0553195
 -0.25249258 -0.20505201 -0.33335278  0.18786091  0.00629609 -0.00865093
  0.29159045  0.02789391  0.27975492  0.13608905  0.31474501  0.08252293
  0.108192    0.57024126  0.03234812  0.28811317 -0.23000483  0.08924269
  0.05354049  0.29375682 -0.29923975  0.43763137  0.24996137 -0.14739017
  0.53825022  0.18072672  0.17683888  0.55736599  0.33317587  0.13528304
 -2.27867246 -3.87943896 -1.12318474 -1.35354599  3.8497941   3.10585831
  0.92491163 -0.53794689 -0.74031701  1.17653431  1.21224774  1.87784835
 -2.54573731 -2.48689587 -1.61198042 -0.19364999  0.66625162  0.        ]",0.019639344196169587,0.9270267269486335,"[-1.98137239e-03  2.88467062e-04 -1.02103232e-03  3.38060527e-04
 -4.51914975e-04 -7.26038626e-05]",-4.452087786432136,0.01165421005159751,0.8120701660122294,-0.035337526160912645,"[-0.11785958 -0.10172206 -0.05590505 -0.0242173   0.01033624  0.05330396
  0.08929299  0.14677478  0.17014527  0.18628383  0.18101153  0.10986217
 -0.01667403 -0.20032188 -0.3104392  -0.28942999 -0.2077849  -0.1201274
 -0.12900675  0.2354037   0.77410037  1.30562707  1.42611725  0.00154915
 -0.02509759]",[ 0.00015091  0.0014859  -0.00136548  0.00170927 -0.00063558  0.00035723],"[ 0.01052716 -0.00688212 -0.00591593  0.00033009 -0.01306772 -0.0014359
 -0.0044101   0.0101763   0.008343    0.00335714 -0.00128131 -0.00103143
  0.00244483  0.00460567  0.00441694 -0.00560071 -0.00748043 -0.00366204
  0.00037713  0.00186445]",0.0878995623693866,"[ 0.01052716 -0.00688212 -0.00591593  0.00033009 -0.01306772 -0.0014359
 -0.0044101   0.0101763   0.008343    0.00335714 -0.00128131 -0.00103143
  0.00244483  0.00460567  0.00441694 -0.00560071 -0.00748043 -0.00366204
  0.00037713  0.00186445]"
LUV,"[ 0.14144729  0.1027302  -0.04119871 -0.26713955  0.1924717  -0.15857008
 -0.15829317 -0.13657347 -0.24578158  0.06408056  0.03277358  0.06913019
  0.20765957 -0.137008    0.24347989  0.31682315  0.34245626  0.20275901
 -0.12918621  0.34406643  0.04727041  0.32692185 -0.09621031  0.06690599
  0.01123901  0.10080105 -0.45066087  0.31010845  0.07454257  0.14657033
  0.31660636  0.17228047  0.10556855  0.54265376 -1.19722704 -1.78138157
 -2.17315464 -3.42482638  0.53300736 -0.58822894  3.08230045  2.0348903
  0.98860831 -0.02273714  0.36566346  1.93974551  1.17113787  1.96779923
 -2.21228483 -1.49909111 -1.44100396  1.87283291  0.09264476  0.        ]",0.3300294449462751,0.616830822563731,[-0.00073673 -0.00013372 -0.00033026  0.00057913 -0.00033315  0.00018125],-4.723122646931253,0.008887383013910006,0.8087301607970453,-0.03423261163243777,"[-0.11785903 -0.10119545 -0.05535255 -0.02689718  0.01326006  0.05546527
  0.09262652  0.14231054  0.17110865  0.18992574  0.1763966   0.09990173
 -0.01869249 -0.18920266 -0.30814649 -0.28048966 -0.23205876 -0.14556588
 -0.125994    0.24037935  0.79882568  1.30482847  1.42315717 -0.0187274
 -0.03630867]",[-0.00023392  0.0011053  -0.00062582  0.00111761 -0.00063291  0.00015682],"[ 0.0104469  -0.01118274 -0.01117887  0.00075325 -0.01194365  0.00330212
 -0.00173592  0.00783893  0.00594562  0.00344961  0.00017275  0.00174212
  0.00450586  0.00461777  0.00477341 -0.00463433 -0.00423755 -0.00329144
  0.00598349 -0.00037862]",0.08808108557763573,"[ 0.0104469  -0.01118274 -0.01117887  0.00075325 -0.01194365  0.00330212
 -0.00173592  0.00783893  0.00594562  0.00344961  0.00017275  0.00174212
  0.00450586  0.00461777  0.00477341 -0.00463433 -0.00423755 -0.00329144
  0.00598349 -0.00037862]"
