,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-1.07996120e-01 -1.39998498e-02 -1.09707156e-01  1.90600286e-01
  8.42213861e-02  7.72379491e-03  1.41984162e-02  9.13771124e-03
  5.75533664e-02  9.03062494e-02  2.79812714e-02 -9.54699669e-02
  1.97939585e-02 -8.26946977e-02 -7.10425230e-02  2.09081056e-02
 -1.20810944e-01 -4.34145404e-02 -5.51463684e-02 -1.40988735e-01
  6.63784169e-02 -1.64089472e-01 -1.35326055e-01 -1.84531077e-01
 -1.02912072e-01  5.42183655e-02 -3.96184010e-02  2.32534024e-02
 -1.66480645e-02  1.59263984e-01 -6.03753206e-03 -4.31114204e-02
 -2.00909944e-01 -3.57690653e-01 -1.00139528e+00 -1.22559196e+00
  1.13108664e+00  1.17808617e+00  5.42402480e-01 -1.88831950e-01
 -3.65858136e-01  5.86912307e-01  1.11882292e-01 -5.24349487e-02
 -7.83931708e-01 -3.13717054e-01 -6.00253776e-04 -6.54948463e-01
 -8.66970013e-02  1.85099537e-01  9.97051222e-01 -5.05635664e-02
 -3.59300639e-01  0.00000000e+00]",0.21265964993611602,0.7584243475261603,"[ 2.50254609e-04  3.25436650e-04  3.17584493e-05 -1.13971443e-04
  1.01675714e-05  3.49194198e-05]",-5.4752595544126335,0.004189141098806968,0.8129314763712415,-0.041241905149307534,"[-1.26160228e-01 -9.79833718e-02 -6.57818536e-02 -2.77052044e-02
  1.52258293e-02  5.57885852e-02  1.03198768e-01  1.40278453e-01
  1.69744766e-01  1.81373707e-01  1.66957476e-01  9.56267386e-02
 -4.54142794e-02 -2.14217479e-01 -3.46329898e-01 -3.00593905e-01
 -2.17515896e-01 -1.97976813e-01 -1.11455244e-01  1.89313328e-01
  7.98152693e-01  1.26711528e+00  1.33556554e+00 -5.34611607e-02
  1.08769590e-04]","[-3.71290843e-05  5.04793764e-04  2.35759085e-04 -1.11672914e-04
 -6.87649715e-04 -1.38160688e-04]","[ 3.33510717e-03 -9.19345276e-03 -7.62041929e-03  1.00337631e-02
 -1.14257906e-03  1.94305586e-03 -2.13127304e-03  1.20380160e-03
  2.00306992e-03  6.52820840e-05  8.05545151e-04 -1.03068251e-03
 -6.02451437e-04  2.27076342e-03 -2.49194983e-03 -6.18389569e-04
  2.06733608e-03  3.21931451e-03  8.66649681e-04  2.00454213e-04]",0.08714804076924393,"[ 3.33510717e-03 -9.19345276e-03 -7.62041929e-03  1.00337631e-02
 -1.14257906e-03  1.94305586e-03 -2.13127304e-03  1.20380160e-03
  2.00306992e-03  6.52820840e-05  8.05545151e-04 -1.03068251e-03
 -6.02451437e-04  2.27076342e-03 -2.49194983e-03 -6.18389569e-04
  2.06733608e-03  3.21931451e-03  8.66649681e-04  2.00454213e-04]"
TDG,"[ 0.02867169 -0.07031846 -0.15322367  0.29027424  0.15080993 -0.00416216
  0.02952523  0.05039487  0.04649041  0.13806522  0.14021139 -0.11701438
  0.10061207 -0.21727254 -0.26965724  0.02707437 -0.14211983  0.04980203
 -0.21922625 -0.1430028   0.02967541 -0.24069652 -0.35291225 -0.20684717
 -0.12231734  0.05071738  0.06331042  0.12003596  0.09661694  0.22191237
  0.04590158 -0.04553206 -0.05744065 -0.73259236 -1.21928914 -1.34491676
  1.98679817  2.16017386  0.03391965 -1.09692664 -1.09591292  0.33770058
  0.94781034  0.14037809 -1.03559704 -0.43988062  0.44618091  0.15720707
 -0.20161881 -0.19664279  0.12921362 -0.69934414  0.344263    0.        ]",0.26734067975885173,0.69283757856347,"[-2.11359984e-04  1.07043446e-03 -3.28611579e-04 -2.64216209e-04
  1.13679299e-04 -3.55552119e-05]",-5.502292856215539,0.0040774117934304945,0.8158250385917876,-0.04183188370301523,"[-0.12715086 -0.09562249 -0.06423367 -0.02797522  0.0158694   0.05674898
  0.10310972  0.14177234  0.17404772  0.18042188  0.17047395  0.088399
 -0.05782379 -0.21447511 -0.34880321 -0.29279634 -0.23418078 -0.19558329
 -0.11638263  0.17695804  0.76164798  1.25719635  1.32743298 -0.05652193
  0.00700537]","[ 1.97794303e-04  8.16714482e-04  4.18350504e-04  2.38997814e-05
 -7.68253879e-04  2.09095985e-04]","[ 0.00210017 -0.00974012 -0.00795131  0.01248403  0.00151519  0.00042955
 -0.00476281 -0.00098021  0.00130553  0.00223107  0.00125615 -0.00154191
 -0.00109907  0.00364968 -0.0002452  -0.00102137  0.00100562  0.00079873
 -0.00085656  0.0023591 ]",0.08711008816008949,"[ 0.00210017 -0.00974012 -0.00795131  0.01248403  0.00151519  0.00042955
 -0.00476281 -0.00098021  0.00130553  0.00223107  0.00125615 -0.00154191
 -0.00109907  0.00364968 -0.0002452  -0.00102137  0.00100562  0.00079873
 -0.00085656  0.0023591 ]"
TDY,"[ 0.1803735   0.01903376 -0.12927216  0.17669391 -0.06159181  0.01883306
 -0.02099576 -0.02469517  0.1617191   0.3144676   0.01762215 -0.00614444
 -0.10160237 -0.12581306 -0.27286771  0.09981944 -0.0633832   0.03552299
  0.00467298 -0.17073483 -0.15931993 -0.27830335 -0.43049948 -0.01197579
 -0.17323153  0.06754454 -0.03925739  0.09670156  0.11732576  0.14621517
  0.03434464 -0.15187795  0.09878825 -0.49612166 -0.63838504 -0.9154766
  1.32039426  1.66034338  0.29450878 -0.53091373 -1.68789712 -0.90215769
  0.46332255 -0.35777631  0.090008   -0.23395801  0.9156159   0.92724732
 -0.12033515 -0.25442372  0.05880194  1.44766815 -0.54956351  0.        ]",0.06144001617119171,0.9070353290191306,"[ 3.05612094e-04  4.92947999e-04 -1.66785456e-04 -1.39902969e-04
 -9.39957795e-05 -3.90629070e-04]",-5.73405576743105,0.003233934513444261,0.8190369040813282,-0.04103290401756736,"[-0.12678697 -0.09825786 -0.069727   -0.02748152  0.01420852  0.05448699
  0.10735184  0.14779089  0.16903921  0.18491388  0.1606868   0.09369034
 -0.05808472 -0.21002923 -0.34037886 -0.29282537 -0.21087762 -0.20011489
 -0.13840442  0.17061277  0.74387623  1.30147868  1.32054685 -0.05276003
  0.00300739]","[ 2.08862348e-04  9.85165956e-04  2.52797193e-04 -3.12655787e-05
 -8.97680816e-04  6.15607584e-04]","[ 0.0028481  -0.00812162 -0.00672247  0.01059661  0.00012591  0.00135214
 -0.00315991 -0.00268856 -0.0022559   0.00089286 -0.00019515  0.00158427
 -0.00023657  0.00490412  0.00191809 -0.00078897  0.00098085  0.0008476
  0.00499872 -0.00088311]",0.08748406594619951,"[ 0.0028481  -0.00812162 -0.00672247  0.01059661  0.00012591  0.00135214
 -0.00315991 -0.00268856 -0.0022559   0.00089286 -0.00019515  0.00158427
 -0.00023657  0.00490412  0.00191809 -0.00078897  0.00098085  0.0008476
  0.00499872 -0.00088311]"
TEL,"[-0.09453263  0.08608432  0.20474679 -0.1128135   0.06251956  0.01509216
 -0.05661651 -0.02437311 -0.08527261 -0.13433624 -0.0460817  -0.14138015
  0.06637718  0.09446413  0.09334893 -0.15739526  0.09713642  0.0138528
  0.05960699  0.10631412  0.06786203 -0.0167117   0.23164717  0.08553092
 -0.01742337 -0.24510567  0.06370568 -0.07932836 -0.06810325  0.07274545
 -0.00275464  0.11622236  0.04325272  0.39006826  0.63666629  0.84925824
 -0.82184207 -1.31014626 -0.39887348  0.23471526  1.63464052  1.23788343
 -0.86504119 -1.06761521 -0.57617169  0.15177395  0.77747817  0.24469173
 -0.39246906 -0.36333815 -0.0137059  -0.14586886  0.52510442  0.        ]",-0.1755839193800001,1.138164430697215,"[ 5.22631260e-05 -5.77433684e-04  8.14204229e-05 -4.01188457e-04
  1.80816993e-04 -3.18479482e-04]",-5.154436778694636,0.0057737310478400495,0.8132165284246158,-0.04028877711408694,"[-0.11953777 -0.10493116 -0.06606998 -0.02770918  0.01253912  0.05520236
  0.09796076  0.13351429  0.16742177  0.17915663  0.17057492  0.10374187
 -0.03276432 -0.22742831 -0.32842239 -0.29478548 -0.20781159 -0.17174796
 -0.11335628  0.21597928  0.86026715  1.33610117  1.36159465 -0.08133342
  0.00577619]","[-4.18853068e-04  3.30969531e-04 -5.15026659e-05 -4.80380242e-05
 -2.16259253e-04  5.90713423e-04]","[ 0.00592026 -0.00486768 -0.00174949  0.00437418 -0.00796687 -0.00057367
 -0.0006478   0.00686326  0.00371573 -0.00253644 -0.00193415 -0.00042955
  0.00100242  0.00387398  0.00010131 -0.00124568  0.00106176  0.00068927
  0.00065463  0.00258776]",0.08651982452556362,"[ 0.00592026 -0.00486768 -0.00174949  0.00437418 -0.00796687 -0.00057367
 -0.0006478   0.00686326  0.00371573 -0.00253644 -0.00193415 -0.00042955
  0.00100242  0.00387398  0.00010131 -0.00124568  0.00106176  0.00068927
  0.00065463  0.00258776]"
TER,"[-0.17808642  0.18695286  0.25013992 -0.26716176  0.06141212  0.01054585
 -0.0285074  -0.00369941 -0.19394568 -0.16602453 -0.04941604 -0.06436429
  0.08888055  0.09712581  0.22900628 -0.19822225  0.19603609  0.1581935
  0.08710294  0.20883574  0.10736917  0.09042976  0.27342505  0.16216964
  0.00674647 -0.21688049  0.12658199 -0.0546623  -0.09371447 -0.09171805
 -0.0214726   0.05266729  0.08974285  0.56730291  1.15293627  1.56968381
 -1.34383895 -2.02308658 -0.94614173 -0.17755497  2.19289849  1.64277675
 -0.47336521 -0.66575968 -1.01865068 -0.62293243  0.44422112  0.359703
  0.31171394 -0.30662493 -0.09279817  0.91390338  1.0006565   0.        ]",-0.23005488415953956,1.1952781217135846,"[-6.85039195e-04 -4.34920617e-04 -4.77638971e-04 -9.21162529e-05
 -1.70648831e-04 -6.32356008e-04]",-5.418116218083597,0.004435494286724998,0.8114475084593386,-0.039292061247319966,"[-0.11856419 -0.10857066 -0.06587944 -0.02786024  0.0130817   0.05634477
  0.09427592  0.13270232  0.1677451   0.18225777  0.17204799  0.10367108
 -0.02368252 -0.22996531 -0.32121466 -0.28203217 -0.20540355 -0.16095456
 -0.11051229  0.23303624  0.86761802  1.3527299   1.36829307 -0.07752054
  0.00946575]","[-3.36679809e-04  2.42425550e-04 -5.38110363e-04 -8.34249328e-05
 -3.49215219e-04  7.34526301e-04]","[ 0.00650699 -0.0034559   0.00030138  0.00281245 -0.0099422  -0.00215695
 -0.00171414  0.00842267  0.00473885 -0.00141319 -0.00086313 -0.00134605
 -0.00106702  0.00274069  0.00049168  0.0007378   0.00114543  0.0004525
  0.00345645  0.0039047 ]",0.08603597060136392,"[ 0.00650699 -0.0034559   0.00030138  0.00281245 -0.0099422  -0.00215695
 -0.00171414  0.00842267  0.00473885 -0.00141319 -0.00086313 -0.00134605
 -0.00106702  0.00274069  0.00049168  0.0007378   0.00114543  0.0004525
  0.00345645  0.0039047 ]"
TFC,"[ 0.23611645  0.17879996 -0.15873894 -0.01147162 -0.08509762  0.12770576
  0.05701776  0.08943002  0.09353843  0.30673188  0.02617811  0.07408525
 -0.14153308 -0.28697225 -0.25250847 -0.03271804  0.09729789  0.28662115
 -0.15423223 -0.04206584 -0.12288838 -0.14428689 -0.47008568  0.11903205
 -0.02271368  0.06179783 -0.00472179  0.01748804  0.10651874  0.0918294
  0.04264494 -0.30927683  0.19022109 -0.08902326 -0.11528444 -0.22234168
  0.67408587  0.70127113 -0.02646362 -0.65240362 -1.26725717 -0.80465729
  0.70004518 -0.02463856  0.08061889 -0.3241532   0.61424479  1.12539538
 -0.1529416  -1.38635312 -0.2341857   2.98001264  1.67099612  0.        ]",-0.011294590823986154,0.9759639007538681,"[ 7.97219682e-06  3.93732313e-04 -4.85405921e-04  2.57862569e-04
 -1.25809304e-04 -3.28068413e-04]",-5.494113774292532,0.004110898035201887,0.8202171064509736,-0.039524145628753136,"[-0.1275254  -0.10271079 -0.07014967 -0.02455777  0.01632016  0.05869405
  0.10570107  0.14761493  0.16998717  0.18807605  0.15916817  0.0856492
 -0.05582291 -0.2183075  -0.32816227 -0.27146032 -0.22592573 -0.18640205
 -0.13911072  0.18972089  0.73948673  1.32537796  1.35382518 -0.05336446
  0.00524814]","[ 3.08654697e-05  9.43357415e-04  4.02805352e-05 -4.44098259e-05
 -1.29676054e-03  7.91241256e-04]","[ 0.00412164 -0.00669031 -0.00475118  0.00875108 -0.00239687  0.00051683
 -0.0033899  -0.00153766 -0.00206547  0.00159497  0.00070087  0.00179601
 -0.00037526  0.00383197  0.00245286 -0.00087855 -0.00205105  0.00018142
  0.00929248  0.00539321]",0.08686716935475983,"[ 0.00412164 -0.00669031 -0.00475118  0.00875108 -0.00239687  0.00051683
 -0.0033899  -0.00153766 -0.00206547  0.00159497  0.00070087  0.00179601
 -0.00037526  0.00383197  0.00245286 -0.00087855 -0.00205105  0.00018142
  0.00929248  0.00539321]"
TFX,"[-8.70681500e-02 -6.75760075e-02 -6.17316308e-03  2.27783512e-01
  6.96860759e-02 -4.33758498e-02 -6.28621350e-02 -7.11350445e-02
  1.08238324e-01  1.13295436e-01 -9.44487715e-03 -1.82339338e-01
 -3.28761136e-03  1.24767706e-02 -1.14665900e-01  4.73309233e-02
 -1.59540492e-01 -1.54182229e-01  7.77998142e-02 -1.86176806e-01
 -4.10966216e-04 -2.86964930e-01 -1.08109294e-01 -1.64038065e-01
 -1.95995650e-01 -1.10883470e-02 -3.32626829e-02  3.33834332e-02
 -8.72126222e-03  2.26089845e-01  1.84039922e-02  1.97462339e-02
 -1.22167586e-01 -4.56811157e-01 -1.01541490e+00 -1.27083918e+00
  1.20439338e+00  1.29226949e+00  6.35316370e-01  5.29411324e-02
 -3.42168920e-01  5.67414178e-01 -3.99911449e-01 -8.50193430e-01
 -7.08868895e-01 -2.54760206e-01  7.12961509e-01 -1.74483853e-01
  2.99673497e-04  6.90703493e-01  7.60974240e-01 -2.37341580e-01
 -1.23986883e+00  0.00000000e+00]",0.3016348944132496,0.670577761662519,"[ 3.34886531e-04  2.22717373e-04  5.59516738e-05 -4.93454721e-05
 -8.36541935e-05 -3.70389425e-05]",-5.824636540239012,0.0029538775729256858,0.8133745681461314,-0.04176258798145834,"[-1.23950486e-01 -9.70431502e-02 -6.62250036e-02 -2.91426478e-02
  1.29169617e-02  5.29633190e-02  1.04540463e-01  1.41200811e-01
  1.67976019e-01  1.77674334e-01  1.65920916e-01  1.00073024e-01
 -4.82300171e-02 -2.13191150e-01 -3.48182174e-01 -3.09610573e-01
 -2.04775402e-01 -2.03206987e-01 -1.16450939e-01  1.71728889e-01
  8.00483309e-01  1.27575674e+00  1.31701238e+00 -5.98904598e-02
  1.00361057e-03]","[-4.75899402e-05  5.57013540e-04  4.48941941e-04 -2.61104179e-05
 -5.08150776e-04  1.12147303e-04]","[ 0.0030651  -0.00925396 -0.00774792  0.01025035 -0.00085787  0.00222906
 -0.00147203  0.00125865  0.00197255 -0.00137598 -0.00135775 -0.00102585
 -0.00042612  0.00434807 -0.0010594  -0.00025873  0.0035993   0.00251148
  0.0002317  -0.00230799]",0.087425266274725,"[ 0.0030651  -0.00925396 -0.00774792  0.01025035 -0.00085787  0.00222906
 -0.00147203  0.00125865  0.00197255 -0.00137598 -0.00135775 -0.00102585
 -0.00042612  0.00434807 -0.0010594  -0.00025873  0.0035993   0.00251148
  0.0002317  -0.00230799]"
TGT,"[-0.11340022  0.06827555  0.22522144 -0.33721481 -0.05564941 -0.01608398
  0.01162059 -0.05077398 -0.11585343 -0.22175778 -0.10711586  0.09257495
 -0.00648899  0.28381696  0.3812998  -0.04150597  0.17830345 -0.04192361
  0.13543235  0.23718426  0.00994997  0.3512309   0.53038908  0.22705761
  0.15851943 -0.18775286 -0.03870078 -0.13355568 -0.10370965 -0.22575832
 -0.01564531  0.20282491 -0.00483563  0.60085306  1.69313041  2.03126522
 -2.23020151 -2.43643126 -0.66090004  0.86367111  1.74838861  0.11342586
 -1.07767492 -0.33682528  1.0748242   1.14626542 -0.46331255 -0.61765104
 -0.35293337  0.19725759 -0.01139356 -0.67100596 -0.06594664  0.        ]",-0.42618554731747144,1.4011404017170659,[-0.00082619 -0.00098092  0.00020297 -0.00014486  0.00027068  0.00019882],-5.645228241059116,0.0035343416271774375,0.8128170596175991,-0.040452249198364224,"[-1.19081784e-01 -1.10074371e-01 -6.89960262e-02 -2.86477902e-02
  1.43126277e-02  5.48729052e-02  9.67941003e-02  1.30913793e-01
  1.65113865e-01  1.89147514e-01  1.67454028e-01  1.14348873e-01
 -1.43546234e-02 -2.19637726e-01 -3.22810579e-01 -2.98240737e-01
 -1.99576650e-01 -1.58043874e-01 -1.23987197e-01  2.73383732e-01
  9.09876734e-01  1.37198291e+00  1.40421505e+00 -7.08223522e-02
 -3.47271435e-04]","[-4.88224659e-04  2.16895293e-04 -8.56637459e-04 -5.66189532e-05
  1.23804110e-04  4.85906411e-04]","[ 6.65906801e-03 -1.95732915e-03  1.63536751e-03  2.65088061e-04
 -1.12069817e-02 -1.27404460e-03  1.26169027e-03  7.25908738e-03
  4.76478490e-04 -3.08083229e-03  4.87420154e-05  4.38230418e-03
  4.14642015e-03 -6.55799826e-05 -2.63448749e-03 -1.48706700e-03
  2.38201614e-03  1.04674242e-03 -4.75687298e-04  3.03730843e-04]",0.08671434142013708,"[ 6.65906801e-03 -1.95732915e-03  1.63536751e-03  2.65088061e-04
 -1.12069817e-02 -1.27404460e-03  1.26169027e-03  7.25908738e-03
  4.76478490e-04 -3.08083229e-03  4.87420154e-05  4.38230418e-03
  4.14642015e-03 -6.55799826e-05 -2.63448749e-03 -1.48706700e-03
  2.38201614e-03  1.04674242e-03 -4.75687298e-04  3.03730843e-04]"
TJX,"[-0.15556743  0.16813778  0.09306062 -0.12494209 -0.02266543  0.03232973
 -0.01489019 -0.03186494 -0.03492123  0.02797202 -0.06134624 -0.0039509
 -0.00951459  0.08622654  0.18087344 -0.06163588  0.09694707  0.07880679
  0.146091    0.05035418  0.04669678 -0.01747983  0.08539698  0.08566451
 -0.0937736  -0.0974279  -0.01130848 -0.02245421 -0.07423203 -0.05553385
 -0.049326   -0.02993675 -0.05651808  0.28447335  0.44897544  0.53277731
 -0.52232739 -0.89081039 -0.27946647 -0.12729592  1.0196891   0.89262533
 -0.30412415 -0.45304407 -0.56028596 -0.429829    0.24884143 -0.08314691
  0.10671723 -0.08719253  0.75971721  1.66524116 -0.32111933  0.        ]",-0.011294572069592652,0.983199459226207,[-0.0018021  -0.0008767   0.00020621 -0.00019543  0.00060557  0.00068993],-4.962422588923286,0.006995958953906267,0.8119242856631628,-0.039480557881068794,"[-0.12190675 -0.10533255 -0.06820112 -0.02721491  0.01377957  0.05521554
  0.09990563  0.13877861  0.16685712  0.18500009  0.16663005  0.10399128
 -0.02815346 -0.22003251 -0.32833828 -0.28885395 -0.19831515 -0.17877536
 -0.11565572  0.21384848  0.83384424  1.33193929  1.34428462 -0.06540761
  0.0018291 ]",[-0.00016891  0.00035914 -0.0003951  -0.00020175 -0.00051851  0.00030549],"[ 5.48848852e-03 -5.30081011e-03 -2.63523312e-03  5.20474838e-03
 -6.85057571e-03 -2.59698138e-04 -1.74985007e-03  5.12978849e-03
  2.69035292e-03 -9.64060622e-04 -3.28882799e-04 -1.70820788e-04
 -5.96227566e-04  2.47376138e-03 -7.95857357e-04  3.35743090e-05
  1.58767664e-03  2.79760086e-03  5.51381556e-03 -1.09454701e-04]",0.08664490743463511,"[ 5.48848852e-03 -5.30081011e-03 -2.63523312e-03  5.20474838e-03
 -6.85057571e-03 -2.59698138e-04 -1.74985007e-03  5.12978849e-03
  2.69035292e-03 -9.64060622e-04 -3.28882799e-04 -1.70820788e-04
 -5.96227566e-04  2.47376138e-03 -7.95857357e-04  3.35743090e-05
  1.58767664e-03  2.79760086e-03  5.51381556e-03 -1.09454701e-04]"
TMO,"[ 1.03485736e-01 -1.10464613e-01 -1.22888123e-01  3.04305700e-01
  9.07908006e-02  4.49770199e-04 -3.86749156e-02  9.09812977e-03
  1.14809101e-01  1.16464287e-01  5.57175426e-02 -1.70159195e-01
  1.15333991e-02 -1.74309393e-01 -3.28200536e-01  1.68396380e-02
 -1.74289944e-01 -9.19885097e-02 -1.27194248e-01 -1.97034658e-01
 -1.76075965e-02 -2.91022531e-01 -2.90594486e-01 -1.98524811e-01
 -1.00298826e-01  4.24508539e-02  2.60206725e-03  3.96509583e-02
  6.87911939e-02  3.07305861e-01  4.71702099e-02 -3.53514399e-02
 -2.19219832e-02 -5.59350346e-01 -1.29202935e+00 -1.61838861e+00
  1.58723178e+00  1.85326348e+00  7.63502907e-01 -8.33054644e-02
 -1.11434139e+00  1.02571155e-04  1.03892066e-01 -3.98966222e-01
 -5.51873815e-01 -8.84546853e-02  6.82632921e-01  2.81397378e-01
 -3.33501216e-01 -1.31426512e-01 -2.86055682e-03 -7.85729975e-01
  1.23696598e-02  0.00000000e+00]",0.35441866603812494,0.6131200263779158,"[ 1.46109661e-04 -1.43429297e-05 -1.93315939e-04  2.39682046e-04
 -3.22243059e-04 -2.24297881e-04]",-5.758517772740413,0.003155785725156915,0.8174090186808881,-0.04224403647042283,"[-0.12653859 -0.09523589 -0.06587512 -0.02790143  0.01387334  0.0552352
  0.10539827  0.14103773  0.17043967  0.17819109  0.16610136  0.09075057
 -0.06145713 -0.21559299 -0.35006255 -0.30504127 -0.22456727 -0.20269465
 -0.12063133  0.16986598  0.77086625  1.26329762  1.33442259 -0.05706579
  0.00379813]","[-2.79752974e-05  7.72711583e-04  6.80511999e-04  2.51733296e-05
 -7.23573773e-04  3.09066218e-04]","[ 2.69754132e-03 -9.97859612e-03 -8.72844148e-03  1.14185713e-02
  7.34670877e-04  2.60129170e-03 -1.87698697e-03 -9.97491889e-04
  4.07036751e-04 -6.41612472e-05 -1.63746942e-04 -5.10099042e-04
 -3.84068824e-05  4.38555749e-03  9.00309971e-05 -1.25109175e-03
  1.29841206e-03  4.70152010e-04 -1.09475267e-03  1.33083357e-03]",0.087358934398277,"[ 2.69754132e-03 -9.97859612e-03 -8.72844148e-03  1.14185713e-02
  7.34670877e-04  2.60129170e-03 -1.87698697e-03 -9.97491889e-04
  4.07036751e-04 -6.41612472e-05 -1.63746942e-04 -5.10099042e-04
 -3.84068824e-05  4.38555749e-03  9.00309971e-05 -1.25109175e-03
  1.29841206e-03  4.70152010e-04 -1.09475267e-03  1.33083357e-03]"
TMUS,"[ 0.19119715 -0.06528107 -0.03135175  0.21023843 -0.01032551 -0.01400329
 -0.0762458  -0.05045479  0.12693746  0.18471751  0.05808756 -0.07183968
  0.01376297 -0.0616714  -0.27605685  0.06909622 -0.08726514 -0.03271902
  0.0233486  -0.1284671  -0.11972722 -0.29099478 -0.3319894  -0.02612585
 -0.1975378  -0.0376799   0.03056476  0.12313585  0.1295824   0.1616686
  0.02801125 -0.00174308  0.1515474  -0.52553679 -0.55557606 -0.72346693
  1.26418014  1.51458504 -0.03396349 -0.70042672 -1.18451487 -0.51141189
  0.46476686 -0.51738942 -0.1204097  -0.08216637  1.23298309  1.28756857
 -0.34612681 -0.18858147 -0.6102267   0.07286365 -0.89069137  0.        ]",0.529658515467167,0.4392118252123576,"[-1.33738841e-04 -8.53075326e-05 -6.20119385e-05 -4.03087425e-04
  5.26766553e-06 -2.88829212e-04]",-5.682867409742847,0.0034037843924583874,0.8192660647669443,-0.04184409954203059,"[-0.12467521 -0.09738067 -0.06846612 -0.02839781  0.01257862  0.05340948
  0.10580634  0.1435771   0.17059688  0.18230258  0.16644755  0.09644416
 -0.05774943 -0.21287954 -0.34268066 -0.29870439 -0.21029145 -0.19470928
 -0.13246529  0.17061884  0.76021081  1.30241465  1.31537872 -0.06395779
  0.00642668]","[ 1.97856979e-04  9.93877929e-04  3.00144818e-04 -1.20178657e-05
 -5.37560994e-04  8.04159113e-04]","[ 0.00283648 -0.00795446 -0.00618134  0.0104191  -0.00031238  0.00038936
 -0.0035914  -0.00126176 -0.00114094  0.00091283 -0.00062398  0.00098271
  0.00013346  0.00575685  0.00291677 -0.00133339  0.00126059 -0.00101865
  0.00126016 -0.00167937]",0.08738779496298124,"[ 0.00283648 -0.00795446 -0.00618134  0.0104191  -0.00031238  0.00038936
 -0.0035914  -0.00126176 -0.00114094  0.00091283 -0.00062398  0.00098271
  0.00013346  0.00575685  0.00291677 -0.00133339  0.00126059 -0.00101865
  0.00126016 -0.00167937]"
TPR,"[ 3.49081730e-02  1.20549644e-01  5.22466080e-02 -4.51189306e-02
 -9.80065428e-02  6.24299636e-02 -4.85141400e-02 -6.73459871e-02
  9.12811352e-02  1.17711064e-01 -6.07930385e-02  2.36006136e-02
 -5.26012750e-02  9.98858591e-02  6.22288430e-02  7.19212936e-03
  6.92786403e-02 -3.66180235e-03  1.56779756e-01  6.89703837e-04
 -6.18842922e-02 -8.02170907e-02 -1.79794726e-02  1.31184655e-01
 -1.30802165e-01 -1.54423093e-01 -8.35471232e-02 -1.87170852e-02
 -2.01854197e-03  1.90256197e-02 -4.24967320e-02  2.51383214e-02
  2.95411245e-03  9.79119976e-02  4.53668869e-01  3.56492564e-01
 -3.41127578e-01 -3.88061786e-01 -1.11769158e-01  2.35406727e-02
  2.28256723e-01 -8.15233227e-02 -3.98136338e-01 -7.25917987e-01
  3.84319136e-01  5.58098650e-01  7.12043398e-01  3.80568257e-01
 -8.09749494e-01 -5.34784354e-01  3.89217003e-01  1.28373018e+00
 -1.00435487e+00  0.00000000e+00]",-0.01129945023579315,0.9785778484974795,"[-1.14931798e-03  8.69484509e-05 -2.56838034e-04  5.93164172e-04
  6.86335841e-05  3.46454465e-04]",-4.877168825437569,0.007618552976317554,0.8159570788063637,-0.04000696719916242,"[-0.1228806  -0.10341961 -0.07036494 -0.02642511  0.01298635  0.05370882
  0.10446931  0.14161042  0.16647551  0.18630697  0.16423019  0.10509605
 -0.03576741 -0.21591593 -0.32967081 -0.29578638 -0.19682705 -0.18342116
 -0.12782669  0.2033165   0.8142676   1.34132769  1.33591562 -0.07148436
 -0.00163051]",[-0.00015194  0.00061112 -0.00014255 -0.0002042  -0.0003439   0.0004337 ],"[ 4.85867054e-03 -5.25611405e-03 -3.12178073e-03  5.77415715e-03
 -5.51868352e-03  2.94264450e-04 -1.40016740e-03  2.85594730e-03
 -1.17533784e-05 -1.28777379e-03 -1.13169976e-03  2.36304735e-03
  2.18287126e-03  3.84016318e-03  3.59680768e-04 -2.64049603e-03
  4.83528581e-04  1.98800451e-03  4.64458021e-03 -2.39996654e-03]",0.08711421693480907,"[ 4.85867054e-03 -5.25611405e-03 -3.12178073e-03  5.77415715e-03
 -5.51868352e-03  2.94264450e-04 -1.40016740e-03  2.85594730e-03
 -1.17533784e-05 -1.28777379e-03 -1.13169976e-03  2.36304735e-03
  2.18287126e-03  3.84016318e-03  3.59680768e-04 -2.64049603e-03
  4.83528581e-04  1.98800451e-03  4.64458021e-03 -2.39996654e-03]"
